id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806150	00000000000000000001f309f95b9aad3ab616a318b9b316adb15cef82e433e7	2023-09-04 06:24:03	2023-09-04 05:43:40	1563541	809975	3993466	537673728	200c4000	100000000011000100000000000000	4de31f5ec22180fd35bc519b33255a2a6403e246b7120af62089332965012780	2183472945	386207611	55621444139430	00000000000000000000000000000000000000005456cced76a93ebbf71b9c52	03064d0c1b4d696e656420627920416e74506f6f6c3837347c0000010e3fdb63fabe6d6da243c29722cccbb33073ea16ae1e35d4afa8a8d665269cf7d9b9b66fd44687f50200000000000000000006e3279f010000000000	2692	2313	6679	9762	1053510380592	273312192	1054135380592	273474336	17817238	4622.3262	11398.685	2.9572	4463.4663	1.1578	4657.8904166526	625000000	162143.75	642817238	166766.0781	AntPool
806151	0000000000000000000241e530f77e2368d507e16451679bced52fbcfb7a5c73	2023-09-04 06:25:19	2023-09-04 05:55:35	2204819	596090	3993089	654573568	27040000	100111000001000000000000000000	f38f6a5187e3b14943fcc9cb92c24889ec36854331d27c8dadde6032cd63827e	237890349	386207611	55621444139430	00000000000000000000000000000000000000005456ff8409ab4b6395bddd90	03074d0c045078f5642f4d41524120506f6f6c2ffabe6d6d9623eab04bead94cb3517cfe26e74440aab7a22db4745db53e3ebed1f87d3fb001000000000000006ffead5c76d2571ade6aa17dc7be6bde121bd37627003f000000ffffffff	2411	2359	4407	8090	24726853244	6414887.5	25351853244	6577031.5	10692881	2774.0542	4850.536	1.2585	2678.7002	0.695	1634.5108334018	625000000	162143.75	635692881	164917.7969	MaraPool
806152	000000000000000000022de4f0abceff3ce2238fe874060f108db8d5163b2307	2023-09-04 06:34:07	2023-09-04 05:59:55	1592671	800124	3993043	536887296	20004000	100000000000000100000000000000	dd6a5f9b5f2444777c7f0b716e7863b7bb4137da13d149714de47edc929080c6	1924016020	386207611	55621444139430	00000000000000000000000000000000000000005457321a9cad580b34601ece	03084d0c045f7af5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20010cd4182e7e0000000000	4100	3876	7225	6516	349600217243	90696784	350225217243	90858928	13662956	3544.5806	8580.243	2.2259	3422.616	0.888	5973.5911442251	625000000	162143.75	638662956	165688.3281	Foundry USA Pool
806153	00000000000000000004531277ebf0ffba5b79474453c1c1dc7b870db381f7ca	2023-09-04 06:52:41	2023-09-04 06:03:16	1560096	810953	3992955	878723072	34604000	110100011000000100000000000000	0060c701d0d01301e0d3743923639987147dba0eb00be345cc951aad060f6abf	2854955096	386207611	55621444139430	0000000000000000000000000000000000000000545764b12faf64b2d302600c	03094d0c04ba7ef5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34004e9e3e93010000000000	2949	2575	7347	8250	653417075378	169515984	654042075378	169678128	17171237	4454.7339	11008.622	2.8561	4301.547	1.1161	6821.030059397	625000000	162143.75	642171237	166598.4844	Foundry USA Pool
806154	00000000000000000003a96a2ad10c99db37b53403a1f065886bbccb68aeb31e	2023-09-04 07:00:05	2023-09-04 06:04:42	1723281	756576	3993009	790749184	2f21e000	101111001000011110000000000000	4eb3975ba5f3a191ab2a027d5963c8a662161bd1703c78d3ad1cd4c4e3a45ae2	3014852194	386207611	55621444139430	000000000000000000000000000000000000000054579747c2b1715a71a4a14a	030a4d0c047580f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f383c2bb17898000000000000	3297	3104	5295	11126	139096446875	36085792	139721446875	36247936	12352620	3204.6401	7169.318	1.8599	3094.3987	0.8027	13280.394987135	625000000	162143.75	637352620	165348.3906	Foundry USA Pool
806155	00000000000000000001774beef4cc4b803acb258f51effd09d696f2d76c187a	2023-09-04 07:04:18	2023-09-04 06:24:03	1829180	721467	3993581	851902464	32c70000	110010110001110000000000000000	530aca5b106baf6c2de4fa741137ad378a4badf77472291e041cb363e3018e5d	3481898254	386207611	55621444139430	00000000000000000000000000000000000000005457c9de55b37e021046e288	030b4d0c194d696e656420627920416e74506f6f6c20690038011ca4ff57fabe6d6de689d61204ebac44855bce7d3ea9af1e0be2771998b26c8be48a0cb93d6c0fee02000000000000000000eb724900000000950000	6296	6209	7436	9380	105958207308	27488738	106583207308	27650882	11787716	3058.0872	6445.8237	1.6723	2952.896	0.7661	10590.363878373	625000000	162143.75	636787716	165201.8438	AntPool
806156	00000000000000000003ffa44c18f407f648a24f6a8a06ec883b263e02dedc54	2023-09-04 07:06:01	2023-09-04 06:25:19	1958561	678238	3993275	973078532	3a000004	111010000000000000000000000100	bccb2b78616604158d5304f1daf417fc464d29711f571913d0b6dc3ca77258ce	3423755386	386207611	55621444139430	00000000000000000000000000000000000000005457fc74e8b58aa9aee923c6	030c4d0cfabe6d6d374f4ca3baaf86f6b55ea4b8384700e7e2426ea27e9f6b05115567f9dd1eb744010000000000000015650600003f1d77000e610600000064442b82082f736c7573682f	5934	5868	6828	9281	24432530787	6338531.5	25057530787	6500675	10364195	2688.7832	5292.7637	1.3732	2596.3276	0.6735	303.73288697588	625000000	162143.75	635364195	164832.5312	SlushPool
806157	00000000000000000003488f11b591b33f5bc5a60f67c3739c279e4f44bb11d4	2023-09-04 07:10:15	2023-09-04 06:34:07	1857742	711716	3992890	1073733632	3fffe000	111111111111111110000000000000	758991ea6bacf5e5ef8183ad56e2ee4d7669181afb1495aef1a12a3364fa0693	494933094	386207611	55621444139430	000000000000000000000000000000000000000054582f0b7bb797514d8b6504	030d4d0c04d382f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f303cddb94558000000000000	5775	5632	7126	9355	671888934204	174308144	672513934204	174470288	11232390	2914.019	6047.226	1.5688	2813.859	0.73	58198.093230686	625000000	162143.75	636232390	165057.7656	Foundry USA Pool
806158	0000000000000000000391e1a5b2ac57460d016e04b3cd833d0b581b362d72e4	2023-09-04 07:28:23	2023-09-04 06:52:41	1473133	841610	3997963	624926720	253fa000	100101001111111010000000000000	86ccd56ce3570c6c30f4aef1271306bd94b1ac137a513cc5de0901b031e96e51	308007951	386207611	55621444139430	0000000000000000000000000000000000000000545861a20eb9a3f8ec2da642	030e4d0c2cfabe6d6df999a66c6f5ef621b79952d9038d9a489ce238adc1942d87f83fe107231f635d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7dc0064	2664	2297	5661	12615	442289763228	114743232	442914763228	114905376	15708942	4075.3708	10667.545	2.7676	3931.258	1.0198	25049.571784189	625000000	162143.75	640708942	166219.125	F2Pool
806159	000000000000000000016d4c33795d3e1e65d2f111f73a0d2304372856bb203c	2023-09-04 07:30:55	2023-09-04 07:00:05	1722207	757044	3993339	536911872	2000a000	100000000000001010000000000000	c1056883aae6664347b6fe84cc73df97ac4ed3750239ebc4e650f117e742d4a5	2879446908	386207611	55621444139430	000000000000000000000000000000000000000054589438a1bbb0a08acfe780	030f4d0c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6ddbe1c61a51f331533a93c138828d9df18b7b3ece257e49063490b095450ff0d1100000000000000010b18432014e6e754ee1b4d6e840ad130000000000	5533	5446	6557	10584	64835944481	16820390	65460944481	16982532	10885936	2824.1384	6322.394	1.6401	2727.0452	0.7075	2570.1058377724	625000000	162143.75	635885936	164967.8906	ViaBTC
806160	000000000000000000036b87975bb44bd7cbe11f672da91958b9150d6add5bc6	2023-09-04 07:33:20	2023-09-04 07:04:18	1849340	714659	3993317	748904448	2ca36000	101100101000110110000000000000	1aca9267eb6e2ebb7efdaa735c9d9e0056e33a92a173a85fb4ee4aa262306a4d	4282376276	386207611	55621444139430	00000000000000000000000000000000000000005458c6cf34bdbd48297228be	03104d0c194d696e656420627920416e74506f6f6c2069000f0727080103fabe6d6dac6d6cee20b6bed12210ecb68a7b962094e0daba5e90fddd5b8a96a4f953dab7020000000000000000008ca07300000000000000	5995	5919	6919	9604	39476570278	10241407	40101570278	10403550	10584158	2745.8481	5724.5796	1.4852	2651.5728	0.688	1961.4835718205	625000000	162143.75	635584158	164889.5938	AntPool
806161	00000000000000000002cbef7d2c841c05a8951be3b199ac9653f3bba3d6e5a3	2023-09-04 07:34:50	2023-09-04 07:06:01	1944788	682873	3993407	803184640	2fdfa000	101111110111111010000000000000	503bcefa515a1fc62deadf227290f29a76ee4a88d1f564dfa66c9dd645fb14e6	3449520204	386207611	55621444139430	00000000000000000000000000000000000000005458f965c7bfc9efc81469fc	03114d0c194d696e656420627920416e74506f6f6c207000b702279068e6fabe6d6dce850b973f5d5edecf7dad5bd2534bb7cf9cd7c83f983298af914465e094e1fb020000000000000000005a31a416000000000000	4982	4908	6990	8606	19740503689	5121279	20365503689	5283422.5	9945588	2580.1838	5115.1353	1.327	2491.5403	0.6465	230.58135758317	625000000	162143.75	634945588	164723.9375	AntPool
806162	00000000000000000002383c65be904233c122dd2b8372daaab4d10301d0f956	2023-09-04 07:37:17	2023-09-04 07:10:15	1713450	760020	3993510	538296320	2015c000	100000000101011100000000000000	9332e8939b0696c2fc75ec38dd3db19e48ffe5857cd4ca3c16ce8e7687d45378	967659092	386207611	55621444139430	000000000000000000000000000000000000000054592bfc5ac1d69766b6ab3a	03124d0c1b4d696e656420627920416e74506f6f6c3837337c00010028714d43fabe6d6dcf734a2abdb02338a24bd55d9788a667f728e5a177a971a1210e8f864ce831230200000000000000000011d3db65000000000000	4645	4583	5719	11691	67098736717	17407426	67723736717	17569570	10401718	2698.5178	6072.205	1.5753	2605.7466	0.6761	4177.1774996474	625000000	162143.75	635401718	164842.2656	AntPool
806163	0000000000000000000327b84b12a5092a8484a6d6a6591f95c3ea017bdb85d1	2023-09-04 07:40:55	2023-09-04 07:28:23	1946144	682279	3992981	536870912	20000000	100000000000000000000000000000	5fcf79c6fccf163e67f113eb33b0c6ec14e9abf7c540b0c1607af915d3456111	958037068	386207611	55621444139430	000000000000000000000000000000000000000054595e92edc3e33f0558ec78	03134d0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d816fd253d4cbdd634a706ba56da88c4b46a09b8d8622c4767b8a4c089a4d3db0100000000000000010d8846a0026d3b565f02720867485000000000000	5972	5884	7332	7877	89227768869	23148360	89852768869	23310504	11244101	2917.0571	5778.8096	1.4992	2817.0107	0.7308	2262.9162984041	625000000	162143.75	636244101	165060.8125	ViaBTC
806164	0000000000000000000459f73be9f727923001969e5c03d4bb4348b3bb24b267	2023-09-04 07:47:45	2023-09-04 07:30:55	1747814	749951	3997667	627687424	2569c000	100101011010011100000000000000	e8a3ac4f8c238395393125475ea654a5690d7f8f88d5ac022269b5a1626e7fe1	2097519437	386207611	55621444139430	00000000000000000000000000000000000000005459912980c5efe6a3fb2db6	03144d0c2cfabe6d6d0c6acdefe18ead3e87ea7bd8ac21c0ce68f3e186878238ff4b010414a28b42b210000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003bfe0000	2016	1845	5503	8587	160458066051	41627636	161083066051	41789780	12403453	3217.8279	7098.7495	1.8417	3104.2695	0.8053	2583.0616278549	625000000	162143.75	637403453	165361.5781	F2Pool
806165	00000000000000000004ce212e50f00e19ff31f3de2747816e7ccd07bf3334ca	2023-09-04 07:53:26	2023-09-04 07:33:20	1791198	734090	3993468	538968064	20200000	100000001000000000000000000000	1b4e0d371ab935ed4e0a354dd404b90595a90e848765c4bd561c189b540bcae4	3239448381	386207611	55621444139430	00000000000000000000000000000000000000005459c3c013c7fc8e429d6ef4	03154d0c1c4d696e656420627920416e74506f6f6c31303233f800c9012e37fc0efabe6d6da4ab414bbd8cc1439d4a097ff494f18759a7f93e969f3ec38b42dc3aea8b62fc0200000000000000000005e43a32010000000000	4253	4122	5472	11132	198590825237	51520416	199215825237	51682560	11454645	2971.6785	6396.5557	1.6596	2869.5496	0.7446	34017.577644669	625000000	162143.75	636454645	165115.4219	AntPool
806166	000000000000000000006495f53d108844b195b7fd742171fd5a3b019211b58e	2023-09-04 07:56:51	2023-09-04 07:34:50	1936581	687028	3997665	689995776	29208000	101001001000001000000000000000	3988eba0d4c153d3cedebaa5b23da28751a455204e84091d5579ef2ebb2ac783	1835581003	386207611	55621444139430	00000000000000000000000000000000000000005459f656a6ca0935e13fb032	03164d0c2cfabe6d6d9779f5c256f05ce10090cb96e9b765a6b6b434239f45409de8cc3da7f8af85d210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077000000	6113	6043	7081	9052	84260168762	21859616	84885168762	22021760	10933863	2836.572	5647.54	1.4653	2736.4697	0.7098	1345.3240464031	625000000	162143.75	635933863	164980.3281	F2Pool
806167	0000000000000000000289570b01d89a8e9da51da3f174ee79494b826c7493ef	2023-09-04 08:15:28	2023-09-04 07:37:17	1430531	854370	3993641	536952832	20014000	100000000000010100000000000000	057f538d6c4c399c691173be68a3b38f0bf31ce77ce5a30511b6f2b3305187e7	3252380988	386207611	55621444139430	0000000000000000000000000000000000000000545a28ed39cc15dd7fe1f170	03174d0c1b4d696e656420627920416e74506f6f6c393037f800b10136193686fabe6d6de812ee5b122f2cb4134cd664eeadb89e73737ac9a5d0e51f6cf3f3593c46fb4202000000000000007c620000e634310000000000	2664	2265	6919	7580	808393721845	209721584	809018721845	209883728	17469383	4532.082	12215.617	3.1692	4376.132	1.1353	84966.725187518	625000000	162143.75	642469383	166675.8281	AntPool
806168	00000000000000000001e17baccf0fb54ab4cb807c4678866785e26572241095	2023-09-04 08:20:47	2023-09-04 07:40:55	1467642	841940	3993462	621191168	2506a000	100101000001101010000000000000	eb8ffa17a1afb6c87615c8b6598b7c0aef3b4f740a0422ddd8a571e5a03871c1	446240040	386207611	55621444139430	0000000000000000000000000000000000000000545a5b83ccce22851e8432ae	03184d0c1c4d696e656420627920416e74506f6f6c31303233f800bc0438004fb4fabe6d6d3acf89372900d0ad89a73887be9fc7aac17f1e8a6fad8e43dcbacdb725eb53ef02000000000000008fe10000c300000000000000	1524	1294	4912	11284	148480486302	38520292	149105486302	38682436	12286507	3187.4885	8374.142	2.1725	3077.9473	0.7985	25695.186452423	625000000	162143.75	637286507	165331.2344	AntPool
806169	000000000000000000036347bcea93166e4a09b5370f3120508e6eb9273a6028	2023-09-04 08:21:29	2023-09-04 07:47:45	1653581	779982	3993527	537362432	20078000	100000000001111000000000000000	97cf6d50072f9601194dbe640ecaa71f6da03f910c15db48e6b9dddb933c9e0f	2261287426	386207611	55621444139430	0000000000000000000000000000000000000000545a8e1a5fd02f2cbd2673ec	03194d0c3101c30066032f42696e616e63652f313032fabe6d6d8e60ad89eef15c58f865ebec3cd41b2bd7a728a588255f98028d07b6464feec30200000000000000348ca119b3de8aa206f0fcbd7113516e6630956b1d00000000000000	4577	4539	6514	11661	19081448759	4950300.5	19706448759	5112444	10446637	2710.1711	6319.2197	1.6393	2616.9436	0.6789	1028.1464903005	625000000	162143.75	635446637	164853.9219	Binance
806170	000000000000000000005f64476b5dac4345c3d724c3ef65ca542fe6a4e09f1c	2023-09-04 08:38:08	2023-09-04 07:53:26	1400605	864253	3993364	591446016	2340c000	100011010000001100000000000000	1249d0df0c57c4bed6eda9fb38fa585c8c04d99463170d60075c7ce48d2c516c	2314052658	386207611	55621444139430	0000000000000000000000000000000000000000545ac0b0f2d23bd45bc8b52a	031a4d0c1462696e616e63652f31303039700060023e34ae3afabe6d6d3f786845aa573bf859fc7346b14426cbbf0b00f3004cfd100637a80d0e623dfa020000000000000000012d482c68010000000000	2328	1955	7111	6473	547765424739	142106784	548390424739	142268928	17387874	4510.936	12417.932	3.2216	4355.7407	1.1301	13696.256688097	625000000	162143.75	642387874	166654.6875	Binance
806171	00000000000000000003f2e5bafe8e901933fc0a0ebf70117f2fc2f95b9f9f27	2023-09-04 08:40:15	2023-09-04 07:56:51	1814258	726402	3993464	536961024	20016000	100000000000010110000000000000	c2698adb78b7d1ac7db6f00e7bd82f94ea52a28aeef65b57400027a46fc9325d	2990660545	386207611	55621444139430	0000000000000000000000000000000000000000545af34785d4487bfa6af668	031b4d0c1b4d696e656420627920416e74506f6f6c393037f800aa033ef68a2bfabe6d6d7d576f2d5d069748353abcd6d2dedd01f82403b9c0dfbd15e7585b2f8d6a8ecb02000000000000000000b253a5e6060000000000	5526	5440	7403	9484	136246355518	35346392	136871355518	35508536	11628122	3016.6836	6410.8716	1.6632	2913.008	0.7557	3584.9017018852	625000000	162143.75	636628122	165160.4375	AntPool
806172	000000000000000000048a07d18937989d09534d7b5257c9c8f599571f10e8b0	2023-09-04 08:48:13	2023-09-04 08:15:28	1524201	822948	3993045	856981504	33148000	110011000101001000000000000000	fc0e452390bf7d3e77ab6959fe6d9abf16cd907d5526490cc9713b7f3e31ba0c	3983680783	386207611	55621444139430	0000000000000000000000000000000000000000545b25de18d65523990d37a6	031c4d0c04cd99f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd0363d0f01000000000000	2854	2662	5004	13413	173697115390	45062244	174322115390	45224388	14307597	3711.8198	9388.778	2.4358	3584.0989	0.9298	5161.7133867481	625000000	162143.75	639307597	165855.5625	Foundry USA Pool
806173	000000000000000000024a3a5cb5a882fc31a9c435e6aa3d3727ce7d803c3667	2023-09-04 09:12:22	2023-09-04 08:20:47	1646527	782122	3992893	710795264	2a5de000	101010010111011110000000000000	1c21c178a2a90b4570200ce96f2c16a609022933168eb0bdbd61eaa2d9594cfc	1895528782	386207611	55621444139430	0000000000000000000000000000000000000000545b5874abd861cb37af78e4	031d4d0c0120130909092009092009100ff25adf510000000000	3444	3165	6462	8859	582485014502	151114080	583110014502	151276224	22059901	5723	13400.075	3.4764	5526.1646	1.4336	21836.220176078	625000000	162143.75	647059901	167866.75	Unknown
806174	00000000000000000000efb38ef94ea617cb3c3b31b2211118305c3ec546dc90	2023-09-04 09:15:40	2023-09-04 08:21:29	1980638	670914	3993380	536870912	20000000	100000000000000000000000000000	594da9b7008543a523f0bee590bade700cc6eacb3ce83b347f1748a47708a7dc	1761491428	386207611	55621444139430	0000000000000000000000000000000000000000545b8b0b3eda6e72d651ba22	031e4d0c194d696e656420627920416e74506f6f6c203a00ae034b593d93fabe6d6d7b0328fc5edc52b3606ad159db0acf839e5c2d34ba60807134994a79b941a24b040000000000000000010ab8c320000000000000	4990	4803	7250	6514	150822973238	39128004	151447973238	39290148	15228793	3950.8057	7690.5522	1.9953	3815.0994	0.9897	16790.118022707	625000000	162143.75	640228793	166094.5625	AntPool
806175	0000000000000000000223e896ad23c07d65d4079c5dd4003901cf91d0526847	2023-09-04 09:39:25	2023-09-04 08:38:08	1479587	837934	3993389	536985600	2001c000	100000000000011100000000000000	fdb1c862aec22f9b86cad1e4817154c77c7320ea587e7916d36265f134fc3594	430975119	386207611	55621444139430	0000000000000000000000000000000000000000545bbda1d1dc7b1a74f3fb60	031f4d0c310015006a032f42696e616e63652f313036fabe6d6d96448b886038e2b7f2a4d29760d204fc3aa78d7f34f7ccb05a0aec7a9f4c49c902000000000000004bf324bb747813f6fee734514751a7036a301440c800270000000000	2289	1870	6722	10606	1695597877433	439888960	1696222877433	440051104	20267768	5258.0669	13702.224	3.5547	5077.3696	1.3171	35374.376420857	625000000	162143.75	645267768	167401.8125	Binance
806176	00000000000000000004fb92af3991ce63f70603b7fb3f94cc16a954f17f43f6	2023-09-04 09:41:56	2023-09-04 08:40:15	1712172	760238	3992886	536870912	20000000	100000000000000000000000000000	4b0c171b2fe7c952bcef23181438a8797026bec6e55edf383244d3f5e2022af0	2401859443	386207611	55621444139430	0000000000000000000000000000000000000000545bf03864de87c213963c9e	03204d0c0464a6f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31eedb69667b190000000000	4344	4144	7376	8296	429602609484	111451808	430227609484	111613952	14073610	3651.1167	8221.167	2.1328	3525.6248	0.9148	47994.810096957	625000000	162143.75	639073610	165794.8594	Foundry USA Pool
806177	00000000000000000002fa9a7de0f3253e270555fb130a7f6bfb4ca5a8c01e4e	2023-09-04 10:06:44	2023-09-04 08:48:13	1776138	739175	3993663	742678528	2c446000	101100010001000110000000000000	8ef2111962fa7ff9f7a0859ff8928e51711bac3e92384df85e01cd4b0edc5f41	2687909717	386207611	55621444139430	0000000000000000000000000000000000000000545c22cef7e09469b2387ddc	03214d0c1b4d696e656420627920416e74506f6f6c393730690002005de3fdcdfabe6d6ddd9f7eaab772f55112a60aa5b1aae74976edc36daf15f1417bba03ebe2c775ea020000000000000000003f9e052f190200000000	4160	3805	7163	8513	452458001893	117381176	453083001893	117543320	22369486	5803.3159	12597.609	3.2683	5603.5913	1.4538	15653.558063182	625000000	162143.75	647369486	167947.0625	AntPool
806178	00000000000000000002def9437c9d4e71b3fbee19f9a1a890e241f7b97405a1	2023-09-04 10:14:51	2023-09-04 09:12:22	1694770	766078	3993004	536944640	20012000	100000000000010010000000000000	d318334db2c5eba76ced459330b10ae762804ec70d7a79a90ffa3c3f12e10cf4	3949822806	386207611	55621444139430	0000000000000000000000000000000000000000545c55658ae2a11150dabf1a	03224d0c041caef5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b444f3395da0b0000000000	2745	2465	9224	6019	267077773412	69287984	267702773412	69450128	15922055	4130.6587	9396.464	2.4376	3988.5667	1.0349	10104.932285496	625000000	162143.75	640922055	166274.4062	Foundry USA Pool
806179	000000000000000000001989dea55fecc17a8e8b7b2a176e8624bc1ebe049401	2023-09-04 10:27:59	2023-09-04 09:15:40	1482784	836955	3993649	756244480	2d136000	101101000100110110000000000000	853d281d9b69778ce709252747f4715e034acfbb2755eadd9ed2457c15c5b326	3214299230	386207611	55621444139430	0000000000000000000000000000000000000000545c87fc1de4adb8ef7d0058	03234d0c1b4d696e656420627920416e74506f6f6c39353969000400657c8b36fabe6d6daab85ad8958859bc2a41a187a69e85c53aba44be087f18557ab0a771848c933c020000000000000000002042a612010000000000	2436	2086	7648	7838	1161373199415	301295040	1161998199415	301457184	16844928	4370.0796	11363.749	2.9482	4219.696	1.0948	43864.657130512	625000000	162143.75	641844928	166513.8281	AntPool
806180	000000000000000000018035c5fc0cabc5fef6526abd6b5f033d951e7298b64f	2023-09-04 10:29:58	2023-09-04 09:39:25	1670461	774157	3992932	667525120	27c9a000	100111110010011010000000000000	e6c7ed60d3dc8466e7b733a44b68876d3e1141214e9a47e825e14010848d8d9f	2334477457	386207611	55621444139430	0000000000000000000000000000000000000000545cba92b0e6ba608e1f4196	03244d0c04a6b1f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0676cbb36a00000000000000	2733	2483	7418	7823	135189629783	35072244	135814629783	35234388	12066018	3130.2871	7224.451	1.8741	3022.6616	0.7843	38683.371493364	625000000	162143.75	637066018	165274.0312	Foundry USA Pool
806181	00000000000000000001731189acd8ab150de86d0c9ff27f80ae1342d5a24aa5	2023-09-04 10:33:42	2023-09-04 09:41:56	1639328	784686	3993386	759619584	2d46e000	101101010001101110000000000000	47d0221180845ea37fdd9091c48d95d7b080008d42c6c6758cdbd732a2e1dd8d	2518737015	386207611	55621444139430	0000000000000000000000000000000000000000545ced2943e8c7082cc182d4	03254d0c1b4d696e656420627920416e74506f6f6c3930313a0060076788671efabe6d6d11cb9d082d012857d0ebbdde0d829e84a5731a70b02ae743d294af5f06c3810e040000000000000000006d5a8d00000000000000	3691	3593	5541	11988	118725373560	30800924	119350373560	30963068	12449382	3229.7432	7596.2603	1.9706	3118.8062	0.8092	1174.750497468	625000000	162143.75	637449382	165373.5	AntPool
806182	00000000000000000004974486e10109efa39e82aacf4584c3416645ff3699c6	2023-09-04 10:34:37	2023-09-04 10:06:44	1519146	824795	3993531	819601408	30da2000	110000110110100010000000000000	311eb6bc6c6deb490412d90604a59cfcab78db32cc87d6fae86d7d698447a26e	948525345	386207611	55621444139430	0000000000000000000000000000000000000000545d1fbfd6ead3afcb63c412	03264d0c1b4d696e656420627920416e74506f6f6c3937316900010167dc09f7fabe6d6d4bef0089d43154af4d161736b0dbddcfe0f644de05ce395912ffc0718e2c6f470200000000000000000139bea100000000650b00	3556	3491	4464	14189	26129911222	6778883	26754911222	6941026.5	10721574	2781.498	7059.7	1.8316	2685.8599	0.6968	25999.116937354	625000000	162143.75	635721574	164925.25	AntPool
806183	00000000000000000002155a5402fd59bd0e5b99fe0e5cdbe116f3610f52ceb2	2023-09-04 10:41:25	2023-09-04 10:14:51	1720881	757450	3993231	939515904	37ffe000	110111111111111110000000000000	e5f8e541a16bd78a1b624224f7949dfe69ea3e408d62e5ccb56ec7bca592dded	4056204990	386207611	55621444139430	0000000000000000000000000000000000000000545d525669ece0576a060550	03274d0c182f5669614254432f4d696e6564206279207361623435362f2cfabe6d6d1cc3848e76da3258ebcba15807fae7cce98c84fc06c9dc9d5f75e719c284d627100000000000000010e9867905e36c785528a9c11287db300000000000	5866	5702	8135	8153	683752432704	177385888	684377432704	177548032	14403019	3736.5752	8371.497	2.1717	3608.1995	0.936	2600.1694499978	625000000	162143.75	639403019	165880.3281	ViaBTC
806184	00000000000000000002b6b1ff71ec5217382e436abb7e43c202ffdacd8c6bd5	2023-09-04 10:45:06	2023-09-04 10:27:59	1846641	715468	3993045	727908352	2b630000	101011011000110000000000000000	90ed15f0efc95154073b57b4546eeb0e8d087e68ecea6fe5447761d1784b7943	3083865353	386207611	55621444139430	0000000000000000000000000000000000000000545d84ecfceeecff08a8468e	03284d0c0432b5f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0069edbf4c000000000000	5849	5746	7648	9089	108535950666	28157482	109160950666	28319626	11855391	3075.644	6421.009	1.6658	2969.8135	0.7705	5515.353842777	625000000	162143.75	636855391	165219.3906	Foundry USA Pool
806185	0000000000000000000310197be4208f35f84e7b930aa95c1921bec2013632c3	2023-09-04 10:46:54	2023-09-04 10:29:58	1489754	834407	3992975	686391296	28e98000	101000111010011000000000000000	2d84f8450c59f4cf1fdc406b9bd561172a5481f20a8bb519f348b5f004070ac0	2468312141	386207611	55621444139430	0000000000000000000000000000000000000000545db7838ff0f9a6a74a87cc	03294d0c049eb5f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3037b76f6721000000000000	2887	2720	4580	13029	46159223172	11975087	46784223172	12137231	11117846	2884.3027	7464.362	1.9364	2785.1047	0.7225	14557.585999766	625000000	162143.75	636117846	165028.0469	Foundry USA Pool
806186	00000000000000000002f6b7f5538eb929446e95c4f5484b38d9ea7c1bb7dbed	2023-09-04 10:50:44	2023-09-04 10:33:42	1767494	741973	3993413	811581440	305fc000	110000010111111100000000000000	11adfa2c418bfdea86f1e96254b65ec3625f614cedd02b7fce00005b626c831e	1330897932	386207611	55621444139430	0000000000000000000000000000000000000000545dea1a22f3064e45ecc90a	032a4d0c194d696e656420627920416e74506f6f6c203a00b6036d9f647cfabe6d6d2f72fc454c2bef4b69b68c0f789bc2a4002e4f45645f0422bf875f5c8c3885c10400000000000000c14200009f00000000000000	6151	6052	6920	10506	204780541397	53126216	205405541397	53288360	11960421	3102.8921	6768.577	1.7561	2996.286	0.7773	7246.5698747485	625000000	162143.75	636960421	165246.6406	AntPool
