id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788748	0000000000000000000513475d45ffe357c5a26e2c9167ac8a92ddec2cffb74a	2023-05-08 05:35:53	2023-05-08 04:41:32	1745789	749022	3992855	536985600	2001c000	100000000000011100000000000000	ba6915e628e7a6c7856ee0fc16c7e0308a2e006ddbd9a5205bf5af7e38c9afcc	2588491335	386260225	48005534313579	000000000000000000000000000000000000000047d224e73f8f529ab7323806	030c090c043a8a58642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1779a8aad758150000000000	4389	4276	6629	9493	200014677199	56952180	200639677199	57130140	353758688	100729.25	202669.9	57.7083	88621.9	25.2342	2712.9012855197	625000000	177962.5	978758688	278691.75	Foundry USA Pool
788749	00000000000000000001f096aead2131bb202d37aff130c8542622f2304cc18c	2023-05-08 05:48:06	2023-05-08 04:44:32	1710340	760783	3992689	813072384	30768000	110000011101101000000000000000	fdd18818d14b72e3fd81ecbd15d98a0c43141e12f96b4aa6b37c21ab8d8f6e77	2881107980	386260225	48005534313579	000000000000000000000000000000000000000047d25090940a9380bf921064	030d090c04178d58642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bb24a82200000020040000	4200	4058	6601	10223	1522077017734	433396224	1522702017734	433574176	351820661	100177.4141	205737.9	58.5818	88140.06	25.097	8721.9463199399	625000000	177962.5	976820661	278139.9062	Foundry USA Pool
788750	000000000000000000028fd65539efdf841ba7b8406d0dd613b2038a996ba936	2023-05-08 06:05:41	2023-05-08 05:12:02	1464941	842692	3993017	784359424	2ec06000	101110110000000110000000000000	d6b132e414e8b5f3342603b3034421e539fdc54360a49a87e8b6be54f2fa5417	3112409214	386260225	48005534313579	000000000000000000000000000000000000000047d27c39e885d466c7f1e8c2	030e090c0b2f4d61726120506f6f6c2f1a01000200000003000000cc00ca855402000000000000	2503	2272	7054	7927	394884448942	112439400	395509448942	112617360	491445075	139934.0781	335537.3	95.5408	123108.56	35.0541	58760.894072374	625000000	177962.5	1116445075	317896.5625	Unknown
788751	0000000000000000000121bda03bcb5e48cfae34c01092bf5513ae79674c7d24	2023-05-08 06:06:36	2023-05-08 05:18:28	1707649	761805	3993064	591724544	23450000	100011010001010000000000000000	9aa7725c9768eacb1f310c3a0fc7b15ad1aa046355a1b4e3c70e800a1745533e	4280233477	386260225	48005534313579	000000000000000000000000000000000000000047d2a7e33d01154cd051c120	030f090c046e9158642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0504cc942600000000000000	4417	4367	6735	10300	75953854957	21627100	76578854957	21805064	318112990	90579.4922	186319.52	53.0528	79687.945	22.6904	1054.5367247921	625000000	177962.5	943112990	268542	Foundry USA Pool
788752	000000000000000000046d7eb626298826228cc7685354d18d08b840cdd5b09c	2023-05-08 06:11:30	2023-05-08 05:22:43	1663827	776410	3993057	798023680	2f90e000	101111100100001110000000000000	8fd973dece08886bea201d9c111996b3b365288e218c49d0c318a689ef85f4c1	2340578898	386260225	48005534313579	000000000000000000000000000000000000000047d2d38c917c5632d8b1997e	0310090c04939258642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af1a55400000b4ab8000000	3838	3656	6346	8509	1628570155992	463719072	1629195155992	463897024	344497698	98092.2734	207088.36	58.9662	86297.516	24.5725	24288.607832037	625000000	177962.5	969497698	276054.7812	Foundry USA Pool
788753	00000000000000000004bf6bcfe57c6fccfab8790a5bdc16f138423323a7b425	2023-05-08 06:12:44	2023-05-08 05:35:53	1739226	751148	3992670	631054336	259d2000	100101100111010010000000000000	0dc3e8370df8b348cdf8cf8284b98c967fa12831ab6b758c0efe4a89cf473965	506123078	386260225	48005534313579	000000000000000000000000000000000000000047d2ff35e5f79718e11171dc	0311090c04dd9258642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4bee443700000000000000	4546	4381	6270	9547	196205504483	55867556	196830504483	56045516	290910285	82833.7969	167292.8	47.635	72880.805	20.7521	5687.2125290476	625000000	177962.5	915910285	260796.2969	Foundry USA Pool
788754	00000000000000000005043c1b86d01333fead9bd93265c6479c63baf4717f4a	2023-05-08 06:16:43	2023-05-08 05:48:06	1727023	755424	3993295	536870912	20000000	100000000000000000000000000000	059b77e69c0239c5766127a38e613c2d20f149658678f4ed2376aaf94f4d0022	3406675150	386260225	48005534313579	000000000000000000000000000000000000000047d32adf3a72d7fee9714a3a	0312090c1a2f5669614254432f4d696e65642062792074757273656e35322f2cfabe6d6d030a8f8dde728391a70a8a26cd6a71bacd7004deb90bbc3862b72cfb51e8ccc01000000000000000108f392603a029b4cff93bcb292aa2200000000000	4162	4009	6423	9276	1370892504738	390347936	1371517504738	390525888	296015002	84287.3125	171441.6	48.8164	74155.71	21.1152	15748.486709604	625000000	177962.5	921015002	262249.8125	ViaBTC
788755	000000000000000000001d65be466ea04e92d73068d7f0e4e54ac209e2b642e3	2023-05-08 06:17:26	2023-05-08 06:05:41	1861745	710559	3993422	559824896	215e4000	100001010111100100000000000000	e7dba987ab91461256b4087e4b5044ae97511ac5825cf014fdb91f752bca769d	3374984734	386260225	48005534313579	000000000000000000000000000000000000000047d356888eee18e4f1d12298	0313090c1c4d696e656420627920416e74506f6f6c3930360d008c02a8c6874e01fabe6d6d80be8dc5b01ad1b9d781e2372fc1263a04b926d9a5c98049363f875eb854da1302000000000000000000ca766900000000000000	5224	5168	5675	10036	148487296416	42280272	149112296416	42458236	252196535	71810.4375	135490.83	38.5797	63175.96	17.9887	3829.5986992764	625000000	177962.5	877196535	249772.9375	AntPool
788756	000000000000000000031dfdca766c998f8544b55d65aafb259cd6a2c6b5a962	2023-05-08 06:18:18	2023-05-08 06:06:36	1769808	742593	3997587	547356672	20a00000	100000101000000000000000000000	de25774b56afc2c9f827d91a67eced543ff637ee56ca5278c31f0828857f3b85	566580063	386260225	48005534313579	000000000000000000000000000000000000000047d38231e36959cafa30faf6	0314090c2cfabe6d6da48d40282c7a862fde1cefa0cfdfb972d4b2f9f51b2e6d480feb9fcb97ddf27f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008a480000	4900	4792	6093	10041	1531220151802	435999616	1531845151802	436177600	262439599	74727.0547	148324.84	42.2341	65677.37	18.7009	452549.85454871	625000000	177962.5	887439599	252689.5469	F2Pool
788757	0000000000000000000550dd60b86858519aa0c202899351624d1884c4909a80	2023-05-08 06:41:11	2023-05-08 06:11:30	1634211	786197	3992802	536911872	2000a000	100000000000001010000000000000	eb0f01b7950ad475e8c1ce99a619e2b0eaa3f56a2e3ceaba7593f92d7ead3b69	1732063952	386260225	48005534313579	000000000000000000000000000000000000000047d3addb37e49ab10290d354	0315090c04889958642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1e0cc5580ec60000000000	2611	2408	7479	9398	333994575356	95101616	334619575356	95279576	438796662	124942.9609	268555.53	76.4686	109926.66	31.3006	17803.746427181	625000000	177962.5	1063796662	302905.4688	Foundry USA Pool
788758	0000000000000000000478d40e014d16fa09a4f27840d32258bb51a277a4debf	2023-05-08 06:41:54	2023-05-08 06:12:44	1766227	742336	3993235	536911872	2000a000	100000000000001010000000000000	c06dd38f06e6b61a409665072765bb1166204b1c7419bd1bb68971117562db68	860118194	386260225	48005534313579	000000000000000000000000000000000000000047d3d9848c5fdb970af0abb2	0316090c1d4d696e656420627920416e74506f6f6c313032330d001a01b185ce1101fabe6d6d00bd57953314f3a93f42c06fc43e2d70d8f1d5aff6b22cf3abc282d60e4372f10200000000000000a4f400005928010000000000	4375	4306	6849	9892	1051290522881	299344448	1051915522881	299522432	285100742	81179.5859	161453.69	45.9724	71421.98	20.3367	5110.0832156601	625000000	177962.5	910100742	259142.0781	AntPool
788759	0000000000000000000568566e70b3b5a3a5732b0a1b0184e8f0b79dc1081e6d	2023-05-08 06:58:52	2023-05-08 06:16:43	1639913	784278	3992747	548995072	20b90000	100000101110010000000000000000	e44d44fbe93730c54285cd23de517c09cbe0b9f0d38aac9b40d4829082489e71	1228890240	386260225	48005534313579	000000000000000000000000000000000000000047d4052de0db1c7d13508410	0317090c04ad9d58642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf6d3793806000000000000	3846	3700	6317	11628	353322776301	100605128	353947776301	100783088	398733896	113535.4922	243187.36	69.2451	99891.57	28.4432	9201.364787731	625000000	177962.5	1023733896	291498	Foundry USA Pool
788760	00000000000000000002d74e6cf2fc1f6fff892d39f6f01972f9176410e23f84	2023-05-08 07:59:31	2023-05-08 06:17:26	1616350	793780	3997690	1073733632	3fffe000	111111111111111110000000000000	a6bf345926e95c78d06dbe9aecbe4dfde0e54cd5b96bbf817198c61dea3d741c	2304961809	386260225	48005534313579	000000000000000000000000000000000000000047d430d735565d631bb05c6e	0318090c2cfabe6d6d5deeaa558a512ba31141d9b49a5258eda1f30968c8182db26598bb70fed9205610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bd140100	4070	3864	5809	12532	3172954178237	903466944	3173579178237	903644928	666298793	189721.9219	412339.38	117.4094	166741.69	47.4781	14066.317691628	625000000	177962.5	1291298793	367684.4062	F2Pool
788761	00000000000000000001941d50746d3730cc16fa8951062f36b6b8f4a84af37d	2023-05-08 08:10:23	2023-05-08 06:18:18	1670478	774133	3992877	758702080	2d38e000	101101001110001110000000000000	1f76c5b4c40e79e9474adb24a9f23f1fcb0d1945ece5339a4b3e0d9e709a6f41	3367247977	386260225	48005534313579	000000000000000000000000000000000000000047d45c8089d19e49241034cc	0319090c0470ae58642f466f756e6472792055534120506f6f6c202364726f70676f6c642f022b4b238e01000000000000	4539	4309	6488	11118	976415812192	278024640	977040812192	278202592	605361468	172370.625	362452.62	103.2049	151651.36	43.1811	81297.449190784	625000000	177962.5	1230361468	350333.125	Foundry USA Pool
788762	0000000000000000000441d3323f0b9afffa33791f0bee08930efa3aa702da4c	2023-05-08 08:25:38	2023-05-08 06:41:11	1753041	746778	3993375	541065216	20400000	100000010000000000000000000000	cd30394d70b258406cbafadb8b468b1441891c2965c7945cb22a5571a400bc73	4093119760	386260225	48005534313579	000000000000000000000000000000000000000047d48829de4cdf2f2c700d2a	031a090c1c4d696e656420627920416e74506f6f6c31303232a5000702d69e5f22fabe6d6da2984785a60b9f3cca20648abe137280c0cfa93b54418e4c98e9090519b898750200000000000000199f00005319020000000000	3893	3786	6694	8743	119128338729	33920604	119753338729	34098564	658654107	187545.1719	375804.5	107.0064	164996.7	46.9812	2755.3574485842	625000000	177962.5	1283654107	365507.6562	AntPool
788763	00000000000000000000a2ebd1f41ec71b7864162216279406c47c6429783f01	2023-05-08 09:05:51	2023-05-08 06:41:54	1663364	776582	3993110	536985600	2001c000	100000000000011100000000000000	e558fa3ef561799d17e9e3d346249e55f5fbafc008a74fb4d2cdd80cb6384afc	383169219	386260225	48005534313579	000000000000000000000000000000000000000047d4b3d332c8201534cfe588	031b090cc6012f42696e616e63652f313938fabe6d6d43509eb7f70405eb76cac4a2a3c693cb6a0c133341fcb0a162981dfac56753250100000000000000e5ecbb16af2ba3524c498c5c17de19ecc610d1d37fca820000000000	4293	4189	5464	13043	482737378039	137454640	483362378039	137632608	701575301	199766.5469	421867.47	120.1224	175751.75	50.0436	9509.4314074115	625000000	177962.5	1326575301	377729.0625	Binance
788764	00000000000000000001a56d00c34f3b22185bd6a039422ac2061f9c54ca6101	2023-05-08 09:11:40	2023-05-08 06:58:52	1798385	731546	3993023	545259520	20800000	100000100000000000000000000000	9254c0ce0da77a118f12de7c11604276e9e113288e98260df2f77f215d19d62e	3908429231	386260225	48005534313579	000000000000000000000000000000000000000047d4df7c874360fb3d2fbde6	031c090ccc022f42696e616e63652f323034fabe6d6d26ba4b0a534e24b2693225b2a6144d5435c643264b5f63c3f5f547646c6988740100000000000000af41cbae0442801c375fb2ad37e55a6ccc2015612a2a000000000000	4262	4204	6909	9374	142713856725	40636344	143338856725	40814308	645767485	183875.8281	359150	102.2644	161774.84	46.0638	742.84788654733	625000000	177962.5	1270767485	361838.3438	Binance
788765	0000000000000000000554fb3c9c64cbbdc9af21420649f6cec436684fcab759	2023-05-08 09:19:21	2023-05-08 07:59:31	1672069	773597	3992860	641744896	26404000	100110010000000100000000000000	5352525c1aec66a81f60b74f352451f6e8a87d0ad646651887627a3dc71c46ca	747701603	386260225	48005534313579	000000000000000000000000000000000000000047d50b25dbbea1e1458f9644	031d090c1c2f5669614254432f4d696e6564206279206f7a676f6c74736d616e2f2cfabe6d6d9bc625de4156085790dfa65ee69d50b8ef8eb1631156ee54c83dbb950430dc7b10000000000000001083bc89130016da3d0b92b2372901000000000000	3850	3561	6990	9507	436491446995	124286576	437116446995	124464536	579468751	164997.9375	346630.47	98.6994	145173.22	41.3366	58244.389442594	625000000	177962.5	1204468751	342960.4375	ViaBTC
788766	00000000000000000002ec0330319ee03a2aaddf31c5d18523bb5dffd2abbfd7	2023-05-08 09:44:48	2023-05-08 08:10:23	1611795	795246	3997533	1073676288	3fff0000	111111111111110000000000000000	78ee1be387c822ea6a2865e6fa4d40fd30803763b05de2605c756433e0d31f36	2770247402	386260225	48005534313579	000000000000000000000000000000000000000047d536cf3039e2c74def6ea2	031e090c2cfabe6d6dac5cbb107ba37602d1029be876a9f3bc7bd02c87c8f83e8bab97de1c4e1c34ea10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d5980100	4140	3927	5908	10972	691059459697	196772272	691684459697	196950240	671661119	191248.7812	416847.34	118.693	168099.64	47.8648	10721.514804161	625000000	177962.5	1296661119	369211.2812	F2Pool
788767	00000000000000000000785e86469dd415bb31290755131905e0df81d6e1f65e	2023-05-08 09:55:49	2023-05-08 08:25:38	1632114	788451	3997467	764108800	2d8b6000	101101100010110110000000000000	7f3f3693546aa84b83bf30752ab98ae024147fb7e53234413631a711e2fc4341	2917037164	386260225	48005534313579	000000000000000000000000000000000000000047d5627884b523ad564f4700	031f090c2cfabe6d6d6f1ba46c02a8569985f398ad0ce7284bbf19af5d20093df2253ab90933d6b72910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027e10000	4732	4480	6354	12246	962567911554	274081600	963192911554	274259552	610720460	173896.5469	374293.25	106.5762	152841.7	43.5202	83827.796841538	625000000	177962.5	1235720460	351859.0312	F2Pool
788768	0000000000000000000424b3553618f096aeec977d24f8f8c66a0d0b4494e9dd	2023-05-08 09:58:00	2023-05-08 09:05:51	1726295	755702	3993401	541065216	20400000	100000010000000000000000000000	0073369021d5de1eed00be96a32281073e13691a91cf99d6519f1f9b25f2ad77	3288569159	386260225	48005534313579	000000000000000000000000000000000000000047d58e21d93064935eaf1f5e	0320090c11627463636f6d393537fe002400f7a82d30fabe6d6d0de67cea89cf68345d9b4b233b057f1a178498c1394fa89f4099141052b1f61e02000000000000000000cb0752e1020000000000	4246	4098	7107	9383	1998914392938	569170880	1999539392938	569348864	553849718	157703.1719	320901.9	91.3736	138740.16	39.5048	8100.9113872796	625000000	177962.5	1178849718	335665.6562	Unknown
788769	00000000000000000002bb86438204d2418f7217bca8b270901b3b236caf388a	2023-05-08 09:59:09	2023-05-08 09:11:40	1719837	757705	3992952	679837696	28858000	101000100001011000000000000000	24c946f3be54329274a5ede7b80f333d12a78c9fcd42ed84bcdf45eb1cfaad3e	1236458539	386260225	48005534313579	000000000000000000000000000000000000000047d5b9cb2daba579670ef7bc	0321090c04eec758642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac5a9510000008c35000000	4169	3967	7170	9526	204984666072	58367332	205609666072	58545296	518309511	147583.4531	301423.34	85.8272	129841.22	36.9709	49871.988074826	625000000	177962.5	1143309511	325545.9375	Foundry USA Pool
788770	00000000000000000001b664af2ffdc28f97ece7417832f85ce4e186e127999a	2023-05-08 10:01:20	2023-05-08 09:19:21	1679930	772540	3997550	805298176	2fffe000	101111111111111110000000000000	3b58371d6f37062beb99a8b5ad4220c93aa862c82d68a214b80dc08db747d2c0	3292548567	386260225	48005534313579	000000000000000000000000000000000000000047d5e5748226e65f6f6ed01a	0322090c2cfabe6d6d93e0f3d0e5602c3628c745622087337ace522b86bf3bb0cd783519a9b163ce9c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a92b0800	4261	4134	6583	10643	958057365227	272797248	958682365227	272975232	509473047	145067.3594	303361.97	86.3793	127507.56	36.3066	59092.190468715	625000000	177962.5	1134473047	323029.8438	F2Pool
788771	000000000000000000028c5eb679a5afcd7e292fe30368f16ffd12ae51f8a5d2	2023-05-08 10:01:31	2023-05-08 09:44:48	1774844	739477	3993275	606175232	24218000	100100001000011000000000000000	595d2dcb7e99a0260f275e9677c1b0dce67ebb8d357d838a4193989baf1674c8	1725263226	386260225	48005534313579	000000000000000000000000000000000000000047d6111dd6a2274577cea878	0323090c1a4d696e656420627920416e74506f6f6c20a8007c02f8e9412801fabe6d6de93948c13630d0abc1a0a6d398289501fc2d2ec0865ff3e2ccc2327da09557930400000000000000000100c00b00000000000000	4333	4215	6917	9295	175350075729	49929180	175975075729	50107144	424056498	120745.8438	238978.31	68.0466	106231.08	30.2482	1912.0246425731	625000000	177962.5	1049056498	298708.3438	AntPool
788772	00000000000000000004407fa931ea2cbe6f38a2f642a66abe5575149ffda8a1	2023-05-08 10:05:20	2023-05-08 09:55:49	1641380	784004	3993392	536920064	2000c000	100000000000001100000000000000	a59d917fbaa6193458ff4d4a43f20f6ce5494b50e6a655d2000adab2ff3dd524	633449896	386260225	48005534313579	000000000000000000000000000000000000000047d63cc72b1d682b802e80d6	0324090c1462696e616e63652f31303038fe006502fa46accdfabe6d6da507326bb0341019638cba312ac7c6d3bd0b85d8c5886faf9402039db331ac920200000000000000000057b315d2050000000000	3994	3842	6113	9592	411293000064	117111568	411918000064	117289528	407987705	116170.4219	248621.7	70.7926	102202.05	29.101	12021.940183098	625000000	177962.5	1032987705	294132.9062	Binance
788773	0000000000000000000452b5472bf3ce921bace1300d4babf057a39fa7c0df18	2023-05-08 10:13:23	2023-05-08 09:58:00	1694542	766271	3993355	538271744	20156000	100000000101010110000000000000	d2b9991f443924f3e4c594a34ec33e294d607fb63247c9d036c0a86fa3e3e183	3818011433	386260225	48005534313579	000000000000000000000000000000000000000047d668707f98a911888e5934	0325090c1b4d696e656420627920416e74506f6f6c383733e2000000fd27a79bfabe6d6ddb6e96b137a6f47665dec1dad9808212fa589fefcdccdd945c56a41769b3151c02000000000000000001014886b2000000000000	4111	3922	6843	9258	366665379679	104404304	367290379679	104582264	397290883	113124.6094	234507.08	66.7735	99524.086	28.3385	9758.464578062	625000000	177962.5	1022290883	291087.0938	AntPool
788774	00000000000000000000505ecbaabaf8c5e24b8a7fb9feda36c055d68dd67f09	2023-05-08 10:19:40	2023-05-08 09:59:09	1725277	756011	3993310	541065216	20400000	100000010000000000000000000000	0477355da8ebfafe5786e4f852687755a028e9786a12d47ae32bc0517e5ca096	718826872	386260225	48005534313579	000000000000000000000000000000000000000047d69419d413e9f790ee3192	0326090c1462696e616e63652f31303038fe003800ff678109fabe6d6d0f497e741f05dc5b8efe30043aa46638f66d39198ecab4a55ff498df8e0358b70200000000000000000012c84ebf020000000000	4530	4386	6805	10191	241714477996	68825784	242339477996	69003744	323277354	92049.9922	187418.56	53.3657	80983.53	23.0594	8980.9712403018	625000000	177962.5	948277354	270012.5	Binance
788775	00000000000000000004662cf91e607a0e82450654364c871977a600e5b46d64	2023-05-08 10:20:48	2023-05-08 10:01:20	1807160	728742	3993386	740286464	2c1fe000	101100000111111110000000000000	8d83c8ac268dec2bca1dd0c0bfa78064b54f4754a411d8756485606f30a2b0ba	2040130839	386260225	48005534313579	000000000000000000000000000000000000000047d6bfc3288f2add994e09f0	0327090c1b4d696e656420627920416e74506f6f6c39353960006f02ffcea5affabe6d6dcb9dbaf51fc4a93b9f4ea1ce36c4f08813a9048a0813104ff11013734ddb149e02000000000000000000b7d62700000000000000	4602	4455	6564	9298	142676638715	40625748	143301638715	40803708	273383190	77843.1328	151310.38	43.084	68483.83	19.5001	1478.4461141446	625000000	177962.5	898383190	255805.625	AntPool
788776	000000000000000000000af501098cedf8930cb6373c2977d25370cfefb77569	2023-05-08 10:33:58	2023-05-08 10:01:31	1656605	778801	3993008	536969216	20018000	100000000000011000000000000000	e83685ff42f37a1d6ea321d6eeef69e42635e845cc62864cdf4628d3dcc4c99a	4171435028	386260225	48005534313579	000000000000000000000000000000000000000047d6eb6c7d0a6bc3a1ade24e	0328090cc8022f42696e616e63652f323030fabe6d6d804ec8814efc89f3d088754fcca3b7b692283d053f22594212a903b0c04c4c5f010000000000000079de1aebd619296e9a541166effe0003c82022859b31130000000000	4524	4332	6797	10934	1079971977526	307511232	1080596977526	307689184	405005559	115321.2812	244529.6	69.6275	101460.6	28.89	39753.84028412	625000000	177962.5	1030005559	293283.7812	Binance
788777	00000000000000000002c84904cfcd46f90190dfeb477f12633492ebada96b92	2023-05-08 10:34:39	2023-05-08 10:05:20	1736852	753575	3997577	551550976	20e00000	100000111000000000000000000000	79dd55dd880e503aac099c09b98c42de2f6ec15d02dd981e3c80c31f81564beb	604865878	386260225	48005534313579	000000000000000000000000000000000000000047d71715d185aca9aa0dbaac	0329090c2cfabe6d6d34eb6a877de68c6ddfa91b483b7d61f6724d74d965be24ca39bb1d0181c9a5f210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050018956615	4730	4634	6374	11000	132091108984	37611624	132716108984	37789584	240350248	68437.3281	138418.62	39.4134	60149.5	17.1271	29736.170128604	625000000	177962.5	865350248	246399.8281	F2Pool
788778	0000000000000000000502d2fd9972d2250dfc8d4d4ba718c04c8c1fe663913c	2023-05-08 11:26:40	2023-05-08 10:13:23	1550280	814157	3992751	547356672	20a00000	100000101000000000000000000000	84c137467cef1942483140f9692b72088e32e4b366721242a1a7055e94bf8c43	3495889268	386260225	48005534313579	000000000000000000000000000000000000000047d742bf2600ed8fb26d930a	032a090c0471dc58640c20008f2a915a0300000000000a2f70656761706f6f6c2f	3771	3400	6464	11473	721524012005	205446752	722149012005	205624704	641560399	182677.9062	413910.47	117.8567	160722.36	45.764	28211.586483883	625000000	177962.5	1266560399	360640.4062	Unknown
788779	0000000000000000000570e489c6a390098473d66f4dff8cfa4c7d290475eff8	2023-05-08 11:41:34	2023-05-08 10:19:40	1585925	802498	3993419	536870912	20000000	100000000000000000000000000000	5e9cdf59fe3253fe854341e6131d6caaae32560f0d9d4a67f98fe66a3d90a593	719285439	386260225	48005534313579	000000000000000000000000000000000000000047d76e687a7c2e75bacd6b68	032b090c172f5669614254432f4d696e65642062792073707777772f2cfabe6d6de9b011dc14701dadfa69dec1d40ae68ba0e5f8ae66022092de9b627791b815201000000000000000108349f50161e15024be97b3bd1eae000000000000	4137	3799	6898	11268	430156093960	122482648	430781093960	122660608	566194803	161218.3125	357101.75	101.6812	141834.53	40.3861	55029.242537296	625000000	177962.5	1191194803	339180.8125	ViaBTC
788780	0000000000000000000504bcd04dc0af2beb9f9978a5eeed850f07466bdad4e0	2023-05-08 11:44:26	2023-05-08 10:20:48	1692506	766941	3993329	877838336	3452c000	110100010100101100000000000000	d101b5794e648d8605f8b9c9f1a670d9c9fe1a44237ca62a326b68608409adbe	3580176440	386260225	48005534313579	000000000000000000000000000000000000000047d79a11cef76f5bc32d43c6	032c090c1462696e616e63652f31303131a800e5041db71ef1fabe6d6d343873ac8fe5278260dcdaab81848565b970820a19dfdc6be3f2fc88fa295aa80400000000000000000090366c00000000000000	4570	4452	6865	11117	405328892933	115413352	405953892933	115591312	477526510	135970.9062	282205.38	80.355	119623.59	34.0617	4328.5393285064	625000000	177962.5	1102526510	313933.4062	Binance
788781	0000000000000000000129895b4343376674439dfcf477eba950ed6866679eea	2023-05-08 11:47:40	2023-05-08 10:33:58	1690629	767462	3993015	536870912	20000000	100000000000000000000000000000	93acb6cf280d3825c612f9bf82b2ae57dfd0d1065fda425a3a8f7a366405e956	3791960346	386260225	48005534313579	000000000000000000000000000000000000000047d7c5bb2372b041cb8d1c24	032d090c045ce158640c28007481e2741900000000000a2f70656761706f6f6c2f	4718	4591	6760	11290	432848383261	123249248	433473383261	123427208	392163350	111664.5938	232001.69	66.0602	98237.44	27.972	1720.1101039395	625000000	177962.5	1017163350	289627.0938	Unknown
788782	00000000000000000003a1d1a12fe107ed8d46ec2a712fc452f66269336083c4	2023-05-08 11:52:16	2023-05-08 10:34:39	1706521	762146	3992959	536870912	20000000	100000000000000000000000000000	f52ca4f99fadbdb0cb285edf06480b99b7f656d438ed00f5b2cd2446a5f69430	2754923522	386260225	48005534313579	000000000000000000000000000000000000000047d7f16477edf127d3ecf482	032e090c0449e258642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1706ef6e56000000000000	4788	4666	6756	10750	245351934998	69861512	245976934998	70039472	341204584	97154.5938	199976.44	56.9412	85474.68	24.3382	3497.5500525457	625000000	177962.5	966204584	275117.0938	Foundry USA Pool
788783	00000000000000000001efafc5a2d5d9917902ec2f568057a39be3ca55103160	2023-05-08 11:54:40	2023-05-08 11:26:40	1766104	742318	3993058	737656832	2bf7c000	101011111101111100000000000000	99b58360a2b6aa44e8382525f3f460b85c210df94e16f5eaca5a606417f93049	1779281432	386260225	48005534313579	000000000000000000000000000000000000000047d81d0dcc69320ddc4ccce0	032f090c0401e358642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aba1e7c00001d285d000000	5022	4933	6461	10762	101199696861	28815602	101824696861	28993564	238523499	67917.1797	135079.03	38.4624	59750.703	17.0135	1225.6074296195	625000000	177962.5	863523499	245879.6875	Foundry USA Pool
788784	00000000000000000000c7636c1fe2994aa095daba88a2a4400edcdce61b8c2a	2023-05-08 12:24:35	2023-05-08 11:41:34	1567730	808563	3993419	825655296	31368000	110001001101101000000000000000	c037d3a3d3aeef6158bbbdbef6bf2d5246fea930c5925681d3a9a69a28d5a9bf	1572167729	386260225	48005534313579	000000000000000000000000000000000000000047d848b720e472f3e4aca53e	0330090c194d696e656420627920416e74506f6f6c20a80006002c13696dfabe6d6d683db2d1aa77025fdbc79900da77e3265c6101b893cfc46543ef76f8c0570ca804000000000000000000fd03bf80020000000000	3701	3421	6652	10574	520712570503	148267696	521337570503	148445664	620788250	176763.25	396076.84	112.779	155508.89	44.2796	20358.335512811	625000000	177962.5	1245788250	354725.75	AntPool
788785	0000000000000000000300e692c102a50eac36a13c85301739d11f6eaa6b3873	2023-05-08 12:40:09	2023-05-08 11:44:26	1649370	781324	3993342	541065216	20400000	100000010000000000000000000000	607a261c0f0ce6ef25a757d5a2665536b831a43cac60ab20705beabe649de2fe	1456003192	386260225	48005534313579	000000000000000000000000000000000000000047d87460755fb3d9ed0c7d9c	0331090c1462696e616e63652f31303039fe002a0131a44276fabe6d6d89bc09266ad20ba138d8407dba28920cd0ece64b976ebe6177a41d531185184d020000000000000000012245900b030000000000	4387	4148	6744	10976	1902947728096	541845312	1903572728096	542023296	578601660	164751.0312	350882.88	99.9104	144943.12	41.2711	283157.84618829	625000000	177962.5	1203601660	342713.5312	Binance
