id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853816	0000000000000000000033314b6c7aefe042de01ebc7ae3f1a51143583b015b1	2024-07-25 05:45:29	2024-07-25 05:29:04	1631437	787301	3993340	789725184	2f124000	101111000100100100000000000000	5e1b6543316237c22cb2ac719eeab30f7e5d217e977e9d676315e9f0eae56c22	906896407	386100794	82047728459933	0000000000000000000000000000000000000000854ad2ddb8128efde8925900	0338070d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6073270adf0d6d300f969f73e74392cb9395c926cdf5fd7229d2043bc48cdfc51000000000000000109e66e10500d64f1b9c7a73dc122d000000000000	7019	6995	8151	14574	121653217276	79519840	121965717276	79724112	5323525	3479.7754	3263.8738	2.1335	1333.5884	0.872	2452.0595041051	312500000	204268.75	317823525	207748.5312	ViaBTC
853817	00000000000000000000592877c45351a8ad91e6b6bee0d4e7254856397928ba	2024-07-25 05:59:43	2024-07-25 05:30:35	1582468	805136	3997876	545259520	20800000	100000100000000000000000000000	2020f839ce66040d061036fdf4d0f424242a874469922ac8bc94af7db05af9a7	1978826604	386100794	82047728459933	0000000000000000000000000000000000000000854b1d7d3c67b3efce187860	0339070d2cfabe6d6d606820e7328ca085d86796128f71d98c5a06b2241b227144c5dc32cb64fb461810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500946b0300	4954	4844	7900	11676	467875744681	305831648	468188244681	306035936	6563080	4290.0229	4148.788	2.712	1642.4865	1.0733	9234.2894606313	312500000	204268.75	319063080	208558.7656	F2Pool
853818	000000000000000000025a705662037c35d42977875987a537863ad00478d1d4	2024-07-25 06:08:41	2024-07-25 05:32:30	1568993	808070	3993203	576528384	225d2000	100010010111010010000000000000	bef48a8f99661208ea0b851e8ad12e1afba3e1da719283666ca1b5aad9a0db51	3217357092	386100794	82047728459933	0000000000000000000000000000000000000000854b681cc0bcd8e1b39e97c0	033a070d04eaeba1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2644f56500000cc53a010000	3570	3478	7172	10168	574142547445	375294016	574455047445	375498272	5527642	3613.1985	3523.8145	2.3035	1384.6969	0.9053	599212.75514968	312500000	204268.75	318027642	207881.9531	Foundry USA Pool
853819	0000000000000000000173702f8d1c25d97ed5aa688b9937b69f751c3acad67f	2024-07-25 06:24:27	2024-07-25 05:38:50	1589010	801356	3993078	648101888	26a14000	100110101000010100000000000000	6e2e683372e03adbb9cf5f89fc983b92e242dddbda645a469a52565f0d26de46	3688686647	386100794	82047728459933	0000000000000000000000000000000000000000854bb2bc4511fdd39924b720	033b070d047defa1662f4d41524120506f6f6c202876303331393234292f7d08767b86f4f2e3f80a344671fe3e31125964d6fa0000000000ffffffff	4676	4539	7512	11705	2652425751091	1733784576	2652738251091	1733988864	7043130	4603.8125	4433.269	2.8977	1764.3368	1.1531	51091.204840818	312500000	204268.75	319543130	208872.5625	MaraPool
853820	000000000000000000028f00a81f0cffbc7e16fc643a73fce8732a143ace7606	2024-07-25 06:35:42	2024-07-25 05:42:54	1516165	825862	3993751	671088640	28000000	101000000000000000000000000000	d706d3e436dbc738c888459b977c23428294fb8adac655e6445921e4fd724b9d	1027800822	386100794	82047728459933	0000000000000000000000000000000000000000854bfd5bc96722c57eaad680	033c070d334d696e656420627920416e74506f6f6c39363116018000206a696e692e67756f206c6f76652063696e64792e6d6120dc42bc08fabe6d6df377790987097ce43af0731ec3f964240aa03b063feecb38f700005c28080000000000	5188	5088	7267	13078	301300351413	196947984	301612851413	197152256	7591669	4962.3701	5008.751	3.2742	1901.7573	1.2433	72713.392777429	312500000	204268.75	320091669	209231.125	AntPool
853821	000000000000000000017371f82616eb587600708deda674157f8151c7273798	2024-07-25 06:40:08	2024-07-25 05:45:29	1451313	847205	3992928	834207744	31b90000	110001101110010000000000000000	19ac25c80937ee7ed1ff15697050d99702e3dadf8ec1adcc82b1267d22971a34	2044236451	386100794	82047728459933	0000000000000000000000000000000000000000854c47fb4dbc47b76430f5e0	033d070d0448f3a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150046d900006e5603580000	5997	5943	7338	13004	398366868952	260396480	398679368952	260600752	5159069	3372.2771	3555.5928	2.3244	1292.4569	0.8445	5766.6565873636	312500000	204268.75	317659069	207641.0312	Foundry USA Pool
853822	000000000000000000012db6c8c031e5b42f545f5a198ced7904cdf7f18ea9d4	2024-07-25 06:43:18	2024-07-25 05:59:43	1449686	847816	3993134	541065216	20400000	100000010000000000000000000000	3751ac7c4676a0fcd2495d67ded513c08cb3f90471afbf680b82b515e6adaa8e	522198535	386100794	82047728459933	0000000000000000000000000000000000000000854c929ad2116ca949b71540	033e070d0406f4a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54b7a947776e010000000000	5134	5072	7077	11146	158157073186	103380952	158469573186	103585224	4763886	3113.9617	3286.9211	2.1486	1193.3934	0.7798	33184.539169243	312500000	204268.75	317263886	207382.7188	Foundry USA Pool
853823	00000000000000000000e23c1fe6bb38745465e9f9875043e539c4201b934566	2024-07-25 07:00:41	2024-07-25 06:08:41	1539678	817845	3993213	864616448	33890000	110011100010010000000000000000	78df34723e187570468a1d1b6b801be074654aad45bb92700d634d9b42064b8d	724291143	386100794	82047728459933	0000000000000000000000000000000000000000854cdd3a5666919b2f3d34a0	033f070d041af8a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ab46bf9eb72010000000000	4321	4160	6742	12384	443788510702	290086784	444101010702	290291072	7604426	4970.709	4940.0625	3.2291	1904.9349	1.2452	19971.563520061	312500000	204268.75	320104426	209239.4531	Foundry USA Pool
853824	000000000000000000028ff8630abdf20dc982e772a2229ebf6f3bacd1c85505	2024-07-25 07:07:54	2024-07-25 06:24:27	1610160	794224	3992832	697294848	298fe000	101001100011111110000000000000	c72ada337d32f2f07a981eb2e144034143c180eaf53d11418ab03bff3c14213a	4133911562	386100794	82047728459933	0000000000000000000000000000000000000000854d27d9dabbb68d14c35400	0340070d04caf9a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aadca448d9d000000000000	5398	5328	7403	13084	191453678932	125145608	191766178932	125349880	5609019	3666.3914	3484.2522	2.2774	1405.2128	0.9184	5991.5564656482	312500000	204268.75	318109019	207935.1406	Foundry USA Pool
853825	00000000000000000002cc035e0b7926e3bb00ab52d0479ed8bab4b1adb0a81a	2024-07-25 07:11:15	2024-07-25 06:35:42	1649625	781063	3992814	638902272	2614e000	100110000101001110000000000000	8a435a03b9de4c68a56786aef8c4f3860bb29a908f36a2c5a4584b414a0beb7c	2913947267	386100794	82047728459933	0000000000000000000000000000000000000000854d72795f10db7efa497360	0341070d0499faa1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f073fc0004704000000000000	7125	7093	7878	14815	50401398233	32945378	50713898233	33149646	4372771	2858.3054	2651.3132	1.7329	1095.5037	0.7164	3015.7565379966	312500000	204268.75	316872771	207127.0625	Foundry USA Pool
853826	000000000000000000031063483b228ff8db70c940a4124f4f679c4f6a78a947	2024-07-25 07:24:03	2024-07-25 06:40:08	1735662	752446	3993000	536903680	20008000	100000000000001000000000000000	3bd7478bca47f806bdfd2d4ced4aea5cdc4c839047efa38fb5172588c4a73c4d	1810820674	386100794	82047728459933	0000000000000000000000000000000000000000854dbd18e3660070dfcf92c0	0342070d0494fda1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b58ab10944e3d0000000000	3289	3155	8364	9749	540681093927	353421600	540993593927	353625888	6742131	4407.0615	3885.2334	2.5395	1689.0172	1.104	16374.732530212	312500000	204268.75	319242131	208675.8125	Foundry USA Pool
853827	000000000000000000022f9d7c44760b5f470b297f62bedc57320277042e8dea	2024-07-25 07:27:07	2024-07-25 06:43:18	1588850	801413	3993089	536928256	2000e000	100000000000001110000000000000	8049a4763fdb4ee6ec6793b87811109c1c0e644a34d0919aca31bf8eb04f51e1	3751222246	386100794	82047728459933	0000000000000000000000000000000000000000854e07b867bb2562c555b220	0343070d192f5669614254432f4d696e656420627920667567756967652f2cfabe6d6d9f79d695321ab641f46f8d25b93a55113032b0ec5e03055e62e6ffda03172787100000000000000010c16794011df19cf6fcc9d7904351050000000000	5893	5851	8093	12247	87038573202	56893632	87351073202	57097904	4429334	2895.2786	2788.4612	1.8224	1109.6636	0.7256	2381.3836156719	312500000	204268.75	316929334	207164.0312	ViaBTC
853828	000000000000000000029587f2417a6e4967431f420d8bd46b36d36838db983d	2024-07-25 07:27:54	2024-07-25 07:00:41	1599827	797802	3993233	536903680	20008000	100000000000001000000000000000	81f774245a621102f1a1ad9c40bfd698a2ce8a82eded84374b4f1f64bbb6f53d	3488347516	386100794	82047728459933	0000000000000000000000000000000000000000854e5257ec104a54aadbd180	0344070d048ffea166537069646572506f6f6c2f3130362fe86df8aea10ff48faa95040000000000	7015	6997	8154	14272	20804814367	13599275	21117314367	13803544	3898036	2547.9902	2437.0645	1.593	976.47345	0.638	96.259683197449	312500000	204268.75	316398036	206816.7344	SpiderPool
853829	00000000000000000000fe2dd33b13f98e3e9842e826fcc8510fc31f5fc5a3c3	2024-07-25 07:31:11	2024-07-25 07:07:54	1548603	814847	3993144	546103296	208ce000	100000100011001110000000000000	9d2c1db5bcdb90476c5b4ba3fdf424a7991b96c2becf4092b5e26239d641966d	428132652	386100794	82047728459933	0000000000000000000000000000000000000000854e9cf770656f469061f0e0	0345070d0446ffa1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f02232e24a642000000000000	6145	6099	8118	12830	40591824244	26533252	40904324244	26737520	4948004	3234.3123	3195.842	2.0891	1239.5135	0.8105	7993.2303870376	312500000	204268.75	317448004	207503.0625	Foundry USA Pool
853830	0000000000000000000204c7d71941147e062e82d39a4402639f161bf9a74c85	2024-07-25 07:33:56	2024-07-25 07:11:15	1591985	800583	3993734	748650496	2c9f8000	101100100111111000000000000000	24410b496b8270973a04841d0f2f48a3be0ac473c75c38adc3a505602f8a356b	2520432570	386100794	82047728459933	0000000000000000000000000000000000000000854ee796f4ba943875e81040	0346070d1b4d696e656420627920416e74506f6f6c39303116003804f1161cf7fabe6d6dfc638ac8059f2d16a15082deacdb7a4ec7776313425c9106a71e4fb1d8ed9b30100000000000000000003b724a2c000000000000	6353	6321	7361	14295	138776789436	90712840	139089289436	90917104	4498125	2940.2444	2826.3289	1.8472	1126.8035	0.7367	5358.7053487526	312500000	204268.75	316998125	207209	AntPool
853831	00000000000000000002b1af0d466dcf1526d656f9880e1e2bda30bde89c4d4f	2024-07-25 07:40:22	2024-07-25 07:24:03	1626272	788976	3993200	554000384	21056000	100001000001010110000000000000	eee52af381a413554a1dcef549b8eefdd53f1e649b0b5ff893580e1ecffde26e	4292090204	386100794	82047728459933	0000000000000000000000000000000000000000854f3236790fb92a5b6e2fa0	0347070d046701a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53b85e78c383000000000000	6589	6514	7845	14066	237995396448	155568064	238307896448	155772336	5027154	3286.0496	3091.8599	2.0211	1259.3235	0.823	14401.831094753	312500000	204268.75	317527154	207554.7969	Foundry USA Pool
853832	00000000000000000001e97e57061945fe341f55852ee0c3df4656f907ba57a1	2024-07-25 07:42:33	2024-07-25 07:27:07	1471068	840902	3993774	537976832	2010e000	100000000100001110000000000000	92d1b3972ab48ddb87b437677f77c71aaa3ab1bda0ed951d77f5f3950f3c6144	3317538345	386100794	82047728459933	0000000000000000000000000000000000000000854f7cd5fd64de1c40f44f00	0348070d194d696e656420627920416e74506f6f6c2021000b00f42b3cdefabe6d6d301e2480992a173abca05975f609544c7a445361fed96f1b5887dc99bd5f49a6100000000000000000002af78a4d000000000000	5313	5263	7197	12009	155893913842	101901616	156206413842	102105888	4366170	2853.9907	2968.986	1.9407	1093.7349	0.7151	1034.2688713966	312500000	204268.75	316866170	207122.7344	AntPool
853833	00000000000000000002e21b0f753b08cb607976abbc198ef6d4bbe2fbbd1fdf	2024-07-25 07:48:57	2024-07-25 07:27:54	1632983	786837	3993494	537362432	20078000	100000000001111000000000000000	5cefa8f0cb58007f7f12b64b37deceadad26a65d6a65910d52560964e4ae9371	2845762721	386100794	82047728459933	0000000000000000000000000000000000000000854fc77581ba030e267a6e60	0349070d194d696e656420627920416e74506f6f6c2048001305f674bb72fabe6d6d773e4a6c98fc92093f6a29634dd071812f2a4234d5ce295e65c250ed9d4481031000000000000000000014b5ef719d0000000000	6056	5980	7359	13916	98987440437	64704132	99299940437	64908400	5007221	3273.02	3067.1953	2.0048	1254.4075	0.8197	5394.3769088405	312500000	204268.75	317507221	207541.7656	AntPool
853834	0000000000000000000268735903aeab637c40cb296d4751d1fe721f2bd7555c	2024-07-25 08:00:57	2024-07-25 07:31:11	1657010	778783	3993359	732438528	2ba82000	101011101010000010000000000000	2c1e60cf0863b094826da140b712c15d08b168e4af7035cc9f73cbf6d576a1d9	1075671416	386100794	82047728459933	000000000000000000000000000000000000000085501215060f28000c008dc0	034a070d1b4d696e656420627920416e74506f6f6c3936358c000702fabf31d7fabe6d6d0f0f773d405fcbfcdcf1215a3532a1804bed58eeda7d1cc857187a1ece4436ee10000000000000000000efd248000000008b0400	3985	3836	8007	10547	301709749634	197215600	302022249634	197419856	6289675	4111.3091	3796.8909	2.4819	1575.744	1.0302	33772.959912617	312500000	204268.75	318789675	208380.0625	AntPool
853835	00000000000000000001266d1f957b1b30c0da34e354047c0b3f7bec8a5e2dc5	2024-07-25 08:04:10	2024-07-25 07:33:56	1618570	791624	3993442	598638592	23ae8000	100011101011101000000000000000	b22ccd197f438aee8004c126302a954489c9fe3c7645f88df95d5b481bddee73	3204711030	386100794	82047728459933	000000000000000000000000000000000000000085505cb48a644cf1f186ad20	034b070d11627463636f6d39353677004c02fbe5cd20fabe6d6d6936c322ec53bb620def348fd86bbbb0504f2aa709641d9a2470ec3e74d451401000000000000000000095087943000000000000	6702	6654	7951	13995	129260282955	84492280	129572782955	84696544	4651542	3040.5269	2874.596	1.8793	1165.248	0.7615	13394.407917906	312500000	204268.75	317151542	207309.2812	Unknown
853836	000000000000000000028a2b69eced3943c53dce163af7c299a6e39f3aa9d006	2024-07-25 08:12:16	2024-07-25 07:40:22	1646410	782252	3993166	771751936	2e000000	101110000000000000000000000000	82bf0f3d4a37be82117d2efd4bd2c74809bf2c8c192b09af67445ae8eebbd98b	2604431811	386100794	82047728459933	00000000000000000000000000000000000000008550a7540eb971e3d70ccc80	034c070d04e608a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f076b1eaabfcd1e0000000000	5807	5707	7718	12866	246851735741	161357104	247164235741	161561376	5365583	3507.2671	3259.6323	2.1309	1344.1129	0.8785	8011.9913881525	312500000	204268.75	317865583	207776.0156	Foundry USA Pool
853837	000000000000000000020dd33f222ef8b8259346f1a5b46831fde24e4b7decea	2024-07-25 08:15:17	2024-07-25 07:42:33	1510211	827857	3993782	552869888	20f42000	100000111101000010000000000000	6003a20ecb96a98829535281df04bf3fe639abd83bb836c35fa87bdcbcea8b8c	3596819854	386100794	82047728459933	00000000000000000000000000000000000000008550f1f3930e96d5bc92ebe0	034d070d194d696e656420627920416e74506f6f6c2048001803ffdf0fb6fabe6d6d7a0dba767d92b6fbe0ea8afe5ff8fa8a4141ab1fb8575ea5f6e69569664f803110000000000000000000b7a67036000000000000	6793	6691	7371	15112	2726253500031	1782042880	2726566000031	1782247168	5144342	3362.6506	3407.4448	2.227	1288.666	0.8426	38018.877052975	312500000	204268.75	317644342	207631.4062	AntPool
853838	0000000000000000000118f1be5428078822e6f1ca521c28b9a63b99bd378cb0	2024-07-25 08:31:56	2024-07-25 07:48:57	1552551	813604	3993363	536961024	20016000	100000000000010110000000000000	83bf13f43d89c16c29fb05a7ba3add734d2597e6647e3106bb536f19314645e6	223818658	386100794	82047728459933	000000000000000000000000000000000000000085513c931763bbc7a2190b40	034e070d194d696e656420627920416e74506f6f6c2048006a0305d4c26dfabe6d6df51828bb9e98d820623088b1d3610485ad800107d8915b14cab7a5f54042e7d310000000000000000000d5b5e35f010000000000	3334	3068	7474	9089	272745440416	178282784	273057940416	178487056	11789327	7706.2114	7595.8438	4.9652	2953.5557	1.9309	17935.912020512	312500000	204268.75	324289327	211974.9688	AntPool
853839	000000000000000000032cab7fe5e44c1c647b930ec47a3087cfbc13f5645f9f	2024-07-25 08:42:49	2024-07-25 08:00:57	1484691	837785	3998046	1073676288	3fff0000	111111111111110000000000000000	c21bf70db3050f240c0cc133ded0cad7a7a48c77072a3aadbc2f01bb2ff1983c	655569508	386100794	82047728459933	0000000000000000000000000000000000000000855187329bb8e0b9879f2aa0	034f070d2cfabe6d6d2d35b63876b192ac0fc715a9743a9717be1d0c3e4b9bf475467e8e5788dad04c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001312461d	3578	3384	7243	8771	382847770154	250252272	383160270154	250456544	9816556	6416.6899	6614.261	4.3233	2456.6018	1.606	21719.310900404	312500000	204268.75	322316556	210685.4375	F2Pool
853840	00000000000000000001f9df72ca5baf2ff14f5edd73abec1cdc15b013e80c0e	2024-07-25 08:46:10	2024-07-25 08:04:10	1603854	796308	3992778	1073676288	3fff0000	111111111111110000000000000000	c268378f1220b7db795e26c5a89e6659b967658ea6309ef76af70772be4e79ce	578694168	386100794	82047728459933	00000000000000000000000000000000000000008551d1d2200e05ab6d254a00	0350070d04d310a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f232845cd00001beb984e0000	4640	4536	8613	9973	89971076578	58810492	90283576578	59014764	5837257	3815.5813	3640.2905	2.3793	1462.4124	0.9557	3524.4244093936	312500000	204268.75	318337257	208084.3281	Foundry USA Pool
853841	00000000000000000002932c048d5be4c978c7874cda656b18d71cb066e08b52	2024-07-25 08:51:53	2024-07-25 08:12:16	1586435	802311	3993368	536969216	20018000	100000000000011000000000000000	1ece7fafae9efc867b8f80c342e369378310fe20f9ee154d84a4249407f935f0	3683344778	386100794	82047728459933	000000000000000000000000000000000000000085521c71a4632a9d52ab6960	0351070d11627463636f6d393536770053010cf73bf9fabe6d6debbc71b3ac9e1a2b9e2748982f3e75da98629e421b7f95e77c127c6deaf8f38b1000000000000000e96c00004de2000000000000	5973	5868	7582	12968	120488454640	78758480	120800954640	78962752	6706813	4383.9756	4228.7065	2.7643	1680.1409	1.0981	2732.1970538679	312500000	204268.75	319206813	208652.7188	Unknown
853842	000000000000000000001868ff91f5c6be806e449d94b9087aafb915692bd7cc	2024-07-25 09:04:07	2024-07-25 08:15:17	1620207	790938	3993021	647766016	269c2000	100110100111000010000000000000	50e511b781b7afd6331faa8205a612bdb4e7cdcb326a19321e7f46055e5c8ae1	4127654693	386100794	82047728459933	00000000000000000000000000000000000000008552671128b84f8f383188c0	0352070d1a2f5669614254432f4d696e6564206279206d61726b323030382f2cfabe6d6d271babff496b22e01df08b34d215cbf384aaaccdae1e6603f797e3a0599b6a701000000000000000100769b704f738ec615345182b2704010000000000	3191	2979	7440	8459	458584270549	299758208	458896770549	299962464	10191624	6661.8569	6291.8755	4.1128	2553.3132	1.6688	24790.211091007	312500000	204268.75	322691624	210930.6094	ViaBTC
853843	000000000000000000024b14104dd1756e1845043612b902aa6da22fbe142e69	2024-07-25 09:11:26	2024-07-25 08:31:56	1688425	768422	3993691	742809600	2c466000	101100010001100110000000000000	0ed2a69a449c5415c9a92a4c1550a8e2c00245215019aba9a7f60a7795037ddb	954164824	386100794	82047728459933	00000000000000000000000000000000000000008552b1b0ad0d74811db7a820	0353070d1a4d696e656420627920416e74506f6f6c204800800513f506a001fabe6d6dd2a31fa07ce3bc66309d191414a64470ecfe2c2a8fa174147f747620ccc314881000000000000000000045c83798000000000000	4448	4319	7518	10226	400594132500	261852368	400906632500	262056624	7077840	4626.501	4193.1597	2.7408	1773.0526	1.1589	24048.081138731	312500000	204268.75	319577840	208895.25	AntPool
853844	00000000000000000000516f4c2f8aa22a90523ed28f8b80485a299692dbd688	2024-07-25 09:16:07	2024-07-25 08:42:49	1695460	765861	3993043	939524096	38000000	111000000000000000000000000000	47e2d6ae9644889150bcb9ea439d7cbcca3e68b4a21bd438330dd5e70b4cdbbd	2407825009	386100794	82047728459933	00000000000000000000000000000000000000008552fc5031629973033dc780	0354070d192f5669614254432f4d696e6564206279206d6172696b38352f2cfabe6d6dbc91ce475d8d1f171ec1b66c7b32f07dd17a72b854df77f6a279e5d97f2192db10000000000000001028692e01dd8afb6c346839646cc5080000000000	5603	5515	8674	11635	214841654307	140433392	215154154307	140637664	5980405	3909.1516	3528.1355	2.3061	1498.2644	0.9792	4494.3159931824	312500000	204268.75	318480405	208177.9062	ViaBTC
853845	00000000000000000002f9f424fe3abd40c0d2c6d9bfd5528cc5698f5dca49e9	2024-07-25 09:37:01	2024-07-25 08:46:10	1474890	841047	3998031	621043712	25046000	100101000001000110000000000000	edab7feb0dc339a1dcdb5fe3f54d1a215436ab4ac017238639e02b5890ce499c	3653805602	386100794	82047728459933	0000000000000000000000000000000000000000855346efb5b7be64e8c3e6e0	0355070d2cfabe6d6d7478cc5a5632e67551bca48c87cc553755e94a38688d8768a477f6483ec91f8810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b2020000	3412	3099	7418	8896	1916976478979	1253050880	1917288978979	1253255168	13785814	9011.2354	9350.441	6.1117	3449.925	2.2551	59404.516534177	312500000	204268.75	326285814	213279.9844	F2Pool
853846	00000000000000000000e1a62ffdba052b66f34e097c81a1bdcd530445fa46e1	2024-07-25 09:44:52	2024-07-25 08:51:53	1855118	712641	3993041	784867328	2ec82000	101110110010000010000000000000	c6b872ea27ca69a7f2707080b3825503e6e2cf04a30434b2bbe7a7a03191ba43	2570942014	386100794	82047728459933	00000000000000000000000000000000000000008553918f3a0ce356ce4a0640	0356070d04971ea2662f4d41524120506f6f6c202876303331393234292fdddceaf21b314a7195d68c305995385c135c344ecf0018010000ffffffff	2470	2310	8984	6254	220239556657	143961792	220552056657	144166064	8386120	5481.6714	4521.29	2.9552	2100.7815	1.3733	13986.64521508	312500000	204268.75	320886120	209750.4219	MaraPool
853847	00000000000000000000ad08a8f1198e6ad4cd0482c2e153cdf9d7ddfad79930	2024-07-25 10:05:07	2024-07-25 09:04:07	1391827	867131	3993220	773324800	2e180000	101110000110000000000000000000	bc30a08bee6f4c2abba154de91f93f772a85b4186c25fa67be4a976cfe4078f2	3194771040	386100794	82047728459933	00000000000000000000000000000000000000008553dc2ebe620848b3d025a0	0357070d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d90fcdd009cbe68748815a150ad58e1aa4e73f021f61ae5f840bf166d0d469909100000000000000010bd6919054af34782e7a034d4ec09000000000000	4383	4096	7200	10809	332647915501	217438640	332960415501	217642912	14289844	9340.6992	10269.928	6.7131	3579.8677	2.3401	8084.1248050967	312500000	204268.75	326789844	213609.4531	ViaBTC
853848	000000000000000000029d7bb942a3003a37e75bb236b2b48bcb3a2de498916e	2024-07-25 10:13:07	2024-07-25 09:11:26	1426899	855487	3993360	853409792	32de0000	110010110111100000000000000000	bd2ae9ce7840a973aeb548bfcc818ad1d7ff5aa243dbb15565f682c8606599f4	851121197	386100794	82047728459933	0000000000000000000000000000000000000000855426ce42b72d3a99564500	0358070d1a2f5669614254432f4d696e65642062792070657472307669342f2cfabe6d6dd1cd8b5c7f603217e78389942df4f804558115cd29b2e986ac7eabd3a63430fb100000000000000010d869410682e4a6de73099c1e5faa000000000000	5490	5278	7389	11937	299346432373	195670784	299658932373	195875056	9753452	6375.4414	6837.3354	4.4691	2443.3303	1.5969	5102.8054426267	312500000	204268.75	322253452	210644.1875	ViaBTC
853849	0000000000000000000135ab39391971cbbd765a67d1447d436970121d428c40	2024-07-25 10:14:01	2024-07-25 09:16:07	1701355	763941	3993178	871874560	33f7c000	110011111101111100000000000000	ff8d0a9c3505a5a6ef9e1efa883c3c5418e299d77645dd0822b1a29ac5c30f97	1302319371	386100794	82047728459933	00000000000000000000000000000000000000008554716dc70c522c7edc6460	0359070d046f25a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150046d900002ea839000000	4231	4078	7593	10574	81892318672	53529732	82204818672	53734000	5400296	3529.9575	3174.7493	2.0754	1352.8047	0.8844	108561.28127562	312500000	204268.75	317900296	207798.7031	Foundry USA Pool
853850	0000000000000000000055abfb5aef995520b3e9223e395855f662be45beee17	2024-07-25 10:23:54	2024-07-25 09:37:01	1428890	854651	3992843	704643072	2a000000	101010000000000000000000000000	f9523f7b56fbcec16ba8581ba64985b523cbb7b9bf6c9bd8f6ddf53ad0563bce	3345953004	386100794	82047728459933	00000000000000000000000000000000000000008554bc0d4b61771e646283c0	035a070d04bb27a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3877b4eeea902f0000000000	5582	5421	7301	12305	168062095347	109855472	168374595347	110059736	10453947	6833.3271	7317.8726	4.7835	2618.9924	1.7119	3036.9796096299	312500000	204268.75	322953947	211102.0781	Foundry USA Pool
853851	00000000000000000002db41c929481bf69596423f744c7c889310375bb979af	2024-07-25 10:26:42	2024-07-25 09:44:52	1679338	771169	3992845	536870912	20000000	100000000000000000000000000000	7ae90e88f3e499cec49c48ae4dfc1a48bb0df63c3814ef10ad186621d037e01e	1156329066	386100794	82047728459933	0000000000000000000000000000000000000000855506accfb69c1049e8a320	035b070d045628a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e97f0268558000000000000	5480	5421	7330	11497	51308768829	33538490	51621268829	33742760	6439223	4209.0625	3835.1582	2.5068	1613.1963	1.0544	11565.364292245	312500000	204268.75	318939223	208477.8125	Foundry USA Pool
853852	00000000000000000000491af498c4e6a0770bbed7b2e4fe49c533c48c611a09	2024-07-25 10:34:23	2024-07-25 10:05:07	1506047	828935	3992852	846774272	3278c000	110010011110001100000000000000	0d4cfd164d8fe1dff41e48e9923c0b894ef849b7b83aad22f0b31d18ae858c2f	2165088606	386100794	82047728459933	00000000000000000000000000000000000000008555514c540bc1022f6ec280	035c070d04352aa2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0569ef000035657c030000	5427	5287	7646	12057	176291825548	115234912	176604325548	115439184	8477801	5541.5996	5630.4453	3.6801	2123.9104	1.3884	5344.2316646466	312500000	204268.75	320977801	209810.3438	Foundry USA Pool
853853	00000000000000000001839d03c952003afda06c3456d6f976fd257c0f78e1c9	2024-07-25 10:42:10	2024-07-25 10:13:07	1438097	851706	3993215	584974336	22de0000	100010110111100000000000000000	dccaa602671e482bc5113caaeff09381fa631519a88c1bf0d322ca4badec711c	3590800262	386100794	82047728459933	000000000000000000000000000000000000000085559bebd860e5f414f4e1e0	035d070d04082ca2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0822b6fe4ba3000000000000	4333	4191	7724	9643	216231364723	141341792	216543864723	141546064	8889737	5810.8657	6183.0596	4.0416	2226.9087	1.4557	253926.29660796	312500000	204268.75	321389737	210079.6094	Foundry USA Pool
