id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822198	00000000000000000000d77a68906a37bde8ea309b9fdb3b5e8bcc7ea6f0cbe5	2023-12-21 06:30:17	2023-12-21 05:26:30	1875356	705832	3992852	598827008	23b16000	100011101100010110000000000000	2c6617a5422254a948b8a2ff2c6291b2e6ac902c83e6132f1b3c8d348807ad16	2689737158	386150037	67305906902031	000000000000000000000000000000000000000061fd6ce9a02d3d80aa5c8425	03b68b0c047bdb83652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b1394dcf25f0037010000ffffffff	3453	3352	7316	8630	413365887560	180012576	413990887560	180284752	270795969	117926.2266	144421.05	62.8925	67839.484	29.5425	25312.859791691	625000000	272175	895795969	390101.2188	MaraPool
822199	000000000000000000014b4ed7308bbca8421e5d3d41a8e979b2bb475a2231e4	2023-12-21 06:33:38	2023-12-21 05:34:55	1985054	669252	3992810	783966208	2eba6000	101110101110100110000000000000	d9804eea2cef3710d11547634b89650a6fdeea735b92722db28a883aaf76cec9	3722605059	386150037	67305906902031	000000000000000000000000000000000000000061fdaa20be106f7340166168	03b78b0c0443dc83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a50d3cfa941000000000000	3786	3694	5945	9142	216878827852	94446392	217503827852	94718568	230817330	100516.3281	116295.01	50.6441	57823.883	25.1812	64059.461849144	625000000	272175	855817330	372691.3438	Foundry USA Pool
822200	00000000000000000004171931e4ded0f1fb8257aa7ab52f66017359092d52fb	2023-12-21 06:36:31	2023-12-21 05:47:22	2127607	621948	3993451	633110528	25bc8000	100101101111001000000000000000	6787a1d648046a15816ee4fa8c13f3d790d68ea253b936d0a102cb28b832561c	3874957870	386150037	67305906902031	000000000000000000000000000000000000000061fde757dbf3a165d5d03eab	03b88b0c1b4d696e656420627920416e74506f6f6c3936352500040354ff426dfabe6d6d02f3f46a7dd4648e6915e31875056bfd247d91feeb5815ca36ec30f7737fd36d1000000000000000000097a08700000000fe0000	2953	2841	5632	6936	170354865982	74186136	170979865982	74458312	215989698	94059.1953	101538.91	44.2182	54108.633	23.5634	3630.7980713247	625000000	272175	840989698	366234.1875	AntPool
822201	0000000000000000000388e9f3a71bca578bb80e88109bf9d9bf92acd8fd8d0b	2023-12-21 06:38:17	2023-12-21 05:49:03	1684344	769677	3993375	538296320	2015c000	100000000101011100000000000000	de990541e51456fe496dec6566cddc9079db4aa9a81f20780a9371604ba569b4	2190090859	386150037	67305906902031	000000000000000000000000000000000000000061fe248ef9d6d3586b8a1bee	03b98b0c1b4d696e656420627920416e74506f6f6c383734b900000155a10376fabe6d6dd1b6a578171447855e58567344338af7f29a58166572e5a055ee960b5ede3cdd100000000000000000007b8a3148000000000000	3873	3783	6363	9718	160653401357	69961344	161278401357	70233520	183331549	79837.2266	108873.24	47.412	45928.152	20.0007	10393.70065581	625000000	272175	808331549	352012.2188	AntPool
822202	00000000000000000003172b2e4c2ff699f217a631bacda94a5362871262b824	2023-12-21 06:44:43	2023-12-21 06:21:52	2075597	639049	3992744	690388992	29268000	101001001001101000000000000000	8ab3fc7da106b2f9c1c33be0d9ad1d0509833d1cdd6a34a044cc43c2ffc591b0	2885328212	386150037	67305906902031	000000000000000000000000000000000000000061fe61c617ba054b0143f931	03ba8b0c04dbde83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f772014f700000000000000	4138	4070	5730	8559	161909011251	70508136	162534011251	70780312	205045828	89293.3594	98802.984	43.0267	51368.508	22.3702	6057.402649486	625000000	272175	830045828	361468.3438	Foundry USA Pool
822203	00000000000000000000b5444392ea2e190031bd14afec8f50ceafe23558c893	2023-12-21 07:02:55	2023-12-21 06:30:17	1680036	771150	3993486	791453696	2f2ca000	101111001011001010000000000000	be745a1ff0442fac74a22e290d515a930be3e1cda82d5cf36dc8004e96df601b	3515915433	386150037	67305906902031	000000000000000000000000000000000000000061fe9efd359d373d96fdd674	03bb8b0c1b4d696e656420627920416e74506f6f6c3937319a0004035e6f7d10fabe6d6d55a7a842f66eb247ae5a2297a0b8477a5a2a87b1230beaceb3f968968ce37a1410000000000000000000e2dc7902000000000000	3652	3529	6811	10178	358826424645	156261728	359451424645	156533904	268516597	116933.6094	159870.23	69.6202	67266.81	29.2934	17979.674836389	625000000	272175	893516597	389108.5938	AntPool
822204	00000000000000000003c250b3fdec0912c4924472336d4a6eeb53f3cc3b0cb8	2023-12-21 07:34:24	2023-12-21 06:33:38	1621458	790442	3992784	758112256	2d2fe000	101101001011111110000000000000	26fc3a5281fa678f067e2ef933c28475783f5aa5cd7225ff0bdab4e823fbfa2b	3162040744	386150037	67305906902031	000000000000000000000000000000000000000061fedc34538069302cb7b3b7	03bc8b0c0120130909092009092009101031f6f00a0000000000	3857	3729	7203	11050	764535310666	332939840	765160310666	333212000	309350463	134715.9375	190817.73	83.0974	77496.64	33.7484	167770.70525091	625000000	272175	934350463	406890.9375	Unknown
822205	00000000000000000003ccbc08af83d16851f8778649dc20978bb3842242d941	2023-12-21 07:38:05	2023-12-21 06:36:31	1666188	775534	3992790	665042944	27a3c000	100111101000111100000000000000	36b0050bb1195a69d3770c20228d180466228ea6e7889d89c9a14ce98910c046	2793644062	386150037	67305906902031	000000000000000000000000000000000000000061ff196b71639b22c27190fa	03bd8b0c045deb83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f221b62420000452c7d000000	3966	3838	7330	9865	383985198967	167217872	384610198967	167490048	230468044	100364.2266	138345.22	60.2465	57736.67	25.1433	11682.046510203	625000000	272175	855468044	372539.2188	Foundry USA Pool
822206	00000000000000000001b63c61d92092d64d9424945222596cb153b58766d9e5	2023-12-21 07:46:20	2023-12-21 06:38:17	1651029	780662	3993015	884441088	34b78000	110100101101111000000000000000	c50dcf296e2c24fe56642fad4e975210a03ffcd4a9bd75f35b834ac4bbb4fd75	2408186379	386150037	67305906902031	000000000000000000000000000000000000000061ff56a28f46cd15582b6e3d	03be8b0c1062696e616e63652f490088016df676acfabe6d6dd49501a851a36e03a88f55bf6a538b554b9a3c0da4fee7746c8a06034b11692a1000000000000000000026ce29af000000000000	3405	3265	7102	7956	256292295560	111610168	256917295560	111882344	236003368	102774.75	142975.94	62.2632	59124.84	25.7478	5106.9689150633	625000000	272175	861003368	374949.75	Binance
822207	00000000000000000002f97d9c32a5b6995750388c0865e9fca66d50054c0ec4	2023-12-21 07:51:34	2023-12-21 06:44:43	2001785	663861	3993368	536952832	20014000	100000000000010100000000000000	a7de72ae72aa091e6fce4bb49f295f096d5af5eb5725b3df4db6549a9eb05cfe	1269450129	386150037	67305906902031	000000000000000000000000000000000000000061ff93d9ad29ff07ede54b80	03bf8b0c11627463636f6d383837ce0036026fd6a0aafabe6d6de6aac6fa90866d4fdd9aacf8189c58220aa87d10d716223484b6b1a5e2f1b378100000000000000000006bd3a4c3070000000000	3297	3152	6168	8723	165808324240	72206208	166433324240	72478384	212953464	92736.9766	106401.93	46.3359	53345.59	23.2311	10512.595123239	625000000	272175	837953464	364911.9688	Unknown
822208	0000000000000000000397def3e45d36e466e647f6965c7f55a869a702e3dcee	2023-12-21 07:55:03	2023-12-21 07:02:55	2048598	648339	3993615	731267072	2b964000	101011100101100100000000000000	b5c2f273dc3ac9a8898dbbbcafd26bf3451415a35e3096ab95f4c312481d7f04	1065761369	386150037	67305906902031	000000000000000000000000000000000000000061ffd110cb0d30fa839f28c3	03c08b0c1c4d696e656420627920416e74506f6f6c3930365a0105037114f36c01fabe6d6dd14508dabdf40999e34ba2cc703c7f50462d5098917cd36f551e99063c918e0f1000000000000000de2201007100000000000000	3381	3266	6150	8353	581708771174	253322528	582333771174	253594704	186103691	81044.4375	90864.195	39.5695	46619.875	20.3021	4863.2059796004	625000000	272175	811103691	353219.4375	AntPool
822209	00000000000000000001703385f88171217e8bdf92664f6a0ae4db7512178d25	2023-12-21 08:04:14	2023-12-21 07:34:24	1765718	742647	3993659	735133696	2bd14000	101011110100010100000000000000	73353017cdd9fa6acf8dd3c2712554e5a393619cc2b434dd735f74ac434a7ed4	3672456739	386150037	67305906902031	000000000000000000000000000000000000000062000e47e8f062ed19590606	03c18b0c194d696e656420627920416e74506f6f6c2025001107745da7d0fabe6d6d2c7f78e135bb19b03bac3db232b721c4dbe10749b16028b16e45c583a7fae2ef100000000000000039ce00005501000000000000	3559	3465	6566	10183	297052433820	129360392	297677433820	129632568	226038697	98435.3281	128047.3	55.7619	56622.992	24.6582	19732.747001937	625000000	272175	851038697	370610.3438	AntPool
822210	00000000000000000000701a921a888d6d3af929354bf575c20fbcc02d06856a	2023-12-21 08:28:22	2023-12-21 07:38:05	1587804	801896	3993492	1006632960	3c000000	111100000000000000000000000000	2e67408593a5737f7b829af55db4a7f1d96305423a65ee6d2d8706ffdfcea5da	2216865059	386150037	67305906902031	000000000000000000000000000000000000000062004b7f06d394dfaf12e349	03c28b0c1b2f5669614254432f4d696e656420627920656873616e6d6864792f2cfabe6d6d0181057cebd6190f64a68d4628ac88c28138090181257cdf5714ae5c55fdb3fa1000000000000000104cd133011e7ca26e76da4d8f5cd0490000000000	3883	3720	6900	10987	693197811262	301873792	693822811262	302145952	271618796	118284.5547	171108.9	74.5145	68040.85	29.6305	864082.8833192	625000000	272175	896618796	390459.5625	ViaBTC
822211	00000000000000000002ed66a2c8923bc775840731e381d71b565e74bb95d829	2023-12-21 08:33:58	2023-12-21 07:46:20	1693080	766739	3993297	543162368	20600000	100000011000000000000000000000	beb5d73f64c4e671e0aa9b9f7a14124a1ad6d8511a2b53c30385858245beb204	3369566520	386150037	67305906902031	0000000000000000000000000000000000000000620088b624b6c6d244ccc08c	03c38b0c184d696e656420627920536563506f6f6c9c0030037eff100afabe6d6d84bf4c7e62686709f1965fbc3c4f5f268b01d1d270bb06dbd7b20e2057ffe9da0200000000000000000064419ba41b00	4145	3983	6811	9987	261175434148	113736680	261800434148	114008856	219946758	95782.4141	129938.57	56.5858	55098.582	23.9945	41084.848368076	625000000	272175	844946758	367957.4062	Unknown
822212	000000000000000000011b59f71d85490f161f49dd11c95cfc9c432703a0db0e	2023-12-21 08:43:35	2023-12-21 07:51:34	1611555	793744	3992787	548036608	20aa6000	100000101010100110000000000000	fcfdbdc541084dd90c84aef6bace14897d11290d9323fab2b4d4c871e354e1db	1664793520	386150037	67305906902031	00000000000000000000000000000000000000006200c5ed4299f8c4da869dcf	03c48b0c04b7fa83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f243aa1195b01000000000000	3773	3647	7177	9142	341717299120	148811056	342342299120	149083232	243894135	106211.0156	151368.77	65.9182	61100.21	26.6078	43335.395388371	625000000	272175	868894135	378386.0312	Foundry USA Pool
822213	0000000000000000000382c993f245c1a4edbdd10acafd2ddfa92559e58b6d64	2023-12-21 09:01:05	2023-12-21 07:55:03	1627908	788382	3993054	1006632960	3c000000	111100000000000000000000000000	dc3fb77e29fb333838128b98c9d23cea6baae14c54accf99ee11553dfb08070f	969567736	386150037	67305906902031	000000000000000000000000000000000000000062010324607d2ab770407b12	03c58b0c04d2fe83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e063ada3323380000000000	4309	4186	6589	11277	455345268829	198293760	455970268829	198565936	274338767	119469.0469	168553.03	73.4015	68722.586	29.9275	43421.044845469	625000000	272175	899338767	391644.0312	Foundry USA Pool
822214	0000000000000000000161cf565e009378568fedff8333837735eb32000d5a8f	2023-12-21 09:30:22	2023-12-21 08:04:14	1604429	796331	3993422	790167552	2f190000	101111000110010000000000000000	b86403afb0dae965ade89a53924449b5afca8bb841957d728138a119710a7f42	4193200392	386150037	67305906902031	00000000000000000000000000000000000000006201405b7e605caa05fa5855	03c68b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dad4c3a8c4ad0822d582477e29d694f4fa8c4499dd01d595a044419873fb0ce41100000000000000010f3d1660060b3111b9d8795c84378020000000000	3992	3844	6614	11665	1088178186349	473879840	1088803186349	474152000	316677540	137906.7344	197425.33	85.9746	79328.8	34.5462	17976.114251129	625000000	272175	941677540	410081.75	ViaBTC
822215	00000000000000000001e04f2ceb849f48f2707cb4da4e27ddac6c473c34ae71	2023-12-21 09:31:56	2023-12-21 08:28:22	1700017	764504	3993529	538066944	20124000	100000000100100100000000000000	1fdc6d9ebc54cd0e34e32cfbf9c97865bd82a690ff09d071596c69c16d74df85	3781858564	386150037	67305906902031	000000000000000000000000000000000000000062017d929c438e9c9bb43598	03c78b0c1b4d696e656420627920416e74506f6f6c3837345900010293ba9428fabe6d6d46beecaa032bf2262e51f642f847d99bfb0c56577be39b7d94acde27ea7b80e110000000000000000001127fe94b000000000000	3713	3565	7720	9768	321461436015	139990032	322086436015	140262208	240314548	104652.1797	141399.77	61.5769	60203.12	26.2172	96245.45015924	625000000	272175	865314548	376827.1875	AntPool
822216	00000000000000000003e1b28f7b565c1d2b848ee4dcfac32a579ec12f042838	2023-12-21 09:32:14	2023-12-21 08:33:58	1789709	734476	3993137	651632640	26d72000	100110110101110010000000000000	e7e2ba439bcf9d91567cd9576ef567ce2c80d1a46590ad82b7edb3267e34ae97	1045753226	386150037	67305906902031	00000000000000000000000000000000000000006201bac9ba26c08f316e12db	03c88b0c1362696e616e63652f393936ce009e0293d5fc4bfabe6d6d131d8c9976d8cfbe5cb876ab90b414469e445c805aab6b57ba309f105dde46261000000000000000000009e68b00000000000000	3490	3311	6581	9338	111137556561	48398184	111762556561	48670360	190393850	82912.7109	106405.23	46.3372	47697.184	20.7711	3182.9591357529	625000000	272175	815393850	355087.7188	Binance
822217	000000000000000000012a3db57fa8cdcbca3ea8889602aacc9184979049cd2b	2023-12-21 09:48:25	2023-12-21 08:43:35	1688926	768133	3993325	545259520	20800000	100000100000000000000000000000	976678868c57e4408e63d9a792d0f4153ead5757f2505c32183a27ff867942d5	1080274498	386150037	67305906902031	00000000000000000000000000000000000000006201f800d809f281c727f01e	03c98b0c194d696e656420627920416e74506f6f6c2025001f0199a05d6dfabe6d6d799f4e34ae5160e188a17b3ac6e4c5ef7e3a93b6f15a7897f63060d0a8cd8fe71000000000000000c54300005008020000000000	4161	4073	7336	9765	280706764111	122242184	281331764111	122514360	287716803	125294.9141	170399.58	74.2058	72079.47	31.389	16534.643856191	625000000	272175	912716803	397469.9062	AntPool
822218	00000000000000000000fa46ed9366470c782d9c72bf6f690d544052c3e8902f	2023-12-21 09:52:31	2023-12-21 09:01:05	1872366	706793	3992745	586022912	22ee0000	100010111011100000000000000000	2e3b4d28ef09d0a66b1c3406ef9f6873413b008959ab6962c037a917c5c70681	1018647058	386150037	67305906902031	000000000000000000000000000000000000000062023537f5ed24745ce1cd61	03ca8b0c04df0a84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebb2c452157000000000000	4051	3936	6756	9226	310542749371	135235152	311167749371	135507328	221431928	96429.1797	118281.93	51.5094	55473.574	24.1578	64582.846269767	625000000	272175	846431928	368604.1875	Foundry USA Pool
822219	00000000000000000003fc908f5b5e8354667b83f9448d370409a0dceea7d483	2023-12-21 10:00:18	2023-12-21 09:30:22	1833532	720029	3993619	905969664	36000000	110110000000000000000000000000	bf1deaec026293e669dd358fb3fdc1a66f6478ac21a7c0054b52a84d5a8c5433	3241394873	386150037	67305906902031	00000000000000000000000000000000000000006202726f13d05666f29baaa4	03cb8b0c194d696e656420627920416e74506f6f6c20ce00d2039ddf916dfabe6d6d2ff95323f9472837f238701221ca103c8ba5396f679b200845826469b2f87b8b10000000000000000000b8b11a54140000000000	4331	4230	6557	9883	165909767860	72250384	166534767860	72522560	219834486	95733.5234	119925.7	52.2254	55069.38	23.9814	20061.145699792	625000000	272175	844834486	367908.5312	AntPool
822220	00000000000000000000d335546743cc2a53c58603a5d1603d9f8f01bef76587	2023-12-21 10:07:19	2023-12-21 09:31:56	1752887	746725	3993062	799801344	2fac0000	101111101011000000000000000000	b3ac0f5f6026d522c394bc7cea57009f3ef06c01a7ceeff9cf6660558c0681ed	466780208	386150037	67305906902031	00000000000000000000000000000000000000006202afa631b38859885587e7	03cc8b0c04570e84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f62b1bc000073e2fd000000	4009	3909	6639	10011	771827839741	336115584	772452839741	336387776	219089339	95409.0234	125008.9	54.4389	54882.348	23.9	7036.2438400579	625000000	272175	844089339	367584.0312	Foundry USA Pool
822221	0000000000000000000143cd1ec61b2a59b750ba3495706abd87d04192017ff5	2023-12-21 10:08:32	2023-12-21 09:32:14	1742342	750220	3993002	536903680	20008000	100000000000001000000000000000	c219310e367a2bbd0a70be548770a7ddbfc5eb86a1ec3cdaa52dcbd373f2de87	1176580182	386150037	67305906902031	00000000000000000000000000000000000000006202ecdd4f96ba4c1e0f652a	03cd8b0c04a00e84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36718169000015b2c8e10b00	3926	3782	6724	9081	109322128665	47607600	109947128665	47879776	180556195	78628.6094	103646.12	45.1358	45230.39	19.6968	12767.498251275	625000000	272175	805556195	350803.625	Foundry USA Pool
822222	00000000000000000001f230492edfcdf1557f9c533181e7dbc9beb9349904fd	2023-12-21 10:24:56	2023-12-21 09:48:25	1633006	786879	3993643	766509056	2db00000	101101101100000000000000000000	86b38e5c8abb9675e72e69d86a6c1787a372631ad16d29cbef9ef90d341a1a9d	498834747	386150037	67305906902031	000000000000000000000000000000000000000062032a146d79ec3eb3c9426d	03ce8b0c194d696e656420627920416e74506f6f6c209a003a05a6af79d5fabe6d6d4bc8ef3ae7934ffff750e061f98bc96d3b9014a04c7446dcbeed312dd40d824910000000000000002bbb00003402000000000000	4519	4389	6853	11109	969036079409	421995840	969661079409	422268000	254035805	110627.5156	155605.52	67.7633	63636.56	27.7126	42311.133747639	625000000	272175	879035805	382802.5	AntPool
822223	00000000000000000003a809e683b46fb6825b8a3bea88bd71c9066b21fd0505	2023-12-21 10:34:48	2023-12-21 09:52:31	1747857	748394	3993039	584892416	22dcc000	100010110111001100000000000000	27d901c7b2fbeedb4aba12ced5ccbc7c30d8c8962bd222edcea6c610c461045f	2675310178	386150037	67305906902031	00000000000000000000000000000000000000006203674b8b5d1e3149831fb0	03cf8b0c04651484652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b21b8b0000000000000000	3562	3437	6860	9545	391042387282	170291136	391667387282	170563312	226118841	98470.2344	129391.17	56.3472	56643.58	24.6673	19194.275856023	625000000	272175	851118841	370645.2188	Foundry USA Pool
822224	000000000000000000031e011d7313f99d8153115c63d3f29ecd911931e866e4	2023-12-21 10:34:24	2023-12-21 10:00:18	1837697	718318	3992651	547356672	20a00000	100000101000000000000000000000	2cc3958e5f3bbac44f2a51a40a0e80e8c07c2de26cea87d7e1570e64204a802b	3126135859	386150037	67305906902031	00000000000000000000000000000000000000006203a482a9405023df3cfcf3	03d08b0c04b01484652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22bca843f713000000000000	4462	4375	5890	9841	60350824103	26281576	60975824103	26553752	169263361	73710.8047	92121.125	40.1169	42405.2	18.4665	2421.490893291	625000000	272175	794263361	345885.8125	Foundry USA Pool
822225	000000000000000000033fcc69b160aea8dc8f6bcc83b371f3d02f5829e4a17e	2023-12-21 10:49:19	2023-12-21 10:07:19	1691229	767376	3993357	702193664	29daa000	101001110110101010000000000000	41b56ec0e6c0082b8052485f48fb06fe86a5e069d23c88b0ea64b3817f05dd21	3443510880	386150037	67305906902031	00000000000000000000000000000000000000006203e1b9c723821674f6da36	03d18b0c1062696e616e63652fce011300af67e5abfabe6d6d15055919a1a4cea4a2bf49aeb441513ba8ea31ca41c31867634639ba1f337bc51000000000000000b83b00002c3e010000000000	4511	4372	6869	10411	619713029535	269872640	620338029535	270144800	257044654	111937.8047	152020.88	66.2021	64390.703	28.041	43184.966676126	625000000	272175	882044654	384112.8125	Binance
822226	0000000000000000000217eb38b286b50cb2680b0f09704403a4c5a6aea787c2	2023-12-21 11:00:00	2023-12-21 10:08:32	1759147	744590	3992917	536870912	20000000	100000000000000000000000000000	045398b89cd7563c8ae4ac43f5c415c8350c60cd96f1e7eb09fb0be0ede77573	3525914917	386150037	67305906902031	000000000000000000000000000000000000000062041ef0e506b4090ab0b779	03d28b0c04671984652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb3c58fca22000000000000	4329	4220	6708	8726	339814229514	147982304	340439229514	148254480	195560913	85162.8672	111186.805	48.4197	48990.203	21.3342	9137.6284801068	625000000	272175	820560913	357337.875	Foundry USA Pool
822227	000000000000000000015943feeea47eab49da0cc9a7e4c58836d82e50fdda44	2023-12-21 11:11:18	2023-12-21 10:24:56	1646313	782135	3992718	591806464	23464000	100011010001100100000000000000	bca7c38c394e00119a13a1be6ef13a8b101e1453dd7d04e5cf8aca4cbbd7a6cd	2043200851	386150037	67305906902031	000000000000000000000000000000000000000062045c2802e9e5fba06a94bc	03d38b0c04251d84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e23beaa0000000000000000	4134	3994	6570	10739	656045760759	285694816	656670760759	285966976	253959434	110594.2578	154287.34	67.1889	63622.863	27.7065	38600.21198946	625000000	272175	878959434	382769.25	Foundry USA Pool
822228	00000000000000000001d876b3a59da02f25f8e3cf1d785587867e189b29d861	2023-12-21 11:22:58	2023-12-21 10:34:24	1644439	782815	3992884	549453824	20c00000	100000110000000000000000000000	7ec980243830b9d0ba26c34176eac881e2ee480fef92f5f856512f98cac3ebe7	2705506571	386150037	67305906902031	00000000000000000000000000000000000000006204995f20cd17ee362471ff	03d48b0c04122084652f466f756e6472792055534120506f6f6c202364726f70676f6c642f426189e10000f8c0bc0a0200	3995	3885	7015	10808	995259889028	433415776	995884889028	433687936	256794152	111828.7188	156187.33	68.0163	64330.35	28.0144	499943.26677886	625000000	272175	881794152	384003.7188	Foundry USA Pool
822229	0000000000000000000052c09954b555becec4055ce13c28f6f51b61e2b19311	2023-12-21 11:24:29	2023-12-21 10:34:48	1715296	759193	3992875	699924480	29b80000	101001101110000000000000000000	4c2b69d2ad70b3aded2ad9f28e61b724be44c41d810c056f62ed6bcf61bcb47d	1315144376	386150037	67305906902031	00000000000000000000000000000000000000006204d6963eb049e0cbde4f42	03d58b0c046e2084652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2700ebf53800000000000000	4118	3975	6994	9823	184097936624	80170968	184722936624	80443144	182727887	79574.3438	106546.94	46.3991	45775.87	19.9345	23329.765982254	625000000	272175	807727887	351749.3438	Foundry USA Pool
822230	0000000000000000000097d9484b9aa7a23a6976bee21d0d8bf0a79f69cb18ba	2023-12-21 11:25:23	2023-12-21 10:49:19	1971985	673811	3993418	536928256	2000e000	100000000000001110000000000000	26619969635516373307440405c0930ca90b24e39a803275cdc5e53d45b02849	896724824	386150037	67305906902031	0000000000000000000000000000000000000000620513cd5c937bd361982c85	03d68b0c194d696e656420627920416e74506f6f6c206c015501bc44424cfabe6d6dde346a79d21abef79809d520d1d85ea2cb3a66d97632ab0ec36c42463584cc2810000000000000000000f57be716000000000000	3636	3505	6153	7931	54826858519	23876000	55451858519	24148176	175269561	76326.3906	88901.18	38.7146	43909.312	19.1215	19086.951727391	625000000	272175	800269561	348501.375	AntPool
822231	0000000000000000000307991583c0a349f81d8730144847c6f051461bcf11ec	2023-12-21 11:50:25	2023-12-21 11:00:00	1633821	786392	3992997	805306368	30000000	110000000000000000000000000000	7ccbc431dbc9792284d5dac5edfb56975aea598a2d8f59b95bccb14842e3d670	2801320154	386150037	67305906902031	0000000000000000000000000000000000000000620551047a76adc5f75209c8	03d78b0c04812684652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9ad425503a270000000000	4400	4287	6447	11235	615777821044	268158928	616402821044	268431104	344758216	150135.3125	211051.83	91.9089	86364.07	37.6098	234854.02927243	625000000	272175	969758216	422310.3125	Foundry USA Pool
822232	0000000000000000000359b1f8f50bcbdd1ababebc166ef4eb27ba955438a46c	2023-12-21 12:01:16	2023-12-21 11:11:18	1735224	752617	3993075	584892416	22dcc000	100010110111001100000000000000	5f42a32b780590d37bba5d81fa0900f4721b4a3a358430061af2dd41dac09622	3480637040	386150037	67305906902031	000000000000000000000000000000000000000062058e3b9859dfb88d0be70b	03d88b0c1462696e616e63652f313030382100f301c922930bfabe6d6dd519d594740e383b37e450122bc6cff8fd2d4a463b0f6438a81e0e5ac8faf20c10000000000000000000eb8963e7000000000000	4898	4845	6169	10952	328222387600	142934288	328847387600	143206464	335597885	146146.1719	193445.8	84.2419	84074.875	36.613	5914.8494460491	625000000	272175	960597885	418321.1562	Binance
822233	00000000000000000003631413c426163405b3f114ecccf1de88f23c9b701812	2023-12-21 12:06:43	2023-12-21 11:22:58	1735951	752361	3993034	573923328	22356000	100010001101010110000000000000	6f381b306c5078928481cc6cb711e64b7f9a2c54bccd34230abce5c2ef9b45b0	4139778048	386150037	67305906902031	00000000000000000000000000000000000000006205cb72b63d11ab22c5c44e	03d98b0c0f2f736c7573682fce004600ca99a0edfabe6d6decaab910049d36063f2a29c2cc7110510482d5dd2584482e28173421abe5d9b61000000000000000000056f53200010000000000	4875	4767	6291	10506	243856853650	106194784	244481853650	106466960	293263581	127710.4219	168972.1	73.5839	73469.555	31.9947	5265.8776529709	625000000	272175	918263581	399885.4375	SlushPool
822234	000000000000000000002bdcaffac5c1fb9ec32f26119ae48e1da6db1e72aa12	2023-12-21 12:11:40	2023-12-21 11:24:29	1742124	750277	3992955	833560576	31af2000	110001101011110010000000000000	bb71fb250183d84fedca576a8875512a0cee31912fc0b53e198bc63ddeb2f57d	2187777392	386150037	67305906902031	0000000000000000000000000000000000000000620608a9d420439db87fa191	03da8b0c047c2b84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f496f981ee500000000000000	5025	4957	5945	10928	165151741484	71920280	165776741484	72192456	307690361	133993	176648.06	76.9267	77079.16	33.5664	4562.4916852301	625000000	272175	932690361	406168	Foundry USA Pool
822235	0000000000000000000000c919845e3367f5963e22cc850b354334b4fd703b37	2023-12-21 12:18:29	2023-12-21 11:25:23	1679698	771152	3993154	818397184	30c7c000	110000110001111100000000000000	58fc2c29757b7d29a3e0095f2b221d3a0c6d2d2c618a25fe4658fa405f3580b8	690422125	386150037	67305906902031	0000000000000000000000000000000000000000620645e0f20375904e397ed4	03db8b0c1d506f7765726564206279204c75786f72205465636811004501cf4a657dfabe6d6d59150194856ff6fc000244f344c2e6b4a7e03b2562ff9572314c60b5295282801000000000000000000003a91603000000000000	4683	4605	5984	11498	248579418720	108251368	249204418720	108523544	297769792	129672.7891	177317.06	77.218	74597.27	32.4855	220358.56670956	625000000	272175	922769792	401847.7812	Unknown
822236	0000000000000000000018fbb12a212cc679664159c874aa234c2a59a3568a81	2023-12-21 12:36:06	2023-12-21 11:50:25	1660580	777608	3993404	608894976	244b0000	100100010010110000000000000000	4d98ebfa61b3e842959374b4d5fd125c921c22c99059db138dd66e6cbacefcc7	1884165823	386150037	67305906902031	0000000000000000000000000000000000000000620683180fe6a782e3f35c17	03dc8b0c1b4d696e656420627920416e74506f6f6c393630ce012503d5986f13fabe6d6d3a135e5c1206e25042f6cc50b6c895a9f1ee296b63760ecbf4cd491ab62d32561000000000000000776f0000a881010000000000	4712	4666	5921	11758	849115402011	369772768	849740402011	370044960	406766637	177138.7344	245020.22	106.7013	101902.29	44.3763	9209.3670587006	625000000	272175	1031766637	449313.75	AntPool
