id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805992	000000000000000000005bfcfd0caedd9f3117136a9de80e55bb710a0dd1541f	2023-09-03 05:51:20	2023-09-03 04:39:31	1616648	792322	3993614	592224256	234ca000	100011010011001010000000000000	c1126b64ee9787186af026f021f8b6a2d3701f8375c8abf9a2f36796b13d36dc	3916805830	386207611	55621444139430	0000000000000000000000000000000000000000543793febb656f480ef7580e	03684c0c1b4d696e656420627920416e74506f6f6c39373169000b00ff917a63fabe6d6d64487bb5f8c3eb4105f11630308ca5f0afec4ae8ff13fa16bcdfd989addd8c4502000000000000000000ebe086e7000000000000	4619	4526	6224	11087	661456561861	171039440	662081561861	171201056	11580429	2994.4673	7165.207	1.8527	2900.9512	0.7501	2005.923680936	625000000	161612.5	636580429	164606.9688	AntPool
805993	00000000000000000002dfb56c2148d35c1cdd5a75b03af9af7cd97b65cedc0d	2023-09-03 05:59:57	2023-09-03 05:17:49	1790987	734216	3993635	536920064	2000c000	100000000000001100000000000000	a29d704cc3960d87600bb79fd1ddaccc47c779fcf5e92c0ccc30fcdd48ab7da9	3231439495	386207611	55621444139430	00000000000000000000000000000000000000005437c6954e677befad99994c	03694c0c1c4d696e656420627920416e74506f6f6c31303233f800c90102a653a7fabe6d6d0e2fe3b77079a0e17633c6bc1ad27c697488c817f1cb2698b8151e7ad259910d0200000000000000430101006041190000000000	4985	4904	6300	10921	218738923208	56561512	219363923208	56723124	11401000	2948.0706	6367.349	1.6464	2855.9912	0.7385	9483.7761156349	625000000	161612.5	636401000	164560.5781	AntPool
805994	000000000000000000011e036cfaca337646cb29fb512602b7d57d0307e8c23a	2023-09-03 06:03:01	2023-09-03 05:29:07	1801083	730694	3993165	536928256	2000e000	100000000000001110000000000000	76e79ddd32538324964063186a9f3abad29bbbb6c3e4ef57e862fb30e32deab8	2374228480	386207611	55621444139430	00000000000000000000000000000000000000005437f92be16988974c3bda8a	036a4c0c61022f627463636f6d2f3937fabe6d6d4b0f2fbbd26bab1503a8269c6f2e4fd9e7bddb62a51653315ee3ef80e85a2d360200000000000000070abe429e2cec0a711fbc0064f110636120bbdeb53f090000000000	5754	5688	6992	8526	33703272257	8714992	34328272257	8876605	10212768	2640.8176	5671.6772	1.4667	2558.5747	0.6617	4819.8327440645	625000000	161612.5	635212768	164253.3125	Unknown
805995	00000000000000000004c493f7ba9ae068ffc7f4947e4aef341ecfa6f9b07e09	2023-09-03 06:05:56	2023-09-03 05:38:31	1637732	785071	3992945	607690752	2438a000	100100001110001010000000000000	23a51cd373f04487d3b6ffb7ffc5ce6e1de6c2a1aeb78b064e7fb3d0f4e36236	3483822935	386207611	55621444139430	000000000000000000000000000000000000000054382bc2746b953eeade1bc8	036b4c0c22012f506f7765726564206279204c75786f7220546563682f333487f9e7ed6f5b31ee56cfc6892210cc060401000000000000	3621	3189	6352	6359	38078652952	9846378	38703652952	10007991	9778232	2528.4553	5971.8223	1.5442	2449.638	0.6335	4575.8249180422	625000000	161612.5	634778232	164140.9531	Unknown
805996	0000000000000000000379c814b0e28482fd19e3d2dca83101edaa4d5cea2f9d	2023-09-03 06:14:58	2023-09-03 05:40:19	1554743	812746	3992981	546152448	208da000	100000100011011010000000000000	e1b8ba427cf6fdb13f5552ffc74d7a097e82cedbfcaf86f82b48aeb935a0fdbb	866378788	386207611	55621444139430	000000000000000000000000000000000000000054385e59076da1e689805d06	036c4c0c046224f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e10e096021000000000000	2689	2541	4082	13855	1814622703028	469225152	1815247703028	469386752	12356144	3195.0518	7948.9053	2.0555	3095.3032	0.8003	7749.358150266	625000000	161612.5	637356144	164807.5469	Foundry USA Pool
805997	000000000000000000007f2040f1cfbe4f20ff5926b2311a029db22358c58d48	2023-09-03 06:18:52	2023-09-03 05:51:20	1900193	697578	3992927	536870916	20000004	100000000000000000000000000100	7a3c14429d9b3b3b02cbeb4eccdc966710503f81809a337fd9c6886daf1ad86c	928856666	386207611	55621444139430	0000000000000000000000000000000000000000543890ef9a6fae8e28229e44	036d4c0c044c25f4642f53424943727970746f2e636f6d20506f6f6c2f04da293ece68020000000000	6417	6352	6862	9286	37355426526	9659366	37980426526	9820979	10123875	2617.8315	5328.6245	1.378	2536.1177	0.6558	7618.5356979215	625000000	161612.5	635123875	164230.3281	SBICrypto
805998	00000000000000000004009f07587f76bf521541baa0b5402a4a55bce443bd50	2023-09-03 06:23:26	2023-09-03 05:59:57	1788881	734886	3993539	536936448	20010000	100000000000010000000000000000	6d22554913b5a302ec2bedbc70c2caf01a4744796cf29725b1d53d58f016d59f	3369489585	386207611	55621444139430	00000000000000000000000000000000000000005438c3862d71bb35c6c4df82	036e4c0c61022f627463636f6d2f3937fabe6d6d2ad577a2d39de95a9e05aae164374e25f5feaf4ad15888f3ce592820bd7555ba02000000000000007a97859c7885972a98e42d5ed4b105fa61201a42dab9050000000000	4629	4536	5401	11090	145130910421	37527952	145755910421	37689564	10396860	2688.4202	5813.306	1.5031	2604.4507	0.6733	401.95065445277	625000000	161612.5	635396860	164300.9219	Unknown
805999	00000000000000000001346a1f949530641faace55501b32ac789cb587adf3d4	2023-09-03 06:36:21	2023-09-03 06:03:01	1401372	863861	3992955	584269824	22d34000	100010110100110100000000000000	9550be844da536f4cd91a2038a3e8eb7278ef91851ffd150ec9e82f09e46dbb3	2261386587	386207611	55621444139430	00000000000000000000000000000000000000005438f61cc073c7dd656720c0	036f4c0c046129f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bb07000000000000000000	2071	1851	5265	9784	270478367633	69940296	271103367633	70101912	12641865	3268.9333	9022.976	2.3332	3166.899	0.8189	7754.1676051984	625000000	161612.5	637641865	164881.4375	Foundry USA Pool
806000	000000000000000000047c45fecacb5b55d47a589ce0725d6363bb1ed3ec5798	2023-09-03 06:40:47	2023-09-03 06:05:56	1930560	687488	3993024	684023808	28c56000	101000110001010110000000000000	087af7f1abcc399d1abd3b8ccb891671b962a036ec1f88dcc92c4e136faa6b8f	3084220714	386207611	55621444139430	0000000000000000000000000000000000000000543928b35375d485040961fe	03704c0c04702af4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d8c6b75d3d8c6200000000	6207	6007	7049	8923	106663637852	27581084	107288637852	27742696	10479679	2709.8354	5429.1455	1.4038	2625.207	0.6788	8839.5042391323	625000000	161612.5	635479679	164322.3281	Foundry USA Pool
806001	0000000000000000000104ab3e736e6b65f21795da5467b51776cc1bce4bbe1b	2023-09-03 06:41:42	2023-09-03 06:14:58	1947942	681633	3992841	669622276	27e9a004	100111111010011010000000000100	51dc81d0c45bc50a1c4f4a07eea06e1038355cd03a7d7864484cdda71df45349	812131413	386207611	55621444139430	000000000000000000000000000000000000000054395b49e677e12ca2aba33c	03714c0c04a62af4642f53424943727970746f2e636f6d20506f6f6c2f03eac1537900000000000000	5904	5861	6675	9179	6924039125	1790418	7549039125	1952030.5	9396861	2429.8403	4824.71	1.2476	2354.0452	0.6087	45.083030880805	625000000	161612.5	634396861	164042.3438	SBICrypto
806002	00000000000000000002807b29cd3a85d7987113db92f6e04e981634cff0f7ee	2023-09-03 06:51:51	2023-09-03 06:18:52	1736497	752384	3993649	849035264	329b4000	110010100110110100000000000000	e77243463cacea3170924e686c755649dca477302772984c5872b9c97922fa4d	203475971	386207611	55621444139430	000000000000000000000000000000000000000054398de07979edd4414de47a	03724c0c194d696e656420627920416e74506f6f6c2069004c00153596b2fabe6d6dcfb50b91e50147035425448e424164f5f0658172afbae34e9e8fb219c10d98b9020000000000000000002315bd00000000750100	3215	2949	4832	11497	184657363169	47748700	185282363169	47910312	11934337	3085.981	6874.4043	1.7775	2989.5747	0.7732	12166.700616019	625000000	161612.5	636934337	164698.4844	AntPool
806003	00000000000000000002189e7c5977254b3e09093fa64481161459d86f0560dd	2023-09-03 06:57:55	2023-09-03 06:23:26	1999046	664768	3993350	545259520	20800000	100000100000000000000000000000	b6a2cd417ea591e2c07f715688d5315bb3f087503cf109c97eb64de44824c867	922454840	386207611	55621444139430	00000000000000000000000000000000000000005439c0770c7bfa7bdff025b8	03734c0c41002f627463636f6d2f3635fabe6d6d1ee0d9e1ffa65236783de8d45ac2458dd761f2e04f2c38daf0da7e9d46a540ba02000000000000004b169856c4902607ce609813d47c77a64100e68dd658020000000000	5907	5799	7173	8197	135275027318	34979416	135900027318	35141028	11918898	3081.9885	5963.719	1.5422	2986.0354	0.7721	33148.52760236	625000000	161612.5	636918898	164694.4844	Unknown
806004	0000000000000000000051185cf808b39ae1967ceaac320429516b582224d58a	2023-09-03 06:59:25	2023-09-03 06:36:21	1805948	729177	3993479	591732736	23452000	100011010001010010000000000000	275592c5242fdd4e7a148f75985235bc400f032d289305770db2dbd777a5db5e	1240904262	386207611	55621444139430	00000000000000000000000000000000000000005439f30d9f7e07237e9266f6	03744c0c194d696e656420627920416e74506f6f6c207000450317ea503efabe6d6dfaa94c46c49b90ae6685142fe0f483a3587975c85585ab3b7334cc8c8770d35b020000000000000000005a153e00000000000000	4097	4060	5006	11900	23437376627	6060437	24062376627	6222049.5	9330223	2412.6091	5167.653	1.3363	2337.3386	0.6043	2805.1660445038	625000000	161612.5	634330223	164025.1094	AntPool
806005	000000000000000000006f63e0f2952acbae3b0229890172e1f5d3398dd19a24	2023-09-03 07:01:49	2023-09-03 06:40:47	1535049	819304	3992961	617259008	24caa000	100100110010101010000000000000	fd363b2d9359af0028f099e07487917461fd76521ad5899c681641ea4565b583	2017866280	386207611	55621444139430	0000000000000000000000000000000000000000543a25a4328013cb1d34a834	03754c0c1a2f5669614254432f4d696e656420627920746f62696e6463312f2cfabe6d6d363f45d9a14a31fd1fb51a86bf7adf7fbaf1bdbd9a3222e51c527f1c874a5e71100000000000000010246cc10209d8422fcd3fce4e522f000000000000	3551	3485	4183	16271	48720432873	12598130	49345432873	12759742	9123260	2359.0925	5944.851	1.5373	2285.6897	0.5911	2577.4497619882	625000000	161612.5	634123260	163971.5938	ViaBTC
806006	00000000000000000001f93835f619e1c7dc90f54ca4f2dd428e995d121269bf	2023-09-03 07:37:15	2023-09-03 06:41:42	1602374	796795	3992759	811352064	305c4000	110000010111000100000000000000	0270d0c9de0eaf26d5926bcd463f2d1baa5d5e1675a3e7799b7206f0ad1f6d64	1914316369	386207611	55621444139430	0000000000000000000000000000000000000000543a583ac5822072bbd6e972	03764c0c04ac37f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f188bfc860ffd020000000000	3689	3205	6866	10664	728981980489	188500160	729606980489	188661776	18747544	4847.7397	11702.024	3.0259	4696.6562	1.2146	51331.787202966	625000000	161612.5	643747544	166460.2344	Foundry USA Pool
806007	00000000000000000004500e2105ec369664135c55d68b6aeb9591ec3d7379d0	2023-09-03 08:05:41	2023-09-03 06:51:51	1435235	852695	3993320	651788288	26d98000	100110110110011000000000000000	a202eecd77198d581601da787c26497ff926b31ce03bded01a56161ac460bb68	2861440567	386207611	55621444139430	0000000000000000000000000000000000000000543a8ad158842d1a5a792ab0	03774c0c1b4d696e656420627920416e74506f6f6c383036f800c6012f9d4ddefabe6d6d9bf6402711163ab705ef7f987f8bf2b14b23ebcd0af87018a8552065af563117020000000000000000001767d003000000000000	2955	2531	6890	8851	510474371306	131998464	511099371306	132160072	17671761	4569.564	12316.618	3.1849	4427.184	1.1447	9631.9688999043	625000000	161612.5	642671761	166182.0625	AntPool
806008	0000000000000000000228daedf5772295aac8ae90dafe16d4640f76245efbfd	2023-09-03 08:08:25	2023-09-03 06:57:55	1786651	735449	3992998	568836096	21e7c000	100001111001111100000000000000	fbb806f951d2fb0a358f1adf6080425dea762fd0647feb9b0f343a01adce7c09	3643831318	386207611	55621444139430	0000000000000000000000000000000000000000543abd67eb8639c1f91b6bee	03784c0c04f93ef4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c6c70000bcf947310000	1571	1445	6707	7741	68099673172	17609214	68724673172	17770826	10562944	2731.366	5913.1304	1.529	2646.0825	0.6842	37945.504672108	625000000	161612.5	635562944	164343.8594	Foundry USA Pool
806009	000000000000000000021691cbd27132f6ccb5d4b3930580f6ae556a0f296e28	2023-09-03 08:08:58	2023-09-03 06:59:25	1541880	817147	3993321	537780224	200de000	100000000011011110000000000000	45fedc273bf7cdde78a6a4205b413345d04794945fc08742ff4e3c79652bc8bf	3457290079	386207611	55621444139430	0000000000000000000000000000000000000000543aeffe7e88466997bdad2c	03794c0c1b00330242022f42696e616e63652f3636fabe6d6d3a2a3538db59130d131903cf080abe8b3b0552396541aaa461820816db058c650200000000000000b1374269ae6f6a0299658cbd0cd037c24220dd09333f000000000000	3623	3569	5086	13159	17441421413	4510002.5	18066421413	4671615	9298761	2404.4736	6032.465	1.5598	2329.5117	0.6025	1055.5051615248	625000000	161612.5	634298761	164016.9688	Binance
806010	00000000000000000000aebd4942bec39857777a65d426eb97dcabf444e57cd6	2023-09-03 08:25:25	2023-09-03 07:01:49	1496864	832181	3993407	545259520	20800000	100000100000000000000000000000	a3400edac3efccb8ab801468795ea81b13902e7f5dbbf381788d7c5696ad17f2	4227163455	386207611	55621444139430	0000000000000000000000000000000000000000543b2295118a5311365fee6a	037a4c0c1b00330242022f42696e616e63652f3636fabe6d6d4581021a98c29135c1600a7adf8032ac04620a0631c236d6ea05cf03acc3eb310200000000000000a2e121e826792e3fd4cfb69bb1f65502422049224689000000000000	2568	2276	5871	11350	444169758438	114853416	444794758438	115015032	14698997	3800.8667	9822.663	2.54	3682.2915	0.9521	17215.647919794	625000000	161612.5	639698997	165413.3594	Binance
806011	00000000000000000002b643e9caa79621f06253b27c91d75b4950df6ffcd5b1	2023-09-03 08:35:42	2023-09-03 07:37:15	1728634	754836	3993142	547356672	20a00000	100000101000000000000000000000	14071ac35b5b3e3449b4d6b89b07ec33e608a83eaa5f64de5ece6169b7aff433	3334376325	386207611	55621444139430	0000000000000000000000000000000000000000543b552ba48c5fb8d5022fa8	037b4c0c172f5669614254432f4d696e65642062792069626b69732f2cfabe6d6d85e25953d17cdc74a7f4e64909b4fcc272d529225e4cd7d60f5e8a0f1e54bb421000000000000000108aa57a059c35166a684e5f50209f3f0000000000	3506	3285	7510	6795	413859064471	107015680	414484064471	107177288	13100088	3387.4207	7580.03	1.96	3281.863	0.8487	4995.7946195978	625000000	161612.5	638100088	164999.9219	ViaBTC
806012	00000000000000000000b90a8fd2a2307e06c33afe2c3dc41d0acb3c5d78d7b4	2023-09-03 08:37:52	2023-09-03 08:05:41	1939555	684469	3992962	536895488	20006000	100000000000000110000000000000	0a11637d75c72620a7982098759867fc862984061da7127f7b961847810ac4c6	1783642705	386207611	55621444139430	0000000000000000000000000000000000000000543b87c2378e6c6073a470e6	037c4c0c04e145f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1669a6b9657b200000000000	5962	5927	6449	9533	67135568754	17359916	67760568754	17521528	10235517	2646.7	5278.0586	1.3648	2564.083	0.663	2911.0402222116	625000000	161612.5	635235517	164259.2031	Foundry USA Pool
806013	000000000000000000028172caa21b60fbc63a6a8b152882d4759dbacd1f5d95	2023-09-03 08:38:33	2023-09-03 08:08:25	1998359	666452	3997715	536928256	2000e000	100000000000001110000000000000	da2e8c3f9912030e0b9206c94024cba50e81095f8cf20e0f95fc233013592ca3	3188235491	386207611	55621444139430	0000000000000000000000000000000000000000543bba58ca9079081246b224	037d4c0c2cfabe6d6dcb9d21aacb3f5808d75879f3528cf02793f6a18e9eb13253f73de8b82a80c4c510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d870000	7005	6984	7578	8384	16035293842	4146406.25	16660293842	4308019	9428110	2437.9207	4719.2036	1.2202	2359.5881	0.6102	103.63762930618	625000000	161612.5	634428110	164050.4219	F2Pool
806014	000000000000000000047f3d899e9ce3a082eb32f926e55b623e17dcb57bd283	2023-09-03 08:41:28	2023-09-03 08:08:58	1918564	691401	3992767	772358144	2e094000	101110000010010100000000000000	2212b6e98750a0720180bff74a971d0ae0fb7b0f54e19b58bee8cbe5bc4e91b4	1302724927	386207611	55621444139430	0000000000000000000000000000000000000000543becef5d9285afb0e8f362	037e4c0c04b846f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea9a7278e00000000000000	5835	5717	6971	8633	79382773263	20526798	80007773263	20688410	10096732	2610.813	5263.4653	1.3609	2529.4397	0.6539	433.19596590041	625000000	161612.5	635096732	164223.3125	Foundry USA Pool
806015	0000000000000000000129d933eab91d547568d0a09d2098e68da9ae1ae1b766	2023-09-03 08:57:18	2023-09-03 08:25:25	1546580	815585	3993335	754663424	2cfb4000	101100111110110100000000000000	669a3f8d2a860164cc64277f80b90982009188ebcf0e9b2f8d3bfa561cd34294	4291139671	386207611	55621444139430	0000000000000000000000000000000000000000543c1f85f09492574f8b34a0	037f4c0c194d696e656420627920416e74506f6f6c20700050014212f448fabe6d6d85194130f722fb5e9ba5ff4824b5adf398940adf4e36cf00143941bd1ca06d1b0200000000000000000005396f71470100000000	2317	2053	6056	11618	890338246421	230223664	890963246421	230385280	15140947	3915.146	9792.759	2.5323	3793.135	0.9808	23401.473704163	625000000	161612.5	640140947	165527.6406	AntPool
806016	00000000000000000004588d12305bb0530325ac9d8acecad15988dea145261e	2023-09-03 09:07:56	2023-09-03 08:35:42	1808501	729790	3997871	635183104	25dc2000	100101110111000010000000000000	84cb7848f735278154f073b2a8daf5bc213ae42adbe9e6abaabe7a8291801621	909404007	386207611	55621444139430	0000000000000000000000000000000000000000543c521c83969efeee2d75de	03804c0c2cfabe6d6d6a434b0f5a5067bf51761de478d71f5858547f2f0bc1c4928948f88ee8322f1810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c39a9c64	5759	5552	7676	9081	199460877609	51576592	200085877609	51738208	13082235	3382.8044	7235.9097	1.8711	3273.9841	0.8466	8968.8020738416	625000000	161612.5	638082235	164995.2969	F2Pool
806017	000000000000000000013b7c48ddb7a4633f5ff75e2b40c418d9a1cf6fb1585d	2023-09-03 09:25:49	2023-09-03 08:37:52	1547627	815229	3993314	536944640	20012000	100000000000010010000000000000	fc7f4a7e15a562559698713c866502fb30472883a7886947a1613fdffd4c42e7	579499043	386207611	55621444139430	0000000000000000000000000000000000000000543c84b31698aba68ccfb71c	03814c0c1b4d696e656420627920416e74506f6f6c393731690006024c451276fabe6d6de788c7c9be86a4aa0290c3b5db69475f89cff30f0f8e5e1cafd71fb9b65a0bab020000000000000000012146b525350000000000	3015	2701	5580	12646	297534489813	76936472	298159489813	77098080	14613933	3778.8708	9445.517	2.4425	3661.1333	0.9467	11292.517398082	625000000	161612.5	639613933	165391.375	AntPool
806018	00000000000000000004a1c23f9209daa9ca348a5b21d7fac967174a2deafd55	2023-09-03 09:30:26	2023-09-03 08:38:33	1801066	730702	3993172	689061888	29124000	101001000100100100000000000000	27a871291eeefa59a25a140d62786ed8b7cae97ad6ec2912bd0d46ebcb246a54	2842539179	386207611	55621444139430	0000000000000000000000000000000000000000543cb749a99ab84e2b71f85a	03824c0c194d696e656420627920416e74506f6f6c2070003a014decc7bbfabe6d6d5875ec7768b12d03ba59318a5804a72a86c922e4d17215754efdd7a2df5b9cb20200000000000000000030cca800000000000000	6404	6285	7024	10108	140287227251	36275472	140912227251	36437084	11279803	2916.7314	6264.389	1.6197	2825.9502	0.7307	6757.8635040649	625000000	161612.5	636279803	164529.2344	AntPool
806019	00000000000000000003a244189551407e970cb5d44690f84c23ba3e4342b819	2023-09-03 09:30:37	2023-09-03 08:41:28	1617885	791741	3993108	536870912	20000000	100000000000000000000000000000	12008a7b241569a422eb21de5eeba865af5788649a46e7085240d5ad385cf48c	1009733009	386207611	55621444139430	0000000000000000000000000000000000000000543ce9e03c9cc4f5ca143998	03834c0c082f5669614254432f2cfabe6d6d8a83c8c00d079a6bad7161a9b28f6e7f1103d87f4a6f4ef0e4cbb0e78b2a670110000000000000001028a6e005fc909187ddf67c2d953e260200000000	4179	4095	5316	12257	13569649200	3508840	14194649200	3670452.5	9278222	2399.1626	5736.139	1.4832	2324.3855	0.6009	622.49209975311	625000000	161612.5	634278222	164011.6562	ViaBTC
806020	0000000000000000000282d458e579d2b25f7ebd58059b79998aa5e4a6e2324e	2023-09-03 09:31:05	2023-09-03 08:57:18	1802897	730096	3993185	536870912	20000000	100000000000000000000000000000	3de76f12ac30f2ceac7fbdee4fa04db66267b47bffe481420b24f1f2dde1139c	2665131662	386207611	55621444139430	0000000000000000000000000000000000000000543d1c76cf9ed19d68b67ad6	03844c0c182f5669614254432f4d696e65642062792061726961646f2f2cfabe6d6d5ce20de075c7b91917e841889d639b5f5f7e50eee8c2064d5115cc4c5944f53d1000000000000000102da6e305504931dc3cde70339e53010000000000	4299	4193	6462	9000	23059294210	5962672.5	23684294210	6124285	9222737	2384.8154	5116.639	1.3232	2310.478	0.5973	11385.945397773	625000000	161612.5	634222737	163997.3125	ViaBTC
806021	00000000000000000000f6c587de2ddc868ff24759670a12f9cc224b7ef7e655	2023-09-03 09:41:04	2023-09-03 09:07:56	1885595	702601	3993398	827482112	31526000	110001010100100110000000000000	8d70b0d13159c76cb406420598368a06e21e0acaf28d0ad37051a7f48a28d24c	3149002366	386207611	55621444139430	0000000000000000000000000000000000000000543d4f0d62a0de450758bc14	03854c0c3100010067032f42696e616e63652f313033fabe6d6dcca7cd988cd1c894345e47ab95e1aac6ab241713e4911acd006c50b1b24893cf020000000000000021fb4b93e53cde656121a79175c470e5673054b35601000000000000	4940	4786	6861	9573	272665895641	70505944	273290895641	70667560	12098853	3128.5215	6417.921	1.6596	3030.9312	0.7838	18359.409658009	625000000	161612.5	637098853	164741.0156	Binance
806022	0000000000000000000259c6e5355235bbeda6d0172bd711a8b0dc569f7871d4	2023-09-03 09:45:13	2023-09-03 09:25:49	1887160	702162	3993646	729063424	2b74a000	101011011101001010000000000000	3993c9adfe6723d78fd320163fb9fc6d16c27c4e77e8668c6e51ccfe16ff4b40	2056628928	386207611	55621444139430	0000000000000000000000000000000000000000543d81a3f5a2eaeca5fafd52	03864c0c1b4d696e656420627920416e74506f6f6c3936313a00e2035335f626fabe6d6dfafba4a8e9efb247d1df9c8d76d524a4dcb46bab1dbd3b9b7811ce35261def2604000000000000000000bb3ab900000000000000	7175	7089	7748	9023	115964688297	29986150	116589688297	30147762	10754498	2780.8982	5700.118	1.4739	2694.03	0.6966	487.71872222195	625000000	161612.5	635754498	164393.3906	AntPool
806023	000000000000000000025c5ec79b8ecb5ecdb6513fb7c62c75be68f28ef0cb9f	2023-09-03 09:54:58	2023-09-03 09:30:26	1693939	766253	3992698	536879104	20002000	100000000000000010000000000000	08b5c52f03ab5150dcf5abb6fa6d54bc5923ede25e83ca80490569f4ed17e7e1	1426144592	386207611	55621444139430	0000000000000000000000000000000000000000543db43a88a4f794449d3e90	03874c0c04f357f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900e73b8c0f760000000000	4083	3901	5912	11586	740198648154	191400560	740823648154	191562176	12626958	3265.0789	7455.506	1.928	3163.3684	0.8179	6329.7580648314	625000000	161612.5	637626958	164877.5781	Foundry USA Pool
806024	00000000000000000004c29bde2055afbb34ec025d7d11cd185f1617b65574af	2023-09-03 10:00:20	2023-09-03 09:30:37	1998200	666476	3997628	707903488	2a31c000	101010001100011100000000000000	aff1190bd6a4bbf9ca035b22d486ceff23d651d40914f3aff19141b2f74befcf	2907026505	386207611	55621444139430	0000000000000000000000000000000000000000543de6d11ba7043be33f7fce	03884c0c2cfabe6d6d1305fe81762f6b40af0f5e1d968d79bdb2f9d6e8aadf19acd4acd29f16ca50f110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b15a0000	6043	5928	6973	8515	77655045643	20080042	78280045643	20241654	11064656	2861.0986	5538.811	1.4323	2769.2295	0.716	1317.2492785636	625000000	161612.5	636064656	164473.5938	F2Pool
806025	000000000000000000015303a15e6a4a9e12fa5a9dd9767a02b4a0ebe6bf11d5	2023-09-03 10:02:13	2023-09-03 09:31:05	1368375	874747	3992616	595042304	2377a000	100011011101111010000000000000	93abb2ecfdb26ddee6a298502067eab5f370ffad8dbf7460d3c20b7b111bd99f	3107211073	386207611	55621444139430	0000000000000000000000000000000000000000543e1967aea910e381e1c10c	03894c0c012013090909200909200910081f1a222d0000000000	2099	2012	6635	4039	115759138403	29932998	116384138403	30094610	11426906	2954.7693	8352.391	2.1597	2862.721	0.7403	469.31298325788	625000000	161612.5	636426906	164567.2656	Unknown
806026	00000000000000000001c34fa1f18b0bc9c6615714f32e7f92ebc02bb1ecc46e	2023-09-03 10:18:49	2023-09-03 09:41:04	1562629	810010	3992659	751935488	2cd1a000	101100110100011010000000000000	9c47268b730b765be5bdec69ab97d43606640c33ec91a02e729a160daf5f2440	990670357	386207611	55621444139430	0000000000000000000000000000000000000000543e4bfe41ab1d8b2084024a	038a4c0c04895df4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00641a2f02000000000000	3869	3541	6798	10254	721677474735	186611360	722302474735	186772976	14038169	3629.9897	8985.395	2.3233	3516.9463	0.9094	22514.406707577	625000000	161612.5	639038169	165242.4844	Foundry USA Pool
806027	00000000000000000001e821fcfdfaae1b448d9e24bb969c3e7b7872f9229b23	2023-09-03 10:20:24	2023-09-03 09:45:13	1743930	749732	3993126	735109120	2bd0e000	101011110100001110000000000000	a9fb56c90b669d1e8f7bbc762c9b581f6163c711ec5aeb97db428dee9d111eb4	708839484	386207611	55621444139430	0000000000000000000000000000000000000000543e7e94d4ad2a32bf264388	038b4c0c082f5669614254432f2cfabe6d6d527d52ac12f5d223fb763274d7074d66cfb32772a728007ed2fc74ed153596ad100000000000000010e17552044c2d5bf25ee0cb847000000000000000	5135	5078	6269	10096	44183128889	11424873	44808128889	11586486	9501958	2457.0164	5449.7827	1.4093	2380.4253	0.6154	1919.86729321	625000000	161612.5	634501958	164069.5156	ViaBTC
806028	000000000000000000006223ad9c47d9ca41947afe9316e04dc5fa1daeff072b	2023-09-03 10:32:02	2023-09-03 09:54:58	1526490	823837	3998001	836714496	31df4000	110001110111110100000000000000	3f898bdb6e6604f48cf2de3f4f6306829542792bcceaa3f028db1377bb2417c4	2757074101	386207611	55621444139430	0000000000000000000000000000000000000000543eb12b67af36da5dc884c6	038c4c0c2cfabe6d6de91de4f8a85878585d32756ead6e28e3db811a83ff212d51b4e0c3b98c9cd6e310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070139d64	2702	2438	5943	9580	828487274631	214230240	829112274631	214391856	14545751	3761.2402	9532.266	2.4648	3640.128	0.9412	4077.4914676724	625000000	161612.5	639545751	165373.7344	F2Pool
806029	000000000000000000031f333c585e0bc56885cd6ee3c6f23a1cce20f56758aa	2023-09-03 10:32:14	2023-09-03 10:00:20	1902733	696619	3992590	640540672	262de000	100110001011011110000000000000	42b09d105837fa7d9bedae24ae4d2078d915a8e0ee1df44c430e74346b697cae	3904940710	386207611	55621444139430	0000000000000000000000000000000000000000543ee3c1fab14381fc6ac604	038d4c0c04af60f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f68fef0800000000000000	5492	5472	6034	9799	8507784055	2199942.75	9132784055	2361555.25	9571283	2474.9424	5031.067	1.3009	2397.9104	0.6201	49.892618645937	625000000	161612.5	634571283	164087.4375	Foundry USA Pool
