id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777902	00000000000000000000a8247728d5ace180eadf49266e98140dcc2f71674e47	2023-02-23 05:17:16	2023-02-23 04:26:39	2119928	624355	3992993	549453828	20c00004	100000110000000000000000000100	fe06ea05f26eb6ea84ad6468a0a6a7b49710ec77da285c430d2b2cc3a86c199f	4046246570	386347065	39156400059293	000000000000000000000000000000000000000040e86267b4350fd5437a22b2	03aede0bfabe6d6d2368f01156883315b5232936ec14408db32bb1063db84012c0c605a7892c1ecb010000000000000002650500cef51213d10000000000008016bbba0e2f736c7573682f	1211	1034	7170	3926	473218646588	114272840	473843646588	114423760	8110820	1958.6008	3826.6726	0.9241	2031.9797	0.4907	2892.5703620214	625000000	150925	633110820	152883.5938	SlushPool
777903	00000000000000000002934456288e1feaaa1af3acf099a760ca6e09830ae696	2023-02-23 05:26:51	2023-02-23 04:49:27	1913026	693458	3993400	844038144	324f0000	110010010011110000000000000000	9ae72a140585ce43c437bad4748e9fdf0cbbf5c2b287a1a9e6c7644f97a2985c	3101476184	386347065	39156400059293	000000000000000000000000000000000000000040e88604a722f660590bf8c0	03afde0b1a2f5669614254432f4d696e656420627920616d3235393438312f2cfabe6d6d58ff9211b71811cf1ec48e0a6b4c721fc8d35cbfe19c4ecaf682dd278e061bdc100000000000000010d1722e01c914c8693ec0941d44ce000000000000	1203	1005	7911	3706	609878165230	147273376	610503165230	147424304	7655696	1848.6975	4002.7146	0.9666	1917.8037	0.4632	8017.1827928603	625000000	150925	632655696	152773.7031	ViaBTC
777904	000000000000000000028f7798b65d6d7c3ebe562628f4a792f361bcfa31ae0c	2023-02-23 05:27:45	2023-02-23 05:05:22	1806175	729023	3993244	667271168	27c5c000	100111110001011100000000000000	92ecc77033b46c7b0c9adb75a40db139a53b36c96ee9b43cf1004e36ca2ae57b	3355495747	386347065	39156400059293	000000000000000000000000000000000000000040e8a9a19a10dceb6e9dcece	03b0de0b1b4d696e656420627920416e74506f6f6c39303799000600ba2d7137fabe6d6df189e3641b893087e8246d8a4bef8328d5e2d9b5bcfd7bfe3286a291e2fda1950200000000000000000124b22f00000000000000	107	85	10392	242	83777520621	20230596	84402520621	20381520	1793754	433.1557	993.3359	0.2398	449.35922	0.1084	78.300612482625	625000000	150925	626793754	151358.1562	AntPool
777905	000000000000000000020caa747e46025bd33af9db2057152bc4f5033bee7e6d	2023-02-23 05:35:56	2023-02-23 05:05:30	1765914	742352	3992970	536895488	20006000	100000000000000110000000000000	e8165bbba9b7f266b22ad76b972501df5aee720095d0abfe3bfcd6ad163932ce	896850408	386347065	39156400059293	000000000000000000000000000000000000000040e8cd3e8cfec376842fa4dc	03b1de0b043cfbf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed73fa5e3a3450000000000	1370	1190	8569	3812	550313763945	132889768	550938763945	133040696	7391165	1784.8185	4186.1655	1.0108	1851.5453	0.4472	3878.1213259089	625000000	150925	632391165	152709.8125	Foundry USA Pool
777906	000000000000000000049b5862ff8489123042e8d43262413d704cd00d7e515b	2023-02-23 05:44:06	2023-02-23 05:08:42	1645275	782515	3992820	1073733632	3fffe000	111111111111111110000000000000	f00c85f74d0666cb82f5ad0b243aa2fb150ed68c30ded7a2dda1ba22f311381e	3711602553	386347065	39156400059293	000000000000000000000000000000000000000040e8f0db7fecaa0199c17aea	03b2de0b041bfdf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f163ab4321c0f020000000000	1036	874	8809	3500	265755607417	64174664	266380607417	64325588	7030608	1697.7512	4273.983	1.0321	1761.2891	0.4252	1590.8380575514	625000000	150925	632030608	152622.75	Foundry USA Pool
777907	00000000000000000004e936cbdb2a743e9d9c617a7e9bd26d09fba85785873f	2023-02-23 05:45:47	2023-02-23 05:17:16	1692280	766999	3993277	536870912	20000000	100000000000000000000000000000	b2bbb675585ae3a7a50f0d35eb7f5d98363c0bdc7df7fd0699cc2a29f9f2422e	3813226245	386347065	39156400059293	000000000000000000000000000000000000000040e9147872da908caf5350f8	03b3de0b192f5669614254432f4d696e6564206279206168626f7935352f2cfabe6d6dec51917cd55153e3bf1a2967fa343acb40a3b8dbd023e0a5862bc9d5638c44e8100000000000000010577ffb018e7f3abf8bdc94b7860a000000000000	379	301	8895	923	19679494122	4752204	20304494122	4903129	2405193	580.806	1421.6089	0.3434	602.5351	0.1456	371.58460842497	625000000	150925	627405193	151505.8125	ViaBTC
777908	00000000000000000004fc83abdf4d5307ae6ebb7529524c5a427904b1714ce3	2023-02-23 05:57:33	2023-02-23 05:26:51	1761499	743912	3993235	543162368	20600000	100000011000000000000000000000	a480e0b21c833252fd39a2c7909c9a9561e9ad26c9e8770185a4e412f0d06437	2894045836	386347065	39156400059293	000000000000000000000000000000000000000040e9381565c87717c4e52706	03b4de0b11627463636f6d393536e4002502c4d6ec43fabe6d6d3130b5eb518b4025b782c38fb605bcf03c152cd8e9ae69d3ab5f3767aa071b600200000000000000b7df0000cc18020000000000	1545	1296	7978	5918	722833193753	174549760	723458193753	174700688	8940550	2158.9641	5076.6274	1.226	2239.7139	0.5409	3998.1084481865	625000000	150925	633940550	153083.9688	Unknown
777909	000000000000000000028b70ce7f7e3eeca2f32d5b71d30aaff04417ebe17f67	2023-02-23 05:59:28	2023-02-23 05:27:45	1953345	679980	3993285	575954944	22546000	100010010101000110000000000000	09cff44fc619de8b4a515cb4a83a1a528d80a8b0746377c7f7627af5b39a9874	1669419100	386347065	39156400059293	000000000000000000000000000000000000000040e95bb258b65da2da76fd14	03b5de0b1b4d696e656420627920416e74506f6f6c3937301c000901c5854c15fabe6d6d4169d71105b2ca779da7925c5024a74073948fa6fa795b4ca0960c4b0607506c02000000000000000c8f00004f00000000000000	294	243	9357	901	203488757761	49138464	204113757761	49289392	2160433	521.7014	1106.2374	0.2671	541.2127	0.1306	3303.00343229	625000000	150925	627160433	151446.7031	AntPool
777910	000000000000000000037d002b316af294f61e1a2103ac33591086332a3ce50d	2023-02-23 06:19:51	2023-02-23 05:35:56	1155122	946072	3993338	547356672	20a00000	100000101000000000000000000000	ffb593a84088c6e03cf06f51bfece3f87bb952f9a2b1a48688ee881fc0bc8f45	1588011858	386347065	39156400059293	000000000000000000000000000000000000000040e97f4f4ba4442df008d322	03b6de0b194d696e656420627920416e74506f6f6c208c00ca03cccf3d3afabe6d6dc162b41ca4184fd06190413edbc37e89063ca2b9d9789cf68f8fe1f11acc77c304000000000000001ff700005b7b020000000000	1375	1012	6342	4811	1348033214340	325523072	1348658214340	325673984	19436060	4693.4199	16831.62	4.0646	4868.877	1.1758	9006.0446869642	625000000	150925	644436060	155618.4219	AntPool
777911	00000000000000000005747cb9104fcb1b85bd65c45d5966136d1d85466231e9	2023-02-23 06:40:43	2023-02-23 05:44:06	1336903	885337	3992914	709591040	2a4b8000	101010010010111000000000000000	fffd9901944feb0c6cee0200e5b0549a0c1129879d0d03aec6000dcb994cd27f	825117981	386347065	39156400059293	000000000000000000000000000000000000000040e9a2ec3e922ab9059aa930	03b7de0b046c0af7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07cda931d102000000000000	2250	1918	6887	6313	1004162084139	242485056	1004787084139	242635984	20525129	4956.4082	15356.155	3.7082	5141.7793	1.2417	13833.264460491	625000000	150925	645525129	155881.4062	Foundry USA Pool
777912	0000000000000000000260b5d1e0e17f0ce13e0ff6e1915dcfb6d305ae6cc2e5	2023-02-23 06:56:10	2023-02-23 05:45:47	1290363	900901	3993066	826056704	313ca000	110001001111001010000000000000	5126f0bbd0678026c42d821bd7a89c77c02abaadd14a920c1891d097d278ebc6	3894321342	386347065	39156400059293	000000000000000000000000000000000000000040e9c689318011441b2c7f3e	03b8de0b040b0ef7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b0e7633202000000000000	1702	1360	6284	5798	568407694878	137259088	569032694878	137410016	17612822	4253.144	13652.652	3.2969	4412.045	1.0654	4055.467071024	625000000	150925	642612822	155178.1406	Foundry USA Pool
777913	00000000000000000004076c7f4db67f2c42781578ae8baf1d85b434d8bad968	2023-02-23 06:57:32	2023-02-23 05:57:33	1766170	742248	3992914	776036352	2e416000	101110010000010110000000000000	3e920aea1bd2929ca04e0449c2a2b5bc8de0b6175c7a97918574874914d48c26	1838249294	386347065	39156400059293	000000000000000000000000000000000000000040e9ea26246df7cf30be554c	03b9de0b315c20506f7765726564206279204c75786f722054656368205c00000000a8c22d6bc12b417e000018d93000000000000000	2607	2306	8046	6814	227607596472	54962684	228232596472	55113608	6943579	1676.7355	3932.112	0.9495	1739.4597	0.4199	41492.709795286	625000000	150925	631943579	152601.7344	Unknown
777914	0000000000000000000058c0c111da75cecdc5a85b23df9126df1c8c7e71ca31	2023-02-23 06:59:47	2023-02-23 05:59:28	2110332	627584	3993084	723730432	2b234000	101011001000110100000000000000	d3f284e9aa3209cfb2a5ebb83b03d58662eb2f0c84405ae6f911f6d089b0b637	496981278	386347065	39156400059293	000000000000000000000000000000000000000040ea0dc3175bde5a46502b5a	03bade0b315c20506f7765726564206279204c75786f722054656368205c0000000050b28696df742f560000072c6800000000000000	613	528	9187	1789	198284187364	47881664	198909187364	48032592	3972791	959.3495	1882.8152	0.4547	995.1951	0.2403	1613.8860614869	625000000	150925	628972791	151884.3438	Unknown
777915	00000000000000000001c081557c37fcdd1fd10b1f83dfd7573fec41f1f55721	2023-02-23 07:01:03	2023-02-23 06:19:51	1937323	685329	3993310	549453824	20c00000	100000110000000000000000000000	202823f31a0b82d7ac1017f06a6d6c66a1e50b812014546b90b1ffb44a7a0bb3	2531154558	386347065	39156400059293	000000000000000000000000000000000000000040ea31600a49c4e55be20168	03bbde0b1362696e616e63652f393939e4003b02db8c87e6fabe6d6da40c59c76d651fbb5ebfcad090f53a95e702de712057bed4737281c92d51cdfb02000000000000009de30000fa88010000000000	346	296	9443	990	50509027214	12196920	51134027214	12347845	2115888	510.9446	1092.3859	0.2637	530.04614	0.128	1120.4812688367	625000000	150925	627115888	151435.9375	Binance
777916	00000000000000000005e9d7aa6c626998f9d2098e116f815f73d0136fc77841	2023-02-23 07:18:46	2023-02-23 06:40:43	1472283	840232	3992979	578002944	2273a000	100010011100111010000000000000	f0b5003651e156d2eea50d9be9e4320d0ef817d85b6f7293033b48f33be4aa66	2216530274	386347065	39156400059293	000000000000000000000000000000000000000040ea54fcfd37ab707173d776	03bcde0b045613f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0903dabd6002000000000000	2465	2062	7694	7122	931248370717	224877856	931873370717	225028784	15608133	3769.052	10603.452	2.5604	3909.952	0.9442	7470.5829680201	625000000	150925	640608133	154694.0469	Foundry USA Pool
777917	00000000000000000006fbb21e6bf1d0d2e38337c0b2f605ecdcebda141ef92a	2023-02-23 07:19:34	2023-02-23 06:56:10	2642772	450136	3993180	805298176	2fffe000	101111111111111110000000000000	869bf899ca3d464d9097689f0299ee0ba35e364c92a1d1f0a67f890830ff9bab	339265148	386347065	39156400059293	000000000000000000000000000000000000000040ea7899f02591fb8705ad84	03bdde0b1362696e616e63652f3830388c003700e22b199bfabe6d6d41a705cdb383001f97d093676008dac6ca7aa258266c6044db1a644c39bdf5b2040000000000000075020100c1170500	492	454	6274	1794	119220671332	28789408	119845671332	28940332	2408316	581.5601	911.41406	0.22	603.31885	0.1456	1313.7448300767	625000000	150925	627408316	151506.5625	Binance
777918	00000000000000000005260d63755c13802609649b30886a021edc108f724294	2023-02-23 07:21:10	2023-02-23 06:57:32	3308019	228235	3992724	747446272	2c8d2000	101100100011010010000000000000	e8316939574db0ab1adda2ea287aa66fab6b2623acfea8a0dc382cbccd32e46b	103105346	386347065	39156400059293	000000000000000000000000000000000000000040ea9c36e31378869c978392	03bede0b04e713f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b34f36621e000000000000	472	408	2692	1118	376856362822	91003272	377481362822	91154200	2942720	710.608	889.65155	0.2149	737.22003	0.178	3126.6091999566	625000000	150925	627942720	151635.6094	Foundry USA Pool
777919	0000000000000000000194297149fa2e2a5a8003335ec1f05bd5826e49286203	2023-02-23 07:25:35	2023-02-23 06:59:47	3324532	222764	3992824	732504064	2ba92000	101011101010010010000000000000	c7ba7faaeac6d68a29275be3828a0dcecf4f6154c92d8ae312d1b681a6eb6c9e	2825813539	386347065	39156400059293	000000000000000000000000000000000000000040eabfd3d6015f11b22959a0	03bfde0b04f014f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fbce409f00000000000000	939	814	1908	2448	552396489954	133392704	553021489954	133543632	4503312	1087.4598	1354.6913	0.3272	1128.1565	0.2724	3491.8205329869	625000000	150925	629503312	152012.4531	Foundry USA Pool
777920	00000000000000000002bd51f8197b30b21799f42ac7bd305a5114c486bc6699	2023-02-23 07:26:04	2023-02-23 07:01:03	3859989	44482	3993435	715784192	2aaa0000	101010101010100000000000000000	a51178dc5bc5e77657ce44f17fe4c3b8466513187930fe81010e06e59834a6d9	3345015908	386347065	39156400059293	000000000000000000000000000000000000000040eae370c8ef459cc7bb2fae	03c0de0b1b4d696e656420627920416e74506f6f6c393634d6000e02e47d88b9fabe6d6d4823d740e8ffcaa9c7a2518c8a77a39186cb99ad6fb49e167e0d0d6afbf6530c0200000000000000000000154800000000100000	264	257	485	473	16208371041	3913997.5	16833371041	4064922.5	1393055	336.3949	360.9325	0.0872	348.9628	0.0843	232.65889135795	625000000	150925	626393055	151261.3906	AntPool
777921	00000000000000000004d9729560ddab94371c2d357d9b6e9eb9bdcccd7ef6ba	2023-02-23 07:27:06	2023-02-23 07:18:46	3792387	66792	3992763	541065216	20400000	100000010000000000000000000000	7661c63446dd4e41e20b925c7bb043985300cabdd38633ef5192d117c76fb4cb	3011002407	386347065	39156400059293	000000000000000000000000000000000000000040eb070dbbdd2c27dd4d05bc	03c1de0b044b15f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107c52c100002a680b820000	372	330	627	711	9161570819	2212336	9786570819	2363261	1644480	397.109	433.66058	0.1048	411.9766	0.0995	755.45240751988	625000000	150925	626644480	151322.1094	Foundry USA Pool
777922	000000000000000000043a08e446a1493a97472fe2f110d8479b7107584b8ec5	2023-02-23 07:28:33	2023-02-23 07:19:34	3748505	81631	3993398	609673216	2456e000	100100010101101110000000000000	ae93c2049e5542e15cd02204afd6f98a706cd8901b4baa17483dda308458654f	362122773	386347065	39156400059293	000000000000000000000000000000000000000040eb2aaaaecb12b2f2dedbca	03c2de0b21506f7765726564206279204c75786f72205465636831303033e4003d03e56134e2fabe6d6d8285e364bf243d547587f7f836d8be0ed64e6200067621ed07cfce76ae8dcc9d02000000000000000000ad7ea114000000000000	371	319	660	875	19543391754	4719338	20168391754	4870263	1917430	463.021	511.5725	0.1236	480.32703	0.1159	1060.6913690717	625000000	150925	626917430	151388.0156	Unknown
777923	0000000000000000000559b6d6e4f6e0b023f989b9049762f40a3efe622832e1	2023-02-23 07:32:56	2023-02-23 07:21:10	2558589	478234	3993291	537411584	20084000	100000000010000100000000000000	6aeca350d080ecffd5baef5744796abeb091f8aaa944453981c3729963e27f51	3226950144	386347065	39156400059293	000000000000000000000000000000000000000040eb4e47a1b8f93e0870b1d8	03c3de0b1b4d696e656420627920416e74506f6f6c383734e4000103e6f233e3fabe6d6de4b6a1f6d85e50d35d85046df9e75a86a1a7a8027bf316a1abace03e6a1e1d1502000000000000000000f5abb77d000000000000	874	736	5479	2502	427280773166	103179760	427905773166	103330688	4920704	1188.2516	1923.5024	0.4646	1232.6898	0.2977	15201.423824992	625000000	150925	629920704	152113.25	AntPool
777924	000000000000000000033d0f15e488c5205370c9ded96f3fdb40ac65238db6ad	2023-02-23 07:45:25	2023-02-23 07:25:35	1525069	822773	3993388	536985600	2001c000	100000000000011100000000000000	3dc6978e4f1136657dbcd7c7c60488cad8990492f741bad0b2e0d1b827a255cb	372144214	386347065	39156400059293	000000000000000000000000000000000000000040eb71e494a6dfc91e0287e6	03c4de0b1362696e616e63652f3831308c003200eb696f85fabe6d6d23bbc8d6401ea709f2520ca323044dec2eda4a93d15a6a15af0b229d3af0a517040000000000000042ad0000cd9b280000000000	2038	1717	7529	5896	705977994718	170479568	706602994718	170630496	11386910	2749.7109	7468.354	1.8034	2852.4524	0.6887	10407.316218872	625000000	150925	636386910	153674.7188	Binance
777925	00000000000000000005cbd091c3a153f2bcd918f9d08306a76c0ca93c105f8b	2023-02-23 07:45:46	2023-02-23 07:26:04	3712914	93492	3993390	536870912	20000000	100000000000000000000000000000	2cea6f128f5f9f08d97167a6b1cd9c0184a57ecb1aed540b26b4ecab3b4738e0	1274520485	386347065	39156400059293	000000000000000000000000000000000000000040eb95818794c65433945df4	03c5de0b1d2f5669614254432f4d696e65642062792030393033393231313233392f2cfabe6d6d002c59e93a78f6a5928b4a05040cc84c02f741eec374143292722881ea5a95ee1000000000000000108074980880016738685288d6aa0b0000	166	160	688	240	34586645770	8351983	35211645770	8502908	1037897	250.6314	279.56693	0.0676	260.0001	0.0628	284.41238216869	625000000	150925	626037897	151175.625	ViaBTC
777926	0000000000000000000436a430222ee553d9898c8f7f113f337372f6df2d0bb2	2023-02-23 07:48:18	2023-02-23 07:27:06	3409635	194446	3992973	551550976	20e00000	100000111000000000000000000000	4b78d7e707fa16dc55db5d7f4b1353cb918418af7df75ed4bfd05df164cbba6a	825013384	386347065	39156400059293	000000000000000000000000000000000000000040ebb91e7a82acdf49263402	03c6de0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6dc966a1e992d30072601bd6ddf8f8b9237d88694e976fbdbadcac7423a23268081000000000000000108e197117a6dc75bd1ea8f67b9df5000000000000	714	611	1885	1649	343689302061	82994096	344314302061	83145016	3684643	889.7676	1080.7651	0.261	923.07495	0.2229	1244.1431410978	625000000	150925	628684643	151814.7656	ViaBTC
777927	000000000000000000019aef3a8fb99fd2487fcb0e0c88fb40778a97e3dbb1ac	2023-02-23 08:01:09	2023-02-23 07:28:33	1746309	748992	3993285	671080448	27ffe000	100111111111111110000000000000	80c5034e9152d5d7e1b2ee7ad968e625d378cb91f3f5720794f876ded536a3d3	1205167411	386347065	39156400059293	000000000000000000000000000000000000000040ebdcbb6d70936a5eb80a10	03c7de0b21506f7765726564206279204c75786f72205465636831303033e4005000f10a45a2fabe6d6da21717f70112fc28ee7301224e911eb6756700eafa29364356b752d98cace79602000000000000000000703bfc3b4f0000000000	2309	2000	7511	6795	714411425067	172516064	715036425067	172666992	11537130	2785.9861	6608.0747	1.5957	2890.198	0.6979	5888.324989243	625000000	150925	636537130	153710.9844	Unknown
777928	00000000000000000006cd8f37660ebe53c0d582b1be1f37c1aa32d4d90ef9c5	2023-02-23 08:07:36	2023-02-23 07:32:56	2194952	601090	3998222	633839616	25c7a000	100101110001111010000000000000	9e4e83f73a20c938439fdd697960a2ba6db824fe97dc56089409f2d74f842960	4061943861	386347065	39156400059293	000000000000000000000000000000000000000040ec0058605e79f57449e01e	03c8de0b2cfabe6d6da5d07b7c1932193fef968280d0093f3620537631f2f5b511c486c4acd203c69510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009781163	1206	1007	7481	3157	303903958469	73386728	304528958469	73537656	7300106	1762.8296	3326.545	0.8034	1826.6129	0.4412	4973.574665281	625000000	150925	632300106	152687.8281	F2Pool
777929	00000000000000000000b69ccde427bad6bf8b4efbe133cedbee2d04a24e8854	2023-02-23 08:13:58	2023-02-23 07:45:25	2815821	392499	3993318	536870912	20000000	100000000000000000000000000000	b849864a773410d3c657de72bb287b2d77ce46d1d8ab2f27f1c21151731fcc90	734162149	386347065	39156400059293	000000000000000000000000000000000000000040ec23f5534c608089dbb62c	03c9de0b1a2f706f6f6c696e2e636f6d2f66702f3936328c00b602f59280bafabe6d6dcba88d6150c0e621d0620b6c327eb2ea5b25b64edd76251577d7fa74a5f7d176040000000000000000001b2b4757000000000000	1202	1040	4131	3245	415470983218	100327936	416095983218	100478856	6576574	1588.1111	2335.9014	0.5641	1647.4904	0.3977	2886.2216237337	625000000	150925	631576574	152513.1094	Poolin
777930	00000000000000000005966e5f03ee9b3c7b53ba45531de0e621f1930ed7d8d5	2023-02-23 08:19:18	2023-02-23 07:45:46	2059746	644537	3993357	536870912	20000000	100000000000000000000000000000	8b38c0d74af8c6666622a9bfd65596706906ae0a1726cad10f10ed7f05660e22	759892106	386347065	39156400059293	000000000000000000000000000000000000000040ec4792463a470b9f6d8c3a	03cade0b12656d63642e696f3938398c009001f787da0dfabe6d6d0af16e60604f2e1f9d1cbf69e9b793133f15559fea59b356a3efc068c04556f80400000000000000c4380000073a390000000000	1025	857	5178	2727	421131606818	101694864	421756606818	101845784	10060760	2429.4724	4885.3677	1.1796	2520.2651	0.6085	2676.0507939306	625000000	150925	635060760	153354.4688	Unknown
777931	000000000000000000066dcf193fd855cb0f1952be76d8c1b5b265cafd5c0221	2023-02-23 08:24:53	2023-02-23 07:48:18	2681899	436979	3992836	849125376	329ca000	110010100111001010000000000000	fda9ea4a48c61ed1b7189b3b30bb6136c2e4c1e23e523ee21fbd3c63aa2177a7	2480227402	386347065	39156400059293	000000000000000000000000000000000000000040ec6b2f39282d96b4ff6248	03cbde0b0b2f4d61726120506f6f6c2f1a01000200000003000000300375dec500000000000000	1089	926	4899	3181	385984728081	93207592	386609728081	93358520	4968137	1199.7057	1852.6702	0.4475	1244.5907	0.3006	168943.5860962	625000000	150925	629968137	152124.7031	Unknown
777932	00000000000000000004b3646b02e123381d139237a76b7c7c6ed61d464bb551	2023-02-23 08:26:26	2023-02-23 08:01:09	3749361	81329	3993348	536870916	20000004	100000000000000000000000000100	2f266d575049918cefb32688d6f9c841bc8a61574d02818f5cbf751784b1c97e	3787875397	386347065	39156400059293	000000000000000000000000000000000000000040ec8ecc2c161421ca913856	03ccde0bfabe6d6dd0980aa9f9eabc9cd29a7eaa53cdfdc9d7ff08ff9f32b41e551d5d677fddd412010000000000000080650801f934fd9b8a02000000000033acfd5b0f2f736c7573682f	358	303	765	890	122043098365	29470968	122668098365	29621892	2194903	530.0251	585.46643	0.1413	549.8337	0.1328	52773.666035775	625000000	150925	627194903	151455.0312	SlushPool
777933	00000000000000000007077b219a7ee8a3fdfe3ca38c859de4b3e1cf6e22d573	2023-02-23 08:34:41	2023-02-23 08:07:36	1770842	742435	3998147	639803392	2622a000	100110001000101010000000000000	a2895a626ae0ce0034579c28b5d55acdee5c4238979f7cc631006b7fa26c45e0	3312644152	386347065	39156400059293	000000000000000000000000000000000000000040ecb2691f03faace0230e64	03cdde0b2cfabe6d6de5e80e27761db48dc4fed92db12fd578847156bb757715e9a20eb323f80c693610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000c890000	1599	1358	8672	4779	530863752539	128192976	531488752539	128343904	8130490	1963.3507	4592.483	1.1089	2034.4275	0.4912	92767.77841306	625000000	150925	633130490	152888.3438	F2Pool
777934	00000000000000000001447ad1715647b057e9b30483ba48a2295f48bfa216e7	2023-02-23 09:45:04	2023-02-23 08:13:58	1451730	847125	3993105	579903488	2290a000	100010100100001010000000000000	a1d40c44c9def4564068f58a63b1753ccce8d400b1abb04043e84996ff157efe	526685467	386347065	39156400059293	000000000000000000000000000000000000000040ecd60611f1e137f5b4e472	03cede0b1b4d696e656420627920416e74506f6f6c3937301c00010216339d29fabe6d6d0da92c0d2883710fd3c671a533b659af6eb00fe0ae1565e28341ab5f747263df02000000000000000000d9717a09000000000000	3331	2705	5606	13000	612255501139	147847456	612880501139	147998384	36036864	8702.1816	24830.047	5.9959	9028.046	2.1801	12511.400161969	625000000	150925	661036864	159627.1875	AntPool
777935	000000000000000000005a88206b28fb2fe0fc4d5f0cde1fd838835c0d96b864	2023-02-23 09:48:31	2023-02-23 08:19:18	1567422	808456	3992790	575135744	2247e000	100010010001111110000000000000	9fd00c51130a2e9ba048a1462c5157b5ef2be889dbc6242371c78f72efed79d0	3381122372	386347065	39156400059293	000000000000000000000000000000000000000040ecf9a304dfc7c30b46ba80	03cfde0b047036f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0684a6389b41000000000000	2726	2390	7346	6792	1948419487027	470504352	1949044487027	470655264	18332617	4426.9604	11698.248	2.8248	4592.6724	1.1091	31669.111322254	625000000	150925	643332617	155351.9531	Foundry USA Pool
777936	0000000000000000000312e5bbb629508473081a2c91e5b4246582db8de6812b	2023-02-23 09:50:01	2023-02-23 08:24:53	1606104	795735	3993309	543162368	20600000	100000011000000000000000000000	c799221d76b3f80b9a6d5b28c8f7d99066a1dea5341ac5b634b7da07a41cc4df	3546524963	386347065	39156400059293	000000000000000000000000000000000000000040ed1d3ff7cdae4e20d8908e	03d0de0b1b4d696e656420627920416e74506f6f6c3930318c00590217f8abf3fabe6d6de9a144577135921f8adc1f485d41ad9cb598ddf2217de1c46900856075eb2c8304000000000000000000bca3592b010000000000	3566	3149	7035	10608	1057732991544	255421360	1058357991544	255572288	12833154	3098.95	7992.1743	1.9299	3214.8298	0.7764	91635.425320207	625000000	150925	637833154	154023.9531	AntPool
777937	00000000000000000002656ad73555da1060946d163bb3df31332bcac5678a24	2023-02-23 09:53:20	2023-02-23 08:26:26	1750067	747763	3993356	637157376	25fa4000	100101111110100100000000000000	f26e0e3d2b3e6157f0b51cdddb3fb79dd6020266d38e4f4fdb75f11eac861a8d	1273542216	386347065	39156400059293	000000000000000000000000000000000000000040ed40dceabb94d9366a669c	03d1de0b182f5669614254432f4d696e6564206279203333363239342f2cfabe6d6d291787d1bd83509280c7ef3db8491fb386f2265fb9e3ffecd6fcb6cb68a3c7af1000000000000000100276c800067d8ee95d83a983ab00000000000000	2462	2128	8513	5735	503309773896	121539248	503934773896	121690168	9649422	2330.1423	5514.9985	1.3318	2417.2673	0.5837	38571.498828254	625000000	150925	634649422	153255.1406	ViaBTC
777938	00000000000000000005c4dc1490ab1c815a18770f059636f5f7f74f825d85d5	2023-02-23 10:01:51	2023-02-23 08:34:41	1645806	782291	3992679	597409792	239bc000	100011100110111100000000000000	51de6d9a7a2ea702fdd52674830bb68f691e306b9df4de01409cdccefec74b7b	2711713349	386347065	39156400059293	000000000000000000000000000000000000000040ed6479dda97b644bfc3caa	03d2de0b0b2f4d61726120506f6f6c2f1a01000200000003000000340049c51301000000000000	3096	2710	7753	8729	678533083957	163852176	679158083957	164003088	10552225	2548.1514	6412.715	1.5486	2643.5898	0.6385	8063.5375809305	625000000	150925	635552225	153473.1562	Unknown
777939	0000000000000000000015329ea98f74b816a3621e619df45bdf0fe08da8895d	2023-02-23 10:07:23	2023-02-23 09:45:04	1428580	854825	3993055	743194624	2c4c4000	101100010011000100000000000000	576304aeeff46212e932bba465cc8ddfa36d18032f69180613b9a7c18e41293c	4128602400	386347065	39156400059293	000000000000000000000000000000000000000040ed8816d09761ef618e12b8	03d3de0b04db3af7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15032aed5978000000000000	1606	1349	7679	4924	386345651016	93294744	386970651016	93445672	11425509	2759.032	7999.471	1.9316	2862.1194	0.6911	6072.7770351133	625000000	150925	636425509	153684.0312	Foundry USA Pool
