id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855310	000000000000000000024883227e90d678ab3aba9366c706b616094aba9879af	2024-08-04 06:12:17	2024-08-04 05:46:53	1715038	759439	3993355	637534208	26000000	100110000000000000000000000000	4ff8de5f5ba6bfedc93a20710d3fcf87e5b52db76f606b12544b726e86a8ef9b	2532870548	386079422	90666502495566	0000000000000000000000000000000000000000870e74deca7d24a3f2b5fe1a	030e0d0d1a2f5669614254432f4d696e6564206279206c656f6e323031332f2cfabe6d6d3676941bb5d37844f595fd3893e39e826fa4adab5e946331a28f8dc7dc94ce331000000000000000108c0bb004fbd78bbdebd55b8b724d180000000000	3144	3079	10179	7130	1910384007790	1158819840	1910696507790	1159009408	4179994	2535.5425	2437.8289	1.4789	1047.1287	0.6351	23589.195995724	312500000	189559.375	316679994	192094.9219	ViaBTC
855311	00000000000000000002518a4e23b91415268b4b0d684921c7c8d2d816589212	2024-08-04 06:16:28	2024-08-04 05:57:28	1818220	726610	3998050	547151872	209ce000	100000100111001110000000000000	53297ce5f5919c7c401d12cf303b735163624df544ceb84d4664435f65aa4f54	3745817754	386079422	90666502495566	0000000000000000000000000000000000000000870ec7550da005149bc83700	030f0d0d2cfabe6d6d58eef2525ed8df7f3e5433c464f6b8992812b86d3f7d21b061dd441d26d69a1d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006f440000	968	944	12843	2231	62461403962	37888464	62773903962	38078024	3700325	2244.5801	2035.7417	1.235	926.00867	0.5617	1356.6950164759	312500000	189559.375	316200325	191803.9531	F2Pool
855312	000000000000000000018b5cb9e92736159cd1b19df9a3eed21c0368ebdd375f	2024-08-04 06:20:04	2024-08-04 05:59:47	2128481	621468	3992885	659955712	27562000	100111010101100010000000000000	eba0ab0def2865af5d9896f42a6337fea8580d92bec5110c21fe475c015351c0	1134041180	386079422	90666502495566	0000000000000000000000000000000000000000870f19cb50c2e58544da6fe6	03100d0d04941daf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3542d10b604d000000000000	1638	1583	8806	5344	54382663234	32987980	54695163234	33177540	3692842	2240.041	1735.2432	1.0524	925.1457	0.5611	2256.6550825013	312500000	189559.375	316192842	191799.4219	Foundry USA Pool
855313	000000000000000000010e687b8dd05afc27d88d23f83887651e3cc8f89d05a7	2024-08-04 06:22:39	2024-08-04 06:02:48	1749187	747944	3993019	694927360	296bc000	101001011010111100000000000000	77e41fd46499c7d465a5d6b8e11a46f1db9d7cb59dd46685a8c6b0e1e9b37e24	694188320	386079422	90666502495566	0000000000000000000000000000000000000000870f6c4193e5c5f5edeca8cc	03110d0d04351eaf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39fd24ed1137000000000000	1498	1480	11698	4704	46855311833	28421964	47167811833	28611522	3428561	2079.7307	1960.4694	1.1889	858.9081	0.5211	1493.0026735265	312500000	189559.375	315928561	191639.1094	Foundry USA Pool
855314	0000000000000000000030cac2c29cc1531bc79fc8a5b8bc5f97eb9091b455ed	2024-08-04 06:25:04	2024-08-04 06:05:13	1698367	766460	3997747	545259520	20800000	100000100000000000000000000000	e0fa383a31c882e38f4aa7b28cb1d9fb341165db52c77e581f26119795c6a600	1477081927	386079422	90666502495566	0000000000000000000000000000000000000000870fbeb7d708a66696fee1b2	03120d0d2cfabe6d6dbe0d97526b5cb958f7d93899b4ef8b3596c39ca10939a22182bf7369a57a367b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050028100000	6665	6636	7211	13934	37501223046	22747866	37813723046	22937426	3541296	2148.1147	2085.7827	1.2653	886.27875	0.5374	6334.721320296	312500000	189559.375	316041296	191707.4844	F2Pool
855315	00000000000000000000f10a5b20a41e2973692bdbfb47323ef307ad948052ee	2024-08-04 06:37:53	2024-08-04 06:12:17	1708458	761506	3992976	570048512	21fa4000	100001111110100100000000000000	fcebf102da3d440356fbed5dcde6902732ef2272c0fb756c861d99d07b6a5b74	3286918227	386079422	90666502495566	00000000000000000000000000000000000000008710112e1a2b86d740111a98	03130d0d047721af667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde123182c0bb0000000000ffffffff	3370	3294	10195	8198	255324534000	154877312	255637034000	155066864	5537326	3358.8865	3241.7627	1.9666	1387.196	0.8413	7721.9628886644	312500000	189559.375	318037326	192918.2656	MaraPool
855316	00000000000000000000c7431cf39c6ff656432713aa87ce7bb1264d66f895e2	2024-08-04 06:37:10	2024-08-04 06:16:28	1841600	717322	3993566	536870912	20000000	100000000000000000000000000000	8cb2ce2d94a515f43b55d4c322aedcd7af1d50fef378af6b7da9480f36022386	1170481793	386079422	90666502495566	0000000000000000000000000000000000000000871063a45d4e6747e923537e	03140d0d1c4d696e656420627920416e74506f6f6c3130323304014e02fa9f4590fabe6d6ddec7be9930779f2c3091593b250a4c2c79163bfbcfc83877f201d3fb1f5639ff1000000000000000ad260000d357000000000000	6882	6865	7066	13280	33116574616	20088182	33429074616	20277742	3042466	1845.5294	1652.5065	1.0027	762.1862	0.4622	2694.4981845628	312500000	189559.375	315542466	191404.9062	AntPool
855317	00000000000000000002feac3562f7a5167cab619588f0e547b92104653bd691	2024-08-04 06:41:48	2024-08-04 06:20:04	1528494	823184	3998046	536928256	2000e000	100000000000001110000000000000	439d33c0be07a6e7393cd82bea8f2f669f5544a0e589894627ff320594907d14	219483213	386079422	90666502495566	00000000000000000000000000000000000000008710b61aa07147b892358c64	03150d0d2cfabe6d6d0c58e66c0476328911c6fb657d5bef2970357cdbb2a28e97e9a536a9bac0647b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050050800000	3425	3377	10085	7793	103299484429	62660436	103611984429	62849992	4216331	2557.5842	2759.4639	1.6736	1055.1405	0.64	2600.8756058962	312500000	189559.375	316716331	192116.9531	F2Pool
855318	000000000000000000009b240fb1a9c10d7193b2f94ea8e141ac3fcc6ace6dd7	2024-08-04 06:53:14	2024-08-04 06:22:39	1551947	813643	3992876	559439872	21586000	100001010110000110000000000000	8d39f5a86fc41b5887b626e97ae02d4f317dffce5f8ad0e8650e7165bcf00e7e	3461643275	386079422	90666502495566	000000000000000000000000000000000000000087110890e39428293b47c54a	03160d0d046e25af66537069646572506f6f6c2f313131302f0560e4d6050009287bf5000000000000	3812	3731	7856	9632	170989399330	103720456	171301899330	103910016	5362629	3252.9172	3456.195	2.0964	1343.4812	0.8147	3299.7375300516	312500000	189559.375	317862629	192812.2969	SpiderPool
855319	00000000000000000001682abd1131979830825e11bf20ad9ca2ee2f0cd23eaf	2024-08-04 06:57:20	2024-08-04 06:25:04	1755262	745937	3993073	570417152	21ffe000	100001111111111110000000000000	af9bcae9cc65ac4eb28434e45dd49ab50a0bc832242999a514a2d5b35e22acce	3873550353	386079422	90666502495566	000000000000000000000000000000000000000087115b0726b70899e459fe30	03170d0d045326af667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd6411213e87259ac00a8000000ffffffff	5095	5062	8509	10543	67633089002	41025556	67945589002	41215116	3789865	2298.8943	2159.5583	1.3102	949.40375	0.5757	4716.7775555838	312500000	189559.375	316289865	191858.2656	MaraPool
855320	00000000000000000000d843fb9b87ee1b334409c7b22765b016ea73e9d27719	2024-08-04 07:03:28	2024-08-04 06:37:10	1678387	771696	3993475	536944640	20012000	100000000000010010000000000000	8781d91e578706cad057abaee9e2155b0bc9154ccc544165a12e4f74dfc60470	131187498	386079422	90666502495566	00000000000000000000000000000000000000008711ad7d69d9e90a8d6c3716	03180d0d194d696e656420627920416e74506f6f6c2021000f050407d423fabe6d6d94e14af28b6261917b0da6314fc321043385c1c4e4ebabde8efda56c26fc85e910000000000000000000d4abfc8c000000000000	6001	5954	8272	12930	119482764243	72477048	119795264243	72666608	4363509	2646.8608	2600.5588	1.5777	1093.1501	0.663	3043.5487650152	312500000	189559.375	316863509	192206.2344	AntPool
855321	00000000000000000002ac5dd42ac796a18710752f32218cc0734775fa0f049e	2024-08-04 07:11:31	2024-08-04 06:37:53	1672646	773475	3993071	703635456	29f0a000	101001111100001010000000000000	696e244dd60117c2d44de993e2c4ee03c0ecc17eb66c6f3ee67793574dcde85a	900164877	386079422	90666502495566	00000000000000000000000000000000000000008711fff3acfcc97b367e6ffc	03190d0d04b829af662f4e656f706f6f6c2f1f5af05d8000bdaf14eaa966d7b20000	5624	5562	7273	12702	181931401118	110357768	182243901118	110547328	5301407	3215.7805	3170.095	1.9229	1328.052	0.8056	282955.13668492	312500000	189559.375	317801407	192775.1562	Unknown
855322	000000000000000000009b8e0384af61fa9d3e548c573e3e93c6c32fb45b6ea8	2024-08-04 07:24:57	2024-08-04 06:41:48	1630284	787694	3993366	543162368	20600000	100000011000000000000000000000	0ce4fa8cf01c0fc822e410dc897b3b11f28fc6e745285b64b636d69a52680c04	2893067271	386079422	90666502495566	000000000000000000000000000000000000000087125269f01fa9ebdf90a8e2	031a0d0d1462696e616e63652f313030397700ad020bb72cadfabe6d6d0113e04997a79e0ecf29f71759fdb64c95d6c13c9d66615206988b381681d16310000000000000000000f9568c4f000000000000	5735	5635	7687	13197	367948440362	223193840	368260940362	223383408	4850274	2942.1277	2975.8728	1.8052	1215.0587	0.737	3633.3623136826	312500000	189559.375	317350274	192501.5	Binance
855323	000000000000000000030da3a384369a41dce9e68e95568b6232d4d1e2e266eb	2024-08-04 07:32:15	2024-08-04 06:53:14	1588249	803184	3997801	1073733632	3fffe000	111111111111111110000000000000	b9722c7bc56f110455b422df04ff8db6e8b4a1fbe374ac4ff8c1c259e2210208	198164614	386079422	90666502495566	00000000000000000000000000000000000000008712a4e033428a5c88a2e1c8	031b0d0d2cfabe6d6df26652aafeee208b705d88ca23758cb15d9de6f4abbcdb832c0c1585d44f6cdb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d2f3e421	5869	5822	7577	12517	111596927697	67693584	111909427697	67883136	4376418	2654.6914	2756.4375	1.6718	1095.2697	0.6642	4447.7852379112	312500000	189559.375	316876418	192214.0625	F2Pool
855324	00000000000000000000378b46d79cc212b6d2c78da391c055576b903182a3df	2024-08-04 07:41:47	2024-08-04 06:57:20	1591206	800663	3993195	536928256	2000e000	100000000000001110000000000000	1e66f5ff4cbeb9133f0379633e0cbead4fe1ba0821c74ef1af2eddf41d1e4b6d	2645708703	386079422	90666502495566	00000000000000000000000000000000000000008712f75676656acd31b51aae	031c0d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6b25315133f6e8c276a47191df73ba9a9ae11ff3a8e17b07fed47904cf092cad1000000000000000109a0ce0058b8c45ce40ad4317dd61230000000000	4501	4403	7471	10396	115440304626	70024936	115752804626	70214496	4689982	2844.8962	2948.1648	1.7882	1174.9232	0.7127	2758.525769348	312500000	189559.375	317189982	192404.2656	ViaBTC
855325	0000000000000000000265d206020907956d51ad5214e207882274c10bd44582	2024-08-04 07:43:29	2024-08-04 07:03:28	1591012	800822	3993478	671088640	28000000	101000000000000000000000000000	1565150d4919009cd15afd7ad0724765b0cb3ae4b6635ed479a9cff32f8b53e1	993593364	386079422	90666502495566	0000000000000000000000000000000000000000871349ccb9884b3ddac75394	031d0d0d1b2f5669614254432f4d696e6564206279203139393931393938312f2cfabe6d6d92fa3774de156fb9cc83452c60b2ed5097aa8fca4487712cccc739341ba4a5ad100000000000000010a40c920103667b46c124d0256564050000000000	7040	7018	8344	14283	16549539129	10038785	16862039129	10228344	3425690	2077.9893	2153.6943	1.3066	858.14264	0.5205	592.87439846529	312500000	189559.375	315925690	191637.3594	ViaBTC
855326	0000000000000000000173355aca91d0b62315020b9c9364c1a31bba95da76bd	2024-08-04 07:54:14	2024-08-04 07:11:31	1610305	794203	3992914	637460480	25fee000	100101111111101110000000000000	1e66f31b1ebcb5175606ab0966ed1820c383feec9929a6a1fc54006c13bb7455	2252028935	386079422	90666502495566	000000000000000000000000000000000000000087139c42fcab2bae83d98c7a	031e0d0d048333af667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912200a88f50000000000ffffffff	6007	5932	8033	13255	598042333090	362766496	598354833090	362956064	4573208	2774.0623	2840.5566	1.7233	1145.6855	0.6952	4012.492377226	312500000	189559.375	317073208	192333.4375	MaraPool
855327	0000000000000000000039c45cee5a9b409c307ae45a16b9d67bfd7c1814cd02	2024-08-04 08:07:11	2024-08-04 07:24:57	1692636	766763	3992925	706568192	2a1d6000	101010000111010110000000000000	24910562906181dbf012fd1ed344b2b77ed73e0fa6ce1bff65ed8a5a234351d4	3205961541	386079422	90666502495566	00000000000000000000000000000000000000008713eeb93fce0c1f2cebc560	031f0d0d04b536af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32b7fab96b32010000000000	4985	4886	8463	11199	187847937578	113946680	188160437578	114136240	5487459	3328.6377	3242.6118	1.9672	1374.7266	0.8341	5499.8944544361	312500000	189559.375	317987459	192888.0156	Foundry USA Pool
855328	00000000000000000001300b8c06b218983582fe991d5b70fbfd06543352b249	2024-08-04 08:09:17	2024-08-04 07:32:15	1785736	735798	3993130	868491264	33c42000	110011110001000010000000000000	7fdb43fdbd1479229961dc7bdc867f78e5709c27ef8c42c90a283b193d7bd6c2	3571644486	386079422	90666502495566	00000000000000000000000000000000000000008714412f82f0ec8fd5fdfe46	03200d0d1b2f5669614254432f4d696e656420627920616773766d696e65722f2cfabe6d6d93be5b8972fe60ce0aa919eef8de74f0a5ca077e90cf49f6cc068cad6799e440100000000000000010f30c3301ebe2519c89b7a37ed21e000000000000	3073	3052	10057	5942	41632714552	25253988	41945214552	25443548	3503389	2125.1208	1962.3146	1.1901	877.6829	0.5326	1270.4502494873	312500000	189559.375	316003389	191684.5	ViaBTC
855329	00000000000000000002b4d32f06b2ee175b2949b415addbb5f99d97445a97a6	2024-08-04 08:17:39	2024-08-04 07:41:47	1671802	775368	3997906	712056832	2a712000	101010011100010010000000000000	1579beedf27f58ae72906d213d3160c1360758c337f44be04c8d26a582706426	3906886770	386079422	90666502495566	0000000000000000000000000000000000000000871493a5c613cd007f10372c	03210d0d2cfabe6d6dcca559cbd6612fa6b798a99e6cead80e5161baa503fdfeeb38a618d8d701b44d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3231	3153	10678	7843	177757622970	107826000	178070122970	108015552	4722265	2864.4788	2825.57	1.7142	1181.7924	0.717	7292.629010869	312500000	189559.375	317222265	192423.8594	F2Pool
855330	000000000000000000022cbf28e78c63341ad34d060589d163b1ea2f7419872d	2024-08-04 08:29:23	2024-08-04 07:43:29	1625539	789097	3992830	608493568	2444e000	100100010001001110000000000000	038b8a247ea49eed12e125ab157738e874cf86f810818f6c6de0505d12a36d2f	349240512	386079422	90666502495566	00000000000000000000000000000000000000008714e61c0936ad7128227012	03220d0d04ea3baf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f457337061107010000000000	3800	3685	8156	9119	180796561082	109669384	181109061082	109858944	5061965	3070.5374	3114.674	1.8895	1268.1614	0.7692	22412.946721015	312500000	189559.375	317561965	192629.9062	Foundry USA Pool
855331	000000000000000000024c868e55c655675fd76c15b2ef8b17312ea67a1b0c05	2024-08-04 08:34:40	2024-08-04 07:54:14	1812124	728572	3997840	537542656	200a4000	100000000010100100000000000000	cb428c52c76f1eeb8d4ce7b4f9924ccc3f2c77aeafafad875530e08ed2e086f3	1109989664	386079422	90666502495566	0000000000000000000000000000000000000000871538924c598de1d134a8f8	03230d0d2cfabe6d6deae272d65a70caa358d41667a8b53f3bec621b39fa58b7f7ef3eb67b8ce2e39f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050022570000	4642	4578	8231	9059	76884126041	46637144	77196626041	46826700	3963247	2404.0659	2187.7258	1.3272	991.8572	0.6017	7019.8578253832	312500000	189559.375	316463247	191963.4375	F2Pool
855332	00000000000000000000522c86fd02a95cc1423f88f112d9f511100fc510bf62	2024-08-04 09:00:02	2024-08-04 08:07:11	1438778	851659	3993755	758046720	2d2ee000	101101001011101110000000000000	4aa517ad17202c551acf7057b7cd329ebbabcb08809c423e0da295f6819c60ca	1227433512	386079422	90666502495566	000000000000000000000000000000000000000087158b088f7c6e527a46e1de	03240d0d194d696e656420627920416e74506f6f6c20160094012db89a40fabe6d6df50f240a6fa2b261b42033b754dcae0927b30f7d1a103d853d01b73b23aaee0a1000000000000000b5260000f9dc010000000000	2346	2183	7674	7750	1250661332195	758638656	1250973832195	758828224	9176728	5566.5112	6380.2466	3.87	2298.8008	1.3946	9618.8417145229	312500000	189559.375	321676728	195125.8906	AntPool
855333	00000000000000000000344d20a9952166720ff1b403dd217f6a4c7e0edb558d	2024-08-04 09:25:03	2024-08-04 08:09:17	1592365	800186	3992923	771751936	2e000000	101110000000000000000000000000	794122392eb2b35480b37d3f863e1ac53793d11939fa6eff5356dde7e587691d	2505851056	386079422	90666502495566	00000000000000000000000000000000000000008715dd7ed29f4ec323591ac4	03250d0d04f648af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f52ca661183520000000000	3975	3767	7586	10985	1106202072207	671011136	1106514572207	671200704	7958549	4827.5762	4999.0103	3.0323	1993.7888	1.2095	61413.566213307	312500000	189559.375	320458549	194386.9531	Foundry USA Pool
855334	00000000000000000002050e99b4d23a68416080bb70c1ac0838ddaeff8d2ea8	2024-08-04 09:27:57	2024-08-04 08:17:39	1617378	792136	3993786	771751936	2e000000	101110000000000000000000000000	baa675c775a1140ccd47013eff6fffe47b123626a91eceea7bdf88107e56bc10	1343975445	386079422	90666502495566	000000000000000000000000000000000000000087162ff515c22f33cc6b53aa	03260d0d194d696e656420627920416e74506f6f6c201601690237b4afbbfabe6d6db34bdd403df6f03e754bb0ff7f086f309c7085a596ae7eb9ffde458ba5488f2c10000000000000000000a64bb1bf0b0000000000	4095	4039	7133	8790	125217233714	75955520	125529733714	76145080	4236997	2570.1201	2620.4397	1.5893	1061.3735	0.6436	4460.8312394611	312500000	189559.375	316736997	192129.5	AntPool
855335	00000000000000000002a6243abf8f1c77de868d1ce55ce0e8f07b513d167261	2024-08-04 09:48:48	2024-08-04 08:29:23	1596187	798953	3993046	536911872	2000a000	100000000000001010000000000000	2eff1f31cd940d5eccbf239afe235712ca0f87770a6630461ce24b74603d746a	2396040299	386079422	90666502495566	00000000000000000000000000000000000000008716826b58e50fa4757d8c90	03270d0d182f5669614254432f4d696e6564206279207370656c6c7a2f2cfabe6d6dc6eff309ca913f3e167956259a099b138fa29198f459254324a98c3cbc238875100000000000000010060e0d076ba21e3620e4638e7c273b0000000000	3049	2899	7871	8598	512064433675	310613152	512376933675	310802720	6668924	4045.3025	4179.076	2.5349	1670.7555	1.0136	32844.516259889	312500000	189559.375	319168924	193604.6719	ViaBTC
855336	00000000000000000002cd64b838f809e344393859cc02333aa74c862cf974b8	2024-08-04 09:54:16	2024-08-04 08:34:40	1669488	774666	3993486	770383872	2deb2000	101101111010110010000000000000	99ae6c009b82ac5ccd8ae0e9b2398b7ea8683c787e8ed674df4cdaab7bc524b4	2752750930	386079422	90666502495566	00000000000000000000000000000000000000008716d4e19c07f0151e8fc576	03280d0d194d696e656420627920416e74506f6f6c2016010401411d22dcfabe6d6d902604cd34d59fca02710f1964efaedc6c83d466a4f0324201f4d5d86294a37c10000000000000000000e3cb4602000000000000	3706	3645	8534	8679	176184747092	106871904	176497247092	107061464	4663508	2828.8374	2794.1711	1.6948	1168.303	0.7085	2006.0041830397	312500000	189559.375	317163508	192388.2188	AntPool
855337	000000000000000000018f9269ad278ca538f9ba0f36c9f6052330f300f76347	2024-08-04 09:55:20	2024-08-04 09:00:02	2105723	629190	3993293	700456960	29c02000	101001110000000010000000000000	049a4dd9b81a77fcc35bb9d0d35b4a7dcd3c68f882b4c05cf3c7a4cda02008da	883537993	386079422	90666502495566	000000000000000000000000000000000000000087172757df2ad085c7a1fe5c	03290d0d1b2f5669614254432f4d696e6564206279206b6972696d626169312f2cfabe6d6dd49e835b35ba12993f6d571b3a5fafbf9d2c90b2f965e515b1f0b0add88a62681000000000000000101f0eec034f2bc8d0d180232b0000000000000000	5199	5181	5517	7287	6452292546	3913896.25	6764792546	4103455.5	3756059	2278.3879	1784.0781	1.0822	940.9444	0.5708	572.56699705679	312500000	189559.375	316256059	191837.7656	ViaBTC
855338	000000000000000000026c2d2234d8ec167a644a967d26a73f1f23bb67fa12e4	2024-08-04 10:03:10	2024-08-04 09:25:03	1763062	743322	3993028	597876736	23a2e000	100011101000101110000000000000	400a3220aa6debe468d2ca3f73c10c3bc033bc356c8bb63b87991b8eda3a73d0	826310173	386079422	90666502495566	0000000000000000000000000000000000000000871779ce224db0f670b43742	032a0d0d04e451af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12162a1604a5000000000000	4458	4349	6534	8599	221157653655	134152024	221470153655	134341584	5365727	3254.7964	3044.0007	1.8465	1344.1954	0.8153	10937.262649389	312500000	189559.375	317865727	192814.1719	Foundry USA Pool
855339	00000000000000000001d7f055c5f9f0a8f6311e185ef68cafb7fe4c6094cb60	2024-08-04 10:15:11	2024-08-04 09:27:57	1773335	741502	3997841	706519040	2a1ca000	101010000111001010000000000000	1a40f718f36c16214cd048645a2bf9a7ac7b06f38293c7ea769442a0d79acd08	720439641	386079422	90666502495566	00000000000000000000000000000000000000008717cc446570916719c67028	032b0d0d2cfabe6d6d57ba08f6bd4859c22c2b8a7ed89fd0f8d9a22bc29bfeadf3884178b87a73cae110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091010000	2682	2592	9558	6580	318905983142	193445184	319218483142	193634736	5326480	3230.9895	3004.5679	1.8228	1333.0247	0.8086	145012.52183075	312500000	189559.375	317826480	192790.3594	F2Pool
855340	00000000000000000000d492ff9f5efa75059704bb5477eb89c7c27249152652	2024-08-04 10:28:41	2024-08-04 09:48:48	1572612	806848	3993156	619831296	24f1e000	100100111100011110000000000000	2e23a83ff4e643e382c3a3ca8f531a44f65c726b9a1b659b416c573b61d8d0d0	1984888570	386079422	90666502495566	000000000000000000000000000000000000000087181ebaa89371d7c2d8a90e	032c0d0d04e057af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d6d1f59a21010000000000	4173	4068	6523	10950	315708128750	191505392	316020628750	191694960	5368367	3256.3977	3414.401	2.0709	1344.8136	0.8159	58259.039561304	312500000	189559.375	317868367	192815.7656	Foundry USA Pool
855341	0000000000000000000093677f7fbdff98f16a747d4c366f6f3b47a62de8844d	2024-08-04 10:31:53	2024-08-04 09:54:16	1828328	721522	3992894	536928256	2000e000	100000000000001110000000000000	1821e961bf22c260aaa067f989c0a5143fcd8a04b6000808cd9caa50dade8f8f	984265743	386079422	90666502495566	000000000000000000000000000000000000000087187130ebb652486beae1f4	032d0d0d049658af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5c17e40000acf0980e0000	4699	4664	9098	9470	83242202425	50493888	83554702425	50683448	3584699	2174.4426	1961.0079	1.1895	898.0512	0.5447	9940.0925744067	312500000	189559.375	316084699	191733.8125	Foundry USA Pool
855342	00000000000000000002ad32fef129e545798bf788b23b8ceab3a8980ff352dc	2024-08-04 10:49:39	2024-08-04 09:55:20	1558641	811678	3993675	804880384	2ff98000	101111111110011000000000000000	f5325e71d273c48686f10605fec0fcfd0f71917c31f1ddef7c56ba122324ab24	467768466	386079422	90666502495566	00000000000000000000000000000000000000008718c3a72ed932b914fd1ada	032e0d0d1b4d696e656420627920416e74506f6f6c3930301600f50154ebd2a4fabe6d6df91b29509fd6f24fee40d5e6bf77f59a644df4fc717af0882ab05df26e7335f91000000000000000000078530d82010000000000	3410	3210	7215	7508	475047625662	288159136	475360125662	288348704	6037252	3662.1367	3874.5935	2.3505	1512.385	0.9172	39296.640099765	312500000	189559.375	318537252	193221.5156	AntPool
855343	000000000000000000026e784d268a358431773be03543c116e9c3fdb530195e	2024-08-04 11:01:32	2024-08-04 10:03:10	1748452	748321	3993415	578265088	2277a000	100010011101111010000000000000	9dc795b4ab93ca540d9ccf1720dbb00b8fcf148922352d2cc8d1d450dcfd2898	2641380433	386079422	90666502495566	00000000000000000000000000000000000000008719161d71fc1329be0f53c0	032f0d0d194d696e656420627920416e74506f6f6c201601f101592bfcc5fabe6d6daabf7f97b54394b965f526d8cf33d7283a7834a8fd63c3e14254e17dbcaaa17e100000000000000000014f0da701000000000000	4668	4545	7963	10345	142893714506	86677896	143206214506	86867456	5290881	3209.3955	3026.8596	1.8361	1325.4962	0.8037	10065.388699349	312500000	189559.375	317790881	192768.7656	AntPool
855344	000000000000000000011a280e274002f5bf6d055ca65f51d0398437589d3d18	2024-08-04 11:21:44	2024-08-04 10:15:11	1663901	776437	3993212	570425344	22000000	100010000000000000000000000000	16584e7bf27efd5f50cc301b392e133b4cb8a188e7e9881a0446f6af9f395b4d	812602068	386079422	90666502495566	000000000000000000000000000000000000000087196893b51ef39a67218ca6	03300d0d044e64af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b6707d77e493c0000000000	4559	4376	7498	11126	313131158710	189942224	313443658710	190131792	6380934	3870.6108	3835.7078	2.3269	1598.4464	0.9693	88670.036904666	312500000	189559.375	318880934	193429.9844	Foundry USA Pool
855345	00000000000000000002195f38c081111a362bd5513aa2755f983195101a1e07	2024-08-04 11:23:13	2024-08-04 10:28:41	1665874	775810	3993304	853540864	32e00000	110010111000000000000000000000	46bdd6fca376e05a6fa4f3afc900bd35424fdcb0dda12278881248ef0ab3f571	984451539	386079422	90666502495566	00000000000000000000000000000000000000008719bb09f841d40b1033c58c	03310d0d182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d12e2f948c085849664906c0131989c3d9b99d56a0f8f247cd3c1469f9402cc07100000000000000010130f400691c760a598b92ae60d11000000000000	7507	7490	8180	15158	35019286479	21242348	35331786479	21431908	3460833	2099.3066	2077.9844	1.2605	866.9812	0.5259	235.80413016242	312500000	189559.375	315960833	191658.6875	ViaBTC
855346	000000000000000000009b4914cfc1be4ca8a16acbb17954d7d2e7cdf29f123d	2024-08-04 11:29:49	2024-08-04 10:31:53	1430229	854323	3993198	578478080	227ae000	100010011110101110000000000000	a5a4189413b36cb6576b70301c8941230404fc43b689e9920237c62d3a8ac274	1765611070	386079422	90666502495566	0000000000000000000000000000000000000000871a0d803b64b47bb945fe72	03320d0d182f5669614254432f4d696e65642062792061747972736c2f2cfabe6d6de48040d026d0009caa00811c18f5cb7d3b65baacc18183a9e28d5c79b0833b4a100000000000000010240fb404198f71b0178e63f18784000000000000	4574	4469	7315	9852	100671370700	61066248	100983870700	61255808	4269004	2589.5352	2985.6704	1.8113	1069.4664	0.6484	37123.576342184	312500000	189559.375	316769004	192148.9062	ViaBTC
