id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802612	00000000000000000002914fa0cf36ba1a825c4bac84b794abf07a746952bdef	2023-08-11 04:52:02	2023-08-11 03:56:13	1831058	720594	3992840	734175232	2bc2a000	101011110000101010000000000000	a7004e02a56027bd2a9dce1fcb244af5a7f49236028b5e5ae13ef3700d871a65	1388023156	386228059	52391178981379	000000000000000000000000000000000000000051affb0f8b23a621995215b4	03343f0c23022f506f7765726564206279204c75786f7220546563682f3335cb60055f1befffd5554a0b60232064002800000000000000	4380	4345	6032	9170	16672057423	4905419.5	17297057423	5089313	6888116	2026.6904	3762.5154	1.1072	1725.6528	0.5078	208.5007502037	625000000	183893.75	631888116	185920.4375	Unknown
802613	000000000000000000051ff5247c4a4f64caade51e7e553e258a84d904da1ddd	2023-08-11 05:01:56	2023-08-11 04:21:35	1816479	725472	3992895	536969216	20018000	100000000000011000000000000000	5cb7dcb888ce00828175b9acb68c075a27d12e29440094cadd16b14ab03735a3	735804972	386228059	52391178981379	000000000000000000000000000000000000000051b02ab60066eb683b475db8	03353f0c04c4c0d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b17d3c6176110000000000	1456	1318	9099	4354	387888127461	114128320	388513127461	114312216	14058748	4136.5054	7740.8257	2.2776	3521.8936	1.0363	20742.784204032	625000000	183893.75	639058748	188030.25	Foundry USA Pool
802614	000000000000000000012d6e58297fb55494eae1ea2342d2e4569d1790a3ecfe	2023-08-11 05:05:55	2023-08-11 04:25:50	1961962	677066	3993160	776470532	2e480004	101110010010000000000000000100	cdc11e9426c41ba4b5bb2d9d9753ec874aeeba51fdacc225a3e2368ce887e42f	590369832	386228059	52391178981379	000000000000000000000000000000000000000051b05a5c75aa30aedd3ca5bc	03363f0cfabe6d6ddcbf3b7cda0cfa11cf7daccae7c78b07931bbd0bb57cbab71287164ba905faf901000000000000001165060488d3ba244d000000000000db8d8eb9302f736c7573682f	4953	4895	7092	8487	71931122899	21164294	72556122899	21348188	8341446	2454.3037	4252.4053	1.2511	2089.6704	0.6149	2937.6670436698	625000000	183893.75	633341446	186348.0469	SlushPool
802615	00000000000000000001071c8dfdadffdf1b99e1705a959c7abe4a542f025cd0	2023-08-11 05:35:43	2023-08-11 04:28:43	1572852	806872	3993468	796573696	2f7ac000	101111011110101100000000000000	4f6c65d59099d1f6d4ba38f5ae5853998039227bcc2ed52a6067c298b5b57015	4080756847	386228059	52391178981379	000000000000000000000000000000000000000051b08a02eaed75f57f31edc0	03373f0c62022f627463636f6d2f3938fabe6d6da737e25c6fee969bec048597a18ed9053ca75fb641ffe13c1c212c3f1867657602000000000000006dcdce273bb391c70224868a4d42bac7622049911804000000000000	2800	2378	6981	9923	924476533640	272008736	925101533640	272192640	20983629	6174.0132	13344.714	3.9265	5256.5674	1.5468	64669.092118451	625000000	183893.75	645983629	190067.7656	Unknown
802616	00000000000000000002cc1a20c2d50e2a6f5e525db2ef10106dcb55e0a6c46c	2023-08-11 05:42:43	2023-08-11 04:51:43	1585548	802631	3993441	560750592	216c6000	100001011011000110000000000000	27a9d500075952e6e90dd526512595207657fb84743dbfb3dda2c2ad404ab41e	3722391591	386228059	52391178981379	000000000000000000000000000000000000000051b0b9a96030bb3c212735c4	03383f0c20022f42696e616e63652f3332fabe6d6d3da782d52ee486eca5a61528bf0825b52af9cd1cab6d14c931db0f5ceaf35e1b0200000000000000e495a4d53ed036f5afa5dc26da6d57b92020a26eec00000000000000	3110	2985	5072	13283	330556908737	97259760	331181908737	97443656	9863887	2902.2515	6222.7817	1.831	2471.0022	0.727	26834.94571065	625000000	183893.75	634863887	186796	Binance
802617	000000000000000000003bd2bc32b85864adc82f90951aa446fea8a26e927789	2023-08-11 05:45:20	2023-08-11 04:52:02	1908261	694910	3992991	536870912	20000000	100000000000000000000000000000	227615d9ab9946807bd2368f3fcecd87517ee67fc9366c8c07862e9d1d13dd7e	1120958825	386228059	52391178981379	000000000000000000000000000000000000000051b0e94fd5740082c31c7dc8	03393f0c21012f506f7765726564206279204c75786f7220546563682f3333f9aba645ad78d43a3cbe4f122110daf9f9c6070000000000	5512	5475	5896	10390	32898567778	9679746	33523567778	9863639	7456520	2193.9319	3908.185	1.1499	1867.9823	0.5496	1604.2359147067	625000000	183893.75	632456520	186087.6875	Unknown
802618	000000000000000000053bf5b0e6299a4449cceb7089dc4985419a5f67822485	2023-08-11 06:01:07	2023-08-11 05:01:56	1723603	756387	3992764	797057024	2f822000	101111100000100010000000000000	7fc952d6e0539c84bead31d72518f0d6969c49b53751000ed5e628c5cbb963ff	3157551929	386228059	52391178981379	000000000000000000000000000000000000000051b118f64ab745c96511c5cc	033a3f0c22022f506f7765726564206279204c75786f7220546563682f33346fbfb8d4036093d3a83f029c2220ed7f2d02000000000000	3207	2928	7522	8031	548899234755	161502624	549524234755	161686512	16024549	4714.9028	9298.941	2.736	4014.6443	1.1813	32076.602900462	625000000	183893.75	641024549	188608.6562	Unknown
802619	00000000000000000004a58314c958cb49c8cfbf252ef13c23ea7a23190a244a	2023-08-11 06:21:47	2023-08-11 05:05:55	1387229	868471	3992642	560537600	21692000	100001011010010010000000000000	69cde9fe4ffedf9729dce698f1999c1305b961db8c6d8d7aab3cb5728751c215	2655144496	386228059	52391178981379	000000000000000000000000000000000000000051b1489cbffa8b1007070dd0	033b3f0c047bd3d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f269b89afe98b010000000000	2297	1945	6910	7101	756965571330	222721984	757590571330	222905872	21683329	6379.8857	15634.024	4.6	5432.2915	1.5983	9647.3709312556	625000000	183893.75	646683329	190273.6406	Foundry USA Pool
802620	0000000000000000000320f9e14571725589f21e7b8fdfdbeb9af1c2a13b9e7a	2023-08-11 06:27:02	2023-08-11 05:35:43	1606349	795552	3993005	566304768	21c12000	100001110000010010000000000000	90eea43aede4fce25c404801223adff43ca0e818191b1a1a3c6e1354a4e268ee	2250396271	386228059	52391178981379	000000000000000000000000000000000000000051b17843353dd056a8fc55d4	033c3f0c0b2f4d61726120506f6f6c2f1a01000200000003000000cf4bc9a2686a000000000000	3407	3216	5842	10106	186993718181	55019160	187618718181	55203056	9902682	2913.666	6165.827	1.8142	2480.661	0.73	5865.639252758	625000000	183893.75	634902682	186807.4219	Unknown
802621	0000000000000000000294d57e71859f6a0129666d3349319116d353bf9f6364	2023-08-11 06:51:14	2023-08-11 05:42:43	1600202	797569	3992909	543162368	20600000	100000011000000000000000000000	1b540ed253fc43b931c5551038a3c15c3b4362b205d11f6f3e557c72da810ae2	2469530891	386228059	52391178981379	000000000000000000000000000000000000000051b1a7e9aa81159d4af19dd8	033d3f0c0463dad5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09544b9dfcd3030000000000	2947	2554	7402	9655	950962560208	279801728	951587560208	279985600	21686853	6380.9229	13555.088	3.9883	5432.811	1.5986	28838.478073622	625000000	183893.75	646686853	190274.6719	Foundry USA Pool
802622	00000000000000000004f6d5a7b811c83a190f37c906f63fa4931447d1fa02b6	2023-08-11 06:51:37	2023-08-11 05:45:20	1812598	726707	3992719	717193216	2abf8000	101010101111111000000000000000	d42791151d19daedf692653a9dac8c5990232facabfb8ebe70ea3540a5af0117	2614485877	386228059	52391178981379	000000000000000000000000000000000000000051b1d7901fc45ae3ece6e5dc	033e3f0c047adad5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259ac44e1a00000000000000	4209	4156	7060	7413	25933128856	7630304.5	26558128856	7814198.5	7273449	2140.0669	4013.378	1.1807	1822.171	0.5361	606.08964370683	625000000	183893.75	632273449	186033.8125	Foundry USA Pool
802623	000000000000000000045d92cd0313d1c15fa1cbe2d99455ec01ddd3bbade41e	2023-08-11 07:07:22	2023-08-11 06:01:07	1845951	717297	3997842	548134912	20abe000	100000101010111110000000000000	efd8b6fc32ba9acfcd3792d678b7050712905df61996f03b1a4cd064ec98c794	3379950147	386228059	52391178981379	000000000000000000000000000000000000000051b207369507a02a8edc2de0	033f3f0c2cfabe6d6d3c4dc9671a5511c984d34882ce4c7f882eb526ad3025ccebdcdfe2219aeb0a9610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c020000	3358	3073	7691	7583	425740599922	125265656	426365599922	125449552	15287088	4497.9199	8283.844	2.4374	3825.8025	1.1257	28415.493601914	625000000	183893.75	640287088	188391.6719	F2Pool
802624	0000000000000000000195dfeb51884e363f373bf9c49e5f079ee6a560d0048a	2023-08-11 07:11:15	2023-08-11 06:21:47	1826422	722246	3993160	549453824	20c00000	100000110000000000000000000000	4b1a559eeca63b133399ae656f2e8c2da97b6b7a71d015cb1aa3b71c46c94452	2749710265	386228059	52391178981379	000000000000000000000000000000000000000051b236dd0a4ae57130d175e4	03403f0c194d696e656420627920416e74506f6f6c2041004e07d782d32dfabe6d6d8020b4f3ebb9438fb94213d802049b62bba55cdebbdaea20ab1b83d546a2ecd202000000000000000000cd61912c000000000000	3582	3510	7440	8301	213835796309	62916908	214460796309	63100800	9277146	2729.6147	5080.642	1.495	2324.2278	0.6838	1390.3990592027	625000000	183893.75	634277146	186623.3594	AntPool
802625	00000000000000000002a6926eb19119b7eaaa87b98f85583122c3d47aa9fc11	2023-08-11 07:11:21	2023-08-11 06:27:02	2103463	631496	3997951	658227200	273bc000	100111001110111100000000000000	cb0d8c5c73d32ff1bdb8ebf7b21a78f1ec077137aaf3294aa59a236eec99f3fc	1340179837	386228059	52391178981379	000000000000000000000000000000000000000051b266837f8e2ab7d2c6bde8	03413f0c2cfabe6d6d37b4811c2a8c1d31d44f8d2b16dfe76871765444d770110bcceffa5698b40d2710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001c000000	4605	4586	7724	5474	4560801241	1341924.5	5185801241	1525818.25	6665045	1961.0562	3169.421	0.9324	1667.973	0.4908	31.515725910686	625000000	183893.75	631665045	185854.8125	F2Pool
802626	000000000000000000008e052aba96c61af7a25a59fbb0aced63348d3842311a	2023-08-11 07:15:06	2023-08-11 06:51:14	1826928	722178	3993462	833994752	31b5c000	110001101101011100000000000000	88ea7785d1933c3ff62b47c3b0eb3d0cc59108fa832ebad5f8833673c067b3bc	173415941	386228059	52391178981379	000000000000000000000000000000000000000051b29629f4d16ffe74bc05ec	03423f0c192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6dea136896329940d52e390546085d030fa258b71b1621ed92452f052cea9d8a8c100000000000000010c7ef910107fdc1db6e6cb15f8500000000000000	4661	4578	5776	12284	158243130491	46559876	158868130491	46743772	7516930	2211.7063	4115.418	1.2108	1883.0107	0.554	1955.4595767584	625000000	183893.75	632516930	186105.4531	ViaBTC
802627	000000000000000000014791fd540dd7e8b750c6bd3bd1f840b52e5b436bf9d9	2023-08-11 07:18:28	2023-08-11 06:51:37	1941990	685330	3997980	536887296	20004000	100000000000000100000000000000	861ff2c39d8a0036273d85a233af960c219cceec2f645d882cb6585aa92f2e6a	844164131	386228059	52391178981379	000000000000000000000000000000000000000051b2c5d06a14b54516b14df0	03433f0c2cfabe6d6d30787983d7934a9d4742ccfa8219215d2557549c56d85cfb6038856792e09f0910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c729c64	5382	5207	7211	8472	210937602012	62064172	211562602012	62248064	9797684	2882.7725	5046.583	1.485	2451.9194	0.7215	2668.3795925777	625000000	183893.75	634797684	186776.5156	F2Pool
802628	00000000000000000001a0a00f9c8b4604cd3653c77e7e4d62547b6c2bbe4c92	2023-08-11 07:26:22	2023-08-11 07:07:22	1525692	822355	3992757	536879104	20002000	100000000000000010000000000000	26ed7b158a1e20b703e4debb08c3df319f61ff565cb6515c2f65711e0a95558f	3417367435	386228059	52391178981379	000000000000000000000000000000000000000051b2f576df57fa8bb8a695f4	03443f0c049fe2d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2990e449c8a9470000000000	2211	2022	4897	13516	231702449206	68173808	232327449206	68357704	11977272	3524.0728	7851.915	2.3103	3000.5615	0.883	16443.619222793	625000000	183893.75	636977272	187417.8281	Foundry USA Pool
802629	00000000000000000004066817bf1ba1e47d04868f321c1c82da68523bd764ae	2023-08-11 07:28:27	2023-08-11 07:11:15	1958482	678211	3993115	614907904	24a6c000	100100101001101100000000000000	9b5a0edfd40da574b2cf9f45e984e351cd874b8b62e09c4c51bedda64ae8d154	1307798822	386228059	52391178981379	000000000000000000000000000000000000000051b3251d549b3fd25a9bddf8	03453f0c21022f506f7765726564206279204c75786f7220546563682f3333e1009f2f78f6ed83ffd84bf32120dc085e00000000000000	5754	5723	5941	9335	27075717729	7966488.5	27700717729	8150382	7508168	2209.1282	3834.327	1.1281	1880.8625	0.5534	988.16965951169	625000000	183893.75	632508168	186102.875	Unknown
802630	0000000000000000000305bdcf827fa0c677d2f2b8247a9ab17fe2cf8f72f9d1	2023-08-11 07:29:37	2023-08-11 07:11:21	2132155	620446	3993493	657129472	272b0000	100111001010110000000000000000	85fd6073b6c5dbce149836478d74ee2b31d86ba0057b4922c44d49697ed1ec5c	3061954872	386228059	52391178981379	000000000000000000000000000000000000000051b354c3c9de8518fc9125fc	03463f0c1b2f5669614254432f4d696e6564206279206d696e6572323038302f2cfabe6d6dc8188332934cae9c907b36793f9691fb2dd9a97e84716c824bce932259427d6c100000000000000010f2ef7f05a50f7e58229206844500000000000000	6570	6563	6617	6630	2478027282	729109.9375	3103027282	913003.6875	6563930	1931.3052	3079.1216	0.9059	1644.2722	0.4837	12.309395578572	625000000	183893.75	631563930	185825.0625	ViaBTC
802631	00000000000000000005029068342bfd32aa1deda00b9b062215a4762fce4fe3	2023-08-11 07:31:26	2023-08-11 07:15:06	2060498	644088	3992762	775815168	2e3e0000	101110001111100000000000000000	e924f0021f8e3b5c014fa3d6181177b6e65d5be561629801fc9f1e9472409ee4	2925939065	386228059	52391178981379	000000000000000000000000000000000000000051b3846a3f21ca5f9e866e00	03473f0c04cee3d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2533a7a1bc1c000000000000	5745	5688	7013	6921	51334931312	15104277	51959931312	15288171	8725982	2567.4458	4235.5005	1.2464	2186.0413	0.6432	564.77449375746	625000000	183893.75	633725982	186461.2031	Foundry USA Pool
802632	000000000000000000025b34c31842a806b54d1f1889abc05ebe9fdfc2b5ca50	2023-08-11 07:48:48	2023-08-11 07:18:28	1587922	803298	3997816	536870912	20000000	100000000000000000000000000000	d8de7cf52bf4056316152e2763ee9bfd3edbcabf792988f265bcda073ef80c3f	1456379265	386228059	52391178981379	000000000000000000000000000000000000000051b3b410b4650fa6407bb604	03483f0c2cfabe6d6d4288a0ab0d10e348822b6819b77e760b0a7bc1f96eb77c958428f7e6ee391f7b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ea960000	3332	2999	7600	7861	1315750373473	387133248	1316375373473	387317120	18923958	5567.9961	11921.497	3.5075	4736.01	1.3935	8350.3092354098	625000000	183893.75	643923958	189461.75	F2Pool
802633	00000000000000000003cd744af30b9c1b6fc02b7342a29699c09e16330be97e	2023-08-11 08:13:26	2023-08-11 07:26:22	1704046	763100	3993346	536928256	2000e000	100000000000001110000000000000	783b045f6423df4d06c7e1dd92413b3572e2b06579259047aad9170dbe8983cb	2768158136	386228059	52391178981379	000000000000000000000000000000000000000051b3e3b729a854ece270fe08	03493f0c082f5669614254432f2cfabe6d6dc0cdb0d0dec42a8732041990af3ee180eefdafbf651f2e7be01f927769dd6a35100000000000000012d2edcb610188d1e31ec3e9ea3fc0d858490000000000	4025	3996	5196	12346	28012848900	8242220.5	28637848900	8426114	6868714	2020.9817	4031.735	1.1863	1720.655	0.5064	1693.2128762001	625000000	183893.75	631868714	185914.7344	ViaBTC
802634	00000000000000000000b787f32817260730abb27544e736146d7b4ba31a2249	2023-08-11 08:15:20	2023-08-11 07:28:27	1536980	818591	3992753	721223680	2afd0000	101010111111010000000000000000	64fcfa27fd1caaf9c48ec38a9267c8366a376a558fdce7936f10b3a52589f741	2115656246	386228059	52391178981379	000000000000000000000000000000000000000051b4135d9eeb9a338466460c	034a3f0c0418eed5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27915dd34021000000000000	2769	2376	7665	8528	3258684380725	958802688	3259309380725	958986624	27576519	8113.8394	17945.482	5.28	6908.5117	2.0328	12983.042095107	625000000	183893.75	652576519	192007.5938	Foundry USA Pool
802635	00000000000000000005263c6aecc0bf6801506c51162c60393bf2ef15743d6a	2023-08-11 08:20:19	2023-08-11 07:29:37	1533039	819986	3992997	536870912	20000000	100000000000000000000000000000	475559df72e6cdacdc60906ccce2a5c281950f0193f6345cc2fff81ecb1dccb6	3348929551	386228059	52391178981379	000000000000000000000000000000000000000051b44304142edf7a265b8e10	034b3f0c0443efd5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3174933c67532c0000000000	2333	2064	7915	5948	305938533826	90016296	306563533826	90200192	13830269	4069.28	9023.221	2.6548	3464.5684	1.0195	11536.667793663	625000000	183893.75	638830269	187963.0312	Foundry USA Pool
802636	00000000000000000004fa9c6beba4ba851ef915dc1a51f029cfe1f19ed87ea0	2023-08-11 08:25:23	2023-08-11 07:31:26	1550218	814222	3992884	536895488	20006000	100000000000000110000000000000	26b7a96b42c254a91be252da02743a5bd22e2156d4077aa3e781a8a373bb0227	4000407547	386228059	52391178981379	000000000000000000000000000000000000000051b472aa897224c0c850d614	034c3f0c1462696e616e63652f313031317100ee05f206e5c1fabe6d6d5b32c9a87687bf366b2886182ec1c874cd7883afed6640d4f0059357d79be9fe04000000000000000000c9b4460a3c0000000000	2386	2195	6815	9183	288281183632	84820976	288906183632	85004864	10539462	3101.0259	6800.3726	2.0008	2640.5002	0.7771	17221.94427756	625000000	183893.75	635539462	186994.7812	Binance
802637	0000000000000000000278e8dfe29e088a1eb792c7907588a1cbd894dd4d062e	2023-08-11 08:43:06	2023-08-11 07:48:48	1637231	786875	3997856	536895488	20006000	100000000000000110000000000000	2c09bc81dbbbdf5ef127a4264822be8e5ffc8fc04f104bea90d1d196e1e889b3	625517424	386228059	52391178981379	000000000000000000000000000000000000000051b4a250feb56a076a461e18	034d3f0c2cfabe6d6d77e8e980cac3af60e0a2fac47327ae72c29431d129e35482afd73624a365bfea10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007948ae00	2998	2615	7938	8259	616900410242	181510608	617525410242	181694496	21123356	6215.125	12906.144	3.7973	5286.3896	1.5553	16022.628101228	625000000	183893.75	646123356	190108.875	F2Pool
802638	00000000000000000003218c3ec033078b292872c8433ea84240deab9f97d6ec	2023-08-11 08:59:32	2023-08-11 08:13:26	1559581	811256	3993349	545259520	20800000	100000100000000000000000000000	640dd213d56078e3ce5ccaaf3bdc5c82cda5ae0dbbb408a94f63ed608a9c29f8	3441239716	386228059	52391178981379	000000000000000000000000000000000000000051b4d1f773f8af4e0c3b661c	034e3f0c69002f42696e616e63652f313035fabe6d6d6d55d46325d9197a248d360403217f7d408b93741913ee8bc0057baf4ad821030200000000000000598491fefa773fa5f17ccbc4bb7b6a84690033212def000000000000	2973	2611	7471	8211	613165751374	180411760	613790751374	180595648	19569897	5758.0508	12551.589	3.6932	4902.5723	1.4426	6198.7854511598	625000000	183893.75	644569897	189651.7969	Binance
802639	00000000000000000002f898cdf1e445085caea190d4e3031ad2f208bab123dc	2023-08-11 09:00:36	2023-08-11 08:15:20	1376159	872313	3993098	536977408	2001a000	100000000000011010000000000000	235041d8c2821300ee02d4e85b3169284887fa268a086b208ae532baba8240a1	2759104101	386228059	52391178981379	000000000000000000000000000000000000000051b5019de93bf494ae30ae20	034f3f0c1c2f5669614254432f4d696e65642062792070616c616c65783234322f2cfabe6d6d48314edd568739d6b2977ad8f5742acc2ef1181559b4affb21b43b87bddc3e9e100000000000000010ddf066006f3d76599db647799e7d030000000000	1574	1518	4923	12292	41328648875	12160128	41953648875	12344022	7084794	2084.5588	5149.742	1.5153	1774.9268	0.5223	541.64106527206	625000000	183893.75	632084794	185978.3125	ViaBTC
802640	000000000000000000005aa80ca25e2bed3e62ced2cb3e957e182193a0d53922	2023-08-11 09:15:56	2023-08-11 08:20:19	1665636	775668	3992640	830726144	3183e000	110001100000111110000000000000	defe1a45547b0ea4d2542f6bc16e1e63e23a3d4c4dcccd421cb96b5d83790d32	1450330626	386228059	52391178981379	000000000000000000000000000000000000000051b531445e7f39db5025f624	03503f0c044dfcd5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a9ad269348010000000000	4038	3694	7390	9586	616132296958	181284608	616757296958	181468496	19657167	5783.728	11803.703	3.4731	4924.6826	1.4491	31336.215152199	625000000	183893.75	644657167	189677.4844	Foundry USA Pool
802641	00000000000000000003195043bc9b8f35f0a5c34986cf444db00a07e3ba6d77	2023-08-11 09:17:14	2023-08-11 08:25:23	2056248	645555	3992913	554426368	210be000	100001000010111110000000000000	9524162b873ce0157f56f01276afb04a5d3354e2cdf5583154325b7d7c56465a	2990271757	386228059	52391178981379	000000000000000000000000000000000000000051b560ead3c27f21f21b3e28	03513f0c049bfcd5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f293f021e2b00000000000000	5782	5734	7857	7160	63942233983	18813724	64567233983	18997618	7678837	2259.3442	3734.932	1.0989	1923.6368	0.5661	1204.3816528083	625000000	183893.75	632678837	186153.0938	Foundry USA Pool
802642	00000000000000000000d0c588f863cae60b81621990bd8f9784ea528a9f8dba	2023-08-11 09:25:20	2023-08-11 08:43:06	1361852	878662	3997838	811384832	305cc000	110000010111001100000000000000	85e16afcd8206ae7a34452ef076d510627c7839c62541160707667ab415d91b4	976280016	386228059	52391178981379	000000000000000000000000000000000000000051b590914905c4689410862c	03523f0c2cfabe6d6d948b4e8139d38fd289ba8eb8b2e6268348cff43cc1e6f1ca769a94e0f8ad258710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a389c64	1923	1704	6661	5789	255146351845	75071712	255771351845	75255608	15819205	4654.4849	11620.566	3.4192	3958.976	1.1649	3934.5144756796	625000000	183893.75	640819205	188548.2344	F2Pool
802643	00000000000000000000e40a13006884f747630c9e52e4a6552bb4ab68c7e109	2023-08-11 09:33:49	2023-08-11 08:59:32	1742494	750376	3993622	536985600	2001c000	100000000000011100000000000000	c1e27b79aedc49a07c8cba4e21eb904af7c91074fe88f39be8b4fb8dea840d8b	1990960906	386228059	52391178981379	000000000000000000000000000000000000000051b5c037be4909af3605ce30	03533f0c1b4d696e656420627920416e74506f6f6c3930374a00b4010a7f3ffffabe6d6d610d3600d44602de819c890bec3e6e1e51f701165014876f395592a7f437795d020000000000000000000bb913b50d0000000000	4041	3859	7415	8445	286602336268	84327008	287227336268	84510896	13518167	3977.4502	7759.9233	2.2832	3386.3567	0.9963	3537.2627072022	625000000	183893.75	638518167	187871.2031	AntPool
802644	000000000000000000051ebedadc389c9057cad58a2babd1d213d3a202a3cf1c	2023-08-11 10:04:32	2023-08-11 09:00:36	1578953	804680	3992993	536928256	2000e000	100000000000001110000000000000	88b93cbb66bf88fcc7b14587fa7dc6cd4e4d37fa902c4630a08bcb1e3c604b08	2070307011	386228059	52391178981379	000000000000000000000000000000000000000051b5efde338c4ef5d7fb1634	03543f0c049407d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f404eab82c730060000000000	3645	3195	7227	10539	1759484317825	517693056	1760109317825	517876960	26920543	7920.8315	17052.824	5.0175	6743.77	1.9843	48554.344803358	625000000	183893.75	651920543	191814.5781	Foundry USA Pool
802645	000000000000000000047c7a529f97c581a0b5e61a25bb6962f8a00b38ed2327	2023-08-11 10:04:50	2023-08-11 09:15:56	1730280	754221	3992943	1073676288	3fff0000	111111111111110000000000000000	26f500785fc56e57a94da0743ec7b4288a407d285acda734004ce20ba76ed36d	1290122335	386228059	52391178981379	000000000000000000000000000000000000000051b61f84a8cf943c79f05e38	03553f0c04c307d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f163f818b00000a4c803f0000	2095	1937	8389	6538	147420324799	43375484	148045324799	43559376	8870853	2610.071	5127.711	1.5088	2222.234	0.6538	5181.577871779	625000000	183893.75	633870853	186503.8281	Foundry USA Pool
802646	0000000000000000000379ba83cd9582636cc868826bcd458078cbe98f118451	2023-08-11 10:23:58	2023-08-11 09:17:14	1574653	806192	3993229	536993792	2001e000	100000000000011110000000000000	1ab91b5ac3bbaa0341f6277729762782681965788062ad14152072428be6edf6	3667275339	386228059	52391178981379	000000000000000000000000000000000000000051b64f2b1e12d9831be5a63c	03563f0c20002f506f7765726564206279204c75786f7220546563682f3332ca14913246f84d3398a291c02000b250225d200000000000	3472	3035	6676	9695	1648715323129	485101504	1649340323129	485285408	20545844	6045.2036	13050.648	3.84	5146.7686	1.5144	11685.996964613	625000000	183893.75	645545844	189938.9531	Unknown
802647	0000000000000000000381240bae35d7b37fed9a8426c1fd368bd9d4018c46e6	2023-08-11 10:25:10	2023-08-11 09:25:20	1715312	759145	3992747	683220992	28b92000	101000101110010010000000000000	f5f4bcbf76f6d2fd86793200a4f0da530a0c6992bcda92640e9b28e0edde4858	4085514816	386228059	52391178981379	000000000000000000000000000000000000000051b67ed193561ec9bddaee40	03573f0c01201309090920090920091042075baa070000000000	3780	3717	5107	12465	37494614031	11032040	38119614031	11215934	7690582	2262.8	4484.2075	1.3193	1926.6167	0.567	2120.7557023075	625000000	183893.75	632690582	186156.5469	Unknown
802648	000000000000000000038050cc0120c4c9aa33cc59058a1575d98bc7e1b8e0f4	2023-08-11 10:27:43	2023-08-11 09:33:49	1896272	698777	3992603	831717376	31930000	110001100100110000000000000000	567f447a016d868c07ddc480fd6a3fd125511d6e70e953c1d948283b3210cd1a	287100206	386228059	52391178981379	000000000000000000000000000000000000000051b6ae78089964105fd03644	03583f0c0b2f4d61726120506f6f6c2f1a010002000000030000001c917ef96f00000000000000	5293	5205	7084	7430	127921569900	37638364	128546569900	37822256	9048097	2662.2217	4772.2485	1.4041	2266.8123	0.667	4102.0305497919	625000000	183893.75	634048097	186555.9688	Unknown
802649	000000000000000000012479dea7caa88d645c3203c7fc9e4cf7f2833bab105e	2023-08-11 10:28:04	2023-08-11 10:04:32	2129588	621109	3992915	796418048	2f786000	101111011110000110000000000000	cf816e9c043056924a4a95f9f7ea69df3808541f13f5a53609df858b1bbd7488	3868815904	386228059	52391178981379	000000000000000000000000000000000000000051b6de1e7ddca95701c57e48	03593f0c04340dd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41bd43312300000000000000	6881	6861	7307	7620	34686732696	10205877	35311732696	10389771	6816739	2005.6891	3201.4126	0.9418	1707.6705	0.5025	1342.8575463249	625000000	183893.75	631816739	185899.4375	Foundry USA Pool
802650	00000000000000000001801a8d3f3bcf5b6eb6d6bdae2141cc18dcb6dac34500	2023-08-11 10:31:12	2023-08-11 10:04:50	1925280	689121	3992643	580157440	22948000	100010100101001000000000000000	4db31e1602e33bfb43a4778d14c16b91a579512202bda73d170db86cc41d1c6e	426409526	386228059	52391178981379	000000000000000000000000000000000000000051b70dc4f31fee9da3bac64c	035a3f0c04f10dd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b8868c3841000000000000	5172	5048	7389	7451	993545412449	292330880	994170412449	292514752	9348292	2750.5479	4856.2983	1.4288	2342.013	0.6891	7187.9738722619	625000000	183893.75	634348292	186644.2969	Foundry USA Pool
