id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793507	00000000000000000003560d54731b4e52b7f4e0a25ca869b5599637d81f3bc6	2023-06-09 05:27:08	2023-06-09 04:33:44	1742133	750435	3993438	560185344	2163c000	100001011000111100000000000000	1c3bb8528c273860bee5604067c73b14970a818be26fcc2abb4bfb72ba3e6379	859709700	386236009	51234338863443	00000000000000000000000000000000000000004b16dbbecd3c67ebdb379768	03a31b0c1c4d696e656420627920416e74506f6f6c313032325e000002f646f153fabe6d6d9d9e2f5b5b989a51320eb9a05ded7162df88eb156b5946cf223e5dcd0c0a9445020000000000000000007f338401000000000000	2036	1845	7305	6420	362046437260	95985752	362671437260	96151448	36608869	9705.7432	21018.525	5.5726	9170.591	2.4314	4676.8115704745	625000000	165700	661608869	175405.75	AntPool
793508	000000000000000000037f89f13d9fc08c5d6f9eedaa9f35ff889c2a828c9eed	2023-06-09 05:41:26	2023-06-09 04:42:01	1654465	781000	3997465	610623488	24656000	100100011001010110000000000000	71381481bd3e4bd2685b319015b28b748dc1b725aff0887cc4705016bce09682	3709610570	386236009	51234338863443	00000000000000000000000000000000000000004b170a57e866fc69531f2912	03a41b0c2cfabe6d6da2c7fbf7a96cf5db940c84a68ad2861de537aafed6ace264c80ed3124983e09510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ede87e63	2052	1828	6492	9599	691101496274	183224832	691726496274	183390528	38423824	10186.9238	23231.129	6.159	9616.455	2.5494	60002.377465856	625000000	165700	663423824	175886.9219	F2Pool
793509	00000000000000000003df4fad3ab574a9df097b7336620ed779dbb16817612c	2023-06-09 05:42:24	2023-06-09 04:49:00	1927240	688603	3993049	564813824	21aa6000	100001101010100110000000000000	918827f371d267dcf160ef2ebbd51e86252951fc5c6bcd2374f640d34bbddc61	718528845	386236009	51234338863443	00000000000000000000000000000000000000004b1738f1039190e6cb06babc	03a51b0c04c1bb82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3878a9710000126a21000000	1659	1595	6686	4062	50105808737	13284052	50730808737	13449752	18371106	4870.5479	9533.809	2.5277	4602.016	1.2201	1779.7064050596	625000000	165700	643371106	170570.5469	Foundry USA Pool
793510	00000000000000000005092139b474a7263c7d305af21e4e0fe45efbea095a82	2023-06-09 05:47:41	2023-06-09 04:50:35	1439123	851357	3993194	671080448	27ffe000	100111111111111110000000000000	85d2f42f1268d94c7714f0ecf03eb37a9960202cd67e6442072d713f205c10af	3283881212	386236009	51234338863443	00000000000000000000000000000000000000004b17678a1ebc256442ee4c66	03a61b0c63022f42696e616e63652f3939fabe6d6dbe6d1292dee9602c1352283cd22edcfd7804003becbfca3acbc46264d9df966c010000000000000057c53f88fcd2ac5376fd407ccaa32d026320c6147866270000000000	1475	1372	6900	3903	118475032515	31410100	119100032515	31575800	25518785	6765.54	17736.37	4.7022	6392.574	1.6949	1292.3850365707	625000000	165700	650518785	172465.5469	Binance
793511	0000000000000000000470e041c80c8ea98400b85bd43c00220807a58c9786d6	2023-06-09 06:04:42	2023-06-09 05:16:05	1638089	784993	3993068	705241088	2a092000	101010000010010010000000000000	9f3a02264a5829825cf03266b108d63d7c21a008dca4444542974d004af24bcb	3908413032	386236009	51234338863443	00000000000000000000000000000000000000004b17962339e6b9e1bad5de10	03a71b0c04fac082642f466f756e6472792055534120506f6f6c202364726f70676f6c642f427dac2e5602000000000000	2286	1979	7065	7050	734146943860	194637040	734771943860	194802736	54935546	14564.5117	33542.445	8.8927	13761.451	3.6483	37818.616869504	625000000	165700	679935546	180264.5156	Foundry USA Pool
793512	000000000000000000027e16489b3f60d128140a193d0ea637f5c3bbdabe66c2	2023-06-09 06:14:09	2023-06-09 05:27:08	1573364	806582	3993110	536887296	20004000	100000000000000100000000000000	fdd09baef17e86c766c8df9f05d391eea2edb92d1cbfae42ceb08c0c1d8c3cee	732843383	386236009	51234338863443	00000000000000000000000000000000000000004b17c4bc55114e5f32bd6fba	03a81b0c6e032f42696e616e63652f313130fabe6d6da2f27ee63e474cdfa679b4edd16acb746e4b82f513d31f07a6bf9f8a3408e7ef0100000000000000fd5d7bb774ab9ddd8ae93a326668dc846e3030bc88a5500000000000	2389	2189	7116	6285	1850163024213	490515232	1850788024213	490680928	32315515	8567.4893	20543.574	5.4466	8095.3647	2.1461	7082.3081925871	625000000	165700	657315515	174267.4844	Binance
793513	00000000000000000004253f0cba1a865d7dc771521d6a89ecf5ae9d20768774	2023-06-09 06:14:21	2023-06-09 05:41:26	1265064	909348	3993108	536936448	20010000	100000000000010000000000000000	c0f013365f71710aff264853276ecece8128f812718f45b883c57b2b1ae3fbcf	970989275	386236009	51234338863443	00000000000000000000000000000000000000004b17f355703be2dcaaa50164	03a91b0c082f5669614254432f2cfabe6d6ddb32555f715b814cb2f992956609a66c982d72635b94f48101d3fcb4ee9676791000000000000000101f287117c9cf9470e4540374a5f4000000000000	1176	1110	5426	8767	356499159991	94515056	357124159991	94680760	14080487	3733.0188	11133.161	2.9516	3527.268	0.9351	29544.812004707	625000000	165700	639080487	169433.0156	ViaBTC
793514	0000000000000000000016ae06e0643099966214bb7e6c9c759db1789168dc27	2023-06-09 06:26:46	2023-06-09 05:42:24	1674266	772880	3992906	838615040	31fc4000	110001111111000100000000000000	705f95df36d130b265950b75526c52e9987ed791b82fd86670f2f651d716979a	141338897	386236009	51234338863443	00000000000000000000000000000000000000004b1821ee8b66775a228c930e	03aa1b0c0426c682642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d251d76c801000000000000	2481	2240	7049	6827	466659969739	123720888	467284969739	123886592	42785450	11343.2783	25559.285	6.7762	10718.266	2.8416	15366.393283339	625000000	165700	667785450	177043.2812	Foundry USA Pool
793515	0000000000000000000112146b0cac7f0d3c54b0618c550a7f5019d44eccd8bd	2023-06-09 06:28:10	2023-06-09 05:47:41	1333915	886377	3993046	812949504	3074a000	110000011101001010000000000000	14b5a15c6c9cb9123b8c072cb0cabf72636f0d40306a43a8b6b9a5c99d3541e3	2461075039	386236009	51234338863443	00000000000000000000000000000000000000004b185087a6910bd79a7424b8	03ab1b0c0b2f4d61726120506f6f6c2f1a010002000000030000009b03abce3100000000000000	1403	1323	6695	3214	66767497489	17701398	67392497489	17867098	17746728	4705.0127	13307.135	3.528	4445.5796	1.1787	1702.9339440016	625000000	165700	642746728	170405.0156	Unknown
793516	0000000000000000000298e0fc172ad887f23d152edcf32ccc5402ee9a792975	2023-06-09 06:29:34	2023-06-09 06:04:42	1155775	945867	3993376	551550976	20e00000	100000111000000000000000000000	991de149e2f317cf02c444a0f229ab91e6a906bcb32c8279701d04dd29e763b8	3157270319	386236009	51234338863443	00000000000000000000000000000000000000004b187f20c1bba055125bb662	03ac1b0c1462696e616e63652f3130303838006e010c9b87abfabe6d6d34e649e6d54220ff6ea706a57f21167db4479bf23ad61507a3da7fa24b447c2002000000000000000000726ef360020000000000	724	639	6689	1120	77121499601	20446452	77746499601	20612152	16860005	4469.9243	14592.441	3.8686	4223.4946	1.1196	21815.950390828	625000000	165700	641860005	170169.9219	Binance
793517	0000000000000000000245ffa41bb426dace2c65f0f21deeb2dcedfac8dea879	2023-06-09 06:32:22	2023-06-09 06:14:09	1294683	899333	3992682	536879104	20002000	100000000000000010000000000000	18b37301e8a54d8b453316160c6338c2bb1acf6722f077b01051c8e7efb93670	3245617664	386236009	51234338863443	00000000000000000000000000000000000000004b18adb9dce634d28a43480c	03ad1b0c0477c782642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45c62eb191141c0000000000	879	755	6829	2281	120010341357	31817142	120635341357	31982842	19531423	5178.1709	15089.334	4.0004	4893.129	1.2972	52729.81083547	625000000	165700	644531423	170878.1719	Foundry USA Pool
793518	00000000000000000000f183376eb8577d45d5caf65d15bad28cf97eb069b1a2	2023-06-09 06:41:25	2023-06-09 06:14:21	1870541	707397	3992732	536977408	2001a000	100000000000011010000000000000	5b500f18cdc3ac85f33f380f6316be4e3735a798a80b5622945393b24c3ad326	3143531236	386236009	51234338863443	00000000000000000000000000000000000000004b18dc52f810c950022ad9b6	03ae1b0c0496c982642f466f756e6472792055534120506f6f6c202364726f70676f6c642f302ddb8ee084100000000000	1676	1501	7618	5027	2210353800979	586009024	2210978800979	586174720	43158715	11442.2383	23076.516	6.1182	10812.244	2.8665	65011.245220034	625000000	165700	668158715	177142.2344	Foundry USA Pool
793519	00000000000000000001d2c8789e7a0fc987022a4024eb2f985719b67bce3add	2023-06-09 06:51:55	2023-06-09 06:26:46	1643128	783357	3993199	690700288	292b4000	101001001010110100000000000000	c05f19fa3dcd124b979c772b58023cd3afdee376e985ee8b73fa225fd4655e44	1938535454	386236009	51234338863443	00000000000000000000000000000000000000004b190aec133b5dcd7a126b60	03af1b0c26022f42696e616e63652f3338fabe6d6d92dbe4db9490da6915e1c0d07e75854c73a0d0eaf547ccadfaf94feaf702c7d101000000000000005a5f43cc25b5542458f37e4ed777820e262030e37dc1000000000000	1968	1764	6136	6964	918416521310	243490592	919041521310	243656288	39813874	10555.4541	24235.553	6.4254	9973.548	2.6443	3686.1716970462	625000000	165700	664813874	176255.4531	Binance
793520	0000000000000000000054b1a93bcfdccec2c19b49d320ec42af4bbf73d5fcc4	2023-06-09 06:54:54	2023-06-09 06:28:10	1406852	862115	3993197	541065220	20400004	100000010000000000000000000100	e535ec99239952bcfe04e49846de8a7ed3acc5584a289f860eaaf8866dbc0a15	521030217	386236009	51234338863443	00000000000000000000000000000000000000004b1939852e65f24af1f9fd0a	03b01b0cfabe6d6d371722f71a4f1f9a9687fde470089904405f68e1e2c02546c6b3bbbce31be060010000000000000009650606975cf78df2020000000000f2f30d11242f736c7573682f	2149	2025	6791	4489	448271652463	118845784	448896652463	119011480	20000666	5302.5767	14220.44	3.77	5010.4517	1.3283	13162.072005275	625000000	165700	645000666	171002.5781	SlushPool
793521	000000000000000000015b263939ae1f608445d486b7227f148a4db5bb599c91	2023-06-09 06:58:51	2023-06-09 06:29:34	1241517	917120	3992877	1073676288	3fff0000	111111111111110000000000000000	94ae065fbbd0298ab1cd3b38d0f58ba8bf47904ffefbc142ce57ecddd724a5a1	1023482897	386236009	51234338863443	00000000000000000000000000000000000000004b19681e499086c869e18eb4	03b11b0c04a7cd82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3daec381835e000000000000	1366	1231	6982	3122	238397038732	63203824	239022038732	63369524	23468022	6221.8418	18907.223	5.0126	5879.062	1.5586	11716.674907739	625000000	165700	648468022	171921.8438	Foundry USA Pool
793522	000000000000000000042900f265a828f727fe55722d9bc2a21aeac6ec8b9679	2023-06-09 07:06:06	2023-06-09 06:32:22	1655908	779042	3993034	541065216	20400000	100000010000000000000000000000	91fe1225b1d1df3a9013d70914c938f97f8d29f1b5aa2a47aa282bd64ed2f760	3619993654	386236009	51234338863443	00000000000000000000000000000000000000004b1996b764bb1b45e1c9205e	03b21b0c045ecf82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e1ed1aa60c020000000000	2186	2028	7431	5967	650689248137	172510736	651314248137	172676432	30561757	8102.5332	18459.504	4.8941	7655.839	2.0298	8625.5997322945	625000000	165700	655561757	173802.5312	Foundry USA Pool
793523	00000000000000000003bd32473f940f6f73a6bd519a293941db853e0a20ab8b	2023-06-09 07:06:59	2023-06-09 06:41:25	1078963	972939	3997780	1073733632	3fffe000	111111111111111110000000000000	f0a3f9ad516894338295bdb2ec66b25c7416d5c409b4dd79f2499e2f7f20bff6	755524285	386236009	51234338863443	00000000000000000000000000000000000000004b19c5507fe5afc359b0b208	03b31b0c2cfabe6d6d2bf889d56a7c1eb817c50a91219d3ebf7f2052372c05db9e1ebafb3e5511c5f510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050052f8f633	352	270	6695	876	121120831079	32111554	121745831079	32277254	15202524	4030.4932	14096.276	3.7371	3804.4849	1.0085	9557.662560287	625000000	165700	640202524	169730.5	F2Pool
793524	0000000000000000000189edd127206a49e4f7ce7de1d5199f2bb21efbc99c75	2023-06-09 07:18:56	2023-06-09 06:51:55	1721564	757052	3992720	554205184	21088000	100001000010001000000000000000	19a99d6042c11d17c237ec13422245698f936c467bd4f0630cf546a5458acdb3	4194175428	386236009	51234338863443	00000000000000000000000000000000000000004b19f3e99b104440d19843b2	03b41b0c0415d282642f466f756e6472792055534120506f6f6c202364726f70676f6c642f314e7c6a0000000000000000	2877	2627	5904	7476	819964508925	217388992	820589508925	217554688	35120954	9311.2676	20404.129	5.4095	8798.628	2.3328	6712.8865527106	625000000	165700	660120954	175011.2656	Foundry USA Pool
793525	00000000000000000000b75d18dc21029bd781742d1edb46fbc937523167eabf	2023-06-09 07:24:32	2023-06-09 06:54:54	1659861	777733	3993060	852090880	32c9e000	110010110010011110000000000000	6209489e40523ffe046eaf30d38321aadaab358afae3b0acc6d37af9c7b3a0b0	392251698	386236009	51234338863443	00000000000000000000000000000000000000004b1a2282b63ad8be497fd55c	03b51b0c04b1d382642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320cfc440f01000000000000	2026	1874	6474	6101	785959782217	208373664	786584782217	208539360	28837876	7645.4976	17376.78	4.607	7223.953	1.9152	42451.471244828	625000000	165700	653837876	173345.5	Foundry USA Pool
793526	00000000000000000005296e19a1d52758cdfbc0de8495c247986c5174bb270c	2023-06-09 07:30:12	2023-06-09 06:58:51	1427543	856750	3997793	589840384	23284000	100011001010000100000000000000	703acc80442973b4d98efdf25ba6e5482a21c0373627c630203d3413a1a8016e	2819288364	386236009	51234338863443	00000000000000000000000000000000000000004b1a511bd1656d3bc1676706	03b61b0c2cfabe6d6d909b4318fc013e2cabbd42c641ad47c656a10d971aaeb175662f14398e1f457110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085b81363	1841	1683	7022	4510	471521177390	125009696	472146177390	125175392	26932682	7140.3926	18872.871	5.0036	6739.976	1.7869	10111.347006628	625000000	165700	651932682	172840.3906	F2Pool
793527	00000000000000000001eb25fc8c33f1cef5c70e223616b120c6094dac646ec9	2023-06-09 07:45:15	2023-06-09 07:06:06	1767359	741846	3992897	547356672	20a00000	100000101000000000000000000000	08824e531a7c8b27abaafeb6a61350b9bb06873b6128bfc3e3897a9a4e83e0dc	1971230361	386236009	51234338863443	00000000000000000000000000000000000000004b1a7fb4ec9001b9394ef8b0	03b71b0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6dc7ebeca7dd96eb5742a7e62ff0136ddf92c1be50b1ae6e0469f9ff7cb0c000fc100000000000000010eb2872179d3124833d5518ae6a32000000000000	2244	1938	6480	6491	886698656414	235081552	887323656414	235247248	55976401	14840.4639	31678.617	8.3987	14023.532	3.718	6025.4652358423	625000000	165700	680976401	180540.4688	ViaBTC
793528	00000000000000000001638b492e4d2dd31d0b24d343365245257ecfb7ecc00a	2023-06-09 07:46:20	2023-06-09 07:06:59	1670574	774179	3993111	538968064	20200000	100000001000000000000000000000	c825e53971ab3a211ad43211ff6731f3df9e63ee4ab1d2695d7cbefbcfce9b15	2962757486	386236009	51234338863443	00000000000000000000000000000000000000004b1aae4e07ba9636b1368a5a	03b81b0c1b4d696e656420627920416e74506f6f6c39353916001301280fbd15fabe6d6da397a0f15e5e9cb1736989407a5044fc064d7fc557f9fcbedd5b03f2cdcd28d7020000000000000000000926ed2fc40000000000	2276	2182	6303	5617	60319227634	15991834	60944227634	16157534	19554569	5184.3071	11708.025	3.104	4898.8525	1.2988	4261.7835431963	625000000	165700	644554569	170884.3125	AntPool
793529	0000000000000000000111fdf650a449f533858617909ab88fce12deef16db20	2023-06-09 07:50:38	2023-06-09 07:18:56	1459054	844681	3993097	536928256	2000e000	100000000000001110000000000000	772ee38913cf9d96f811961eb14e968f32e77f98547f3351eb2a3944d684f7fc	1006439199	386236009	51234338863443	00000000000000000000000000000000000000004b1adce722e52ab4291e1c04	03b91b0c13656d63642e696f313030375800b803298f4116fabe6d6d881e4a9b9e64be415973f490c25dbb4713ef90020aaa30a8d6ba49a085ff13d704000000000000000000a331ef4e000000000000	1495	1399	6820	3336	485702199750	128769368	486327199750	128935064	24490105	6492.8164	16789.305	4.4511	6135.286	1.6265	7274.5479035239	625000000	165700	649490105	172192.8125	Unknown
793530	00000000000000000003065518ff03121486542e3fb3817dd68bd312b073b029	2023-06-09 07:51:19	2023-06-09 07:24:32	1095700	967368	3997804	699899904	29b7a000	101001101101111010000000000000	bbffefd75ba36d2b1f1037cb37ff0b8b985b208f14c53aad33a0a8ac32814e89	449418519	386236009	51234338863443	00000000000000000000000000000000000000004b1b0b803e0fbf31a105adae	03ba1b0c2cfabe6d6d32eee1a2b2f208109d280a1d7722dfdbc1ef40f648c3c5d9a8d85861674eb86010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050024000000	395	310	6698	1001	50091111727	13280156	50716111727	13445856	16395494	4346.7734	14970.88	3.9691	4103.2354	1.0878	9934.7551192939	625000000	165700	641395494	170046.7656	F2Pool
793531	000000000000000000041a3cec3b6bcc5dbd555c010edcd071bd063e7e5621ee	2023-06-09 07:59:35	2023-06-09 07:30:12	2140280	617560	3992960	1073676288	3fff0000	111111111111110000000000000000	1590407ade575228f6e2044e3d0d96d5aca34c1fa865b9e7535bafcda7c0c49b	1216976914	386236009	51234338863443	00000000000000000000000000000000000000004b1b3a19593a53af18ed3f58	03bb1b0c04dfdb82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4538e8d3926a000000000000	3109	2940	5140	7811	794661527496	210680672	795286527496	210846368	31840914	8441.6631	14879.05	3.9447	7976.4204	2.1146	6306.512268977	625000000	165700	656840914	174141.6562	Foundry USA Pool
793532	00000000000000000004dbe2c0d4dcc153f6ab937ec99a581640b046df845927	2023-06-09 08:02:31	2023-06-09 07:45:15	1591017	800685	3993072	655671296	2714c000	100111000101001100000000000000	f31cd6e0d1e30ff2a330f97d54b5a4eb7b670ee94539ad4e3ede36f1405369b5	1088615536	386236009	51234338863443	00000000000000000000000000000000000000004b1b68b27464e82c90d4d102	03bc1b0c0498dc82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3275f59d00000e2373000000	1771	1661	7232	3602	562127899991	149031344	562752899991	149197056	38267889	10145.583	24056.96	6.378	9586.164	2.5414	3062.0535542745	625000000	165700	663267889	175845.5781	Foundry USA Pool
793533	000000000000000000021ee26698b0773a1bac1c7526fdfde6568af218bca763	2023-06-09 08:08:25	2023-06-09 07:46:20	1815568	727402	3997774	556023808	21244000	100001001001000100000000000000	ea1a9885ffe146f8c356bc06e2d8c87f146875bb69b1b62c75eab172b764b612	2103955777	386236009	51234338863443	00000000000000000000000000000000000000004b1b974b8f8f7caa08bc62ac	03bd1b0c2cfabe6d6d56af35080735eb5be80618b8107f35ba7a01e9292770a75ccdf52bcc5d07d37f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba000000	2111	2002	6393	5763	522164573887	138436272	522789573887	138601968	29572170	7840.1738	16292.462	4.3193	7400.5503	1.9622	13153.946194614	625000000	165700	654572170	173540.1719	F2Pool
793534	000000000000000000049a89cce762cae4234007d8c05961acd3d944c63205da	2023-06-09 08:12:55	2023-06-09 07:50:38	1460396	844191	3992969	536870912	20000000	100000000000000000000000000000	bac74ad765eac3e711b688602b3c2a74949bb01822b136a2774466c404703a77	1461997375	386236009	51234338863443	00000000000000000000000000000000000000004b1bc5e4aaba112780a3f456	03be1b0c0407df82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d8f9036901010000000000	2120	1992	6699	4586	1702596359906	451392352	1703221359906	451558048	24709217	6550.9077	16922.975	4.4866	6189.856	1.6411	11900.801986247	625000000	165700	649709217	172250.9062	Foundry USA Pool
793535	00000000000000000000ba9e71d4b2753a979b9c327aa4c5c09d9634eb9c6dca	2023-06-09 08:14:55	2023-06-09 07:51:19	1550808	815676	3997836	661798912	27724000	100111011100100100000000000000	edf6f46508a026c603314f9692ef9e42fc97e5485398e07529f051d1bd1188c9	3113363840	386236009	51234338863443	00000000000000000000000000000000000000004b1bf47dc5e4a5a4f88b8600	03bf1b0c2cfabe6d6d56f44252f12f5247ec4a2d668c6633b567830466d1785eb6630023b9ddb0b9e210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003a000000	1002	911	6401	2117	96731752832	25645522	97356752832	25811222	20930745	5549.1592	13501.381	3.5794	5238.2124	1.3887	10123.433759881	625000000	165700	645930745	171249.1562	F2Pool
793536	00000000000000000000285b8dc71b184569f290c00dc824a001115627d60f5e	2023-06-09 08:16:34	2023-06-09 07:59:35	1408400	861670	3993410	816685056	30ada000	110000101011011010000000000000	c77dc916546fc8995d4a6ed17172330a97e96b4d9abb6a3ad4fbd952552ab838	3317417140	386236009	51234338863443	00000000000000000000000000000000000000004b1c2316e10f3a22707317aa	03c01b0c1b4d696e656420627920416e74506f6f6c383035dd00550232de85cefabe6d6d345bef429d4891668c87dd0a5e21fb560b66b8c31e8b30aff5557cd0b40b626e02000000000000000000000ffa57000000000000	1354	1256	5827	5366	41784836797	11077996	42409836797	11243696	19713657	5226.4849	14001.067	3.7119	4938.338	1.3092	8137.3300455271	625000000	165700	644713657	170926.4844	AntPool
793537	000000000000000000028491b4542779fc4b2ee6ee3022606d56d2604df47233	2023-06-09 08:17:36	2023-06-09 08:02:31	1747090	748638	3993004	536895488	20006000	100000000000000110000000000000	cbf4048da2c38f8b9a3381a17bbf7a6385fc2ec36f1e52d5f371628cf738e391	1673996164	386236009	51234338863443	00000000000000000000000000000000000000004b1c51affc39ce9fe85aa954	03c11b0c0421e082642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2add573a8aac010000000000	3931	3751	6035	7207	47709425655	12648723	48334425655	12814423	18977922	5031.4268	10864.437	2.8803	4754.079	1.2604	80426.368903593	625000000	165700	643977922	170731.4219	Foundry USA Pool
793538	0000000000000000000015951ca09fd7fd2ba44f24068db6b60a87d605644de5	2023-06-09 08:20:38	2023-06-09 08:08:25	1905971	695704	3993083	702234624	29db4000	101001110110110100000000000000	684ad88c3721764adbafd8019f5cb59df4d218ddacbb53bc6fa2f235d9808bcb	1595673426	386236009	51234338863443	00000000000000000000000000000000000000004b1c80491764631d60423afe	03c21b0c1b4d696e656420627920416e74506f6f6c3935393000070234535eeafabe6d6dad62a5f5088cb6c27441024925e7f65c51eba6efc20f615db878c7bd1cae6fb20200000000000000000135740b7a000000000000	2675	2532	7433	5816	278794613856	73914032	279419613856	74079728	21039646	5578.0308	11041.061	2.9272	5270.9346	1.3974	5001.2156266369	625000000	165700	646039646	171278.0312	AntPool
793539	00000000000000000001ba4aedc63c27c905ec3a0249ed06b68e27342644eb8a	2023-06-09 08:27:34	2023-06-09 08:12:55	1756626	745424	3992898	549453824	20c00000	100000110000000000000000000000	8c4a24f237dc35d36add20ac8467fc702fb3ee1f6e2982d13aa1584decd2bc56	2887987459	386236009	51234338863443	00000000000000000000000000000000000000004b1caee2328ef79ad829cca8	03c31b0c0477e282640c200f2b15a6890100000000000a2f70656761706f6f6c2f	2925	2731	6258	6764	602404873360	159709584	603029873360	159875280	27511224	7293.7759	15663.915	4.1528	6891.8	1.8272	5958.9070019732	625000000	165700	652511224	172993.7812	Unknown
793540	0000000000000000000462d668fff423b95621d47cd8cda54551e3a41d8fb60c	2023-06-09 08:27:55	2023-06-09 08:14:55	1873775	706358	3992849	822059008	30ffa000	110000111111111010000000000000	0347fc0bf37632f7390db6a6568faa48a03f0456327dac91e1bdbbbef788daab	2212752994	386236009	51234338863443	00000000000000000000000000000000000000004b1cdd7b4db98c1850115e52	03c41b0c048be282642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49b3f36d7400000023000000	245	233	10768	495	15841247880	4199831.5	16466247880	4365531.5	13929408	3692.9646	7435.045	1.9712	3489.5256	0.9253	609.72668134761	625000000	165700	638929408	169392.9688	Foundry USA Pool
793541	000000000000000000055442eef9e0b8fc568d2f7382846a15e608040fb992ce	2023-06-09 08:29:41	2023-06-09 08:16:34	1900658	697454	3993020	775741440	2e3ce000	101110001111001110000000000000	f2f71e00ddf237519c7eff49128919f46edad96bfdda1e0f196da418838a51ab	3061754457	386236009	51234338863443	00000000000000000000000000000000000000004b1d0c1468e42095c7f8effc	03c51b0c04f5e282642f466f756e6472792055534120506f6f6c202364726f70676f6c642f368061d13e00000000000000	1178	1130	8987	2250	118166247134	31328236	118791247134	31493936	17229586	4567.9077	9066.48	2.4036	4316.0933	1.1443	1813.7463174288	625000000	165700	642229586	170267.9062	Foundry USA Pool
793542	00000000000000000004b4d02061849de31e67e04d5eafc143843b0bbda814e8	2023-06-09 08:54:12	2023-06-09 08:17:36	1556343	812209	3992970	570900480	22074000	100010000001110100000000000000	d414d18b511390dc9ff262183e6168e1fe846b884dbe3988dc647cde020e4f34	797652996	386236009	51234338863443	00000000000000000000000000000000000000004b1d3aad840eb5133fe081a6	03c61b0c012013090909200909200910224f032b073b00000000	3365	3017	6894	9987	1270347509496	336794528	1270972509496	336960224	69590533	18449.8418	44722.04	11.8567	17432.594	4.6218	64459.234962759	625000000	165700	694590533	184149.8438	Unknown
793543	00000000000000000001e528d897d6319eda251bb3b32ef5a6f46e2e868a9b9b	2023-06-09 08:58:29	2023-06-09 08:20:38	1799518	731158	3992992	536870916	20000004	100000000000000000000000000100	1215017539a74b5dbf56810dc128c524dd882d9fc93907413e82fb8f1c08b98f	1355518801	386236009	51234338863443	00000000000000000000000000000000000000004b1d69469f394990b7c81350	03c71b0c04b5e982642f53424943727970746f2e636f6d20506f6f6c2f011b21e8adc22a0000000000	3951	3732	6290	9310	658610016421	174610688	659235016421	174776384	35319270	9363.8447	19630.225	5.2043	8847.637	2.3458	21551.107097237	625000000	165700	660319270	175063.8438	SBICrypto
793544	00000000000000000004df854bd2b4b8104dd847bd340f458f9f53222eb82419	2023-06-09 08:59:51	2023-06-09 08:27:34	1811170	727210	3992800	792838144	2f41c000	101111010000011100000000000000	ffdbf65130d96c989afd02843d5a491d3c8f809c7012a1794624bf1d9ae0f232	4181503848	386236009	51234338863443	00000000000000000000000000000000000000004b1d97dfba63de0e2fafa4fa	03c81b0c0b2f4d61726120506f6f6c2f1a010002000000030000009b0215454100000000000000	2427	2341	6693	5575	55586324651	14737046	56211324651	14902746	19779204	5243.8628	10922.427	2.8956	4955.0234	1.3137	2456.1929413914	625000000	165700	644779204	170943.8594	Unknown
793545	0000000000000000000371edea7c60b2388b1e3793873f3f45113f6aa084f7a8	2023-06-09 09:16:17	2023-06-09 08:27:55	1700829	764044	3992961	536870912	20000000	100000000000000000000000000000	1cbd9faaaa3d7f631b424998ce7afea9307698c353fc096c96ca3865197f0bd5	3298521137	386236009	51234338863443	00000000000000000000000000000000000000004b1dc678d58e728ba79736a4	03c91b0c04e1ed82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ace932db7a09e0000000000	3223	2906	6765	9548	649332876475	172151136	649957876475	172316832	57090118	15135.7324	33571.918	8.9006	14301.558	3.7917	14626.290586843	625000000	165700	682090118	180835.7344	Foundry USA Pool
