id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864867	00000000000000000000365e95b8d5be5d8e3125c13587a306160132cc4b44b2	2024-10-09 08:01:46	2024-10-09 06:20:53	1616127	792345	3993162	590520320	2332a000	100011001100101010000000000000	75aff30e8eb56896358ea5a26cc2935f57440acdce898a3b85c40534a753a55c	1681735344	386076365	92049594548485	000000000000000000000000000000000000000092ef5e54de5805ea5a6e007c	0363320d082f5669614254432f2cfabe6d6dc9b2531a64b9a8696597e2c7e658b5bf6ea50d4693e6b874461c1ce2e19e491110000000000000001075456900b4863f0cd7846e3d38cf010000000000	2934	2724	7476	8000	406305373930	252437536	406617873930	252631680	12481197	7754.5679	7724.732	4.7995	3126.7544	1.9428	97144.315231784	312500000	194156.25	324981197	201910.8125	ViaBTC
864868	00000000000000000001dde4f289e0b77f7b26be4f2386c9f3616f4193e09ced	2024-10-09 08:02:45	2024-10-09 06:22:11	1455051	846219	3993708	841547776	32290000	110010001010010000000000000000	654f075be85f33aacc12d4a2a7bb53794d23029a84979db9a6b8a9a29af67bc8	2316321430	386076365	92049594548485	000000000000000000000000000000000000000092efb20d2972d20a9c9cd0db	0364320d194d696e656420627920416e74506f6f6c2017002004de2ef2cefabe6d6d067c6ff3ce56eb5b58fe2038b41921044e82a0e81a33ad1182f1f4614c8a228f10000000000000007d6500001f0b000000000000	1451	1344	7871	3811	60585038778	37641484	60897538778	37835640	6444939	4004.2407	4430.8027	2.753	1614.4977	1.0028	7292.3549881901	312500000	194156.25	318944939	198160.4844	AntPool
864869	00000000000000000002a2050e08199626c2efce26864728cbf52732cbf34634	2024-10-09 08:35:28	2024-10-09 06:46:39	1590457	801089	3993724	572751872	22238000	100010001000111000000000000000	d55b5a034dc9b6285bb0231aa8cdcda4e8a40624bc9c1bd844a020268921dc00	3616054391	386076365	92049594548485	000000000000000000000000000000000000000092f005c5748d9e2adecba13a	0365320d194d696e656420627920416e74506f6f6c2017001901e9e2f98dfabe6d6d3667797881085ff23cff36320c4e2f877007e698c4124524a73b6a2ec225b59110000000000000000000826b7ac5020000000000	3754	3422	7575	10358	2483179445780	1542799360	2483491945780	1542993536	14516291	9018.9717	9129.846	5.6725	3636.4075	2.259	58393.805526689	312500000	194156.25	327016291	203175.2188	AntPool
864870	000000000000000000009dee84da4b99bbab11abed11e5aec70b038d2a7073f5	2024-10-09 08:35:53	2024-10-09 07:29:23	1352681	880183	3993230	572129280	221a0000	100010000110100000000000000000	a82f50c22fa8bb256353b4dca46e49dbd5f2556188efdb5e53ba95c996d90c09	3860511865	386076365	92049594548485	000000000000000000000000000000000000000092f0597dbfa86a4b20fa7199	0366320d04694006672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b42c073740b000000000000	1649	1532	7742	4932	200654630302	124666720	200967130302	124860880	5667140	3520.9941	4190.652	2.6039	1419.6492	0.8822	7026.3908379608	312500000	194156.25	318167140	197677.25	Foundry USA Pool
864871	00000000000000000002afdd1f18d35a979477cbf6baf1bc2366724d7d41a15a	2024-10-09 08:47:24	2024-10-09 07:39:56	1585311	802807	3993732	815366144	30998000	110000100110011000000000000000	a5c988f9990aa8da757670fb9967c9d8b920c141ecc96181934b4238ba76fe65	1065710199	386076365	92049594548485	000000000000000000000000000000000000000092f0ad360ac3366b632941f8	0367320d11627463636f6d39353628000500ee2754d5fabe6d6dd4f3ffb0bf2687b502dc016cbfe3b00116ef180a84ec42223cce06885e72d8be1000000000000000ae690000aa01000000000000	3024	2803	7709	7532	344443777383	214002912	344756277383	214197072	7577498	4707.8994	4781.2266	2.9704	1898.1842	1.1792	58195.433206131	312500000	194156.25	320077498	198864.1562	Unknown
864872	000000000000000000026bb6866043fbfbe79cd44cf1ca419f6fc070acab7078	2024-10-09 08:48:01	2024-10-09 08:01:46	1676237	773920	3997997	582287360	22b50000	100010101101010000000000000000	17093c643cc8030a20446044f076489970054a0c192191f2cebf50002c85e5fc	105096513	386076365	92049594548485	000000000000000000000000000000000000000092f100ee55de028ba5581257	0368320d2cfabe6d6d0854c7efe82ad4f79fef5c7d36675f478059b31d4d071c2270652581eab4038c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bd957766	4236	4199	8795	9341	39367597783	24459088	39680097783	24653244	3556237	2209.49	2122.2446	1.3184	889.96234	0.553	2151.949479927	312500000	194156.25	316056237	196365.7344	F2Pool
864873	000000000000000000023419b7a2dd45de058c82decc2b27a92ffe44f215a7fc	2024-10-09 09:23:25	2024-10-09 08:02:45	1582958	803456	3993326	704643072	2a000000	101010000000000000000000000000	ba98761ddc069f71c421d77e2d2f462c2d57e7b3e6b06bfa90548a13a888997a	194928587	386076365	92049594548485	000000000000000000000000000000000000000092f154a6a0f8ceabe786e2b6	0369320d1a2f5669614254432f4d696e6564206279206d616e736f7236392f2cfabe6d6de570ab022d634af62a67d27ad63946143ce8b42d458fc2f4e118aa0190cc94bd100000000000000010e3422403b66cfde7e133423b1db8180000000000	3716	3390	7607	9914	1071713580678	665855616	1072026080678	666049792	13370676	8307.2012	8448.774	5.2494	3349.507	2.0814	184211.52728145	312500000	194156.25	325870676	202463.4531	ViaBTC
864874	00000000000000000002897179f5c7fa206388ce2d04c03b54f23d645715235a	2024-10-09 09:27:49	2024-10-09 08:35:28	1676109	772498	3993603	537894912	200fa000	100000000011111010000000000000	80f618af34a4b653479ebaa325fcd469e7160cd105917a06e177b654a54c540b	376600012	386076365	92049594548485	000000000000000000000000000000000000000092f1a85eec139acc29b5b315	036a320d1b4d696e656420627920416e74506f6f6c3837342f000101fc9be6a0fabe6d6df84ec7a42edb39e91402c608bac80c6b068d565b5ec2957ad8a89dbbc7d4c50f1000000000000000000086749781000000000000	2509	2345	9006	6402	243448555207	151254592	243761055207	151448736	6870191	4268.4497	4100.0596	2.5473	1721.0747	1.0693	40963.530048396	312500000	194156.25	319370191	198424.7031	AntPool
864875	000000000000000000020bfc8fac07f5837685cdf1ffb3e000ed48216348595e	2024-10-09 09:29:21	2024-10-09 08:35:53	1784827	736312	3993763	570425344	22000000	100010000000000000000000000000	73d730ca587d9044fdbc1c06731fe07c8ea36acd0c2693e3a50f2f997d61fc5f	440770202	386076365	92049594548485	000000000000000000000000000000000000000092f1fc17372e66ec6be48374	036b320d184d696e656420627920536563506f6f6c9b002b05fd289314fabe6d6d3ceba9b8cecedc87dfbe5334b80ecea5f91f6d078ea6b4d5f17fe4517d66425f10000000000000000000700c679c0300	4298	4221	7385	9885	156826059517	97436032	157138559517	97630184	3885311	2413.9436	2177.4292	1.3526	973.2765	0.6045	12350.125273552	312500000	194156.25	316385311	196570.1875	Unknown
864876	00000000000000000001d545b28a3219ec8eb9674ba950b96d90b4b127beeb43	2024-10-09 09:29:34	2024-10-09 08:47:24	1905167	695952	3993023	791027712	2f262000	101111001001100010000000000000	d48a8d97c0d95fb5976433287d4ee1e39548571fec3398defc4831b90a3cd8b1	4024185483	386076365	92049594548485	000000000000000000000000000000000000000092f24fcf8249330cae1353d3	036c320d04fe4c06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18497c812000000000000000	3067	3052	8900	6498	8934061571	5550732.5	9246561571	5744888.5	2157500	1340.4547	1132.6559	0.7039	540.4934	0.3355	613.67476586607	312500000	194156.25	314657500	195496.7031	Foundry USA Pool
864877	0000000000000000000162400f6ed06f6d5738a911a6a8fc3af5f90d53e7c306	2024-10-09 09:36:20	2024-10-09 08:48:01	1631888	788703	3997997	594198528	236ac000	100011011010101100000000000000	29d90ec2beb4adec3c5632273a4447b8b5649c9e9f8af9830dde0283d340c52d	120348064	386076365	92049594548485	000000000000000000000000000000000000000092f2a387cd63ff2cf0422432	036d320d2cfabe6d6d77a960a85475b32f1295ad70c9c3720bf52a75bc182e97817f1fcec005f2276f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011810000	5244	5138	7748	11374	192914449599	119857744	193226949599	120051904	4552920	2828.7292	2790.896	1.734	1139.3862	0.7077	3328.0031529255	312500000	194156.25	317052920	196984.9844	F2Pool
864878	000000000000000000009bd0fd12e6850d8003e7f446496793b2421c6a5f0bda	2024-10-09 09:58:20	2024-10-09 09:23:25	1468235	841625	3993110	566845440	21c96000	100001110010010110000000000000	c748d484d6df67f5c3e9f3574382d5d2db87ba1e166aa00fb6226561f78c8e16	616972838	386076365	92049594548485	000000000000000000000000000000000000000092f2f740187ecb4d3270f491	036e320d04bd5306672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f50b696b1df010000000000	6597	6439	7436	14492	276375889421	171712336	276688389421	171906496	16115885	10012.7998	10978.998	6.8213	4037.2375	2.5082	1566.1951593483	312500000	194156.25	328615885	204169.0469	Foundry USA Pool
864879	0000000000000000000079377bf94b65fc3e3c746252ff392dc3267606883cf6	2024-10-09 10:03:41	2024-10-09 09:27:49	1412948	860213	3993587	680599552	28912000	101000100100010010000000000000	4ab717a250fd4a9758940f33dd4da786fa35491e935f1609dec08e5a4c2b20bc	1526329014	386076365	92049594548485	000000000000000000000000000000000000000092f34af86399976d749fc4f0	036f320d194d696e656420627920416e74506f6f6c20e800a102096eaf66fabe6d6d2ff94e036a37a403d3aa2278a6abcb1ea175bf9ecd84286ef10162b79c6688131000000000000000fdfc0000e26c000000000000	7332	7304	7516	15289	63334991102	39350028	63647491102	39544188	24989008	15525.6709	17691.672	10.992	6260.093	3.8893	323.40080856024	312500000	194156.25	337489008	209681.9219	AntPool
864880	0000000000000000000134f02dad9643b52ae1f0afbe4d21feeb2712839cc4c3	2024-10-09 10:13:18	2024-10-09 09:29:21	1493115	833375	3993240	939524096	38000000	111000000000000000000000000000	0ab5863cc9747f3579f8b5ae0e40cf04d0fc9f201205de98ce8959b20e8bef3b	915755597	386076365	92049594548485	000000000000000000000000000000000000000092f39eb0aeb4638db6ce954f	0370320d043f5706672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46f2065f03884d0000000000	5290	5053	7448	12901	399561089687	248247312	399873589687	248441456	15468044	9610.2959	10362.022	6.4379	3874.8188	2.4075	44791.821248167	312500000	194156.25	327968044	203766.5469	Foundry USA Pool
864881	00000000000000000001ba110a485e89cc0b05ee30f6c3759b7fe1dcbcb933e2	2024-10-09 10:31:56	2024-10-09 09:29:34	1577545	805220	3993205	566771712	21c84000	100001110010000100000000000000	5f66acd67b0629f52561b360ce539798cd7e1d2aa93afb32d11c1e460fad5e26	1562765891	386076365	92049594548485	000000000000000000000000000000000000000092f3f268f9cf2fadf8fd65ae	0371320d049d5b06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f226cbe870c8e010000000000	4095	3761	7898	9931	605294855527	376069696	605607355527	376263840	11732399	7289.3394	7438.7847	4.6219	2939.0476	1.826	641157.50688173	312500000	194156.25	324232399	201445.5938	Foundry USA Pool
864882	00000000000000000002a0d4d44f0e082689558ce0bf6ec116d347f0f48a2139	2024-10-09 10:33:30	2024-10-09 09:36:20	1586815	802066	3993013	596934656	23948000	100011100101001000000000000000	d7ab3edb4d07c15412791d7a7bb9bcd714d41aa2ed2d0a7a9fc5acf47126c0d1	389948496	386076365	92049594548485	000000000000000000000000000000000000000092f4462144e9fbce3b2c360d	0372320d04fa5b06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f342d64d29000000000000000	3103	2970	8262	7237	756544144716	470040864	756856644716	470235040	5765809	3582.2971	3634.3796	2.2578	1444.4448	0.8972	12481.908300361	312500000	194156.25	318265809	197738.5469	Foundry USA Pool
864883	00000000000000000001defe95b82f3ba846cd4fc637a7cfe2974cb4baf8b55a	2024-10-09 10:34:43	2024-10-09 09:58:20	1625067	789310	3992997	1040187392	3e000000	111110000000000000000000000000	1781362eab38664dac30200f0472396073126cfeb213bd67b571ec4add7bfaf5	3146584505	386076365	92049594548485	000000000000000000000000000000000000000092f499d99004c7ee7d5b066c	0373320d04435c06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5569b67f5800000000775604	5559	5522	8065	11982	42300566896	26281342	42613066896	26475498	3386159	2103.8206	2084.1558	1.2948	848.3006	0.5269	5663.8883502663	312500000	194156.25	315886159	196260.0781	Foundry USA Pool
864884	000000000000000000027177cd2b92241db5b8a12906fe58c29591523e0af668	2024-10-09 10:39:03	2024-10-09 10:03:41	1502675	830062	3992861	866295808	33a2a000	110011101000101010000000000000	6e5c5ab97f431be018040b5462fa551afc046bd2cf0bf0dac93e6b07d0540380	237463183	386076365	92049594548485	000000000000000000000000000000000000000092f4ed91db1f940ebf89d6cb	0374320d04485d06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f511ae8da9e00000000000000	4828	4751	7979	10418	111311389850	69157768	111623889850	69351920	3563883	2214.2405	2372.2483	1.4737	892.85443	0.5548	8666.0453636877	312500000	194156.25	316063883	196370.4844	Foundry USA Pool
864885	00000000000000000002f4fd01c2d1600cdceca03d541234fdc092359b975f74	2024-10-09 10:47:37	2024-10-09 10:13:18	1494673	832861	3993256	661200896	27692000	100111011010010010000000000000	a7806e68757c252373e91c32fd2cee3aafce7819fe5e62fdc2312c6ef1013250	1995135598	386076365	92049594548485	000000000000000000000000000000000000000092f5414a263a602f01b8a72a	0375320d045e5f0667537069646572506f6f6c2f3130363130332f71416b7703bc000000000000	4925	4818	7839	10915	266977772884	165873296	267290272884	166067440	4932182	3064.3647	3300.6042	2.0509	1235.5227	0.7679	33609.557805821	312500000	194156.25	317432182	197220.6094	SpiderPool
864886	0000000000000000000225cf987a53218e96be9cbfe4b7aa05e1880d9ee61377	2024-10-09 10:54:49	2024-10-09 10:31:56	1515000	827613	3997839	805306368	30000000	110000000000000000000000000000	1529897b9944d9b11e25a19ab714615035d9437a40beeadca147468e28e92513	3045651773	386076365	92049594548485	000000000000000000000000000000000000000092f5950271552c4f43e77789	0376320d2cfabe6d6d552b95cdeb136b16fd5a13608a5a349b530d16bdeb49a43aeef4b991bfc8f3f310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500046b1000	5612	5529	7907	12114	201160459058	124980992	201472959058	125175152	5342823	3319.4958	3527.8757	2.1919	1337.1154	0.8307	23306.89125964	312500000	194156.25	317842823	197475.75	F2Pool
864887	00000000000000000001afb68a00cea0a5a182177d5e3a08656713ce19e07a4f	2024-10-09 10:58:08	2024-10-09 10:33:30	1673894	773099	3993191	667385856	27c78000	100111110001111000000000000000	d4be9e358303cefffa939c71d43c62f22370c76ef0e1a5f2048b9b6dbdfc418a	1457756822	386076365	92049594548485	000000000000000000000000000000000000000092f5e8babc6ff86f861647e8	0377320d04c16106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd80e77a442000000000000	5575	5527	7355	12020	97566329555	60617960	97878829555	60812116	3729639	2317.2246	2228.59	1.3849	934.30383	0.5803	7838.7171436001	312500000	194156.25	316229639	196473.4688	Foundry USA Pool
864888	0000000000000000000299348f365b0cc04db5e8470140af638fb3af0c9da138	2024-10-09 11:11:19	2024-10-09 10:34:43	1512912	826957	3993783	687874048	29002000	101001000000000010000000000000	a5c5214ec0e2077e5161e99288d4125ca575827adf0b0ba75c0a58489274138d	1311590702	386076365	92049594548485	000000000000000000000000000000000000000092f63c73078ac48fc8451847	0378320d1d506f7765726564206279204c75786f72205465636847004e06219ffe2afabe6d6db6351100e22986a138c864128bec1562ff9de69a7c43c5d9dda45d31f972287c100000000000000000011ee2000000000000004a	4878	4708	7728	11350	554733917701	344656192	555046417701	344850336	6815629	4234.5503	4506.4004	2.7996	1707.3326	1.0606	67628.092928468	312500000	194156.25	319315629	198390.7969	Unknown
864889	0000000000000000000047a4a52d4656eefd49bcfe310c55c961a5633dd5b71c	2024-10-09 11:15:11	2024-10-09 10:39:03	1849394	714628	3993278	642785280	26502000	100110010100000010000000000000	ee326175a54d8c3ea4072e67b008f8564054daabaa7deaf8d2c278f82c9b94bb	3513863227	386076365	92049594548485	000000000000000000000000000000000000000092f6902b52a590b00a73e8a6	0379320d04c06506672f466f756e6472792055534120506f6f6c202364726f70676f6c642f342f33cdf871794d00000000	3681	3611	8006	8428	208344346000	129444344	208656846000	129638496	3600238	2236.8279	1947.0829	1.2097	901.8682	0.5604	2313.3460677167	312500000	194156.25	316100238	196393.0781	Foundry USA Pool
864890	00000000000000000000401d857b9750883c63da164a6b3bd99b32e3f31530c2	2024-10-09 11:19:08	2024-10-09 10:47:37	1676519	772398	3993713	536961024	20016000	100000000000010110000000000000	4d0de3f15abad7889fee30ed90addb7b995aeaea49afad7f783c357bef850e78	3330561060	386076365	92049594548485	000000000000000000000000000000000000000092f6e3e39dc05cd04ca2b905	037a320d194d696e656420627920416e74506f6f6c2017005407246ab392fabe6d6d6507e49928cbdb041e0fc39b4fc7e4854917b8e79de2adfe7599b545d1fc5c681000000000000000545700001950000000000000	4956	4869	7057	10473	125632302821	78055352	125944802821	78249504	3248650	2018.3862	1938.2844	1.2041	813.8062	0.5057	19719.434433928	312500000	194156.25	315748650	196174.6406	AntPool
864891	0000000000000000000093ceed8d2ace1c47a57243f846806a29bd79ebc59e58	2024-10-09 11:25:17	2024-10-09 10:54:49	1805340	729450	3993690	619495424	24ecc000	100100111011001100000000000000	7dc3281d45fe6a1978f6d5f204af471017eb86db6de3cef3ba83035378f2c4d2	3650329903	386076365	92049594548485	000000000000000000000000000000000000000092f7379be8db28f08ed18964	037b320d1362696e616e63652f393934e800d804269dfb0efabe6d6d96c8505ecbd7ebefcb678d8341f251eaad9841e2abb49d1c422d73c56c4837cb10000000000000000000db93e300000000000000	5469	5394	7588	11911	487906294762	303136192	488218794762	303330336	3464739	2152.6423	1919.6602	1.1929	867.93756	0.5393	9532.8745719417	312500000	194156.25	315964739	196308.8906	Binance
864892	00000000000000000001e67371dd779102331f02f9af440c1d90b813c6fa8973	2024-10-09 11:32:22	2024-10-09 10:58:08	1809946	727697	3993037	538968064	20200000	100000001000000000000000000000	588ae444c8de2c2ff9c71e1eee1508bd00bc11bae04d23eb46ebc713d3bea222	4267039883	386076365	92049594548485	000000000000000000000000000000000000000092f78b5433f5f510d10059c3	037c320d04c76906672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3cea9301000000d2a23400	5402	5314	7312	11736	152983688641	95048768	153296188641	95242920	4038643	2509.209	2231.7952	1.3867	1011.7508	0.6288	14024.669028573	312500000	194156.25	316538643	196665.4531	Foundry USA Pool
864893	0000000000000000000070c258f03b468175598cb04f715b3bafdc2e393d5c40	2024-10-09 12:03:24	2024-10-09 11:11:19	1467854	841768	3993158	557170688	2135c000	100001001101011100000000000000	8147854337493281d2f2b491d2b5922cfa0d2f7f300b2beeda5e39316ed640d9	855066920	386076365	92049594548485	000000000000000000000000000000000000000092f7df0c7f10c131132f2a22	037d320d040c7106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f6ca828423000000000000	5399	5142	7200	13787	440152467264	273466720	440464967264	273660896	13075328	8123.7012	8909.922	5.5358	3275.4993	2.0348	24009.693008041	312500000	194156.25	325575328	202279.9531	Foundry USA Pool
864894	00000000000000000002f610b95e5b6af7ae39da5348f8c332e3a1db5a86a8f1	2024-10-09 12:03:37	2024-10-09 11:15:11	1442239	850277	3993070	779468800	2e75c000	101110011101011100000000000000	581205a1392533c2b425b8c7d1354aaa2b88a0b63babddc26c17a02a24e70ece	2172013240	386076365	92049594548485	000000000000000000000000000000000000000092f832c4ca2b8d51555dfa81	037e320d04197106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5597a1c00900000000000000	5602	5544	7664	11934	86021134629	53444932	86333634629	53639088	6907613	4291.7002	4790.676	2.9766	1730.4636	1.0748	9294.5839397733	312500000	194156.25	319407613	198447.9531	Foundry USA Pool
864895	00000000000000000002cdffe1703c91710b0fd227c8ff167cf003ad13b20861	2024-10-09 12:17:00	2024-10-09 11:19:08	1558824	811388	3992988	719364096	2ae0a000	101010111000001010000000000000	0f7580b41260ff018120645deb8e2fc7f0e68787bfeac33df8d66bd52fad9ff7	422510360	386076365	92049594548485	000000000000000000000000000000000000000092f8867d15465971978ccae0	037f320d043c7406672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca75536ad2f010000000000	6291	6194	7707	13799	312138340681	193931552	312450840681	194125712	12107363	7522.3047	7768.7397	4.8269	3033.1436	1.8844	10580.096996414	312500000	194156.25	324607363	201678.5469	Foundry USA Pool
864896	0000000000000000000060796627b3ced2a45b9658186931b862dfa19cc16dad	2024-10-09 12:27:45	2024-10-09 11:25:17	1462419	843626	3993297	609763328	24584000	100100010110000100000000000000	8f2a19cb6c7ad4e6eecbdc884591b4f1ea83e5900f1086850650aba71f379180	3457878645	386076365	92049594548485	000000000000000000000000000000000000000092f8da3560612591d9bb9b3f	0380320d04c27606672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc45e8f7801000000000000	6562	6476	7457	14653	297286651076	184704192	297599151076	184898352	11748834	7299.5508	8035.77	4.9928	2943.097	1.8285	1303.647613348	312500000	194156.25	324248834	201455.7969	Foundry USA Pool
864897	000000000000000000003110cd3d3aff17c2d325fe90b4a119d8565f021076ee	2024-10-09 12:36:08	2024-10-09 11:32:22	1508693	828109	3993020	905969664	36000000	110110000000000000000000000000	00e775cfae3712496879b859260067a166ac6c02ad89de023426774b12d4604f	826503295	386076365	92049594548485	000000000000000000000000000000000000000092f92dedab7bf1b21bea6b9e	0381320d04b97806672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28d7004ff189280000000000	6395	6323	7553	14179	321205281860	199564848	321517781860	199758992	11408340	7088.0015	7563.502	4.6995	2858.001	1.7757	1521.7908369218	312500000	194156.25	323908340	201244.25	Foundry USA Pool
864898	000000000000000000024d5f5d99f2d0c310d1ee8c85116a2159400f80f8b6d9	2024-10-09 12:45:25	2024-10-09 12:03:24	1473057	841643	3997986	536961024	20016000	100000000000010110000000000000	7258e869854d3b25399bb7fbf92e52ea16861538da95d31df31e09b34c9b84fd	3308508674	386076365	92049594548485	000000000000000000000000000000000000000092f981a5f696bdd25e193bfd	0382320d2cfabe6d6d229f7b653d9149d95210a1d3674ed1622c909b2e665935b04ab881cd5e2a871b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dce61600	4844	4714	7394	11451	604023457016	375279776	604335957016	375473920	10681615	6636.4873	7253.9893	4.5069	2673.1235	1.6607	19454.646959737	312500000	194156.25	323181615	200792.7344	F2Pool
864899	00000000000000000002a147bef91a7f54e66500a46ba40c1045ed23a37f192d	2024-10-09 12:52:14	2024-10-09 12:03:37	1474093	839841	3993616	603979776	24000000	100100000000000000000000000000	4d2739a908c4e184f1dab904f1140a189b06cd56db2aa8edf03d210dcfb4449c	1044264978	386076365	92049594548485	000000000000000000000000000000000000000092f9d55e41b189f2a0480c5c	0383320d04997c0667537069646572506f6f6c2f392ffabe6d6dccbe6ce94e01e8e4979bcb23b1062240560509bb126f9d68978a101061a65c2401000000000000007111ad2d3e63e4671973160000000000	4398	4291	7268	13078	229141454395	142365584	229453954395	142559744	10344863	6427.2632	7019.839	4.3615	2591.4011	1.6098	3223.571653545	312500000	194156.25	322844863	200583.5156	SpiderPool
864900	000000000000000000018527ec0dd5aab04780fcde35f192f1fdc41b5f7f5a85	2024-10-09 12:56:43	2024-10-09 12:17:00	1533755	819800	3993155	774586368	2e2b4000	101110001010110100000000000000	d98704898a7fb58b5bc4be0f1bcda148d626ff14830bc573e8a52e49410408e1	2466074744	386076365	92049594548485	000000000000000000000000000000000000000092fa29168ccc5612e276dcbb	0384320d046c7d0667757a61616b7876fabe6d6d0cfa3c91e483b6f2d06456eb5836cbf0c4946778397b39bfb7545e2bbfff644e0100000000000000128a92f4560000000000ffffffff	5410	5335	7965	12125	113624678327	70595016	113937178327	70789168	8764400	5445.3218	5715.5415	3.5514	2195.5046	1.3644	7578.5811195597	312500000	194156.25	321264400	199601.5781	Unknown
864901	00000000000000000001f3bba4c04e469ba575f4e72b389de04168c4107f221a	2024-10-09 13:05:12	2024-10-09 12:27:45	1551108	814086	3993366	999211008	3b8ec000	111011100011101100000000000000	54b128775eca3b7ef35edc1392029648cf60f441b35ec80044e07df916eeabac	2488229141	386076365	92049594548485	000000000000000000000000000000000000000092fa7cced7e7223324a5ad1a	0385320d0f2f736c7573682f28005e014a435029fabe6d6d2263781096d41f4af3b6ec13f1a722598f6a44554b8aab43e5fec0c510bcd8c410000000000000000000bf661600010000000000	5296	5191	8020	12536	239690428456	148919664	240002928456	149113824	9394016	5836.502	6057.7983	3.7638	2353.2305	1.4619	30169.265997659	312500000	194156.25	321894016	199992.75	SlushPool
864902	000000000000000000001a4751fb83d96a3df060863625a8acded16b9ad8ce78	2024-10-09 13:38:18	2024-10-09 12:36:08	1471619	840485	3993074	720175104	2aed0000	101010111011010000000000000000	01b5dbbb956bc992b3f9d176936a7c87f4064159a5518ccc486c17c932400b1a	1879201646	386076365	92049594548485	000000000000000000000000000000000000000092fad0872301ee5366d47d79	0386320d044a8706672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3d6f1084d2020000000000	5208	5006	7198	13789	401048992268	249171744	401361492268	249365888	18263157	11346.8994	12413.218	7.7122	4575.198	2.8424	54218.484149935	312500000	194156.25	330763157	205503.1562	Foundry USA Pool
864903	00000000000000000002791de38f6612dc54960f2ae4a15b384667e3bbc8ca40	2024-10-09 13:47:52	2024-10-09 12:45:25	1628168	788432	3993464	570425344	22000000	100010000000000000000000000000	88867bff5a59aaf643f6f7547b6a89a02b0711b9604c3aec5dba019dc8e16901	2331481269	386076365	92049594548485	000000000000000000000000000000000000000092fb243f6e1cba73a9034dd8	0387320d1c2f5669614254432f4d696e6564206279206d61736f7564353936302f2cfabe6d6d5c088bce9907805132772e80498568a144a5b3194c4b06a8664fe63f2b91fc771000000000000000105a4b4f0430b807adda67eaae7398650000000000	4009	3837	7951	10857	977207156150	607138816	977519656150	607332992	12952279	8047.251	7957.089	4.9437	3244.5881	2.0161	46010.120659496	312500000	194156.25	325452279	202203.5	ViaBTC
864904	00000000000000000001de0f654ce6f35c8d29dbe21bc44cb6cbea2227eca796	2024-10-09 14:12:47	2024-10-09 12:52:14	1587611	802036	3993719	905969664	36000000	110110000000000000000000000000	39add048b8d529e4772eb80b462c8e5c81d10f9461570119a7ef6a779d60e21c	2198006528	386076365	92049594548485	000000000000000000000000000000000000000092fb77f7b9378693eb321e37	0388320d1362696e616e63652f383231be00d5046284e693fabe6d6dea5031ccb9dc1e8f5f66a2d097a8c75b69c036d66836658ac15d8ce1ae3798cd1000000000000000000093cd73774d0000000000	3431	3188	7654	11772	1091498024135	678147712	1091810524135	678341888	15335830	9528.1514	9662.544	6.0036	3841.688	2.387	91124.307791912	312500000	194156.25	327835830	203684.4062	Binance
864905	000000000000000000026d28d902448d1a7b88da0f9f59e83d2767c3caf0d176	2024-10-09 14:24:59	2024-10-09 12:56:43	1561239	810679	3993276	691699712	293a8000	101001001110101000000000000000	17b5a6f0b280934e8d413704b52bb6222961fb03b73cd501326c882c088bb28c	4152056535	386076365	92049594548485	000000000000000000000000000000000000000092fbcbb0045252b42d60ee96	0389320d043b9206672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46e9037fc001000000000000	3673	3435	7567	11412	623060098948	387107232	623372598948	387301408	11584538	7197.4736	7421.766	4.6113	2901.9558	1.803	27306.682263538	312500000	194156.25	324084538	201353.7188	Foundry USA Pool
