id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801462	0000000000000000000308c97245238875e156fcd63b701f4f6f693b0be06dd6	2023-08-03 05:03:08	2023-08-03 04:30:22	1804129	729677	3993160	537247744	2005c000	100000000001011100000000000000	400b8f6542a4f74bb43547197d897a495123b7ce1791b87a83c078e81d212d7b	353789556	386228482	52328312063444	000000000000000000000000000000000000000050da210bc6c674abb2a03627	03b63a0c1b4d696e656420627920416e74506f6f6c383734a400000391d1e756fabe6d6dccac51a47d0596b01c674bc030c4d14e5aee87011f8e37e7d8d95b7ee205ac750200000000000000000103cf6587000000000000	1649	1589	8985	4900	76213077219	22217636	76838077219	22399836	9457151	2756.9487	5243.2417	1.5284	2369.3296	0.6906	1891.434332007	625000000	182200	634457151	184956.9531	AntPool
801463	000000000000000000019693eed7cd8ba198170a5f0208de0c276e8a5bfa2eac	2023-08-03 05:04:07	2023-08-03 04:45:19	2146212	615711	3993345	601530368	23daa000	100011110110101010000000000000	dae4e1f37a71e4c9716b28834c6367a035a5eaa3e310a371d0a6e4fb287b700d	1536783696	386228482	52328312063444	000000000000000000000000000000000000000050da50a398d20c8b20eb28d8	03b73a0c194d696e656420627920416e74506f6f6c2041005900922c4832fabe6d6df976dc75d303de53b477096d36accca6074c04967b29dc1a010d0f2e9c8714de020000000000000000010de63800000000260000	6391	6375	6583	7132	28942018251	8437177	29567018251	8619377	6352536	1851.8912	2960.494	0.8629	1591.4438	0.4638	36.234920347877	625000000	182200	631352536	184051.8906	AntPool
801464	000000000000000000053d5ca38600f95a6f305faec24c83200a7fe50fc92b81	2023-08-03 05:21:24	2023-08-03 04:48:36	1654707	779578	3993441	599031808	23b48000	100011101101001000000000000000	e49c8911636732afb3852884523fe3cd7972207c6f59d7aaaf9d928d2ad0a22a	439179788	386228482	52328312063444	000000000000000000000000000000000000000050da803b6adda46a8f361b89	03b83a0c194d696e656420627920416e74506f6f6c20410049029859e102fabe6d6d27950bacc1c8d9ef21d2ee0032ad7c4aa0ad98751ee259c1951d3d8ce8abad6d020000000000000000000f906202000000000000	3872	3590	6628	10035	506158144930	147555216	506783144930	147737424	11798540	3439.5105	7132.1987	2.0791	2955.7112	0.8617	88733.785051182	625000000	182200	636798540	185639.5156	AntPool
801465	0000000000000000000497b432dbfa9b514762ad2b4f516b17e3c5df6a82120a	2023-08-03 05:23:09	2023-08-03 04:48:59	1639689	784477	3993120	536879104	20002000	100000000000000010000000000000	c5f1a1d4ccbec6de68f21d6402d4c6629e7b12e391d3b398d1f5538fe48fa165	690124423	386228482	52328312063444	000000000000000000000000000000000000000050daafd33ce93c49fd810e3a	03b93a0c082f5669614254432f2cfabe6d6deffbccf54f04b74b0d1dd167c3717341dced7a76968763d2050ce3240789e131100000000000000010ea6d1a0555b897515ad8045ff4ac050000000000	3589	3534	4395	15095	57169838494	16666151	57794838494	16848352	6437680	1876.7125	3927.074	1.1448	1612.7665	0.4702	743.03142530148	625000000	182200	631437680	184076.7188	ViaBTC
801466	000000000000000000035129729efa521ab8d881b43faefe4f27f30aa4744d3f	2023-08-03 05:33:32	2023-08-03 04:59:00	1759664	744615	3993509	547356672	20a00000	100000101000000000000000000000	97852fe7f944d30544455ca7cd4c408f629b9a1c83d80711cd24836c15a32e6b	484952651	386228482	52328312063444	000000000000000000000000000000000000000050dadf6b0ef4d4296bcc00eb	03ba3a0c194d696e656420627920416e74506f6f6c2040006a079cb178d9fabe6d6dbe03e3ddc29099ffa8d12750e4eead312a1ff8cb85c957d6e257084ffaba1773020000000000000000005ed4be58030000000000	4069	3841	6753	9142	272347412951	79394720	272972412951	79576920	10108027	2946.6921	5745.74	1.6751	2532.1692	0.7381	5199.1174276142	625000000	182200	635108027	185146.6875	AntPool
801467	0000000000000000000379f45986a856553aed4b5605204ad7a2c9ec52b34236	2023-08-03 05:38:36	2023-08-03 05:03:08	1888120	703149	3997567	829775872	31756000	110001011101010110000000000000	33199a638b7350ef30b09ff42eeb13c3f0c0365e30b976f586acfa6823a7d88f	2475628080	386228482	52328312063444	000000000000000000000000000000000000000050db0f02e1006c08da16f39c	03bb3a0c2cfabe6d6d82881c3360d036aac676e31d83cc2e3350b661080b5592bf2ea2dfe65852495910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007f2b9c64	5120	5015	6094	10084	188498933265	54951208	189123933265	55133408	8296419	2418.572	4395.27	1.2812	2076.435	0.6052	1531.9636358511	625000000	182200	633296419	184618.5781	F2Pool
801468	00000000000000000002523e32c2509c1de4872d90cc314b902381868ec6f74f	2023-08-03 05:53:35	2023-08-03 05:04:07	1799884	731019	3992941	886177792	34d20000	110100110100100000000000000000	bcbc2e5a4ad53ed5bb402a31b9b8dd0408d0a1f97ce468c57ada88051b47f1b5	909285956	386228482	52328312063444	000000000000000000000000000000000000000050db3e9ab30c03e84861e64d	03bc3a0c04e040cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40647c22a315010000000000	4535	4264	7312	9000	2135663443883	622588608	2136288443883	622770816	11160520	3253.5149	6201.712	1.808	2795.8188	0.8151	19618.458353542	625000000	182200	636160520	185453.5156	Foundry USA Pool
801469	0000000000000000000237400cbc8f04b46dd92d1f01be3fd259fc726b19ac17	2023-08-03 06:01:43	2023-08-03 05:21:24	1609112	794638	3993026	536887296	20004000	100000000000000100000000000000	cf670c012285f2ed5477e8be295864fba461a0ad1232b43fb81bc994598a4bb4	3929512715	386228482	52328312063444	000000000000000000000000000000000000000050db6e3285179bc7b6acd8fe	03bd3a0c24022f506f7765726564206279204c75786f7220546563682f33367aaf8a5da50ef5ba96d1c1f52420b89011d7680000000000	2389	2214	6353	10315	335681698184	97857928	336306698184	98040128	8471956	2469.7446	5266.0913	1.5351	2122.3472	0.6186	7836.4462930732	625000000	182200	633471956	184669.75	Unknown
801470	00000000000000000004f308c801ba98643bc92b0a790fa45a266711fca8783c	2023-08-03 06:05:11	2023-08-03 05:23:09	1513735	826480	3993175	770187264	2de82000	101101111010000010000000000000	ac42635b7b3df2dcbccb507e133194b5b3b09d0516c923146287219cd4f4e98b	2770640403	386228482	52328312063444	000000000000000000000000000000000000000050db9dca572333a724f7cbaf	03be3a0c194d696e656420627920416e74506f6f6c207100c402a8038a7bfabe6d6d5af2645513a277479fcf096fabb2c09832faf0e3b4f7910b7536a69709bd8e9a0400000000000000e04200009400000000000000	2949	2845	6734	4179	68296914057	19909916	68921914057	20092116	9213357	2685.8779	6088.2876	1.7748	2308.2378	0.6728	2395.0152541005	625000000	182200	634213357	184885.875	AntPool
801471	00000000000000000002bfde8e47d600c5948d690060097c388ef678ee830f0b	2023-08-03 06:06:40	2023-08-03 05:33:32	2107932	628405	3993147	536870912	20000000	100000000000000000000000000000	2bd9ad9c609fbf1a79820c06d5b00375dac75fdc509821b7b4f947786ef35715	86184892	386228482	52328312063444	000000000000000000000000000000000000000050dbcd62292ecb869342be60	03bf3a0c1b4d696e656420627920416e74506f6f6c3930364a00b202a88b4fe5fabe6d6d80a3c8b6767e4f31f3f229f315b6af93446cc5e0592ee15ba15e450e4acad85d0200000000000000a45e0000c9890b0000000000	6567	6533	7212	7871	27890623283	8130674.5	28515623283	8312874.5	6568616	1914.8829	3116.8003	0.9087	1645.6613	0.4798	872.34315550131	625000000	182200	631568616	184114.8906	AntPool
801472	000000000000000000025cb1be2bdd0a43dc25a9a915521722f0458b0d7b3aa8	2023-08-03 06:17:11	2023-08-03 05:38:36	1843372	716638	3993286	722100224	2b0a6000	101011000010100110000000000000	ad8915e7d4409444ed3acc074e99eb3cf7d381e24d0233cd1a5b5d5700a08800	4014393856	386228482	52328312063444	000000000000000000000000000000000000000050dbfcf9fb3a6366018db111	03c03a0c194d696e656420627920416e74506f6f6c2040007005ac4d6b66fabe6d6d8c80720375d6dd58465d37d046107cb441f42bfed84aded5e5b1c672577e077802000000000000000000383fe000000000000000	3376	3179	7013	8405	1847899397009	538699648	1848524397009	538881856	9800286	2856.9795	5317.7773	1.5503	2455.2139	0.7157	7382.510519847	625000000	182200	634800286	185056.9844	AntPool
801473	000000000000000000011778323fe7ccbf189fd55bbee2e60442a0d50ae2e9b0	2023-08-03 06:20:44	2023-08-03 05:53:35	1952568	680113	3992907	536887300	20004004	100000000000000100000000000100	c9a3000fedef7c8e6da6857f5b799c3d7637549c8ff339e0f106122e8d00dae8	98180192	386228482	52328312063444	000000000000000000000000000000000000000050dc2c91cd45fb456fd8a3c2	03c13a0c043c47cb642f53424943727970746f2e636f6d20506f6f6c2f07bed587b4db250000000000	5429	5356	6498	9559	80469367506	23458430	81094367506	23640630	7311404	2131.4204	3745.061	1.0917	1831.5787	0.5341	880.61889712325	625000000	182200	632311404	184331.4219	SBICrypto
801474	00000000000000000005607280a1ec929920f8b240720699a5f0c95e50586ed9	2023-08-03 06:23:08	2023-08-03 06:01:43	1936945	685293	3992824	539066368	20218000	100000001000011000000000000000	575cb45b5ea2a2de8ffd4da67b7f5eaba9efb13104c9a0f462f0ac1520cc04fb	3772818948	386228482	52328312063444	000000000000000000000000000000000000000050dc5c299f519324de239673	03c23a0c049547cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e4ed560000000000000000	5979	5928	6966	9058	111648436010	32547752	112273436010	32729952	6412597	1869.4003	3311.1836	0.9652	1606.465	0.4682	1924.2095792185	625000000	182200	631412597	184069.4062	Foundry USA Pool
801475	00000000000000000005431202ff15f507efb77fc476be09c8f91a4f098e9f09	2023-08-03 06:23:19	2023-08-03 06:05:11	1830178	721044	3993310	559775744	215d8000	100001010111011000000000000000	39e424274cb2196a5e2f573e9cb5e4d6868ecc9c295691fff37b22f11f79f706	702278784	386228482	52328312063444	000000000000000000000000000000000000000050dc8bc1715d2b044c6e8924	03c33a0c194d696e656420627920416e74506f6f6c2041004f01ae7e8eeefabe6d6d65fee6d7096b217ccf3e487143acca7f3c0cadb2d89c8ba4101671cb0b1724780200000000000000000093e79b0b000000000000	4813	4692	5964	9767	21153870094	6166776	21778870094	6348976	6342653	1849.0103	3466.4326	1.0104	1588.9818	0.4632	23206.725590331	625000000	182200	631342653	184049.0156	AntPool
801476	000000000000000000022f9462ebc9f21e81b7460fd81865fcc584bffc2e370f	2023-08-03 06:24:27	2023-08-03 06:06:40	2092303	633716	3993451	536969216	20018000	100000000000011000000000000000	07e77f9b3881484f25d9d76a58a6ceaee3e361352866a1b38a85361172d19a76	2600060127	386228482	52328312063444	000000000000000000000000000000000000000050dcbb594368c2e3bab97bd5	03c43a0c1b4d696e656420627920416e74506f6f6c3930364a00b202aee67942fabe6d6d775577cf1fd7a08436aac98a529ec6ae7653c6d8d4e450ea08d9452b3000ef420200000000000000d00d0000ee9a030000000000	6479	6436	6988	7529	28557355256	8325040	29182355256	8507240	6410356	1868.7469	3064.4316	0.8932	1605.8895	0.4682	2452.7787154413	625000000	182200	631410356	184068.75	AntPool
801477	00000000000000000004a50476b35f74084e7a1b5b255c929660fc54ac9d87b7	2023-08-03 06:32:25	2023-08-03 06:17:11	1646062	782317	3993013	699318272	29aec000	101001101011101100000000000000	67e56daac1358ab54339da35f0b2946207dbb412fdcf083862582bc33ad77893	901067019	386228482	52328312063444	000000000000000000000000000000000000000050dceaf115745ac329046e86	03c53a0c04f949cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45885e6cd79e000000000000	3357	3116	6909	6759	190028306929	55397052	190653306929	55579252	9282473	2706.0266	5640.218	1.6442	2325.3079	0.6778	2618.0512837252	625000000	182200	634282473	184906.0312	Foundry USA Pool
801478	000000000000000000012ca1cd8e9a93408146d0006293329c425b1c93194ab3	2023-08-03 06:33:46	2023-08-03 06:20:44	2117305	625172	3992821	638246912	260ae000	100110000010101110000000000000	1ac331d0756bb44c88e7ca35f28b93d80ad4f43337f8735195afd07b4b33475e	1430070642	386228482	52328312063444	000000000000000000000000000000000000000050dd1a88e77ff2a2974f6137	03c63a0c0b2f4d61726120506f6f6c2f1a010002000000030000001821bd281400000039000000	6108	6038	6745	7173	27063169332	7889455	27688169332	8071655	6557069	1911.5167	3097.318	0.9028	1642.6475	0.479	840.82854154747	625000000	182200	631557069	184111.5156	Unknown
801479	000000000000000000020be06c993b668143ec5845c5ea5450128f9131def69f	2023-08-03 06:50:19	2023-08-03 06:23:08	1546930	815400	3993130	758120452	2d300004	101101001100000000000000000100	5ef07e07935c7a91d4d4dd89f40b0b23a07245983b13d2f66a0e244960752f4a	3320994343	386228482	52328312063444	000000000000000000000000000000000000000050dd4a20b98b8a82059a53e8	03c73a0cfabe6d6d9466f25fdca4d8c5affe442fe004fb08d9b506ceb38d47db124677060d8f03eb01000000000000002d6506095466af4d020000000000001c8c4d212f2f736c7573682f	2553	2071	7174	6812	1219836016801	355606592	1220461016801	355788800	12731500	3711.4868	8232.188	2.3998	3189.4756	0.9297	14773.62591606	625000000	182200	637731500	185911.4844	SlushPool
801480	00000000000000000001d0e67dee91dd1e2d77ba2bf2903d6d4e0145be033a7a	2023-08-03 06:50:42	2023-08-03 06:23:19	1934437	686176	3992965	551550976	20e00000	100000111000000000000000000000	8d176348afd0f651076ea92693a87d0d7402810f245d6d72ed4578d5faefe78e	710234953	386228482	52328312063444	000000000000000000000000000000000000000050dd79b88b97226173e54699	03c83a0c0b2f4d61726120506f6f6c2f1a010002000000030000001821b52d8700000015ee0000	4471	4425	6540	8603	32712972301	9536486	33337972301	9718686	5939350	1731.4393	3070.7852	0.8953	1487.8456	0.4338	731.44009906953	625000000	182200	630939350	183931.4375	Unknown
801481	0000000000000000000300dd6fb05d4e72e4c66d540aac2f9686bc8f7dd968bd	2023-08-03 06:53:01	2023-08-03 06:24:27	2774217	406260	3992997	663216132	2787e004	100111100001111110000000000100	52ab7f3798bb62a7f47c4e957991036ff686bfc5c023d4c703befc0eb87d7749	1568703599	386228482	52328312063444	000000000000000000000000000000000000000050dda9505da2ba40e230394a	03c93a0cfabe6d6da630c54b7014cf0aaa1ebfccbf0cdb1465af05ed304b1da93e11b49d942b070d010000000000000007650503b23dd00000000000000000399ffe391d2f736c7573682f	1352	1322	7486	1533	23295403358	6791076	23920403358	6973276	5749838	1676.1927	2072.8816	0.6043	1440.4885	0.4198	624.15635006543	625000000	182200	630749838	183876.1875	SlushPool
801482	00000000000000000000c7b6c8691e54742a9b9abd030c1959686ca2f3f89e16	2023-08-03 07:11:29	2023-08-03 06:32:25	1621361	790536	3992969	536870912	20000000	100000000000000000000000000000	7d787d0eadc0035ef0c90a7358b0ba59677cace1f6efb8812a4d9134eac217a8	1252055626	386228482	52328312063444	000000000000000000000000000000000000000050ddd8e82fae5220507b2bfb	03ca3a0c042253cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f476ea13d581bb70000000000	3364	2984	7394	9471	602372315316	175603584	602997315316	175785776	14516056	4231.7207	8954.647	2.6106	3636.3877	1.06	123472.78561009	625000000	182200	639516056	186431.7188	Foundry USA Pool
801483	00000000000000000002212c409e28178ea90ff99165f2ca95a40ce4430a2624	2023-08-03 07:19:10	2023-08-03 06:33:46	2000927	664114	3993269	536870912	20000000	100000000000000000000000000000	5b3768d0ade92960be11cbf1a48719652d5658ac6e900cdde94fc30ed5e15550	2528883978	386228482	52328312063444	000000000000000000000000000000000000000050de088001b9e9ffbec61eac	03cb3a0c1362696e616e63652f39393671010702c277aa4ffabe6d6d0adc460ad4c454cd728f9214a4122503a6cb5ec1dbb540c3053958f0538e8cb4040000000000000000002e017918170000000000	1341	1171	7077	4032	234467797564	68352056	235092797564	68534256	10838271	3159.5728	5417.6562	1.5795	2715.0977	0.7915	18921.524202802	625000000	182200	635838271	185359.5781	Binance
801484	000000000000000000009158a0c0e8b710b59acc2797c181c32baaa56f8a274b	2023-08-03 07:26:08	2023-08-03 06:50:19	1759226	744540	3992846	738033664	2bfd8000	101011111111011000000000000000	f512f3a09773f03b4f4ebc00ab13c496816c3aa1bcdd3a78e38c986d663a8079	2311921202	386228482	52328312063444	000000000000000000000000000000000000000050de3817d3c581df2d11115d	03cc3a0c049056cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47c1c8c9bc8a000000000000	3121	2952	7734	7084	174265480702	50801872	174890480702	50984072	8867532	2585.063	5041.4385	1.4696	2221.4558	0.6475	8491.9435056102	625000000	182200	633867532	184785.0625	Foundry USA Pool
801485	000000000000000000026950ff1f52a7e24afee3b536c6a511e1766c58f872f8	2023-08-03 07:45:52	2023-08-03 06:50:42	1459796	844508	3993320	541065216	20400000	100000010000000000000000000000	9340776fef3066d55627f826d26387e7906477376081f9c4c40599f73ff8cc74	1346285204	386228482	52328312063444	000000000000000000000000000000000000000050de67afa5d119be9b5c040e	03cd3a0c12656d63642e696f39383971012c02cc04c0abfabe6d6d988127aa56fadaeb417790e663949c2d81d891f0fe8522d417838ae30b66acfe04000000000000000000cc89383e0b0100000000	2892	2484	7056	8749	668252740544	194809040	668877740544	194991232	15404999	4490.8652	10555.592	3.0773	3859.0566	1.125	298153.18162849	625000000	182200	640404999	186690.8594	Unknown
801486	000000000000000000033751984bda13e793180dd854dc0da60ded8228c0216b	2023-08-03 07:46:31	2023-08-03 06:53:01	2213437	593200	3993037	536895488	20006000	100000000000000110000000000000	962adfe084768799053caf1655cdf336c4fda6fc8e3c702dd17d799dace1ce5e	158691573	386228482	52328312063444	000000000000000000000000000000000000000050de974777dcb19e09a6f6bf	03ce3a0c1362696e616e63652f3832324a00a901cc3fe23bfabe6d6ddeb570b1fd7883ed7dc6f8798127370be7df71da73b74a41ea21902a6e43115702000000000000000000729935a5080000000000	1042	1012	7570	3531	46711416166	13617312	47336416166	13799512	7341739	2140.2637	3317.4666	0.967	1839.2876	0.5361	1293.9954206695	625000000	182200	632341739	184340.2656	Binance
801487	000000000000000000006e9aafeefcecfaf8a269a0898fd77193705e5dff39ac	2023-08-03 07:47:46	2023-08-03 07:11:29	1788260	734938	3993074	1073676288	3fff0000	111111111111110000000000000000	2c52adfc7a21b8492b42344691371a0ac97cac360b6e12054c762b04a9326504	1381191610	386228482	52328312063444	000000000000000000000000000000000000000050dec6df49e8497d77f1e970	03cf3a0c13656d63642e696f3130303771003902ccad371dfabe6d6d40d15920ebb3ac2fdd7cb62b1c99b9466fe5e72bf6710bf4946292702488203504000000000000000000de10976e000000000000	3634	3595	5435	11258	21712463529	6329617.5	22337463529	6511817.5	6660151	1941.5673	3725.1687	1.0859	1668.5175	0.4865	820.46601314022	625000000	182200	631660151	184141.5625	Unknown
801488	00000000000000000000b735bef34e72aad0b335f888a4c171f932973395b0e7	2023-08-03 07:59:38	2023-08-03 07:19:10	1874887	706169	3993394	536879104	20002000	100000000000000010000000000000	505cd8848885b7c47ef9860741cd6a8c0ccdc34c9bc429231a612e9c9186747e	47916725	386228482	52328312063444	000000000000000000000000000000000000000050def6771bf3e15ce63cdc21	03d03a0c082f5669614254432f2cfabe6d6d8b958db8f64b78837e974958c5a0b7188e46b64a02bd705ba2caababf448cf8410000000000000001026622603957f7b2d1a9ab33a0341060000000000	2926	2665	7216	7574	416815891166	121510168	417440891166	121692368	13393120	3904.3623	7144.884	2.0829	3355.0117	0.978	43548.241558276	625000000	182200	638393120	186104.3594	ViaBTC
801489	0000000000000000000151ce131ab1ce61b303c65ce93d20ec333b65d811bb90	2023-08-03 08:05:16	2023-08-03 07:26:08	1461150	844103	3993459	805298176	2fffe000	101111111111111110000000000000	c8a8aa65c1059895f5c9f145b1fc9a3eae51ce7fbbe39403c5852d2843c9f36e	4226313490	386228482	52328312063444	000000000000000000000000000000000000000050df260eedff793c5487ced2	03d13a0c192f5669614254432f4d696e656420627920626172313937322f2cfabe6d6df2e4d434657ffc9db88fc13227ab8ee02f68ebba9c747f5a60ef86dc621af95b100000000000000010c46f2d017fb780cbdce571d50849270000000000	1275	1097	7169	3372	220325332750	64229240	220950332750	64411440	10644565	3103.1035	7287.05	2.1243	2666.4937	0.7772	2821.4759860435	625000000	182200	635644565	185303.1094	ViaBTC
801490	00000000000000000002af4b54ba91e6f6f113a0d1dd6daacde643f8a6b574f2	2023-08-03 08:07:45	2023-08-03 07:45:52	1828829	721258	3992603	536928256	2000e000	100000000000001110000000000000	32a91b781df09772008969b6596b7dedeb3ba593983ef7068afb01925d46a99c	1880459374	386228482	52328312063444	000000000000000000000000000000000000000050df55a6c00b111bc2d2c183	03d23a0c044f60cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44736b93ba0d000000000000	2672	2590	6492	8295	57688600127	16817380	58313600127	16999580	7650587	2230.2991	4184.005	1.2197	1916.7087	0.5588	1816.313808676	625000000	182200	632650587	184430.2969	Foundry USA Pool
801491	00000000000000000004bebde7234701356f7e129d82129bbfb4e7c0f02af8bc	2023-08-03 08:29:05	2023-08-03 07:46:31	1446360	848804	3992772	838803456	31ff2000	110001111111110010000000000000	30853216f616bd657664a386e8b9b46515b9b82b97cfef254d0eb754fd832a85	872786116	386228482	52328312063444	000000000000000000000000000000000000000050df853e9216a8fb311db434	03d33a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a514ad2ee02000000000000	2960	2571	6998	8642	595818684695	173693056	596443684695	173875264	21002062	6122.521	14523.545	4.234	5261.4067	1.5337	22294.547854659	625000000	182200	646002062	188322.5156	Unknown
801492	00000000000000000002c1ee69f8a44ee250faa9c3a58fe65ecc618d482ae0df	2023-08-03 08:37:37	2023-08-03 07:47:46	1374761	872752	3993017	541065216	20400000	100000010000000000000000000000	55bcdb14066683e21fbcecfb5ead2732a713e7b3d54c9bab25c960d879fa79c2	1898996311	386228482	52328312063444	000000000000000000000000000000000000000050dfb4d6642240da9f68a6e5	03d43a0c1362696e616e63652f38343171006103de869da2fabe6d6dbc5022921b55e21e90571553d9dd76b56556fa565629423e91fe7f3c8800a4e80400000000000000000011d4509d0000	2363	2117	5138	11843	362215072308	105592936	362840072308	105775136	13151324	3833.874	9568.886	2.7896	3294.7358	0.9606	15408.376295476	625000000	182200	638151324	186033.875	Binance
801493	0000000000000000000542d196c12347b72c90d553baee4a4ab223e452e475d3	2023-08-03 08:45:50	2023-08-03 07:59:38	1844201	716450	3993551	610361344	24616000	100100011000010110000000000000	dccd2f96ef436d66524da3521dac9eff59e460288bf494747016f008d8b64c57	3819234316	386228482	52328312063444	000000000000000000000000000000000000000050dfe46e362dd8ba0db39996	03d53a0cc2022f627463636f6d2f313934fabe6d6db60b6eb25ee64282a6db381b5ae4921fb480ab6e25ee01dd541afb7d3f3bc4450200000000000000c8df8fbf42a5a2e179e30b57c220969c3001000000000000	4782	4641	5971	9097	176260483564	51383456	176885483564	51565656	14521945	4233.4375	7876.1724	2.296	3637.7773	1.0605	4935.715175044	625000000	182200	639521945	186433.4375	Unknown
801494	00000000000000000002112e0ecff5c906d65d82cd10d2c683a80799b23e094d	2023-08-03 09:28:32	2023-08-03 08:05:16	1504435	829543	3993064	685793280	28e06000	101000111000000110000000000000	e65623f657f08df763d24df84a7ac8c1e2b99b4fed4b2060b90bdabcedf6adb4	2030941206	386228482	52328312063444	000000000000000000000000000000000000000050e01406083970997bfe8c47	03d63a0c044073cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fbfb0c00007016b9050000	3391	2991	5300	13076	3724454855154	1085753088	3725079855154	1085935232	28998530	8453.6514	19279.168	5.6202	7264.19	2.1176	8551.1360852953	625000000	182200	653998530	190653.6562	Foundry USA Pool
801495	0000000000000000000486a811d07530374b3de5088271b17a83d8e821d5ceee	2023-08-03 10:02:34	2023-08-03 08:07:45	1678997	771346	3993035	884858880	34bde000	110100101111011110000000000000	05739e33f6461b981468d8f9d95a4dcf6a34bbe200b1554e53addc3abfe61748	1743014166	386228482	52328312063444	000000000000000000000000000000000000000050e0439dda450878ea497ef8	03d73a0c043a7bcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36404d88a40c000000000000	4470	4156	6021	11508	1668813337805	486492480	1669438337805	486674656	27300857	7958.7456	16263.095	4.741	6838.969	1.9937	12255.358020079	625000000	182200	652300857	190158.75	Foundry USA Pool
801496	0000000000000000000123d66c8bcfd14b73c0416f502a07f60c513729e8728d	2023-08-03 10:19:04	2023-08-03 08:29:05	1734704	752974	3993626	545259520	20800000	100000100000000000000000000000	feb12697a1809dbce5a168ef2d649178328f573dbd47aa430be63fdf6a8b8356	628243605	386228482	52328312063444	000000000000000000000000000000000000000050e07335ac50a058589471a9	03d83a0c194d696e656420627920416e74506f6f6c204000740602cec895fabe6d6d103063c35ebe972d44dbd2813a6355a3d633a0eb5febde53af21a843de7617df020000000000000012230100a85b000000000000	4408	4166	6994	10450	606046046543	176674544	606671046543	176856736	22808159	6649.0347	13151.515	3.8341	5713.521	1.6657	28122.932082979	625000000	182200	647808159	188849.0312	AntPool
801497	000000000000000000051c9111feacdad4f598a0ddcb33c0c2a5ddfab8eec453	2023-08-03 10:34:25	2023-08-03 08:37:37	1543411	816455	3992776	536895488	20006000	100000000000000110000000000000	96cbe6c2b4058434aa22b1b965230b9b05e4c293b69c22d85ac0d783e2a4bb81	3504755466	386228482	52328312063444	000000000000000000000000000000000000000050e0a2cd7e5c3837c6df645a	03d93a0c04b182cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b8d2765438bb0000000000	3136	2797	7594	8110	404976882265	118058864	405601882265	118241064	21582203	6291.644	13986.137	4.0772	5406.7754	1.5762	48500.177907412	625000000	182200	646582203	188491.6406	Foundry USA Pool
801498	00000000000000000003c695c1acc1deba8499af1d024eff3baf390f0e55d729	2023-08-03 11:19:54	2023-08-03 08:45:50	1509493	827954	3993355	705044480	2a062000	101010000001100010000000000000	5405808a206bcadc38583543d312c8cd9706fbebbc72efeec995b9f895a04d4a	4294887470	386228482	52328312063444	000000000000000000000000000000000000000050e0d2655067d017352a570b	03da3a0c1b4d696e656420627920416e74506f6f6c3930374a00b300188f89befabe6d6def58351aca9998f58f414e818666fb6d8aa182900402fb552efdcaf724acb5a902000000000000000000652dd3d1030000000000	3202	2683	6585	11954	797573347181	232508576	798198347181	232690784	32097631	9357.1016	21270.12	6.2006	8041.1274	2.3441	75144.21045563	625000000	182200	657097631	191557.0938	AntPool
801499	0000000000000000000012e6a70f46884edab501aec2e224e70a1b0063f5b94f	2023-08-03 11:20:09	2023-08-03 09:28:32	1577251	806838	3997765	623468544	25296000	100101001010010110000000000000	eabcc0f2aa547663e8e31970860fdb9751189a5affb19e3d7967689cb2af44ad	4186071386	386228482	52328312063444	000000000000000000000000000000000000000050e101fd227367f6a37549bc	03db3a0c2cfabe6d6d64e7e9637a0ee92721eb1e4875f0972f654940a845467a73f157e7901b6ec85010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f0019c64	3254	3092	6567	9585	409817821096	119470088	410442821096	119652288	18168338	5296.4341	11522.942	3.3592	4546.9624	1.3255	14054.71293804	625000000	182200	643168338	187496.4375	F2Pool
