id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820964	00000000000000000000ec9dc6b020e9b6223c5d7a74105197095818cdca07ab	2023-12-13 07:26:20	2023-12-13 07:00:59	1876445	705470	3992855	670302208	27f40000	100111111101000000000000000000	6aa29c52195aa2e26df4fc30623168d8a17950c8a5bc58ec8b2ab9a49bcc3fd4	4226129182	386150037	67305906902031	000000000000000000000000000000000000000060d6593b8f067a2af06ff72f	03e4860c04a45c79652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b132564f5760027000000ffffffff	3929	3782	6854	7991	72872725189	30215946	73497725189	30475096	47590917	19733.0977	25366.48	10.5178	11922.412	4.9433	56389.16228195	625000000	259150	672590917	278883.0938	MaraPool
820965	00000000000000000000277a1062c445e49f144e3db7d91b2b0326ebb5d12764	2023-12-13 07:29:08	2023-12-13 07:03:35	1725898	755651	3992851	717914112	2aca8000	101010110010101000000000000000	bc120eaac84a03e8fa28d49ed2e6d4e77ac12b06fd6bfb6aaf696047b5b6db39	3941262746	386150037	67305906902031	000000000000000000000000000000000000000060d69672ace9ac1d8629d472	03e5860c04485d79652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad0134e38db8b007c000000ffffffff	3704	3564	7382	8957	206536341654	85638232	207161341654	85897376	49304516	20443.625	28572.605	11.8475	12351.713	5.1216	22088.833727612	625000000	259150	674304516	279593.625	MaraPool
820966	000000000000000000040b8c2e0ef097917bd8195fe97ff937baca49fb9cb6b4	2023-12-13 07:34:20	2023-12-13 07:04:05	1715436	759254	3993198	637534208	26000000	100110000000000000000000000000	a0eecacd026fcc278fc269c26ea75efe14b269a2e69af679472d08cb4a50de95	1851043221	386150037	67305906902031	000000000000000000000000000000000000000060d6d3a9caccde101be3b1b5	03e6860c1c2f5669614254432f4d696e6564206279206264636265726973747a2f2cfabe6d6d4b88a124ee3e2ce54d6f8c4f8a621f6c3f1669ea2a941390fc99348d826efde5100000000000000010959c25035e9ffba0dac082437bf25a0000000000	4349	4269	6629	9683	302810135112	125557192	303435135112	125816344	53968718	22377.5898	31468.016	13.0479	13520.241	5.6059	4457.6801081513	625000000	259150	678968718	281527.5938	ViaBTC
820967	00000000000000000002248f83348564ec03aaec944a8026ba7535d868e71b09	2023-12-13 07:35:08	2023-12-13 07:20:22	1203664	929878	3993298	536870912	20000000	100000000000000000000000000000	8ad625cd99f28f1a7767ad904dd2a61dda14f6294b94bd30626a195bc7aa90de	3464681799	386150037	67305906902031	000000000000000000000000000000000000000060d710e0e8b01002b19d8ef8	03e7860c1b4d696e656420627920416e74506f6f6c3930365a010b00521579f0fabe6d6dd940493d4c9438a17ace9b0f430fae1db1f4cf77ea5d9355bdc5d8396cf517e21000000000000000e69500005879020000000000	1090	1032	6736	2295	24910731698	10328986	25535731698	10588136	42074801	17445.8945	34968.53	14.4995	10540.768	4.3707	1237.8075290519	625000000	259150	667074801	276595.9062	AntPool
820968	00000000000000000001cb1dfd4b5d0056ade4f09dda99f7c5036e46706a3240	2023-12-13 07:49:52	2023-12-13 07:25:29	1494786	834319	3997743	545259520	20800000	100000100000000000000000000000	e1542560dfae2957029a9d3716c857f88eeb724137ec920b2d6c005d580240f1	808738771	386150037	67305906902031	000000000000000000000000000000000000000060d74e18069341f547576c3b	03e8860c2cfabe6d6d23b374205f8d728fd86f2607c81da7818c44c0ad97a393ba2eb0f45e6ef812a110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004216f4bd	3583	3456	6267	10169	1070875369328	444027776	1071500369328	444286912	70412889	29196	47121.24	19.5383	17621.395	7.3064	9476.8224374317	625000000	259150	695412889	288346	F2Pool
820969	0000000000000000000109a5928b0677dd969a8d79f2676457ac1fb49ed3a6e1	2023-12-13 08:10:20	2023-12-13 07:26:20	1582587	803475	3993012	1073733632	3fffe000	111111111111111110000000000000	a242a13f516a76b82e02eb2c593e300d1d1b979b2b8205dad5d16b8407674c26	569656887	386150037	67305906902031	000000000000000000000000000000000000000060d78b4f247673e7dd11497e	03e9860c04e96679652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24164fd60000514294240000	3795	3583	7000	10993	744546941601	308718944	745171941601	308978080	78183349	32417.9434	49411.516	20.4882	19585.342	8.1207	54846.688441889	625000000	259150	703183349	291567.9375	Foundry USA Pool
820970	00000000000000000001684f0861bc050eb20742d2a7a291aa7e3c68040b9811	2023-12-13 08:10:43	2023-12-13 07:29:08	1653404	779973	3993323	660553728	275f4000	100111010111110100000000000000	047cdd082616ff902ee5df53acb78e8631ef347d878e101a7afb2175c474556f	4231741728	386150037	67305906902031	000000000000000000000000000000000000000060d7c8864259a5da72cb26c1	03ea860c194d696e656420627920416e74506f6f6c20490071005ecf00fbfabe6d6dd04183beff04b954381dbfd2b9f9b07467049fb283666a65871eefdc5183664910000000000000000000cac38927000000000000	3626	3546	6241	11083	241502138669	100136448	242127138669	100395600	57818840	23974.0039	34978.95	14.5037	14484.915	6.0061	929629.39183995	625000000	259150	682818840	283124	AntPool
820971	000000000000000000034a5bcdf24051a8d54b4e8a69c40c2f4436aaf7a63930	2023-12-13 08:12:35	2023-12-13 07:34:20	1769542	741344	3993574	579452928	2289c000	100010100010011100000000000000	73aadfc18e8f6261441853b20e70b8dd9f937183e788a6026a79197661d4ff21	3744602725	386150037	67305906902031	000000000000000000000000000000000000000060d805bd603cd7cd08850404	03eb860c194d696e656420627920416e74506f6f6c20490072025f7a23c6fabe6d6dafb5c12e159f107f943f743cbd2e510c00f0d3948eb1d35c21358c4df98bff131000000000000000000071857f4b000000000000	3888	3764	7283	8848	156483327129	64884248	157108327129	65143396	55155695	22869.7578	31177.28	12.9272	13816.868	5.7291	2002.7314024211	625000000	259150	680155695	282019.75	AntPool
820972	00000000000000000000079d0d94d27c489b4e3bb4fa505d528c442c59d82bf6	2023-12-13 08:25:28	2023-12-13 07:35:08	1579609	804607	3993430	536903680	20008000	100000000000001000000000000000	4ca443dc840d0634795d405170ea8fd7f15b07ce5b45e94d9fff574e403d6069	1115913743	386150037	67305906902031	000000000000000000000000000000000000000060d842f47e2009bf9e3ee147	03ec860c1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d3fccdbd6773f39078f0cade6e6aa51ff8186ddc4f6c14f2b0fa38b6c41cc31021000000000000000101b9dbc022c2db3945e111ece2c01730000000000	4205	4059	6385	11678	294544827237	122130064	295169827237	122389216	69576094	28849.0312	44057.586	18.2682	17429.17	7.2268	9285.7085542768	625000000	259150	694576094	287999.0312	ViaBTC
820973	0000000000000000000087e8846a9b83596f51299944d75a8fcbdb58855200c4	2023-12-13 08:25:55	2023-12-13 07:49:52	1652134	780238	3992848	749920256	2cb2e000	101100101100101110000000000000	42fbeba1e787eef7fa1e3aaae87d5d0edf21ac01be7e47197848ef9cd736cc9c	645109814	386150037	67305906902031	000000000000000000000000000000000000000060d8802b9c033bb233f8be8a	03ed860c04936a79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f486f8ddb2e00000000000000	4004	3923	6470	8350	36260148463	15034908	36885148463	15294058	54245979	22492.5527	32839.79	13.6168	13589.462	5.6345	2847.8606772909	625000000	259150	679245979	281642.5625	Foundry USA Pool
820974	00000000000000000002364b54dde9f708366ec0f8130520e4175cab2a3b0e3b	2023-12-13 08:29:58	2023-12-13 08:10:20	1835875	719067	3993076	714637312	2a988000	101010100110001000000000000000	e3e1d36ed6203acb40e2a570f8e2242af27f7fb9ef4cbe4f9995f6a7efb6e503	4022074484	386150037	67305906902031	000000000000000000000000000000000000000060d8bd62b9e66da4c9b29bcd	03ee860c04866b79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f114f79919500000000000000	3358	3263	6813	7347	175443702240	72745976	176068702240	73005128	53533865	22197.2812	29164.582	12.093	13410.3	5.5603	5507.7869366403	625000000	259150	678533865	281347.2812	Foundry USA Pool
820975	000000000000000000029a7c6c58da5284f8168899fe42d2cbb0c7f11a459c89	2023-12-13 08:35:08	2023-12-13 08:10:43	1554002	814605	3997817	872087552	33fb0000	110011111110110000000000000000	b6dc191999d6023b78964190c2020ebd4bc92281d7069fdf7d4cb8e5378789a8	375356765	386150037	67305906902031	000000000000000000000000000000000000000060d8fa99d7c99f975f6c7910	03ef860c2cfabe6d6daf3736af9cb3853ccddaa51ec8a6230c9438fc3a5a3c16755c50890eb65facd910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aa000000	3242	3147	6661	8723	83118232614	34464144	83743232614	34723292	54979779	22796.8164	35390.727	14.6745	13758.879	5.705	25955.827074096	625000000	259150	679979779	281946.8125	F2Pool
820976	000000000000000000020b458dc0cba103a2e8e2772030f2ca49e61957619e56	2023-12-13 08:39:50	2023-12-13 08:12:35	1526235	822394	3993417	565698560	21b7e000	100001101101111110000000000000	e572db3b4821e970c9e459f62577de20399580365a15cca2cd7a5b0ac5bda298	4125910492	386150037	67305906902031	000000000000000000000000000000000000000060d937d0f5acd189f5265653	03f0860c194d696e656420627920416e74506f6f6c209a0079016939ef0dfabe6d6d52039d5438ea42c79f19deb0c39803d1228d98f38a09dc98f8abcad45c7cc970100000000000000082dc0000e062000000000000	3223	3139	6485	8809	354340183229	146923616	354965183229	147182768	53586439	22219.082	35120.41	14.5622	13424.287	5.5661	52827.156576885	625000000	259150	678586439	281369.0938	AntPool
820977	000000000000000000037f23992708fa9382f0093527acebbaa5a75aa8d9b506	2023-12-13 08:42:19	2023-12-13 08:25:28	1355227	879215	3992872	613875716	24970004	100100100101110000000000000100	e7dac401c29ffe8fcc7d880f0f3ae94a62a444a243a7d5568fb382e5cd606c38	641270848	386150037	67305906902031	000000000000000000000000000000000000000060d975081390037c8ae03396	03f1860c046b6e79652f53424943727970746f2e636f6d20506f6f6c2f011295fc1301000000000000	2464	2363	6521	5074	87673195035	36352812	88298195035	36611964	46961125	19471.9609	34659.242	14.371	11764.327	4.8778	1712.9818875233	625000000	259150	671961125	278621.9688	SBICrypto
820978	0000000000000000000059ed1fe109b3e9f8f8578728a1dae2f99ca96ffeaa86	2023-12-13 08:48:37	2023-12-13 08:25:55	1612725	793609	3993552	577683456	226ec000	100010011011101100000000000000	b82c097aadf1baa39a2813c780297081278307ee506454d4fb555a8d14c9d6cb	3808705500	386150037	67305906902031	000000000000000000000000000000000000000060d9b23f3173356f209a10d9	03f2860c194d696e656420627920416e74506f6f6c20ce0064036c5dfb5ffabe6d6d9b06d731c9431c520fdf9db24061491105019d3185b4c392065c1cb90bf736151000000000000000000115ad8e83000000000000	3918	3820	6503	10507	255882898281	106099288	256507898281	106358432	60783779	25203.3867	37700.465	15.6319	15226.825	6.3137	12469.288710707	625000000	259150	685783779	284353.375	AntPool
820979	0000000000000000000412517702ba1ead0ed162564ed8b74ab3cda5488aceee	2023-12-13 09:00:00	2023-12-13 08:29:58	1546903	816906	3997621	538968064	20200000	100000001000000000000000000000	155848f4b8f99a839af494e1cb6aabcbe4684cb4759b62e92b3e60fea64b9fdf	4005107079	386150037	67305906902031	000000000000000000000000000000000000000060d9ef764f566761b653ee1c	03f3860c2cfabe6d6de91f88de1ea021f4509e6721f198e00a9d9174cfe33293a348580290c127eb9010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008effd424	4148	4022	5939	12294	368541441243	152812016	369166441243	153071168	67775068	28102.2539	43827.387	18.1724	16961.775	7.0331	18186.492882894	625000000	259150	692775068	287252.25	F2Pool
820980	00000000000000000002e10d9e5ee0d675f587ca59a2d57d181940a58da1496e	2023-12-13 09:04:45	2023-12-13 08:35:08	1667161	775475	3993586	537165824	20048000	100000000001001000000000000000	f00638bd4adc0ed3efb85d6a3e945dab895a67ffaabb8567e6479683b55819bc	2713271305	386150037	67305906902031	000000000000000000000000000000000000000060da2cad6d3999544c0dcb5f	03f4860c1b4d696e656420627920416e74506f6f6c383734650000027221e92efabe6d6d4e6d3699846e828ae636fed07cfce6767db041636f857008144a087b4f2f2198100000000000000000008408c083000000000000	4562	4475	5764	11821	252989069059	104899384	253614069059	105158536	62111956	25754.1016	37266.07	15.452	15559.442	6.4514	3506.7516596533	625000000	259150	687111956	284904.0938	AntPool
820981	00000000000000000000b617ead60bb863f9c9cf93a48826364dbb5af168a1be	2023-12-13 09:31:10	2023-12-13 08:39:50	1620190	791139	3993607	588259328	23102000	100011000100000010000000000000	9bc576c679ce0a8b0df55c1d4b041d1f670f34183e546e7f231a843f0ee5cc17	3789964844	386150037	67305906902031	000000000000000000000000000000000000000060da69e48b1ccb46e1c7a8a2	03f5860c194d696e656420627920416e74506f6f6c20ce0119037b946af0fabe6d6d75f07bffe496d136ab07fce592fb187b06b695aaa4d5200fc0d1003924db26071000000000000000000098c3d93b020000000000	4353	4248	5357	13107	468832985043	194396912	469457985043	194656064	117938051	48901.832	72812.64	30.1912	29544.021	12.2501	9080.7804852894	625000000	259150	742938051	308051.8438	AntPool
820982	00000000000000000002e9e7b4781a58ba3b50ce43f5aa1816a3c7e57958d5d3	2023-12-13 09:37:09	2023-12-13 08:42:19	1747546	748656	3993514	536870912	20000000	100000000000000000000000000000	36aa6f0a50659e245a1f7a700ad8447df9122729f1dca67042dfc933ed11ab3a	2080754522	386150037	67305906902031	000000000000000000000000000000000000000060daa71ba8fffd39778185e5	03f6860c1b4d696e656420627920416e74506f6f6c3832395a00ef027db8fd98fabe6d6d6d8cfd4e59d6f11ba2208192cfc9e5440c7425b02fa6ae918f0469dfafd47a5a10000000000000000000b92504d66b0200000000	5049	5016	5459	11770	137700556179	57096160	138325556179	57355308	124473638	51611.75	71245.82	29.5414	31182.006	12.9293	3258.2100934372	625000000	259150	749473638	310761.75	AntPool
820983	000000000000000000026473236ad58236ce794cf703924f864a7239c9e88c63	2023-12-13 09:50:36	2023-12-13 08:48:37	1701272	764119	3993629	831086592	31896000	110001100010010110000000000000	23f947064e9d8998e74837b78aeba381e3923e3eacaecb4b7f8ade074e151d27	939406455	386150037	67305906902031	000000000000000000000000000000000000000060dae452c6e32f2c0d3b6328	03f7860c194d696e656420627920416e74506f6f6c202500130082890d98fabe6d6dda704fa1b6b4fd013c905dbef5cc9159058e38fba0d1768406c5643a3faca24110000000000000007d6f0000501e010000000000	4795	4778	5130	12697	654302474868	271299968	654927474868	271559136	203427348	84349.1172	119604.82	49.593	50959.203	21.1296	2014.3187428963	625000000	259150	828427348	343499.125	AntPool
820984	00000000000000000000329773bb8dd9bed3be8fc8ca5537a18730abce12afc8	2023-12-13 09:50:56	2023-12-13 09:00:00	1705413	762619	3993270	771694592	2dff2000	101101111111110010000000000000	4558a1308048c8d42a6288c4e6a762aad001f575e66699ef84e53f15bcf7d091	4166777202	386150037	67305906902031	000000000000000000000000000000000000000060db2189e4c6611ea2f5406b	03f8860c1362696e616e63652f3832315a014d0482a77610fabe6d6da4abb68bec672f5dc52f35c832bf162159182efddf7ac79e74c31bd96f62c91410000000000000000000e1888a00000000000000	4719	4676	5114	12398	374450699179	155262240	375075699179	155521392	147974325	61356.0742	86786.83	35.9854	37069.074	15.3703	10364.922350601	625000000	259150	772974325	320506.0625	Binance
820985	000000000000000000022535c01785eebe351d30dc6629d05c240f50d238d479	2023-12-13 10:06:28	2023-12-13 09:04:45	1711048	760818	3993502	653148160	26ee4000	100110111011100100000000000000	b00bb55c911b0186dccc1b5e13c97323aa170a50c93cff78758cbc61a5f21d57	486316154	386150037	67305906902031	000000000000000000000000000000000000000060db5ec102a9931138af1dae	03f9860c194d696e656420627920416e74506f6f6c20250022038834368ffabe6d6d4bf46545be0a7f157a38d85df84694004c76dcab2f4e127b98709defa32e0d351000000000000000438f00006a47010000000000	5223	5185	5560	12572	789327841999	327286912	789952841999	327546048	223837205	92811.8594	130852.66	54.2569	56073.72	23.2505	3182.723508917	625000000	259150	848837205	351961.8438	AntPool
820986	0000000000000000000366aa9d5637f88f5e36d564025d88791f4ee5c8d9ad4d	2023-12-13 10:14:17	2023-12-13 09:31:10	1732004	753788	3993368	536985600	2001c000	100000000000011100000000000000	64fde284965208cce4e3ece4e78418aece4350aa9c989cc01e4f661965ad8781	971699141	386150037	67305906902031	000000000000000000000000000000000000000060db9bf8208cc503ce68faf1	03fa860c1a4d696e656420627920416e74506f6f6c20ce00aa018b00954001fabe6d6dc9203215bd72afdcb7ccfd717d0a423a139d26baca30a948a7c0b3c3481af54a10000000000000000000805a311e1b0000000000	5268	5183	6260	11265	448968073338	186160128	449593073338	186419264	190092119	78819.7969	109780.84	45.5196	47621.844	19.746	9878.5699693326	625000000	259150	815092119	337969.7812	AntPool
820987	000000000000000000011b274db72182744398a0c2b3768c5a8a09b35fd045aa	2023-12-13 10:18:38	2023-12-13 09:37:09	1647109	781869	3992716	745095168	2c694000	101100011010010100000000000000	311db95afe15a7bcce745b74e46fcdfa9c230335ea275839f090b024d757c0cc	3118739022	386150037	67305906902031	000000000000000000000000000000000000000060dbd92f3e6ff6f66422d834	03fb860c04ff8479652f466f756e6472792055534120506f6f6c202364726f70676f6c642f315e30b64757000000000000	4424	4300	6546	10497	335015935599	138911008	335640935599	139170160	148858850	61722.832	90392.13	37.4801	37292.69	15.4632	4486.3992865704	625000000	259150	773858850	320872.8438	Foundry USA Pool
820988	000000000000000000022ad81e29a8ff4917e694fe12de7b83a943fc07e4465c	2023-12-13 10:41:26	2023-12-13 09:50:36	1477133	838694	3993215	551550976	20e00000	100000111000000000000000000000	b2b25e5eecf3a74dedfd0d48ae3a61be5a6a5df224aeb814f3685cdc21b57aa8	3912110473	386150037	67305906902031	000000000000000000000000000000000000000060dc16665c5328e8f9dcb577	03fc860c184d696e656420627920536563506f6f6cda002e0594b5d457fabe6d6d0531d3a660adcbbc5188bcfe57e53e9a08a7cd92277d6b5581807a10eaf45026020000000000000000008ea1471e0100	4417	4295	5854	15144	980486095008	406548768	981111095008	406807904	164727318	68302.5312	111547.12	46.2518	41266.477	17.1105	14518.572017132	625000000	259150	789727318	327452.5312	Unknown
820989	00000000000000000003bfebda1fcb016220dd40c8f1df3d10ef5f59dfd2dcad	2023-12-13 10:56:12	2023-12-13 09:50:56	1460460	844294	3993342	1073733632	3fffe000	111111111111111110000000000000	1812b13987a462b2dac6e6114a6fe58a71c3d065ba4ca35552451d9a396e1be8	17073668	386150037	67305906902031	000000000000000000000000000000000000000060dc539d7a365adb8f9692ba	03fd860c194d696e656420627920416e74506f6f6c20ce00ee0199ece6abfabe6d6dab148a8e34b54492b9b3cb7c120a4cd9c3c057e49965118df366d565c42da5a9100000000000000000003664ca1f000000000000	4167	4026	6121	13850	734235053355	304443232	734860053355	304702368	156597597	64931.6289	107257.38	44.473	39231.02	16.2667	361311.30694393	625000000	259150	781597597	324081.625	AntPool
820990	00000000000000000003fe423c5a1d73b94d234b1b50e0647b8f7f6afa986efd	2023-12-13 10:58:12	2023-12-13 10:06:28	1537767	818485	3993222	721305600	2afe4000	101010111111100100000000000000	f9f916295cc9f83a4b3872dc8ba80a759f6154576b1b25c38db7e299a0eb60d1	3253283152	386150037	67305906902031	000000000000000000000000000000000000000060dc90d498198cce25506ffd	03fe860c142f756c74696d75732f37383349006d039ab5c025fabe6d6d60ada3b8fe3047500a972986e5d2f1906b14a4c57598f1044693a4b8d235056210000000000000000000c7df7800000000000000	3785	3595	6777	10155	328437622418	136183376	329062622418	136442528	127666600	52935.6797	83041.4	34.4321	31982.197	13.261	35400.273432743	625000000	259150	752666600	312085.6875	Unknown
820991	00000000000000000002804d28c3c6285cb5a3928b6d20a1a03925d3cdfe465e	2023-12-13 11:07:03	2023-12-13 10:14:17	1527212	821848	3992756	577060864	22654000	100010011001010100000000000000	380991091de55a37c45d6bd9f4e973cddca55b1408a9a0c921ef1f139e5bd9d5	3818603886	386150037	67305906902031	000000000000000000000000000000000000000060dcce0bb5fcbec0bb0a4d40	03ff860c04579079652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9add0db8b9000000000000	4413	4280	6193	13258	317539044222	131664392	318164044222	131923536	136693786	56678.7109	89522.85	37.1198	34244.71	14.1993	74142.676679113	625000000	259150	761693786	315828.7188	Foundry USA Pool
820992	00000000000000000002f713551fa5649ed7c8f9392938a3df9d65fd6f7e490a	2023-12-13 11:07:15	2023-12-13 10:18:38	1687333	768649	3993280	558096384	2143e000	100001010000111110000000000000	95cd60d44bdb17c9b068944d3c3ffebcff782e27494d3dd50cfcae255e4f35dd	2274928252	386150037	67305906902031	000000000000000000000000000000000000000060dd0b42d3dff0b350c42a83	0300870c1162696e616e63652fce0175059df217c801fabe6d6d288a0d1aa9333fd08e051ae61e35c5362c7e16c76477ae0aacdd40dc543d56e31000000000000000e26600001600000000000000	4610	4394	6511	10460	78378451001	32498840	79003451001	32757990	102734080	42597.6602	60899.16	25.2512	25735.814	10.6712	20230.818291417	625000000	259150	727734080	301747.6562	Binance
820993	00000000000000000000c90b5ee05e181eeb0e4c809c1293e909d076a4566d89	2023-12-13 11:13:01	2023-12-13 10:41:26	1635928	787271	3997741	1073733632	3fffe000	111111111111111110000000000000	732eee610cbfe06cbaf8ba2e8b6432804245424a4954112c3043d44ab5338886	1416128452	386150037	67305906902031	000000000000000000000000000000000000000060dd4879f1c322a5e67e07c6	0301870c2cfabe6d6dc2f3ccb71627db94c79e64a461363ad867218c26d524ded8bb4c9c9a58c30f6710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d30c0000	4691	4548	6386	12121	556555516498	230770176	557180516498	231029328	111698340	46314.6016	68298.9	28.3195	27953.426	11.5904	174512.56479945	625000000	259150	736698340	305464.5938	F2Pool
820994	00000000000000000001afa43bf4409fdede74b2b23ed0ffb9533b22b39706f5	2023-12-13 11:35:29	2023-12-13 10:56:12	1483968	836344	3993000	699432960	29b08000	101001101100001000000000000000	f3036de7c2e2e9409d2ad1f273fb04cff15e788f474e3af323fc6fb183c981f6	2347553027	386150037	67305906902031	000000000000000000000000000000000000000060dd85b10fa654987c37e509	0302870c04029779652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11277be8d2ed010000000000	4270	4103	6132	14337	714329971909	296189792	714954971909	296448928	148972395	61769.9141	100407.97	41.6332	37318.48	15.4735	21927.412951055	625000000	259150	773972395	320919.9062	Foundry USA Pool
820995	0000000000000000000299de8b144b53256d673997e12a243ff9564bb5f46321	2023-12-13 11:57:31	2023-12-13 10:58:12	1405946	862304	3992858	761651200	2d65e000	101101011001011110000000000000	1051df463112dfa2d2dd0e270ea47a0f6efd63b41088ba49951d3b0f96e2e0cb	1518673415	386150037	67305906902031	000000000000000000000000000000000000000060ddc2e82d89868b11f1c24c	0303870c042b9c79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1348887d849cbed701000000	3993	3851	5617	14880	611925048546	253728608	612550048546	253987760	158733263	65817.1641	112925.25	46.8232	39765.055	16.4882	26742.770416145	625000000	259150	783733263	324967.1562	Foundry USA Pool
820996	000000000000000000014e083785b33eb4850db515589a707ac186a24a8c567b	2023-12-13 12:23:07	2023-12-13 11:07:03	1390550	867497	3993041	536887296	20004000	100000000000000100000000000000	b7aa095cc7035c626f4c5dd1f6c4d2ae7d0471b56abc4212b5705e1f768c2380	505284491	386150037	67305906902031	000000000000000000000000000000000000000060de001f4b6cb87da7ab9f8f	0304870c042ca279652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b00aacf4c9e4b0000000000	4253	4148	5477	16131	611702125443	253636176	612327125443	253895312	181284823	75167.9375	130397	54.0678	45412.473	18.8296	10740.576389924	625000000	259150	806284823	334317.9375	Foundry USA Pool
820997	000000000000000000035550c1ebae4fc64068fad46fd87abaa5e83caa08336a	2023-12-13 12:32:05	2023-12-13 11:07:15	1563242	810045	3993377	708780032	2a3f2000	101010001111110010000000000000	001c5d92384a8f218a6ce69996c57ab89e5b6fb7d036021f621a38dd622783af	2695475787	386150037	67305906902031	000000000000000000000000000000000000000060de3d56694fea703d657cd2	0305870c1362696e616e63652f393936ce009e02bc48ff28fabe6d6dc0a373d488b5686406c1eb4e6753cf68baeea038f1d26fbeb181daa5def8cb8510000000000000004f9100003101000000000000	4103	4015	5709	14191	447351327295	185489760	447976327295	185748912	168002727	69660.6484	107496.91	44.5726	42085.26	17.4501	17262.56573521	625000000	259150	793002727	328810.6562	Binance
820998	00000000000000000002bb14668df246cc59928b084996442b765437a8326a69	2023-12-13 12:57:29	2023-12-13 11:13:01	1415242	859471	3993655	536870912	20000000	100000000000000000000000000000	7c5b0af19f1f43259d9c3c1ddde55f1dc6e34b59a5dbf85ca8d9b6f1acbf6c4d	803446308	386150037	67305906902031	000000000000000000000000000000000000000060de7a8d87331c62d31f5a15	0306870c194d696e656420627920416e74506f6f6c20ce00d203c521b603fabe6d6d9946aaa454aab72a216179f9fb28fb233c6570070ed4beba8b91445cd3ff03991000000000000000f0f900005226020000000000	4403	4299	5375	16789	636025549077	263721632	636650549077	263980784	199603186	82763.4688	141082.36	58.4982	50000.91	20.7324	42251.908630467	625000000	259150	824603186	341913.4688	AntPool
820999	000000000000000000024d08e41983862b1239791073978c453933d98e286f93	2023-12-13 12:59:41	2023-12-13 11:35:29	1510683	827372	3992799	600662016	23cd6000	100011110011010110000000000000	ccf4b57fca59eb174b3572d4c00ca81b2c4c2c82df152a5ef2271f56f933ce70	1488198077	386150037	67305906902031	000000000000000000000000000000000000000060deb7c4a5164e5568d93758	0307870c04bdaa79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f117eb3b4472b000000000000	4278	4133	6185	13722	670943602195	278200064	671568602195	278459200	161715086	67053.5469	107068.71	44.3951	40512.645	16.7983	20866.983806179	625000000	259150	786715086	326203.5312	Foundry USA Pool
821000	0000000000000000000096268a6aa42ced8963885614d95a85abfa7514db29e6	2023-12-13 13:01:11	2023-12-13 11:57:31	1548073	814956	3992941	621559808	250c4000	100101000011000100000000000000	f74f351789001c3da52e55e64de3c7e5f300f7e73599c1e7780060f761532e7b	1277571180	386150037	67305906902031	000000000000000000000000000000000000000060def4fbc2f98047fe93149b	0308870c0418ab79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f498d635c59d5210000000000	3989	3777	6157	11650	195206451901	80940400	195831451901	81199552	146323381	60671.5273	94537.83	39.1992	36655.43	15.1986	85503.453737945	625000000	259150	771323381	319821.5312	Foundry USA Pool
821001	000000000000000000000ee765476efb738a1cbf672d2ca95d98a18ea4cce0c6	2023-12-13 13:04:04	2023-12-13 12:23:07	1583499	803385	3993654	536870912	20000000	100000000000000000000000000000	feadf81d6603363c4cb9c06ccded354cc81cb8421f2c328f81471f77a3151036	2860908944	386150037	67305906902031	000000000000000000000000000000000000000060df3232e0dcb23a944cf1de	0309870c1b4d696e656420627920416e74506f6f6c3930365a010b00c7b8b9c8fabe6d6dbc84906bca0b48e76295b6bc46f9a436edc337a45a14b1722aa67fdc65bb20f11000000000000000be18010001bd080000000000	3990	3822	6424	11552	200991673249	83339184	201616673249	83598336	139422060	57809.9648	88071.58	36.5182	34925.523	14.4817	26830.936292407	625000000	259150	764422060	316959.9688	AntPool
