id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807744	000000000000000000051b87289ac16d2a9cb0227602faf1b47e546037b45390	2023-09-15 04:12:16	2023-09-15 03:34:05	1893424	699719	3992581	536928256	2000e000	100000000000001110000000000000	de8bdaed54c5a6676753af5baf807145bdaa734505b2174b77648c9a2ba1d295	843922410	386216622	54150142369480	0000000000000000000000000000000000000000558ac2a9058fd879a8d2a4b5	0340530c0498d903652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31abdb97c011ab3700000000	4981	4967	6366	9939	4862255275	1290005	5487255275	1455823.75	12850427	3409.3467	6787.937	1.8009	3219.4473	0.854	215.70915396148	625000000	165818.75	637850427	169228.0938	Foundry USA Pool
807745	000000000000000000048abe38b874abb9a17c1f6cf5113a6e80e9af79743003	2023-09-15 04:16:56	2023-09-15 03:40:53	1850356	714367	3993457	543162368	20600000	100000011000000000000000000000	acd6934a9f9950e68b8d39def30b32c2a0d81f737e76e06b8f43382bfd362901	2758684778	386216622	54150142369480	0000000000000000000000000000000000000000558af3e906cff881c9a2d98a	0341530c194d696e656420627920416e74506f6f6c2069002d04019e1c6ffabe6d6d7ce2fb0bf34ce6d9310dadfd478e8349d059846051073d12467f22db3c4fb59f0200000000000000000006082210000000000000	5109	5047	6209	9107	143486709925	38068460	144111709925	38234276	16605384	4405.5742	8976.306	2.3814	4159.881	1.1037	2915.2540850713	625000000	165818.75	641605384	170224.3281	AntPool
807746	000000000000000000034934f36ef2518fbe17b53922cddd6dc849d789f06bf3	2023-09-15 04:24:01	2023-09-15 03:59:53	1700544	765746	3997782	567132160	21cdc000	100001110011011100000000000000	2422d79ad228d94bde78abff860d737ace9e7cd98a8f480235a2e2140ea4975c	1209231470	386216622	54150142369480	0000000000000000000000000000000000000000558b252908101889ea730e5f	0342530c2cfabe6d6d6102cc112d5ee42493e1ab9ce8632c11386fa908b101964a32166531c968688010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500917e0000	4019	3945	5290	11981	843008721164	223658640	843633721164	223824464	18508000	4910.3574	10887.04	2.8884	4631.949	1.2289	26983.900280851	625000000	165818.75	643508000	170729.1094	F2Pool
807747	00000000000000000001f305cf8a3ae017a4e50468e981516b7c976a78fc5055	2023-09-15 04:35:17	2023-09-15 04:09:59	1824823	724360	3997903	546463744	20926000	100000100100100110000000000000	4682822271ddcd1cd7f78e42e3bccabb1df35997748aad3288ec07b64ba102f6	3404556803	386216622	54150142369480	0000000000000000000000000000000000000000558b5669095038920b434334	0343530c2cfabe6d6de4cb0aec0fcd2a7eb1391052fed4c6e0bc2c41d30100877ae2e3a84ecb4ef2be10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cbe16f01	4772	4672	6224	10689	341273824686	90543360	341898824686	90709176	20506121	5440.479	11240.653	2.9823	5131.8584	1.3616	6692.9438415405	625000000	165818.75	645506121	171259.2344	F2Pool
807748	00000000000000000004d46d97e1e77be63cd46d9b762a5eac88061836235a37	2023-09-15 04:47:43	2023-09-15 04:12:03	1661002	777324	3992974	696541184	29846000	101001100001000110000000000000	f463e6dea4616357dc5c049426163d57297f6e26a7488c32467a73169f176a99	2399155980	386216622	54150142369480	0000000000000000000000000000000000000000558b87a90a90589a2c137809	0344530c04efe103652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b45a1ca00003bc4bb010000	3821	3681	6768	7944	412921994786	109552336	413546994786	109718152	21220507	5630.0127	12778.011	3.3901	5315.8994	1.4104	68379.24151501	625000000	165818.75	646220507	171448.7656	Foundry USA Pool
807749	000000000000000000011c12239e0b4f6669e4c7f4a6a9a511a4377d618b39e7	2023-09-15 04:49:12	2023-09-15 04:12:16	1862519	710291	3993392	805298176	2fffe000	101111111111111110000000000000	f522b261faaa6be37c017595a6db93f8568f30fb191da373430b89a4b496eeeb	1631554567	386216622	54150142369480	0000000000000000000000000000000000000000558bb8e90bd078a24ce3acde	0345530cc2032f627463636f6d2f313934fabe6d6d1027ee45eb0fe477d64653efbd13f26b6a00bbd9b7a2cede429308e1785a99df02000000000000002033b1b18a54ccb08cb21ce98ba3115ec230cc32aab20b0000000000	4587	4515	7333	7944	121183528777	32151202	121808528777	32317020	15044571	3991.4751	8079.3745	2.1434	3768.8613	1	3618.7427303043	625000000	165818.75	640044571	169810.2188	Unknown
807750	000000000000000000020d530adadef8a2e758f44ed4c7474fc213810ecbf804	2023-09-15 04:53:43	2023-09-15 04:16:56	1889313	701395	3993498	636960768	25f74000	100101111101110100000000000000	a7b19f328d6e8c1cd85bb24ebf8d7d04bd025f16c5d2a8f2e4416c1751db484a	2430265894	386216622	54150142369480	0000000000000000000000000000000000000000558bea290d1098aa6db3e1b3	0346530c1b4d696e656420627920416e74506f6f6c393036f800a8020ec51450fabe6d6db7e2e60e7d403cc28a5b98b61a67caa51f93d186be6f893708deadf7c58f919e020000000000000000009479a500000000000000	4116	4045	7539	6729	128917851766	34203196	129542851766	34369016	15574574	4132.0903	8245.454	2.1875	3901.6165	1.0352	2151.8123458181	625000000	165818.75	640574574	169950.8438	AntPool
807751	00000000000000000002a0c596456abf6a404f61316b8c481af97e5a2e6acffb	2023-09-15 04:55:00	2023-09-15 04:24:01	1713431	759998	3993425	545054720	207ce000	100000011111001110000000000000	37b2541db07e7c45145da6a3da5f417af04e7bdfd1d977c44eda425adc505c7d	1048031929	386216622	54150142369480	0000000000000000000000000000000000000000558c1b690e50b8b28e841688	0347530c194d696e656420627920416e74506f6f6c20700042060f3afd35fabe6d6dc42d3668e82b997d520ca9989413734d999551bc322770d1c2f8c9c717b973cb02000000000000000000cb522f00000000000000	4501	4481	5061	12833	44462666113	11796390	45087666113	11962209	12841655	3407.0195	7496.64	1.989	3217.04	0.8535	1265.4852755462	625000000	165818.75	637841655	169225.7656	AntPool
807752	00000000000000000000213910ce3f40afdcb7a01d0ae3ff473d29432e8d296e	2023-09-15 05:05:45	2023-09-15 04:35:17	1742222	750272	3993038	536895488	20006000	100000000000000110000000000000	25a2b2491d154c8a44d8565fd3e032336cd5361c9d42ede1e1ac71c07eb34b64	462364589	386216622	54150142369480	0000000000000000000000000000000000000000558c4ca90f90d8baaf544b5d	0348530c0429e603652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16bcdaa4939f210000000000	1145	1023	9379	4283	226845797713	60184460	227470797713	60350276	18402932	4882.4819	10564.71	2.803	4610.0015	1.2231	16767.822115548	625000000	165818.75	643402932	170701.2344	Foundry USA Pool
807753	000000000000000000008a772323b746c80043f423b11760a35d68375ba4fcd1	2023-09-15 05:49:59	2023-09-15 04:47:43	1517501	825088	3992765	643284992	2657c000	100110010101111100000000000000	61bd9efd9da7132523ea84f8d85b4a6b936cc27b96f574219cf28c9485768763	3340570418	386216622	54150142369480	0000000000000000000000000000000000000000558c7de910d0f8c2d0248032	0349530c0488f003652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1771aba6fc05000000000000	3162	2766	6532	12351	1515720888300	402135904	1516345888300	402301728	27133705	7198.8433	17884.02	4.7448	6797.5566	1.8036	33211.193865574	625000000	165818.75	652133705	173017.5938	Foundry USA Pool
807754	00000000000000000003e9a11259ee09b4d640c424c0311e787c595b1e13fa48	2023-09-15 05:59:55	2023-09-15 04:49:12	1727915	755151	3993368	1073733632	3fffe000	111111111111111110000000000000	6021b44c531062e5498c51ef7eb93c68cf3a6ef297f8dde37be2b19cc5010e35	4887312	386216622	54150142369480	0000000000000000000000000000000000000000558caf29121118caf0f4b507	034a530c192f5669614254432f4d696e656420627920626233333333332f2cfabe6d6dea61bc7ffc5b8551e41521cfac21b37a5eabd0fea9a019af8aaad06df8fc8fda100000000000000010d3465d02069b82faf4a267e4ed10000000000000	2498	2260	9117	7206	2178365038142	577942016	2178990038142	578107840	19833419	5262.0044	11480.889	3.046	4968.441	1.3181	54248.444637827	625000000	165818.75	644833419	171080.75	ViaBTC
807755	000000000000000000051e2cb11e5584865d021cb242a45a8cda0bf250888f13	2023-09-15 06:05:11	2023-09-15 04:53:43	1676537	772120	3992897	718610432	2ad52000	101010110101010010000000000000	75d8c489b8678b1f6f7dd11825106bd327403a1bee6af75d0c58cf26cc77f281	3954139683	386216622	54150142369480	0000000000000000000000000000000000000000558ce069135138d311c4e9dc	034b530c012013090909200909200910023a7497670000000000	1532	1423	7960	5664	456046837678	120993784	456671837678	121159608	19225943	5100.835	11469.533	3.0431	4816.2324	1.2777	33871.769758095	625000000	165818.75	644225943	170919.5781	Unknown
807756	00000000000000000001365bf171cd291eb13250767fd6133f8bfa9d39113a05	2023-09-15 06:05:45	2023-09-15 04:55:00	1614545	794462	3997931	879927296	3472a000	110100011100101010000000000000	40915cb91a0c8c9bbc930ccf781189ca4f92bd4529742b1688f207def4023181	3921544316	386216622	54150142369480	0000000000000000000000000000000000000000558d11a9149158db32951eb1	034c530c2cfabe6d6df5b23f6397d2894955a59f8ed42940bb6075f4aae8224321c900139828fe866710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050012000000	3299	3278	5323	12626	7326150606	1943701	7951150606	2109519.75	13777699	3655.3613	8536.348	2.2647	3447.9805	0.9148	417.77393431806	625000000	165818.75	638777699	169474.1094	F2Pool
807757	000000000000000000046aa2f91139be10039b95f1c2d9c4852293dfb6fc00fe	2023-09-15 06:32:38	2023-09-15 05:05:45	1664907	776157	3993378	537272320	20062000	100000000001100010000000000000	d6a34a27195f41a31bcc33494aa915ef0afb0ad850bed56e088e0ad15cbd89fd	291387207	386216622	54150142369480	0000000000000000000000000000000000000000558d42e915d178e353655386	034d530c40032f42696e616e63652f3634fabe6d6d87aba72ddd1279a78fe2fa55bb438e0f480bf34485f8370c032aadaba28964b502000000000000008758b1faa820a14aeba732128b9d59c440304b3b6f57000000000000	2155	1881	7151	7715	1513406087510	401521760	1514031087510	401687584	28630688	7596.0078	17200.94	4.5636	7172.386	1.9028	49576.412260929	625000000	165818.75	653630688	173414.7656	Binance
807758	00000000000000000001f936095ccdb1b4f7083dfa108db4d6083fd35da82274	2023-09-15 06:38:33	2023-09-15 05:49:59	1494775	832715	3992920	838860800	32000000	110010000000000000000000000000	c117e679a8e672b8ed3f44e74d2c7e361f9da67de3d8351f9fd772a7dc0cf27e	4017156688	386216622	54150142369480	0000000000000000000000000000000000000000558d7429171198eb7435885b	034e530c04eafb03652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c58257e86c080000000000	1759	1526	7959	4411	1927382947481	511353984	1928007947481	511519776	19920989	5285.2378	13329.73	3.5366	4990.4277	1.3239	30214.224133857	625000000	165818.75	644920989	171103.9844	Foundry USA Pool
807759	00000000000000000004f5c4a126a7fac2f02860909cd55873059c42109de358	2023-09-15 06:42:35	2023-09-15 05:59:55	1782158	737085	3993413	536928256	2000e000	100000000000001110000000000000	12556ededc0ee8a7a3b4d0f4571770cd83fc9734fb72ce54f399d3353d4b93b0	151133066	386216622	54150142369480	0000000000000000000000000000000000000000558da5691851b8f39505bd30	034f530c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbf92b3bbfe15bac05c21d9f15a5974e941c3354677ac533cbb06a7d21cbddbc7100000000000000010c237690007fb1828844cc2a26464000000000000	2651	2506	7218	5869	172416687103	45743872	173041687103	45909692	16667513	4422.0581	9354.49	2.4817	4175.278	1.1077	34138.684793247	625000000	165818.75	641667513	170240.8125	ViaBTC
807760	00000000000000000000199a1aea571239e64943eb2011cc1143da34e044555c	2023-09-15 06:52:26	2023-09-15 06:05:11	1970696	674179	3993233	1073676288	3fff0000	111111111111110000000000000000	7081ff9449f7e32a288ffc1e3023d7a7f8ec92c039714e27fe5342665c4f22cb	2013996137	386216622	54150142369480	0000000000000000000000000000000000000000558dd6a91991d8fbb5d5f205	0350530c162f5669614254432f4d696e6564206279206b3330362f2cfabe6d6d4ddff822c7e556aabd552f9139d452bfee5740cdaa94bca4b01aa64399c894011000000000000000106647c70912a33515d648ca6739010000	1977	1810	7171	6900	436214668354	115732112	436839668354	115897936	20368849	5404.0596	10337.922	2.7428	5102.707	1.3539	33159.169026739	625000000	165818.75	645368849	171222.8125	ViaBTC
807761	00000000000000000002d24734ff06fd090196ed4dbf21b10b7a3a029f37be86	2023-09-15 06:55:46	2023-09-15 06:05:45	2056671	645562	3993357	605708288	241a6000	100100000110100110000000000000	d74957694b605e182e28b08dd09c492afb4b06234e78386ff9c99d9f22b50672	3870774377	386216622	54150142369480	0000000000000000000000000000000000000000558e07e91ad1f903d6a626da	0351530c1b4d696e656420627920416e74506f6f6c3930303a006a013a6c2616fabe6d6d5d23b244c5ad48f7a8f7a4832996a22f475276c2be65804aa17f183a55c0627f04000000000000000000de58cf00000000000000	3914	3827	5991	8237	314260822776	83376536	314885822776	83542360	15370175	4077.8611	7474.9443	1.9832	3850.548	1.0217	516.32555817234	625000000	165818.75	640370175	169896.6094	AntPool
807762	000000000000000000044361903329f2c8bb6afe7982d0b6878f322bfced92b4	2023-09-15 07:02:00	2023-09-15 06:32:38	1850569	715632	3997465	536952832	20014000	100000000000010100000000000000	4d657f6cfa258b39b63f33646ea88c5636d695114b24fd8afd4a5b62d1c990b9	994232391	386216622	54150142369480	0000000000000000000000000000000000000000558e39291c12190bf7765baf	0352530c2cfabe6d6dc047a12a5fdd1ceae6642ebf3a28698ec85fbcf9cf5a1cc347065c59a01665bd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c0fea6ae	5003	4871	6733	9545	346598823798	91956136	347223823798	92121952	15746801	4177.7837	8511.439	2.2581	3941.0383	1.0456	4612.6131119106	625000000	165818.75	640746801	169996.5312	F2Pool
807763	000000000000000000028e1e4fe706b381b68e9e8c8d957207e4f86ed13298d5	2023-09-15 07:04:35	2023-09-15 06:38:33	2147583	616822	3998049	545259520	20800000	100000100000000000000000000000	c35659d3622f952a4a29c9f8ce6c70d0757aac4390e744b8ab1a6e8363d7db35	2686853765	386216622	54150142369480	0000000000000000000000000000000000000000558e6a691d52391418469084	0353530c2cfabe6d6de8737b3739b20245bf0d0712eaaced1b30e29ddada8f0dd74eb1bc250fd0c9b010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050096130000	5462	5421	6277	8255	71676415523	19016470	72301415523	19182288	14214887	3771.3516	6620.684	1.7566	3557.2852	0.9437	1751.3369625283	625000000	165818.75	639214887	169590.1094	F2Pool
807764	00000000000000000001c06862a3aec0ae04377c5be86e3ba87dfaaa650fcdff	2023-09-15 07:20:44	2023-09-15 06:42:35	1784711	736121	3993074	536928256	2000e000	100000000000001110000000000000	f26d7c845eb01ca7b8e6caf4eb9da620fceaf614a018832698795fc5b5e8b736	1178786970	386216622	54150142369480	0000000000000000000000000000000000000000558e9ba91e92591c3916c559	0354530c1a2f706f6f6c696e2e636f6d2f66702f393137f8009f0143551c63fabe6d6de876cab5a2ef5cd3aa97ae1020278255158b91af143d5a035d587f2124a4034a020000000000000000000123050d5e0000000000	2089	1851	7172	6600	435845189697	115634088	436470189697	115799904	24107290	6395.9053	13510.608	3.5846	6039.46	1.6022	18686.416515763	625000000	165818.75	649107290	172214.6562	Poolin
807765	0000000000000000000089c35c1910153029cdeb24bf242335a951645de8e0f0	2023-09-15 07:28:22	2023-09-15 06:52:26	1631697	786999	3992694	757653504	2d28e000	101101001010001110000000000000	083101af616397c939f71b193678b2ede11019c89dd29dffeea6c939006eb64f	2041559564	386216622	54150142369480	0000000000000000000000000000000000000000558ecce91fd2792459e6fa2e	0355530c0b2f4d61726120506f6f6c2f1a01000200000003000000d2dd79290b01000000000000	1911	1756	5728	8642	178852432960	47451340	179477432960	47617156	18451560	4895.3833	11310.213	3.0007	4622.549	1.2265	12482.773364554	625000000	165818.75	643451560	170714.1406	Unknown
807766	00000000000000000004df3917003b5224f551226756c9d015756623473af833	2023-09-15 07:41:46	2023-09-15 06:55:46	1600454	797568	3993158	837402624	31e9c000	110001111010011100000000000000	c70e816f58925415155d182e40a7a8af11b59ff5e83cde58ae04516d3ab61693	2800323893	386216622	54150142369480	0000000000000000000000000000000000000000558efe292112992c7ab72f03	0356530c69012f42696e616e63652f313035fabe6d6d5187ded4a15ad07b0bc5c883f7ca97ca844f8283c2dc07149a41c54473035ce50200000000000000f37d8c122ada6c53b6a3c96bdc99d3c369107b77e701000000000000	2746	2489	6162	7084	1417476880854	376070784	1418101880854	376236608	21902834	5811.041	13689.015	3.6318	5487.273	1.4558	15790.878038319	625000000	165818.75	646902834	171629.7969	Binance
807767	0000000000000000000046e9b9958e5950cb89e40dbcc4982d0187087a68c807	2023-09-15 07:42:13	2023-09-15 07:02:00	1931648	687313	3993587	543162368	20600000	100000011000000000000000000000	42d40e15b838ee459467168e8f806714af70a80b468d4fbc1e8dc1d37e32e73d	195385199	386216622	54150142369480	0000000000000000000000000000000000000000558f2f692252b9349b8763d8	0357530c1c4d696e656420627920416e74506f6f6c393730690008014b08130d01fabe6d6d1c6b8e4869b623c619fbec055b9cf48e66cfdb3cf1553f2a10e5b00c2b497c1102000000000000000000148beb97720000000000	5109	5077	7050	9215	49313181612	13083280	49938181612	13249099	13214441	3505.9233	6842.599	1.8155	3310.3044	0.8782	308.08353462182	625000000	165818.75	638214441	169324.6719	AntPool
807768	00000000000000000002705f24285e0637940276873c95c3bcce0734e7be4667	2023-09-15 07:43:42	2023-09-15 07:04:35	1879733	704510	3993263	543162368	20600000	100000011000000000000000000000	af41567019f15f207e33f43cbb8357896ba0a1a67b4137f45176a817315103d9	309036101	386216622	54150142369480	0000000000000000000000000000000000000000558f60a92392d93cbc5798ad	0358530c20012f627463636f6d2f3332fabe6d6d4df753345b0e5934ffc9fdcf7fc10d3c0c8b06801fbc9fbd5a607002e760b2ab0200000000000000958bfa05e875e26650c766ba53485769201055af881f010000000000	5710	5671	6025	10659	10735439005	2848219.25	11360439005	3014038	13122062	3481.4143	6982.3794	1.8524	3287.3508	0.8721	266.80278596751	625000000	165818.75	638122062	169300.1719	Unknown
807769	0000000000000000000278008b7095c6eea9b05cec89c238b0cf5c85b6ca39a1	2023-09-15 07:49:58	2023-09-15 07:20:44	1735744	754019	3997801	536870912	20000000	100000000000000000000000000000	9bd01bf54e82f5b244ebe21aaca5f89c3a652f17a1b65a70cebfdf2c9f556172	2342521671	386216622	54150142369480	0000000000000000000000000000000000000000558f91e924d2f944dd27cd82	0359530c2cfabe6d6d4365d79f58855ea8cf7adb3707815207a10240bae47998afd6adf199941d004510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c6180300	4018	3868	6353	7835	174614044740	46326852	175239044740	46492672	17968537	4767.2324	10355.294	2.7473	4496.918	1.1931	4949.5718148039	625000000	165818.75	642968537	170585.9844	F2Pool
807770	00000000000000000000cb4e25f60ca18a883d449b723771d8ebf4d4dae1f07e	2023-09-15 07:53:18	2023-09-15 07:28:22	1954265	679671	3993278	741548032	2c332000	101100001100110010000000000000	f35c1d240b42135cddba3d9db2d6b9099fd51c469c39b5b410e90d036757f49b	1917719829	386216622	54150142369480	0000000000000000000000000000000000000000558fc3292613194cfdf80257	035a530c1362696e616e63652f383934570000044eff3962066a61786e657420a24d105353d7b2bad2e95fb66f89a390abd44df9e667c7d71d2fca6886668f4b066a61786e6574ba6300006c000000	5329	5250	7259	7286	161214345837	42771780	161839345837	42937596	15147950	4018.9026	7752.8687	2.0569	3794.8333	1.0069	3628.9749145011	625000000	165818.75	640147950	169837.6562	Binance
807771	00000000000000000003ce00f274002717ff507abd9ed0b1e81b33d7294e5389	2023-09-15 08:03:04	2023-09-15 07:41:46	1725719	755806	3993137	536879104	20002000	100000000000000010000000000000	4cbd3586770751062490236e37c8e1c5ab3f37c7c2fc70db50f0261b51f8e4a1	3065154136	386216622	54150142369480	0000000000000000000000000000000000000000558ff469275339551ec8372c	035b530c66022f42696e616e63652f313032fabe6d6d9da8cc7f4444f3071245572068179280e186a6566e5cdd5f1d6c39dd515a2e720200000000000000fd3fbcfbce49cca123e8441c3b5ead11662106317d8a100000000000	3169	2994	6983	10004	502718886259	133376344	503343886259	133542168	18037723	4785.5884	10454.863	2.7738	4518.978	1.1989	21718.132945711	625000000	165818.75	643037723	170604.3438	Binance
807772	00000000000000000000a2d832f8cb66ef26cd797974143cf9c27382ee48cb17	2023-09-15 08:08:09	2023-09-15 07:42:13	1848868	714606	3992686	699039744	29aa8000	101001101010101000000000000000	2c92961f776c0ac98328c60c3404d4ad753f59c77a46f468ea6967317072583a	770305356	386216622	54150142369480	0000000000000000000000000000000000000000559025a92893595d3f986c01	035c530c04ea1004652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da419d06d6d000000000000	5364	5258	6614	10295	230086007051	61044120	230711007051	61209936	15120682	4011.6682	8179.6597	2.1702	3788.1199	1.005	54234.038599493	625000000	165818.75	640120682	169830.4219	Foundry USA Pool
807773	0000000000000000000247fcc0a38d087c04e721bcb91636eb4889d16715cceb	2023-09-15 08:22:27	2023-09-15 07:43:42	1334149	886491	3993622	782188544	2e9f4000	101110100111110100000000000000	cd485fc058e0550a992565837a022a43a01a9d1ee5724249d6cbe4bf80be04e3	3717103192	386216622	54150142369480	0000000000000000000000000000000000000000559056e929d379656068a0d6	035d530cca032f506f7765726564206279204c75786f7220546563682f31fabe6d6df1327ac34dbcc658a7e9c037fad2069511545bcd38a831d38785751760ed70e50200000000000000eb8129de36c151358b079f7820e2ca30c6b9fb04000000000000	1954	1673	7042	5654	440098724432	116762592	440723724432	116928408	22900341	6075.6895	17170.34	4.5554	5736.567	1.5221	18113.570335373	625000000	165818.75	647900341	171894.4375	Unknown
807774	00000000000000000004eb67bdde0f0ac581cd68637ae6d1283e6deaf0452f9e	2023-09-15 08:28:53	2023-09-15 07:49:58	1679384	772863	3997973	536870912	20000000	100000000000000000000000000000	6585c5ac74176bce8d661d0e285aa109460af02574886acba07d804f7ffa6ba7	1051116588	386216622	54150142369480	0000000000000000000000000000000000000000559088292b13996d8138d5ab	035e530c2cfabe6d6d0258aad86d2e81b42df9f004dc0371a079eef6fc106448b3c8192c93a22baa3210000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500a6ad1c00	3155	2967	6985	9763	236636812486	62782112	237261812486	62947932	16595383	4402.9209	9885.012	2.6226	4153.085	1.1018	9859.0831259999	625000000	165818.75	641595383	170221.6719	F2Pool
807775	00000000000000000002ce3a064b3c1d225ed1229f8f405303aef2de24395b2e	2023-09-15 08:30:12	2023-09-15 07:53:18	1832003	720457	3993374	1073733632	3fffe000	111111111111111110000000000000	9f4890f5bf5666684be43e43a87db992ce1d15038ae22644e342fef55999dc6f	3183601077	386216622	54150142369480	00000000000000000000000000000000000000005590b9692c53b975a2090a80	035f530c1b4d696e656420627920416e74506f6f6c383239f8009d015c2bc2c7fabe6d6dd311e0b6247b369a472550f417147175fcdb242c849f72fcb7f984aedce1ad5102000000000000000000c685bb1d000000000000	5363	5330	5667	11476	27578401229	7316825.5	28203401229	7482644.5	13072537	3468.2749	7137.386	1.8935	3274.928	0.8689	561.48752562685	625000000	165818.75	638072537	169287.0312	AntPool
807776	00000000000000000001226780fe8f3eebec0f7e30ecd263db4ce6a797a2fd6b	2023-09-15 08:35:11	2023-09-15 08:03:04	1766445	742271	3993258	541065216	20400000	100000010000000000000000000000	d668502d50b4cdf51d6b458489e5bb7ddc134418c4b27705f5df0319b4e0096d	476080169	386216622	54150142369480	00000000000000000000000000000000000000005590eaa92d93d97dc2d93f55	0360530c1b4d696e656420627920416e74506f6f6c3936303a00c1025df8b6bcfabe6d6dc113eca5d96c60ef0055310b3bbad353a6a61334704201f1956fd04fcfdad8000400000000000000000084133df9730900000000	3633	3515	5770	10715	202141161872	53630072	202766161872	53795892	15860292	4207.894	8980.913	2.3827	3973.4312	1.0541	13185.497992353	625000000	165818.75	640860292	170026.6406	AntPool
807777	000000000000000000007cb426c7de43b751833ca2c9e3d213cc100ef218ce39	2023-09-15 08:36:06	2023-09-15 08:08:09	1837156	718555	3992821	538968064	20200000	100000001000000000000000000000	df8471866267f6192c27bd8976f09dc1ed8727c1b9826c2ae937e3dae916a523	4165173295	386216622	54150142369480	000000000000000000000000000000000000000055911be92ed3f985e3a9742a	0361530c04771704652f466f756e6472792055534120506f6f6c202364726f70676f6c642f200ad1830000075bb4d30100	5141	5113	5570	11396	38819784918	10299277	39444784918	10465096	12881795	3417.6689	7012.9473	1.8606	3227.1118	0.8562	532.38534590885	625000000	165818.75	637881795	169236.4219	Foundry USA Pool
807778	00000000000000000000e7c042da517e63ae41e8f57f9f14edba6b294a5d15f0	2023-09-15 08:42:02	2023-09-15 08:22:27	1757344	745071	3992557	816717824	30ae2000	110000101011100010000000000000	82be17486d500aba00a524b00103a7037675437b021b698292af6490cf5d4246	2336050458	386216622	54150142369480	000000000000000000000000000000000000000055914d293014198e0479a8ff	0362530c04da1804652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a5823000004189e7000000	3454	3297	7243	6566	332321744689	88168280	332946744689	88334104	18464681	4898.8647	10508.929	2.7881	4626.0273	1.2273	5696.219983154	625000000	165818.75	643464681	170717.6094	Foundry USA Pool
807779	00000000000000000004e5520732efdc8afaac37e23b9f4dc8b1304978a1012e	2023-09-15 09:16:50	2023-09-15 08:28:53	1532225	820349	3993272	536870912	20000000	100000000000000000000000000000	58547088ce6c7eae0a4f68ab7568309f169918a4abaf3053988a90a0e015892c	2201413776	386216622	54150142369480	000000000000000000000000000000000000000055917e69315439962549ddd4	0363530c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d2b3f93a6eda8532d14d50c1f60e3cdeac961cfaad9ac014ac6ec0dcecacc7db31000000000000000101a651b0570d92829f818dcfde65a500100000000	2847	2519	7965	8948	1683491388301	446647104	1684116388301	446812928	31327357	8311.4609	20450.977	5.4259	7847.951	2.0822	25813.050757842	625000000	165818.75	656327357	174130.2188	ViaBTC
807780	00000000000000000002e7a1315c355f05ec462ab96390557f7ef6896837f33e	2023-09-15 09:19:43	2023-09-15 08:30:12	1500350	830847	3992891	536895488	20006000	100000000000000110000000000000	e03cd6477904766f223a929345d2f93ede597cdde3b742d45a0082ec0806242e	4068698450	386216622	54150142369480	00000000000000000000000000000000000000005591afa93294599e461a12a9	0364530c04af2104652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16cf287fa4ef170000000000	2613	2256	7081	7257	532504794039	141278848	533129794039	141444672	20815727	5522.6206	13876.661	3.6817	5214.6074	1.3836	68035.565125013	625000000	165818.75	645815727	171341.375	Foundry USA Pool
807781	0000000000000000000498a44f9e8fb7242dcb49a90a8324992343d9f4ca1b9f	2023-09-15 09:19:58	2023-09-15 08:35:11	1727402	755365	3993497	545259520	20800000	100000100000000000000000000000	8009c7f83bb1cb4e1d4e56a5506b792b53c94757ea3d084018657557e99c16e9	1458348183	386216622	54150142369480	00000000000000000000000000000000000000005591e0e933d479a666ea477e	0365530c65032f42696e616e63652f313031fabe6d6d06da5b2404a5d354445ce5de9533e638842e7523b1222e52469692707c2581b402000000000000008b0d2da532f49020a885e0c3cda470f96530a369dae3010000000000	3612	3511	6941	7590	43782812523	11616018	44407812523	11781837	13639159	3618.6052	7897.7026	2.0954	3416.701	0.9066	3096.8557576846	625000000	165818.75	638639159	169437.3594	Binance
