id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808236	000000000000000000013c314fa65e8a519b9d9e03af5b1afac3d18f25728c62	2023-09-18 04:01:10	2023-09-18 03:33:59	1440836	852375	3997961	725884928	2b442000	101011010001000010000000000000	b4c920626ad61c5161069d5dfe9382c995ef4aab946c9b8d91fa133e3b59a8e1	2764922923	386216622	54150142369480	000000000000000000000000000000000000000055e969ab6ccd6818b8f82e11	032c550c2cfabe6d6d523e1e54bead8223a04e120bb49bf201412be3c1854a15f9482b8168e511561110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e190000	2561	2554	2862	16844	5206584660	1381463.125	5831584660	1547294.375	21084341	5594.3081	14638.904	3.8842	5276.487	1.3999	463.05455718198	625000000	165831.25	646084341	171425.5625	F2Pool
808237	00000000000000000002c3adbee9e4d1f505298a05b5bbcb9a1de96c776a3b5c	2023-09-18 04:02:55	2023-09-18 03:42:07	2159122	612803	3997531	536870912	20000000	100000000000000000000000000000	7ceacdf0b3ebc112082ce6f8d214314e5baca9edd121798259b74aa31ab738d8	200617588	386216622	54150142369480	000000000000000000000000000000000000000055e99aeb6e0d8820d9c862e6	032d550c2cfabe6d6dd2c6bf6119b2494c0c609e13459ffdf3918fc45699d56994dbc3aa84c872fc5610000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005000f470000	7080	7058	7277	7362	33671519119	8934064	34296519119	9099895	21770065	5776.2515	10085.359	2.6759	5448.68	1.4458	3951.9694365696	625000000	165831.25	646770065	171607.5	F2Pool
808238	00000000000000000001912fb900574e3460d326adcfdd715b09a0dc8f5eaad1	2023-09-18 04:26:53	2023-09-18 03:48:10	1570927	807511	3993460	804077568	2fed4000	101111111011010100000000000000	a74fb9d6b1723fa2924873e5a61de64bbbd71854622777644b9ec8e086973e9c	1655524414	386216622	54150142369480	000000000000000000000000000000000000000055e9cc2b6f4da828fa9897bb	032e550c194d696e656420627920416e74506f6f6c20f8009c010e20de38fabe6d6d1d8fcc186586a4ec4ae4c00a579c58a6b5a11dda030c38e9e81df50f64496431020000000000000000005b24d202000000000000	2953	2747	6229	10997	3247276105651	861599744	3247901105651	861765632	27603717	7324.0942	17576.566	4.6637	6915.1123	1.8348	28351.825005961	625000000	165831.25	652603717	173155.3438	AntPool
808239	00000000000000000003c901c8a054edeed5d1283a64d662d096d821513057b2	2023-09-18 04:53:44	2023-09-18 03:58:49	1370177	874206	3992795	765427712	2d9f8000	101101100111111000000000000000	60b3337d22b5883d6366158a6ea89b8b9d717cef02b77deacbacfe3e4b7a87a8	3948891426	386216622	54150142369480	000000000000000000000000000000000000000055e9fd6b708dc8311b68cc90	032f550c04d8d707652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a32d870000168a91030000	2144	1933	5674	11054	510350599450	135411328	510975599450	135577152	28729223	7622.7246	20972.072	5.5645	7197.213	1.9096	14271.97113441	625000000	165831.25	653729223	173453.9688	Foundry USA Pool
808240	0000000000000000000214540ca51c6d59744b5657c16e99c18772b3bd89c6e6	2023-09-18 04:54:38	2023-09-18 04:00:43	1990882	669046	3998020	543162368	20600000	100000011000000000000000000000	bf76d6a68cdfe8a9f0c190946b1e2f810ce99e1a60aca56a1890f25ae5163b85	3190939177	386216622	54150142369480	000000000000000000000000000000000000000055ea2eab71cde8393c390165	0330550c2cfabe6d6df45a47015cba288ce9cb4720ecd4eaa88dae958eeb2fec653672c505e7057df810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e1250100	5524	5468	7110	8227	34642750590	9191761	35267750590	9357592	23153282	6143.2603	11632.821	3.0866	5794.167	1.5373	2294.8548541696	625000000	165831.25	648153282	171974.5156	F2Pool
808241	0000000000000000000300c32ee0dedc74e9f30b588ebecf3df304a32d9eea26	2023-09-18 05:04:13	2023-09-18 04:01:10	1489570	834486	3993028	541065216	20400000	100000010000000000000000000000	2b924bc86b33d4a868de8326876d77dfac61c0753c591b46fba5f0b103e1f823	2377064315	386216622	54150142369480	000000000000000000000000000000000000000055ea5feb730e08415d09363a	0331550c044eda07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f270c095900000e4c4c780200	2045	1951	5154	13479	151337804739	40154460	151962804739	40320292	25394189	6737.8403	17051.4	4.5241	6361.3525	1.6878	555.09853649557	625000000	165831.25	650394189	172569.0938	Foundry USA Pool
808242	0000000000000000000371e2d68d13d2cac1d82a496aaaeb02bfef61e7baac57	2023-09-18 05:12:24	2023-09-18 04:02:55	1840767	717494	3993249	629972992	258ca000	100101100011001010000000000000	e56a19bc7fd654e7e2f89908839a18c4eaee704147595c35d1f113f0d2a934c3	1608648293	386216622	54150142369480	000000000000000000000000000000000000000055ea912b744e28497dd96b0f	0332550c1b4d696e656420627920416e74506f6f6c393731690006021e68027efabe6d6d2ad98228acdb00313abdbf1b280c8b800d3f986c8a5b5857edb404acd0e93d0e02000000000000000000bed64ea5000000000000	5177	5114	6197	10735	172802504263	45849688	173427504263	46015520	24970021	6625.2959	13568.289	3.6	6255.678	1.6599	4591.3569351127	625000000	165831.25	649970021	172456.5469	AntPool
808243	00000000000000000004dd815bb74e82dab6dfbc990a4ac6869e30046cafa663	2023-09-18 05:14:25	2023-09-18 04:26:53	2010575	661008	3993599	558022656	2142c000	100001010000101100000000000000	c7b3cc5b6e85472d902a7dce50e67218bf6e672a0c8b32f0c6bdcb93459dd362	818105708	386216622	54150142369480	000000000000000000000000000000000000000055eac26b758e48519ea99fe4	0333550c194d696e656420627920416e74506f6f6c203a00af021f20f2d2fabe6d6d28eee274ae0672921d84f415dd61d5299fde07ec9f0e25ccbbf88edd85f326c80400000000000000000051cfb203000000000000	5050	5025	7723	7068	10139859102	2690408.75	10764859102	2856240	23963533	6358.2441	11921.373	3.163	6002.987	1.5928	482.97365850574	625000000	165831.25	648963533	172189.5	AntPool
808244	000000000000000000041655242adb22ea6c3505039dff7353d420ef1ea70c6a	2023-09-18 05:19:29	2023-09-18 04:53:44	1734815	752724	3992987	536903680	20008000	100000000000001000000000000000	cd02452e3e7c8c2623c75ea579a7891a82bbcc621b251c4271c88f8ff40587d4	3202925506	386216622	54150142369480	000000000000000000000000000000000000000055eaf3ab76ce6859bf79d4b9	0334550c04e1dd07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a38455ecd94070000000000	4426	4385	5077	12731	81698991604	21677194	82323991604	21843024	25455971	6754.2329	14676.106	3.894	6376.895	1.692	987.89835527822	625000000	165831.25	650455971	172585.4844	Foundry USA Pool
808245	00000000000000000002ba21fbdced392c72490a80de0e1013c33d866ebe98c7	2023-09-18 05:24:38	2023-09-18 04:54:38	2035289	652781	3993632	765968384	2da7c000	101101101001111100000000000000	2f69c18d9e3d5285f1ead6c1f96e0396390e132254e5b265a5cfc26b49469293	179766850	386216622	54150142369480	000000000000000000000000000000000000000055eb24eb780e8861e04a098e	0335550c194d696e656420627920416e74506f6f6c207000500122c820dffabe6d6d880494aaa355b3e46bc012901c44a793e0c4a345c206d95c083926ba53f471ab0200000000000000ac010100b300000000000000	5842	5797	7350	7938	154063976492	40877796	154688976492	41043628	25519126	6770.9897	12541.061	3.3275	6392.6177	1.6963	2415.8332216955	625000000	165831.25	650519126	172602.2344	AntPool
808246	00000000000000000002fc04cd568a93174ca30f99979fce99e43b68de6decc2	2023-09-18 05:24:52	2023-09-18 05:04:13	2076115	638957	3992986	555786240	2120a000	100001001000001010000000000000	ded899025567510ff4b75b16928ad7ac24d21abed5cc0cac03a95110c7a935ee	1535694396	386216622	54150142369480	000000000000000000000000000000000000000055eb562b794ea86a011a3e63	0336550c0424df07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1300f0650000db4d21000000	6506	6502	6930	8426	10230132855	2714361.25	10855132855	2880192.5	23199916	6155.6338	11176.276	2.9653	5811.7393	1.5421	1066.4816246642	625000000	165831.25	648199916	171986.8906	Foundry USA Pool
808247	00000000000000000003bea01c9e8aab5249721d899eac73da3dcee9d3ee03cc	2023-09-18 05:27:32	2023-09-18 05:12:24	1809004	727967	3992905	536952832	20014000	100000000000010100000000000000	dd182cba9b3f1e83341e2f0c036684448bcb5cc70294bcf101c25ec2afb02590	1156561956	386216622	54150142369480	000000000000000000000000000000000000000055eb876b7a8ec87221ea7338	0337550c04c4df07652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf72fc157da030000000000	3651	3560	7327	9442	101623849267	26963856	102248849267	27129688	23438868	6219.0347	12958.908	3.4384	5871.7173	1.558	7454.9614626625	625000000	165831.25	648438868	172050.2812	Foundry USA Pool
808248	0000000000000000000267c549e2017c098a18210f180411317a2981f0e571c9	2023-09-18 05:32:34	2023-09-18 05:14:25	1848268	714791	3992641	536870912	20000000	100000000000000000000000000000	a168d9792414f417013e01d049cab7060ea8def47681bb014301a12a373fb110	3243136630	386216622	54150142369480	000000000000000000000000000000000000000055ebb8ab7bcee87a42baa80d	0338550c04f2e007652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b8bd798bc93210000000000	4407	4359	6881	10144	237706520841	63070672	238331520841	63236504	24909872	6609.3364	13479.579	3.5766	6240.6343	1.6559	1805.7037361501	625000000	165831.25	649909872	172440.5938	Foundry USA Pool
808249	000000000000000000038abd171e5fff830f4c6a02e78d2c32f0feaece7d2d8e	2023-09-18 05:37:04	2023-09-18 05:19:29	2082265	636878	3992899	536870912	20000000	100000000000000000000000000000	1a9747d6807c77a6b82d108026effd804987a75a44faa9670ec78e65d4ed3b5a	698702413	386216622	54150142369480	000000000000000000000000000000000000000055ebe9eb7d0f0882638adce2	0339550c1362696e616e63652f3939363a00a400273a8dbefabe6d6d38f6186bdd22087976bb60eb59cac90dc7108af185f96260443f1c5af75838d9040000000000000000007e612d36020000000000	5569	5530	8387	7032	286761868987	76086528	287386868987	76252360	25128242	6667.2764	12069.953	3.2025	6295.4653	1.6703	478.95267461878	625000000	165831.25	650128242	172498.5312	Binance
808250	00000000000000000001fe9c72b4e49a483c864c28755678621a1a229a950013	2023-09-18 05:42:50	2023-09-18 05:24:38	1957023	678652	3992979	676052992	284bc000	101000010010111100000000000000	cbb02e6be7bfaa3142b3df10eafca899a0ace2430f5976d6a7ece307a451ee4b	1356058702	386216622	54150142369480	000000000000000000000000000000000000000055ec1b2b7e4f288a845b11b7	033a550c045ae307652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b124ad385f500ea000000ffffffff	5851	5774	6713	9151	132617717916	35187460	133242717916	35353292	25751651	6832.6855	13160.904	3.492	6451.288	1.7116	4549.9386839977	625000000	165831.25	650751651	172663.9375	MaraPool
808251	00000000000000000001465a53d2b1fa18a822325705ad4607eacf3f50513235	2023-09-18 05:50:56	2023-09-18 05:24:52	1800423	731028	3993507	765435904	2d9fa000	101101100111111010000000000000	ff291aa531cef9d7dcfb31588d22f69e247295b5a20dc47e50632181044ce825	927769117	386216622	54150142369480	000000000000000000000000000000000000000055ec4c6b7f8f4892a52b468c	033b550c194d696e656420627920416e74506f6f6c2070004a012c2f689cfabe6d6d74c0bf5f814d3bf8340b9e9534e54c7d527e382f1f0278381486b51cf4a585fa020000000000000000008c454f8d000000000000	4686	4554	6505	10157	157555442952	41804184	158180442952	41970016	25447027	6751.8599	14137.395	3.751	6374.7563	1.6915	213412.85683659	625000000	165831.25	650447027	172583.1094	AntPool
808252	0000000000000000000246c9abb5ca9ebd2271e986ea11bb9ca4e253db3de856	2023-09-18 06:05:21	2023-09-18 05:27:32	1384011	869775	3993336	872415232	34000000	110100000000000000000000000000	5901d709323f1382978b008c5575db4644314ec15442e63d5cc3286f5d0bf61d	3300698024	386216622	54150142369480	000000000000000000000000000000000000000055ec7dab80cf689ac5fb7b61	033c550c082f5669614254432f2cfabe6d6d9d4d663ba9e38931f43791fe0fa68843e56643104f00e10860ef1fb7cbd768171000000000000000108768940105ca1b1bf1070e52b9611a0000000000	2581	2415	3880	17957	214964854147	57036624	215589854147	57202456	21765166	5774.9517	15730.493	4.1736	5452.3105	1.4466	25084.889465446	625000000	165831.25	646765166	171606.2031	ViaBTC
808253	00000000000000000002551a4dacbc00b94e72e3b9c6ac414971dae111605126	2023-09-18 06:17:36	2023-09-18 05:32:34	1769978	741085	3993233	561815552	217ca000	100001011111001010000000000000	c6241dfbed826672a5b010530beed43f22ff37d349cfed684674c374a16de57c	1596229222	386216622	54150142369480	000000000000000000000000000000000000000055ecaeeb820f88a2e6cbb036	033d550c1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6da99e867aea02bfb47718d758c203e2d69394143c8973b26a6474cc7c88f3af36100000000000000010ae68cc00839bdce1ef9fe5afc101000000000000	4758	4620	6456	9991	295073126935	78291752	295698126935	78457584	26703657	7085.2812	15090.418	4.0038	6689.7334	1.7751	5169.807042526	625000000	165831.25	651703657	172916.5312	ViaBTC
808254	00000000000000000003cba32156f0a4e07540ce3c5cf0c90ca97dd599f20f69	2023-09-18 06:29:26	2023-09-18 05:37:04	1938926	686337	3997937	743358464	2c4ec000	101100010011101100000000000000	7747c91ef288da31416167317f3b7b7201d6cbf8a530b96984bbc941f174577b	2603144492	386216622	54150142369480	000000000000000000000000000000000000000055ece02b834fa8ab079be50b	033e550c2cfabe6d6d7df10f1bfa36d08d3c75a8bb459c6036f349b4843d0b2c97036ebb4e5a28e54010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000f60000	4932	4817	7759	8323	301849194763	80089648	302474194763	80255480	27698216	7349.1675	14289.326	3.7913	6931.692	1.8393	4739.5924181791	625000000	165831.25	652698216	173180.4219	F2Pool
808255	00000000000000000000e598454b9831978216b97c9b336554829a044279d552	2023-09-18 06:35:33	2023-09-18 05:42:50	1752856	746918	3993610	637534208	26000000	100110000000000000000000000000	adef9f638255e190562cf878f071636e7333e1ba3fe4554f671438d2e1b3a27a	102728607	386216622	54150142369480	000000000000000000000000000000000000000055ed116b848fc8b3286c19e0	033f550c1b4d696e656420627920416e74506f6f6c3930313a0060073c23d264fabe6d6db84a5b1593e6eb3a15b9b7e5ef45ab7b37d96d2a13ee88f9ab51be8bfa803b2a040000000000000000002c3c7d84460000000000	4000	3861	6816	9677	238873602874	63380332	239498602874	63546164	26084383	6920.9692	14884.8545	3.9494	6534.2656	1.7337	2867.08481053	625000000	165831.25	651084383	172752.2188	AntPool
808256	00000000000000000004fe8b30f7ea6f0dc139fdb528d86a64e0479b1052d026	2023-09-18 06:38:50	2023-09-18 05:50:56	1775014	739316	3992962	607526912	24362000	100100001101100010000000000000	2b3c5902bd8ca210bb12536b82710ceba2896a68fdfe8a2e828619da59aa04bb	4045016974	386216622	54150142369480	000000000000000000000000000000000000000055ed42ab85cfe8bb493c4eb5	0340550c0b2f4d61726120506f6f6c2f1a010002000000030000001f01dbe6a000000000000000	4609	4501	5982	10651	136283877563	36160200	136908877563	36326032	24198216	6420.5127	13634.918	3.6178	6061.814	1.6084	5265.5590855135	625000000	165831.25	649198216	172251.7656	Unknown
808257	000000000000000000037961ad6556711dafda0b1dddfe0831fa1b80dff49565	2023-09-18 06:39:51	2023-09-18 06:05:21	1730099	754428	3993383	536887296	20004000	100000000000000100000000000000	295645238a5e340484b484bb1747c9245406ee21efd06e6dbf7fbe4837f97891	2855051455	386216622	54150142369480	000000000000000000000000000000000000000055ed73eb871008c36a0c838a	0341550c192f5669614254432f4d696e656420627920303931363931352f2cfabe6d6d662295d4b1cf9aedb478a4233a948d4b57fb3aa40ccae539ca1f1b7ad92d43771000000000000000104a93ed0345b400b96123e0d69d40030000000000	3844	3774	6008	11001	55075459027	14613172	55700459027	14779003	23627607	6269.1128	13659.945	3.6244	5918.895	1.5705	16909.090787695	625000000	165831.25	648627607	172100.3594	ViaBTC
808258	00000000000000000000adab79044caafccf82a645a65c9325ef985fbf1a7c94	2023-09-18 06:46:57	2023-09-18 06:17:36	1734781	752917	3993532	536879104	20002000	100000000000000010000000000000	23f2e8a6db85d45d71b62bf0298a27689a19d6ee0715d5497455d9d1d1b7ad33	967179537	386216622	54150142369480	000000000000000000000000000000000000000055eda52b885028cb8adcb85f	0342550c1b4d696e656420627920416e74506f6f6c3930303a0068034037d2fffabe6d6df38b1d010801a7149970394965c9c7e3655918f33ed497b952d8d436349144f20400000000000000982069a73eac170000000000	4053	3949	6794	7928	186721319237	49542768	187346319237	49708600	26886533	7133.8037	15502.494	4.1131	6735.34	1.787	11800.564841029	625000000	165831.25	651886533	172965.0469	AntPool
808259	000000000000000000000b24b7425ea243c25865e82dc3f0c683a897153674e9	2023-09-18 06:59:41	2023-09-18 06:29:26	1494536	832761	3992819	536903684	20008004	100000000000001000000000000100	cd765484c0f7629771f5debd8c4cc1e89947d4e296bc59e0faf74ce9906f9184	1310172687	386216622	54150142369480	000000000000000000000000000000000000000055edd66b899048d3abaced34	0343550c045df507652f53424943727970746f2e636f6d20506f6f6c2f01598cf761048c0000000000	2808	2652	5878	10293	387668630372	102860120	388293630372	103025952	27916227	7407.0127	18682.47	4.9569	6993.444	1.8555	6800.596491727	625000000	165831.25	652916227	173238.2656	SBICrypto
808260	00000000000000000002b94aa8bfc834422ce2c7abc1be106190ba3e9f5d028e	2023-09-18 07:14:03	2023-09-18 06:35:33	1774594	739588	3993358	545259520	20800000	100000100000000000000000000000	668b27e2512951297272e870884151bb848aa4a7b61ad2c37a9e35b16746805d	37426210	386216622	54150142369480	000000000000000000000000000000000000000055ee07ab8ad068dbcc7d2209	0344550c21032f42696e616e63652f3333fabe6d6d0729a43393375624855f7ea2848688ddf449fd62a27ca590ee0a59c4e209ec2d0200000000000000926c4be6f466bc1943eb29bb8a5e48252130c215fe22040000000000	4225	4030	7243	9875	362942714910	96299592	363567714910	96465424	28055036	7443.8428	15813.039	4.1957	7028.2124	1.8647	3433.3413872814	625000000	165831.25	653055036	173275.0938	Binance
808261	000000000000000000014aff1b9c0bc92efa4d7fefd0e4541d70e04a16ebefe8	2023-09-18 07:15:51	2023-09-18 06:38:50	1900199	697555	3992864	610680832	24664000	100100011001100100000000000000	ac40314ef737c64f9d87ca4f1b5448ecd66f7428f2d8baeba562672a400f469e	4231303453	386216622	54150142369480	000000000000000000000000000000000000000055ee38eb8c1088e3ed4d56de	0345550c0428f907652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09be8c786a20000000000000	5458	5401	6169	10394	67281675595	17851846	67906675595	18017678	24499224	6500.3789	12894.993	3.4214	6137.412	1.6283	2626.3926982182	625000000	165831.25	649499224	172331.625	Foundry USA Pool
808262	00000000000000000001bd6a29dafd6b49e5e859176476293b9cdbef68f3c092	2023-09-18 07:33:16	2023-09-18 06:39:51	1594872	799540	3993492	676995072	285a2000	101000010110100010000000000000	275057e5ffc4c3ab59ff1d079c99ff4b6669e04ae23bfa2f82d4fc1133e0f0ab	2484162886	386216622	54150142369480	000000000000000000000000000000000000000055ee6a2b8d50a8ec0e1d8bb3	0346550c194d696e656420627920416e74506f6f6c207000490050c85c24fabe6d6de3543eda1be92b1b6316c8ab627dc46dbd8c17e91f50573f49911ed022ab56e302000000000000000000f1c67a02000000000000	3502	3299	6774	10332	811579168203	215336304	812204168203	215502128	29044364	7706.3413	18216.154	4.8333	7275.9556	1.9305	37145.236242079	625000000	165831.25	654044364	173537.5938	AntPool
808263	00000000000000000001937ccd7fc7e6994fb90548c6b22c98b2f26fedcd4b57	2023-09-18 07:37:20	2023-09-18 06:46:57	1994581	666292	3993457	939524096	38000000	111000000000000000000000000000	ca64a7783ec63052b6542afe832cc2ad35bb639088a6387b214d95a3d1df683f	71403456	386216622	54150142369480	000000000000000000000000000000000000000055ee9b6b8e90c8f42eedc088	0347550c1b4d696e656420627920416e74506f6f6c3936313a00d901523c9a67fabe6d6d3b2cde9f467884122f6de31396af96066d955c1395b9bdc91cb3bb1c231a2bc60400000000000000330001001d710e0000000000	6116	6020	7061	8785	280037866857	74302448	280662866857	74468280	25745866	6831.1504	12910.787	3.4257	6449.7124	1.7114	742.90254340681	625000000	165831.25	650745866	172662.4062	AntPool
808264	0000000000000000000057c936e13c36ea51397fd13d3a50a7e2fd3a2a92b480	2023-09-18 07:42:23	2023-09-18 06:59:41	1703588	763153	3993047	536895488	20006000	100000000000000110000000000000	18cfb11ec084093e645c2d23223f93d7ba2aaaeebfeda1efb2ce8a6aafb48483	2455046828	386216622	54150142369480	000000000000000000000000000000000000000055eeccab8fd0e8fc4fbdf55d	0348550c1362696e616e63652f3939353a009903540b8a33fabe6d6dea741e55eef9c526f6cb15ee2f01cbce1add29b96889dd444742e67bdac567b9040000000000000000009ba8ab9e0e0000000000	4180	4071	6385	9433	166693566511	44228804	167318566511	44394636	25482100	6761.1655	14961.247	3.9696	6383.882	1.6939	4433.771636978	625000000	165831.25	650482100	172592.4219	Binance
808265	000000000000000000014b07d1f984ada0102408f2d1966f5825e0e330206e14	2023-09-18 07:48:16	2023-09-18 07:14:03	1983922	669862	3993508	545505280	2083c000	100000100000111100000000000000	f0eff740451e1575274983181f208b51c91b7af2d3b7a75a3f0ee91258db16ec	1858765518	386216622	54150142369480	000000000000000000000000000000000000000055eefdeb91110904708e2a32	0349550c1b4d696e656420627920416e74506f6f6c3937306900020056265a86fabe6d6d3dfe5c0169107c576606f4d686cc59637c543c30487f403c1fb82a059f11278f020000000000000000004dc0fa77000000000000	4662	4593	8005	7654	59450313935	15773952	60075313935	15939783	26271747	6970.6826	13245.3	3.5143	6581.369	1.7461	3070.0896406186	625000000	165831.25	651271747	172801.9375	AntPool
808266	000000000000000000028fe6ef8f87cd7d1e2a6aa3805dc66692fc99301bb4ae	2023-09-18 07:48:38	2023-09-18 07:15:51	2079577	637828	3993061	700276736	29bd6000	101001101111010110000000000000	7209b3cf4be708d67e20067511c13698e006095fcb0ff9e649ff0f566455f562	2703141188	386216622	54150142369480	000000000000000000000000000000000000000055ef2f2b9251290c915e5f07	034a550c41022f42696e616e63652f3635fabe6d6deb573ff44a2cf0ac10396a3456da5c4740b8358af054b8715e0649c995c3300b02000000000000005af22c317c3e3efc79509e772611fd60412020b31d00000000000000	5443	5363	8535	6187	93356073811	24770168	93981073811	24935998	23663300	6278.5835	11381.216	3.0197	5928.457	1.5729	10331.899196607	625000000	165831.25	648663300	172109.8281	Binance
808267	000000000000000000008d85990752ce46e690624bfbb5a247d559dcc981174d	2023-09-18 08:19:28	2023-09-18 07:33:16	1640193	784456	3993561	615710720	24b30000	100100101100110000000000000000	d0067df9bb8f5b0a58af9bb39fcee75fb399306a955af6c425a4d1b252fb1b94	3092438379	386216622	54150142369480	000000000000000000000000000000000000000055ef606b93914914b22e93dc	034b550c2d022f506f7765726564206279204c75786f7220546563682f31fabe6d6d96da2c8e46831a3d0443dda53004cf0fff1a9e3736bc58d22e44d1c98d7f6fe5020000000000000070e1eac654d6c488a429120e87f32d2088d00000000000000031	3858	3533	6770	10711	826185676131	219211840	826810676131	219377680	33569361	8906.959	20472.13	5.4318	8409.3	2.2312	297643.39260079	625000000	165831.25	658569361	174738.2031	Unknown
808268	00000000000000000004666d2a0a02e966a04d7de346fbbe5805cbcba30b21a1	2023-09-18 08:19:49	2023-09-18 07:37:20	1631082	787497	3993573	660668416	27610000	100111011000010000000000000000	4cae9f2ebc16d6c228443a58dc32e8b1239d8ebde865222ca91b7b2200a8cbed	3908505882	386216622	54150142369480	000000000000000000000000000000000000000055ef91ab94d1691cd2fec8b1	034c550c22032f42696e616e63652f3334fabe6d6d96da2c8e46831a3d0443dda53004cf0fff1a9e3736bc58d22e44d1c98d7f6fe5020000000000000080d4f6522abe15dcc94cf28c9fbb5a592230f6d42200000000000000	3864	3670	5954	11969	118291201505	31386204	118916201505	31552036	24500120	6500.6167	15024.674	3.9866	6137.3213	1.6283	6019.2995483335	625000000	165831.25	649500120	172331.8594	Binance
808269	0000000000000000000407a42cc0d76b58de55d78f823998ea8e398dd984fe7f	2023-09-18 08:36:12	2023-09-18 07:42:23	1685302	769346	3993340	549380096	20bee000	100000101111101110000000000000	276e31ea682b201387b8dc5b8fdfb785f3c2687575136f64cd3da35861f89850	2188640633	386216622	54150142369480	000000000000000000000000000000000000000055efc2eb96118924f3cefd86	034d550c0e022f42696e616e63652f31fabe6d6da4be984a98916d948479779792682d2015dacab7f1205f7d2da6201a20c4289e0200000000000000805af26e2de3dc024820bf8140859de60e2008ed005d010000000000	3508	3276	7186	9961	664959229794	176433632	665584229794	176599456	30593521	8117.3789	18157.686	4.8179	7664.1685	2.0335	21547.398736367	625000000	165831.25	655593521	173948.625	Binance
808270	0000000000000000000403c43da53163030ae1a3ff4a2ca2d706e5fb1a6a8c4c	2023-09-18 08:49:57	2023-09-18 07:48:16	1469900	842602	3997706	543162368	20600000	100000011000000000000000000000	9b920fcb9419d77fe98a76af68b22beace376cf611edcfc14e0fcd9466b5b0da	1632055120	386216622	54150142369480	000000000000000000000000000000000000000055eff42b9751a92d149f325b	034e550c2cfabe6d6dab119d543cb24c27d89ac97cd801e2db7d2c92840a28b95bca1f21250fb20c8110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e6a13605	2926	2667	6986	7043	780412409235	207066832	781037409235	207232656	30340014	8050.1157	20648.469	5.4785	7593.261	2.0147	17512.315247409	625000000	165831.25	655340014	173881.3594	F2Pool
808271	0000000000000000000477c5ffd51644d0d36bad766c030450d7c847e243eb39	2023-09-18 08:58:47	2023-09-18 07:48:38	1902863	696698	3992957	577069056	22656000	100010011001010110000000000000	789cd2397d407409f47c0e77f3c15044a722aaa61a8baaa429aecdbcb3db4232	1518465082	386216622	54150142369480	000000000000000000000000000000000000000055f0256b9891c935356f6730	034f550c04481108652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eba5cd9aeaf000000000000	4983	4804	8073	7973	274402453401	72807200	275027453401	72973032	27800690	7376.3569	14612.208	3.877	6964.3154	1.8478	11019.86839265	625000000	165831.25	652800690	173207.6094	Foundry USA Pool
808272	000000000000000000025b3e617f3f88f16389b67b94863a74f810f0436f14d0	2023-09-18 09:01:05	2023-09-18 08:19:28	1870475	707492	3992951	552894464	20f48000	100000111101001000000000000000	e3fee524a4cf2d04eaab646d4e0855616a167cc0738d3e05e69bd7c41216d716	408855064	386216622	54150142369480	000000000000000000000000000000000000000055f056ab99d1e93d563f9c05	0350550c04d21108652f466f756e6472792055534120506f6f6c202364726f70676f6c642f303728af5800000000000000	5441	5288	7128	9444	211351486778	56077888	211976486778	56243720	25969509	6890.4897	13886.116	3.6844	6505.598	1.7262	6522.555208163	625000000	165831.25	650969509	172721.7344	Foundry USA Pool
808273	00000000000000000000cd4240f404b05a98468014ba5d502ef51fce6e3fa6df	2023-09-18 09:20:40	2023-09-18 08:19:49	1635253	786042	3993379	802217984	2fd0e000	101111110100001110000000000000	8359ddd9828c30dcbc6ac12600b14471e933926723c30d01c77a095b27786a29	2564332655	386216622	54150142369480	000000000000000000000000000000000000000055f087eb9b120945770fd0da	0351550cc0022f627463636f6d2f313932fabe6d6d5b1ba12231af986bb4e04dfcc9125ea17bcb5f2d643cdc0a15d64442ca0243e40200000000000000db3be9c456572a5a6a6753549237a1b6c020d1342affc74599020000	4002	3734	7262	10131	748990300883	198729600	749615300883	198895424	31364233	8321.8721	19185.012	5.0904	7857.1753	2.0847	28073.625831372	625000000	165831.25	656364233	174153.125	Unknown
