id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784864	00000000000000000000f8f7566404894a4b032a5fb20d862f949a554f025773	2023-04-11 03:18:40	2023-04-11 02:58:51	1753077	746761	3993360	560152576	21634000	100001011000110100000000000000	c77a95258fca63102dc70652ad0aef725e6f09a2aa1ad543e378c1236c95576a	1449894465	386261170	47887764338536	000000000000000000000000000000000000000045373b0817131fe4433c0d74	03e0f90b1b4d696e656420627920416e74506f6f6c3930367b00070018448c03fabe6d6dadabdb1d7a4b31023d29fa548c47c60eb63693160f6ea41a6ca989cf0c3386170200000000000000dbc500003700000000000000	1030	936	9683	2269	70504146688	20920696	71129146688	21106152	4598705	1364.5737	2623.8013	0.7786	1152.0056	0.3418	2087.2724521998	625000000	185456.25	629598705	186820.8281	AntPool
784865	0000000000000000000221f15d68f51b3eefd91eded76150a198153cfd7dade0	2023-04-11 03:40:43	2023-04-11 02:59:23	1536230	819067	3993431	688832512	290ec000	101001000011101100000000000000	2cc7666b9e98b9bf7af0f3177e98b5e715faf59bb14360124d5d11a72a6d60c1	1715677808	386261170	47887764338536	000000000000000000000000000000000000000045376695ffcfc00923a2db28	03e1f90b1b4d696e656420627920416e74506f6f6c393735f80028022027631efabe6d6db6759ea37a782594e1c552d5c7a35fe178259b156beec1b6471a956a8c0344bb02000000000000000000675fcd00000000f90200	3675	3248	7092	10762	1480447390374	439293152	1481072390374	439478624	24947236	7402.5933	16243.371	4.8198	6249.334	1.8543	53999.768488431	625000000	185456.25	649947236	192858.8438	AntPool
784866	00000000000000000003c126e08ae7f9f642487292820beea580034155f852e6	2023-04-11 03:45:41	2023-04-11 03:12:57	1717265	758489	3992732	536911872	2000a000	100000000000001010000000000000	84dd93a0056b3eb709036e23b94f23c6877b64fc542abdd3afd5115e56e23f45	1515131491	386261170	47887764338536	000000000000000000000000000000000000000045379223e88c602e0409a8dc	03e2f90b04e5d734642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6466bb415f080000000000	2035	1843	5431	11977	196486872529	58303548	197111872529	58489004	11054178	3280.1062	6438.197	1.9103	2769.324	0.8216	28216.726547757	625000000	185456.25	636054178	188736.3594	Foundry USA Pool
784867	000000000000000000012b4ff6509e94eee1d8337b35a19c4afdd3d2a29f19b9	2023-04-11 03:51:39	2023-04-11 03:14:34	2343097	550048	3993241	1073676288	3fff0000	111111111111110000000000000000	f8519538353d0867c6e050f8e55881320387a84dfacbfcb71de413c1afd3daae	136369761	386261170	47887764338536	00000000000000000000000000000000000000004537bdb1d1490052e4707690	03e3f90b11627463636f6d3936390d0052022402f7d1fabe6d6d76b1290ffc97110a8848ecee280f760a7d84a206f9f5938e6ea85d078f9b56fe02000000000000000000e9b05409000000000000	1646	1465	6149	4173	600168192136	178087904	600793192136	178273360	10501178	3116.0146	4482.4766	1.3299	2630.6658	0.7807	415096.6110815	625000000	185456.25	635501178	188572.2656	Unknown
784868	00000000000000000002ad47ba030c32f62bd3ccf6a048d1cb0f9d41917a3b8b	2023-04-11 03:55:07	2023-04-11 03:16:51	2969350	341313	3993289	538304512	2015e000	100000000101011110000000000000	ad4c614533e3bf3f8e8e099203209a55f62bdf2b32a40169c3dc3c7ab5619f8e	382657890	386261170	47887764338536	00000000000000000000000000000000000000004537e93fba05a077c4d74444	03e4f90b11627463636f6d393536ad002a00254e2762fabe6d6df0715b6cb91cfc4d4c2c31ef8b8df48e5c523da47bbff79dfff8856c4512f84a0200000000000000eb670000a300000000000000	688	584	4193	2001	268365672206	79632144	268990672206	79817600	7983136	2368.8359	2688.8562	0.7979	1999.8431	0.5935	17825.26016506	625000000	185456.25	632983136	187825.0938	Unknown
784869	0000000000000000000580bbb32547e6fd3f001fdaaa16c986f3c9899fa4baab	2023-04-11 03:58:59	2023-04-11 03:18:40	2460179	510941	3993002	536961024	20016000	100000000000010110000000000000	a7b34f1e970c57f96bd92fe87c56faaa7e01e8d0e32c131c01998c6f5d6e8836	1626875028	386261170	47887764338536	0000000000000000000000000000000000000000453814cda2c2409ca53e11f8	03e5f90b194d696e656420627920416e74506f6f6c200d00840326afff95fabe6d6d6c4899577a235af744322caceee0f34ed31965ea7c40b1a89d7d569cfed08dcc02000000000000008276000016bf050000000000	1301	1190	6178	3119	283620026779	84158568	284245026779	84344024	7128117	2115.1262	2897.8535	0.8599	1785.7964	0.53	7526.6067457056	625000000	185456.25	632128117	187571.375	AntPool
784870	00000000000000000001964e37f08d495da88cf3649b1baedb3236ad230ad166	2023-04-11 04:01:14	2023-04-11 03:40:43	1980756	670807	3993177	541065216	20400000	100000010000000000000000000000	07314461fedbbf159ca82db2ffdf9fb3a3ce1fd49b9dcbdb5c539013b66c658b	2783090305	386261170	47887764338536	00000000000000000000000000000000000000004538405b8b7ee0c185a4dfac	03e6f90b1c2f5669614254432f4d696e65642062792067656f726779303331302f2cfabe6d6d6b0507f27c1bef38203beee850ba969b0accd88c8da038386586c66710ec887f100000000000000010534fca00b46447607ad4346e3bc6000000000000	503	431	9293	1439	106343668200	31555356	106968668200	31740812	7171478	2127.9927	3621.311	1.0745	1796.6078	0.5332	6377.8902341422	625000000	185456.25	632171478	187584.25	ViaBTC
784871	0000000000000000000446846bbbe8cd243638a1884c6d57b0639e71ac130f9f	2023-04-11 04:04:07	2023-04-11 03:45:41	1328843	888067	3993044	824033280	311dc000	110001000111011100000000000000	8df5bde17da98de5bf01b0809a77265059a422c034361fe5e37b490075915c4a	2898316634	386261170	47887764338536	000000000000000000000000000000000000000045386be9743b80e6660bad60	03e7f90b0437dc34642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee37849000022748d000000	641	507	7574	1780	277989899805	82487944	278614899805	82673400	14335726	4253.8398	10790.538	3.202	3591.146	1.0656	2288.1113822973	625000000	185456.25	639335726	189710.0938	Foundry USA Pool
784872	000000000000000000030eca542d169b421be6e4dec5ddd5261984556458a292	2023-04-11 04:23:58	2023-04-11 03:51:39	1245157	917583	3997906	562266112	21838000	100001100000111000000000000000	54233ba64ac98c445c24b43131c5036d02da6d6ef78bde2f495b3a14b68cd1d6	340299300	386261170	47887764338536	0000000000000000000000000000000000000000453897775cf8210b46727b14	03e8f90b2cfabe6d6d664177fbd28eafbfb2b8456ca58a6576d1be4b92adaeb492b354125b748df1c210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007b020000	1618	1379	6100	8393	1005608555986	298394240	1006233555986	298579680	26279330	7797.8657	21113.832	6.2652	6576.432	1.9513	13011.92480748	625000000	185456.25	651279330	193254.1094	F2Pool
784873	0000000000000000000229891b8be5ec9beba0c852e1b9819fae2072cf3cddf3	2023-04-11 04:25:08	2023-04-11 03:55:07	1709635	761186	3993193	539123712	20226000	100000001000100110000000000000	9f2516ee61f1f699cd4dfa83be2cff7aca2929be83b2f43539ea33c5368b5102	3228082813	386261170	47887764338536	00000000000000000000000000000000000000004538c30545b4c13026d948c8	03e9f90b1b4d696e656420627920416e74506f6f6c39373060000302300a17d0fabe6d6d20523228c2be3087aa9bdef9376bb1a77eb5fbdf6c7b3888695f5ba6beb10ddf020000000000000000001ea65000000000000000	2691	2440	7583	8683	813149224748	241285776	813774224748	241471232	12020202	3566.7546	7032.459	2.0866	3011.265	0.8935	47999.104806002	625000000	185456.25	637020202	189023	AntPool
784874	00000000000000000002a14b6b6c404fae9f816f6b957a6576c0abeb813b4b62	2023-04-11 04:26:58	2023-04-11 03:58:59	1922116	690197	3992707	536993792	2001e000	100000000000011110000000000000	ff9836d62e4e47d20ed470aa6360a36e33f2c5fd551453defb6d706942156694	3750653845	386261170	47887764338536	00000000000000000000000000000000000000004538ee932e7161550740167c	03eaf90b0492e134642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae1cddfce26030000000000	817	745	9949	1783	128425259990	38107628	129050259990	38293084	5064099	1502.67	2635.0552	0.7819	1268.6804	0.3766	11950.695417205	625000000	185456.25	630064099	186958.9219	Foundry USA Pool
784875	000000000000000000003e47c28540aef6dc2449dcdc3bbe8fb7fc6c32e744f3	2023-04-11 04:33:06	2023-04-11 04:01:14	1801986	730383	3993135	878125056	34572000	110100010101110010000000000000	d4e3da22f6f98ca9e3f6c06fb2bc1d18eec654a3ba4af0272e2a37861e6359d7	2187733520	386261170	47887764338536	000000000000000000000000000000000000000045391a21172e0179e7a6e430	03ebf90b1b4d696e656420627920416e74506f6f6c3930377b00040232e3acddfabe6d6dc60b8171e846608fa725b3c91fa329edaaf52ba02fece0e0dd8ac2f2c28b2a9b02000000000000006eec0000da00000000000000	1407	1252	9099	3899	521635111383	154784784	522260111383	154970240	9429078	2797.8904	5233.7334	1.5531	2362.1787	0.7009	11905.580640488	625000000	185456.25	634429078	188254.1406	AntPool
784876	00000000000000000000fd78f680d2c31a34e1d18d319dd2aaf5725fae481aaf	2023-04-11 04:38:11	2023-04-11 04:04:07	1839902	717612	3992738	830799872	31850000	110001100001010000000000000000	d2ea8d0f971a0974bb898d55b88ff9915e2db1501dc69119ada392e60e857d57	3428061812	386261170	47887764338536	0000000000000000000000000000000000000000453945aeffeaa19ec80db1e4	03ecf90b0433e434642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ca34410000076eb8000000	1145	1019	9907	2753	411995375087	122251384	412620375087	122436840	8012973	2377.6895	4355.8115	1.2926	2007.4297	0.5955	7921.2535139383	625000000	185456.25	633012973	187833.9375	Foundry USA Pool
784877	000000000000000000037b5ab13efc843fb7a328a3c573e2abd936c32ea411dd	2023-04-11 04:53:37	2023-04-11 04:23:58	1679360	771146	3992798	744079360	2c59c000	101100010110011100000000000000	3d8e8b1ead09c0bc6f2b9cc90bd1b7b111470f637f4ced84bd5381c11c766ed5	2995394941	386261170	47887764338536	00000000000000000000000000000000000000004539713ce8a741c3a8747f98	03edf90b04d1e734642f466f756e6472792055534120506f6f6c202364726f70676f6c642f178b762f011f020000000000	2369	2074	8173	7445	600556245074	178203056	601181245074	178388512	15702335	4659.354	9351.844	2.775	3933.7285	1.1673	12142.010544654	625000000	185456.25	640702335	190115.6094	Foundry USA Pool
784878	000000000000000000014666181b489d54b589d7f9fef67f9877eb8471a44dec	2023-04-11 05:09:10	2023-04-11 04:25:08	1696068	765569	3992775	536985600	2001c000	100000000000011100000000000000	a38e87b94633d34700aed8aee1b5bce44455cab5fade2c34102a0996d0598b9d	1101685854	386261170	47887764338536	000000000000000000000000000000000000000045399ccad163e1e888db4d4c	03eef90b0476eb34642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e24836900003cc042372f00	2720	2404	8559	7341	943280592630	279899648	943905592630	280085120	19569854	5806.9629	11540.388	3.4243	4902.6426	1.4549	34325.727403481	625000000	185456.25	644569854	191263.2188	Foundry USA Pool
784879	00000000000000000001de644278bf19b4bb1e1322055847ab8dcecb0308d0df	2023-04-11 05:33:08	2023-04-11 04:26:58	1536670	818712	3992806	625254400	2544a000	100101010001001010000000000000	3a4ec8ba74b6814bd8a6987e0b3ff3f172de173129365c81eba324cd8f5e1cc5	3355023891	386261170	47887764338536	00000000000000000000000000000000000000004539c858ba20820d69421b00	03eff90b0415f134642f466f756e6472792055534120506f6f6c202364726f70676f6c642f127b77cf3702020000000000	2951	2527	7075	8907	1497869663331	444462880	1498494663331	444648320	25153336	7463.7495	16371.895	4.8581	6301.368	1.8697	231444.91565267	625000000	185456.25	650153336	192920	Foundry USA Pool
784880	00000000000000000000686599d50f50aed59ff9bf7570ba28c85f90a0ea658d	2023-04-11 05:41:37	2023-04-11 04:33:06	1689283	769534	3997885	547356672	20a00000	100000101000000000000000000000	79c8ddd7b59e4f730ae20a5bc4194ba86e83d2e2aa25bdc1448db1523cdafef3	3852671803	386261170	47887764338536	00000000000000000000000000000000000000004539f3e6a2dd223249a8e8b4	03f0f90b2cfabe6d6db8bd65141b99d80ef4c850f656c958c6530b883e9d66b7e2c79c43e8a0a5667010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c4e47b63	2597	2314	8047	6579	600057358010	178055024	600682358010	178240480	14433779	4282.9351	8546.888	2.5362	3612.0884	1.0718	24987.999879526	625000000	185456.25	639433779	189739.1875	F2Pool
784881	0000000000000000000449eca0cba985edc458615a88d0b8ab7ae410674065a3	2023-04-11 06:00:56	2023-04-11 04:38:11	1611764	793647	3992705	671080448	27ffe000	100111111111111110000000000000	b89db0963e29cf391809b3e90ec1f70999d74497a9d48580726b7b883958563f	740338286	386261170	47887764338536	0000000000000000000000000000000000000000453a1f748b99c2572a0fb668	03f1f90bca002f42696e616e63652f323032891b3c25b8514f77b7222977b9d22206ca00d1f39b8d6b0000000000	3079	2667	7027	8779	735163827931	218145168	735788827931	218330624	21573558	6401.522	13387.527	3.9726	5404.7056	1.6038	65909.786699225	625000000	185456.25	646573558	191857.7656	Binance
784882	0000000000000000000359a3413cbaa17735c09a44804555da4fcf758ae400c7	2023-04-11 06:04:56	2023-04-11 04:53:37	1183740	936508	3993264	536870912	20000000	100000000000000000000000000000	6bcfa242bf08f3bf7f25d264b64a344282090a72b0395207f4bbaffa4426219c	3228718225	386261170	47887764338536	0000000000000000000000000000000000000000453a4b027456627c0a76841c	03f2f90b11627463636f6d393536ad002a0053bb1364fabe6d6d1032d091d173c0cb20d7c80c5a2f0267d166576f5c38afbdf3a366180affced70200000000000000000018501e65010000000000	1121	931	6869	3003	332077586693	98537384	332702586693	98722840	17530355	5201.7822	14814.038	4.3958	4391.53	1.3032	30251.63878066	625000000	185456.25	642530355	190658.0312	Unknown
784883	00000000000000000003c1e5963fb2164bd5b882ddd77999f84bc81a001dfb02	2023-04-11 06:14:33	2023-04-11 05:09:10	1572991	808112	3997327	1073733632	3fffe000	111111111111111110000000000000	b8a88e1810443c0e67af825940c3bb6ad7d2d8038f06ad27140bd6498d32f654	904573426	386261170	47887764338536	0000000000000000000000000000000000000000453a76905d1302a0eadd51d0	03f3f90b2cfabe6d6de7bfed12b73351a4a98c759d762da7ba448b96954f96d0f7874714adc680d96810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005d7e0000	2353	2063	8293	5233	681563510437	202240336	682188510437	202425792	16798625	4984.6558	10682.479	3.1697	4204.2485	1.2475	36346.982285741	625000000	185456.25	641798625	190440.9062	F2Pool
784884	00000000000000000000343d92926d321e98c82bb2f80fbcb10cfbd5ec7f78a5	2023-04-11 06:24:47	2023-04-11 05:33:08	1751221	747373	3993340	589987840	232a8000	100011001010101000000000000000	94e09be9658f2fbef9a52a58516964ef003a5a541a815b1362fae0666e7d14ca	3448906821	386261170	47887764338536	0000000000000000000000000000000000000000453aa21e45cfa2c5cb441f84	03f4f90b1b4d696e656420627920416e74506f6f6c393634f80020015ad3da1efabe6d6d880369a4f662a086e57bd40b4ed172de5b95296d05577ff143b038396d4adc3102000000000000000001144913000000005a0100	2338	2049	8450	5813	416564299472	123607128	417189299472	123792584	15315859	4544.6748	8747.761	2.5958	3836.742	1.1386	18486.490205739	625000000	185456.25	640315859	190000.9219	AntPool
784885	000000000000000000027fcedab3e8c8090358dbcddef484e2b9fcad4137fd9d	2023-04-11 06:35:34	2023-04-11 05:41:37	1668104	775058	3993278	536870912	20000000	100000000000000000000000000000	7d27ab0ab53f11dcbf131f2ef2526661dd992c08b912ffc1bfd64104b2599afe	1142806828	386261170	47887764338536	0000000000000000000000000000000000000000453acdac2e8c42eaabaaed38	03f5f90b194d696e656420627920416e74506f6f6c200d0081025eaf7928fabe6d6d7bf27d5b65502f9c1d0f40a8f8f5890c8cf631b81565c509a7f8bea41d0cfff602000000000000007d5a0000306e640000000000	2289	1980	7760	5631	475606708461	141126784	476231708461	141312240	14015749	4158.8931	8404.153	2.4937	3511.1016	1.0418	53463.897761111	625000000	185456.25	639015749	189615.1406	AntPool
784886	00000000000000000005866a3397e45dde5a3b7073b5079ab98f397e7be0d0e8	2023-04-11 06:54:51	2023-04-11 06:00:56	1544012	816453	3993371	543162368	20600000	100000011000000000000000000000	49f7631593cea5514085a805dcc30237287966786fe85b14754aab10b3724e77	3511002722	386261170	47887764338536	0000000000000000000000000000000000000000453af93a1748e30f8c11baec	03f6f90b21506f7765726564206279204c75786f72205465636831303032a40004016595c883fabe6d6d49ca34fc3c38004a5ef143ac8c2003c1318f311cf6e12a2c9b94adccd9a9f91b0200000000000000000105533ce9020000000000	2747	2354	7717	7586	756333724479	224426912	756958724479	224612368	25971692	7706.5801	16825.217	4.9925	6506.0996	1.9305	42975.491429961	625000000	185456.25	650971692	193162.8281	Unknown
784887	00000000000000000001162d1d7e20616602cb44fc97c81686085fea6f2b595e	2023-04-11 07:07:16	2023-04-11 06:04:56	1819508	724517	3993059	562610176	2188c000	100001100010001100000000000000	81e199c72e68a1a8b008a1c066b7c6f5de7669f5dd7bc2f6fe3bb30fc1711c3b	1107740677	386261170	47887764338536	0000000000000000000000000000000000000000453b24c8000583346c7888a0	03f7f90b04240735642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c7ce6cc201000000000000	2171	1848	7402	5503	555924033190	164959344	556549033190	165144800	31156205	9244.9805	17126.219	5.0818	7804.7017	2.316	85906.139553702	625000000	185456.25	656156205	194701.2344	Foundry USA Pool
784888	0000000000000000000570496df37e035fc8b14e5cf5facf69d19e9e5c88a7ed	2023-04-11 07:16:42	2023-04-11 06:14:33	1503925	829709	3993052	536879104	20002000	100000000000000010000000000000	bf2b14c22b5677aa9b134047b96fb8436f11cb89ec60c78d5b922be4429c0e0f	27266147	386261170	47887764338536	0000000000000000000000000000000000000000453b5055e8c223594cdf5654	03f8f90b045b0935642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e42c9fcfe2d6a0000000000	2634	2268	6821	8118	883595119667	262189184	884220119667	262374640	17839706	5293.5762	11864.441	3.5204	4468.8955	1.3261	325303.1100474	625000000	185456.25	642839706	190749.8281	Foundry USA Pool
784889	000000000000000000007a036fe18851bbed367eb71c6c2e4e76b72593352ade	2023-04-11 07:25:48	2023-04-11 06:24:47	1704801	764227	3997482	536928256	2000e000	100000000000001110000000000000	28cd486157350a6f64d14594661563202e2040c2ce71a1397018a1f69f4d0866	1787192159	386261170	47887764338536	0000000000000000000000000000000000000000453b7be3d17ec37e2d462408	03f9f90b2cfabe6d6dc89ff36306896dd0f9dc8f5aa303a3b34d3423266f84b8f2199b31523b964d3110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023130000	2576	2287	8392	7023	450502260318	133677536	451127260318	133862992	13975261	4146.8794	8199.76	2.4332	3497.4998	1.0377	26920.019347551	625000000	185456.25	638975261	189603.125	F2Pool
784890	00000000000000000002d11d18bdbedd0ae94634792ee2f918bfc7096575b52f	2023-04-11 07:28:32	2023-04-11 06:35:34	2209374	596026	3997452	763478016	2d81c000	101101100000011100000000000000	e943b766324614925d37f3176edc0c3308503b334f45c9c8f8f61f4d619945cb	3478044199	386261170	47887764338536	0000000000000000000000000000000000000000453ba771ba3b63a30dacf1bc	03faf90b2cfabe6d6d940f4b918d62b71691bf25adcbf27ba6fefdb1a8f402d37fddd792a0cbc95b0610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ad45000	835	740	8203	1884	63231535677	18762694	63856535677	18948150	8673571	2573.7087	3926.6062	1.1653	2170.6958	0.6442	4595.8690575056	625000000	185456.25	633673571	188029.9531	F2Pool
784891	0000000000000000000409169bc58c6a93684fcf64b78d0942782632279beb8f	2023-04-11 08:32:41	2023-04-11 06:54:51	1505510	829172	3993026	536879104	20002000	100000000000000010000000000000	85410303a494fcff3a127e1122c3b258719b1acc0407a97ccb1c1ff96c43724d	2450676077	386261170	47887764338536	0000000000000000000000000000000000000000453bd2ffa2f803c7ee13bf70	03fbf90b182f5669614254432f4d696e6564206279206c65686138382f2cfabe6d6d0286a9ad81ab0facf7c3d5aec84f4761d9f07ce67447587169cd8ab37db94816100000000000000010fc3c7117a6dc75bd1fa011d43bdff20100000000	3380	2883	6456	11858	1836492586585	544942464	1837117586585	545127872	42863654	12718.9316	28477.73	8.4503	10738.061	3.1863	722457.4400302	625000000	185456.25	667863654	198175.1875	ViaBTC
784892	00000000000000000002dc22dbb671e9bc38a95f64aa3ae466f23eefcaa03798	2023-04-11 08:34:14	2023-04-11 07:07:16	1353024	881606	3997842	536961024	20016000	100000000000010110000000000000	b98a81bda67cc56ac4782091e61e97728844b236585d2126b26a9030d10a1b2c	102002451	386261170	47887764338536	0000000000000000000000000000000000000000453bfe8d8bb4a3ecce7a8d24	03fcf90b2cfabe6d6da61d5939d0dc1205f21f585004fe52ce3db8cce98bd338997de2783286b14ae910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f410100	2274	2029	6872	5238	556325464080	165078448	556950464080	165263904	25489341	7563.4521	18845.855	5.5922	6378.8384	1.8928	66765.400236724	625000000	185456.25	650489341	193019.7031	F2Pool
784893	000000000000000000008366d6da77c97cbeb62149df9afb94dbdc4f3704dacc	2023-04-11 08:42:07	2023-04-11 07:16:42	1704260	762785	3992615	536887300	20004004	100000000000000100000000000100	a31c9943d6bc8cd146bab25bfb2dc4e096f23ea2b19c8ab5d7eee2240ce74f97	884638403	386261170	47887764338536	0000000000000000000000000000000000000000453c2a1b74714411aee15ad8	03fdf90b04601d35642f53424943727970746f2e636f6d20506f6f6c2f0400773a2169460000000000	3045	2700	7417	7970	1016314569134	301571008	1016939569134	301756480	25674189	7618.3022	15067.269	4.4708	6432.108	1.9086	61773.553705818	625000000	185456.25	650674189	193074.5469	SBICrypto
784894	00000000000000000004682c34693fe0d4504171279cae881c66c24375b5f8f8	2023-04-11 09:10:22	2023-04-11 07:25:48	1516954	825261	3992737	536911872	2000a000	100000000000001010000000000000	93252ede84760d90731fee24f6818e978eb427807755f088de8791b97144ec44	3380825182	386261170	47887764338536	0000000000000000000000000000000000000000453c55a95d2de4368f48288c	03fef90b04ff2335642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1547614ef7682e0100000000	3575	3191	7257	9586	820501357689	243467360	821126357689	243652832	33774605	10021.9385	22269.111	6.6079	8461.3	2.5106	29652.674081637	625000000	185456.25	658774605	195478.1875	Foundry USA Pool
784895	000000000000000000021bef97b08837f47132d24f17b564a2cc6ba04f69feba	2023-04-11 09:20:18	2023-04-11 07:28:32	1513096	826738	3993310	647536640	2698a000	100110100110001010000000000000	6df63f55c5c6d5772fdf2debf9c795d82b55cf5bdfb1e90973a3ad096b048819	3289446238	386261170	47887764338536	0000000000000000000000000000000000000000453c813745ea845b6faef640	03fff90b21506f7765726564206279204c75786f72205465636831303033a4000c009958384efabe6d6def270553d9d41aad5990cde8e3eb6aa7b605f19019a31601e27417b143fd9d8202000000000000000001168a0000000000000000	3464	2725	7194	9335	1036493782651	307558816	1037118782651	307744256	25548390	7580.9736	16889.254	5.0115	6400.157	1.8991	118027.99025902	625000000	185456.25	650548390	193037.2188	Unknown
784896	0000000000000000000290b85835d6f84052482046d5ed42707aae47b463a528	2023-04-11 09:54:54	2023-04-11 08:32:41	1575616	805809	3993043	538886144	201ec000	100000000111101100000000000000	d3affed987d152513a812a3e9b9e8e15803ec640aefd4a4d8d1dae2ecec20ba0	196034820	386261170	47887764338536	0000000000000000000000000000000000000000453cacc52ea724805015c3f4	0300fa0b045e2e35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f200623210000000000000000	3998	3609	7147	10936	1307063359233	387844896	1307688359233	388030368	35819153	10628.6172	22737.715	6.747	8972.816	2.6626	31695.479561576	625000000	185456.25	660819153	196084.875	Foundry USA Pool
784897	0000000000000000000295c66d95eebf9d039162787673bfdcb303e26f6c0657	2023-04-11 09:54:49	2023-04-11 08:34:14	1466624	842180	3993164	551550976	20e00000	100000111000000000000000000000	e0b057bb4501020e6bb8914def1a5e417e375cc1af534d27aee29cb8ab94b418	375412294	386261170	47887764338536	0000000000000000000000000000000000000000453cd8531763c4a5307c91a8	0301fa0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6da5288759cb7e43087f66ef5acdfb90d10fabea11bf3bd61bc787d8b0439b533e1000000000000000109d3d8c1353d7829e2f1f35276d70020000000000	2999	2239	6890	10142	529540025205	157130416	530165025205	157315872	20597300	6111.8369	14047.326	4.1682	5159.7837	1.5311	155154.49855347	625000000	185456.25	645597300	191568.0938	ViaBTC
784898	000000000000000000017040da1c0551c6147fdce33146aca608d6caa776b83f	2023-04-11 10:00:45	2023-04-11 08:42:07	1593113	799986	3993071	718553088	2ad44000	101010110101000100000000000000	c337eeb2ae7947748f18fd359bfd83cb4de8d4212953653534b082a8783c19f1	1265440085	386261170	47887764338536	0000000000000000000000000000000000000000453d03e1002064ca10e35f5c	0302fa0b04ce2f35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df67982da00000000000000	3253	2772	7631	7869	526960042726	156364848	527585042726	156550304	21127325	6269.1113	13264.134	3.9358	5292.428	1.5703	164650.87948245	625000000	185456.25	646127325	191725.3594	Foundry USA Pool
784899	00000000000000000002a4248cf29acc4ce3e034750de4f14b8ec10a5146a29e	2023-04-11 10:04:09	2023-04-11 09:10:22	1306920	895391	3993093	536870912	20000000	100000000000000000000000000000	5252e247d7a921c18ea3305e4ece94f3a8592360092c60e5d7e80bccfb2ebce8	419473027	386261170	47887764338536	0000000000000000000000000000000000000000453d2f6ee8dd04eef14a2d10	0303fa0b082f5669614254432f2cfabe6d6d4aef55a6f3a224339597a2e321466edcfb3b590ea08bdfed4b06902f635c6480100000000000000010b63d8f130e5f604ec5845e156e0e000000000000	2171	1919	7152	4725	333733133950	99028632	334358133950	99214088	20255367	6010.375	15502.466	4.5999	5074.141	1.5056	16470.16214425	625000000	185456.25	645255367	191466.625	ViaBTC
784900	0000000000000000000211fe11fdbe1ad67e6a641e6aa047ea82272e42e1c9e7	2023-04-11 10:14:33	2023-04-11 09:20:18	1492479	833525	3993054	815865856	30a12000	110000101000010010000000000000	c74901f01cd5d8f0ed800a30b2125be888afc5fdaeac44b9bf0d70d29c745cbb	3758756982	386261170	47887764338536	0000000000000000000000000000000000000000453d5afcd199a513d1b0fac4	0304fa0b22032f42696e616e63652f3334fed02bdaa72b4e1b50acfce426cc4f46223048829d01000000000000	2478	2143	7744	5933	554902027615	164656080	555527027615	164841536	26059627	7732.6733	17464.096	5.1821	6527.9985	1.9371	98523.037740088	625000000	185456.25	651059627	193188.9219	Binance
784901	00000000000000000001d5aa4c231356828770dac221eba0fa614d6149b31b37	2023-04-11 10:19:26	2023-04-11 09:54:49	1366727	876881	3997370	707747840	2a2f6000	101010001011110110000000000000	e4530c7a8b71812943afcb31e0744ceee3cc24628ebb7047441b4f5e665a69b6	4183580199	386261170	47887764338536	0000000000000000000000000000000000000000453d868aba564538b217c878	0305fa0b2cfabe6d6d7ae17ae4a6b6e26f71b6f2b44bd3cb3bc73a75b1c61a83791248678672ba83a510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091000000	2362	2077	7415	5680	265017911023	78638768	265642911023	78824224	18943554	5621.1206	13865.101	4.1142	4741.016	1.4068	10999.384237132	625000000	185456.25	643943554	191077.375	F2Pool
