id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872442	000000000000000000013187f0939dbba9a6620e35db7a34aa96fb55cd5e375a	2024-11-29 07:10:05	2024-11-29 06:08:18	1413537	860100	3993837	549453824	20c00000	100000110000000000000000000000	52c2d40220d47cf43fef9dda40cdffb664ab7644b6384cd74fa587255529135e	3859968594	386056304	102289407543320	00000000000000000000000000000000000000009d33037df4a6c81af19926e2	03fa4f0d1c4d696e656420627920416e74506f6f6c39303600001902638b117101fabe6d6dd4e61a4ce534b3103ebc2ef7c4d54609017a62e332e538423d67587d076c31ad100000000000000075680000cde3000000000000	2495	2336	6308	7184	337776624217	323079968	338089124217	323378880	11625400	11119.5791	8227.284	7.869	2912.2349	2.7853	24708.759523126	312500000	298903.125	324125400	310022.7188	AntPool
872443	000000000000000000028ad7bc43a38e18f107b88efda6ed3a349e510278147f	2024-11-29 07:15:39	2024-11-29 06:44:20	1355649	879276	3993477	595992576	23862000	100011100001100010000000000000	4a59706cebf483023c80f5721ef9689ff6d406545ef863c1de3fa64d288c11fc	239044386	386056304	102289407543320	00000000000000000000000000000000000000009d3360866d7c490c3f9290a8	03fb4f0d041b6a49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f457f4775a308000000000000	1554	1471	6466	4049	102372211263	97918000	102684711263	98216896	9183042	8783.4883	6775.9478	6.4812	2300.3884	2.1999	13057.372466992	312500000	298903.125	321683042	307686.625	Foundry USA Pool
872444	000000000000000000018ae1d16c1ceab72967b1e7e57adb3faea17fc16e74db	2024-11-29 07:32:50	2024-11-29 06:46:37	1404752	862906	3993470	738197504	2c000000	101100000000000000000000000000	37384bf6aca5d9b46900f2ee0fb8d78b1fc7da6a167ca5b6def79b765d5b00e7	1018892838	386056304	102289407543320	00000000000000000000000000000000000000009d33bd8ee651c9fd8d8bfa6e	03fc4f0d1b2f5669614254432f4d696e6564206279206b6861646967616b612f2cfabe6d6d7d32b7069b8002baa11280ef53b74b9fe1247a3cdfa9cba5c6f7ca69b104db601000000000000000100420a80625c045f06c9b0e73ab4e3a0000000000	2269	2143	6219	7045	305010740280	291739712	305323240280	292038624	11603230	11098.373	8262.514	7.9035	2906.724	2.7805	43380.072630929	312500000	298903.125	324103230	310001.5	ViaBTC
872445	0000000000000000000134d69e02ab3ad03276c76e110021010d263ed81a213b	2024-11-29 07:48:34	2024-11-29 06:47:56	1419050	858121	3993413	574832640	22434000	100010010000110100000000000000	675af3783850f94ac0eb5bc801db054524c4472a93d56fd4e4c89f7e5145e50f	3269837943	386056304	102289407543320	00000000000000000000000000000000000000009d341a975f274aeedb856434	03fd4f0d04d37149672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230caa41002c180000000000	2043	1925	6781	5644	335566724191	320966208	335879224191	321265120	12319063	11783.0605	8683.701	8.3062	3086.0234	2.9517	43772.225677586	312500000	298903.125	324819063	310686.1875	Foundry USA Pool
872446	000000000000000000009cae4c6f3f63dc4fe2706277301bce3a094882981b31	2024-11-29 08:00:09	2024-11-29 06:49:09	1465554	842633	3993453	547356672	20a00000	100000101000000000000000000000	1ca15e5195c8e7dc6cd7e2e37b1acff1d6baa1a807c2640e9ce44389380b8ffa	2338394992	386056304	102289407543320	00000000000000000000000000000000000000009d34779fd7fccbe0297ecdfa	03fe4f0d048a7449672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1374ae9080c04d0000000000	2481	2271	6943	7483	316172686975	302416000	316485186975	302714912	10565054	10105.3682	7210.9224	6.8972	2646.6038	2.5318	37957.160862032	312500000	298903.125	323065054	309008.5	Foundry USA Pool
872447	0000000000000000000184b8038b97d2d78b43456db76cbbc9bd9bc730696111	2024-11-29 08:02:52	2024-11-29 07:10:05	1196880	932224	3993552	541065216	20400000	100000010000000000000000000000	d93e5b87a565207cdb881c955963b4af6d0bd32190c944b71025a293bec2edbd	3247143091	386056304	102289407543320	00000000000000000000000000000000000000009d34d4a850d24cd1777837c0	03ff4f0d184d696e656420627920536563506f6f6c46001704766a7a78fabe6d6d09198a5ceb3bd9f7d2df37647b6840883ffb6e5f7ba1d57e9b3a3ed98557ed221000000000000000f587000010710400	579	520	6996	1598	123140738799	117782888	123453238799	118081792	8349245	7985.9692	6978.5815	6.6753	2091.6096	2.001	9701.1101087845	312500000	298903.125	320849245	306889.0938	Unknown
872448	00000000000000000000ed61b1c95d77da86fff771ae4da3b7f0143862f3af5a	2024-11-29 08:50:50	2024-11-29 07:15:39	1556418	812366	3993516	704643072	2a000000	101010000000000000000000000000	b8276f8e6243ba6977096409adddb5f6c632b9f548d82ac3162f2fb1d2690908	2772039965	386056304	102289407543320	00000000000000000000000000000000000000009d3531b0c9a7cdc2c571a186	0300500d1b2f5669614254432f4d696e6564206279206972696e61313731312f2cfabe6d6d505410ee7edb30a701ff1e207065a48db2d65480a3a94e499c70cb350b4fbdf41000000000000000105c21dd05191b86e0c98f495cf87b930000000000	3572	3305	7242	11521	1111242224203	1062892096	1111554724203	1063190976	17947471	17166.5762	11534.453	11.0322	4495.968	4.3004	305149.65944293	312500000	298903.125	330447471	316069.6875	ViaBTC
872449	00000000000000000000130182f2284507e7d62a89c6bdaeee74389d0ce3768a	2024-11-29 08:51:25	2024-11-29 07:32:50	1427196	855298	3993090	577519616	226c4000	100010011011000100000000000000	85daf7f168fc1ee48980d649fdb2a86b5809d6ba5853fcd9d4a2709ff8de775c	894516343	386056304	102289407543320	00000000000000000000000000000000000000009d358eb9427d4eb4136b0b4c	0301500d048e8049672f466f756e6472792055534120506f6f6c202364726f70676f6c642f225b31e46a0b000000000000	2742	2566	6632	6152	365705983562	349794112	366018483562	350093024	9714992	9292.293	6808.9946	6.5127	2433.88	2.3281	53679.634150902	312500000	298903.125	322214992	308195.4062	Foundry USA Pool
872450	000000000000000000005d5101bafb9975add3c77da69f64f658208ac5671c5a	2024-11-29 08:56:51	2024-11-29 07:48:34	1397911	865268	3993715	621559808	250c4000	100101000011000100000000000000	7b4b57b5c7f7967977b1efb3e69ca04cd6dbe223943fc2bec085a87a42871387	685220982	386056304	102289407543320	00000000000000000000000000000000000000009d35ebc1bb52cfa561647512	0302500d1d506f7765726564206279204c75786f72205465636824001a0489a08cf2fabe6d6da2f6e16502e9d105c154beaeb500555a5ea67bf7c4f9a7aff7cce8a2a5c092a01000000000000000000026720000000000000000	1928	1774	7104	5285	210514826982	201355328	210827326982	201654224	13777037	13177.5977	9858.824	9.43	3451.242	3.3008	74634.245444725	312500000	298903.125	326277037	312080.7188	Unknown
872451	00000000000000000000b1c6d20ae5cbd07ebad28c656ce02cc72616f494bcde	2024-11-29 09:21:59	2024-11-29 08:00:09	1480287	837679	3993324	536870912	20000000	100000000000000000000000000000	2fad3b09f12d606b71fd2c28e566df32455261ee101c8be0481b67a984d7a5df	1352374598	386056304	102289407543320	00000000000000000000000000000000000000009d3648ca34285096af5dded8	0303500d04178649672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f83491aa947000000000000	2882	2662	6445	8078	566571166087	541919680	566883666087	542218560	14794698	14150.9805	9997.235	9.562	3706.2725	3.5448	57428.455902621	312500000	298903.125	327294698	313054.0938	Foundry USA Pool
872452	0000000000000000000157a98d6c54d4523b5bc2b4f79ef79de04e5669f9e335	2024-11-29 09:15:59	2024-11-29 08:02:52	1367454	875192	3993030	764788736	2d95c000	101101100101011100000000000000	fe507819589bcae602b4ff1addfd8c06975cacd760e4cd13111ca371c5a63dbb	1780708810	386056304	102289407543320	00000000000000000000000000000000000000009d36a5d2acfdd187fd57489e	0304500d0f2f736c7573682fe500c00090908f69fabe6d6d90c9a5d09cc9c89e349ccbe4158f1ff3fa3a0e054a01d961ca3d9be90aba860a10000000000000000000d6b80a00140600000000	1137	1055	7277	2667	61501399490	58825472	61813899490	59124376	8135427	7781.4546	5950.965	5.6921	2038.1215	1.9493	21149.863286051	312500000	298903.125	320635427	306684.5938	SlushPool
872453	00000000000000000000a0584dd2b7d0f34e7e4357cd6083480ae481ced7c332	2024-11-29 09:47:28	2024-11-29 08:50:50	1531552	822179	3998089	654180352	26fe0000	100110111111100000000000000000	59dfa80ae103e01434244c200e0bdcdcf007ec8aaad01a0af7209595f0b64513	3244109329	386056304	102289407543320	00000000000000000000000000000000000000009d3702db25d352794b50b264	0305500d2cfabe6d6d088520539aecf302234906fbf24b82d2d1c7f7f984d16af83a4d68a29b45e05910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7e00d96	3479	3241	6397	12079	633886380934	606305984	634198880934	606604864	14100223	13486.7227	9209.909	8.8093	3528.6506	3.3755	27747.421829056	312500000	298903.125	326600223	312389.8438	F2Pool
872454	000000000000000000012e70f0e9dfc699ab1d1c576172fca4707e3095749c72	2024-11-29 10:07:36	2024-11-29 08:51:25	1698185	766577	3997916	551550976	20e00000	100000111000000000000000000000	258cf88ecb1c6a2da0d9dbe576fa64139451c83f4c235b80f9efc7e3bc34bf8c	3093868878	386056304	102289407543320	00000000000000000000000000000000000000009d375fe39ea8d36a994a1c2a	0306500d2cfabe6d6d2ea562bb8a073f255d445f3bfd07e65e959b60dec69ada2ed187a8fb4c6fade410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009c120500	3054	2841	8683	7862	1231753200512	1178159616	1232065700512	1178458496	13574704	12984.0684	7996.329	7.6481	3397.284	3.2492	46229.395750337	312500000	298903.125	326074704	311887.1875	F2Pool
872455	00000000000000000001771a91d1b5cb81d1c4c395ea15533e25422cf7a0e199	2024-11-29 10:11:34	2024-11-29 08:56:51	1440621	850996	3993609	574431232	223d2000	100010001111010010000000000000	a9827a86f40f53247b8781be3fc5ee061884e6196ccb44ce721eefc2a1dc2d06	2244337776	386056304	102289407543320	00000000000000000000000000000000000000009d37bcec177e545be74385f0	0307500d1d506f7765726564206279204c75786f72205465636824003202a471a9c7fabe6d6d296fd106a40e3bb9bb67a948e96cf0847c2b26f07767c5e8e540a798fba5241010000000000000000000a5cc0028420000000000	2854	2689	6465	6685	343127020469	328197568	343439520469	328496480	9930259	9498.1934	6895.333	6.595	2487.6638	2.3797	79924.511830417	312500000	298903.125	322430259	308401.3125	Unknown
872456	0000000000000000000225faf80ff3e790d52e9f4a115ea832152b39243083ae	2024-11-29 10:23:59	2024-11-29 09:15:59	1499728	831092	3993004	589021184	231bc000	100011000110111100000000000000	ecf3350066c08f184c839e88846bc9d9fcea9a65c3fa0b627c9789e4c1dbd95a	1427530020	386056304	102289407543320	00000000000000000000000000000000000000009d3819f49053d54d353cefb6	0308500d041a9649677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311244cb52530000000000ffffffff	2818	2574	7024	7844	373513902713	357262304	373826402713	357561216	11810728	11296.8428	7876.854	7.5343	2958.6821	2.8303	21713.70888452	312500000	298903.125	324310728	310199.9688	Unknown
872457	00000000000000000000d00ce04b052d1eb5bf4a1e9521a5e91fa27ea69247bc	2024-11-29 10:49:16	2024-11-29 09:21:59	1579239	806202	3997845	1073733632	3fffe000	111111111111111110000000000000	0860ddcd04993c863e36ba2d0395a7b835cdaa661f73399dc2810a1ba82e8a4e	676705353	386056304	102289407543320	00000000000000000000000000000000000000009d3876fd0929563e8336597c	0309500d2cfabe6d6d86629ab1f882601031c1a059e73b2d587a0b291a004a8562f245098b4b035f3e10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b06438a7	3822	3559	7671	10526	1146437752030	1096556288	1146750252030	1096855168	13137016	12565.4248	8321.566	7.9599	3287.804	3.1449	65548.556942905	312500000	298903.125	325637016	311468.5625	F2Pool
872458	00000000000000000001d9e8b4e25e53d49ad51e34f21939ac8b6f7d865a2800	2024-11-29 11:10:42	2024-11-29 09:47:28	1613009	793584	3993761	612524032	24826000	100100100000100110000000000000	6b78e2362295954a77f4c5129f397b7b68d5a198006ce84ad84d1932758290b8	1467510376	386056304	102289407543320	00000000000000000000000000000000000000009d38d40581fed72fd12fc342	030a500d194d696e656420627920416e74506f6f6c20e5001007b99861ebfabe6d6d2eaf03e20b0793368b19c7b71bced0ccc9f7d8452abb7c6717086ae39e8fcc8e10000000000000000000166956c8010000000000	4037	3783	7852	10402	657633026996	629019392	657945526996	629318336	12530588	11985.3818	7770.8833	7.4329	3139.0405	3.0024	138391.46254922	312500000	298903.125	325030588	310888.5	AntPool
872459	00000000000000000001301b5b7f7112916705c8c1e4b6b9333c268eb0340630	2024-11-29 11:18:04	2024-11-29 10:07:36	1538250	818296	3993138	1073733632	3fffe000	111111111111111110000000000000	9f552e8378fd671e3308a97297122d376d5816b2230f6d4210bccdcd623ac5a7	173478477	386056304	102289407543320	00000000000000000000000000000000000000009d39310dfad458211f292d08	030b500d04eaa249672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f2824ffa249000000000000	3194	2965	7899	8142	404988281298	387367232	405300781298	387666144	9623894	9205.1582	6258.0513	5.9857	2411.0283	2.3061	89657.020076553	312500000	298903.125	322123894	308108.2812	Foundry USA Pool
872460	00000000000000000000b5ad513e7d86242490884f7a02ea37e48583165013ff	2024-11-29 11:31:22	2024-11-29 10:11:34	1465500	842595	3993285	771751936	2e000000	101110000000000000000000000000	3a680a454c0e669b78660c355a2d827ec1ac3a4097e5c570216556ee343c7d66	3578818459	386056304	102289407543320	00000000000000000000000000000000000000009d398e1673a9d9126d2296ce	030c500d040aa649672f466f756e6472792055534120506f6f6c202364726f70676f6c642f228b663900002a2f4e095800	2776	2561	7823	7201	428359928133	409721984	428672428133	410020896	10380174	9928.5322	7084.998	6.7767	2600.3997	2.4869	74011.891458757	312500000	298903.125	322880174	308831.6562	Foundry USA Pool
872461	00000000000000000000702ee67872a580e80fa14890f7262c0ead8c667cfd4f	2024-11-29 11:48:43	2024-11-29 10:23:59	1471675	840614	3993517	585023488	22dec000	100010110111101100000000000000	971f7df65a1a7eca3e07e0ec022bee20c8b2c2f64135b9cedb1e0eb4fb9f0477	2939447824	386056304	102289407543320	00000000000000000000000000000000000000009d39eb1eec7f5a03bb1c0094	030d500d041baa49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f245cad20e273010000000000	3185	2908	7653	8594	484479528067	463399808	484792028067	463698720	11176177	10689.9014	7596.2944	7.2655	2799.6484	2.6782	81017.191257026	312500000	298903.125	323676177	309593.0312	Foundry USA Pool
872462	0000000000000000000001632f42bdf60b6c47d7591cfee9d2c654e320150468	2024-11-29 12:04:57	2024-11-29 10:49:16	1526426	822436	3993734	704643072	2a000000	101010000000000000000000000000	21ddcf01b47d8e04710226f7f92e8dbc03609fca0434397e4d6c40d9bbc4f604	3537758941	386056304	102289407543320	00000000000000000000000000000000000000009d3a48276554daf509156a5a	030e500d1062696e616e63652f6c009504ccfe288bfabe6d6de42d1950e98fa176c0c766ced3e05de11274cc0e51087b551eac56ef9116bc7710000000000000000000f536900e1f0000000000	3385	3059	7772	8950	550530281856	526576704	550842781856	526875616	11569284	11065.9043	7581.643	7.2521	2898.1333	2.7719	99828.53608167	312500000	298903.125	324069284	309969.0312	Binance
872463	00000000000000000002b238579e57c0eebfbfe1b2cb03803aef0c6234dfb5e1	2024-11-29 12:05:36	2024-11-29 11:10:42	1098591	964970	3993501	973078528	3a000000	111010000000000000000000000000	4b8d757d4c364daab692be4975fe3cb0989e96ddb7c7a899c6358cbf05d97741	3785964858	386056304	102289407543320	00000000000000000000000000000000000000009d3aa52fde2a5be6570ed420	030f500d0410ae4967537069646572506f6f6c2f3130393130362ffabe6d6d83707104462ff0ac58fe83618bf61f6f7fd34401509d56eaaf78df0c15b9126e01000000000000007014a701790079f25065010000000000	247	186	7282	542	21975111732	21018974	22287611732	21317878	7697353	7362.4414	7009.2417	6.704	1928.227	1.8441	4906.214419295	312500000	298903.125	320197353	306265.5625	SpiderPool
872464	000000000000000000007e90733c5f81665993961296e6463df4f0594d4aa2ba	2024-11-29 12:07:33	2024-11-29 11:18:04	1104102	963130	3993492	687497216	28fa6000	101000111110100110000000000000	0801194e673a87ecff695227962739f50269afeabb196305b119cd31e0220e4d	3720897847	386056304	102289407543320	00000000000000000000000000000000000000009d3b023856ffdcd7a5083de6	0310500d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6de7a5140f73b245a682ff0c44ed580f42e6d0a541e0668aad1b282394bd64b7e6100000000000000012e324280e047cd1180843be4fb9ad1c27000000000000	533	450	6985	1741	1014519301384	970377536	1014831801384	970676480	8161753	7806.6353	7395.0825	7.0732	2044.5867	1.956	15053.515210892	312500000	298903.125	320661753	306709.75	ViaBTC
872465	00000000000000000000c036b43d74b41cf4d414bf6191e43fb8ab59f880535b	2024-11-29 12:33:44	2024-11-29 11:31:22	1587809	801830	3993299	536985600	2001c000	100000000000011100000000000000	22d7e043360250e9512ab7b0c2a5571af58ffa9512cf80438db7f790a235026f	3460874603	386056304	102289407543320	00000000000000000000000000000000000000009d3b5f40cfd55dc8f301a7ac	0311500d04a8b449672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b00758f1c302e0000000000	3784	3496	7645	11165	617736469740	590858752	618048969740	591157632	14768725	14126.1377	9303.714	8.8992	3699.789	3.539	100816.23566393	312500000	298903.125	327268725	313029.25	Foundry USA Pool
872466	00000000000000000000837a225de050c646ae93ddcdddb9162888ac9df3a3fc	2024-11-29 12:34:33	2024-11-29 11:48:43	1277834	905187	3993395	536928256	2000e000	100000000000001110000000000000	b8848373e14c7f906f173ac6f716432ebcfbf4708a72f986a4eeb4639717de35	1851859243	386056304	102289407543320	00000000000000000000000000000000000000009d3bbc4948aadeba40fb1172	0312500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de74dfcdf2a63bdaba31589f5a44db77c2ba85e2a9d8edef3426355761f61e4ff1000000000000000105e25dc054c15df65c4b65f3dd800000000000000	1254	1135	7094	4804	66428870243	63538552	66741370243	63837452	8101386	7748.8945	6342.026	6.0661	2029.4973	1.9407	23600.587086258	312500000	298903.125	320601386	306652.0312	ViaBTC
872467	000000000000000000018eca437ef1fe69edef771d26ebf53de6a02c0f997fd4	2024-11-29 12:36:48	2024-11-29 12:04:57	1068901	975003	3993910	939524096	38000000	111000000000000000000000000000	2e2d1ddf7a4fc880a6be457bf7c96a3bce16b54e1179f283b85e2ce69cd583f1	2968745081	386056304	102289407543320	00000000000000000000000000000000000000009d3c1951c1805fab8ef47b38	0313500d1b4d696e656420627920416e74506f6f6c3936306c01b803d8630e01fabe6d6da3409a1697befa0df4088bca462f40539f4f8a1bac7d523a7d82dc31b1fd308d1000000000000000accc00007b7d0a0000000000	546	454	6891	1457	204838571731	195926048	205151071731	196224944	8096921	7744.624	7578.584	7.2492	2028.2899	1.9398	18608.498883144	312500000	298903.125	320596921	306647.75	AntPool
872468	00000000000000000002720dc0bfe46dbf4e571284e38e57c608126335918a35	2024-11-29 12:39:52	2024-11-29 12:05:36	1096591	965566	3993289	1073676288	3fff0000	111111111111110000000000000000	d5518d1a4abc15e3a6bd63bbad61f40089463cf0d16cbcd2a8830284bd9db9d3	760157423	386056304	102289407543320	00000000000000000000000000000000000000009d3c765a3a55e09cdcede4fe	0314500d040db649672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3528f9558f5b000000000000	791	671	6866	1925	387282986765	370432320	387595486765	370731200	8370966	8006.7451	7636.468	7.3038	2097.0588	2.0058	29411.092378428	312500000	298903.125	320870966	306909.875	Foundry USA Pool
872469	000000000000000000018f56add8d3832d49cd7d98ed58c61316fc5db799135a	2024-11-29 12:40:49	2024-11-29 12:07:33	1027414	988715	3993559	709877760	2a4fe000	101010010011111110000000000000	c3f2be19d1e3b84d4c8ba318016a0d675f7d4e6d27b946ac97d6b7c545f20e3d	3714201712	386056304	102289407543320	00000000000000000000000000000000000000009d3cd362b32b618e2ae74ec4	0315500d11627463636f6d3838376c002c03d9d1be1dfabe6d6dae6383ba47272c2684cf2bb6fe26ae37362dcada4080340b150094f34018e9b810000000000000008e8d0000f50e000000000000	225	168	6618	631	32693806340	31271298	33006306340	31570202	7561256	7232.2656	7362.835	7.0426	1894.1937	1.8116	34299.743643568	312500000	298903.125	320061256	306135.4062	Unknown
872470	00000000000000000001fea91c52062579f326c737a271cee6d3b97e345e0246	2024-11-29 12:41:31	2024-11-29 12:33:44	1195166	932749	3993413	632733696	25b6c000	100101101101101100000000000000	77e5dbd50e1820c4d42e25091aaba4fb5adf335b2f6a381c11765d2c51f2460b	3032780626	386056304	102289407543320	00000000000000000000000000000000000000009d3d306b2c00e27f78e0b88a	0316500d047cb649672f466f756e6472792055534120506f6f6c202364726f70676f6c642f140bf5874417010000000000	819	768	4652	1821	63836992509	61059444	64149492509	61358348	7643190	7310.6348	6397.2705	6.1187	1914.6799	1.8317	12644.794331842	312500000	298903.125	320143190	306213.75	Foundry USA Pool
872471	000000000000000000022d1161cd1184016f6434d291cfc1a55beb9c2388c4ef	2024-11-29 12:54:34	2024-11-29 12:34:33	1553602	813180	3993142	610607104	24652000	100100011001010010000000000000	9c43d549e19bbbcdfdaf5afd2b4800225d53e6e253af9dd8d6dd9be9e1fbdde2	2349577060	386056304	102289407543320	00000000000000000000000000000000000000009d3d8d73a4d66370c6da2250	0317500d048ab949672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3528a3da9e10000000000000	3016	2808	7260	8196	901222677871	862010496	901535177871	862309376	9546823	9131.4404	6146.5747	5.8795	2391.7175	2.2879	174635.24973172	312500000	298903.125	322046823	308034.5625	Foundry USA Pool
872472	00000000000000000000463e00ca3b5ea5402989d0001f3058c1a430ea636f88	2024-11-29 12:59:29	2024-11-29 12:36:48	1458504	844884	3993156	620290048	24f8e000	100100111110001110000000000000	efc5a5dcd2d0bac334a085c3d4a80d6fcb91906331a87e05f7e8bf3dd5a5be7b	1185078679	386056304	102289407543320	00000000000000000000000000000000000000009d3dea7c1dabe46214d38c16	0318500d04b3ba49677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d91cef0b469ede3c2cd6dca2a93f57f9e7c2cbadbb165d2bd1f69186893774092010000000000000013f7331ad600c7610000ffffffff	1887	1699	7327	4733	147189064700	140784864	147501564700	141083776	7619178	7287.6675	5225.2217	4.9977	1908.6768	1.8259	25211.838106519	312500000	298903.125	320119178	306190.7812	Unknown
872473	0000000000000000000249a41b199c0944e3df094fa650955abe48bcc495509b	2024-11-29 13:05:07	2024-11-29 12:39:52	1700720	764187	3993281	537395200	20080000	100000000010000000000000000000	fcee60eb5c5300bbfa8309b3f26920cd451e5946961d17f4e09c1521fd97203f	1775234421	386056304	102289407543320	00000000000000000000000000000000000000009d3e47849681655362ccf5dc	0319500d04f3bb49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c641de9e039000000000000	2187	2048	9753	5304	478587126752	457763808	478899626752	458062688	7729388	7393.0825	4545.8647	4.3482	1936.3373	1.8518	19964.390525721	312500000	298903.125	320229388	306296.2188	Foundry USA Pool
872474	000000000000000000005a52d7b24d9b108cde545ad503e51e7c74873d8b8ac8	2024-11-29 13:16:20	2024-11-29 12:40:49	1576636	805592	3993412	536928256	2000e000	100000000000001110000000000000	fe6667611f675f0714c9b483cc0af65f7ca443c805cb4e132ae9676ce76232bf	3267625904	386056304	102289407543320	00000000000000000000000000000000000000009d3ea48d0f56e644b0c65fa2	031a500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dad55d0a1940b079753b4501010c181e1108bbc6255af2d3793bce90a8c4dcbdd1000000000000000102f264506d513ccd1e7d7b2186126220000000000	2827	2610	7779	7608	378625117392	362151136	378937617392	362450048	9133204	8735.8184	5794.3896	5.5419	2287.9707	2.1884	171874.43270523	312500000	298903.125	321633204	307638.9375	ViaBTC
872475	0000000000000000000186ea659d7c4f25287b41e9f57eb703e886fc7f7d4067	2024-11-29 13:17:12	2024-11-29 12:41:31	1671095	775578	3997829	819707904	30dbc000	110000110110111100000000000000	d797b7db077b658582538741630f60e1d12e93c115a8afd277f7ab2ee2ac4e54	1948645494	386056304	102289407543320	00000000000000000000000000000000000000009d3f0195882c6735febfc968	031b500d2cfabe6d6d52641b2c2f2d33fb46c1665e0cc773f3c9dd4f5c485e404954a571ba31a0a42710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093090000	1848	1757	6987	4186	720673540478	689317056	720986040478	689615936	5594439	5351.0249	3348.9067	3.2033	1400.1272	1.3391	255615.02534371	312500000	298903.125	318094439	304254.1562	F2Pool
872476	00000000000000000000935652e2cd059e8a6740d87d8cad464ec6e2f3c91389	2024-11-29 13:17:31	2024-11-29 12:54:34	1587447	802005	3993462	550772736	20d42000	100000110101000010000000000000	718bebd75ae20ea3aff83c1a37e71b8aba6016c509818287f35b43e3d7df5fbc	1721501075	386056304	102289407543320	00000000000000000000000000000000000000009d3f5e9e0101e8274cb9332e	031c500d04ebbe49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f586d80501300000000000000	1403	1301	8312	3730	21199039805	20276670	21511539805	20575572	4543683	4345.9873	2862.994	2.7384	1138.2148	1.0885	14033.055614005	312500000	298903.125	317043683	303249.125	Foundry USA Pool
872477	000000000000000000024d111e667feb6b97fcb214ca75c303d858c8ca96238f	2024-11-29 13:23:06	2024-11-29 12:59:29	1344061	883271	3993874	669515776	27e80000	100111111010000000000000000000	fd505bfbdc9cd4325b3227b25df23f1b81337f8f64a6b73546fa17837349e427	380531728	386056304	102289407543320	00000000000000000000000000000000000000009d3fbba679d769189ab29cf4	031d500d1b4d696e656420627920416e74506f6f6c39303600001303e8f15977fabe6d6dc7d2637087e2863795e003cf8eff6961725b0693535faa194cf2b453a813926a1000000000000000b00f0000ee00000000000000	2129	1981	6844	7020	217975372633	208491264	218287872633	208790160	6338307	6062.5273	4717.5645	4.5127	1587.7689	1.5189	22879.596633222	312500000	298903.125	318838307	304965.6562	AntPool
872478	00000000000000000000834c514ee6886b6bc8780444e470df9567e28e9876f0	2024-11-29 13:23:19	2024-11-29 13:05:07	1590515	802478	3997949	536952832	20014000	100000000000010100000000000000	30b486eaa424096e124c4b9494203dd2511753e2208bd22f02b2df1f509bdcb8	3858999208	386056304	102289407543320	00000000000000000000000000000000000000009d4018aef2acea09e8ac06ba	031e500d2cfabe6d6dfc2adbaac337dff055782ee70a7e42255534712785365899db035b06fb5652de10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500421f0100	2998	2941	6998	6506	64648134211	61835292	64960634211	62134196	4095160	3916.9795	2575.6582	2.4639	1024.87	0.9804	2619.8195463559	312500000	298903.125	316595160	302820.0938	F2Pool
872479	00000000000000000000858805ba4032359782aafab789c114f16ebe4d080f99	2024-11-29 13:35:18	2024-11-29 13:16:20	1550399	814311	3993332	719364096	2ae0a000	101010111000001010000000000000	6f7ba86a5ccb9cbf88f416313e69fbee83a6e5084f4dfa4ca9052f6f049d10b7	557921840	386056304	102289407543320	00000000000000000000000000000000000000009d4075b76b826afb36a57080	031f500d0417c349672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d8ad88e55fc000000000000	4315	4133	7791	10590	724140706624	692633344	724453206624	692932224	8445785	8078.3091	5448.9253	5.2119	2115.7793	2.0239	1088662.4463846	312500000	298903.125	320945785	306981.4375	Foundry USA Pool
