id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786071	00000000000000000002c53db2c6f3fefdd7c4effac6ce2b4abfc0aad66329e1	2023-04-19 06:35:14	2023-04-19 06:05:27	2451217	514015	3993262	538968064	20200000	100000001000000000000000000000	93b26f7c44b6760da076851c7083f553fb408d341a6bc52d329c42a90b156c84	998463839	386261170	47887764338536	00000000000000000000000000000000000000004604951c686a2dc247efe920	0397fe0b11627463636f6d3936390d0047037670f7f3fabe6d6de3b28d4e9ccdc65ca5709a4ff3750d11fd8c45b4fd8122ca5510be63031e48f202000000000000000000308c7de1010000000000	689	616	7068	1560	53019683025	16119044	53644683025	16309057	4003048	1217.0067	1633.3385	0.4965	1002.8042	0.3049	1293.7405196296	625000000	190012.5	629003048	191229.5	Unknown
786072	000000000000000000050dabe5fe45387f952d8ba16a8cc9edc239aec8f2fce9	2023-04-19 06:35:41	2023-04-19 06:06:19	3871897	40461	3993280	536887296	20004000	100000000000000100000000000000	92cc5e67dc85f55c30a0fc050358e355138c0b63a8f200a22267d69c34a164c6	668062523	386261170	47887764338536	00000000000000000000000000000000000000004604c0aa5126cde72856b6d4	0398fe0b1b2f5669614254432f4d696e656420627920776f726b31323233322f2cfabe6d6d35e0e9502a3124cd41a9e5f087df8b44abcd47c5610a7f9a320277c238d87b0110000000000000001067028f130e5f604ec5b2d35ffcd4000000000000	253	238	381	498	8594514688	2612904.25	9219514688	2802916.75	2384976	725.0804	616.0264	0.1873	597.44006	0.1815	116.81705863394	625000000	190012.5	627384976	190737.5781	ViaBTC
786073	000000000000000000019f6f5e09b77b9e078c30d3a0d89fd1f7dd8e318adc08	2023-04-19 06:41:54	2023-04-19 06:18:52	1889484	701223	3993153	709009408	2a42a000	101010010000101010000000000000	2a2694412220d07c06eaec11215f29c75b421100f1e12ae9b79d2c6af84660ed	1244036570	386261170	47887764338536	00000000000000000000000000000000000000004604ec3839e36e0c08bd8488	0399fe0b194d696e656420627920416e74506f6f6c207500c20078d284e7fabe6d6d8492687fca59e8dcd1482c5ed83bf3cec8905dc9a659f9226054b5eae70aafa504000000000000000000cf0d0201000000000000	1072	901	8602	3059	296335928466	90092048	296960928466	90282064	7153882	2174.9231	3786.9321	1.1513	1792.1835	0.5448	7410.0472533152	625000000	190012.5	632153882	192187.4219	AntPool
786074	00000000000000000003b29436b0cbc6368fa770bb31963633acc760e134f66c	2023-04-19 06:45:34	2023-04-19 06:29:18	3613611	127982	3997557	536928256	2000e000	100000000000001110000000000000	d0e85712399733bba1713aec9e876182acfe54ecef260249b10d9c8ee38c1a0a	1278086788	386261170	47887764338536	0000000000000000000000000000000000000000460517c622a00e30e924523c	039afe0b2cfabe6d6d4a6ffb0f546417bde0aaf1082e92559b10ccd1e71e43e1b4be3597d67cbb688f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b74d0000	644	562	1125	1497	142125458492	43208980	142750458492	43398996	4018381	1221.6682	1112.1514	0.3381	1005.6358	0.3058	1479.7390816771	625000000	190012.5	629018381	191234.1719	F2Pool
786075	000000000000000000030d6ac3daa6ae0a8c58f6b561cf3898a7b2e7a469bbc7	2023-04-19 06:47:10	2023-04-19 06:33:02	3771947	73677	3992978	536870912	20000000	100000000000000000000000000000	412fe7419dfbfca430899b0e315e2eca4a3d34d12ffc822b6b070767df545cb0	1239496080	386261170	47887764338536	0000000000000000000000000000000000000000460543540b5cae55c98b1ff0	039bfe0b04638e3f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f079f057bad72957500000000	455	411	651	926	29423788316	8945420	30048788316	9135433	3007794	914.4295	797.4743	0.2423	753.4747	0.2289	352.51121618909	625000000	190012.5	628007794	190926.9219	Foundry USA Pool
786076	00000000000000000002ab47fe08b7a5844687516337e50435dda5fb8fcad486	2023-04-19 07:12:45	2023-04-19 06:35:14	1509679	827894	3993361	814776320	30908000	110000100100001000000000000000	8f13d4c95b23211bde9b3b9338afebbefb152c882975caa274239baa5e594c16	54415221	386261170	47887764338536	000000000000000000000000000000000000000046056ee1f4194e7aa9f1eda4	039cfe0b194d696e656420627920416e74506f6f6c207500ae0283dae534fabe6d6dcbdd8d639c75edddd7ab65d8c6674f4619b0e9ac2a603623a4ff830e48a2df5504000000000000000000c6aa9d1b020000000000	3322	2778	6874	9394	802518769087	243981760	803143769087	244171776	20274945	6163.9888	13433.414	4.0839	5078.9946	1.5441	14150.835309507	625000000	190012.5	645274945	196176.4844	AntPool
786077	00000000000000000005702804fbb7425aa0523a8f519c35ddd6f8140403ae9b	2023-04-19 07:15:01	2023-04-19 06:35:41	2731998	420342	3993024	866041856	339ec000	110011100111101100000000000000	fb554e79be5731e12645766aa4c5f23250138944d595c283d74ed096bf92a759	81834508	386261170	47887764338536	000000000000000000000000000000000000000046059a6fdcd5ee9f8a58bb58	039dfe0b04f6943f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0894bb2e0000163252000000	1302	1167	4365	4857	210474253530	63988384	211099253530	64178396	4657568	1415.9938	1705.0065	0.5184	1166.7418	0.3548	6279.3926133852	625000000	190012.5	629657568	191428.5	Foundry USA Pool
786078	000000000000000000019ba21b481d00c347021e0a53fbf4921526a51a6e8254	2023-04-19 07:21:58	2023-04-19 06:41:54	2850775	380679	3992812	812023808	30668000	110000011001101000000000000000	d51e859911999ab8087ec5d2d4fb0bc581d78003c6f2b307319e78256b7f5613	1895667215	386261170	47887764338536	00000000000000000000000000000000000000004605c5fdc5928ec46abf890c	039efe0b0496963f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a308b769702000000000000	1424	1236	3819	4036	476663285663	144915168	477288285663	145105184	8369988	2544.6438	2936.3455	0.8926	2096.831	0.6375	89432.308975719	625000000	190012.5	633369988	192557.1406	Foundry USA Pool
786079	00000000000000000002835ea303a6435cbcc5f25b1ab5890df55ae2cc0de284	2023-04-19 07:31:22	2023-04-19 06:45:34	2426871	522133	3993270	536936448	20010000	100000000000010000000000000000	58f1b81f6793238383e2cd1bfec108801d377439cf8dc515152a4726ee1dba7b	1872380503	386261170	47887764338536	00000000000000000000000000000000000000004605f18bae4f2ee94b2656c0	039ffe0b192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6d934b7ef5d167e0383c9e3719ce971d143be7effd2438da6f3117e6c7581b297e100000000000000010e802591ba0394aee1d951a73f1a30d0000000000	1874	1615	4698	5368	343282998868	104364896	343907998868	104554912	10010392	3043.3594	4125.4043	1.2541	2507.6196	0.7625	17849.524673759	625000000	190012.5	635010392	193055.8594	ViaBTC
786080	00000000000000000001c985b57f6432ed01306731e67c4cde07267d9b8e77b8	2023-04-19 07:32:21	2023-04-19 06:47:10	3815665	59232	3993361	814096384	30862000	110000100001100010000000000000	1484c004392076bc2757bdf98fef0570a054ebcbcc6c9c742ef0c215dcff3980	2671630906	386261170	47887764338536	000000000000000000000000000000000000000046061d19970bcf0e2b8d2474	03a0fe0b182f5669614254432f4d696e6564206279206374337331392f2cfabe6d6da51f71009c25f8d8a2916025455edcc8e7b48b66b47980e409ba7950a5c3dde51000000000000000108403ea034cc629485ab25c963b00000000000000	328	302	509	613	67805654001	20614274	68430654001	20804288	2574127	782.5861	674.69116	0.2052	644.84125	0.1961	297.80582237743	625000000	190012.5	627574127	190795.0938	ViaBTC
786081	00000000000000000003f5f57888fe430267f9e32e8c30eeab3b48d68bb45423	2023-04-19 07:39:28	2023-04-19 07:12:45	2631724	453657	3992695	668286976	27d54000	100111110101010100000000000000	93782b69960a41d498c5d705cbf364fdad2fb2e4f2a7c9972c1fb33e28baca49	2086451574	386261170	47887764338536	0000000000000000000000000000000000000000460648a77fc86f330bf3f228	03a1fe0b04b19a3f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f1fc6bff8e000000000000	1514	1310	4527	3865	302136702617	91855600	302761702617	92045616	9438560	2869.511	3586.8599	1.0905	2364.5967	0.719	18040.001406736	625000000	190012.5	634438560	192882.0156	Foundry USA Pool
786082	00000000000000000000445d51b3af572975ff8e539e31665d4af3d6db958cf1	2023-04-19 07:49:25	2023-04-19 07:15:01	1213180	926694	3993262	536895488	20006000	100000000000000110000000000000	9f5cdc5305cba31fb6b7b92b4380da9eae63b3c00557c7ae83f187f728ebe90b	2703211520	386261170	47887764338536	00000000000000000000000000000000000000004606743568850f57ec5abfdc	03a2fe0b1462696e616e63652f313031317500b80190f87e3dfabe6d6d51bc8862ef0a4bae37e653e22ee615355114d1d53fb92b4ef5ff1fd3ed5d7cb40400000000000000069a0000c7de760000000000	1216	970	6878	3252	331889565883	100901064	332514565883	101091080	16175860	4917.7852	13337.638	4.055	4052.2295	1.2319	17675.703784105	625000000	190012.5	641175860	194930.2812	Binance
786083	00000000000000000005410206b949d4ff925b66dc4f172fa4e23ade6ac0c839	2023-04-19 07:51:36	2023-04-19 07:21:58	2695919	432432	3993215	538468352	20186000	100000000110000110000000000000	04d4d5fceb6b053f8d018d947ab67e904f7650f20b1aeac5246fb21ed6aa410c	635124798	386261170	47887764338536	000000000000000000000000000000000000000046069fc35141af7cccc18d90	03a3fe0b1b4d696e656420627920416e74506f6f6c383733d700010391c04628fabe6d6d9ad7f3fb94ba80e8d1b8b29cf5a6de8aacfa27d7b9ca1d1b7b4ec4eabb1fd7220200000000000000bf540000ba4a000000000000	1109	1004	4165	2868	124608210079	37883388	125233210079	38073400	5777537	1756.4868	2143.377	0.6515	1447.3633	0.4399	10108.330368557	625000000	190012.5	630777537	191768.9844	AntPool
786084	0000000000000000000275439338dd1ce2438a3cb088b82defec3feff6701c78	2023-04-19 07:57:58	2023-04-19 07:31:22	3023111	323310	3993041	536895488	20006000	100000000000000110000000000000	15157a5ee6b2af32418af618464b3e9623a0b41073d8a8991e78240f20f77c2f	352976761	386261170	47887764338536	00000000000000000000000000000000000000004606cb5139fe4fa1ad285b44	03a4fe0b182f5669614254432f4d696e65642062792067796d3331732f2cfabe6d6d9d60255a4f4c2ff6f7c163dd894b935b143cd19a810fbbfbd8a7ece9ab8af52110000000000000001226030fc0360dc43a2140e93328f7494e2d0000000000	1283	1119	3237	3298	227531452479	69174112	228156452479	69364128	7553233	2296.334	2498.7844	0.7597	1892.2076	0.5752	5444.536599085	625000000	190012.5	632553233	192308.8281	ViaBTC
786085	00000000000000000004479f762c21b8fa9a12d2d1652086a0e4f678537fbe5e	2023-04-19 08:09:37	2023-04-19 07:32:21	1323118	890027	3993199	536870912	20000000	100000000000000000000000000000	9dc299b8bf411093918905c94370de057f911f51a109c4e34361cc73ceff3ceb	2066961273	386261170	47887764338536	00000000000000000000000000000000000000004606f6df22baefc68d8f28f8	03a5fe0b1b4d696e656420627920416e74506f6f6c383433e9000102982ef127fabe6d6df24a8f269bcc74207f0c886d95a531142b4a632ec465b1ae55af222e1fab114902000000000000000000c06d04451a0200000000	1869	1541	7052	5352	2151895709929	654219328	2152520709929	654409344	17381146	5284.2158	13140.368	3.9948	4354.266	1.3237	10631.759785621	625000000	190012.5	642381146	195296.7188	AntPool
786086	000000000000000000047ff7ca4c0f5ab5b992ccc792053b7bad10a5a74f1f80	2023-04-19 08:13:42	2023-04-19 07:39:28	2855524	379257	3993295	805298176	2fffe000	101111111111111110000000000000	d1b64ee54cc6fd04145c25e02c69ad2e73fae87d79d0238c30f4d348006137ad	92783591	386261170	47887764338536	00000000000000000000000000000000000000004607226d0b778feb6df5f6ac	03a6fe0b1b4d696e656420627920416e74506f6f6c39373060000e0399a82b6dfabe6d6d0391d795455e655fd834638be17176446412db18867d27e0ea03f27292ddaa0b02000000000000000000c8f313a21a0000000000	1277	1135	3655	3369	126435649292	38438968	127060649292	38628980	6665035	2026.304	2334.4028	0.7096	1669.662	0.5077	13374.563053543	625000000	190012.5	631665035	192038.7969	AntPool
786087	00000000000000000001ac8cd2d30e558a128aa1c5c5476c442df90ea619406b	2023-04-19 08:18:33	2023-04-19 07:49:25	3068474	308176	3993002	1073676288	3fff0000	111111111111110000000000000000	4f334f84d6d823c0625bc6d6454339b8b8c297906994d06c9581be9e7817aff7	1191379172	386261170	47887764338536	000000000000000000000000000000000000000046074dfaf43430104e5cc460	03a7fe0b04d9a33f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f165b42600000f3219a3a0000	1186	1032	3394	2772	492209446199	149641520	492834446199	149831536	7108499	2161.126	2316.8477	0.7044	1780.721	0.5415	46154.545548902	625000000	190012.5	632108499	192173.625	Foundry USA Pool
786088	000000000000000000015b23a5560ff3de2466cc727449886e3b016775a50e3b	2023-04-19 08:29:37	2023-04-19 07:51:36	2204312	597760	3997592	547356672	20a00000	100000101000000000000000000000	a67f86ad42baf8dedbe5738d3a98acc545d773f62e61066cd1e59709a58eed1c	3209195555	386261170	47887764338536	000000000000000000000000000000000000000046077988dcf0d0352ec39214	03a8fe0b2cfabe6d6d71528c0267d4660947f6bffdf737e9f5d2ff1ee431515da7a6bbc60cb53e78ea10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050049ce0300	2553	2226	5764	6596	681579069630	207213664	682204069630	207403680	12171881	3700.4954	5523.1206	1.6791	3046.2664	0.926	7759.4233462465	625000000	190012.5	637171881	193713	F2Pool
786089	0000000000000000000001e3719446714a7a5567f5bdba15893d7740643c5656	2023-04-19 09:09:36	2023-04-19 07:57:58	1486238	837094	3997520	536870912	20000000	100000000000000000000000000000	2562a78d154116fd536e332a728e38ded8d161c7f9b49ac0178f9e7c6d9617bb	608695304	386261170	47887764338536	00000000000000000000000000000000000000004607a516c5ad705a0f2a5fc8	03a9fe0b2cfabe6d6df9bc2d6433d30159cb054aa5f84ce878f17dfa3877d97be198a2feb00606bea810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500008da254	3181	2597	6772	9928	2102418667200	639177344	2103043667200	639367360	27968857	8503.0918	18824.271	5.7229	6999.522	2.1281	20658.751252042	625000000	190012.5	652968857	198515.5938	F2Pool
786090	0000000000000000000262fcc9711e03abfd738027ba452b7d85f1c02a0903a0	2023-04-19 09:23:29	2023-04-19 08:09:37	1563563	809835	3993068	721199104	2afca000	101010111111001010000000000000	3cf1f9f311dbc96059ae5aa89b5c76e4cbc73ccc69d1f771ebc0f9f3805fa0ad	127261706	386261170	47887764338536	00000000000000000000000000000000000000004607d0a4ae6a107eef912d7c	03aafe0b0412b33f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d645b5fa904000000000000	3799	3310	7362	10009	1205617416539	366531808	1206242416539	366721824	21082744	6409.5757	13486.345	4.1	5281.264	1.6055	52629.139733177	625000000	190012.5	646082744	196422.0781	Foundry USA Pool
786091	00000000000000000002f0236da1da9ab6f20874e15ca1f70c4d804344cc6fd6	2023-04-19 09:28:56	2023-04-19 08:13:42	1566764	808870	3993374	549453824	20c00000	100000110000000000000000000000	f03f055c0d4041b4d0d7589c22e0d3bf583248f3f0df00be8ce554238253c627	3399290310	386261170	47887764338536	00000000000000000000000000000000000000004607fc329726b0a3cff7fb30	03abfe0b11627463636f6d38383775002600b48edcc0fabe6d6dfb8cd55ee635ba647b748c1c20b8036589be4a0565d3624786f70a1b498cbac80400000000000000b3ac0000ea06030000000000	2550	2144	8080	6546	405908759347	123404384	406533759347	123594392	12908814	3924.5376	8241.15	2.5054	3233.6985	0.9832	74220.423606296	625000000	190012.5	637908814	193937.0312	Unknown
786092	000000000000000000047bf70ce67413cf592af6dcda478f74caf5780a2816a9	2023-04-19 09:50:40	2023-04-19 08:18:33	1475516	839203	3993125	536920064	2000c000	100000000000001100000000000000	246d5366de78ad6b8a45fc04f823a78a1c13f6d91af5830b455281938f43a2e8	1443017061	386261170	47887764338536	0000000000000000000000000000000000000000460827c07fe350c8b05ec8e4	03acfe0b12656d63642e696f39383975007300bc55cd54fabe6d6d536c323f3f7a97c044b537aac1a7245f11a51db0e762ad1c0992343b34e8ac200400000000000000278f0000be7b250000000000	3550	3000	6813	9639	1371563721712	416982816	1372188721712	417172800	22469968	6831.3198	15232.472	4.6308	5629.1543	1.7113	22713.021504164	625000000	190012.5	647469968	196843.8125	Unknown
786093	00000000000000000002b6c54979118d0d96315b277b8361f092b23d35f247bf	2023-04-19 10:05:00	2023-04-19 08:29:37	1467528	841795	3992913	538968064	20200000	100000001000000000000000000000	3cae100b482d1834bc4a44734bc203417ea41f5abe31722047663e37cce13ef9	3958419012	386261170	47887764338536	00000000000000000000000000000000000000004608534e689ff0ed90c59698	03adfe0b04cdbc3f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dad2f0834ae000000000000	2669	2229	7608	6948	512765592632	155890992	513390592632	156081008	18392550	5591.7031	12535.552	3.8112	4607.545	1.4009	62079.141805728	625000000	190012.5	643392550	195604.2031	Foundry USA Pool
786094	00000000000000000001f5e55681122bf266b789a30ae6bb9c824f50d8eb36c9	2023-04-19 10:42:01	2023-04-19 09:09:36	1449233	848032	3993329	627105792	2560e000	100101011000001110000000000000	19228b3bf26b105f9b1b17dfa8d31942cdaddd6eab7ddc58c26ad52c97f9c585	1911451964	386261170	47887764338536	000000000000000000000000000000000000000046087edc515c9112712c644c	03aefe0b1b4d696e656420627920416e74506f6f6c3830360d004b02ceb2dd5bfabe6d6dd6513e0f00ac38aefdea803f800a0452fce73d3f6671d0fb3596d481ce035d00020000000000000033140100e404000000000000	2993	2454	6706	9022	1232630102591	374744192	1233255102591	374934208	30171921	9172.8672	20824.824	6.3312	7558.322	2.2978	22872.306771043	625000000	190012.5	655171921	199185.375	AntPool
786095	00000000000000000000677b2acb7f0df4d7128b9881d35ebbd949d7be595550	2023-04-19 10:46:50	2023-04-19 09:23:29	1512739	826766	3993037	1073733632	3fffe000	111111111111111110000000000000	4f703e3f26f01ebd3ea0c40a196ec80b2771ea09199f6ebd566f87f5287685b3	417453892	386261170	47887764338536	00000000000000000000000000000000000000004608aa6a3a19313751933200	03affe0b11627463636f6d38383775002600d05d4d40fabe6d6ddc1a51671c16e18a64e41e8a64049b04c4ebce44202cf7517639d2f3436ef9a2040000000000000024de00003138000000000000	3533	3078	7550	8715	645616946161	196280464	646241946161	196470480	16647129	5061.0601	11007.385	3.3463	4170.5103	1.2681	75280.322955372	625000000	190012.5	641647129	195073.5625	Unknown
786096	00000000000000000001e068b2e8ffb748d783ad8bebcfc7d208426ada60476b	2023-04-19 10:49:00	2023-04-19 09:28:56	2068340	641684	3993392	939515908	37ffe004	110111111111111110000000000100	7125b16443a2859a8f1a4efcb51d3d8301c947d95781d9985b2dfef2d62a1196	1524915654	386261170	47887764338536	00000000000000000000000000000000000000004608d5f822d5d15c31f9ffb4	03b0fe0bfabe6d6d35e909cf7fe7953fae4f849191985f3f397ba4a4c3feff4cb00a1045e8d1a4d501000000000000003365050551945de33a10000000000078e001d7192f736c7573682f	1969	1767	6405	5752	510404785050	155173264	511029785050	155363280	8465899	2573.8027	4093.8389	1.2447	2120.7246	0.6448	32831.163722751	625000000	190012.5	633465899	192586.2969	SlushPool
786097	00000000000000000001829a1bbdf5036b49e2d43ca47615948d2bc88c38f632	2023-04-19 10:56:42	2023-04-19 09:50:40	1269396	909360	3997476	536895488	20006000	100000000000000110000000000000	cf5fd1681ed37e3348130d76aa73ff868a06100f0751b8d0f207bcad372822e2	3460085776	386261170	47887764338536	0000000000000000000000000000000000000000460901860b9271811260cd68	03b1fe0b2cfabe6d6df730bda55a3681527f0b1fb0424cc0921141bc460676f5aed0ae61a03629445610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050042dc4a00	1354	1103	7044	3547	564819661880	171716480	565444661880	171906480	18311505	5567.064	14430.495	4.387	4582.711	1.3933	38672.362562495	625000000	190012.5	643311505	195579.5625	F2Pool
786098	00000000000000000004664405b3119da2b0320614961434129f7c7d591a8d75	2023-04-19 11:06:40	2023-04-19 10:05:00	1402256	863645	3993191	549453824	20c00000	100000110000000000000000000000	9221ce8084b064a198835b1d4a3c0e11dbe346bd01af44f2bd1b614234d4b028	3561618704	386261170	47887764338536	000000000000000000000000000000000000000046092d13f44f11a5f2c79b1c	03b2fe0b082f5669614254432f2cfabe6d6d6221e096db753199a831a024cd294bf58bd5dd3f800ed1635b549d9f9e12d5e310000000000000001055032c01345bd12f4914e0548969010000000000	2371	1989	7038	6870	482441384296	146671824	483066384296	146861840	17135111	5209.4165	12223.004	3.716	4292.609	1.3052	21188.24021479	625000000	190012.5	642135111	195221.9219	ViaBTC
786099	00000000000000000004036f7ab667f1f9a50ca76f17ba579c2451cac8fb4d75	2023-04-19 11:31:47	2023-04-19 10:42:01	1485018	835928	3992802	536895488	20006000	100000000000000110000000000000	b98c60ebdeb3fe20cf3ec6f3c3c3a39ac30453438aa886a21a61a45f9f0f6c7d	2961619489	386261170	47887764338536	0000000000000000000000000000000000000000460958a1dd0bb1cad32e68d0	03b3fe0b0424d13f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f159893d6f4c7d80000000000	3726	3140	6788	10777	1045338166671	317803712	1045963166671	317993728	24524247	7455.8618	16517.748	5.0218	6143.7764	1.8679	19613.089452005	625000000	190012.5	649524247	197468.3594	Foundry USA Pool
786100	0000000000000000000283372c51cd6151ff7e3daba90edc5d791aa8846e9dd6	2023-04-19 11:37:34	2023-04-19 10:46:50	1609549	794490	3993019	822738944	310a0000	110001000010100000000000000000	8f6894d0581b1932a829015f43105f2d8de8a850677bc0414cc6aec42543092f	2224102884	386261170	47887764338536	00000000000000000000000000000000000000004609842fc5c851efb3953684	03b4fe0b047fd23f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20012fe30000000000000000	3150	2724	7984	8318	2221467132370	675370432	2222092132370	675560448	11028942	3353.019	6853.4585	2.0834	2762.8032	0.84	28895.407913291	625000000	190012.5	636028942	193365.5156	Foundry USA Pool
786101	00000000000000000003562c7ca305d2d07448e3a965ad7ee4d4f255310abf49	2023-04-19 11:41:38	2023-04-19 10:49:00	1929198	687953	3993057	767778816	2dc36000	101101110000110110000000000000	0e127574a60230e2b33fead97aa5c11be8af1ef86b6dce5614b508b022c85248	2995948604	386261170	47887764338536	00000000000000000000000000000000000000004609afbdae84f21493fc0438	03b5fe0b0473d33f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae1d144a900000000000000	2643	2369	7143	6006	178935905988	54400096	179560905988	54590108	8528512	2592.8381	4421.436	1.3441	2136.413	0.6494	83960.081503527	625000000	190012.5	633528512	192605.3438	Foundry USA Pool
786102	00000000000000000004cf362c27c25f32f3dc0253af7fc7974c285d016dd34d	2023-04-19 11:58:36	2023-04-19 10:56:42	1503559	829836	3993067	536993792	2001e000	100000000000011110000000000000	0f85777d96af72148ba38d2191c8a6487703b2604d68621dca47cafcd4bc6a98	3109094145	386261170	47887764338536	00000000000000000000000000000000000000004609db4b974192397462d1ec	03b6fe0b046dd73f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff71ad7f64a310000000000	3233	2738	6923	8730	901016755451	273927104	901641755451	274117120	19394113	5896.1982	12901.353	3.9222	4858.2607	1.4769	27332.512200006	625000000	190012.5	644394113	195908.7031	Foundry USA Pool
786103	000000000000000000038aa280fa6186a3cbc4f200f88f6e746ce8e0edf74a04	2023-04-19 12:08:09	2023-04-19 11:06:40	1327672	889951	3997525	1073676288	3fff0000	111111111111110000000000000000	098e7058b68758e91639e0d838c5f8ce56772ad89490b255dc5854b18008e377	1812399624	386261170	47887764338536	0000000000000000000000000000000000000000460a06d97ffe325e54c99fa0	03b7fe0b2cfabe6d6d880c6c408ca41a3095967163a944ca5fd62ad0c3b4b6e9118fb7370df4883d4d10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000002060	2058	1736	7021	5770	509468914006	154888736	510093914006	155078752	16980410	5162.3843	12793.958	3.8896	4249.5337	1.2921	19424.757777687	625000000	190012.5	641980410	195174.8906	F2Pool
786104	00000000000000000003c2b17ff4e0e61de38db8c41b845477df311707cfff35	2023-04-19 12:14:18	2023-04-19 11:31:47	1678611	772992	3997587	556056576	2124c000	100001001001001100000000000000	e97803132b94981a69d52fda536d478ddcba0bbad9f0e9b4aa7ccbb77ad0fa86	2632841500	386261170	47887764338536	0000000000000000000000000000000000000000460a326768bad28335306d54	03b8fe0b2cfabe6d6d33561bf326ebdf9fb71200d622d589eff353fe2a5062c591b5d51c2fa78de48e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c01e8663	3364	3084	7204	7598	355864056550	108189792	356489056550	108379800	10545576	3206.0659	6284.011	1.9105	2639.105	0.8023	8839.8865662936	625000000	190012.5	635545576	193218.5625	F2Pool
786105	000000000000000000043ab320cb6f5a79297b234c3ac2ff8439688b0439a679	2023-04-19 12:19:49	2023-04-19 11:37:34	1941073	685497	3997564	831012864	31884000	110001100010000100000000000000	95f5237851c5de890ab1cf29d00a54817f6911bfbc750c10167961f3654dc2b3	3994163067	386261170	47887764338536	0000000000000000000000000000000000000000460a5df5517772a815973b08	03b9fe0b2cfabe6d6d304c4d2a34d95d50557b0c568d1e4184ee40e245eb8a3ccc966bd1902b51aa9210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa281263	1984	1780	8224	5022	271057626618	82406936	271682626618	82596952	7795370	2369.9485	4016.944	1.2212	1950.8578	0.5931	76589.012735205	625000000	190012.5	632795370	192382.4531	F2Pool
786106	00000000000000000001ad2e4e5a424f038b51b41adb5a666a5f10dfddc10cda	2023-04-19 12:21:09	2023-04-19 11:41:38	3631045	120733	3993244	536879104	20002000	100000000000000010000000000000	433b703736d6544d87e2eb64f44670d5695a24c7fc5e81fb1519123bbc3af220	1275845940	386261170	47887764338536	0000000000000000000000000000000000000000460a89833a3412ccf5fe08bc	03bafe0b1a2f706f6f6c696e2e636f6d2f66702f393535ad009b03f2265758fabe6d6d89e4033d6ca82eadde68bf7d5919d3789c411f0332a04e2b8c93af17ce8baaca0200000000000000177200002282090000000000	596	536	1032	1247	67428402233	20499582	68053402233	20689596	3479356	1057.7938	958.32684	0.2913	871.62585	0.2651	212.96768346288	625000000	190012.5	628479356	191070.2969	Poolin
786107	000000000000000000035f13b6d89c446542b399f02783335605c9a4426c3e54	2023-04-19 12:28:20	2023-04-19 11:58:36	1793074	733341	3993097	543162368	20600000	100000011000000000000000000000	d8c8fc0ccfb02549d8f0141d840ddb8ca169f437337bcc45aac7ca16ebd07de4	3163884095	386261170	47887764338536	0000000000000000000000000000000000000000460ab51122f0b2f1d664d670	03bbfe0b194d696e656420627920416e74506f6f6c2075003201f4b7a951fabe6d6d7de5f5de9cbda5eaf8034f792b05cc86a399dc9d3d663acf9e7e67c7bda4f2a40400000000000000000022d6496c020000000000	2624	2369	8063	5732	362269753994	110137248	362894753994	110327264	8507326	2586.3972	4745.5723	1.4429	2131.2769	0.6479	19191.271150631	625000000	190012.5	633507326	192598.8906	AntPool
