id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807932	00000000000000000003edd8df290c37c74d72424f3bf504959d3d93916d12b2	2023-09-16 05:34:22	2023-09-16 04:46:50	2095979	632393	3993158	798539776	2f98c000	101111100110001100000000000000	2ef4329de58db22609f1fa76b1a2affd3b3a7f2036c7f4572571f6f19078c8ca	2634319934	386216622	54150142369480	000000000000000000000000000000000000000055aeeda9f0a75e71c1b97121	03fc530c045f3e05652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31127745349600fa010000ffffffff	1747	1574	8005	5972	424772253095	113125344	425397253095	113291800	18433918	4909.3208	8796.344	2.3426	4617.8467	1.2299	10205.162965918	625000000	166450	643433918	171359.3281	MaraPool
807933	00000000000000000003cfa56f6483f3f338539cc1d1e722a5565b4b699cad2e	2023-09-16 05:36:23	2023-09-16 04:50:23	2025426	655742	3992652	536977408	2001a000	100000000000011010000000000000	d937116f78d025db6edbac6db46d33e0a036772e41c4323cb6cbebfbb40f7a6c	261395793	386216622	54150142369480	000000000000000000000000000000000000000055af1ee9f1e77e79e289a5f6	03fd530c04d73e05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f2d2da879d060000000000	6186	6139	6885	8518	38261005315	10189671	38886005315	10356121	13638824	3632.2915	6734.7925	1.7937	3416.9055	0.91	303.46519076142	625000000	166450	638638824	170082.2969	Foundry USA Pool
807934	0000000000000000000211c369be25cd2d858009c6eb0519d231cfe384402bb7	2023-09-16 05:38:19	2023-09-16 05:05:28	2041152	650702	3993258	536870912	20000000	100000000000000000000000000000	97b0318ba5a541ef05d6415764c3f14895d9c41386615c6cd9fde23684a6dd58	87944001	386216622	54150142369480	000000000000000000000000000000000000000055af5029f3279e820359dacb	03fe530c1c4d696e656420627920416e74506f6f6c31303233f800c40321b511ecfabe6d6d4199992e63a05365c9fbf9f5e6d6ef24f5caf20bf5f6466f4b26a821deaf5eaf02000000000000000000b66debc8020000000000	5851	5820	7204	8275	22891154740	6096372.5	23516154740	6262822.5	14387091	3831.5701	7050.0557	1.8776	3604.3582	0.9598	296.87106317164	625000000	166450	639387091	170281.5625	AntPool
807935	0000000000000000000323f56a6501aca34f35881b2dda50e3594d8d7c550337	2023-09-16 06:04:18	2023-09-16 05:14:13	1590109	801184	3993661	538001408	20114000	100000000100010100000000000000	5b2fe78102418948dc9938f84d10e98cc89f85b0a2fb030d63cbc3ca16a1ee11	2635670121	386216622	54150142369480	000000000000000000000000000000000000000055af8169f467be8a242a0fa0	03ff530c1b4d696e656420627920416e74506f6f6c3837337c0001012afff49afabe6d6d2f4fbe33a6ae118863791e6ce102a74de7b461befffd02ac30cfa2128695773302000000000000000000899ccd53020000000000	3350	3029	6859	11719	1379238707987	367318848	1379863707987	367485312	19968868	5318.1089	12561.691	3.3455	5002.2354	1.3321	27219.697982035	625000000	166450	644968868	171768.1094	AntPool
807936	00000000000000000004d1afda1b669866b994a5897d28b60a14eeb384b0cd92	2023-09-16 06:27:29	2023-09-16 05:19:30	1593350	800087	3993611	536928256	2000e000	100000000000001110000000000000	33d3ebe12db4b21a62e4ab6a1b8d22b05480c7d2844139b130be4771aad383a0	7435843	386216622	54150142369480	000000000000000000000000000000000000000055afb2a9f5a7de9244fa4475	0300540c1b4d696e656420627920416e74506f6f6c3936313a00d90133180ffcfabe6d6df7fcd424ab1cf9f2a9234a182dc7476a164dad577f8a9f14d1622e10a8364781040000000000000000011158aec3000000000000	3052	2781	6732	11239	1045579438321	278458720	1046204438321	278625152	18767073	4998.0469	11781.665	3.1378	4701.242	1.252	11402.992687052	625000000	166450	643767073	171448.0469	AntPool
807937	000000000000000000005295de2ffd6c0b874fbf373b763d33eda37be9cb6d02	2023-09-16 06:30:01	2023-09-16 05:34:22	1697705	765319	3993662	536977408	2001a000	100000000000011010000000000000	965c1aaacc7584d79b330d8239743f798b632813e3e20c806fbca9f08b3e1011	2250834419	386216622	54150142369480	000000000000000000000000000000000000000055afe3e9f6e7fe9a65ca794a	0301540c1b4d696e656420627920416e74506f6f6c393036f800b2003431fe6dfabe6d6d5d3e5a63b132788e6cb1a2a718ca3cbdbdae7d0c8f0a03b542e59112205de6e002000000000000000000073270e1060000000000	4018	3979	5212	12888	60327571906	16066439	60952571906	16232889	14312336	3811.6614	8432.612	2.2459	3585.2634	0.9548	4077.9899629198	625000000	166450	639312336	170261.6562	AntPool
807938	000000000000000000018b8131c71f3930fb1fdb83b224fb2e2cfdd64243bad8	2023-09-16 06:37:25	2023-09-16 05:36:23	1782420	738379	3997557	536928256	2000e000	100000000000001110000000000000	4ebfb89aab94b2f3a1dbb321400c044a8047389bc9c1743a4504b1fc6edf6479	364942692	386216622	54150142369480	000000000000000000000000000000000000000055b01529f8281ea2869aae1f	0302540c2cfabe6d6de21f228254094e2ea34db6a55a90ae8a97eeda106fe16bd2d94c126b1344540d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500351ecda6	4239	4119	6494	9866	158897482561	42317576	159522482561	42484028	15582567	4149.9492	8744.789	2.329	3899.8447	1.0386	54015.137949001	625000000	166450	640582567	170599.9531	F2Pool
807939	00000000000000000004f8299f1f2ec8ff5ed47440b708f995f86058db9bc666	2023-09-16 06:38:48	2023-09-16 05:38:19	1908967	694557	3992638	543162372	20600004	100000011000000000000000000100	cc3c35d88483954eb998cf9cd561f9058ca6a6d6ce7d3a712d94db0506c4edcf	2461054770	386216622	54150142369480	000000000000000000000000000000000000000055b04669f9683eaaa76ae2f4	0303540c04784d05652f53424943727970746f2e636f6d20506f6f6c2f063eb0df6be7060000000000	5468	5423	6449	9993	45255164140	12052355	45880164140	12218805	13569639	3613.8662	7109.444	1.8933	3399.5574	0.9055	231.07847643336	625000000	166450	638569639	170063.8594	SBICrypto
807940	000000000000000000036b8816970c2e1a0a9e2638421c15df7a327bde84df48	2023-09-16 06:47:51	2023-09-16 06:04:18	1511497	827336	3993505	703700992	29f1a000	101001111100011010000000000000	6d8c1c6cb2d7964b386cbf00b13a44cc6e2b8a3ef298f7fe3a86b9980adefbda	3654202443	386216622	54150142369480	000000000000000000000000000000000000000055b077a9faa85eb2c83b17c9	0304540c194d696e656420627920416e74506f6f6c2070003e023a92b686fabe6d6ded9a78f92be7222fffaf5beeec6c6d613d077f795beefbac0a3813d886ebc0ad020000000000000000008d0bd552bb0000000000	2746	2593	5579	9261	795648299218	211897056	796273299218	212063504	16409651	4370.2183	10859.738	2.8922	4110.798	1.0948	4635.9737224753	625000000	166450	641409651	170820.2188	AntPool
807941	00000000000000000002289867e25fe8d10292b397bb9dff98ca0a0d30a2bf02	2023-09-16 06:47:57	2023-09-16 06:27:29	1897172	698503	3992681	541065216	20400000	100000010000000000000000000000	3feeb84d3ff6e6b637d8dce406dc7e89257adefd4abceb2ece415aa367c3cbd7	184826382	386216622	54150142369480	000000000000000000000000000000000000000055b0a8e9fbe87ebae90b4c9e	0305540c049e4f05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3808462481a4020000000000	5408	5399	5712	11016	26679798514	7105364	27304798514	7271814	13193195	3513.6116	6955.2266	1.8523	3305.239	0.8802	111.17838039552	625000000	166450	638193195	169963.6094	Foundry USA Pool
807942	00000000000000000000170980130ecaf77e9247c9e7580a096c40bc95800a33	2023-09-16 06:57:08	2023-09-16 06:30:01	1755722	747236	3997430	671088640	28000000	101000000000000000000000000000	be0ca3a04e8fff33ecf4aa652317d28cc97265d5447830d9d6774ce186e7c778	2345767163	386216622	54150142369480	000000000000000000000000000000000000000055b0da29fd289ec309db8173	0306540c2cfabe6d6dcb82927ea89d365404e47eda1884b5a443e82c9d75146a333167edf9b931f35f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007bee7094	4453	4329	7228	8006	354151176599	94317544	354776176599	94483992	16033189	4269.959	9134.533	2.4328	4012.7495	1.0687	3599.9659010646	625000000	166450	641033189	170719.9531	F2Pool
807943	000000000000000000048de79afaf6b471c99f2ce7a2922446715afb2edf3f44	2023-09-16 06:57:21	2023-09-16 06:37:25	2173134	608203	3997743	541065216	20400000	100000010000000000000000000000	c1c752761f6ad182a3e262deb80866689742d832c8de94bfa118f4be1ce4f9c5	3280804161	386216622	54150142369480	000000000000000000000000000000000000000055b10b69fe68becb2aabb648	0307540c2cfabe6d6df5d4d91d27e0b423f7342a6a48e853d3a7722c027d6ce31b9d53bc9afbe4ab0110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c8f0400	7255	7238	7356	7416	5972252945	1590530.375	6597252945	1756980.375	13340951	3552.9622	6140.566	1.6355	3338.838	0.8892	100.19361696031	625000000	166450	638340951	170002.9688	F2Pool
807944	000000000000000000003cd21bafafecbdd7cfada69bd386a297270ebdb671da	2023-09-16 07:02:10	2023-09-16 06:38:48	1967875	675082	3993121	536895488	20006000	100000000000000110000000000000	0f5211d8d27b7baf498598b58b038836427f95527ef770673e44630fc4e54a5d	3099739955	386216622	54150142369480	000000000000000000000000000000000000000055b13ca9ffa8ded34b7beb1d	0308540cc1032f627463636f6d2f313933fabe6d6d8d4cf9617840317673cbb37868589de59cfdcc686429ef0e78186d00858ae0c6020000000000000034ffc2b61a57918e2a0b00989d715ffec130fd0008480c0000000000	5646	5548	7517	7868	81227457979	21632496	81852457979	21798946	14678261	3909.1145	7460.5435	1.987	3677.3457	0.9793	113742.60668117	625000000	166450	639678261	170359.1094	Unknown
807945	00000000000000000000ec8927f04b90dc18f4811113394b3718dd8884199443	2023-09-16 07:04:34	2023-09-16 06:47:51	1702992	763400	3993192	543162368	20600000	100000011000000000000000000000	b256055ba6c8ec2ec10bd00e7fe66ee8fdfc86a8ff33df1e6b3b80aebb047f86	310822254	386216622	54150142369480	000000000000000000000000000000000000000055b16dea00e8fedb6c4c1ff2	0309540c172f5669614254432f4d696e6564206279206d773031372f2cfabe6d6d2a957272363437477ff9e363b3b7c72ee39de460cc5974362f2398033f68da01100000000000000010d248cf002d426b70001ad9af044c010000000000	4233	4157	5443	13134	65025984424	17317720	65650984424	17484170	11799013	3142.3132	6930.0176	1.8456	2955.878	0.7872	5804.2252280651	625000000	166450	636799013	169592.3125	ViaBTC
807946	0000000000000000000500354ed3085e38462290e8b1a3243a9147d5fe262d6a	2023-09-16 07:20:18	2023-09-16 06:47:57	1594694	799330	3992684	536870912	20000000	100000000000000000000000000000	962ce7e95062dc44c14919d805a0181dc7b3556eeb55556e08fed10afaee6be7	2760660322	386216622	54150142369480	000000000000000000000000000000000000000055b19f2a02291ee38d1c54c7	030a540c04325705652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af335743615940000000000	3718	3473	6407	11127	1130428593460	301055744	1131053593460	301222208	18463612	4917.229	11580.311	3.084	4625.6123	1.232	8161.1117021401	625000000	166450	643463612	171367.2344	Foundry USA Pool
807947	000000000000000000045d29ebfc12b74ec2e3f27eb1d7128fef25fe82b02b4b	2023-09-16 07:28:13	2023-09-16 06:57:08	1830932	720645	3992867	738197504	2c000000	101100000000000000000000000000	287e11aa28eaa1a84b6d95e4d66411f9df89b33527d87aa0dcddbd8c4920e31f	2872995124	386216622	54150142369480	000000000000000000000000000000000000000055b1d06a03693eebadec899c	030b540c040e5905652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dbc31f600002a8d63741800	5139	5014	6925	9830	183631261941	48904676	184256261941	49071128	15905291	4235.897	8688.401	2.3138	3984.504	1.0613	10620.729409709	625000000	166450	640905291	170685.8906	Foundry USA Pool
807948	00000000000000000003d8d9d00f3f3240d34f5fb25eff27cec6055a75da463f	2023-09-16 07:33:47	2023-09-16 06:57:21	1627747	788520	3993307	542121984	20502000	100000010100000010000000000000	85737342c7438746050df14ffb1cf9a393c1f8410118cec5bfe07fa68043bec1	4010363169	386216622	54150142369480	000000000000000000000000000000000000000055b201aa04a95ef3cebcbe71	030c540c1b4d696e656420627920416e74506f6f6c3930313a0064004aff8ad2fabe6d6dfcd50f91538abfb67225aee8f911ad91d82693525c04eccb812e836ad3bbeafc0400000000000000000012cfb200000000000000	3782	3689	5479	12816	207053965225	55142612	207678965225	55309064	15292431	4072.6802	9397.414	2.5026	3831.1196	1.0203	735.89287707272	625000000	166450	640292431	170522.6875	AntPool
807949	00000000000000000004434ee3f4d55498c953350fa08cd175983deb38f0fcce	2023-09-16 07:37:11	2023-09-16 07:02:10	2050384	647563	3993073	536911872	2000a000	100000000000001010000000000000	dd56edaac60784c4027afcdb0cb1f9b98afeab0f125340e76ea38551035859c6	1200564182	386216622	54150142369480	000000000000000000000000000000000000000055b232ea05e97efbef8cf346	030d540c04275b05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c157ab0b0f6310000000000	6129	6071	7243	8117	126663003419	33732892	127288003419	33899340	14190958	3779.3359	6922.125	1.8435	3554.8555	0.9468	16638.280661706	625000000	166450	639190958	170229.3281	Foundry USA Pool
807950	000000000000000000031eb227e05099f5d8136efd699a8d016139da40f6bc62	2023-09-16 07:57:00	2023-09-16 07:04:34	1525658	824030	3997748	538968064	20200000	100000001000000000000000000000	15e545eeb9c52ab04496e3ec1c45504039ae6ea8fe130beff5c3621dc24a8a31	3857367055	386216622	54150142369480	000000000000000000000000000000000000000055b2642a07299f04105d281b	030e540c2cfabe6d6dd57e82c5ff626ccc5d48b55a4ed87fc6aae1425ec7e03a581253c17570bdfd4a10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e6ded701	2927	2611	6643	9910	885185811361	235742688	885810811361	235909136	19584118	5215.6421	12841.06	3.4198	4901.308	1.3052	34207.550543667	625000000	166450	644584118	171665.6406	F2Pool
807951	00000000000000000001ff6d4b80c6546b9c1ac2040382867325a9839fab1623	2023-09-16 08:11:40	2023-09-16 07:20:18	1777800	738500	3993300	613326852	248ea004	100100100011101010000000000100	0321813043001d2a701c3283d689224cf3bfd5839c10af0ada5987ace39e3ff2	2485407213	386216622	54150142369480	000000000000000000000000000000000000000055b2956a0869bf0c312d5cf0	030f540cfabe6d6d6b304571ce6c97f80054078f99784f62c1b0f8a0901a96fd58acea61d2e9b8170100000000000000036505058d06c14700000009000000f2b320fe372f736c7573682f	4137	3916	7748	9163	912789050409	243093984	913414050409	243260432	17849597	4753.7046	10042.414	2.6744	4471.463	1.1907	29730.830672817	625000000	166450	642849597	171203.7031	SlushPool
807952	0000000000000000000061a9b6a40eabc914e3624ea9da64b59fbeb32afc901a	2023-09-16 08:18:30	2023-09-16 07:28:13	1499709	830974	3992631	563560452	21974004	100001100101110100000000000100	58d8cfe62978884781ee08f4d6a2c9f92ec325b542c7425d6163f42a23a31e6c	855454784	386216622	54150142369480	000000000000000000000000000000000000000055b2c6aa09a9df1451fd91c5	0310540c04d66405652f53424943727970746f2e636f6d20506f6f6c2f033a4c930301000000000000	2794	2630	6642	7629	167126134932	44509032	167751134932	44675484	15809203	4210.3071	10543.546	2.8081	3960.635	1.0549	5054.6335093179	625000000	166450	640809203	170660.3125	SBICrypto
807953	00000000000000000002404e091c3be827c00c445e55c917d146b588a07d11ce	2023-09-16 08:27:24	2023-09-16 07:33:47	1608772	794609	3992599	827711488	3155e000	110001010101011110000000000000	b33b0f54932d9ee2470c1c8ab03136f3439b3d13076343e22269a9ea394b6b71	2900990305	386216622	54150142369480	000000000000000000000000000000000000000055b2f7ea0ae9ff1c72cdc69a	0311540c0120130909092009092009100413eda74d0000000000	3692	3525	4988	13086	736892872660	196249312	737517872660	196415760	15945202	4246.5264	9913.106	2.64	3994.6824	1.0639	11036.654096383	625000000	166450	640945202	170696.5312	Unknown
807954	00000000000000000003e75cc3e684eab0ac53d0ff712316e3eb64c0b2774b48	2023-09-16 08:32:09	2023-09-16 07:37:11	1866462	708868	3993066	536920064	2000c000	100000000000001100000000000000	5db171a3bfb291a2dc67d46e8af1997f0918b0c9c6761edaaf3b60938f520d1e	2435928818	386216622	54150142369480	000000000000000000000000000000000000000055b3292a0c2a1f24939dfb6f	0312540c040a6805652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14209ecbfc460c0000000000	4901	4820	6264	10599	679454170650	180952240	680079170650	181118688	14949935	3981.4668	8011.047	2.1335	3744.9868	0.9974	532.42930766925	625000000	166450	639949935	170431.4688	Foundry USA Pool
807955	00000000000000000004db096c8179f502f2adb7f0304ec28a00b0db02c98b9d	2023-09-16 08:40:46	2023-09-16 07:57:00	1746033	749123	3993402	603979776	24000000	100100000000000000000000000000	13c8681fbc75392abff3389c7b5abd7a0f38aebab33cbd4d08410a0a8ea3c30d	334229162	386216622	54150142369480	000000000000000000000000000000000000000055b35a6a0d6a3f2cb46e3044	0313540c1362696e616e63652f383231f800a30162f4edc6fabe6d6d031ee359c81e0f9257943bf5e299e93f26fb9ae60b17a606f5b575e1dc89c3fd02000000000000000000e9c4833e190000000000	4658	4495	6697	9040	207419561796	55239976	208044561796	55406428	16193882	4312.7549	9276.695	2.4707	4056.598	1.0805	1396.1019123276	625000000	166450	641193882	170762.75	Binance
807956	0000000000000000000233586230974f57eee53007c1700a7b4ed0beee0b61ac	2023-09-16 08:45:00	2023-09-16 08:11:40	1694503	766158	3992977	720109568	2aec0000	101010111011000000000000000000	b23b60b30d8e82f8810eb123d58d25eb427a95307a018a9e874bab9d11d90e80	1698503021	386216622	54150142369480	000000000000000000000000000000000000000055b38baa0eaa5f34d53e6519	0314540c040c6b05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d28a4f19400000000000000	4340	4235	6121	9217	171668951607	45718876	172293951607	45885324	15347425	4087.3262	9058.771	2.4126	3844.6445	1.024	573.57054074557	625000000	166450	640347425	170537.3281	Foundry USA Pool
807957	00000000000000000001e742977dc62da04e92271d974a14f33da16d68489075	2023-09-16 08:50:53	2023-09-16 08:18:30	1834397	719647	3993338	536879104	20002000	100000000000000010000000000000	0cb097b07bff649d1b312cc1ebc439e955b97a95ee70cc76ecdee75098a82707	44116132	386216622	54150142369480	000000000000000000000000000000000000000055b3bcea0fea7f3cf60e99ee	0315540c194d696e656420627920416e74506f6f6c203a00d00166925e9cfabe6d6d88ededbfabcd64936408ce5a98fe5f15ae25d2b512e5f7505cf760b234fb40a70400000000000000083e00005550330000000000	5043	4933	7040	8328	155317241984	41364088	155942241984	41530536	15240307	4058.7986	8310.081	2.2131	3818.024	1.0168	4229.6632491178	625000000	166450	640240307	170508.7969	AntPool
807958	0000000000000000000296634f2ab54c7bb09cad8859623fa5ee5af0a03adb4d	2023-09-16 09:00:03	2023-09-16 08:27:24	1504801	829505	3993316	536911876	2000a004	100000000000001010000000000100	53f5f510691e055dc78736eced11a859d23e44a039a5d5895acebae30d4ffae0	1085642893	386216622	54150142369480	000000000000000000000000000000000000000055b3ee2a112a9f4516decec3	0316540cfabe6d6d58cc536f050e8368fa0c53aa3be12db7b7580f0eccabad4c56c47cf3cfbe6d7e010000000000000028650608ecf256030027761f000000c163dfff372f736c7573682f	3099	2922	5230	11474	724831252671	193037056	725456252671	193203504	16345053	4353.0146	10864.673	2.8936	4094.5466	1.0906	3734.0365655559	625000000	166450	641345053	170803.0156	SlushPool
807959	000000000000000000026d6344a1ec2dd218560644a1cea60c5b0adc8dbc4344	2023-09-16 09:04:20	2023-09-16 08:32:09	2016247	658818	3992701	536870916	20000004	100000000000000000000000000100	d63b5f60dcc520cf8cfae0f0a632c1cae7f889b436ace2dca1c13ede9bad6f65	1106115526	386216622	54150142369480	000000000000000000000000000000000000000055b41f6a126abf4d37af0398	0317540c04956f05652f53424943727970746f2e636f6d20506f6f6c2f01d9860d9927270000000000	6002	5935	7500	7703	174685418826	46522220	175310418826	46688672	14617839	3893.0229	7251.0635	1.9311	3662.1016	0.9753	4991.6341387546	625000000	166450	639617839	170343.0156	SBICrypto
807960	000000000000000000025c87924cba05f3ee496970e036ab81970913f88af778	2023-09-16 09:15:22	2023-09-16 08:40:46	1544708	816056	3992876	675315712	28408000	101000010000001000000000000000	a0b86e509c7fee7316cb63f537803e793c9846ad87e316f4484065dba868d790	4263322948	386216622	54150142369480	000000000000000000000000000000000000000055b450aa13aadf55587f386d	0318540c042b7205652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2887488901000000000000	3443	3258	5771	12542	857189581140	228286736	857814581140	228453184	17144702	4565.9771	11101.127	2.9564	4294.9844	1.1438	111500.54499323	625000000	166450	642144702	171015.9844	Foundry USA Pool
807961	00000000000000000000e17a67038882ca1e2012b257f7db12c08abfaf5a4545	2023-09-16 09:18:52	2023-09-16 08:45:00	1913681	694662	3997667	604356608	2405c000	100100000001011100000000000000	99a7d3d3f92aa59c050e0059873a9282f65fa60879065cd824eb08d455b71ec1	2140410445	386216622	54150142369480	000000000000000000000000000000000000000055b481ea14eaff5d794f6d42	0319540c2cfabe6d6d4c35687fbc0091d6f36a010cdde31a2edae0446ef533af2a6527ad76f15ec79a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3817c00	5185	5132	6146	10297	769827919636	205020576	770452919636	205187024	14593356	3886.5027	7627.9604	2.0315	3652.3464	0.9726	1328.7873300076	625000000	166450	639593356	170336.5	F2Pool
807962	000000000000000000031fa875f81eb46960effcfb3bb3cc73a9a8169598507c	2023-09-16 09:46:29	2023-09-16 08:50:53	1571007	807390	3993177	536903680	20008000	100000000000001000000000000000	b24240f75df580efae1765c07f80fa3a328315a8e314df445250aad746ed71e0	4032805285	386216622	54150142369480	000000000000000000000000000000000000000055b4b32a162b1f659a1fa217	031a540c79032f42696e616e63652f31fabe6d6d172c366d8fd4e26d1532b53d01567ffec9c5e8c91309a31a3b723460fab4d3e70200000000000000ec7a7c9794d7b26e4cfbb97abf1483c779300819b4962f0000000000	3634	3274	7281	11050	1221881125222	325411392	1222506125222	325577824	20965607	5583.5605	13348.916	3.5551	5252.436	1.3987	20665.31808572	625000000	166450	645965607	172033.5625	Binance
807963	0000000000000000000276d775e3c9e301a1a66b402156874a933201c6c05583	2023-09-16 09:49:54	2023-09-16 09:00:03	1887072	702099	3993369	547356672	20a00000	100000101000000000000000000000	82b47bb2778b5558e28682547f377b664a2ce0604cedfdc07122578d3639ad16	2001060881	386216622	54150142369480	000000000000000000000000000000000000000055b4e46a176b3f6dbaefd6ec	031b540c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d80841489c68de9337bbd6a381efd10c3785d4ae0aa3f5645e7b6cc12f2212fbf100000000000000010b54a7b05e9608c2940058b63ee33010000000000	4739	4664	7751	8550	106142905315	28267978	106767905315	28434428	14281011	3803.3188	7569.4272	2.0158	3577.525	0.9529	11815.378467285	625000000	166450	639281011	170253.3125	ViaBTC
807964	00000000000000000003691e6de9a66ec885d8b06976b4e1150cc071d1afdcfd	2023-09-16 10:03:49	2023-09-16 09:04:20	1727336	755437	3993647	717946880	2acb0000	101010110010110000000000000000	6f9e540a0bbbd7d0b08062038b0eff7dde2cc1980c0d51eb664522d2c325f271	3926844440	386216622	54150142369480	000000000000000000000000000000000000000055b515aa18ab5f75dbc00bc1	031c540c194d696e656420627920416e74506f6f6c2070004b0080a87687fabe6d6d4a4654b8608a9c3124f71bfc14e5d1c2e91425f38db876d12c9786813974c6c80200000000000000f42a0100ed01000000000000	4158	3942	7194	9504	420306706048	111936080	420931706048	112102528	19380157	5161.3232	11222.558	2.9889	4854.7695	1.293	10812.172704625	625000000	166450	644380157	171611.3281	AntPool
807965	000000000000000000035b3557a627ba96bab1845be8b9e46390f76891c93bf1	2023-09-16 10:10:42	2023-09-16 09:15:22	1603370	796656	3993338	536903680	20008000	100000000000001000000000000000	76b03204d604b1082d9099ad5a04fefc1be88a598f82b15f0479a6a87f1534c5	3433409461	386216622	54150142369480	000000000000000000000000000000000000000055b546ea19eb7f7dfc904096	031d540c1b4d696e656420627920416e74506f6f6c3930313a006400831db1fcfabe6d6d86f9d59c8323b502f553ba2afcc66e591fcf0b48cd11c84cea88d902178a9c480400000000000000484c00006cf10c0000000000	3517	3399	5355	13067	145766273208	38820472	146391273208	38986924	15266874	4065.8738	9524.385	2.5364	3824.6873	1.0187	3316.3215763352	625000000	166450	640266874	170515.875	AntPool
807966	0000000000000000000192ae016b20ee4502a3ee79a085048639184f9b194b70	2023-09-16 10:20:57	2023-09-16 09:18:52	1614205	793052	3993361	1073676288	3fff0000	111111111111110000000000000000	8e3f4853313a06a8a697bfe1ed9e740469d75e096f60be6a9511288726169d12	14418512	386216622	54150142369480	000000000000000000000000000000000000000055b5782a1b2b9f861d60756b	031e540c1a2f706f6f6c696e2e636f6d2f66702f39353570009b0386b83526fabe6d6deab6e27201dd9d84b4676c1baa7a60e263ca07f226962a128c955b1e1711240c0200000000000000000065c71a61000000000000	3571	3402	6257	10324	1320108612890	351571328	1320733612890	351737760	16559594	4410.1509	10261.135	2.7327	4148.2812	1.1047	10712.644623539	625000000	166450	641559594	170860.1562	Poolin
807967	000000000000000000010de47ee681c83982cbd9ff81cfee9f20b5e59e7b4b7c	2023-09-16 10:50:41	2023-09-16 09:46:29	1397744	865063	3992933	536895492	20006004	100000000000000110000000000100	a0870c5de2c11a0eb0c120cf532335ee5192a0c0bf6d83d2ef7a2db887417687	574617767	386216622	54150142369480	000000000000000000000000000000000000000055b5a96a1c6bbf8e3e30aa40	031f540c04818805652f53424943727970746f2e636f6d20506f6f6c2f0557a07540322c0100000000	2853	2485	7170	8106	647147320400	172348272	647772320400	172514720	22150150	5899.0278	15850.35	4.2212	5548.7944	1.4778	22399.078902639	625000000	166450	647150150	172349.0312	SBICrypto
807968	00000000000000000002947e5985862a34c886ec40f710024cb0244fbf81cfd0	2023-09-16 10:59:20	2023-09-16 09:49:54	1640343	785788	3997707	611188736	246e0000	100100011011100000000000000000	7445807a607cb3cb8ab83e233da339bfbd448b82a4052cf54d10d1805011dca0	2450436905	386216622	54150142369480	000000000000000000000000000000000000000055b5daaa1dabdf965f00df15	0320540c2cfabe6d6defa3bd72bf7bf4f3137c0f8dc4ed1825a56bcd6a4bfe1e3bf0f6d5d76586714d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060719d64	2494	2197	7055	8471	296149069224	78870424	296774069224	79036872	17511878	4663.7632	10679.264	2.844	4382.735	1.1673	6757.4493340493	625000000	166450	642511878	171113.7656	F2Pool
807969	0000000000000000000079c98efb76c20d32e9a1f0f1e6c7e4b369dbe70ac567	2023-09-16 11:13:17	2023-09-16 10:03:49	1667269	775453	3993628	813694976	30800000	110000100000000000000000000000	39bd1b0bec11b29424413832d1ae274c20a4923fdb29572cebbe1f50b898e395	3085459621	386216622	54150142369480	000000000000000000000000000000000000000055b60bea1eebff9e7fd113ea	0321540c194d696e656420627920416e74506f6f6c2070005405997f7383fabe6d6d2a585acace2e101c7aaf22c947437b6584a0236a446a3d26b098bdfdc456cd9f020000000000000000000b1efd01000000000000	3367	3123	7126	9961	344970672083	91872592	345595672083	92039040	18130377	4828.4819	10877.187	2.8968	4541.7188	1.2096	4020.4561435251	625000000	166450	643130377	171278.4844	AntPool
