id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759624	0000000000000000000327c16eb9384df71c7e64ec6ab2063f8bfae829153e0b	2022-10-21 06:53:22	2022-10-21 06:13:54	1775058	739335	3993063	705478656	2a0cc000	101010000011001100000000000000	50f58678127ce951eef0fa14749581ead46bc7ebbd6afbe57c3f10a8b6aadf3b	2645294366	386393970	35610794164372	0000000000000000000000000000000000000000379cca85f52cba33fc67544a	0348970b04e14152632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1180e10000000000000000	2031	1700	7136	6267	1259874993140	240167952	1260499993140	240287088	13743776	2619.9541	7744.0283	1.4762	3442.8547	0.6563	20668.167278364	625000000	119142.75	638743776	121762.7031	Foundry USA Pool
759625	000000000000000000079f01b006f4975d202e6e3064829b74adb06ed04b32ef	2022-10-21 07:16:57	2022-10-21 06:23:06	1952175	680485	3993630	547356672	20a00000	100000101000000000000000000000	7a2261b339757d5b288f8880734eaff513e1d1f0a9a60da2aba80a105b8efb2d	51024640	386393970	35610794164372	0000000000000000000000000000000000000000379ceae95e4ca3e78b471ba4	0349970b1b4d696e656420627920416e74506f6f6c3837371c0001026c370d33fabe6d6debcfdb3bd2a6324f8878c3feed42d08ea3626c14f02f78ba1f05fcab05e049e002000000000000000df30000cd27020000000000	1439	1247	7120	4836	1195689832624	227932432	1196314832624	228051584	16885246	3218.8074	8651.385	1.6491	4229.7773	0.8064	33158.341904782	625000000	119142.75	641885246	122361.5547	AntPool
759626	00000000000000000000bffba9ffacfae1b0036a7a27997de937bb213047168c	2022-10-21 07:24:09	2022-10-21 06:24:36	1810336	729289	3998203	543162368	20600000	100000011000000000000000000000	265eca644d09b87d023aa7395de96f091438234eaf5bc59120960f0cfd45f416	4282851120	386393970	35610794164372	0000000000000000000000000000000000000000379d0b4cc76c8d9b1a26e2fe	034a970b2cfabe6d6d43691fdfcf5e91cd4c4c4a92aacea74cc28ecfbab41da836f4aa55f2078e0ae410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500ae039300	2048	1728	7283	5618	1105999998476	210835008	1106624998476	210954144	11638776	2218.6812	6430.6714	1.2259	2912.237	0.5551	7084.385549848	625000000	119142.75	636638776	121361.4297	F2Pool
759627	0000000000000000000507f726cbcc78cc6af585ae8f8b2a072eae78f9898861	2022-10-21 07:46:20	2022-10-21 06:34:09	1889207	703030	3998297	745873412	2c752004	101100011101010010000000000100	475fcec1afecfb6365dbe402c284e9096308c76dc391bcf0383b36cfce951de9	1651561013	386393970	35610794164372	0000000000000000000000000000000000000000379d2bb0308c774ea906aa58	034b970b2cfabe6d6db0bab55c1f13684eb22881eb234762a976f897d5c802aeb34385cafb98fda3bd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d8020000	1772	1549	7412	5313	1212031876038	231047696	1212656876038	231166832	16498781	3145.1362	8735.264	1.6651	4128.203	0.7869	14801.648051207	625000000	119142.75	641498781	122287.8828	F2Pool
759628	0000000000000000000272b04ef0c2bdc0e5f1c9a543d1fe5ea5a570f28e7302	2022-10-21 07:49:33	2022-10-21 06:34:45	1490826	835794	3998208	536870916	20000004	100000000000000000000000000100	68da1bac920fd3cc35740efb7e562dcce4cdc77e05931bab5d726f5a87cedca5	3068825524	386393970	35610794164372	0000000000000000000000000000000000000000379d4c1399ac610237e671b2	034c970b2cfabe6d6d9ec6bc18bd950420ce7bcc69d679c185aae347b9632d977341e8411eb805bd3d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ce86400f	1929	1446	6984	5434	546333821185	104146744	546958821185	104265888	9233568	1760.1803	6195.4663	1.1809	2310.4067	0.4404	10510.510736355	625000000	119142.75	634233568	120902.9297	F2Pool
759629	000000000000000000006c058d369c1a8e9fc83706554bf5cd4934c3466329c3	2022-10-21 08:05:17	2022-10-21 06:53:22	1380657	870757	3992928	712237056	2a73e000	101010011100111110000000000000	942041992a138df6f10bf9e92f4623aa2ba245585d851c4514cb868415b64bf7	40826932	386393970	35610794164372	0000000000000000000000000000000000000000379d6c7702cc4ab5c6c6390c	034d970b04be5252632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f488423a02000000000000	2245	1837	7094	6504	752808258222	143506640	753433258222	143625776	13279521	2531.4539	9620.353	1.8338	3326.67	0.6342	52821.926785113	625000000	119142.75	638279521	121674.2031	Foundry USA Pool
759630	00000000000000000003541334b19e72b55ba52fe38b8252d1bf2e7c59c5e5cf	2022-10-21 08:06:38	2022-10-21 07:16:57	1329781	887936	3993589	671080448	27ffe000	100111111111111110000000000000	fb4b881c69aeed5743882d2b1cfe7efdd148e5515edd23bcc27f7b9641014b86	800655107	386393970	35610794164372	0000000000000000000000000000000000000000379d8cda6bec346955a60066	034e970b11627463636f6d383930930065037dfb860bfabe6d6d7e974a08453974c08d84227e9c84c02d3fd5058516746f6d7f5f3b4a61bba24604000000000000000000035cee84070000000000	1167	941	6905	3722	95433444304	18192324	96058444304	18311468	3626234	691.2632	2727.8147	0.52	908.37683	0.1731	41246.625809754	625000000	119142.75	628626234	119834.0156	Unknown
759631	000000000000000000006bba33e53e6be601541aefa599edda6b8d4175b8066b	2022-10-21 08:22:20	2022-10-21 07:24:09	1514884	826229	3993571	688824320	290ea000	101001000011101010000000000000	49cc4cd0092511375aca7ba723fd14a89c3b212496f07672172dabf49214faa6	1518069848	386393970	35610794164372	0000000000000000000000000000000000000000379dad3dd50c1e1ce485c7c0	034f970b1b4d696e656420627920416e74506f6f6c383630db00330183998a4bfabe6d6d0bda278a8b5358cc184bbcbf4abd0676a8d102ee1eff236799ed5cbbf96db3240200000000000000000013871402000000000000	2886	2531	7565	7774	2877554413476	548543616	2878179413476	548662720	10812989	2061.2627	7139.8877	1.3611	2708.7087	0.5164	21933.905122347	625000000	119142.75	635812989	121204.0156	AntPool
759632	000000000000000000002b66fe318aef8b4e00a354320c4c833cd83ba7aee529	2022-10-21 08:24:23	2022-10-21 07:46:20	1619612	791275	3993437	831258624	318c0000	110001100011000000000000000000	7bea54a5989e5099c04f46bda51d090e54c5c1dccf8dab3120d67bba0c84e4b4	4074639695	386393970	35610794164372	0000000000000000000000000000000000000000379dcda13e2c07d073658f1a	0350970b1b4d696e656420627920416e74506f6f6c383833b201b9008454cb72fabe6d6d64f00ee8e419303e0c0e5f8e9ab49aac5f2eb10794694e441ff77e1c4177bf1a020000000000000000005f98f94e000000000000	1813	1651	8619	4261	305479346152	58233040	306104346152	58352180	2765537	527.1899	1707.9904	0.3256	692.8043	0.1321	2263.7905339956	625000000	119142.75	627765537	119669.9375	AntPool
759633	000000000000000000068dc8f5136ac40fa565b3db8fda29f2af7e9e2a2ef210	2022-10-21 08:37:01	2022-10-21 07:49:33	1587076	802160	3993556	537673728	200c4000	100000000011000100000000000000	106a6374b7bf883467fe55f965584fd358b1f03f6df3c1abace9d3ccf6d6d9b6	542129251	386393970	35610794164372	0000000000000000000000000000000000000000379dee04a74bf18402455674	0351970b1b4d696e656420627920416e74506f6f6c3837331200010288d9852ffabe6d6d54aa2ab337a9a61f647ce28e28d336753320a21ad9e0fab409f0c4ddc91180cc0200000000000000689900004e24000000000000	2273	1928	8312	6288	1582427595402	301655648	1583052595402	301774784	8537660	1627.5205	5380.9688	1.0258	2138.7354	0.4078	45331.759802496	625000000	119142.75	633537660	120770.2656	AntPool
759634	00000000000000000007a8b08c0db74c8ddc26a10793bf20d40a95a0465f79c1	2022-10-21 08:54:21	2022-10-21 08:05:17	1539615	817989	3993582	536928256	2000e000	100000000000001110000000000000	7757b44c920384d11b401e6fb83c72ec7e3bf59ace3084747fc2f0282987d78d	3289583605	386393970	35610794164372	0000000000000000000000000000000000000000379e0e68106bdb3791251dce	0352970b1362696e616e63652f38303493001f018f0c0550fabe6d6d9d7b2cfeec8f0e056f49d77161bd8314c56906c2ec39eedd5a4183743d26b81c0400000000000000000123b812761c0000000000	2646	2171	7634	7587	1878416166480	358079456	1879041166480	358198624	11275787	2149.4851	7325.807	1.3965	2824.6116	0.5385	45941.349379273	625000000	119142.75	636275787	121292.2344	Binance
759635	0000000000000000000741a18cd0e5395361cc7938dac182edeb7ae6dbafb908	2022-10-21 08:55:03	2022-10-21 08:06:38	1191464	933743	3992693	536870916	20000004	100000000000000000000000000100	26d593c419e8e342c3bfeb147d73650f5ba2b286dc1a8197dfd267c5a68b84c8	3498674993	386393970	35610794164372	0000000000000000000000000000000000000000379e2ecb798bc4eb2004e528	0353970b04675e52632f53424943727970746f2e636f6d20506f6f6c2f01787103ae51060000000000	621	563	4946	1507	289581441185	55202448	290206441185	55321588	1677715	319.8201	1408.4539	0.2684	420.30667	0.0801	3426.6716331257	625000000	119142.75	626677715	119462.5703	SBICrypto
759636	00000000000000000001c2b59af6a216103f2e236f1106fadabce0b84446594a	2022-10-21 08:58:54	2022-10-21 08:22:20	1285916	904129	3998303	541065220	20400004	100000010000000000000000000100	e8ec4409fd5341f906cf36dc8e1e22b4f8f1b814cf3410612c28158d6306be25	3759555961	386393970	35610794164372	0000000000000000000000000000000000000000379e4f2ee2abae9eaee4ac82	0354970b2cfabe6d6d9f3503ba7873dacc3784eceebdaaeca7bd55615c34f2bc7054c879d1c22899c310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d6a20200	963	834	6260	2297	227681677940	43402592	228306677940	43521736	4174754	795.8267	3247.6606	0.6192	1044.5746	0.1992	29731.367530688	625000000	119142.75	629174754	119938.5781	F2Pool
759637	000000000000000000060c08fcc3a5c2c1ad5bac25144237201f179e73317118	2022-10-21 09:00:52	2022-10-21 08:24:23	883280	672672	2901296	536870912	20000000	100000000000000000000000000000	3de74a1afe2e9a7f70b15b8cc7754cbb3f5cf6e1b77f91713fa79e0a0aa4b355	1667529140	386393970	35610794164372	0000000000000000000000000000000000000000379e6f924bcb98523dc473dc	0355970b1a2f5669614254432f4d696e65642062792072666a38343178322f2cfabe6d6db9af122056b4911400fa5a97f503113b4fa38236ca9ed1f7b961e396c6a5a68210000000000000001022fec002383ebe2f7c690a4177cd555500000000	807	715	4288	2428	293496523920	55948772	294121523920	56067916	3097927	590.5529	3508.888	0.6689	1068.3229	0.2036	5283.2788132367	625000000	119142.75	628097927	119733.3047	ViaBTC
759638	000000000000000000056470197f4d7b7329065d3bae7ab76ed079dee3ba5d0e	2022-10-21 09:11:41	2022-10-21 08:37:01	1473486	831346	3967524	704004096	29f64000	101001111101100100000000000000	0a8c75676c02a4743ecd6346b42f47282f7617e784b4b7d28d74cf0dc4886412	2924364035	386393970	35610794164372	0000000000000000000000000000000000000000379e8ff5b4eb8205cca43b36	0356970b044d6252632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc814e39901000000000000	2223	1903	6952	5928	1298334650163	247499456	1298959650163	247618592	7337383	1398.7136	4980.622	0.9495	1849.8699	0.3527	170625.64717826	625000000	119142.75	632337383	120541.4609	Foundry USA Pool
759639	00000000000000000005740d973314f17cdac493d8fd0ab3b9bca7a98c915030	2022-10-21 09:19:22	2022-10-21 08:54:21	886482	553909	2548209	545259520	20800000	100000100000000000000000000000	bc21f3076c28d9809cd539a450ed5ee47f48dceb235b41a0103e34564b350322	648272763	386393970	35610794164372	0000000000000000000000000000000000000000379eb0591e0b6bb95b840290	0357970b1362696e616e63652f3739302000b50297fef31dfabe6d6d35a3b99747905f266cd7a12e9dbba27b32efa1fe3ec3c66c9309fd9f3a80697402000000000000007f9e000060560100	1533	1291	4016	4028	506390157411	96532344	507015157411	96651488	4837863	922.2341	5459.9844	1.0408	1899.7185	0.3622	9672.1793037182	625000000	119142.75	629837863	120064.9844	Binance
759640	00000000000000000001f48d24a8c4ff84b5696a5d927d8871d23d15bf5f6296	2022-10-21 09:31:30	2022-10-21 08:55:03	1346771	829559	3835448	536870916	20000004	100000000000000000000000000100	af2747f61aefe9d4f0bd685a7e8c785f20b405535e8be14c759df76623b593cb	2610117491	386393970	35610794164372	0000000000000000000000000000000000000000379ed0bc872b556cea63c9ea	0358970b04f36652632f53424943727970746f2e636f6d20506f6f6c2f049fbc1b3bbe010000000000	2501	2099	6021	6977	2516149849249	479649600	2516774849249	479768768	8198668	1562.8989	6088.9546	1.1607	2138.188	0.4076	57282.650321222	625000000	119142.75	633198668	120705.6484	SBICrypto
759641	000000000000000000063529b9447ac856dbbef81a9fe91364e4e31ef683ece9	2022-10-21 09:37:01	2022-10-21 08:58:54	510322	271963	1326211	836599808	31dd8000	110001110111011000000000000000	b0e224d0040b903056b201185e8ea747088d4a50d7a53875c1d6b6a7997f673a	3094693978	386393970	35610794164372	0000000000000000000000000000000000000000379ef11ff04b3f2079439144	0359970b1b4d696e656420627920416e74506f6f6c3837371c0001009e4f0107fabe6d6dc364cec63422cab8033b36edbc3cb2a2f4e3113293a1ce36159c1281d4f0ee8302000000000000000000cb78cc00000000000000	1294	1110	2349	3252	428199744742	81627032	428824744742	81746176	3765682	717.8459	7385.341	1.4078	2842.936	0.542	18158.567789972	625000000	119142.75	628765682	119860.5938	AntPool
759642	000000000000000000040fdcb469f8cbd078c2b6da2633e821b228df6c2af26d	2022-10-21 09:49:27	2022-10-21 09:00:52	1153681	665054	3148843	821968896	30fe4000	110000111111100100000000000000	ac34681fbb051c74ade9f452c267007c1515a1b0782d350e37f72089b4b82bcf	2048359957	386393970	35610794164372	0000000000000000000000000000000000000000379f1183596b28d40823589e	035a970b0b2f4d61726120506f6f6c2f1a010002000000030000000602991ea501000000000000	2502	2127	5631	6539	1317560533538	251164448	1318185533538	251283600	8856865	1688.37	7678.979	1.4638	2813.6763	0.5364	10721.228077421	625000000	119142.75	633856865	120831.1172	Unknown
759643	000000000000000000057983ada64f73be75236c9190eef2df333a1172945b02	2022-10-21 10:00:13	2022-10-21 09:11:41	1024770	552800	2683170	536936448	20010000	100000000000010000000000000000	32b9e46ef44eed50195a546469bf53cfd3698b8dbd41f9c8a44edc4d33b2074e	3993773435	386393970	35610794164372	0000000000000000000000000000000000000000379f31e6c28b128797031ff8	035b970b1b4d696e656420627920416e74506f6f6c38303583000b02a69ad999fabe6d6d2f7a9ccc4298ae59dbf22916675410b98f62a6d25ba7a2e33d385b76463370cf0200000000000000a9870000a394120000000000	2261	1951	4854	5996	655464317644	124950112	656089317644	125069256	7373220	1405.5452	7198.0625	1.3721	2749.6277	0.5242	10852.76280824	625000000	119142.75	632373220	120548.2969	AntPool
759644	0000000000000000000077282397cb0323f6a549bf0de49a60dfe2c5d6cc1b12	2022-10-21 10:01:41	2022-10-21 09:19:22	967433	729487	3155894	543162368	20600000	100000011000000000000000000000	84f6c1a74b64b70f6841bbc9949c7d887c04a04a2ec9391c9369c5f9b48a92c4	2687582040	386393970	35610794164372	0000000000000000000000000000000000000000379f524a2baafc3b25e2e752	035c970b1b4d696e656420627920416e74506f6f6c3838319300ab03a72083eefabe6d6d513940e4ddf43f79e60d4f49da78db3424c8b72c8a979537b4674cfb7391a7590400000000000000000013dcc848020000000000	405	333	5527	1007	256652929730	48925336	257277929730	49044480	4927693	939.3582	5095.872	0.9714	1562.2352	0.2978	1315.5947695161	625000000	119142.75	629927693	120082.1094	AntPool
759645	000000000000000000029a086395e8cc4f59b68c13affd9d80837bdd80d1b897	2022-10-21 10:05:59	2022-10-21 09:31:30	816649	633047	2715790	588619780	2315a004	100011000101011010000000000100	54648c4df798979ea1dc43e7f6f1c7c09ae7ea9a12f38a94792d0e7dc5d33374	4180307575	386393970	35610794164372	0000000000000000000000000000000000000000379f72ad94cae5eeb4c2aeac	035d970b2cfabe6d6d2744b8f14f11ed3fa82b967a69297a33d64940c045ced8f32e21480567d5867110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cb280e63	944	751	4663	2536	201535632123	38418416	202160632123	38537556	7959017	1517.2147	9751.331	1.8588	2932.4766	0.5589	3453.4428663059	625000000	119142.75	632959017	120659.9609	F2Pool
759646	00000000000000000003cb53b18098804e6c31579f5d39c50f6098f0dae2a574	2022-10-21 10:12:52	2022-10-21 09:37:01	1231243	583537	2981854	1073733632	3fffe000	111111111111111110000000000000	152fc87f8645ea5599fa8442b9c58cf63592203df55b3f2ff763ea718df9b9a7	741426137	386393970	35610794164372	0000000000000000000000000000000000000000379f9310fdeacfa243a27606	035e970b049a7052632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c71cf55000014c2262a0000	1375	1159	5739	3723	306772775420	58479604	307397775420	58598744	6094077	1161.7041	4950.739	0.9438	2044.4695	0.3896	5353.7102538359	625000000	119142.75	631094077	120304.4531	Foundry USA Pool
759647	000000000000000000042458f92ac6f8aba1d8cda1bf1a22d91853a4cc9924ae	2022-10-21 10:26:51	2022-10-21 09:49:27	1329650	656028	3297734	821649408	30f96000	110000111110010110000000000000	7ea59e1902e1a36315a482a404f0798dd4620d3e1e2fecdd8799efc70e4d6eb1	1232046175	386393970	35610794164372	0000000000000000000000000000000000000000379fb374670ab955d2823d60	035f970b04eb7352632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d04aa13000010bced010000	2728	2331	5775	7657	4113161138413	784085312	4113786138413	784204480	8505182	1621.3292	6398.0005	1.2196	2579.9531	0.4918	35441.112796818	625000000	119142.75	633505182	120764.0781	Foundry USA Pool
759648	00000000000000000001fc3ed3748d3c5898ddf09ee6a4fd49a1561fe64e2d6d	2022-10-21 10:27:58	2022-10-21 10:00:13	295531	201218	899185	644653056	266ca000	100110011011001010000000000000	48a7f358e82109d87692ec6e60913efb8d7ce57e27c44a9e7d83b4c30091710c	3084797725	386393970	35610794164372	0000000000000000000000000000000000000000379fd3d7d02aa309616204ba	0360970b315c20506f7765726564206279204c75786f722054656368205c0000000016a6746b2ed4e4ec007b242e6400000000000000	296	264	1381	669	85906818308	16376279	86531818308	16495422	2680986	511.0721	9081.131	1.7311	2985.2651	0.569	100146.61107598	625000000	119142.75	627680986	119653.8203	Unknown
759649	000000000000000000031b02da443d43552508c2760da0d7e286ea4cd4a4a1fb	2022-10-21 10:33:31	2022-10-21 10:01:41	561693	310746	1493931	836313092	31d92004	110001110110010010000000000100	0eade73d6a3fb985a4edc2b54206631de07be3f14f6c478ac8039666fd5a48e1	3526698877	386393970	35610794164372	0000000000000000000000000000000000000000379ff43b394a8cbcf041cc14	0361970bfabe6d6d01a31a14289a2ba35ebebb78bdec507138ddf49ddcb2915e901db85c91e36a4a0100000000000000046508013d28b7df000000000000001003f2d71a2f736c7573682f	1177	1013	2581	3682	263143491385	50162624	263768491385	50281764	3715914	708.3588	6620.0273	1.262	2489.6863	0.4747	4306.6969686282	625000000	119142.75	628715914	119851.1094	SlushPool
759650	000000000000000000038aa2b33dbdb2977e25455839a8774b847fff97c57595	2022-10-21 10:36:56	2022-10-21 10:05:59	384997	199659	983974	538968064	20200000	100000001000000000000000000000	ecc43d46330df7e2c758aa2e44931d34fd2cc1509b6dc451aebeeed3a12bcdbc	1618194977	386393970	35610794164372	000000000000000000000000000000000000000037a0149ea26a76707f21936e	0362970b1b4d696e656420627920416e74506f6f6c383630db003301b3bbaf4efabe6d6d918344b75a82ce0c0e38b240091add7be94e184f34f1400f7b7d3d921fdf441902000000000000000000a1aa49cd000000000000	823	718	1782	2258	249914359925	47640776	250539359925	47759916	2796668	533.1243	7272.365	1.3862	2846.951	0.5427	1687.0288160446	625000000	119142.75	627796668	119675.875	AntPool
759651	0000000000000000000499cf773a4174cdcfbc8bd2f490eff4da2a69caa59c94	2022-10-21 10:41:04	2022-10-21 10:12:52	465165	310033	1395264	634552324	25d28004	100101110100101000000000000100	63547e6884122a99f06aa839d1e5076d34c1e81c6c1f2d21323e07f762970846	1661303356	386393970	35610794164372	000000000000000000000000000000000000000037a035020b8a60240e015ac8	0363970b2cfabe6d6db852bba9610de17fc5890c764adb291306d52856c056d562ac54e76b31d135c610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d10c0d63	870	741	1719	5308	149571863264	28512644	150196863264	28631788	2748493	523.9408	5914.3755	1.1274	1972.2705	0.3759	2556.6540731807	625000000	119142.75	627748493	119666.6875	F2Pool
759652	00000000000000000004ac279b150c97e37a9506c86fd79c0ce21936e3a1f6bf	2022-10-21 10:48:41	2022-10-21 10:26:51	977301	575522	2703867	537493504	20098000	100000000010011000000000000000	47a2b925b4322fca3dfec7a069068d093a391efcf3de3663223ea5562bf89de6	1870089801	386393970	35610794164372	000000000000000000000000000000000000000037a0556574aa49d79ce12222	0364970b1362696e616e63652f3837392000ab00b7efaf93fabe6d6d3f12ce64fa3a12c5fdb613fd8794b51958eec101611c689ffab6e4d27b40a12202000000000000000000f2355801000000000000	1529	1286	5140	4090	1354172725388	258143776	1354797725388	258262928	7002574	1334.8895	7168.3564	1.3664	2591.374	0.4939	3714.4887850848	625000000	119142.75	632002574	120477.6406	Binance
759653	000000000000000000006ce358337956f0356191440c38c225465f9bf111cd6f	2022-10-21 10:56:12	2022-10-21 10:27:58	1007175	653822	2968641	671080448	27ffe000	100111111111111110000000000000	af12444192ee48d121ca6245301ba1f764eded841182f6dde013c58c8796fc78	3348271263	386393970	35610794164372	000000000000000000000000000000000000000037a075c8ddca338b2bc0e97c	0365970b1362696e616e63652f37383920008d02baa10219fabe6d6d18afa34b61d9f7ff13ff380bd2cc0123fef0ca1c7630d5b145bdc85b409f43d40200000000000000eb90000017902f00	1488	1254	5365	4235	823572583900	156996320	824197583900	157115472	7468899	1423.7843	7418.8145	1.4143	2517.2786	0.4798	4935.0499759062	625000000	119142.75	632468899	120566.5312	Binance
759654	0000000000000000000134a531251b5a87f22b6a04e54cec1ece555ad1017cf0	2022-10-21 11:04:55	2022-10-21 10:33:31	1218768	797805	3612183	536879104	20002000	100000000000000010000000000000	c36a6618139f4a4d51b193baa4c847fcc642cec134ecb82e0097b5eba2cfa9ca	2389765048	386393970	35610794164372	000000000000000000000000000000000000000037a0962c46ea1d3ebaa0b0d6	0366970b1362696e616e63652f38343293010f00bdbece91fabe6d6d68d24264aeb2ed33f90c57974b21344dd6cc1ab89b97ddd52f603be6347e29730400000000000000a6b800003eef5600	1763	1521	6119	4888	303978291166	57946896	304603291166	58066036	7598482	1448.4865	6236.7295	1.1889	2104.4958	0.4011	5232.6119372346	625000000	119142.75	632598482	120591.2344	Binance
759655	000000000000000000049f53e923532242458ee485a9d2fb9ddd4da1cc5c2c6c	2022-10-21 11:12:06	2022-10-21 10:36:56	1063908	554277	2726739	536887300	20004004	100000000000000100000000000100	7628ef24ffb304881882aa22ff17f25da409ffff7fae97489ad69f5129c8def0	2843192200	386393970	35610794164372	000000000000000000000000000000000000000037a0b68fb00a06f249807830	0367970b04877e52632f53424943727970746f2e636f6d20506f6f6c2f057b0c2a4598500000000000	1432	1177	5711	4192	315756922928	60192236	316381922928	60311380	5642135	1075.5511	5304.658	1.0113	2069.9834	0.3946	12938.234692577	625000000	119142.75	630642135	120218.2969	SBICrypto
759656	00000000000000000000e83668e9a6a7d1e87503b75af06701d99f7ebc169203	2022-10-21 11:24:42	2022-10-21 10:41:04	1457534	826321	3936497	645439492	2678a004	100110011110001010000000000100	84541a2436029593cfd6a05e08a363914cb2d3e1e9000437b2c6ffcd082a4eb6	2405498252	386393970	35610794164372	000000000000000000000000000000000000000037a0d6f31929f0a5d8603f8a	0368970bfabe6d6d4863f83dae2d229ce339e2724628d41e5a35bd66ce8242687ae257288874e364010000000000000013650503e3b90e88010000000000003aa5c6d91a2f736c7573682f	2451	2088	7385	6877	606776912707	115668912	607401912707	115788056	8739963	1666.0852	5997.964	1.1434	2221.0332	0.4234	65116.079372087	625000000	119142.75	633739963	120808.8359	SlushPool
759657	00000000000000000000333dcddc1b5ad9e9ba84c9ebd1ee44144bc92f445fd2	2022-10-21 11:25:30	2022-10-21 10:48:41	33797	18466	89195	538968068	20200004	100000001000000000000000000100	3b3f05695e3bac2fabc2fb023bc2784ba8e75b133255be7c1f633fce09c24c0f	824367202	386393970	35610794164372	000000000000000000000000000000000000000037a0f7568249da59674006e4	0369970bfabe6d6d32ed741a40bd87cea1e613673d04917ef952040bde5446fbeda348859c0fc82301000000000000006365060124b37b29d301000000000025304f3f1a2f736c7573682f	78	68	156	223	73708672418	14050966	74333672418	14170109	357873	68.2208	10708.349	2.0412	4076.2344	0.777	55.145312567125	625000000	119142.75	625357873	119210.9688	SlushPool
759658	000000000000000000018615fb2b1507a0be782b6cddac29abd8784cc1da4af7	2022-10-21 11:27:52	2022-10-21 10:56:12	248674	126803	629083	702537728	29dfe000	101001110111111110000000000000	2c2f21208cda30828f2bed1d461b508bafc6c2c7b51cd406f179224e03bb42b1	3617234193	386393970	35610794164372	000000000000000000000000000000000000000037a117b9eb69c40cf61fce3e	036a970b1b4d696e656420627920416e74506f6f6c383834b201cd02c5f347ccfabe6d6d084072c4857da1407e73a3a8b9349a40c4c57fbafb37de7e92fa9227dde1c5fa02000000000000000000c21c6600000000000000	569	501	1176	1531	228539579371	43566132	229164579371	43685276	1689947	322.1519	6807.769	1.2978	2693.37	0.5134	1690.5405849763	625000000	119142.75	626689947	119464.8984	AntPool
759659	0000000000000000000451c8c306919e5bb7c4e5cec50c1f558b7961046425df	2022-10-21 11:28:49	2022-10-21 11:04:55	60972	36530	170562	678141956	286ba004	101000011010111010000000000100	b47e888610c4674d787e51ffa75c205016df53925a3130f48659df9a23192f75	3211108417	386393970	35610794164372	000000000000000000000000000000000000000037a1381d5489adc084ff9598	036b970bfabe6d6d39c0c9ad76e710bdf51eba35ffd774c6d4876be2bf798ac4306127a2bb3a5d870100000000000000096506055ec87d2300000000000000b3acfccd122f736c7573682f	154	129	284	412	23062307445	4396330.5	23687307445	4515473.5	451271	86.0251	7447.3306	1.4196	2667.6853	0.5086	4036.8607291771	625000000	119142.75	625451271	119228.7734	SlushPool
759660	0000000000000000000666be2c64fe0267272a5ed279389320e7ab8d6c9f5603	2022-10-21 11:43:58	2022-10-21 11:12:06	1480794	837603	3993603	543162368	20600000	100000011000000000000000000000	98bd6ec1d3565202ed453c51686cc464a903fa754bfc980a4a281e19d9f6fa6a	1193107526	386393970	35610794164372	000000000000000000000000000000000000000037a15880bda9977413df5cf2	036c970b1b4d696e656420627920416e74506f6f6c3837381c000b01cbb4befffabe6d6d0dcb3066aae8b52feb74f7e4295a198f87548894dab0f27da431d6c59b1c482b02000000000000000000bde3cde5010000000000	3193	2748	6958	9141	1890875632122	360454592	1891500632122	360573728	11159245	2127.269	7538.207	1.437	2795.425	0.5328	14843.395632737	625000000	119142.75	636159245	121270.0156	AntPool
759661	00000000000000000007113282f703987f6c0c3d39361ae969e44dfc6b98dc24	2022-10-21 11:48:20	2022-10-21 11:24:42	826801	502944	2335633	549453824	20c00000	100000110000000000000000000000	78df402a1f12c791010bbfc98b8fa19a0c686a7521365207e3df6d94d924b702	525346980	386393970	35610794164372	000000000000000000000000000000000000000037a178e426c98127a2bf244c	036d970b1362696e616e63652f38303993002902cd45524efabe6d6d05dd469aeac7a460b6df4953377f87f1db599b5fba6d0030d542f4733d82602e04000000000000005da90000d0ac0000	1044	876	4493	2762	112912941359	21524414	113537941359	21643556	3323222	633.5005	4021.4358	0.7665	1423.8037	0.2715	15557.19620443	625000000	119142.75	628323222	119776.25	Binance
