id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872300	00000000000000000001e5b3401ef7aacd2cc17d5edf4c6d0efcef3cd7ae540b	2024-11-28 06:02:46	2024-11-28 05:33:29	1747234	748891	3993907	537714688	200ce000	100000000011001110000000000000	4bf83eae406404b25d46460f931019234b1d4efc290e8b05a2da4dfa1794d02c	920311072	386056304	102289407543320	00000000000000000000000000000000000000009cff68caee394241b1407b0e	036c4f0d1b4d696e656420627920416e74506f6f6c38333000000d00487c2e01fabe6d6d641ee3e7a9b39bcb11e4d98b2edb1900ccd7f35a726ec149b15a2721798acca9100000000000000000002ae9069f000000000000	4815	4725	6907	9943	269723022335	258621216	270035522335	258920864	6868767	6586.0483	3932.362	3.7702	1720.6368	1.6502	26334.294168133	312500000	299637.5	319368767	306223.5625	AntPool
872301	00000000000000000002a2231d42fea2879dbcfb3944ad956a4b00740f4f1f9c	2024-11-28 06:24:53	2024-11-28 05:35:25	1692920	766960	3993800	536928256	2000e000	100000000000001110000000000000	24f85899541f293111c085660219e1b1dba165e988ec42d094e53aa9c39ac060	2049771659	386056304	102289407543320	00000000000000000000000000000000000000009cffc5d3670ec332ff39e4d4	036d4f0d1c4d696e656420627920416e74506f6f6c38333000000d035050f1b402fabe6d6d4c517b4b8c269c34480f29d5287d664a00085ebafeeb35caa3c2c17e4d3ef33a10000000000000000000132ba12f000000000000	4337	4204	6466	11226	385935390442	370050304	386247890442	370349920	12587389	12069.292	7437.5396	7.1319	3153.2483	3.0232	11212.960728982	312500000	299637.5	325087389	311706.7812	AntPool
872302	00000000000000000001265c219f21d8715a2df9a5d33eea080a95ae90da51d2	2024-11-28 06:39:49	2024-11-28 05:37:00	1612489	793668	3993493	541745152	204a6000	100000010010100110000000000000	57668ec258cc4f2694e8b938f80f4dd4dbdb073685aa7e9b41f89a805a5a4546	1749709431	386056304	102289407543320	00000000000000000000000000000000000000009d0022dbdfe444244d334e9a	036e4f0d082f5669614254432f2cfabe6d6d1b74b4fac5093bb97f968741fd7a3e1db01baab094016bfa1dbcac6f42e4578b1000000000000000109304aa06c2ad57674a8640298f48010000000000	3840	3690	6967	10138	382680293585	366929184	382992793585	367228800	11104792	10647.7188	6888.4956	6.6045	2781.7915	2.6675	6517.7058389138	312500000	299637.5	323604792	310285.2188	ViaBTC
872303	0000000000000000000081f0b1357bc1d0fcbfea26802ab50c5df741030782d4	2024-11-28 06:43:50	2024-11-28 05:48:02	1725157	756058	3993331	647077888	2691a000	100110100100011010000000000000	6f4dc5441a8954b18c86381cf26a30595c0ecce0c7ee7f426ba4d21b1bd5e089	1640856889	386056304	102289407543320	00000000000000000000000000000000000000009d007fe458b9c5159b2cb860	036f4f0d04271148672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401110a8a57000000000000	4469	4356	6684	10666	111865728136	107261336	112178228136	107560976	7994317	7665.271	4635.061	4.4442	2002.6813	1.9206	13692.698958326	312500000	299637.5	320494317	307302.7812	Foundry USA Pool
872304	000000000000000000015f5a47d613238db4ea4096182eb9b40b2ec82af8249f	2024-11-28 06:50:35	2024-11-28 05:55:09	1716967	758685	3993022	539328512	20258000	100000001001011000000000000000	3a4ddb69b2f78bf29d5663f207b9158db13d51167918fc0836a0c072ef02f841	2538671014	386056304	102289407543320	00000000000000000000000000000000000000009d00dcecd18f4606e9262226	03704f0d04be1248677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d15bb8dc5ff292d23fbeec8276589952eec494c7a799d7880f5618be9911c74e1010000000000000013dd82668e009b8d0000ffffffff	4428	4320	6539	10742	171309840929	164258720	171622340929	164558368	8379307	8034.4146	4881.291	4.6801	2099.1667	2.0126	14136.043758077	312500000	299637.5	320879307	307671.9062	Unknown
872305	00000000000000000000801afc2dbf3dcdc7931234f72bcdc63b71eb3751a960	2024-11-28 06:54:59	2024-11-28 06:02:46	1915400	694239	3998117	572735488	22234000	100010001000110100000000000000	9687f18ea39c62021c5c0bf859bf2a4e58d1c68158f57633ddb0df5ed0c40ed9	1253761297	386056304	102289407543320	00000000000000000000000000000000000000009d0139f54a64c6f8371f8bec	03714f0d2cfabe6d6d24337dcea480a2e6dacb0d3a27e7c8f59588a96d3ba81fb876d55d5b5b1d560c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048a1a000	4549	4465	5887	9495	80863318905	77534984	81175818905	77834624	7297050	6996.7036	3810.8042	3.6541	1826.1101	1.7508	5571.1344759861	312500000	299637.5	319797050	306634.2188	F2Pool
872306	0000000000000000000096a6352c4841b8a184eb4085fb3227c9a304ea1313e1	2024-11-28 06:55:47	2024-11-28 06:24:53	1698360	765063	3993549	537206784	20052000	100000000001010010000000000000	574becbf53f33c16f885b8c673d78835d056c712d414a0634e410ebac3911192	4256777887	386056304	102289407543320	00000000000000000000000000000000000000009d0196fdc33a47e98518f5b2	03724f0d194d696e656420627920416e74506f6f6c20e50005035b70c650fabe6d6d6bc5eb4aba22225d14af540a9aab48c9a1cf49c30b786dfba10028d00297923b100000000000000000006ee23117000000000000	3723	3667	7376	10089	55423158629	53141940	55735658629	53441580	5633887	5401.9961	3318.236	3.1814	1411.4213	1.3529	14383.011081221	312500000	299637.5	318133887	305039.5	AntPool
872307	0000000000000000000294b6ea9f72578c635afde50fc9cabe27cc311de07e5b	2024-11-28 06:58:19	2024-11-28 06:39:49	1613624	793292	3993500	778813440	2e6bc000	101110011010111100000000000000	6ddc9d551436a881da362e31e2256da98d474ca6089439985c9d1f585846ecb0	3099538482	386056304	102289407543320	00000000000000000000000000000000000000009d01f4063c0fc8dad3125f78	03734f0d048b1448672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a5fcd767d00000000000000	3499	3418	6871	7791	64987450463	62312568	65299950463	62612204	5860673	5619.4478	3632.9128	3.4835	1468.1133	1.4076	5969.6685982285	312500000	299637.5	318360673	305256.9375	Foundry USA Pool
872308	00000000000000000000174b78413a68d04a183ec7e08557da0a638da3ae3410	2024-11-28 07:08:18	2024-11-28 06:43:50	1753005	748337	3998016	537763840	200da000	100000000011011010000000000000	17eb8c09e42edc3ce99a9ac027523312639156422b61932fdf6d97992b9c85d0	867967251	386056304	102289407543320	00000000000000000000000000000000000000009d02510eb4e549cc210bc93e	03744f0d2cfabe6d6d1fc31c1f2878fb1b700025e39895763c0cc3e16f497a27651733417231fde72f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500540b27c6	4520	4399	6827	9893	314326046192	301388384	314638546192	301688032	8709024	8350.5605	4969.6646	4.7654	2179.516	2.0903	5227.1428048617	312500000	299637.5	321209024	307988.0625	F2Pool
872309	00000000000000000000318fc259b1321c97279ed964b58e051a12888b1c8d8d	2024-11-28 07:31:19	2024-11-28 06:50:35	1612779	793562	3993465	708485120	2a3aa000	101010001110101010000000000000	5ecd98ad52ceed1f2172ec2d0ce55c607f05feedaab49b9d0f99515190a39b3c	3387123986	386056304	102289407543320	00000000000000000000000000000000000000009d02ae172dbacabd6f053304	03754f0d082f5669614254432f2cfabe6d6d16496897d81cd11738a20bba1fb2e78f94c6ae71183693d71a65aea250aa596510000000000000001074054306728b7cc4da80fbbac3ec010000000000	4110	3946	6803	11304	485652226140	465662784	485964726140	465962432	11937442	11446.0967	7403.671	7.0993	2990.3943	2.8669	16875.204821247	312500000	299637.5	324437442	311083.5938	ViaBTC
872310	0000000000000000000052fc1c2c6562d07dfb225827c625492b7618795337db	2024-11-28 07:53:03	2024-11-28 06:54:59	1554166	813051	3993319	713228288	2a830000	101010100000110000000000000000	9550d7e895f7e9797187759f94b793789ebe3cd5bffce15369ac9a9074a52b0f	1333166390	386056304	102289407543320	00000000000000000000000000000000000000009d030b1fa6904baebcfe9cca	03764f0d0f2f736c7573682f6c0033036fb5abb4fabe6d6d00f490e0e68ed53e89ce55e3242b5191123e652dc187f381f341048643e9615d1000000000000000000031961f00000000000000	3593	3443	7093	9482	549613309977	526991232	549925809977	527290848	11767788	11283.4258	7573.6074	7.2623	2947.9026	2.8267	81345.559082511	312500000	299637.5	324267788	310920.9375	SlushPool
872311	0000000000000000000262d6faac602ec3153026b9c8b6b3782cc7df9143c7ff	2024-11-28 07:54:38	2024-11-28 06:55:47	1699920	764402	3993126	618643456	24dfc000	100100110111111100000000000000	3e26231a50447c0a3d5a30f427369ec9201672db37f622130067e75a7666dd23	2418380412	386056304	102289407543320	00000000000000000000000000000000000000009d0368281f65cca00af80690	03774f0d045e2148672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130ca1e70000000000000000	4370	4209	6982	9934	830230699538	796058432	830543199538	796358016	7500508	7191.7871	4413.3306	4.2314	1879.0721	1.8017	363258.42823124	312500000	299637.5	320000508	306829.2812	Foundry USA Pool
872312	00000000000000000000e297b145be6d4b96e3de85a56f8be6c34be9285fd701	2024-11-28 07:56:10	2024-11-28 06:58:19	1653992	779615	3992837	572465152	221f2000	100010000111110010000000000000	c3fe3db9ff695a79b7a73ead25045bd3f04090cc5c43e5f72036e70eb05f108e	179833089	386056304	102289407543320	00000000000000000000000000000000000000009d03c530983b4d9158f17056	03784f0d04fb2148677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112d43a34a50000000000ffffffff	3635	3515	7023	8502	154406569085	148051200	154719069085	148350832	6688620	6413.3164	4044.6736	3.8785	1675.6232	1.607	6255.1799430236	312500000	299637.5	319188620	306050.8125	Unknown
872313	000000000000000000029775b0ea975da03fda72a0b2c2a7637b99dc44c4e76b	2024-11-28 08:02:42	2024-11-28 07:08:18	1710275	762623	3998144	557711360	213e0000	100001001111100000000000000000	4aa908294205969d0ea28747a3828808bc975d63fe15875ddfe8f9f7a35a20e5	67177506	386056304	102289407543320	00000000000000000000000000000000000000009d0422391110ce82a6eada1c	03794f0d2cfabe6d6d2bbdb1d4ef5f20c63c1bf583f7c839d9d5e62a9d889fe101a236bdfd86fd98e810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051930000	4202	4053	7215	9722	206179575380	197693232	206492075380	197992864	7223471	6926.1528	4224.976	4.0511	1807.6844	1.7336	28212.895255184	312500000	299637.5	319723471	306563.6562	F2Pool
872314	000000000000000000008b2de938f82c6fa5aacb5781c4ea03e849df053f5972	2024-11-28 08:07:26	2024-11-28 07:31:19	1829709	721005	3992724	643104772	26550004	100110010101010000000000000100	fe70032b4805a39f9833936dab50258ecc6c620d5f3f5b6d54404e0130f2d96b	4219068106	386056304	102289407543320	00000000000000000000000000000000000000009d047f4189e64f73f4e443e2	037a4f0d04be2448672f53424943727970746f2e636f6d20506f6f6c2f11474c2ffc62000000000000	3737	3630	6418	9334	102843947044	98610888	103156447044	98910528	6418325	6154.147	3508.3933	3.3636	1607.9274	1.5418	5691.8135867945	312500000	299637.5	318918325	305791.6562	SBICrypto
872315	00000000000000000002abe9812c8a5541332fb41e7cbc1d7dc9d263bca8f301	2024-11-28 08:07:47	2024-11-28 07:53:03	1504018	829817	3993469	537640960	200bc000	100000000010111100000000000000	46a6b70fbe566ee0f1865292bfd5cfee0aff6abfb8cf3cdbaa29c627d06787d2	1649890392	386056304	102289407543320	00000000000000000000000000000000000000009d04dc4a02bbd06542ddada8	037b4f0d04d4244867537069646572506f6f6c2f32352ffabe6d6d6591780d68137c0f29c1d607f5f9222c217694df8fe4744a235ad5efe36ea69b01000000000000005b1f30f00149c0424014000000000000	574	425	9448	1354	51856774552	49722348	52169274552	50021988	4183571	4011.3752	2782.3677	2.6675	1048.0126	1.0049	1570.3847474226	312500000	299637.5	316683571	303648.875	SpiderPool
872316	0000000000000000000229a862d9052d090704bfca434fb5dbb0c25dc9a8cddb	2024-11-28 08:16:56	2024-11-28 07:54:38	1751329	747329	3993316	600080384	23c48000	100011110001001000000000000000	ef5894bd4cd6a26191d1414f4e0ff143146dee3b2e24d890c6c153a2360387fa	2648384061	386056304	102289407543320	00000000000000000000000000000000000000009d0539527b91515690d7176e	037c4f0d04f82648672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b665fbbec0e000000000000	4673	4571	6329	10920	183644465535	176085664	183956965535	176385296	8126164	7791.6909	4641.0796	4.45	2035.7183	1.9522	16201.814535267	312500000	299637.5	320626164	307429.1875	Foundry USA Pool
872317	00000000000000000000bbe988adb557a7d7a169f129f7a6d5dab68540635ff8	2024-11-28 08:28:34	2024-11-28 07:56:10	1764101	743217	3993752	604446720	24072000	100100000001110010000000000000	01a3a729c5b771d58988e441ec4944087395c6286e2cee2ae29652ea796cd4b6	1520356639	386056304	102289407543320	00000000000000000000000000000000000000009d05965af466d247ded08134	037d4f0d184d696e656420627920536563506f6f6c46001e047c9f5647fabe6d6d8fd96f957fe41c899e908843bda3ee7dcbe0229f3f8c8ca24aab28e9f32456f8100000000000000000006b3450000000	4683	4573	6725	10342	382063573082	366337824	382376073082	366637472	9088376	8714.2988	5153.2188	4.9409	2276.6587	2.1833	12262.996074608	312500000	299637.5	321588376	308351.8125	Unknown
872318	000000000000000000002640a79915a35e5082a257370b26a16c8d0e3c29d209	2024-11-28 08:32:43	2024-11-28 08:02:42	1739285	751538	3993899	848896000	32992000	110010100110010010000000000000	0db9921599b2e53cb9f678918ca07c3e49052e1269d423bbd8c64f4296beaff9	3777393684	386056304	102289407543320	00000000000000000000000000000000000000009d05f3636d3c53392cc9eafa	037e4f0d1b4d696e656420627920416e74506f6f6c393539fb005d017e1b3cbefabe6d6d87053c6631d457160967196d411390e363eda5f94492af07260c97af3434791410000000000000000001079bb258000000000000	4087	3988	7039	9478	101819340438	97628456	102131840438	97928096	6647948	6374.3184	3823.3428	3.6656	1665.3247	1.5965	16953.732032225	312500000	299637.5	319147948	306011.8125	AntPool
872319	00000000000000000000299e10d200b9751e6e35ea1d145664cdee705fdea3ed	2024-11-28 08:46:50	2024-11-28 08:07:26	1726836	755471	3993249	879173632	34672000	110100011001110010000000000000	c3cf1e130359682dcaf2fcaf03fca77d2e132f65c8e9f8a88158f7e397323299	309248031	386056304	102289407543320	00000000000000000000000000000000000000009d06506be611d42a7ac354c0	037f4f0d04fb2d48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f355fe83f3233010000000000	4498	4410	6613	10418	240776133209	230865792	241088633209	231165424	10593923	10157.877	6136.3247	5.8834	2653.9712	2.5448	2328.9837533116	312500000	299637.5	323093923	309795.375	Foundry USA Pool
872320	0000000000000000000287a2b20e88d0deb3a7e30c47151c9e427e34ce96dd45	2024-11-28 08:47:01	2024-11-28 08:07:47	1723149	756780	3993489	553541632	20fe6000	100000111111100110000000000000	336de1f9cd2a401f9fe8254010eae6ac8efd84094bd86087d9a05c6fd6b0ddb5	2460842288	386056304	102289407543320	00000000000000000000000000000000000000009d06ad745ee7551bc8bcbe86	03804f0d04062e48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f3eceb3000000000000000	4424	4342	6437	9512	100148198729	96026096	100460698729	96325736	6686896	6411.6636	3881.5447	3.7222	1675.0889	1.6061	15830.971782611	312500000	299637.5	319186896	306049.1562	Foundry USA Pool
872321	000000000000000000023b6843fef030c8c43bf955f81ecfdbb614eaad1ebfb3	2024-11-28 09:11:15	2024-11-28 08:16:56	1709922	761142	3993348	553402368	20fc4000	100000111111000100000000000000	3cb151aa7896f5ad2f6c22ca284faff130516a17d160464fcf53166be230eac8	1646755994	386056304	102289407543320	00000000000000000000000000000000000000009d070a7cd7bcd60d16b6284c	03814f0d04b33348672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53547bf80d28000000000000	4047	3865	7243	10022	479591860051	459851872	479904360051	460151488	13027428	12491.2188	7620.545	7.3073	3263.5276	3.1297	56432.907706772	312500000	299637.5	325527428	312128.7188	Foundry USA Pool
872322	0000000000000000000230634d8d4f8f6904d9f97256590e5476b13e3a58233f	2024-11-28 09:24:09	2024-11-28 08:28:34	1652064	780438	3993378	637050880	25f8a000	100101111110001010000000000000	2fa342e2031e1b4c06e12486c7c7e3d0fd51f5ee6e3484378623e13538449ea0	3230335636	386056304	102289407543320	00000000000000000000000000000000000000009d076785509256fe64af9212	03824f0d04b93648672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502a2da8c11010000000000	3858	3700	7254	10721	451324858633	432748320	451637358633	433047968	11008484	10555.375	6665.119	6.3907	2757.737	2.6445	19225.409539742	312500000	299637.5	323508484	310192.875	Foundry USA Pool
872323	00000000000000000000f93ab7df6b22f333180e72eaeab9cfed12f7ad883d63	2024-11-28 09:32:39	2024-11-28 08:32:43	1701276	764177	3993807	720093184	2aebc000	101010111010111100000000000000	b1ae4b036949162bfb40fa3c8e5363848ef7943939e526b44dde4533dcdc4500	913933888	386056304	102289407543320	00000000000000000000000000000000000000009d07c48dc967d7efb2a8fbd8	03834f0d1b4d696e656420627920416e74506f6f6c39303700001501938a781ffabe6d6d45fe552f44bd0ccc2e9b09e9003a58be905d0727f87a258074169b6caf9036ba10000000000000004dc70000e9a8000000000000	4327	4170	7145	10280	207581806031	199037744	207894306031	199337376	9472757	9082.8584	5569.6875	5.3407	2373	2.2753	46153.783612621	312500000	299637.5	321972757	308720.3438	AntPool
872324	000000000000000000012408f27f0059609a0ce8ed73f5840f1714e3a2421aab	2024-11-28 09:40:54	2024-11-28 08:46:50	1698094	765134	3993496	838860800	32000000	110010000000000000000000000000	a7a3802fbc4aa9d98c6120f6f9c2c63f495dc0c5f9848fe6d3587dfc06d729a0	1248294354	386056304	102289407543320	00000000000000000000000000000000000000009d082196423d58e100a2659e	03844f0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6df7f27351c05ebef4c355ae2439357dc3e16c103c879d000ae350f80a4a1c2402100000000000000010c10770076e57a9903ebb291356531e0000000000	4279	4145	6476	10648	148485400827	142373744	148797900827	142673376	9849919	9444.4961	5802.0425	5.5632	2467.4863	2.3655	8756.7356858363	312500000	299637.5	322349919	309082	ViaBTC
872325	0000000000000000000253ac6ef17acdec2976e6f571bcafc371f36e17c3b372	2024-11-28 09:43:11	2024-11-28 08:47:01	1706842	763681	3997885	561479680	21778000	100001011101111000000000000000	f58caec1bf0dd34c71feee07a579dfb0981918237cf9a2163d2b46b7607f11cb	1612351028	386056304	102289407543320	00000000000000000000000000000000000000009d087e9ebb12d9d24e9bcf64	03854f0d2cfabe6d6d733fb90d0c5d3510fa8aff7ddfd97a35ef0b3aad3925ed9ebc534af9a886566910000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500a4170000	4636	4467	6681	10343	85849515440	82315952	86162015440	82615584	7289886	6989.8345	4272.4004	4.0962	1824.4232	1.7489	32969.166641259	312500000	299637.5	319789886	306627.3438	F2Pool
872326	000000000000000000024473bb0222214cb3b5e04ae65538176aa0ba862d81b8	2024-11-28 09:45:47	2024-11-28 09:11:15	1598894	798300	3993794	537911296	200fe000	100000000011111110000000000000	f0a763d282d45fde976460c71528a2793023477eec6e9393c1e7890a32549cb4	4078074827	386056304	102289407543320	00000000000000000000000000000000000000009d08dba733e85ac39c95392a	03864f0d194d696e656420627920416e74506f6f6c20e5001d07983cfe0bfabe6d6d9b05e85f330adaf6727c64f260456a2259a5afaf45350b62a2dd3e2c0c2c7fd9100000000000000000003d8a464a000000000000	2289	2209	6466	4464	62791115651	60206632	63103615651	60506272	6605432	6333.5522	4132.553	3.9629	1654.7146	1.5869	5804.1183890564	312500000	299637.5	319105432	305971.0625	AntPool
872327	00000000000000000001508e2d23d819f9d945866eed684219eae39e3f5e20ea	2024-11-28 09:55:57	2024-11-28 09:24:09	1727850	755197	3993441	752099328	2cd42000	101100110101000010000000000000	435a16ab0de9e1ed40bcd292a2fb9212b2dcd2acc68111fdab1abedc51c21711	461516996	386056304	102289407543320	00000000000000000000000000000000000000009d0938afacbddbb4ea8ea2f0	03874f0d042d3e48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43588259c2db000000000000	4576	4442	6797	10260	176388036243	169127904	176700536243	169427536	8720497	8361.5615	5048.214	4.8402	2184.5386	2.0951	18578.783706892	312500000	299637.5	321220497	307999.0625	Foundry USA Pool
872328	00000000000000000001f69b120bc08f17e8de0c495ac8e02bf88c4049713325	2024-11-28 10:06:34	2024-11-28 09:32:39	1715260	759362	3993346	562446336	21864000	100001100001100100000000000000	e1bd8cde87fb715bc62d054cad15f0cc252fa12537c3ced1f8306f34fca60513	3003474545	386056304	102289407543320	00000000000000000000000000000000000000009d0995b825935ca638880cb6	03884f0d182f5669614254432f4d696e656420627920616e6a69656f2f2cfabe6d6dc8fc4c45c0967d1ffc9554a67f0851911dba16404fa97feb57d48ad5312a75431000000000000000103608ee030329822f5eb39ebd8401000000000000	4600	4439	6927	10389	258733989724	248084496	259046489724	248384144	8806863	8444.3721	5135.6973	4.9246	2206.2683	2.1152	18527.608886981	312500000	299637.5	321306863	308081.875	ViaBTC
872329	00000000000000000001805df5190c08d087d0dc27ccedd53de847c590800776	2024-11-28 10:21:29	2024-11-28 09:40:54	1701379	764041	3993502	573079552	22288000	100010001010001000000000000000	c6926a6eb24a2d9bbb2490bdde5a002ee3c4a4e94f3a59335ef29dff1ea20f2a	2078253722	386056304	102289407543320	00000000000000000000000000000000000000009d09f2c09e68dd978681767c	03894f0d04294448672f466f756e6472792055534120506f6f6c202364726f70676f6c642f024e51c6ce4a010000000000	4519	4365	6739	10550	362124454759	347219424	362436954759	347519040	9548694	9155.6699	5613.6724	5.3829	2391.9707	2.2935	22503.551493313	312500000	299637.5	322048694	308793.1562	Foundry USA Pool
872330	00000000000000000002b92941ad2ebbc2e14d357d1da772d9b0f6c764d7aaf3	2024-11-28 10:52:38	2024-11-28 09:43:11	1626102	789095	3993387	578510848	227b6000	100010011110110110000000000000	5bd38f675c7954a65486f0de5ebddc35b57b9c571f06dc10e497e34656de96aa	1700726637	386056304	102289407543320	00000000000000000000000000000000000000009d0a4fc9173e5e88d47ae042	038a4f0d1a2f5669614254432f4d696e656420627920706c616e676f74322f2cfabe6d6d19b59b5c0368e62c3a7943a7dfc386288930024b0987f2a2aa973d048c7bd5e910000000000000001022094d04fd5d49d9d80d2e811ca9020000000000	4175	3976	6304	12040	569363615099	545928640	569676115099	546228224	13034855	12498.3408	8018.1284	7.688	3265.425	3.1306	10774.181681805	312500000	299637.5	325534855	312135.8438	ViaBTC
872331	000000000000000000020767ec1495a2247f103f38d0358811510293301ccd56	2024-11-28 10:54:45	2024-11-28 09:45:47	1598131	798499	3993628	542367744	2053e000	100000010100111110000000000000	f9d6b7a8b267cefcea57842323681d25a3db02eb7cad05ad20477d3679874a3c	3729835105	386056304	102289407543320	00000000000000000000000000000000000000009d0aacd19013df7a22744a08	038b4f0d194d696e656420627920416e74506f6f6c20e5002000b0e7cfa6fabe6d6dfacbea1a2afc687fff1e1f16d1c5b0c7f0e139082d605867613ec60cb535e74c10000000000000006a670000782b000000000000	4010	3833	6735	10508	477944676454	458272480	478257176454	458572096	8672143	8315.1973	5428.14	5.2046	2172.533	2.0836	27614.658380402	312500000	299637.5	321172143	307952.6875	AntPool
872332	00000000000000000002044ed3a7324e3deba22b1447386a685eabb3f18ccdf0	2024-11-28 11:11:59	2024-11-28 09:55:57	1668294	776616	3998142	692838400	294be000	101001010010111110000000000000	e39b748bd6216746b68b4d01dd1b089848fa0a527180a22385c4e50fbcb6c7dc	1509160286	386056304	102289407543320	00000000000000000000000000000000000000009d0b09da08e9606b706db3ce	038c4f0d2cfabe6d6dc1a7bcee0056e1644feb944dcce944b5be676b458b92c4377c99a99d1766dd6110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005ec6202	4458	4253	6853	10306	708579192627	679414080	708891692627	679713728	11441831	10970.8848	6860.738	6.5786	2863.337	2.7452	151544.5250587	312500000	299637.5	323941831	310608.375	F2Pool
872333	00000000000000000001292b3453587e867adbd44dd2c7da9abf2bad79679eb0	2024-11-28 11:14:46	2024-11-28 10:06:34	1750134	747743	3993363	738197504	2c000000	101100000000000000000000000000	2e3118f6440152c5857c8f028a9ff72b018dde5bdf43fdb0e671de3675f39895	75674484	386056304	102289407543320	00000000000000000000000000000000000000009d0b66e281bee15cbe671d94	038d4f0d04a75048672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39501a15adb0160000000000	4610	4499	6736	9890	466364310747	447168768	466676810747	447468384	7943980	7617.0059	4540.128	4.3531	1990.0552	1.9081	31624.577792556	312500000	299637.5	320443980	307254.5	Foundry USA Pool
872334	00000000000000000000dd9a76dcd984d5138695325f243220cfef144bf6c500	2024-11-28 11:25:57	2024-11-28 10:21:29	1729044	754811	3993477	905969664	36000000	110110000000000000000000000000	99e74fc673072553211aa7d5b30f7f0089fb16d754c34b8e150f72fed180950c	3470202364	386056304	102289407543320	00000000000000000000000000000000000000009d0bc3eafa94624e0c60875a	038e4f0d04465348672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4839b603aeb75e0000000000	4582	4459	6590	10691	354426927397	339838720	354739427397	340138368	9815672	9411.6592	5678.276	5.4443	2458.8645	2.3578	13958.428802596	312500000	299637.5	322315672	309049.1562	Foundry USA Pool
872335	000000000000000000023487a39930dbfa6d2c9b1be2c34c07df6e6aa040a640	2024-11-28 11:57:39	2024-11-28 10:52:38	1650179	781208	3993803	541065216	20400000	100000010000000000000000000000	6f8405ad092a7aba5395f0f90ec1b83bf381a2266961ddb4ba7f1acf78f8f29c	621889457	386056304	102289407543320	00000000000000000000000000000000000000009d0c20f37369e33f5a59f120	038f4f0d194d696e656420627920416e74506f6f6c206c013001c766483efabe6d6d1a03479009818d6b8a8b2a1c66240c5b8285d8f09a03f8537833eb06e1031e0d1000000000000000757f0000fa2f000000000000	4387	4224	6510	11625	909142704862	871722368	909455204862	872022016	13428102	12875.4014	8139.847	7.805	3363.8416	3.2255	23895.242096272	312500000	299637.5	325928102	312512.9062	AntPool
872336	00000000000000000001b282427a106943b93ee905c457dd9fe43f90a34dae42	2024-11-28 12:18:49	2024-11-28 10:54:45	1667705	775207	3993326	599433216	23baa000	100011101110101010000000000000	aca5900ee47a1aaa193a0cee9f66e8914de2e480b22214ed8aeff7c296716ce7	2347697268	386056304	102289407543320	00000000000000000000000000000000000000009d0c7dfbec3f6430a8535ae6	03904f0d04be5f4867537069646572506f6f6c2f39392f730dad8c00fa020000000000	4288	4127	6257	11615	994697011889	953755264	995009511889	954054912	13737629	13172.1885	8239.269	7.8999	3441.326	3.2994	45040.158535965	312500000	299637.5	326237629	312809.6875	SpiderPool
872337	0000000000000000000109b59efb1bcaeba9d68edb5c4170c2dd502e00be726f	2024-11-28 12:26:11	2024-11-28 11:11:59	1772002	740503	3993511	659955712	27562000	100111010101100010000000000000	44bc766ede93ef1564e5722d8895bfa9192561df1a040e3e0d92991ac552652e	67911235	386056304	102289407543320	00000000000000000000000000000000000000009d0cdb046514e521f64cc4ac	03914f0d162f5669614254432f4d696e656420627920737767312f2cfabe6d6d7615e263954386d90649d0aaa12110544b952045c321ce0f6b45c7d2222261dd100000000000000010d60acf006889d0200c6e3485de92000000000000	4709	4546	6974	9469	452200893066	433588320	452513393066	433887936	11891933	11402.4609	6712.6255	6.4367	2979.0015	2.8564	40608.203425177	312500000	299637.5	324391933	311039.9688	ViaBTC
