id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766107	000000000000000000058b3a5a1c4b1c7563243bab96b7def82c4e8c66188018	2022-12-06 06:04:10	2022-12-06 05:39:09	984549	521817	2550000	862314496	3365e000	110011011001011110000000000000	bffeafb7aee174ea31c8f0e839d50b5e7fffc97d8bf8dd9c2e0e6e3d976c9a76	1406948888	386414640	34244331613176	00000000000000000000000000000000000000003aeb7ac085f5cdf81fcea378	039bb00b045adb8e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f133a94256200000000000000	403	333	5724	1634	128403750701	21831720	129028750701	21937984	4721046	802.6912	4796.5825	0.8156	1852.175	0.3149	7464.4450160491	625000000	106265	629721046	107067.6953	Foundry USA Pool
766108	0000000000000000000011d1411d065c68a240f1268ca925562ce101c49db624	2022-12-06 06:34:03	2022-12-06 05:51:43	1373051	873388	3993215	939515904	37ffe000	110111111111111110000000000000	92c8c2a8f1a4923df1947833ea5938ee1e07764affc0001183ca6b5b950fcdb1	2806707395	386414640	34244331613176	00000000000000000000000000000000000000003aeb99e5c653ba4e3b0b5722	039cb00b1b2f5669614254432f4d696e656420627920616d696e70616b65722f2cfabe6d6d293c3e8ba2a205d6133116e543cf7abdc817e88d3447f564dba5c4cfc02d69a11000000000000000104358cb00da68a18b6f8955980dc0590000000000	2524	2089	6575	8486	931397365869	158359904	932022365869	158466176	23720462	4033.0479	17280.78	2.9382	5942.418	1.0103	31444.981562254	625000000	106265	648720462	110298.0469	ViaBTC
766109	00000000000000000001fc1e046eeb695344e959f5447ddd59a75e0793688614	2022-12-06 06:34:27	2022-12-06 05:51:57	1368821	874705	3992936	536895488	20006000	100000000000000110000000000000	94418c0866b9c621973305f10473687343c172312eeea6a0570778c22a634f7c	3872613031	386414640	34244331613176	00000000000000000000000000000000000000003aebb90b06b1a6a456480acc	039db00b0474e28e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d84aebc2a3f010000000000	1520	1214	7800	3668	166134992558	28246936	166759992558	28353202	6837573	1162.5515	4996.312	0.8494	1712.8806	0.2913	29989.909038503	625000000	106265	631837573	107427.5547	Foundry USA Pool
766110	00000000000000000004874d661450ece722eb70dd462a5d2b7ef1e3d2e984cf	2022-12-06 06:35:51	2022-12-06 05:53:13	253602	109716	582750	731365380	2b97c004	101011100101111100000000000100	981d824b25ef7b9191c0b97b7759241862468380394ec9779a61c05848362589	809469836	386414640	34244331613176	00000000000000000000000000000000000000003aebd830470f92fa7184be76	039eb00bfabe6d6d3ecc90dff6d683f346da290b778f48f91718d21f59b23f757ec310ded69da15f010000000000000008650100c739960000000000000000448998b1062f736c7573682f	286	242	1116	750	41770924255	7102060	42395924255	7208325	1016773	172.8758	4015.3264	0.6826	1749.01	0.2974	1979.6051544189	625000000	106265	626016773	106437.875	SlushPool
766111	00000000000000000007906a0ba26ba135310b4c6607f5dab4dc3d03729e9993	2022-12-06 06:37:19	2022-12-06 06:02:14	198435	109776	527763	545259520	20800000	100000100000000000000000000000	d32983b35de3a3fc3f06c07e92e61b474bbc0f90b105ed628ff9f134a36474d8	1841889299	386414640	34244331613176	00000000000000000000000000000000000000003aebf755876d7f508cc17220	039fb00b041fe38e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e53754c71ab000000000000	334	272	1061	721	60586010743	10301076	61211010743	10407341	1796086	305.3777	9064.823	1.5413	3410.184	0.5798	1573.1562166195	625000000	106265	626796086	106570.3828	Foundry USA Pool
766112	00000000000000000003ceb522fc5ee56aadd79cc7170999a87598023b9802eb	2022-12-06 06:37:40	2022-12-06 06:04:10	37519	22534	105121	547356676	20a00004	100000101000000000000000000100	7450171b968905bdd2595ae42289067b31ea8aa68c5ff8e32915937ae38cccd1	3580071976	386414640	34244331613176	00000000000000000000000000000000000000003aec167ac7cb6ba6a7fe25ca	03a0b00b2cfabe6d6d74652c4609ca99db3905f3b2b6fca1bf5fc2a16cec53912b608c5809e748494710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005e050200	55	46	172	246	5064891250	861153.0625	5689891250	967418.0625	346453	58.9053	9345.913	1.589	3349.5403	0.5696	467.49726425436	625000000	106265	625346453	106323.9062	F2Pool
766113	0000000000000000000735592cff2584d8bbe8c9e26734674fc235ff816dc0c3	2022-12-06 06:40:02	2022-12-06 06:34:03	233409	115988	581373	939515904	37ffe000	110111111111111110000000000000	3b3aa5fc9feac6f00705aa403cfab8c8a342f22db7f4c8977e82704b2a22cb7a	3653637342	386414640	34244331613176	00000000000000000000000000000000000000003aec35a0082957fcc33ad974	03a1b00b1362696e616e63652f38303957053300e8493393fabe6d6d081288cd4939463c68418018ad38766cf73b118368e2c7a4661dcec59397289604000000000000000bcd0000ecc10f00	328	267	1189	841	41375807664	7034880.5	42000807664	7141145.5	1840055	312.8535	7897.74	1.3428	3173.685	0.5397	1948.9262173127	625000000	106265	626840055	106577.8594	Binance
766114	00000000000000000006ce420831c477f51b67bcd3f6b8d8262380d0ab8f97a9	2022-12-06 06:41:52	2022-12-06 06:34:27	328237	153244	787969	806404100	3010c004	110000000100001100000000000100	2d4867eee134ce14b3705e6c40a406ca0d9483b853bb613da505d0100945aad5	3154342254	386414640	34244331613176	00000000000000000000000000000000000000003aec54c548874452de778d1e	03a2b00b2cfabe6d6df04541cec246a40514d05de5cb245d214811f8a456966c17e0c584718107453710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049ac1063	344	286	1724	953	41092085030	6986641	41717085030	7092906	2134840	362.974	6512.9077	1.1074	2715.1384	0.4616	2197.4716835772	625000000	106265	627134840	106627.9766	F2Pool
766115	000000000000000000044c0b2b0a55e504bde57652a423cb6abfed0f3deecee0	2022-12-06 06:48:43	2022-12-06 06:35:51	605514	372380	1722654	536870912	20000000	100000000000000000000000000000	ef980c5a6f9a217dcf4d23986364671f9e64ae773394c7077608ea017f383d8b	3648260873	386414640	34244331613176	00000000000000000000000000000000000000003aec73ea88e530a8f9b440c8	03a3b00b04cbe58e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b0334290ce000000000000	1031	834	3046	2810	174463661435	29663010	175088661435	29769276	5701116	969.3266	9419.953	1.6016	3311.5718	0.5631	9903.40544974	625000000	106265	630701116	107234.3281	Foundry USA Pool
766116	0000000000000000000620b2f92e16448024e6680c826aa52d4aa313b521ac7f	2022-12-06 06:50:33	2022-12-06 06:37:19	186631	105565	503326	537739264	200d4000	100000000011010100000000000000	a01be9b0a0e3b4436af5d1a0e3f0cad91a81b4bed5cd23f757df0fb4126b0c9e	40461110	386414640	34244331613176	00000000000000000000000000000000000000003aec930fc9431cff14f0f472	03a4b00b1b4d696e656420627920416e74506f6f6c38373312000102ec0c1294fabe6d6d2c8ea0cfe36d52c1d6470041a031111043ce40453adec4b688375dc736ce37fa02000000000000000000612e2241000000000000	352	300	917	980	313394618472	53284608	314019618472	53390872	1991202	338.5521	10694.176	1.8182	3968.9888	0.6748	1530.98312343	625000000	106265	626991202	106603.5547	AntPool
766117	00000000000000000006d6a80143127d3f79edea249004520c43a8de897b06a9	2022-12-06 07:15:36	2022-12-06 06:37:40	1419171	859691	3998244	857980932	3323c004	110011001000111100000000000100	d6cdd92788dbe030a93ab67a39548ca33f2a1fa7517de0fc57020af11dca8522	1797116372	386414640	34244331613176	00000000000000000000000000000000000000003aecb23509a10955302da81c	03a5b00b2cfabe6d6d952b80fc4b29dd0956b9391a0a56744b439e4ae65ba5717fff904b16300cf8d910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050056030000	2933	2432	6700	8850	1049058219271	178365072	1049683219271	178471344	17933877	3049.1895	12640.886	2.1493	4487.342	0.7629	47615.882528126	625000000	106265	642933877	109314.1953	F2Pool
766118	00000000000000000007ec4fa228acba5bb9cadd6c2936dd642769dbc220ef77	2022-12-06 07:19:37	2022-12-06 06:40:02	1613698	794831	3998191	828956672	3168e000	110001011010001110000000000000	06cd20be2a3f14c9d362214fc2ab041f03a5a68ce62cd3f0e947272a6a0a9684	2044292379	386414640	34244331613176	00000000000000000000000000000000000000003aecd15a49fef5ab4b6a5bc6	03a6b00b2cfabe6d6d4360a4cd7de283c40e082b988b42f2cf83d7a39c8c37740dea09641688af863110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005006d880000	1312	1133	9115	3255	141960385160	24136674	142585385160	24242938	4336835	737.366	2688.2646	0.457	1085.1597	0.1845	54460.43879444	625000000	106265	629336835	107002.3672	F2Pool
766119	00000000000000000007b6b9e6a675c0160f2348cf69afbc637da1bceee97150	2022-12-06 07:42:52	2022-12-06 06:41:52	1518472	825020	3993532	541065216	20400000	100000010000000000000000000000	e6940dcd6480b957940e4d7a259696a4c5889b4a590c837f5d78147ea85f8778	1765676646	386414640	34244331613176	00000000000000000000000000000000000000003aecf07f8a5ce20166a70f70	03a7b00b1362696e616e63652f3832355704d903fec0eeb0fabe6d6d5131e1693ae4e0fed8254d8b06e37408360ba6f9a4a33dcd35b6b56bea74c4f804000000000000000000ec5ae8a8030000000000	2970	2454	6794	8915	1009578391447	171652560	1010203391447	171758832	18519662	3148.7871	12199.6875	2.0743	4639.2773	0.7887	55490.577773341	625000000	106265	643519662	109413.7891	Binance
766120	000000000000000000031ec3c73153a49ed44dcb56eeaac34975aff5dceccf4b	2022-12-06 07:44:35	2022-12-06 06:48:43	1139300	693272	3219116	1073676288	3fff0000	111111111111110000000000000000	293c2b6170ce0adb4176eefa61a4403a87c4f84b244352ad6a0549596ac9c97f	586951841	386414640	34244331613176	00000000000000000000000000000000000000003aed0fa4cabace5781e3c31a	03a8b00b122f5669614254432f5472757374706f6f6c2f2cfabe6d6de68d99968a818c10b0eeaaa6a3aa9e68e7301dee964da3cc2c955006ec6f55631000000000000000108c1c7117453fb975bfdba4aae0a7000000000000	1087	935	6294	2861	122397264074	20810472	123022264074	20916738	4046899	688.0699	3553.1528	0.6041	1257.6351	0.2139	13162.161597027	625000000	106265	629046899	106953.0703	ViaBTC
766121	000000000000000000032a9720b864ff9a70eeaa70378aa47598b21004ee4349	2022-12-06 07:48:32	2022-12-06 06:50:33	388076	213733	1029275	536879104	20002000	100000000000000010000000000000	3f782896ded48469d4857783e8bc6fe2aedf0ea917663c6e2fc3cdddc3df3112	2680380611	386414640	34244331613176	00000000000000000000000000000000000000003aed2eca0b18baad9d2076c4	03a9b00b04d1f38e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f385b12ce41c0000000000	737	614	1847	2080	118951512190	20224612	119576512190	20330878	4098460	696.8366	10569.062	1.797	3986.0728	0.6777	4550.2859531701	625000000	106265	629098460	106961.8359	Foundry USA Pool
766122	000000000000000000055f7b2e46d4d27cb85f7f5916174e0ea7c8ba90bd9730	2022-12-06 07:53:21	2022-12-06 07:15:36	622649	274750	1446899	538968064	20200000	100000001000000000000000000000	3d6a4be079ad07e83efa28899503db9b6d5c1789390135cacdc52794bde10661	179361429	386414640	34244331613176	00000000000000000000000000000000000000003aed4def4b76a703b85d2a6e	03aab00b04f1f48e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122623f10000242e04560100	931	762	2849	2296	222477046705	37826440	223102046705	37932704	5505080	935.9957	8845.605	1.504	3807.586	0.6475	1549.9139523579	625000000	106265	630505080	107201	Foundry USA Pool
766123	00000000000000000004dfdc76d2e04740d764861dd2eb1321bb5f2c5c9f0c58	2022-12-06 08:11:51	2022-12-06 07:19:37	1322781	890194	3993363	545259524	20800004	100000100000000000000000000100	ca883928b9755dbfee31224fb9bfd51f216fc21b12942271d2c88c0dc7d023ca	603068775	386414640	34244331613176	00000000000000000000000000000000000000003aed6d148bd49359d399de18	03abb00bfabe6d6deb5228e92cc5207e6a544181f4fcbd4b169c0bbebcad3d182b0563ea280a17fe0100000000000000106504000ce371989b02000000000099061513012f736c7573682f	1725	1370	6680	5464	733160626034	124654904	733785626034	124761168	20678845	3515.8999	15637.337	2.6587	5180.13	0.8807	7430.1949023751	625000000	106265	645678845	109780.9062	SlushPool
766124	00000000000000000003465a3da2bcedd6bd1998fb53cc8c0a4fc69a9f78e418	2022-12-06 08:22:45	2022-12-06 07:42:52	1483962	836480	3993402	757669888	2d292000	101101001010010010000000000000	76c28eff51fff5d8645008319988761d3c771879892f06094f4184ffd787ed20	1000277617	386414640	34244331613176	00000000000000000000000000000000000000003aed8c39cc327fafeed691c2	03acb00b1b4d696e656420627920416e74506f6f6c393036660001000d03f788fabe6d6d853196477fff47e294e25149dace20b74fc3128e2872702042c1d79ffba8fea00200000000000000000047077b01000000000000	1960	1580	7402	5026	674634001724	114703976	675259001724	114810240	16533006	2811.0078	11144.399	1.8947	4141.7773	0.7042	4721.2685338339	625000000	106265	641533006	109076.0078	AntPool
766125	000000000000000000027ce645f2109f1d6a78f80ed9947841c18e6b03edc079	2022-12-06 08:37:26	2022-12-06 07:44:35	1736284	752359	3993361	939515904	37ffe000	110111111111111110000000000000	292e86be97f4dad382bc68718cf5de8c9d86f8d58fa4a89ce30d2419adf1aad3	652040521	386414640	34244331613176	00000000000000000000000000000000000000003aedab5f0c906c060a13456c	03adb00b1362696e616e63652f38303457050b021244c887fabe6d6db74b4523c41133634404d6d8bdefcea1213f014e1ecb69d951bf355e9cdb32ba04000000000000000000a3aa1979490000000000	2556	2162	7732	6915	1296689596461	220468352	1297314596461	220574624	19380768	3295.1958	11164.963	1.8983	4855.1973	0.8255	24952.818752081	625000000	106265	644380768	109560.1953	Binance
766126	00000000000000000004c33d30abd46d6d8a44aea728b582869d149ecc8dafdd	2022-12-06 08:39:19	2022-12-06 07:48:32	1620619	716197	3769210	536870916	20000004	100000000000000000000000000100	a6134fe319a0a1f553da2e0844847566d8125b15b47d8d7c25b08cc6400b0c64	1853134420	386414640	34244331613176	00000000000000000000000000000000000000003aedca844cee585c254ff916	03aeb00b04b7ff8e632f53424943727970746f2e636f6d20506f6f6c2f04e8c6bff3680f0000000000	1598	1440	8518	4230	252025450406	42850376	252650450406	42956640	3897217	662.6204	2405.1995	0.4089	1034.2488	0.1758	8840.1403237042	625000000	106265	628897217	106927.625	SBICrypto
766127	00000000000000000003382290c22e7b2c5ef5c1ad6e42e7cdf0166c1c2c2bc7	2022-12-06 09:02:05	2022-12-06 07:53:21	2059994	644489	3993461	538968064	20200000	100000001000000000000000000000	cc3c2e49751d55da0cb85c91554f985547a0e143e6b173b87e110f3214a6a752	2651048569	386414640	34244331613176	00000000000000000000000000000000000000003aede9a98d4c44b2408cacc0	03afb00b1362696e616e63652f383038570529001b15564bfabe6d6de3220f8c7a5ea8b0123d9ac3d99f1a1d12c9cfcdc2d2dd418643636e6b018e8f0400000000000000205600001ae07d00	1184	952	6750	4056	397436186659	67573688	398061186659	67679960	26771952	4551.8745	12998.807	2.2101	6706.6143	1.1404	3407.7280258913	625000000	106265	651771952	110816.875	Binance
766128	00000000000000000002513fe0921b2a140fff529d44748d11a8f888da091c6b	2022-12-06 09:33:31	2022-12-06 08:11:51	1837823	718519	3993380	816799744	30af6000	110000101011110110000000000000	7aaee6b2a8200c9a76526aeba58dd668648405e325e7181ac186072c2cbc6ede	2973629798	386414640	34244331613176	00000000000000000000000000000000000000003aee08cecdaa31085bc9606a	03b0b00b1b4d696e656420627920416e74506f6f6c393238bd00bf022652cbf8fabe6d6d3f67dfec1a89e8f1eb92ba098f0f46894725d56ebf6e8bd014977a95583ff1e902000000000000000000e22e26000000002e0400	1990	1603	6644	6486	999109276937	169872560	999734276937	169978832	29383253	4995.8584	15991.869	2.719	7361.0063	1.2515	5719.7866697333	625000000	106265	654383253	111260.8594	AntPool
766129	0000000000000000000021b74a760eaea5caf3015bde29e254d9f13e859038f2	2022-12-06 10:03:40	2022-12-06 08:22:45	1779353	737990	3993323	790757376	2f220000	101111001000100000000000000000	f4993f29930cd7e2ddbb91d771a24dd736600267e5000f0776775016384936fd	3692791856	386414640	34244331613176	00000000000000000000000000000000000000003aee27f40e081d5e77061414	03b1b00b154b75436f696e506f6f6c3930322000bf02311c05bbfabe6d6d82ee73cb6500c43b1088cb88c14d23dc3c064d5839942e84a1f7ea48c4e792e4020000000000000000009f432304000000000000	2668	2262	6938	7615	2036835673916	346310944	2037460673916	346417216	29272199	4976.9766	16455.012	2.7977	7333.246	1.2468	10388.189202696	625000000	106265	654272199	111241.9766	Unknown
766130	0000000000000000000638326a38af513b92c0796fcdc260e947615e2e10bb01	2022-12-06 10:10:42	2022-12-06 08:37:26	1542205	818646	3998143	1073733636	3fffe004	111111111111111110000000000100	ae4a6b42d6a7758694bb15a6af34014985b6d2638f8654a951453288f87c6ed7	1276735929	386414640	34244331613176	00000000000000000000000000000000000000003aee47194e6609b49242c7be	03b2b00b2cfabe6d6d610ee8435656e04bc8799f890e9c4457e8c8b3ce0dbae566c651e4f162f374c310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500930a0000	3788	3444	7695	8925	1144252016189	194550304	1144877016189	194656576	19809293	3368.0554	12848.543	2.1846	4956.726	0.8428	36056.405829876	625000000	106265	644809293	109633.0547	F2Pool
766131	00000000000000000004513af8589584ddcb0b6e789426e49b3bb760aba8e6fd	2022-12-06 10:20:19	2022-12-06 08:39:19	1542574	816996	3993562	536870912	20000000	100000000000000000000000000000	ec12d6b030ba8f2c84fad28ebbe9ec641fe20ac6fc989f56a5eb29063e965a67	3517693624	386414640	34244331613176	00000000000000000000000000000000000000003aee663e8ec3f60aad7f7b68	03b3b00b1362696e616e63652f3737392000f1013710dc3ffabe6d6dfdb9961cb0bea1ae2ad52e1177534238696c6b2ed8924831dfe1076bb90951fa0200000000000000000051bafd33000000000000	2713	2180	7025	7961	1916255051990	325809344	1916880051990	325915616	21549102	3663.8645	13973.451	2.3757	5398.1284	0.9178	54229.213629761	625000000	106265	646549102	109928.8672	Binance
766132	00000000000000000001140f391063151ed40dfecdf38a229798883e7f43399a	2022-12-06 10:23:47	2022-12-06 09:02:05	1399717	864444	3993049	536928256	2000e000	100000000000001110000000000000	999bae17df0d0a3342b9f9b796517dad1c5e11992609b267f76c99e803a873c9	276167184	386414640	34244331613176	00000000000000000000000000000000000000003aee8563cf21e260c8bc2f12	03b4b00b0433188f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5fce36000015b66b5a0600	1858	1409	7220	4438	269421719881	45808160	270046719881	45914424	14317068	2434.2451	10230.716	1.7395	3586.4678	0.6097	16510.448203684	625000000	106265	639317068	108699.25	Foundry USA Pool
766133	000000000000000000066fc1f7757641b974016b916ec00554bc0c8f78bb9b7e	2022-12-06 10:49:52	2022-12-06 09:33:31	1882814	703529	3993401	849756160	32a64000	110010101001100100000000000000	94020b1972a61ee18aa89e51f8baa1f517028eaba0be6d71d61984df0c58f9f7	3857912928	386414640	34244331613176	00000000000000000000000000000000000000003aeea4890f7fceb6e3f8e2bc	03b5b00b1362696e616e63652f3838302000970141a1fe06fabe6d6d63d3aeb977817d4b4b0d2428fff65b3366005e647703e832028356cd8b20c3ae0200000000000000000096f58e03000000000000	2065	1711	6844	6327	1380957102472	234795856	1381582102472	234902128	28849038	4905.0288	15325.782	2.6058	7227.0806	1.2288	18187.564879233	625000000	106265	653849038	111170.0312	Binance
766134	00000000000000000006eb01fc3f945ce180c24cab8d8504ebe6212823abb951	2022-12-06 10:51:21	2022-12-06 10:03:40	1799000	731314	3992942	802758656	2fd92000	101111110110010010000000000000	7130bd66433e420ef720a4a775ac17bcea2c1f26f3e784495d82397f3f0dacce	3439477039	386414640	34244331613176	00000000000000000000000000000000000000003aeec3ae4fddbb0cff359666	03b6b00b04aa1e8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f143aca273100000000000000	1728	1506	7383	4476	393878346259	66968772	394503346259	67075040	20004893	3401.312	11121.844	1.891	5011.419	0.852	61002.961666904	625000000	106265	645004893	109666.3125	Foundry USA Pool
766135	0000000000000000000669f1a8481869e35b8d4650f424a185c2d6428e09db77	2022-12-06 10:51:55	2022-12-06 10:10:42	1616413	792321	3993376	799686660	2faa4004	101111101010100100000000000100	35c5a3409d6cd4c5a0506fb7b870a71015bdd71d1d13f7847e6806a42c14fa7b	1063363771	386414640	34244331613176	00000000000000000000000000000000000000003aeee2d3903ba7631a724a10	03b7b00bfabe6d6db7913047c58fc47a665655cf82bedce2969c41258e2f7c32a944a96a3276a1f901000000000000000e650200b0ff143a000000000000000927c3ba062f736c7573682f	2635	2278	8267	6176	219220508283	37272748	219845508283	37379012	7583367	1289.3544	4692.579	0.7979	1899.6562	0.323	14732.45127931	625000000	106265	632583367	107554.3594	SlushPool
766136	00000000000000000004f64b7884f41b67eda547a0148951fe5acb9a528a237d	2022-12-06 10:59:27	2022-12-06 10:20:19	1658187	778458	3993561	759767040	2d492000	101101010010010010000000000000	015a12c42afb20f731e14cb5d4808c771ab18fe96384e0522d388a7d3f310a95	3904970249	386414640	34244331613176	00000000000000000000000000000000000000003aef01f8d09993b935aefdba	03b8b00b194d696e656420627920416e74506f6f6c2064012d00450e8390fabe6d6d618526196db213cd8b20b0e429807c11d10a59ecb1c55d76528a9431803ed2690200000000000000000004e51901000000000000	2466	2082	8362	6210	815640826516	138678512	816265826516	138784784	11996474	2039.6886	7236.587	1.2305	3005.1792	0.5109	800260.75243648	625000000	106265	636996474	108304.6875	AntPool
766137	000000000000000000070cae19b15de085babda78f70e7ffb8154b3d4876d309	2022-12-06 11:09:17	2022-12-06 10:23:47	1258341	911602	3993147	536870912	20000000	100000000000000000000000000000	12e11e2ec87c71832897eb92379ca0d5a6f8ac2c0f23bdce189b601ef3d26bfc	1576381113	386414640	34244331613176	00000000000000000000000000000000000000003aef211e10f7800f50ebb164	03b9b00b172f5669614254432f4d696e656420627920616b7539312f2cfabe6d6dbc93b85864b560cc9fb93bbd236a6d67433b1b429c32161d152be28994c8cfe6100000000000000010285c5d02c5a319fd3315f42626d0000000000000	1642	1342	7034	4368	349899582066	59491328	350524582066	59597592	19731926	3354.9011	15685.8545	2.667	4943.28	0.8404	12835.899821175	625000000	106265	644731926	109619.9062	ViaBTC
766138	00000000000000000005ec15edbf4b80de134ae08572c7507b6ddc9f5315846b	2022-12-06 11:14:43	2022-12-06 10:49:52	1601728	797214	3993370	971440132	39e70004	111001111001110000000000000100	5cd115324fb46993c815bfa15c9037ddda2082c0e3dd395f0c48e38ed55d867c	3298199092	386414640	34244331613176	00000000000000000000000000000000000000003aef404351556c656c28650e	03bab00bfabe6d6d4ad7525c57262b2a5419befb1de350a044f7833bcb63d302c016aef41d62d29f01000000000000000365030021284d00000000000000009c8c9c4e022f736c7573682f	2348	2092	8605	6919	724441691107	123172480	725066691107	123278744	9273237	1576.6729	5790.8906	0.9846	2322.9773	0.395	48286.264862307	625000000	106265	634273237	107841.6719	SlushPool
766139	00000000000000000004884dee9c2b686493fccb1f47602158b3f8943948a590	2022-12-06 11:42:52	2022-12-06 10:51:21	1417768	858571	3993481	536870912	20000000	100000000000000000000000000000	0b5d58a96162aee5defc6037300309fb3366cd37fb0dab6c7dc459b3a956104c	887756871	386414640	34244331613176	00000000000000000000000000000000000000003aef5f6891b358bb876518b8	03bbb00b194d696e656420627920416e74506f6f6c205701ff01549664ebfabe6d6dd1e8c0da3af535732acbbeaf99563711d22e38d76b5f22b96a8c6b075818e37604000000000000000000b420f385000000000000	2798	2337	6661	8100	637993790820	108474256	638618790820	108580520	31824597	5410.9453	22453.844	3.8177	7972.387	1.3554	62473.508872694	625000000	106265	656824597	111675.9453	AntPool
766140	00000000000000000006c50b0c429cf932df958a0cd925c0ad45f7387e352d8d	2022-12-06 11:44:00	2022-12-06 10:51:55	1615489	792527	3993070	810852352	3054a000	110000010101001010000000000000	fc882de7fa66a7a03b1d6d22365b7d7c9cd5ff797354d654508aee9957213670	3207800162	386414640	34244331613176	00000000000000000000000000000000000000003aef7e8dd2114511a2a1cc62	03bcb00b04002b8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20401f454400000000000000	2885	2489	8180	7515	307255634634	52240832	307880634634	52347100	10782892	1833.3505	6675.9194	1.1351	2701.132	0.4592	27373.841954502	625000000	106265	635782892	108098.3516	Foundry USA Pool
766141	00000000000000000005e3acb6f40fc50fb37b9a1e82d175c6b50a23a081b35d	2022-12-06 12:00:55	2022-12-06 10:59:27	1524771	822868	3993375	541065216	20400000	100000010000000000000000000000	ce1c7c384be1f77f420356a300207540000089501d236159ce0c61c557edf8ca	1059182891	386414640	34244331613176	00000000000000000000000000000000000000003aef9db3126f3167bdde800c	03bdb00b194d696e656420627920416e74506f6f6c205701c3035b0a0731fabe6d6dddcf10685417abbc277eae31b18d1416f346e1e8c234d39ea44e2a953b382e9c040000000000000000004ec3ed01020000000000	3196	2702	7147	9121	626803178725	106571584	627428178725	106677848	21542471	3662.7371	14132.3545	2.4028	5396.7524	0.9176	40201.908475927	625000000	106265	646542471	109927.7422	AntPool
766142	000000000000000000049740a4379a69070c62738340cb360d84e8d13b4ac8bc	2022-12-06 12:08:41	2022-12-06 11:09:17	1552921	813338	3992935	541065216	20400000	100000010000000000000000000000	3c1019df8434bbd9e6a68d818eda1e027c11fd801a27124f1338f3ed19035ec1	2263769116	386414640	34244331613176	00000000000000000000000000000000000000003aefbcd852cd1dbdd91b33b6	03beb00b04c9308f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f41176bf260010000000000	2047	1749	8346	4974	312225309377	53085796	312850309377	53192064	12532611	2130.8447	8071.8906	1.3724	3139.5457	0.5339	10702.373383401	625000000	106265	637532611	108395.8438	Foundry USA Pool
766143	00000000000000000007cabfe54d3315aa50902a4bf72678be02794a941c97b6	2022-12-06 12:26:02	2022-12-06 11:14:43	1571502	807341	3993525	1073733632	3fffe000	111111111111111110000000000000	1182ed88800e12b7f6de848ab30d81486bc1e41de724a8b97f510b28162e9d54	173107020	386414640	34244331613176	00000000000000000000000000000000000000003aefdbfd932b0a13f457e760	03bfb00b11627463636f6d3931328300650063d85d55fabe6d6d813438ee63435e510a902c9ccb21f705f639d6e2e0628ca30be2d415f1c3a267020000000000000053330000b23b000000000000	3309	2826	7398	9623	1067284420513	181463968	1067909420513	181570240	21506046	3656.5439	13688.737	2.3275	5387.382	0.9159	6726.4185057942	625000000	106265	646506046	109921.5469	Unknown
766144	0000000000000000000364bd2d8fd3d6cd0951b5d981dc2f9aa20ed7294725e8	2022-12-06 12:35:01	2022-12-06 11:42:52	1655370	780874	3997992	584916996	22dd2004	100010110111010010000000000100	6a37c601c3e8734ae2fafdd839adf39368422f18b44c82a92c9b527bf46fe061	293456136	386414640	34244331613176	00000000000000000000000000000000000000003aeffb22d388f66a0f949b0a	03c0b00b2cfabe6d6d5272f2833cbc1065f51b2dccf4ef3caf124ba67fa4400c68b9defb7fd31634ca10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e0867d63	2556	2211	8310	6315	846546771684	143933264	847171771684	144039536	13439422	2285.0244	8120.894	1.3808	3362.9697	0.5718	116607.4951162	625000000	106265	638439422	108550.0234	F2Pool
