id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775255	00000000000000000005dcedd179969caaa51e30fdf1694f9df043df6468cbbd	2023-02-06 07:00:24	2023-02-06 06:05:15	2808633	394831	3993126	536870912	20000000	100000000000000000000000000000	dd82a19786e1d483b89f01171e3b24a7fbf4bdf1d328b9baa972d91f185520ea	1894125264	386344736	39350942467773	00000000000000000000000000000000000000003f7786a027d70e29204eb6c0	0357d40b194d696e656420627920416e74506f6f6c206d000b01a8728e77fabe6d6dd9ae5b3f2e09a684a7c016c41f653b888dba7eb7b2e09a88261fbd6cbc4f118302000000000000000000d4acb545000000000000	499	435	4828	1811	131324332679	30179644	131949332679	30323276	3006045	690.8192	1070.435	0.2459	753.07654	0.173	32819.517989242	625000000	143631.25	628006045	144322.0625	AntPool
775256	000000000000000000063b4c78961ebc64345b9550b907fd74521ab20a53e671	2023-02-06 07:19:01	2023-02-06 06:18:53	2058129	646727	3998310	637853696	2604e000	100110000001001110000000000000	974efd5e3ebf2b180141b7d46e58cb198f3a0b2e3ac22345ade3e35458fb6df5	3645645076	386344736	39350942467773	00000000000000000000000000000000000000003f77aa6a6693d3a287774654	0358d40b2cfabe6d6d3d1ed34676b9fe8ddde79696a090319b326de1c3350bc953fa383aca2ed905f410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e020000	2820	2469	6040	7631	623692885310	143330864	624317885310	143474496	13581349	3121.1299	6600.3276	1.5167	3398.2139	0.7809	12125.667190561	625000000	143631.25	638581349	146752.375	F2Pool
775257	000000000000000000026e86812b0cd6f8f35f1e2a4e1ae0304ec83c0719a1e6	2023-02-06 07:19:36	2023-02-06 06:44:19	2558093	478307	3993014	536928256	2000e000	100000000000001110000000000000	b59015407a5c114e92298b113e0822c1f9d7f424fb7859d4e3addfbd5a036d90	2243895892	386344736	39350942467773	00000000000000000000000000000000000000003f77ce34a550991bee9fd5e8	0359d40b0409aae0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5b58a6000008c3c74a0100	166	146	7320	309	4137656935	950874.9375	4762656935	1094506.25	1345368	309.179	525.9868	0.1209	337.02094	0.0774	40.129004040967	625000000	143631.25	626345368	143940.4219	Foundry USA Pool
775258	000000000000000000014aa5a0dbe0cdfe8fcec7c5819155b321bcaa23513ac9	2023-02-06 07:23:48	2023-02-06 06:52:21	2278907	573113	3998246	856096768	33070000	110011000001110000000000000000	d733c10e21324603a8d53f853654a9e8fbfe74f9c95040495d9d90d5e2446e8b	3745973921	386344736	39350942467773	00000000000000000000000000000000000000003f77f1fee40d5e9555c8657c	035ad40b2cfabe6d6d06ba45c5b431dbf4b457eeb6a257b65ec5a2551689278e7cf1bce3d040d27a4010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c6671763	805	716	7838	2225	106763677448	24535360	107388677448	24678992	5276860	1212.6752	2315.9807	0.5322	1320.3538	0.3033	22268.827321968	625000000	143631.25	630276860	144843.9219	F2Pool
775259	00000000000000000006bf9f710439470a93f9fb7acbc0f5952a04c4a02bb35c	2023-02-06 07:26:14	2023-02-06 06:57:19	2013909	661472	3998325	538968064	20200000	100000001000000000000000000000	499c309ee62bab8e4f8d98991d919f1a7d588ddaaa163cde91e9e5b94e271b46	473465995	386344736	39350942467773	00000000000000000000000000000000000000003f7815c922ca240ebcf0f510	035bd40b2cfabe6d6dc36195e39901c22917b91e0ce61d348009cd9747d1774cb3ba78c9146af92ac810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001acb7563	564	463	8952	1437	148772004344	34189296	149397004344	34332924	2698901	620.2344	1340.4308	0.3079	675.2944	0.1551	3139.3619685099	625000000	143631.25	627698901	144251.4844	F2Pool
775260	0000000000000000000471686e38720d5b283f3561d3fa0ebd72c8a22f3e66c5	2023-02-06 07:28:30	2023-02-06 07:00:24	2934134	352938	3992948	1073676288	3fff0000	111111111111110000000000000000	587b3627a89a561c7209dff3ed33959156a1cbd599a1b4b392ba70ea0eb5b976	1139400423	386344736	39350942467773	00000000000000000000000000000000000000003f7839936186e988241984a4	035cd40b0415ace0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185b39f848d8243e00000000	513	455	3749	3059	202976741231	46646084	203601741231	46789716	2459945	565.3199	838.47363	0.1926	616.2391	0.1416	19639.077045294	625000000	143631.25	627459945	144196.5625	Foundry USA Pool
775261	0000000000000000000250bb2dd664527223f9fbe5927b6f347c1f1f9e82d39b	2023-02-06 07:34:33	2023-02-06 07:19:01	2584583	469540	3993203	536977408	2001a000	100000000000011010000000000000	3b57ae4faf53d366bced630c976cbb4a60215145f90370cfd506c8c48a041b07	2412010245	386344736	39350942467773	00000000000000000000000000000000000000003f785d5da043af018b421438	035dd40b1b4d696e656420627920416e74506f6f6c3937315b00a101b4cc4c1efabe6d6dd8268d11ce0aeb08f9ac7b67f05804f5eacb9844996fe5066fa9cdd99f4b1c4a020000000000000000002d16b80e0a0000000000	1138	984	4987	3392	244015433522	56077188	244640433522	56220820	7127580	1637.9891	2758.1443	0.6338	1785.5756	0.4104	1772.2677950921	625000000	143631.25	632127580	145269.2344	AntPool
775262	000000000000000000028e67b5dc1ddd07f5fccd8f1359746c96eaf5eeb994cb	2023-02-06 07:37:26	2023-02-06 07:19:36	3542139	150265	3992934	536920064	2000c000	100000000000001100000000000000	19a7de46d88d8ff78d8c003af61e498cf761f95cabc8847333aa70bdc5b508f0	1445501765	386344736	39350942467773	00000000000000000000000000000000000000003f788127df00747af26aa3cc	035ed40b0437aee0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724e29d96a4060000000000	738	649	1439	1671	133449882350	30668118	134074882350	30811748	2951602	678.3077	833.35223	0.1914	739.4063	0.1698	2969.7760714662	625000000	143631.25	627951602	144309.5625	Foundry USA Pool
775263	000000000000000000044bbde23fdb39770ba4920fa6df15c1fba9f872fdef8f	2023-02-06 07:38:43	2023-02-06 07:23:48	3742257	83617	3993108	536870912	20000000	100000000000000000000000000000	cb5e711bf3982ba1fec48acf1be71906786874bad7632f9057480ff6c6bc30b6	4130513173	386344736	39350942467773	00000000000000000000000000000000000000003f78a4f21dbd39f459933360	035fd40b1362696e616e63652f3832344a009503b6497339fabe6d6d95781f877fca8c37895e58dcddc6b3608c486526058f512699ea8258614d7725040000000000000000006fb9e52c030000000000	349	319	840	780	56804262576	13054188	57429262576	13197819	2055745	472.4308	549.38885	0.1262	515.0059	0.1184	1011.0183186372	625000000	143631.25	627055745	144103.6875	Binance
775264	000000000000000000026d2ee84dda1bd624fdddbd39b2b8311c6cd5200125a3	2023-02-06 08:44:40	2023-02-06 07:26:14	1503448	829875	3993073	706838528	2a218000	101010001000011000000000000000	9c2b94b6aac462499a0cb1d46ae0cf66d3c84a2676f2c45a1ff2089fcf24187f	3130240341	386344736	39350942467773	00000000000000000000000000000000000000003f78c8bc5c79ff6dc0bbc2f4	0360d40b04f8bde0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1397d4b9d308000000000000	3258	2616	6840	10249	1672069600631	384258304	1672694600631	384401952	32769862	7530.8418	21800.78	5.0101	8208.897	1.8865	13428.346490831	625000000	143631.25	657769862	151162.0938	Foundry USA Pool
775265	0000000000000000000564be3b6c0f6854ef44c269fe0e0251832e201656cd17	2023-02-06 08:46:57	2023-02-06 07:28:30	1504300	829701	3993403	799023104	2fa02000	101111101000000010000000000000	67544ae4d65d2c2e6989588cbb7ac26d881645ef2c487642413a23735bc19915	2288754694	386344736	39350942467773	00000000000000000000000000000000000000003f78ec869b36c4e727e45288	0361d40b1462696e616e63652f313030309e005803ceafd0dffabe6d6da640e48da324c09d89a803bf74e41327be85c827172b9b8838304651871f8b5c020000000000000000005aef6c00000000000000	3630	3258	7078	9722	834391302308	191751472	835016302308	191895104	17393761	3997.2603	11565.631	2.658	4357.1733	1.0013	21698.305215995	625000000	143631.25	642393761	147628.5156	Binance
775266	000000000000000000054a90eca11b8c89ca12e9a0f4dee54543d2340a9615d0	2023-02-06 09:02:12	2023-02-06 07:34:33	1387185	868559	3992862	759603200	2d46a000	101101010001101010000000000000	3b4f1348fa209a3ec95b62f1a13dafff9b566e04521f7771c6eee006f802e3dc	376034148	386344736	39350942467773	00000000000000000000000000000000000000003f791050d9f38a608f0ce21c	0362d40b0414c2e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08dcbfbb5305000000000000	2355	2000	7282	6461	521053490837	119743304	521678490837	119886936	19172036	4405.9258	13823.781	3.1769	4802.8765	1.1038	131524.69769347	625000000	143631.25	644172036	148037.1719	Foundry USA Pool
775267	000000000000000000029a95b8005b6ca01423ad3bd3b2e96981e8705a8908f0	2023-02-06 09:15:31	2023-02-06 07:37:26	1590591	800940	3993411	541065216	20400000	100000010000000000000000000000	3a7a34d7b9cb21554aa086034c451a6c9ce6b9cd974de104d733e037807ddcae	1417766207	386344736	39350942467773	00000000000000000000000000000000000000003f79341b18b04fd9f63571b0	0363d40b1362696e616e63652f3837399e001c01d8e762fdfabe6d6d470f425818d446547347d97f14763c6082ffa9fc0b622b6f79481a6dc212295502000000000000000000d34cab25010000000000	3162	2677	7270	8445	809114819700	185942672	809739819700	186086304	16922784	3889.0249	10641.8545	2.4456	4239.1797	0.9742	109063.91976614	625000000	143631.25	641922784	147520.2812	Binance
775268	00000000000000000000b8bff69a64fef2a548ddb1c2e10150e199e1f7bc50c7	2023-02-06 09:15:33	2023-02-06 07:38:43	1920990	690652	3992946	544890880	207a6000	100000011110100110000000000000	6deb1cfa4746ee2168b33f371a4af739d8b0f7db3fa5c9e8bfe1ec464dfc47d9	1573165507	386344736	39350942467773	00000000000000000000000000000000000000003f7957e5576d15535d5e0144	0364d40b0435c5e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6142941e00000000000000	1689	1333	6837	3708	817879235790	187956832	818504235790	188100464	6602415	1517.301	3437.517	0.7901	1653.967	0.3801	12021.543860327	625000000	143631.25	631602415	145148.5469	Foundry USA Pool
775269	000000000000000000020f7799e1f8a8d348a91207d631cfd764cbaac554a39b	2023-02-06 09:17:23	2023-02-06 08:44:40	2319970	557810	3993400	583254016	22c3c000	100010110000111100000000000000	428c153690df778c341a8cc3625367289db2aae597957b69f0f518992b9cb2cb	3334710302	386344736	39350942467773	00000000000000000000000000000000000000003f797baf9629daccc48690d8	0365d40b1b4d696e656420627920416e74506f6f6c3935395b005101d9920871fabe6d6dece1548222ebed21b5a4bd22bd9aae15d2f79869763f9566add3e7352015cb780200000000000000000105bb4e3e000000000000	2097	1906	5694	5213	221917793220	50998928	222542793220	51142560	5278918	1213.1482	2275.8066	0.523	1322.3901	0.3038	2243.4931326871	625000000	143631.25	630278918	144844.3906	AntPool
775270	00000000000000000006df2b7adcbf7da0591eae73ba5a35b0b359f472ea4615	2023-02-06 09:18:06	2023-02-06 08:46:57	3051862	313709	3992989	549453824	20c00000	100000110000000000000000000000	c2ef52b474df279bbef07944c9ceafbcd78fb88de0a37c2ec1713ce1d6b0ea34	3178132606	386344736	39350942467773	00000000000000000000000000000000000000003f799f79d4e6a0462baf206c	0366d40b04cec5e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0891aebb0000477beaf30000	988	920	3335	2010	42686445406	9809772	43311445406	9953403	2321975	533.6131	760.91284	0.1749	581.67035	0.1337	1025.505553223	625000000	143631.25	627321975	144164.8594	Foundry USA Pool
775271	000000000000000000071d775b4a281a99c4732e9f14cd483a4f83ef1a29d3cd	2023-02-06 09:29:19	2023-02-06 09:02:12	2198895	598156	3993363	537509888	2009c000	100000000010011100000000000000	b40a294233621607334cbb6b74da81b2793dc548b7a467973fc53e036adc8ec0	1009478232	386344736	39350942467773	00000000000000000000000000000000000000003f79c34413a365bf92d7b000	0367d40b1b4d696e656420627920416e74506f6f6c383734a3000b03ddd6e5bffabe6d6daa6f754ac34d47259b301b39ac1ba7b23f50d269f708d665e2e41220bd43175002000000000000000000413ea414010000000000	2563	2181	5169	6875	525915911910	120860736	526540911910	121004368	12008322	2759.6326	5462.0376	1.2552	3008.1606	0.6913	35723.19703116	625000000	143631.25	637008322	146390.875	AntPool
775272	000000000000000000000f2e4aeff5cefa8a218f20c401021e60366e16013a63	2023-02-06 09:39:08	2023-02-06 09:15:31	1923041	690001	3993044	536879108	20002004	100000000000000010000000000100	32c4a4967a0fffeeabcca3971cdc2080d49190f0aecc8a6d6599262fb07e0089	4145865068	386344736	39350942467773	00000000000000000000000000000000000000003f79e70e52602b38fa003f94	0368d40b04bdcae0632f53424943727970746f2e636f6d20506f6f6c2f020149584a7b0f0000000000	2139	1816	6973	5438	433666120529	99660808	434291120529	99804440	10910632	2507.3723	5674.4873	1.3039	2733.127	0.6281	28149.323950074	625000000	143631.25	635910632	146138.625	SBICrypto
775273	000000000000000000020dc3ee060948fb4c4b03f97540000a3749c3d8337ade	2023-02-06 09:47:44	2023-02-06 09:15:33	2097410	631953	3993269	537870336	200f4000	100000000011110100000000000000	19e634b02ca553d8d85e6d5bfe57b11d71610645d38a56292cd587ff9d27e24c	2714905213	386344736	39350942467773	00000000000000000000000000000000000000003f7a0ad8911cf0b26128cf28	0369d40b1b4d696e656420627920416e74506f6f6c383734a3000b01e46d3b8afabe6d6d99539838568e28f5d46f4815ca513e01bf5fc9814467e30d63c16ea174bbb040020000000000000000000144c7f4000000000000	1885	1592	6027	5268	327867685165	75347272	328492685165	75490904	9084301	2087.6633	4332.003	0.9955	2275.7285	0.523	15687.600875723	625000000	143631.25	634084301	145718.9062	AntPool
775274	00000000000000000003c29e576793187e1e819df4611fd9393249c49ea87283	2023-02-06 09:48:16	2023-02-06 09:17:23	3865506	42512	3993042	756629504	2d194000	101101000110010100000000000000	29f4193a03f1ff0657c5561928a6bfc0028381d112e71f98c79daf19423e5a4f	1596858929	386344736	39350942467773	00000000000000000000000000000000000000003f7a2ea2cfd9b62bc8515ebc	036ad40b04e1cce0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1481832400000000000000	193	168	345	491	9967616332	2290658	10592616332	2434289.25	1450468	333.3321	375.2623	0.0862	363.3464	0.0834	263.5488977765	625000000	143631.25	626450468	143964.5781	Foundry USA Pool
775275	00000000000000000002d2825003908ca2c9ddafd7b8e0f2787b431e8367a38e	2023-02-06 10:02:55	2023-02-06 09:18:06	1295444	899287	3993305	687177728	28f58000	101000111101011000000000000000	9fd752a81e48fc9c2d907fd3a281e42d7a6c4bb82059e01e3a98a92b3966635c	3499596415	386344736	39350942467773	00000000000000000000000000000000000000003f7a526d0e967ba52f79ee50	036bd40b1b4d696e656420627920416e74506f6f6c3937305b001f00e9dace60fabe6d6db2f0f5d5b4e1cb141d6ed5df50a9f3caa18f78d21216db425055e83404b38ba502000000000000000000b0c8ea01000000000000	2038	1683	7051	5389	441714624237	101510440	442339624237	101654072	19912886	4576.1802	15376.093	3.5336	4988.3765	1.1463	11806.873227124	625000000	143631.25	644912886	148207.4375	AntPool
775276	0000000000000000000169ebb296857d4ae7fb2fc32078a40fe5b616d0f2cec4	2023-02-06 10:23:47	2023-02-06 09:29:19	1339164	884649	3993111	536887296	20004000	100000000000000100000000000000	2366c1083444128b8f52b882df02eb7d7e9b320654650de07f15f0ebd4a744f4	2601419203	386344736	39350942467773	00000000000000000000000000000000000000003f7a76374d53411e96a27de4	036cd40b1362696e616e63652f3739309e001d03f1510e69fabe6d6d2f746066f09a25b5b68c98c94e263aabb28fbbb9d5c472c8b7728079b9d00214020000000000000079b800006fa11e00	2462	2086	6903	6961	452451796854	103977944	453076796854	104121576	23440857	5386.9434	17509.027	4.0237	5872.3833	1.3494	5019.3052651416	625000000	143631.25	648440857	149018.1875	Binance
775277	00000000000000000004c6e263489a46f477b235846d5ffb698963dad70bac69	2023-02-06 10:47:57	2023-02-06 09:39:08	1516513	825495	3992998	616742912	24c2c000	100100110000101100000000000000	c39e7f7b4a8dc274c4a10d5dc7f36bd5d565f82b8c3c3f0c88ca0e6827add2f8	382012673	386344736	39350942467773	00000000000000000000000000000000000000003f7a9a018c100697fdcb0d78	036dd40b04dedae0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f056389884b03000000000000	3721	3138	6995	9623	784906132046	180379280	785531132046	180522912	22720451	5221.3867	14984.97	3.4437	5691.613	1.3081	12588.872364207	625000000	143631.25	647720451	148852.6406	Foundry USA Pool
775278	000000000000000000033ca710194a0d6d85afd318a6f348f0f1dae2990090ee	2023-02-06 10:56:59	2023-02-06 09:47:44	1659290	778024	3993362	549453824	20c00000	100000110000000000000000000000	340fca4e92f6a8d2c6848a0e9ecd14217035992c0a94ccd9056b174c426d7342	1801171206	386344736	39350942467773	00000000000000000000000000000000000000003f7abdcbcacccc1164f39d0c	036ed40b1362696e616e63652f3837399e001c01fd313fbdfabe6d6d3a337ee656726ef18d4dcf818ef16797efa9a882d7141a50dbef508f0659e68c020000000000000000007a0ea78f030000000000	2914	2420	6852	7141	527592575013	121246048	528217575013	121389680	13250063	3044.9971	7987.2153	1.8355	3319.199	0.7627	57056.355064886	625000000	143631.25	638250063	146676.25	Binance
775279	00000000000000000005be17d93cc5c747d2f1113a2575a8df2692039e5c72e5	2023-02-06 11:08:33	2023-02-06 09:48:16	1922860	690134	3993262	547356672	20a00000	100000101000000000000000000000	7891fdfc9b958b90a383cdd0e248d7040cc40d0e94a2413632fc4b45cfe23e05	3187351614	386344736	39350942467773	00000000000000000000000000000000000000003f7ae1960989918acc1c2ca0	036fd40b1b2f5669614254432f4d696e65642062792068617368636c6f75642f2cfabe6d6db0c4edc4f6f10a9237f2f01cf20b2cacfc5be1f71e306629f2619ca048ad05351000000000000000101b438813b4d794d67e8dacd705bc030000000000	2253	1917	6187	5713	342635988813	78741176	343260988813	78884808	16790346	3858.5894	8733.55	2.0072	4206.026	0.9666	200086.51234867	625000000	143631.25	641790346	147489.8438	ViaBTC
775280	00000000000000000005d4ea6889c35601f3030d22d2363403b710bafbea314a	2023-02-06 11:16:33	2023-02-06 10:02:55	1913618	693138	3993032	551108608	20d94000	100000110110010100000000000000	0736cf21e9de34e758629c6d3a881208d05d15ab950d1c708d381c697966e9ed	1992921124	386344736	39350942467773	00000000000000000000000000000000000000003f7b0560484657043344bc34	0370d40b0492e1e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07490e651201000000000000	3320	2989	6844	7672	396460614563	91110616	397085614563	91254248	9516242	2186.9275	4973.6777	1.1431	2383.857	0.5479	15786.332686295	625000000	143631.25	634516242	145818.1719	Foundry USA Pool
775281	0000000000000000000478827ceac336162871408cf6e50b665ea9e59294d12e	2023-02-06 11:21:10	2023-02-06 10:23:47	2080745	637379	3992882	891650048	35258000	110101001001011000000000000000	315339e1a26ffb9ae9d1c770932dd0198fb81649aadc8f947b59ddb5ae81d268	2547061815	386344736	39350942467773	00000000000000000000000000000000000000003f7b292a87031c7d9a6d4bc8	0371d40b04a7e2e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14be0a2a00004c7cab000000	2233	1988	7090	5689	156872477755	36050864	157497477755	36194496	6367927	1463.4133	3060.844	0.7034	1595.2512	0.3665	26853.417936143	625000000	143631.25	631367927	145094.6562	Foundry USA Pool
775282	00000000000000000004f0680e1d5e719d8dbea3fc9eb22d74e3a437a254e68a	2023-02-06 11:23:29	2023-02-06 10:47:57	2964434	342922	3993200	543162368	20600000	100000011000000000000000000000	f2f1f548c81247fc2c2d1ce4bead0037754dc1b365ce78ea3c505aeb4b6b92fa	1379392635	386344736	39350942467773	00000000000000000000000000000000000000003f7b4cf4c5bfe1f70195db5c	0372d40b142f756c74696d75732f393832ef00560006ac0ffffabe6d6d1b18ccce6bb234be092b1df8dce62b7cee9ee7edb27e2b6769da5814e1d2423c020000000000000000000208e443030000000000	988	890	3443	2141	196339181304	45120708	196964181304	45264340	3540667	813.6807	1194.536	0.2746	886.9895	0.2038	9010.8676309937	625000000	143631.25	628540667	144444.9375	Unknown
775283	00000000000000000006183c17d8a894f7ef6558d97c24934ccce2808b080672	2023-02-06 11:26:30	2023-02-06 10:56:59	3411649	193846	3993187	1073733632	3fffe000	111111111111111110000000000000	193c282bc4b09baee5273795838fc6d5347f11e87629c5a0f9e8064bca07c735	1644928941	386344736	39350942467773	00000000000000000000000000000000000000003f7b70bf047ca77068be6af0	0373d40b1362696e616e63652f3830344a00320107bf363dfabe6d6df1c43f3e0cb6ff75daf6e0de6c206fd69fc5a2a8cfc1a904c1ae4b2c10a9d3500400000000000000000104dbce15000000000000	756	640	1892	1870	224772220880	51654904	225397220880	51798536	3822150	878.3683	1120.4485	0.2574	957.5073	0.2202	2215.864448063	625000000	143631.25	628822150	144509.625	Binance
775284	000000000000000000032b7b16bf53ff4a384dce5a8deb4f74bf2ff2257b5f3b	2023-02-06 11:40:13	2023-02-06 11:08:33	1971696	673854	3993258	1073733632	3fffe000	111111111111111110000000000000	2901169e29143799b7a11384fb394e551d5452439dd79b8c3312d7e391c2b8a1	1711000407	386344736	39350942467773	00000000000000000000000000000000000000003f7b948943396ce9cfe6fa84	0374d40b1b4d696e656420627920416e74506f6f6c3834336d0001020c9f294cfabe6d6d77487803ec6273760c54691c56d0a747c13276d69da00e01c4871e952080c24302000000000000003a0c0000310b000000000000	3037	2599	6026	7696	749408618273	172221600	750033618273	172365232	13594557	3124.165	6896.215	1.5848	3405.6123	0.7827	29177.36540475	625000000	143631.25	638594557	146755.4219	AntPool
775285	00000000000000000006ef6e93cdc29fe135c643a097709f4510b317ce4efd5b	2023-02-06 11:43:50	2023-02-06 11:16:33	3160142	277691	3993215	541065216	20400000	100000010000000000000000000000	a34a980e96b8c4abeadc5c16d0d6838245ef3418299ed6f2909f74c091f14c7e	4162815568	386344736	39350942467773	00000000000000000000000000000000000000003f7bb85381f63263370f8a18	0375d40b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d0c79d8eda00fc29686f4a0a1b74b01af1b22a1409dfe58d3ae6fde17bc856b561000000000000000107143761770c61aa485c6eedb24db000000000000	1083	956	2517	2540	209441939479	48131852	210066939479	48275484	5503073	1264.6613	1741.5907	0.4003	1378.545	0.3169	2747.5932583516	625000000	143631.25	630503073	144895.9062	ViaBTC
775286	000000000000000000012c1deacae65a8de57d7e7744be0165dc6e9b4bf01da3	2023-02-06 11:44:31	2023-02-06 11:21:10	3885398	37633	3998297	605143040	2411c000	100100000100011100000000000000	a624615da13a373d86785951c725ea4b4af2947e2fdee4b69333ad02aa9a0273	1566432628	386344736	39350942467773	00000000000000000000000000000000000000003f7bdc1dc0b2f7dc9e3819ac	0376d40b2cfabe6d6dacbe6ad63d454a542765b9e0474dfba233afb64207f23f7369c9073bc25a4e5410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e928563	230	197	341	417	9495177092	2182086.75	10120177092	2325718	1703927	391.5795	438.59702	0.1009	426.34317	0.0979	1996.178281971	625000000	143631.25	626703927	144022.8281	F2Pool
775287	00000000000000000001b61a66e3565b4bda9b2e27f84b2f0ce1238b6cdd8973	2023-02-06 11:47:25	2023-02-06 11:23:29	3352636	213429	3992923	600293376	23c7c000	100011110001111100000000000000	a9ad1423270879c10b038fe418a0d5ef15ac20251f87beb1f737109b1782065f	2867528004	386344736	39350942467773	00000000000000000000000000000000000000003f7bffe7ff6fbd560560a940	0377d40b04cee8e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea3602d7400000000000000	893	794	1963	2169	415927646297	95584336	416552646297	95727960	4298943	987.9401	1282.3712	0.2946	1076.9319	0.2475	34824.616641346	625000000	143631.25	629298943	144619.1875	Foundry USA Pool
775288	00000000000000000005f431487baabd44e003c91a22d9c24b3c56d9860cad4a	2023-02-06 12:33:24	2023-02-06 11:26:30	1460252	846007	3998273	543162368	20600000	100000011000000000000000000000	7f7e40f919d60e77f5951f9752c96c1e0ea1b686f050823e5e8ade2a16a54fb8	1749555843	386344736	39350942467773	00000000000000000000000000000000000000003f7c23b23e2c82cf6c8938d4	0378d40b2cfabe6d6da99d83ab703d8b11b723f7cf11bf890394d03860c2fbcd2d1ac911adbb361bba10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a120100	3671	3095	6220	11091	671576655508	154335024	672201655508	154478656	32957973	7574.0718	22577.031	5.1884	8246.55	1.8952	24179.678872348	625000000	143631.25	657957973	151205.3281	F2Pool
775289	0000000000000000000619619014d0396cd6592ff8c9dff1841b77243da5916d	2023-02-06 13:00:04	2023-02-06 11:40:13	1403851	863027	3992932	1073733632	3fffe000	111111111111111110000000000000	b373c3b48d7f589fd158f6dfd4eaddf9a9e823c51fccc547cb47f7e3578aa89b	479693763	386344736	39350942467773	00000000000000000000000000000000000000003f7c477c7ce94848d3b1c868	0379d40b04ccf9e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b1b1b33410970000000000	3244	2770	6549	9153	890910674606	204740176	891535674606	204883808	28325508	6509.4849	20181.273	4.6378	7095.831	1.6307	27425.164845005	625000000	143631.25	653325508	150140.7344	Foundry USA Pool
775290	00000000000000000003f92298d146d88fc023060a4e04cbdf286a27f8ef614b	2023-02-06 13:04:30	2023-02-06 11:43:50	1266397	908883	3993046	582205440	22b3c000	100010101100111100000000000000	a7b1350809fc2d23fbc58b5bea27e79766370fd6d7d3493dcd7d415cfcdb5d6c	3088286240	386344736	39350942467773	00000000000000000000000000000000000000003f7c6b46bba60dc23ada57fc	037ad40b04defae0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b835f2c900000000000000	1996	1713	6981	4929	424666037312	97592504	425291037312	97736136	19753297	4539.5054	15601.6875	3.5855	4948.2627	1.1371	4612.701232257	625000000	143631.25	644753297	148170.75	Foundry USA Pool
775291	00000000000000000004b85a6502b30feb6ca0a697fdc7501e297760eff04f83	2023-02-06 13:17:22	2023-02-06 11:44:31	1504516	829617	3993367	549453828	20c00004	100000110000000000000000000100	397c7af69740a19c8b49756244577c7464adcfdb455547907961ba2396e8f938	3922686362	386344736	39350942467773	00000000000000000000000000000000000000003f7c8f10fa62d33ba202e790	037bd40bfabe6d6d50d7afe2fa1b31546b53f626463c7341008d5ec473a6ee478f2042e6143c35920100000000000000286506014fcc61605200000000000089656d600b2f736c7573682f	3538	3060	6650	8768	744333369723	171055248	744958369723	171198880	22613752	5196.8662	15034.37	3.455	5664.8257	1.3019	51042.542896435	625000000	143631.25	647613752	148828.1094	SlushPool
775292	0000000000000000000099277ca7dc813edde5b77c340a64eef7dac5619ce771	2023-02-06 13:26:14	2023-02-06 11:47:25	1494372	832814	3992814	536870912	20000000	100000000000000000000000000000	542652a9497e466aed36112bd038b4e4fc96d25fe7f83836c06ea2cd1c305971	1130469935	386344736	39350942467773	00000000000000000000000000000000000000003f7cb2db391f98b5092b7724	037cd40b04f6ffe0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e50320200003f5fca270200	3795	3251	6973	10479	963254080425	221365424	963879080425	221509056	19136717	4397.8091	12808.404	2.9434	4794.0864	1.1017	56902.224873442	625000000	143631.25	644136717	148029.0625	Foundry USA Pool
