id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824715	0000000000000000000171106da83620092b51b46fdf6226e9f6a2a4473b171e	2024-01-07 05:40:19	2024-01-07 04:48:10	2166153	609002	3993159	570425344	22000000	100010000000000000000000000000	37c7cd4f603e1ad01ac456d59ffe1610c6bc274c25f09189ad5b68017537d393	2818226696	386127977	73197634206448	0000000000000000000000000000000000000000647c8fb65b1c559abb913b8c	038b950c082f5669614254432f2cfabe6d6dba87aa8036171c6b942afee4b7e640bfcba6ac0ba9d6f36ecd3787f5e3ef496f100000000000000010fe6ae10584828e37cc761e119a97020000000000	1472	1434	8184	4653	49153387285	21630932	49778387285	21905974	35772527	15742.416	16517.225	7.2686	8961.64	3.9439	340039.38255158	625000000	275043.75	660772527	290786.1562	ViaBTC
824716	00000000000000000002a88a24fd38ee7ec249eb98a7160a3c4e8d2f1f78ccca	2024-01-07 05:42:23	2024-01-07 05:17:32	2085879	635918	3993633	536895488	20006000	100000000000000110000000000000	10ef5579395c62d92fca57fc889b91647d8db369ba52af7702c7bf80684b383a	1298573745	386127977	73197634206448	0000000000000000000000000000000000000000647cd24944ab7a1a385eb645	038c950c194d696e656420627920416e74506f6f6c20b400b006745de303fabe6d6d4f54d289f61067ad5b03fc177e37b528d7533168afe9e11c16cf6206bba4031410000000000000004bcf0000e833070000000000	4164	4126	7388	6334	54391566781	23936096	55016566781	24211140	39721337	17480.168	19047.31	8.382	9950.631	4.3791	5314.4715740658	625000000	275043.75	664721337	292523.9062	AntPool
824717	000000000000000000018f93cf8c46463887efd91091c2c58828a00767ef7112	2024-01-07 05:51:55	2024-01-07 05:22:33	1766802	742305	3993717	540016640	20300000	100000001100000000000000000000	bd44b096bfae1a3bf38bdf35ba60979374cf480b7729304b1413752893d5e622	3762066881	386127977	73197634206448	0000000000000000000000000000000000000000647d14dc2e3a9e99b52c30fe	038d950c194d696e656420627920416e74506f6f6c20b400d60377c6d800fabe6d6d6616a4bd19269ddd19d52722b7ceca9ab75dd23f72d3eb0f32a061c586caa786100000000000000091db000007c6000000000000	3235	3177	6540	9309	266424213230	117245304	267049213230	117520344	52570618	23134.752	29762.676	13.0978	13169.24	5.7953	24475.342940823	625000000	275043.75	677570618	298178.5	AntPool
824718	000000000000000000004687d79404b31eabff38e8806401e9ac6ad0781d3c20	2024-01-07 07:53:38	2024-01-07 05:35:09	1436493	852424	3993765	883662848	34aba000	110100101010111010000000000000	856ea6856015af55bbe86adb270b2a517c83f5dfb7fd4b61de333c0443556c18	2470256672	386127977	73197634206448	0000000000000000000000000000000000000000647d576f17c9c31931f9abb7	038e950c1b4d696e656420627920416e74506f6f6c39303696010f03a34e2292fabe6d6dbb0f12aadd4ddfd25871807c2e28fd72794307dd65173b98f91d5fff3698340c100000000000000087c500001c4f0a0000000000	2838	2681	5682	14960	2862369407372	1259642880	2862994407372	1259917952	170650321	75098.0859	118835.945	52.2962	42748.453	18.8121	78229.074867975	625000000	275043.75	795650321	350141.8438	AntPool
824719	000000000000000000031abc88e9fb0d2fa8b79496e318931619185363a47ff1	2024-01-07 08:10:07	2024-01-07 05:39:56	1632455	786850	3993005	689135616	29136000	101001000100110110000000000000	20de67e542190f5217b80a90d621a2a022bf2a4b7b891d9769327c8eaa8284d4	1193895195	386127977	73197634206448	0000000000000000000000000000000000000000647d9a020158e798aec72670	038f950c045f5c9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42538861c03f010000000000	2799	2627	7244	9934	3930954966519	1729895296	3931579966519	1730170368	130292100	57337.6445	79828.12	35.1299	32638.914	14.3634	13324.237698049	625000000	275043.75	755292100	332381.4062	Foundry USA Pool
824720	00000000000000000000a471409782866f26e21000cdced10ddbb048ff553878	2024-01-07 08:25:42	2024-01-07 05:40:19	1630571	787664	3993563	664592384	279ce000	100111100111001110000000000000	e62c1c96853f45e110a5b3911c22706a9aed8d0fac34e7441138bf7b46403d94	307644427	386127977	73197634206448	0000000000000000000000000000000000000000647ddc94eae80c182b94a129	0390950c194d696e656420627920416e74506f6f6c207a002702aec5c792fabe6d6df1f6dee4ab4c16acd40cbab5cdb74816d5b8afea9cd08aed4f2765e9aa9d400310000000000000000000c8da2602000000000000	2831	2653	8067	9830	537952445587	236736736	538577445587	237011776	113212032	49821.2188	69451.14	30.5633	28361.354	12.4808	12960.568196439	625000000	275043.75	738212032	324864.9688	AntPool
824721	00000000000000000001fedc2eb0fa1215da0b1ac305c118f6871593b1972855	2024-01-07 08:26:56	2024-01-07 05:42:23	1689480	767826	3992958	551436288	20de4000	100000110111100100000000000000	99219b4f1d699248cd06100193de1a5a0b9497f726d77fdeb39b6b96bd9a3b61	875357824	386127977	73197634206448	0000000000000000000000000000000000000000647e1f27d4773097a8621be2	0391950c0451609a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1497f4e1b2a3eb1500000000	3006	2791	7340	9298	241481938333	106268960	242106938333	106544000	78432685	34515.8711	46432.32	20.4333	19648.066	8.6465	23841.841088505	625000000	275043.75	703432685	309559.625	Foundry USA Pool
824722	0000000000000000000050ff181bdd3824dcd5e4d5ea3bd77eb2425042651d7f	2024-01-07 08:43:18	2024-01-07 05:51:55	1638841	784714	3992983	537559040	200a8000	100000000010101000000000000000	93d0b4132c748198e20b91d0a6724523eaa0b0b44942e63410e499173bbeca47	2855223585	386127977	73197634206448	0000000000000000000000000000000000000000647e61babe065517252f969b	0392950c0427649a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6768f76457010000000000	3230	3071	7255	10581	304894510920	134174928	305519510920	134449968	85494496	37623.5625	52177.113	22.9615	21416.977	9.425	17512.94374065	625000000	275043.75	710494496	312667.3125	Foundry USA Pool
824723	00000000000000000003258512931cb34368d456dc1b2654734454fa9b2670b0	2024-01-07 08:45:10	2024-01-07 07:53:38	1595079	800812	3997515	629727232	2588e000	100101100010001110000000000000	8e881eca0383197fa9132384cdab7d7ad48d8064b6f04dd9bb88d17ed2083417	3660712471	386127977	73197634206448	0000000000000000000000000000000000000000647ea44da7957996a1fd1154	0393950c2cfabe6d6da98799e2e1fbc12eda0ca505c829a76602699397cf4e7432ba2a9bd34e2c246810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050045000000	2567	2410	8062	6944	130636050954	57489008	131261050954	57764052	58150146	25590.1348	36467.26	16.048	14553.374	6.4043	85602.944867799	625000000	275043.75	683150146	300633.875	F2Pool
824724	000000000000000000014645a1ef30f9705aa55aea73e83a70454b2149e4153a	2024-01-07 08:50:00	2024-01-07 08:10:07	1632551	786814	3992993	545259524	20800004	100000100000000000000000000100	48659f645b6ba7fe97fa37f4103fd2cbc5c604c9eedefb8cbaac3b1ba0e8386f	2322492300	386127977	73197634206448	0000000000000000000000000000000000000000647ee6e091249e161eca8c0d	0394950c04b9659a652f53424943727970746f2e636f6d20506f6f6c2f0ca7dca9c97d010000000000	3157	3021	7332	8971	320709273735	141134528	321334273735	141409568	63789758	28071.959	39080.586	17.1984	15979.618	7.0323	7758.477858759	625000000	275043.75	688789758	303115.7188	SBICrypto
824725	00000000000000000003cbbca94eb5079809a2388989b04e007a5a97b8a318e3	2024-01-07 08:58:55	2024-01-07 08:25:42	1574472	806420	3993732	691773440	293ba000	101001001110111010000000000000	45eabb11f81ac910b1663d98a91ab1adc59181998756615dbb3f6aa73210a45d	1214096397	386127977	73197634206448	0000000000000000000000000000000000000000647f29737ab3c2959b9806c6	0395950c194d696e656420627920416e74506f6f6c207a003d07baa661bbfabe6d6d6162a8417e31cfdd82d13cd562ed62d19d25e707861bda1f0d8c42e0d22b7a1110000000000000000000d421ccba000000000000	3052	2921	6859	9159	197713713694	87007872	198338713694	87282920	57507462	25307.3086	36535.94	16.0784	14405.894	6.3396	14524.781756339	625000000	275043.75	682507462	300351.0625	AntPool
824726	0000000000000000000325fddc683672541a8b13975ea6d52acc8d3e36f9075e	2024-01-07 09:10:59	2024-01-07 08:26:56	1611967	793669	3992974	536903680	20008000	100000000000001000000000000000	9cec7a861b33b50c2788d62fe0b036afae8fa31bbd22afcd9ade33048a60fce5	3486478282	386127977	73197634206448	0000000000000000000000000000000000000000647f6c066442e7151865817f	0396950c04a46a9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f461f4783c385230000000000	3197	3077	7049	9624	277460339444	122101968	278085339444	122377016	67275987	29606.1445	41743.027	18.3698	16853.15	7.4165	50969.150125773	625000000	275043.75	692275987	304649.9062	Foundry USA Pool
824727	000000000000000000018ba5b3c667f63aec5e3958ce46889467e094fb64ee82	2024-01-07 09:18:26	2024-01-07 08:43:18	1648712	781680	3993752	536870912	20000000	100000000000000000000000000000	2cfd011fe7400ce4d63fe32c98455cc8b0360c918746e6efb28f4c60ee94b3c6	1747683605	386127977	73197634206448	0000000000000000000000000000000000000000647fae994dd20b949532fc38	0397950c194d696e656420627920416e74506f6f6c2097000902c1a15456fabe6d6d702cf6c3fe7e69a789e206561c7b9f38f02c205b12283906202d16a6fdde24af100000000000000000008e6cb6f1010000000000	3407	3270	6766	10349	220561122241	97062336	221186122241	97337376	49479453	21774.4238	30019.623	13.2109	12394.776	5.4547	30208.831756904	625000000	275043.75	674479453	296818.1875	AntPool
824728	000000000000000000037f20ebb5082b34dbc3b5c06f511abdf15c170ca88431	2024-01-07 09:52:37	2024-01-07 08:45:10	1516004	825794	3993386	536903680	20008000	100000000000001000000000000000	f83a3849fd71e97f5cab233c590bd5a16fc21fc462aec942a5c023cc2c7a0ffe	2476175748	386127977	73197634206448	0000000000000000000000000000000000000000647ff12c37613014120076f1	0398950c082f5669614254432f2cfabe6d6d97e6bd011d1a573f7e3e04ce959a2f5536d745606f9283053a60bd020631453a1000000000000000105f6dc302f3d2360abf9dc9a47afa600000000000	3427	3255	6921	10564	454434013748	199982784	455059013748	200257824	91897889	40441.5039	60633.777	26.6832	23020.709	10.1309	46704.978678747	625000000	275043.75	716897889	315485.25	ViaBTC
824729	00000000000000000003134511ce34b3dbe9ab833f4277f2ee35a75b42eb2aa3	2024-01-07 10:01:11	2024-01-07 08:50:00	1612033	793664	3993025	557203456	21364000	100001001101100100000000000000	62e22fdc47293d854e9ac169bdf9309d17071fb32578480016b2c1b6846bc893	3307350105	386127977	73197634206448	0000000000000000000000000000000000000000648033bf20f054938ecdf1aa	0399950c04f6759a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4971f70d0000000000000000	3748	3632	7323	10110	195478131685	86024064	196103131685	86299104	59776599	26305.8887	37088.332	16.3213	14974.305	6.5896	31826.27551132	625000000	275043.75	684776599	301349.625	Foundry USA Pool
824730	00000000000000000000f02e824df38c1be97797748200a2dc6cef2537d03c9d	2024-01-07 10:41:46	2024-01-07 08:58:55	1622901	790252	3993657	640040960	26264000	100110001001100100000000000000	6da7aaba91711985f54d747aac6d974a3f88590cc88db6e76e6eaec4c48f4462	455557281	386127977	73197634206448	0000000000000000000000000000000000000000648076520a7f79130b9b6c63	039a950c194d696e656420627920416e74506f6f6c207a008600df6f4c33fabe6d6d9f7b74d645965c394a46a40416c1ed2f99d87fc638db74ef5a63f9e7d0f2a18a10000000000000000000b53f268d030000000000	3596	3384	7292	10749	777166757347	342007776	777791757347	342282816	99860860	43945.7695	61550.332	27.0863	25016.092	11.0088	61056.836423431	625000000	275043.75	724860860	318989.5312	AntPool
824731	00000000000000000002e97b5c69684c8200d1e1af6f3a7a011c9b6b35b0ea5e	2024-01-07 10:41:48	2024-01-07 09:10:59	1587324	802066	3993522	770220032	2de8a000	101101111010001010000000000000	334d5321e75d1c6f034a652c0581e8cb792d6c80334e244d0870dd8a9ccf029a	62394693	386127977	73197634206448	00000000000000000000000000000000000000006480b8e4f40e9d928868e71c	039b950c194d696e656420627920536563506f6f6c29002d05df72aad801fabe6d6d0cab0f0db0953015bf58f4ebee91165c6aa27c6cabe13df2fb0e4b23ba44cb9e02000000000000000000285948000000	3595	3468	7208	9892	85290822234	37533932	85915822234	37808976	48246417	21231.8008	30402.762	13.3794	12085.866	5.3187	6108.9958650385	625000000	275043.75	673246417	296275.5625	Unknown
824732	00000000000000000002d1ddad3594cd3c80ac4e9551e47b625009c6a95f2bd8	2024-01-07 10:53:32	2024-01-07 09:18:26	1636458	785741	3993681	597385216	239b6000	100011100110110110000000000000	2d5337c03a5d8ae28a788b19fe72411d00ef599aead6af7ac96e7c2b4c2078ed	3586706029	386127977	73197634206448	00000000000000000000000000000000000000006480fb77dd9dc212053661d5	039c950c1b4d696e656420627920416e74506f6f6c39363597000806e2fecb7ffabe6d6d965d96a11bf73ba0eee6664bda72aa3c30a8e2ba41b11fff8c0024b5267e22af100000000000000000001ff3b700000000000000	2338	2180	7642	6420	227963441291	100319872	228588441291	100594912	61461856	27047.5195	37568.81	16.533	15396.716	6.7758	5642.8637204383	625000000	275043.75	686461856	302091.2812	AntPool
824733	0000000000000000000269ff5f1d99be9ed3ddfb50b581789eb3912d32b0a364	2024-01-07 11:21:30	2024-01-07 09:52:37	1571289	807333	3993288	689676288	291ba000	101001000110111010000000000000	c65195470274018888338f602c0683f0055cbe01f940fcb1a0f4799b3eb76ae4	369299517	386127977	73197634206448	000000000000000000000000000000000000000064813e0ac72ce6918203dc8e	039d950c172f5669614254432f4d696e65642062792071636172732f2cfabe6d6d0fcd1f2e21ca4bcf181360741b171d582ecc851be31b9a9ec894847cbec97fca100000000000000010c9705f02118be63f97cbf43cf97c020000000000	3526	3341	7486	10735	330201150332	145311616	330826150332	145586656	77302554	34018.5352	49209.336	21.6554	19365.299	8.522	42182.262146643	625000000	275043.75	702302554	309062.2812	ViaBTC
824734	00000000000000000001d54a23d80055c1fe137532b9a16d617517bdb0ae7f22	2024-01-07 11:37:38	2024-01-07 10:01:11	1476601	839007	3993622	856793088	3311a000	110011000100011010000000000000	bb98b3d4c08d30bf40637d93669a048934012b56f4c8e3dc1454049a1f02040a	4155403603	386127977	73197634206448	00000000000000000000000000000000000000006481809db0bc0b10fed15747	039e950c1b4d696e656420627920416e74506f6f6c39303796011302f36a8afafabe6d6d836f518c7ea969fbb5be6c66f334f3ad3b4c11e3899a4a514ece24182606c527100000000000000000004e895a5f010000000000	2596	2427	7429	8201	409753032692	180320016	410378032692	180595056	68752738	30256.0176	46576.53	20.4971	17223.398	7.5793	30614.129216238	625000000	275043.75	693752738	305299.7812	AntPool
824735	000000000000000000027df7d85bc5dca84aaaed02135659ab7f35bf7cc3b0b3	2024-01-07 11:39:56	2024-01-07 10:41:46	1768238	741706	3993356	939515904	37ffe000	110111111111111110000000000000	96cd78f2f72c800ddd1e54537582e3daba3cf716a100f7aa6d56ae48f4cc4172	20711539	386127977	73197634206448	00000000000000000000000000000000000000006481c3309a4b2f907b9ed200	039f950c1462696e616e63652f313030392e00c601f43d0465fabe6d6dbce93fb30f7c0988748fcb7068d05f0eb082a828085c657a5dbe53d016c163f4100000000000000000006094649f0e0000000000	3109	2914	7537	6773	54084031125	23800760	54709031125	24075804	45479264	20014.0605	25725.66	11.3212	11392.784	5.0137	17267.247065017	625000000	275043.75	670479264	295057.8125	Binance
824736	000000000000000000013fe7c4459685c88a39f2bd971b963a227729a386f082	2024-01-07 12:06:22	2024-01-07 10:41:48	1614229	792911	3992962	776019968	2e412000	101110010000010010000000000000	8adcc0cbb41c6a0f7640cffc5fedf2e5a4ad33ec47f53a924c6c1a40870b867d	2794894412	386127977	73197634206448	0000000000000000000000000000000000000000648205c383da540ff86c4cb9	03a0950c0120130909092009092009100d0301f8120000000000	3674	3517	7761	10278	687181798732	302408096	687806798732	302683136	78747840	34654.5625	48791.875	21.4719	19726.56	8.6813	32820.623370566	625000000	275043.75	703747840	309698.3125	Unknown
824737	00000000000000000000a6cebe4c0dc336a4abeb837316cf048efc64d2c7e0c7	2024-01-07 12:08:05	2024-01-07 10:53:32	1563535	809963	3993424	549961728	20c7c000	100000110001111100000000000000	fcaa8791ddde3f299b2dfc2d8138b61ec94507bfba68539c15f3a38eaad1631a	1079505696	386127977	73197634206448	0000000000000000000000000000000000000000648248566d69788f7539c772	03a1950c1d506f7765726564206279204c75786f72205465636898004707fe4d2c55fabe6d6d3a6255cc91f1fee78e1b745ff0d86867a35d24903961689f1199727c7e82a8e410000000000000000000b74d0000000000000027	2015	1915	8825	5953	75940347271	33419068	76565347271	33694112	46761632	20578.3906	29915.115	13.1647	11713.93	5.155	65488.899470056	625000000	275043.75	671761632	295622.1562	Unknown
824738	0000000000000000000015b6e3b72063bc3dcefb37b60fee1ba3ab59c988b931	2024-01-07 12:12:52	2024-01-07 11:21:30	1677552	771907	3993273	724385792	2b2d4000	101011001011010100000000000000	8a5fdab86520b67211ebf3e834e6c4eb0cef71b3f9642ce16f8cf235e8541c4b	4017107245	386127977	73197634206448	000000000000000000000000000000000000000064828ae956f89d0ef207422b	03a2950c1062696e616e63652f2e01060500036beefabe6d6d7ecef46607d6a813df0d7c42a882572a5372de1be052d109b6246a5413a64a2410000000000000000000614a000000000000021d	2597	2521	8561	7078	351644033538	154747984	352269033538	155023040	56856297	25020.75	33900.06	14.9184	14243.026	6.2679	5408.9124467065	625000000	275043.75	681856297	300064.5	Binance
824739	00000000000000000000569bb5c3e12262b774139aedd822e4085bc66cfe6eaf	2024-01-07 12:28:23	2024-01-07 11:37:38	1634718	786117	3993069	551550976	20e00000	100000111000000000000000000000	43ff491e1d781391fbb524ee186368a2e993780541952c2f47143c7e983e8958	74496036	386127977	73197634206448	00000000000000000000000000000000000000006482cd7c4087c18e6ed4bce4	03a3950c04e8989a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e93fb7bfa29000000000000	3344	3240	7614	10498	223083642406	98172416	223708642406	98447464	66964902	29469.2441	40971.637	18.0305	16774.82	7.3822	22730.688413475	625000000	275043.75	691964902	304513	Foundry USA Pool
824740	000000000000000000038991bbfd10754ceb49c39c189bba1cb2a80e36a205e5	2024-01-07 12:29:49	2024-01-07 11:39:56	1563566	809953	3993425	676659200	28550000	101000010101010000000000000000	22643ad6fad2151d50de2c2fd3536129337119235906135d9332e61490ec594a	166396017	386127977	73197634206448	00000000000000000000000000000000000000006483100f2a16e60deba2379d	03a4950c192f5669614254432f4d696e656420627920333936303831382f2cfabe6d6d496218af698489f9ef713e903e6bd4b4b7f3c841cca4f574ef8302c2a319ee78100000000000000010406f4506455f2fb119ae34258b00000000000000	1545	1503	6047	11567	66336953818	29192904	66961953818	29467948	44412447	19544.5859	28411.838	12.5033	11125.538	4.8962	1536.8332065415	625000000	275043.75	669412447	294588.3438	ViaBTC
824741	00000000000000000002ab0e9ad0b16821053a4498fb3802e6d66a08671f6198	2024-01-07 12:33:57	2024-01-07 12:06:22	1817817	724961	3992700	630079488	258e4000	100101100011100100000000000000	b6c7fd8ef24a63f6b612090eba234db97f023971d251a4e1cdc156d849f9a33f	1919845385	386127977	73197634206448	0000000000000000000000000000000000000000648352a213a60a8d686fb256	03a5950c04359a9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2699c352d658000000000000	1886	1826	9066	4743	136446112263	60045840	137071112263	60320884	47175552	20760.5449	25956.002	11.4225	11818.648	5.2012	9440.2675038366	625000000	275043.75	672175552	295804.2812	Foundry USA Pool
824742	00000000000000000002c4fa8ff25643dcb66203665c2e233c3154bd57e80fb3	2024-01-07 12:41:01	2024-01-07 12:08:05	1716345	758873	3992964	1006632960	3c000000	111100000000000000000000000000	f07d407e5eb63fd894e75e44b6fcf405607a10c06eaecb81ea3ba2ce304b8c42	331149182	386127977	73197634206448	000000000000000000000000000000000000000064839534fd352f0ce53d2d0f	03a6950c04dd9b9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c02ee66bd30b0000000000	2547	2456	7787	6056	207278661380	91217120	207903661380	91492168	52693563	23188.8555	30706.346	13.5128	13200.174	5.8089	8781.5763161086	625000000	275043.75	677693563	298232.5938	Foundry USA Pool
824743	00000000000000000000a621ca5773c3bfd9259c1d1468b87212ef791c9c9b79	2024-01-07 12:48:12	2024-01-07 12:12:52	1793122	733534	3993724	560857088	216e0000	100001011011100000000000000000	6653979f36d27a0b979aa75025a789f98a4ad8e3e34a1737e517e412e74da626	568952959	386127977	73197634206448	00000000000000000000000000000000000000006483d7c7e6c4538c620aa7c8	03a7950c1b4d696e656420627920416e74506f6f6c393036960110020ca69a0afabe6d6dbf419197b343a377bfca956783452c2ba406f57785ea44c8857c66e5756655b9100000000000000055ad00005699000000000000	1941	1874	9143	5095	685855088498	301824256	686480088498	302099296	52578461	23138.2031	29330.102	12.9073	13171.208	5.7962	13986.24971628	625000000	275043.75	677578461	298181.9688	AntPool
824744	000000000000000000038e254b168eb2dd94404c743d9f4ecb06d9ae45881903	2024-01-07 13:04:47	2024-01-07 12:28:23	1614262	793124	3993634	658841600	27452000	100111010001010010000000000000	49761202209a5ea4fe36006251d961fc67a754fe850e19970c0b1bfa0b98b23b	1429952296	386127977	73197634206448	000000000000000000000000000000000000000064841a5ad053780bded82281	03a8950c194d696e656420627920416e74506f6f6c20b400b00612945112fabe6d6de953b2a18dbdbc0ad56098f2c9f152425bb4a45022bbd0ab67ecbbb77f01520c10000000000000000000e0f9155b010000000000	3016	2872	7424	10203	833521600591	366807840	834146600591	367082880	64783926	28509.4629	40144.04	17.6662	16229.081	7.1419	20774.303348925	625000000	275043.75	689783926	303553.2188	AntPool
824745	00000000000000000001ac3f745ea52aa501b2c6141c07f96c63c02f6bc2aabd	2024-01-07 13:11:01	2024-01-07 12:29:49	1812798	726681	3992841	536870912	20000000	100000000000000000000000000000	7a9db67eef36c6c937d42299963b6a3020fbf9dec6bd7633e886ecad27a48dd6	398572854	386127977	73197634206448	000000000000000000000000000000000000000064845cedb9e29c8b5ba59d3a	03a9950c0120130909092009092009100bf80167e71907000000	3833	3705	6710	7683	210703999144	92724512	211328999144	92999552	63328028	27868.7656	34939.16	15.3756	15864.335	6.9813	29689.062158667	625000000	275043.75	688328028	302912.5	Unknown
824746	00000000000000000000cdfe85a3d2ccb4f9cb53711f19cf8a6c19a75e34ee63	2024-01-07 13:13:09	2024-01-07 12:33:57	1848905	716298	3997799	905969664	36000000	110110000000000000000000000000	84b0fa62d9fcc248a48b263667432c532ab1ed6c0e235595b06d5ae6732e3cdc	3184613498	386127977	73197634206448	000000000000000000000000000000000000000064849f80a371c10ad87317f3	03aa950c2cfabe6d6dc9c79fafd4ccf8ef882ace7945813017132ce439bfda6db0bb8469a1b0c0888210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050081df7b0c	856	818	9964	2228	24702710342	10870922	25327710342	11145965	41737471	18367.4082	22580.19	9.9368	10444.993	4.5965	4243.616772712	625000000	275043.75	666737471	293411.1562	F2Pool
824747	000000000000000000032219e844e1bfff725622ad3c3dcb2788d5c96bfd0576	2024-01-07 13:33:13	2024-01-07 12:41:01	1817093	725306	3993011	850976768	32b8e000	110010101110001110000000000000	ba4c03b3e212c2a8cfc94243901c94fb6ec5600cb7e2ab14be7857802b5e58cb	2498526297	386127977	73197634206448	00000000000000000000000000000000000000006484e2138d00e58a554092ac	03ab950c0419a89a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f163e6cdcc0b3010000000000	2086	1979	10292	6478	498220803650	219252032	498845803650	219527072	78606422	34592.3281	43266.51	19.0405	19691.328	8.6654	59147.875297793	625000000	275043.75	703606422	309636.0938	Foundry USA Pool
824748	00000000000000000002353e26b0230267debaa5abe7d01b5d629ad0cf1139ad	2024-01-07 13:33:35	2024-01-07 12:48:12	1648316	783141	3997739	536870912	20000000	100000000000000000000000000000	9d9c27f034339a61e2155822e6ca6809ae5e7897dce458bc77cfeb1337425d90	2605732939	386127977	73197634206448	0000000000000000000000000000000000000000648524a676900a09d20e0d65	03ac950c2cfabe6d6d07b8af4add95895e58230d1e0f12f893558a0a289632cd9bfbced0d061b7b56510000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ee952002	2905	2784	6296	7600	50748172107	22332748	51373172107	22607792	41643995	18326.2734	25272.145	11.1214	10421.757	4.5864	14499.405223543	625000000	275043.75	666643995	293370.0312	F2Pool
824749	0000000000000000000202d9cd738bb486e274f1cd24ae2cf3ef1ba9ee96c6d1	2024-01-07 13:33:53	2024-01-07 13:04:47	1224805	922848	3993349	536887296	20004000	100000000000000100000000000000	314b65f22907353d7e3dd48113853985344eaa670db4d8850a97d01a36eb7c07	1886887443	386127977	73197634206448	000000000000000000000000000000000000000064856739601f2e894edb881e	03ad950c1a2f706f6f6c696e2e636f6d2f66702f393137960103061cfd21b8fabe6d6d90515d398cb67944dd09844961b543f48535e7daa3bea5218ab58cc33d3fd5db10000000000000000000ec6f0b4f8f0100000000	752	558	3989	2098	10019426258	4409249	10644426258	4684292.5	35238573	15507.4385	28779.879	12.6652	8827.508	3.8849	24597.365631619	625000000	275043.75	660238573	290551.1875	Poolin
824750	0000000000000000000151f37bbac829f8815eeb261a91a4aba095ff81039cd7	2024-01-07 13:37:19	2024-01-07 13:11:01	1937115	685316	3993063	752812032	2cdf0000	101100110111110000000000000000	0c2ffc40ec7f165dd6b4b63608e35bcc68d23e9f23ed50545c6d87db998fac95	3886948880	386127977	73197634206448	00000000000000000000000000000000000000006485a9cc49ae5308cba902d7	03ae950c182f5669614254432f4d696e65642062792062617a6130312f2cfabe6d6d41bc123ebb8184662f56ae038bef52319aac38872532688095a3fa4f9a414b9110000000000000001007700a07595ae7b6d162695f1e47000000000000	4116	4051	7113	8021	118822337848	52290148	119447337848	52565188	44542883	19601.9863	22999.17	10.1212	11159.214	4.9107	103048.53308622	625000000	275043.75	669542883	294645.75	ViaBTC
824751	000000000000000000016d8b7bdd78e56f2649c26d0c2158fa501c2dbeb7cd8a	2024-01-07 13:39:34	2024-01-07 13:13:09	1500209	832450	3997559	1040187392	3e000000	111110000000000000000000000000	1de72f389e96df20290020edbf0e0011aa316c18def95686cd1cc318d30960d0	2856379052	386127977	73197634206448	00000000000000000000000000000000000000006485ec5f333d778848767d90	03af950c2cfabe6d6d99c831e70c67a9a4e9af49333ca6496c94a6b185e5475c8ed89cb09419b3cc5110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a70d1100	1945	1825	5729	3941	71872903618	31629108	72497903618	31904152	44104771	19409.1875	29408.768	12.942	11038.084	4.8575	17843.776829021	625000000	275043.75	669104771	294452.9375	F2Pool
824752	0000000000000000000239c371bc1455116c4006295268831c09ecb47766f8a5	2024-01-07 13:53:55	2024-01-07 13:33:13	1561462	810728	3993646	562544640	2187c000	100001100001111100000000000000	4fde8d9ba719bae87c9a313dff501776213411c632d2ce88c087bf88ac9f8bfd	1845632007	386127977	73197634206448	000000000000000000000000000000000000000064862ef21ccc9c07c543f849	03b0950c1b4d696e656420627920416e74506f6f6c3937307a00050124273a99fabe6d6db6e0653e027c06f209d47e9155690a04ec39125b9ce6e04021ea18a56f129c4010000000000000000000f7751032010000000000	3113	2995	6826	11629	318889328452	140333632	319514328452	140608672	76260040	33559.7539	48853.793	21.4992	19103.953	8.4071	48004.349486759	625000000	275043.75	701260040	308603.5	AntPool
