id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856421	00000000000000000001f3612cf9f0ce003a627f7eecb3bb444e58a7943163c6	2024-08-12 06:49:41	2024-08-12 05:38:37	1692013	767035	3993118	606265344	2422e000	100100001000101110000000000000	f6ebaeb45ce1c033d6699dd76274f9093c14827417139ea9e48fcb24ac6753a6	4217771075	386079422	90666502495566	00000000000000000000000000000000000000008874541c26d92d91b0caec44	0365110d048bb0b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5692e7112f90000000000000	4325	4267	9352	9565	241355879203	141644528	241668379203	141827920	3827750	2246.3916	2262.701	1.3281	958.8874	0.5628	37070.084034192	312500000	183396.875	316327750	185643.2656	Foundry USA Pool
856422	0000000000000000000309f67ffaf1ca2ba98bd409ac99a379356a3c2c1d4707	2024-08-12 06:51:43	2024-08-12 05:56:47	1599660	797751	3992913	872415232	34000000	110100000000000000000000000000	1762ca35afe04e9989d66ec044ff912681ccdfbe7624160b5c85d8fce46a48a0	2038634870	386079422	90666502495566	00000000000000000000000000000000000000008874a69269fc0e0259dd252a	0366110d0400b1b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f393bc9609b7d020000000000	7265	7240	7782	15170	116934667132	68625448	117247167132	68808848	2603742	1528.0581	1628.0306	0.9554	652.29535	0.3826	1526.566063202	312500000	183396.875	315103742	184924.9375	Foundry USA Pool
856423	0000000000000000000084901fdcb3982852f70683335df394f7075ba584cfc5	2024-08-12 06:53:33	2024-08-12 06:17:06	1543479	816432	3992775	1040187392	3e000000	111110000000000000000000000000	bbf07c4a7a210ca817437378b366fb7ee24d63c36c61223de182fa1a198733a9	2396100667	386079422	90666502495566	00000000000000000000000000000000000000008874f908ad1eee7302ef5e10	0367110d0482b1b966537069646572506f6f6c2f36392f5d03d788b7c50b0000000000	6162	6141	8127	12584	38333496270	22496778	38645996270	22680176	2903188	1703.7939	1881.3546	1.1039	727.33984	0.4267	3986.7471203631	312500000	183396.875	315403188	185100.6719	SpiderPool
856424	0000000000000000000035e61a6a7e5f5a61c1d60a0df5062f242062229d1fcb	2024-08-12 07:00:41	2024-08-12 06:41:02	1700918	764260	3993698	799301632	2fa46000	101111101001000110000000000000	8bca3893dac0e6270be009ff07229fa26b8b1f165c348e0212716d84e7a2784e	2200914194	386079422	90666502495566	000000000000000000000000000000000000000088754b7ef041cee3ac0196f6	0368110d1362696e616e63652f3939366401a3001ae8af15fabe6d6d6e26fabd7486c84089d1765acf091885d6df5b60edf87559c426f6d95e259a3010000000000000000000c1427f7f000000000000	5227	5143	8047	11400	217324519304	127541240	217637019304	127724640	4227028	2480.7158	2485.8306	1.459	1058.8933	0.6215	67165.098492569	312500000	183396.875	316727028	185877.5938	Binance
856425	000000000000000000029236c5c4defb3728575b9ab9d8a9b56fb5a6d371a4fb	2024-08-12 07:02:21	2024-08-12 06:42:58	1558338	811493	3992817	631414784	25a2a000	100101101000101010000000000000	d2003d13f5983550349b9ab5a0ce4991efe1872d79af0d93e78e7f151b5d5ca3	2958923280	386079422	90666502495566	000000000000000000000000000000000000000088759df53364af545513cfdc	0369110d0484b3b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ada9c0a00000af34a000000	6541	6513	7932	13509	77721917524	45612660	78034417524	45796060	2641582	1550.2653	1695.4977	0.9947	661.7911	0.3885	2813.639005724	312500000	183396.875	315141582	184947.1406	Foundry USA Pool
856426	00000000000000000001f896dd293a8092d40b4f81b1a742f2b9c91d0c81ec3a	2024-08-12 07:15:03	2024-08-12 06:49:41	1726512	755567	3993213	667353088	27c70000	100111110001110000000000000000	7d9cb7ddf7feb250f57c18c976f59fb0c7f2339a73da0fd040a7489f5d8f9cad	1362323319	386079422	90666502495566	00000000000000000000000000000000000000008875f06b76878fc4fe2608c2	036a110d048cb6b966537069646572506f6f6c2f39382f8d37c8e33d05d044020b000000000000	1838	1720	9290	4809	959411318888	563049728	959723818888	563233088	6145189	3606.427	3559.995	2.0893	1539.3802	0.9032	37973.143938674	312500000	183396.875	318645189	187003.2969	SpiderPool
856427	00000000000000000000af658653a296fb95b0ec1b27f8ff3ba89da36598a27c	2024-08-12 07:41:15	2024-08-12 06:51:43	1630570	787581	3993313	760111104	2d4e6000	101101010011100110000000000000	a9c17975131a553bbe013ad9b02bab18e07ba17dcba187797299c99330009105	1309457744	386079422	90666502495566	0000000000000000000000000000000000000000887642e1b9aa7035a73841a8	036b110d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6dae516d6b247209a3c35f6cd4016659645fbc3a9463c02a1635d8f3044abac815100000000000000010778f18050469f3b6cdf249b8ea0b000000000000	3507	3263	8372	9186	1147779784408	673597504	1148092284408	673780928	8812534	5171.812	5405.902	3.1726	2207.65	1.2958	10117.872431547	312500000	183396.875	321312534	188568.6875	ViaBTC
856428	00000000000000000002cbece75e9cf494d0613d33b07a108a8650f6866bebed	2024-08-12 07:44:58	2024-08-12 06:53:33	1629604	787939	3993421	732692480	2bac0000	101011101011000000000000000000	464e07283a47a926154e807bee5699345a075d8c3590b98e54674cbc68b2933d	3856978374	386079422	90666502495566	000000000000000000000000000000000000000088769557fccd50a6504a7a8e	036c110d194d696e656420627920416e74506f6f6c20480004052abf693cfabe6d6de83a72a0008fb4c38b6c8ae262923f009e7f2ecdbc556bcfcf1fbdbc6b60f99f1000000000000000000087745e4c000000000000	4101	4016	8602	9513	245664268605	144172992	245976768605	144356384	4571293	2682.7546	2805.9736	1.6468	1145.2198	0.672	15831.117355113	312500000	183396.875	317071293	186079.625	AntPool
856429	00000000000000000000317c5612b28457efdbc17779ddf3fef6645840e5e4e3	2024-08-12 07:45:24	2024-08-12 07:00:41	1703746	763111	3993079	676470784	28522000	101000010100100010000000000000	8196dd4ba38845ddf578082d1adb837b314242e56b56a43614c959b5a8cd7b80	3792611493	386079422	90666502495566	00000000000000000000000000000000000000008876e7ce3ff03116f95cb374	036d110d0494bdb9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd641121343c47a52001c000000ffffffff	6270	6262	8742	12989	4552109769	2671496.75	4864609769	2854893.5	2323949	1363.856	1364.2922	0.8005	582.17444	0.3416	126.30938236313	312500000	183396.875	314823949	184760.7344	MaraPool
856430	0000000000000000000133fd5f2883b9f27164c07881bc9e0e4de6e129c163e4	2024-08-12 07:59:49	2024-08-12 07:02:21	1550586	814347	3993627	787644416	2ef28000	101110111100101000000000000000	bf43de336b6df74d617701b2cf1046694569d7a46b33bee55d71dce5cb06517c	4138225751	386079422	90666502495566	000000000000000000000000000000000000000088773a4483131187a26eec5a	036e110d194d696e656420627920416e74506f6f6c206a001907300e18f5fabe6d6d382d260012a388f4092311b13cd45aa37f451562f8c1a15b3d8fa9ec1725234a1000000000000000000079ee8e30010000000000	3336	3156	8408	8561	491507900683	288451232	491820400683	288634624	6234472	3658.8245	4021.952	2.3604	1561.806	0.9167	105680.46498991	312500000	183396.875	318734472	187055.7031	AntPool
856431	00000000000000000002b2f2dd24c605829dc0abc16f055eb3451c746209adb0	2024-08-12 08:00:42	2024-08-12 07:15:03	1600820	797443	3993149	760692736	2d574000	101101010101110100000000000000	9503a1576cd6b3cb218d720cbc16acb7235f427bef35e78aa86e1c04322f431a	3029539456	386079422	90666502495566	000000000000000000000000000000000000000088778cbac635f1f84b812540	036f110d043ec1b966537069646572506f6f6c2f38392f69ffcc260b02ff406b1a000000000000	6533	6509	7868	13014	25632153509	15042742	25944653509	15226139	2495762	1464.6879	1559.3893	0.9149	625.21075	0.3668	673.65485810581	312500000	183396.875	314995762	184861.5625	SpiderPool
856432	000000000000000000004f4f99436af126f5bf8f374454ece802ca67e232aeea	2024-08-12 08:08:24	2024-08-12 07:41:15	1562704	811771	3998017	633077760	25bc0000	100101101111000000000000000000	4758f0f758272245eff9003373c180d642146a2acf8ad89ced23a7e66978d5ca	2850463320	386079422	90666502495566	00000000000000000000000000000000000000008877df310958d268f4935e26	0370110d2cfabe6d6d374fbce43da284de106bf6c317329a5563ecc258e8371289738947c910f951ef10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fd160164	5189	5097	7754	13503	1982471607528	1163453056	1982784107528	1163636480	4050146	2376.9092	2592.6526	1.5218	1013.55994	0.5951	1484.0479119447	312500000	183396.875	316550146	185773.7812	F2Pool
856433	00000000000000000002145e3fe141944a25747ca70fb4c7b0a7a40984cf2450	2024-08-12 08:09:55	2024-08-12 07:44:58	1493730	834686	3997788	1073733632	3fffe000	111111111111111110000000000000	224c77d362ea5a36c5a5e154fdc5e3fdaa1f170be646375b76f3c2880a0bdef9	797723272	386079422	90666502495566	0000000000000000000000000000000000000000887831a74c7bb2d99da5970c	0371110d2cfabe6d6d141330eab07c0cf60318c2fdd861592cbe7278b72218400402feeb55b6d5fdf410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b268c4ac	7285	7260	7923	14997	31974545788	18764902	32287045788	18948298	2602471	1527.3121	1742.8945	1.0229	651.3127	0.3821	468.44741758177	312500000	183396.875	315102471	184924.1875	F2Pool
856434	00000000000000000000a74ddd331db7eca883f89ab27b46a631d9241696bcb8	2024-08-12 08:12:28	2024-08-12 07:45:24	1519540	824464	3992932	688463872	29092000	101001000010010010000000000000	4a5f416976df1f08d80f37597bdeba9c5c902cbbce954b36d37c0cb279e6e86b	182272651	386079422	90666502495566	00000000000000000000000000000000000000008878841d8f9e934a46b7cff2	0372110d04f3c3b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f42fd764c00000000000000	7059	7020	8045	14507	133778419705	78510544	134090919705	78693936	3987545	2340.1707	2624.7664	1.5405	998.9641	0.5863	5515.0218574129	312500000	183396.875	316487545	185737.0469	Foundry USA Pool
856435	00000000000000000000417cc31d2d9142afc17f890c965a7f7d7c0ef1cd2133	2024-08-12 08:16:48	2024-08-12 07:59:49	1527025	822157	3993496	840851456	321e6000	110010000111100110000000000000	04a2e05b865a7faac780d1ac049e4329c523d55a9d96b2193466114c5af41adc	1243796916	386079422	90666502495566	00000000000000000000000000000000000000008878d693d2c173baefca08d8	0373110d1d506f7765726564206279204c75786f7220546563683e00220236217d70fabe6d6d549476874ad8d4e4919d9765dd0c639418b43ee90f6bd9ddb4fc71274116eace10000000000000000000b5550098050000000000	6295	6234	7960	13477	83864352879	49217472	84176852879	49400868	3579065	2100.4458	2344.551	1.3762	896.62946	0.5264	3065.6161722535	312500000	183396.875	316079065	185497.3281	Unknown
856436	00000000000000000001eadb5203889931dcb1280e31bb1cd835d43ef67da9ee	2024-08-12 08:16:53	2024-08-12 08:00:42	1593193	800009	3993220	719831040	2ae7c000	101010111001111100000000000000	7d4d6127a42f03b88c9042976be4f51f8afb4eaa340f14021dce76dc49ff726c	2393399842	386079422	90666502495566	00000000000000000000000000000000000000008879290a15e4542b98dc41be	0374110d04f6c4b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dda9cde0000200126000000	7852	7852	7868	15868	107276260	62957.2188	419776260	246354.0938	2194910	1288.1268	1377.974	0.8087	549.83154	0.3228	0.28157882865718	312500000	183396.875	314694910	184685	Foundry USA Pool
856437	000000000000000000011aec6fb9547ce6187e8606f4de5954302bfae1711c46	2024-08-12 08:22:17	2024-08-12 08:08:24	1790772	734017	3992823	545259520	20800000	100000100000000000000000000000	e597c42d9a7983a8294d2ea888a4af3381bae9935e57567136dd95d507b33970	559363406	386079422	90666502495566	000000000000000000000000000000000000000088797b805907349c41ee7aa4	0375110d043ac6b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0ca60e8f59010000000000	5691	5615	6725	12115	290601566094	170545344	290914066094	170728736	3494945	2051.0784	1952.0121	1.1456	875.5813	0.5141	4990.6310987011	312500000	183396.875	315994945	185447.9531	Foundry USA Pool
856438	0000000000000000000211860e1b3b6239107301f199bf751ffb39df3f09c922	2024-08-12 08:31:41	2024-08-12 08:09:55	1872338	708538	3997952	692084736	29406000	101001010000000110000000000000	0dcad1e2a224cdd68ec028cc6ebc38cb32be640a5e2a1d6d47198180157c2023	851496535	386079422	90666502495566	00000000000000000000000000000000000000008879cdf69c2a150ceb00b38a	0376110d2cfabe6d6dd211610d7fa99db04129957f14e73013795fb9ffc8c28e1bbd51c900d5a8216a10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500e4ba0000	5307	5193	6874	11715	973394755206	571256192	973707255206	571439552	4444018	2608.0608	2374.1987	1.3932	1112.1455	0.6526	11435.468531234	312500000	183396.875	316944018	186004.9375	F2Pool
856439	00000000000000000002b8a66307c997aa27bf99a384ceb7cfe5f29576eddb26	2024-08-12 08:34:16	2024-08-12 08:12:28	1602748	796749	3992995	744914944	2c668000	101100011001101000000000000000	409aa8e084f598abb114d5a49ebe2f7e1cf40b1be11d686c10c6658c187e6f29	2620153363	386079422	90666502495566	0000000000000000000000000000000000000000887a206cdf4cf57d9412ec70	0377110d0408c9b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d04f8ace400000000000000	3476	3252	6878	7045	88531593166	51956536	88844093166	52139932	3812790	2237.6121	2379.4128	1.3962	955.1692	0.5605	2233.6479065453	312500000	183396.875	316312790	185634.4844	Foundry USA Pool
856440	000000000000000000014cc3d86b7c096ef92aca180e3cf27d72e34ce944caed	2024-08-12 08:49:48	2024-08-12 08:16:48	1490522	834211	3993155	821051392	30f04000	110000111100000100000000000000	207ad51f6c1150f63fcd043eb1b4624b77ac70558594317e989c1109fbb47c47	2215159619	386079422	90666502495566	0000000000000000000000000000000000000000887a72e3226fd5ee3d252556	0378110d04adccb9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c08727fca05000000000000	2284	2085	8545	5897	2950137445039	1731347200	2950449945039	1731530496	6917632	4059.7507	4642.139	2.7243	1732.9159	1.017	234129.70393076	312500000	183396.875	319417632	187456.625	Foundry USA Pool
856441	00000000000000000003057071f1d044d1b25807a9f41c30663e1f5e140c2a33	2024-08-12 08:59:14	2024-08-12 08:16:53	1389136	868179	3993673	704643072	2a000000	101010000000000000000000000000	a6776acd9b00399bcd71c5a85658eb19fab2342e7a1fc580a95967f86043a702	1205489903	386079422	90666502495566	0000000000000000000000000000000000000000887ac5596592b65ee6375e3c	0379110d0e627463636f6d4e014d01454da753fabe6d6ddbb232258a3d2f9fb7a053935bfbe7a672f11192ca146f943775d4968f38b83c10000000000000000000144eeb51070000000000	1913	1810	6753	4560	351190415185	206103120	351502915185	206286512	5978835	3508.7988	4305.4336	2.5265	1497.7323	0.8791	7159.0405266174	312500000	183396.875	318478835	186905.6719	Unknown
856442	0000000000000000000253acd146117a6d5507b7b891dfb542fdc8963c0de61a	2024-08-12 09:09:56	2024-08-12 08:22:17	1419733	859340	3997753	750837760	2cc0e000	101100110000001110000000000000	886aee29c72b156938c9056309852ab007b0656a14e823105118075bf18e1424	1646702673	386079422	90666502495566	0000000000000000000000000000000000000000887b17cfa8b596cf8f499722	037a110d2cfabe6d6df25b76eef686828ae09f0eeca677c84b772e2a47df57a799a028fb98382dd08d10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050075010000	1836	1683	7252	5021	299406916460	175712944	299719416460	175896336	6651254	3903.4214	4686.6484	2.7507	1664.6042	0.9771	11685.052338046	312500000	183396.875	319151254	187300.2969	F2Pool
856443	00000000000000000000c2d07e969642b86665995411b81f03b20cafb624cc63	2024-08-12 09:15:18	2024-08-12 08:31:41	1265223	909300	3993123	536870912	20000000	100000000000000000000000000000	45d88ce8879c7015ba409f3d5608589098dfc453d39a9d775d0883504086c58d	985361734	386079422	90666502495566	0000000000000000000000000000000000000000887b6a45ebd87740385bd008	037b110d049ad2b9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4966432f7fa1000000000000	973	875	5504	3042	678541018473	398215360	678853518473	398398752	5881577	3451.7212	4649.898	2.7289	1473.3885	0.8645	11426.541866883	312500000	183396.875	318381577	186848.5938	Foundry USA Pool
856444	0000000000000000000294b7b3f09150d9a4591bc1d7ddae40ff911a5cf78f07	2024-08-12 09:19:07	2024-08-12 08:34:16	1389669	868009	3993696	801906688	2fcc2000	101111110011000010000000000000	e636ae499773a131f47ce03c2a88a1ae8cf15dd1849dfa6e98727be1708d0ecc	2739440218	386079422	90666502495566	0000000000000000000000000000000000000000887bbcbc2efb57b0e16e08ee	037c110d194d696e656420627920416e74506f6f6c2048001b014c6a3087fabe6d6d76e92dbb141dfaf5644fca813b11cb950999212eee7f021b0a2462c08671d22310000000000000000000881ec6d04c0000000000	2020	1937	6130	5460	171444633530	100615712	171757133530	100799112	4666092	2738.3894	3358.8484	1.9713	1168.8888	0.6861	5388.3203170296	312500000	183396.875	317166092	186135.2656	AntPool
856445	0000000000000000000221dd3cb3506bc21daf3646d3864cccac80d23f8f64de	2024-08-12 10:04:26	2024-08-12 08:49:48	1642296	783706	3993414	770998272	2df48000	101101111101001000000000000000	697caf214809a6393c5ca6ba67b50193ab88b3346f7fa3200aa7023fde494a8b	3667172457	386079422	90666502495566	0000000000000000000000000000000000000000887c0f32721e38218a8041d4	037d110d0432deb9662f736c7573682f312f6553f777820285c35700000000000000	2103	1802	10605	6906	635905652058	373193952	636218152058	373377344	13791213	8093.6494	8399.52	4.9297	3454.749	2.0276	28002.692556069	312500000	183396.875	326291213	191490.5312	SlushPool
856446	0000000000000000000174316a5b3e48f8ad76d0243e2c8d303b005bd1005ec0	2024-08-12 10:18:52	2024-08-12 08:59:14	1679047	772969	3997954	536870912	20000000	100000000000000000000000000000	4c6f95bf2695d9a17bf76ac482f7a70d5fb106a065f99e326cbf96e363918e19	2326246353	386079422	90666502495566	0000000000000000000000000000000000000000887c61a8b541189233927aba	037e110d2cfabe6d6d320bbea43398f31d3aaf4d76a162613644113617f877bb1bbad97c83d835943a10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050003083300	3051	2840	9059	7838	679712855013	398903072	680025355013	399086496	8354894	4903.2368	4977.5776	2.9214	2090.8677	1.2271	34683.74857291	312500000	183396.875	320854894	188300.1094	F2Pool
856447	00000000000000000002ec030f0a0d748e56f96dd575c838ad55ed47141391b2	2024-08-12 10:31:37	2024-08-12 09:09:56	1678666	771401	3992869	537010176	20022000	100000000000100010000000000000	958f718187eb28114bb8a3e7052d35a3d2561a53fed65ace8e549410e33c817d	3640314754	386079422	90666502495566	0000000000000000000000000000000000000000887cb41ef863f902dca4b3a0	037f110d0489e4b96608bca13cd8f04400000b5768697465506f6f6c2031	2849	2665	9226	7563	909141184351	533547680	909453684351	533731072	7034761	4128.4902	4191.4717	2.4596	1762.3396	1.0341	37862.909985997	312500000	183396.875	319534761	187525.3594	Unknown
856448	0000000000000000000096d45fd430e3bfe4c100af6b28779b70d66ef13639a1	2024-08-12 10:37:56	2024-08-12 09:15:18	1493331	833403	3993540	679116800	287a8000	101000011110101000000000000000	a8bb612cf4bf8a91e054011f92178e939bab9ccb49caed147a79205b86cf8a7f	1963042451	386079422	90666502495566	0000000000000000000000000000000000000000887d06953b86d97385b6ec86	0380110d1c4d696e656420627920416e74506f6f6c313032334e015506689ae3f7fabe6d6d887ed29125fe2b5d04066135c8c22d7ed1e8cb6f668daabc62be0ba4f73c7e38100000000000000000001f31fa83000000000000	947	865	8787	2282	202705681741	118961880	203018181741	119145280	5728839	3362.0837	3837.5105	2.2524	1435.1748	0.8422	10322.589469673	312500000	183396.875	318228839	186758.9531	AntPool
856449	00000000000000000000a401f9670ec06528e69012438189aa2678e21f831eec	2024-08-12 10:43:19	2024-08-12 09:19:07	1574150	806421	3993413	725893120	2b444000	101011010001000100000000000000	18249101a081da239fb466b3f5bdbfec58f2517001393f6c70061ad72a660aa7	226966050	386079422	90666502495566	0000000000000000000000000000000000000000887d590b7ea9b9e42ec9256c	0381110d1b4d696e656420627920416e74506f6f6c3830354e010b026a86c5eefabe6d6d90c6b99c27ad24d2d4df9efcc1f71e0ed0c43f87c7e3b4415ca5761f77ea7e3e10000000000000000000997f0e6e000000000000	3766	3604	7369	11036	345482989956	202753600	345795489956	202936992	4910262	2881.6855	3120.2556	1.831	1230.1448	0.7219	23925.562020534	312500000	183396.875	317410262	186278.5625	AntPool
856450	000000000000000000008c1d4eda25b19853624ee03a8cad5fd5deaa9d1960e8	2024-08-12 11:01:48	2024-08-12 10:04:26	1540616	817577	3993347	736690176	2be90000	101011111010010000000000000000	0f4970a45ca1e19e901bc9e6d708bf29f829440a99bb9332f2220317bd1737a5	69558074	386079422	90666502495566	0000000000000000000000000000000000000000887dab81c1cc9a54d7db5e52	0382110d082f5669614254432f2cfabe6d6d0071857f756aabe7ac09f819c230b06c8d3807692b8dbb3999bd51ed949be5c810000000000000001050f9bd023771ca5227bc48541be6000000000000	1567	1401	8506	4861	536002078984	314563552	536314578984	314746944	8854322	5196.3359	5748.686	3.3739	2218.0571	1.3017	28951.874552813	312500000	183396.875	321354322	188593.2188	ViaBTC
856451	00000000000000000000c66660104a5b8062a3dd27bddcf51fed5f5362b7ee5b	2024-08-12 11:11:00	2024-08-12 10:18:52	1596510	799092	3993786	843882496	324ca000	110010010011001010000000000000	e7071568982adcd4a5a999163e8a1e5fb7d9a40b92bfdbd7bf54de7e86707281	760866902	386079422	90666502495566	0000000000000000000000000000000000000000887dfdf804ef7ac580ed9738	0383110d194d696e656420627920416e74506f6f6c206a001f01746e554efabe6d6d4e3eff07f98bb87ed1427782ae34abb398f7c877f096e9f904bd0a59e8be1888100000000000000000003b800c00000000890300	1899	1751	8901	4680	255602678061	150005536	255915178061	150188944	7598430	4459.2905	4760.8164	2.7941	1903.4172	1.1168	5679.1178050436	312500000	183396.875	320098430	187856.1719	AntPool
856452	0000000000000000000258789fb6bf5e032c557a5bf4a423119b49ee284c1699	2024-08-12 11:16:01	2024-08-12 10:31:37	1551118	814029	3993205	905969664	36000000	110110000000000000000000000000	4b91d92def775de98999f43ef032873b0a61c74314732fffa4ce5a571e3ab743	3353770966	386079422	90666502495566	0000000000000000000000000000000000000000887e506e48125b3629ffd01e	0384110d04f7eeb9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1532c40b5100000000fea910	1066	985	9000	2859	820049198920	481262272	820361698920	481445664	6726447	3947.55	4337.4663	2.5453	1685.0016	0.9889	97444.831729003	312500000	183396.875	319226447	187344.4219	Foundry USA Pool
856453	00000000000000000002788a69e76109c2f0be8ed962d5357978dd38be60d658	2024-08-12 11:19:18	2024-08-12 10:37:56	1644210	782965	3993105	536944640	20012000	100000000000010010000000000000	850542b2b55d7eb6e043bf1790bf1b28ba7dc1a763da632b5d807d5ad9cb542a	1387928299	386079422	90666502495566	0000000000000000000000000000000000000000887ea2e48b353ba6d3120904	0385110d04bcefb9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2370fddc0000729c503c0500	2242	2138	8049	7119	2397737368314	1407160192	2398049868314	1407343488	4414468	2590.7188	2685.4119	1.5757	1105.8694	0.6491	6927.0812586181	312500000	183396.875	316914468	185987.5938	Foundry USA Pool
856454	000000000000000000029997c85846e3a32ab7315aaba74d8aaf11d2c41c3d4d	2024-08-12 11:28:32	2024-08-12 10:43:19	1622382	790472	3993798	820699136	30eae000	110000111010101110000000000000	a9ffa18d38e68d0fc5b42b7102addbf026f8d35d866f93a1ac4ba5a6d885ba85	4222479510	386079422	90666502495566	0000000000000000000000000000000000000000887ef55ace581c177c2441ea	0386110d1d506f7765726564206279204c75786f7220546563683e0042037ab2724dfabe6d6d0a0272474e4b34ee5c908ae54dd80950d2eee13c500681999e97d493c84093ba1000000000000000000068d800a2ba0000000000	1397	1300	9132	3563	280209809944	164446736	280522309944	164630128	7652073	4490.772	4717.9595	2.7689	1916.8568	1.125	8922.3995023806	312500000	183396.875	320152073	187887.6406	Unknown
856455	000000000000000000000f22bca27605abe2efa58953c0cdbf60fd64c83ee02e	2024-08-12 11:42:32	2024-08-12 11:01:48	1638974	784715	3993119	610205696	245f0000	100100010111110000000000000000	0ea4fdbad02ef1399a9bfc3c28600cd8c179db01b1393a0c97a909fcfaa0f52a	196111895	386079422	90666502495566	0000000000000000000000000000000000000000887f47d1117afc8825367ad0	0387110d043cf5b966537069646572506f6f6c2f3130393130362f780b36e29a061d6c0702000000000000	1699	1547	9185	4592	352360501589	206789808	352673001589	206973200	7797460	4576.0952	4758.5415	2.7929	1953.3562	1.1462	12664.713447771	312500000	183396.875	320297460	187972.9688	SpiderPool
856456	00000000000000000000e4b1ded95bbd90c694f43293fd1363c5af62549558b7	2024-08-12 11:50:21	2024-08-12 11:11:00	1653507	779965	3993402	639688704	2620e000	100110001000001110000000000000	c2a49c7b1945b5ce71b3b2e1ff9d87ca53576fbd614a94d331357b6af85bc798	323252662	386079422	90666502495566	0000000000000000000000000000000000000000887f9a47549ddcf8ce48b3b6	0388110d194d696e656420627920416e74506f6f6c2048000f028280030afabe6d6dd5662aa0615d8db02e7c738476cb21203ee58e0e33b69430362b43f418d5c1b31000000000000000d9450000e79d000000000000	1576	1464	9216	4307	152067284930	89243728	152379784930	89427128	7163010	4203.7559	4333.2554	2.5429	1794.5165	1.0534	12981.510634732	312500000	183396.875	319663010	187600.625	AntPool
856457	00000000000000000000edc3408856d928d191034064dec87d87d374cf5972ef	2024-08-12 12:01:50	2024-08-12 11:16:01	1664353	776472	3993769	805306368	30000000	110000000000000000000000000000	a27b5623a1f12a79477c5847b023380d93af9187d836591c6834cd793e9fecb0	459285619	386079422	90666502495566	0000000000000000000000000000000000000000887fecbd97c0bd69775aec9c	0389110d1d506f7765726564206279204c75786f7220546563683e000005869c312bfabe6d6d744c43cd3b2c17604bfea3d3e066e601585dc28c698066c64176a2780bfeea61100000000000000000000a88003d561500000000	1677	1561	9292	4654	223618648114	131235080	223931148114	131418472	7022237	4121.1401	4220.414	2.4766	1759.0946	1.0323	12801.755293751	312500000	183396.875	319522237	187518.0156	Unknown
856458	00000000000000000001b9d04b93a834ddcc82c64af525ce9f13e5b902d5c949	2024-08-12 12:07:51	2024-08-12 11:19:18	1671862	773920	3993622	603979776	24000000	100100000000000000000000000000	303ba3dea0533fd8a785f8f25738605afe81f751a888167bfb278826bc8d253d	840555863	386079422	90666502495566	000000000000000000000000000000000000000088803f33dae39dda206d2582	038a110d194d696e656420627920416e74506f6f6c206400f00388c2722dfabe6d6d94e57514027ba186c4cd6608b96f876ad2c5f5e89753c2a532cb59283c50c027100000000000000000006d26e0df140000000000	1595	1492	9374	4111	178149619750	104550664	178462119750	104734064	5905585	3465.8108	3533.3438	2.0734	1479.418	0.868	10632.523367451	312500000	183396.875	318405585	186862.6875	AntPool
856459	00000000000000000000d8dd12868981b98a8f24e00e2a786e427f31242cc90f	2024-08-12 12:14:06	2024-08-12 11:28:32	1795407	732507	3992928	559742976	215d0000	100001010111010000000000000000	9d03f4f74f5e4fc4825679f745319242dedd7960f92b0a0df11f25c280cbe45a	2299392532	386079422	90666502495566	0000000000000000000000000000000000000000888091aa1e067e4ac97f5e68	038b110d0494fcb9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d003be5ea84000000000000	3763	3616	7823	8451	4775896792052	2802830592	4776209292052	2803013888	4539099	2663.8611	2528.6516	1.4842	1137.1411	0.6673	6494.5630850581	312500000	183396.875	317039099	186060.7344	Foundry USA Pool
