id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857575	0000000000000000000272df578eb248e683d56073bcb2817c24e341b1e9d04a	2024-08-20 06:43:48	2024-08-20 06:04:35	1960289	677621	3993152	791896064	2f336000	101111001100110110000000000000	dc2f1155e8dc90b2fbee5a357472ec78b24a37c098cfacf21bb7908f2544add0	4246886266	386088310	86871474313762	000000000000000000000000000000000000000089dd96c39da0201fa37c0250	03e7150d042a3bc4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40003c9cebc5000000000000	2743	2619	6683	5880	227581709932	135301872	227894209932	135487664	7247220	4308.6172	3697.6575	2.1985	1815.4813	1.0791	17010.769754512	312500000	185787.5	319747220	190096.125	Foundry USA Pool
857576	000000000000000000027600a241cca7aff3f040108bf9d1a389589bb79cf931	2024-08-20 06:50:54	2024-08-20 06:07:22	1943654	683266	3993452	536870912	20000000	100000000000000000000000000000	0ac9f9be4654be660ac8535a9e748423c2af6d46b127892a8cb7c7460274266c	1804962090	386088310	86871474313762	000000000000000000000000000000000000000089dde5c64400e0a2585e3f5e	03e8150d162f5669614254432f4d696e6564206279206c6c74642f2cfabe6d6d2fc58d93f5c217c571b54163d475760739edc9d328deb9f96b095204bb63f77d100000000000000010c8535e02da31304814d91c30f43d000000000000	3972	3893	5923	9104	271291959572	161288496	271604459572	161474288	5619212	3340.7339	2891.6448	1.7194	1407.6267	0.8371	15028.625103108	312500000	185787.5	318119212	189128.2344	ViaBTC
857577	00000000000000000002dcb1189f40d13a8cda5b2486d5594c719aa5da97ff2a	2024-08-20 06:53:35	2024-08-20 06:28:58	1705182	762723	3993351	736321536	2be36000	101011111000110110000000000000	6e522a2022d4cde8126ae54265d105fabaf55d3f52edc3a1c9e0af806cf12310	900916268	386088310	86871474313762	000000000000000000000000000000000000000089de34c8ea61a1250d407c6c	03e9150d0f2f736c7573682f64009b032fb30f7efabe6d6dc2710c6fe7089a0d5977739efc5d426761eef50a0909f77c8844e7f1ac1dbd2f10000000000000000000b1555700010000000000	7320	7305	7648	14422	71062245802	42247928	71374745802	42433712	3713629	2207.8267	2178.3306	1.2949	930.2792	0.5529	661.32632072543	312500000	185787.5	316213629	187995.3281	SlushPool
857578	000000000000000000014f925fcc392b1a6dd12686a2d52e89b6b0d56e211634	2024-08-20 06:57:26	2024-08-20 06:32:12	1753404	746516	3992952	571326464	220dc000	100010000011011100000000000000	c8f9fed4b783c6e66bc121651ab99a7fe9e92e557045e5482e23e2c2a8c538c8	1064413077	386088310	86871474313762	000000000000000000000000000000000000000089de83cb90c261a7c222b97a	03ea150d04563ec4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3a132c0000048009080000	5458	5410	8039	10601	176272420631	104797480	176584920631	104983264	4674576	2779.1289	2666.5176	1.5856	1171.074	0.6962	4330.8189123724	312500000	185787.5	317174576	188566.625	Foundry USA Pool
857579	00000000000000000001532395f8babd5b17f0c296b2a98f23b8fd400e61eb8b	2024-08-20 06:58:00	2024-08-20 06:34:50	1717843	760056	3998011	822140928	3100e000	110001000000001110000000000000	e33406f15378d4d4f77ab84f1db8c376c0fbd80395e6c59137b1861bf814701e	1852897576	386088310	86871474313762	000000000000000000000000000000000000000089ded2ce3723222a7704f688	03eb150d2cfabe6d6dbce2568eb1c781c963e01298300dc367dc8b7642106e754f7859327c79e4066710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000e8f2f00	7568	7561	7714	15062	1000737804	594958.625	1313237804	780746.125	3288709	1955.2032	1915.0441	1.1385	823.0095	0.4893	6.8855589440071	312500000	185787.5	315788709	187742.7031	F2Pool
857580	00000000000000000002d16963762c011b7131e1006244dc1b0788c148a97163	2024-08-20 07:03:52	2024-08-20 06:43:48	1621418	790567	3993119	1073733632	3fffe000	111111111111111110000000000000	41f5954b4f6d2b0d36e5f06046c7be6e55cb5d074b361fe5de2140a697b74150	1093295974	386088310	86871474313762	000000000000000000000000000000000000000089df21d0dd83e2ad2be73396	03ec150d04d93fc4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c13bdaec631000000000000	5654	5589	7307	13227	249752834737	148483056	250065334737	148668848	5508143	3274.7012	3397.8271	2.0202	1379.8413	0.8204	10560.326381294	312500000	185787.5	318008143	189062.2031	Foundry USA Pool
857581	00000000000000000002729d3c0393f2336906e0ae731dddd3fd53c04abc3c45	2024-08-20 07:09:15	2024-08-20 06:50:54	1678344	771780	3993684	812040192	3066c000	110000011001101100000000000000	9743dd8ce826b7dce05216719f776e823940e88a77189741593464abbc90f9e7	3286198532	386088310	86871474313762	000000000000000000000000000000000000000089df70d383e4a32fe0c970a4	03ed150d194d696e656420627920416e74506f6f6c206a00330635d8940dfabe6d6d250eb057531ec0044a14114739587b3bd0fb00e8f842b800abe4b068bc5765d710000000000000000000f580db00000000000000	6129	6076	8138	12458	182764966557	108657424	183077466557	108843216	4683767	2784.5933	2791.4973	1.6593	1173.3201	0.6974	2305.5906806144	312500000	185787.5	317183767	188572.0938	AntPool
857582	00000000000000000002580c32c2fc85f715fce0be3c4c050c07c06372d02e19	2024-08-20 07:20:02	2024-08-20 06:53:35	1689382	767847	3992923	536870912	20000000	100000000000000000000000000000	8d1bee7d7c6e095c37e85966fbffda09e5a2ffd0559b18f035610ce92ab4fcff	2282048856	386088310	86871474313762	000000000000000000000000000000000000000089dfbfd62a4563b295abadb2	03ee150d04b643c466537069646572506f6f6c2f3130392ffc672df4a01e4aeb1aed000000000000	4667	4560	8450	10442	1432480372066	851638208	1432792872066	851824000	6050017	3596.8562	3581.937	2.1296	1515.6709	0.9013	16358.983303262	312500000	185787.5	318550017	189384.3594	SpiderPool
857583	000000000000000000032fc1f856baaecef2dc84b34e6e7c14e4e7d07dea5919	2024-08-20 07:20:34	2024-08-20 06:57:26	1615268	794127	3997649	577421312	226ac000	100010011010101100000000000000	caa98a02c25100ddb28f2aba519f9001f7b7824275d7eebe5e932c424da637db	2773769103	386088310	86871474313762	000000000000000000000000000000000000000089e00ed8d0a624354a8deac0	03ef150d2cfabe6d6d274f0bf69edd3faca85b51f4fd857e6c8eea662c8979b1f12f89850c94fcd90e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1000000	7760	7752	7834	15953	22309461696	13263421	22621961696	13449209	3658869	2175.2708	2265.9365	1.3472	915.72614	0.5446	598.57353447968	312500000	185787.5	316158869	187962.7656	F2Pool
857584	0000000000000000000317b1b8f7af6dad2ebd9a4d1775e7289db74cee253c9a	2024-08-20 07:26:31	2024-08-20 06:58:00	1862134	710402	3993340	537673728	200c4000	100000000011000100000000000000	4aba6a3265e31fb792c574efc13fb6f475deaee45d5cbb491a5d80eca2a6f6fc	2303406113	386088310	86871474313762	000000000000000000000000000000000000000089e05ddb7706e4b7ff7027ce	03f0150d1d506f7765726564206279204c75786f7220546563683e0022023c050000fabe6d6d48ec1c44f819491b35614617ff5b987463894b557ff5ae3d907e0900d3cceecf10000000000000000000146800f0f10000000000	5655	5584	6982	12504	203193018883	120802312	203505518883	120988104	4812030	2860.8481	2584.813	1.5368	1205.5597	0.717	9404.1507352491	312500000	185787.5	317312030	188648.3438	Unknown
857585	000000000000000000000f722017d82b81f78ebd04a2dcb79e5745f1c2e3f21b	2024-08-20 07:31:47	2024-08-20 07:03:52	1707712	761817	3993163	536870912	20000000	100000000000000000000000000000	78a3c45c53452dec337cb933daa10b8f5350b1226f2be59e6170e5724867ffd9	812762128	386088310	86871474313762	000000000000000000000000000000000000000089e0acde1d67a53ab45264dc	03f1150d1a2f5669614254432f4d696e6564206279206176616c6f7239302f2cfabe6d6d9490989b4dedad3a65259fadfbb09d002a1f31b49fe3aadb91450b50ee99176c1000000000000000105454f70105f32b11445f52d7bc87000000000000	5594	5530	8674	12027	232034068328	137948896	232346568328	138134688	4905744	2916.563	2873.3728	1.7081	1228.9951	0.7307	6646.1734152329	312500000	185787.5	317405744	188704.0625	ViaBTC
857586	00000000000000000000a641ce90dda48cc055a2f1a3b43264d2e9ebd8abdd7f	2024-08-20 07:35:38	2024-08-20 07:09:15	1877452	705253	3993211	570425344	22000000	100010000000000000000000000000	7dae769560d9dbf35c5fc0f6c8d66758a5786c48e405a0b7cfb7a6e5962b13ec	485974795	386088310	86871474313762	000000000000000000000000000000000000000089e0fbe0c3c865bd6934a1ea	03f2150d045047c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45e015a33d2c150000000000	5445	5405	7276	11765	186802124381	111057600	187114624381	111243384	3974291	2362.7954	2117.237	1.2586	995.5741	0.5921	12463.736286194	312500000	185787.5	316474291	188150.2969	Foundry USA Pool
857587	000000000000000000030e7aedf8a5bcbf55b3f04e052b9d0f8c648ca1175284	2024-08-20 07:44:01	2024-08-20 07:20:02	1567670	808429	3992957	730497024	2b8a8000	101011100010101000000000000000	6313faf248408a9eaf01efc6edd1ec77eaa938ed969b8a66b0149c7ab2922e65	3661935972	386088310	86871474313762	000000000000000000000000000000000000000089e14ae36a2926401e16def8	03f3150d044149c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be4ca64c408000000000000	3703	3609	8030	8149	434111063744	258087712	434423563744	258273504	5350389	3180.9133	3413.6965	2.0297	1340.3768	0.7967	13639.986650822	312500000	185787.5	317850389	188968.4062	Foundry USA Pool
857588	00000000000000000002cee69ab300494202d3b43261118be21f63fd2c23128f	2024-08-20 07:45:56	2024-08-20 07:20:34	1615691	792513	3993230	543162368	20600000	100000011000000000000000000000	567a64c9912fca4b99f0a19f7099449954c067df398eb29a7af31e78ad42e487	883282455	386088310	86871474313762	000000000000000000000000000000000000000089e199e61089e6c2d2f91c06	03f4150d04bb49c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27e977f27431010000000000	7597	7575	7888	15395	23455497199	13944762	23767997199	14130550	3531242	2099.394	2186.0525	1.2996	884.58453	0.5262	1700.9565761434	312500000	185787.5	316031242	187886.8906	Foundry USA Pool
857589	000000000000000000033b023a3a0070e97730ee06ff79187af32780443e0fad	2024-08-20 08:07:05	2024-08-20 07:26:31	1604284	796290	3993154	570425344	22000000	100010000000000000000000000000	5596907075da67baae02a0061a0c858d55afb81f241bf287ecbbf576cd1ea386	2704507111	386088310	86871474313762	000000000000000000000000000000000000000089e1e8e8b6eaa74587db5914	03f5150d1b2f5669614254432f4d696e6564206279206d35303330307463632f2cfabe6d6d884f3cbd84d01c9e1b111637112581cf3cd1b0efb951a697a75cf171a811e597100000000000000010be110f0768450bf697c6f96589e54b0000000000	3542	3321	7953	9394	553035095765	328790432	553347595765	328976224	7695228	4574.9668	4797.8735	2.8525	1927.8275	1.1462	18740.368834813	312500000	185787.5	320195228	190362.4688	ViaBTC
857590	00000000000000000001d9b151586c184ad288028f63c5d015fdd7a8067e40d0	2024-08-20 08:13:06	2024-08-20 07:31:47	1984715	669505	3993230	602669056	23ec0000	100011111011000000000000000000	932f3d90427dfcd4703c9db96d6b94b1e0be29cfcf64ad404afb29dce5f566de	3988265581	386088310	86871474313762	000000000000000000000000000000000000000089e237eb5d4b67c83cbd9622	03f6150d041250c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea26516ec0c000000000000	3230	3147	9442	7347	2013731006862	1197203328	2014043506862	1197389184	5065777	3011.7058	2552.8325	1.5178	1268.9893	0.7544	72021.77678999	312500000	185787.5	317565777	188799.2031	Foundry USA Pool
857591	000000000000000000004f23172d0e1e5605d9b39cc373f6b42d11dee63234e6	2024-08-20 08:22:13	2024-08-20 07:35:38	1655995	778958	3992869	576348160	225a6000	100010010110100110000000000000	dbdf7d4b6d21aaca2fc282662262b5d9e041cfbdfa1650daffa401e8e7483e2f	372670088	386088310	86871474313762	000000000000000000000000000000000000000089e286ee03ac284af19fd330	03f7150d04c751c4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91129e5a3f990000000000ffffffff	5771	5656	8887	12210	307840159875	183017136	308152659875	183202912	5127012	3048.1111	3096.6594	1.8412	1284.4397	0.7634	3407.1621423287	312500000	185787.5	317627012	188835.6094	MaraPool
857592	0000000000000000000330f73514fc4517c9ebb88f61e7eaf62605d0d8b147c0	2024-08-20 08:48:52	2024-08-20 07:44:01	1768109	741679	3993146	648773632	26ab8000	100110101010111000000000000000	713c9504e61cd1d536d08e8c8148595dccc811969c5f9fb258fa8b3b2c2cbc9b	2273493866	386088310	86871474313762	000000000000000000000000000000000000000089e2d5f0aa0ce8cda682103e	03f8150d047b58c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a306929909000000000000	1790	1558	8336	5144	465515705711	276758400	465828205711	276944192	10208001	6068.8608	5774.5107	3.4334	2557.1824	1.5202	10900.27718997	312500000	185787.5	322708001	191856.3594	Foundry USA Pool
857593	00000000000000000001388af107455fbfde88e5a4df8f13160311919f541402	2024-08-20 09:10:05	2024-08-20 07:45:56	1804941	729474	3993363	665411584	27a96000	100111101010010110000000000000	17b4bf22d583bfb50d1873aaa5ceb386e2e13fbf46b54af6ef5470cd6e3d3e20	2283408685	386088310	86871474313762	000000000000000000000000000000000000000089e324f3506da9505b644d4c	03f9150d182f5669614254432f4d696e6564206279207370656c6c7a2f2cfabe6d6de2815d05b7654500ffe875a06517bcefe644bda276ae62b91e5da12d3800bb6210000000000000001068120907ed71ef57ab4e509456c0010000000000	2980	2809	7335	8191	659417726702	392037024	659730226702	392222816	8664488	5151.2114	4801.486	2.8543	2170.5288	1.2907	43798.251531324	312500000	185787.5	321164488	190938.7188	ViaBTC
857594	00000000000000000002b9d087758ae6f7028b6d594d374bd6e41bb0109cc201	2024-08-20 09:13:16	2024-08-20 08:07:05	1667756	775140	3993176	1073676288	3fff0000	111111111111110000000000000000	962a403fc4088c8eb4aa238571f37102d7b5b3b223ac59bdef351236eba9eb0f	632790372	386088310	86871474313762	000000000000000000000000000000000000000089e373f5f6ce69d310468a5a	03fa150d042c5ec4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1724e8c6bf47000000000000	2866	2725	9383	6534	797181219549	473940192	797493719549	474125952	5714203	3397.208	3426.981	2.0374	1431.4408	0.8508	30574.852044017	312500000	185787.5	318214203	189184.7031	Foundry USA Pool
857595	000000000000000000015a13de51fed1de339193aab9286adcce674951ecd616	2024-08-20 09:23:25	2024-08-20 08:13:06	1637714	785241	3993437	793747456	2f4fa000	101111010011111010000000000000	40e865521b590450301c2942e0b6e6b07f855275eff70ae4832e8ed19143255c	395884060	386088310	86871474313762	000000000000000000000000000000000000000089e3c2f89d2f2a55c528c768	03fb150d182f5669614254432f4d696e6564206279206e65746274632f2cfabe6d6de3c680f5626107d7ffb8abbf1bad8d03c8fe26ed459455a1f7dc02e6fab63812100000000000000010d2f32d0136b0b55656cfe3073fd3000000000000	3260	3069	8432	8314	312652886539	185878400	312965386539	186064176	6729569	4000.8633	4110.122	2.4435	1685.7836	1.0024	7789.8620723952	312500000	185787.5	319229569	189788.3594	ViaBTC
857596	00000000000000000002598ce690ae3bb751dc943949aba2c7950810cb85ff55	2024-08-20 09:24:34	2024-08-20 08:22:13	1560837	810891	3993510	674455552	28336000	101000001100110110000000000000	ffb9477e2ebd768f2a3716dc6f26ee5c653611760ac53647d77711e14669beaf	3808625495	386088310	86871474313762	000000000000000000000000000000000000000089e411fb438fead87a0b0476	03fc150d1d506f7765726564206279204c75786f7220546563683e004a02663cf448fabe6d6dc2b85ee80d8919b6e624fa0065baf59549a9ef0e4d172c686599ab95fc1cb5f2100000000000000000010b5a0089160000000000	7082	7039	7799	14895	1209485224215	719063168	1209797724215	719248960	3742675	2225.0952	2398.6	1.4263	937.61383	0.5577	2934.3223150555	312500000	185787.5	316242675	188012.5938	Unknown
857597	00000000000000000002f40ea1787bae4312a1ddb0ef92eb950bb3177bde8b11	2024-08-20 09:32:12	2024-08-20 08:48:52	1672216	775173	3997735	570425344	22000000	100010000000000000000000000000	dbce06f253021823ea15e78393cb5513534251483d7707976d89cda90e4f5864	763658518	386088310	86871474313762	000000000000000000000000000000000000000089e460fde9f0ab5b2eed4184	03fd150d2cfabe6d6db289e52f61f49aea597406ef2adbde7924ce77705742c39c1e6a006b7334e26e10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050004bc4000	4619	4511	8724	10378	800802922727	476093344	801115422727	476279136	5820888	3460.6343	3482.069	2.0701	1456.7957	0.8662	4422.0431216376	312500000	185787.5	318320888	189248.1406	F2Pool
857598	0000000000000000000277668ee0153d7f5405183f2f5bfbdaa205ba0840eaef	2024-08-20 09:33:12	2024-08-20 09:10:05	1624577	789449	3992924	939524096	38000000	111000000000000000000000000000	9b1848fb4a3cb51d74277bf462ad914d7de784bf44877f0fef90b094a39d50ff	3831547913	386088310	86871474313762	000000000000000000000000000000000000000089e4b00090516bdde3cf7e92	03fe150d04d962c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ede60eb0e1010000000000	7000	6959	7995	14426	87380324453	51949352	87692824453	52135136	4367293	2596.4431	2688.8274	1.5987	1094.1012	0.6504	5493.0874254839	312500000	185787.5	316867293	188383.9375	Foundry USA Pool
857599	00000000000000000001dd50e3453a2c98e1f4f4a3723631e695563a79f1d193	2024-08-20 09:39:48	2024-08-20 09:13:16	1601980	798686	3998038	1006632960	3c000000	111100000000000000000000000000	70b7bb833a33efe413431c56a659966cac285c42bf0d71fbc3df1aa258bd371d	885643722	386088310	86871474313762	000000000000000000000000000000000000000089e4ff0336b22c6098b1bba0	03ff150d2cfabe6d6d82613cc95c1716d00e7e1d32af43281514f224a19958dc9c9b10ef35853d6da010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050078bf1700	6413	6325	7604	14267	276897426390	164621056	277209926390	164806848	6735810	4004.5737	4206.0986	2.5006	1685.6458	1.0024	52066.552126274	312500000	185787.5	319235810	189792.0781	F2Pool
857600	00000000000000000000588589e3f844f3f0d17e762c037bc0974df6e2a19661	2024-08-20 09:44:24	2024-08-20 09:23:25	1627717	788403	3992926	771751936	2e000000	101110000000000000000000000000	a5cb0b6caaa4341d43ab1b17733cbf50e0518cc0e58b3d2d5b704a015dd32211	2880036984	386088310	86871474313762	000000000000000000000000000000000000000089e54e05dd12ece34d93f8ae	0300160d047865c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bcd2afc6db6160000000000	5482	5275	8444	11213	151066230332	89811896	151378730332	89997680	5222380	3104.8093	3209.0781	1.9078	1308.3182	0.7776	4997.1781191427	312500000	185787.5	317722380	188892.3125	Foundry USA Pool
857601	000000000000000000011c328fd44156f7cfb1f795765f6a1cb8627bcf776d8d	2024-08-20 10:00:56	2024-08-20 09:24:34	1669969	774418	3993223	729694208	2b7e4000	101011011111100100000000000000	65c65b228aef0ffcadf764a705e1b84c50241d4037ea5a60bbd620f18faa7181	1787944512	386088310	86871474313762	000000000000000000000000000000000000000089e59d088373ad66027635bc	0301160d11627463636f6d393536a2005303733eaa16fabe6d6d933d14c35de1f0f7b0292d4e609b992202b168a93beedc40616935218cab46301000000000000000000081b93c02000000000000	3342	3165	8521	8449	408902421057	243100672	409214921057	243286448	7196415	4278.4126	4310.382	2.5624	1802.8578	1.0719	478689.99051344	312500000	185787.5	319696415	190065.9062	Unknown
857602	00000000000000000002cde1ed2fc3d59fecc706831a1af310664997ac35d24b	2024-08-20 10:26:17	2024-08-20 09:32:12	1605632	795859	3993209	570425344	22000000	100010000000000000000000000000	327c3eeb90b551d6b1ec4fef730f8bc02fa2ca96613417eed733a6d70c8f4642	1262806593	386088310	86871474313762	000000000000000000000000000000000000000089e5ec0b29d46de8b75872ca	0302160d142f756c74696d75732f373837a20056017c501852fabe6d6dde1afb5eda8130099fbc8965a794cc9acb94e3c26ff0bb0360040a97278ba8c1100000000000000000003158a392610000000000	3299	3042	8414	8526	806033813006	479203232	806346313006	479389024	10293693	6119.8062	6412.6606	3.8127	2578.8098	1.5333	30150.519655622	312500000	185787.5	322793693	191907.3125	Unknown
857603	000000000000000000018d0e7c8b2632aac8cd023e45b7f3ef77b060b66c09fd	2024-08-20 10:31:19	2024-08-20 09:33:12	1640235	784489	3993702	1040187392	3e000000	111110000000000000000000000000	8a792d20856c3a34172e63948d32f9439f276675722fd76e6a7ee9fe46a51735	3166662432	386088310	86871474313762	000000000000000000000000000000000000000089e63b0dd0352e6b6c3aafd8	0303160d194d696e656420627920416e74506f6f6c206400f6027e1beed2fabe6d6d6b0a777644020de036cd36e2a30b2870461328d954e02a248db04c222387201d10000000000000000000e5bd87530d0000000000	4169	4059	8255	10377	173334519952	103050840	173647019952	103236624	5206716	3095.4968	3175.2915	1.8876	1304.317	0.7753	36974.511285192	312500000	185787.5	317706716	188883	AntPool
857604	00000000000000000000585c183640f0902793b3cb3a2f2d4ed7e742d8b21a6c	2024-08-20 10:46:28	2024-08-20 09:39:48	1410762	860908	3993486	536870912	20000000	100000000000000000000000000000	c846ca46f97566f691f4b056038139a06775168f2fc3c89d9e7e723e5561a569	699075782	386088310	86871474313762	000000000000000000000000000000000000000089e68a107695eeee211cece6	0304160d1a2f5669614254432f4d696e65642062792062706f77657234312f2cfabe6d6dfe6e3e2a18817f409cbfc14b66430b1bb40db07b5c3e6b161f09608da72f7c091000000000000000109056f801e68f245e1f0e6e360526000000000000	3902	3738	6951	11082	492385735326	292733152	492698235326	292918944	9816103	5835.8696	6959.9883	4.1379	2458.9473	1.4619	19612.988738839	312500000	185787.5	322316103	191623.375	ViaBTC
857605	00000000000000000001e3f09523a33cd30940adb326b7118867f7fc15b7e3ca	2024-08-20 10:50:59	2024-08-20 09:44:24	1709734	761327	3993715	782704640	2ea72000	101110101001110010000000000000	23e879d461fc3b6ef6a0344e590dcf05b7c3a46b824037ce9109a9d52a28b62b	3548291518	386088310	86871474313762	000000000000000000000000000000000000000089e6d9131cf6af70d5ff29f4	0305160d194d696e656420627920416e74506f6f6c2048001202852450a2fabe6d6d80cc4355e5b115087509cf81c147fc859dc0f2eaf09e47fb321ef4a8848f19341000000000000000a9810000e061000000000000	3722	3626	7255	8748	241671984534	143678832	241984484534	143864608	6605520	3927.1138	3864.5518	2.2978	1654.7213	0.9839	20610.267007207	312500000	185787.5	319105520	189714.6094	AntPool
857606	00000000000000000000939d1a57f0b08cc1196f73f5e784ea6f2709c0728be4	2024-08-20 10:56:30	2024-08-20 10:00:56	1546695	815425	3992970	617168896	24c94000	100100110010010100000000000000	ab52bffc2cd4702d50246013eb926575c825bf2ee13ff2ac037f77cdac6b1a95	2159457587	386088310	86871474313762	000000000000000000000000000000000000000089e72815c3576ff38ae16702	0306160d045e76c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db79b8669e27c0000000000	5101	5009	8179	11815	259306829642	154163104	259619329642	154348880	6276255	3731.3591	4058.7415	2.4132	1572.3192	0.9346	17681.365998519	312500000	185787.5	318776255	189518.8594	Foundry USA Pool
857607	0000000000000000000327104203a5f7b32f9d0440a38cfd3aa8545a499ef4f5	2024-08-20 11:20:35	2024-08-20 10:26:17	1599160	797934	3992962	854450176	32ede000	110010111011011110000000000000	429befbe4959958d868536a49744eb4526f74cbf6a42e64a9824baa1f8659cda	1000570461	386088310	86871474313762	000000000000000000000000000000000000000089e7771869b830763fc3a410	0307160d040a7cc4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4726b5f079c3010000000000	4778	4593	8934	11023	260910903191	155116752	261223403191	155302544	15877288	9439.3652	9930.629	5.9042	3977.5654	2.365	870.81023704057	312500000	185787.5	328377288	195226.8594	Foundry USA Pool
857608	000000000000000000027d87815a98be958818e33768e4c9da612d28a98a9160	2024-08-20 11:49:05	2024-08-20 10:31:19	1508009	828453	3993368	847298560	3280c000	110010100000001100000000000000	850304dcabb7195950d8dc99af16e646462c274e534fd21e708f24a6075dbdd7	1298576907	386088310	86871474313762	000000000000000000000000000000000000000089e7c61b1018f0f8f4a5e11e	0308160d182f5669614254432f4d696e65642062792030326665726d2f2cfabe6d6d79cbd1351b7bcb7888709ae3756c69d08a6743afc26e9abe7dfc60465e153d131000000000000000103414e105c2641c851bdf09bfea03000000000000	5494	5302	7477	13522	488581706681	290471584	488894206681	290657376	16585914	9860.6572	11001.455	6.5403	4154.9087	2.4702	37154.024818874	312500000	185787.5	329085914	195648.1562	ViaBTC
857609	00000000000000000002b45c2c96f1716de1b5a1f72eab75b0533f55154fa157	2024-08-20 11:51:12	2024-08-20 10:46:28	1616282	792285	3993137	763691008	2d850000	101101100001010000000000000000	9c5fc275b5b90a394d47ef0ab6dbb4bed48bc83977c08ccd607a87b21b4aece2	1200049293	386088310	86871474313762	000000000000000000000000000000000000000089e8151db679b17ba9881e2c	0309160d0f2f736c7573682f640096029a96d129fabe6d6dbed936ef38b496cfb1f362f423b0600c14a7980519e934a05282c04ce9124bf61000000000000000000018983b00230000000000	5299	5199	8345	11949	339705081396	201961472	340017581396	202147248	10717152	6371.561	6632.291	3.9429	2684.8342	1.5963	11644.56039218	312500000	185787.5	323217152	192159.0625	SlushPool
857610	000000000000000000025471af1b9438c3e6297c038fc964c12ef58246d67f01	2024-08-20 11:55:48	2024-08-20 10:50:59	1530938	820688	3993002	834551808	31be4000	110001101111100100000000000000	0653a0552df47d4b143bfec8513c8799a19853a48ce3712ff459fcda54cdacf2	1319555134	386088310	86871474313762	000000000000000000000000000000000000000089e864205cda71fe5e6a5b3a	030a160d044584c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e8222f0000000000000000	4694	4574	7687	11378	252813272415	150302544	253125772415	150488336	9171009	5452.3481	5991.7817	3.5624	2297.4907	1.3656	20994.242310177	312500000	185787.5	321671009	191239.8438	Foundry USA Pool
857611	00000000000000000001418c06599088970dd4c998b37f2285ce845c4277c25b	2024-08-20 11:57:20	2024-08-20 10:56:30	1907178	696865	3997773	536985600	2001c000	100000000000011100000000000000	405064bc56ea2c676a5b9cf0189493a21a64bbb161ee557b9dd68a926bd7e15d	3009317944	386088310	86871474313762	000000000000000000000000000000000000000089e8b323033b3281134c9848	030b160d2cfabe6d6d8db1a8ad593b68f3ae1883f3d2a2b6938ae285182789f3f445cfe60c707e3f4c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003cc4547	3045	2971	7560	6724	118122135037	70225968	118434635037	70411760	6395109	3802.0203	3354.1304	1.994	1600.491	0.9512	17455.602788877	312500000	185787.5	318895109	189589.5156	F2Pool
857612	00000000000000000001ff89989db2eef029277c784bc1e04e5de40bde1440ed	2024-08-20 11:58:54	2024-08-20 11:20:35	1599220	797894	3992902	636510208	25f06000	100101111100000110000000000000	ea74236b1dfc8ae4f5e13e986ef6cc0f1889c81accd09cce217f8693db964802	3032392299	386088310	86871474313762	000000000000000000000000000000000000000089e90225a99bf303c82ed556	030c160d040585c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c01ad163000000000000000	3666	3581	7717	8356	187393844329	111409392	187706344329	111595176	5290689	3145.4204	3308.9968	1.9673	1325.4391	0.7877	63788.982107974	312500000	185787.5	317790689	188932.9219	Foundry USA Pool
