id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867252	00000000000000000000f66a40351bab4a27d6eeb193ddb4f6982f0c96d0f575	2024-10-25 07:04:22	2024-10-25 06:16:54	1599446	798058	3993620	854048768	32e7c000	110010111001111100000000000000	a8f0cbdc640e9d06ed50da504a6baee4f6aaac42c6ee6b4a45251b8ce11857d0	152211385	386068776	95672703408224	000000000000000000000000000000000000000096002369459b37e21ff4c87a	03b43b0d1b4d696e656420627920416e74506f6f6c39363552000802f90e0f68fabe6d6d09beac0f07c9de1066baa1a6df0a06f145ddb92717c8ee9861813e0a76740efe100000000000000004c700003d1b030000000000	3853	3565	7662	10932	2097232924376	1430438656	2097545424376	1430651776	46821631	31935.1621	29282.389	19.9721	11729.395	7.9999	365588.51833978	312500000	213143.75	359321631	245078.9062	AntPool
867253	00000000000000000001043594bb637440b759c210247afd21d91582bdeda547	2024-10-25 07:05:23	2024-10-25 06:22:40	1668027	775153	3993486	838860800	32000000	110010000000000000000000000000	909a06a8215541255a57c2d4c42cd77a0331317a43785607680c327dce8b3261	450900378	386068776	95672703408224	000000000000000000000000000000000000000096007a6d261f70c648df3b2c	03b53b0d0434431b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e55a21224000000c1820100	3290	2998	8718	7860	175208387837	119502632	175520887837	119715776	25188922	17180.3555	15104.723	10.3025	6309.91	4.3038	31839.244414716	312500000	213143.75	337688922	230324.1094	Foundry USA Pool
867254	00000000000000000001265dbd6366c45e2c6873a98c8a923babb20645e88fa0	2024-10-25 07:07:50	2024-10-25 06:24:06	1700385	764256	3993153	536944640	20012000	100000000000010010000000000000	92825947175a5a1829c163d31a2c25b8b879dc42cae75a778f265be89c8bf72a	313573974	386068776	95672703408224	00000000000000000000000000000000000000009600d17106a3a9aa71c9adde	03b63b0d04c7431b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d5b4382fba0070000000000	5345	5259	8802	10760	124756104489	85091152	125068604489	85304296	24037959	16395.3301	14140.167	9.6443	6022.0923	4.1074	8342.5913004963	312500000	213143.75	336537959	229539.0781	Foundry USA Pool
867255	00000000000000000000218e91deab4b1c6b00ee5e42b75f93f5ee2e0efc4f0a	2024-10-25 07:20:04	2024-10-25 06:25:56	1789095	734869	3993702	586743808	22f90000	100010111110010000000000000000	15b229b2c0b29d778401f8adb6cb8b6ae4543f36f010422d0df335322023ff75	929541450	386068776	95672703408224	000000000000000000000000000000000000000096012874e727e28e9ab42090	03b73b0d194d696e656420627920416e74506f6f6c2021001006fe1c6a1afabe6d6dae81a80e86097893a40dae99b2a61fb1efac0c02f29d6948e53f7d83cd9951fc10000000000000000000d1690000000000000000	3375	3227	9717	7520	399486200753	272473568	399798700753	272686688	30073297	20511.793	16813.688	11.4682	7533.561	5.1386	14444.210253035	312500000	213143.75	342573297	233655.5469	AntPool
867256	000000000000000000013cd0aff241ba7606815a2cd2b3521b529cdaf3d6e41c	2024-10-25 07:25:03	2024-10-25 06:27:39	1836732	718870	3993342	647610368	2699c000	100110100110011100000000000000	d6d0a0c1c60db815affe064c3633b8b16a9d9b752470251815155a66604db131	2153181301	386068776	95672703408224	000000000000000000000000000000000000000096017f78c7ac1b72c39e9342	03b83b0d0469471b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4701df8b0000000000000000	2819	2680	10649	6352	231539726764	157923984	231852226764	158137136	22877586	15603.8867	12458.36	8.4971	5731.1196	3.9089	78970.89093582	312500000	213143.75	335377586	228747.6406	Foundry USA Pool
867257	00000000000000000002ed5dcee38028672172c104ee2927a583adf7f508e734	2024-10-25 07:26:02	2024-10-25 07:04:22	1528889	823003	3997898	1073733632	3fffe000	111111111111111110000000000000	7797db9660797a74311181056943ae510d5fb741f50b2c418ee20c13a2875a4e	1874523015	386068776	95672703408224	00000000000000000000000000000000000000009601d67ca8305456ec8905f4	03b93b0d2cfabe6d6d78a6f97e945b867e05e3bb7a89126e2b4fe958046741cf8e49d035559cbbcdd010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4970000	2159	2014	8943	5193	211596678389	144321632	211909178389	144534768	19149908	13061.3867	12530.03	8.5462	4792.5884	3.2691	25529.011583784	312500000	213143.75	331649908	226205.1406	F2Pool
867258	0000000000000000000280a0ba2bf9d186c0f742e18683699466cef685aa33b5	2024-10-25 07:26:44	2024-10-25 07:05:23	1016617	992323	3993586	549453824	20c00000	100000110000000000000000000000	157afd570d46ec7a7ff67497cf29c550a451eeb0b42e8b33cda836b8ced1b6d1	2620369431	386068776	95672703408224	000000000000000000000000000000000000000096022d8088b48d3b157378a6	03ba3b0d1b4d696e656420627920416e74506f6f6c3930369c001b00010c77cefabe6d6d7279e7816512bd8df77788ea042be11fc11012171c797da9cedb09659562528b100000000000000000006323b6d3000000000000	224	104	6721	482	24021600765	16384173	24334100765	16597317	15596471	10637.7295	15348.712	10.4689	3907.1333	2.6648	1302.8381258087	312500000	213143.75	328096471	223781.4844	AntPool
867259	000000000000000000004da76b4f9abbc3243d763de14cb7e4572290213c3245	2024-10-25 07:32:27	2024-10-25 07:07:50	1632016	786953	3992875	543055876	205e6004	100000010111100110000000000100	bc37cfd07aee59c40920874b91c99626c6db921b9b51825012ff5ce6865b6d90	840038780	386068776	95672703408224	0000000000000000000000000000000000000000960284846938c61f3e5deb58	03bb3b0d048c491b672f53424943727970746f2e636f6d20506f6f6c2f12cdf3c4007d020000000000	1682	1537	9005	5017	1181050311435	805547200	1181362811435	805760320	17783305	12129.2812	10898.456	7.4331	4454.9287	3.0386	17013.857918421	312500000	213143.75	330283305	225273.0312	SBICrypto
867260	0000000000000000000011488f3a348cb51e28bc743db7d5aa1da7d9e2aa7004	2024-10-25 07:37:37	2024-10-25 07:20:04	1603901	796472	3993317	704643072	2a000000	101010000000000000000000000000	af65fd1fb9f0d058430fbbf10adaf67dbf9990afeb48272a837c09cf7d756e8d	353594823	386068776	95672703408224	00000000000000000000000000000000000000009602db8849bcff0367485e0a	03bc3b0d172f5669614254432f4d696e6564206279206e696b39322f2cfabe6d6d0b6ac1508c96f03653bdfd341e5f86199a5a475c9d211b6f3891c6b7821852df1000000000000000104d3ae305a413736d4313bc37ea75110000000000	2896	2605	8739	7120	355605238566	242544112	355917738566	242757248	17808147	12146.2246	11105.971	7.575	4461.2705	3.0427	14981.457032809	312500000	213143.75	330308147	225289.9688	ViaBTC
867261	000000000000000000000e4cddcd6c33dab1c69d2315bdb65fb5b89add875b88	2024-10-25 07:46:32	2024-10-25 07:25:03	1903569	696742	3993795	681484288	289ea000	101000100111101010000000000000	d4c30ceed75affb23a025d00a51a162587d5a3f68e7ecc7f652ab69f1a997a11	2762544401	386068776	95672703408224	00000000000000000000000000000000000000009603328c2a4137e79032d0bc	03bd3b0d1b4d696e656420627920416e74506f6f6c393031cc0028040821d42ffabe6d6d95e2ba87229b7822159120bbe61a97b5587c0e2a11ec52e263a35bf1953466971000000000000000000082fc9a2d000000000000	1640	1505	8644	4346	273246189600	186370304	273558689600	186583440	26555553	18112.4805	13953.898	9.5175	6652.201	4.5371	9413.2081754946	312500000	213143.75	339055553	231256.2344	AntPool
867262	0000000000000000000222e444481a1049fb39ab41caa08962be20302e8e49a8	2024-10-25 07:50:23	2024-10-25 07:26:02	1525132	822792	3993508	559783936	215da000	100001010111011010000000000000	fde2b4d772108f7bfa202866b51f1513bcb7d6364d23742fc589156a1762f4e2	4180733757	386068776	95672703408224	0000000000000000000000000000000000000000960389900ac570cbb91d436e	03be3b0d082f5669614254432f2cfabe6d6d4030e33547ded1489546b68f1f11ea44b7ee804a534f7c7664d27e79c875ca0c1000000000000000109d3a470655b45f2899bb41aa2000000000000000	2594	2411	8099	6087	154705915644	105518720	155018415644	105731864	12565299	8570.2881	8241.048	5.6209	3147.642	2.1471	73946.445564901	312500000	213143.75	325065299	221714.0312	ViaBTC
867263	0000000000000000000069115c82479cd4f52b01f5e374bfdff8bf3ec60ba15a	2024-10-25 07:56:37	2024-10-25 07:26:44	1302598	896861	3993181	730234880	2b868000	101011100001101000000000000000	4741207be32b15b3c43e1a4c1246f44895a4a5c12475413f47dfa73668f36acd	1737343054	386068776	95672703408224	00000000000000000000000000000000000000009603e093eb49a9afe207b620	03bf3b0d082f5669614254432f2cfabe6d6ddac00e770ee16c4fdcc368f0783877f0548e0a9e5638f1766f1df7bbf276fa13100000000000000010be3a1b05b4ed93f65efa7ee30201000000000000	1107	976	7983	3113	174383278050	118939856	174695778050	119153000	13600113	9276.0928	10444.056	7.1234	3407.145	2.3238	4870.5769443891	312500000	213143.75	326100113	222419.8438	ViaBTC
867264	0000000000000000000094574ed1cff1b1bae4555027b17a5b666c3c38aec0f7	2024-10-25 07:58:57	2024-10-25 07:32:27	1081830	970636	3993738	537747456	200d6000	100000000011010110000000000000	f7ba43249623e207f345c60c1d34a18f0d249ab7600dc1d2079efd18356112b5	3381166101	386068776	95672703408224	000000000000000000000000000000000000000096043797cbcde2940af228d2	03c03b0d1b4d696e656420627920416e74506f6f6c393635520002070c93639cfabe6d6d99009ef8edf03db81d42c78b883bf54ec1fea805534e182219a9aa4b3830cc331000000000000000c7020100833b000000000000	415	335	7033	951	74035913203	50496936	74348413203	50710080	9714596	6625.9375	8983.741	6.1276	2433.5537	1.6601	8226.7519975496	312500000	213143.75	322214596	219769.6875	AntPool
867265	0000000000000000000050cfa49bb664d2c339c1f2f7273960652492ad5ecaf6	2024-10-25 07:59:07	2024-10-25 07:37:37	1024178	989715	3993323	536977408	2001a000	100000000000011010000000000000	f355d0e7f62e0c8e50f0b4ce22c8a465416c554c0ca5383854ca1837efaaf576	3232020786	386068776	95672703408224	000000000000000000000000000000000000000096048e9bac521b7833dc9b84	03c13b0d04cb4f1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26089b92d928000000000000	155	89	6846	263	13860004046	9453354	14172504046	9666498	8561035	5839.1396	8362.248	5.7034	2144.6516	1.463	3669.3713806742	312500000	213143.75	321061035	218982.8906	Foundry USA Pool
867266	0000000000000000000267a42e80308fe0531a716eebf67256471e47f5cc5435	2024-10-25 08:04:07	2024-10-25 07:46:32	1490011	834396	3993199	556449792	212ac000	100001001010101100000000000000	3a6b89cbe5483be485efd4c7051c1a2de1310c0e66aa1270287ef2fbaa4b9ed7	12108342	386068776	95672703408224	00000000000000000000000000000000000000009604e59f8cd6545c5cc70e36	03c23b0d04f8501b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c27d9d631000000005a6f00	2128	1998	8469	5799	362908307853	247525248	363220807853	247738384	13908484	9486.4209	9337.041	6.3684	3484.3728	2.3763	23038.920787213	312500000	213143.75	326408484	222630.1719	Foundry USA Pool
867267	000000000000000000024d43b56b09d465deed17d852041831ccba8f724e0ec5	2024-10-25 08:15:09	2024-10-25 07:50:23	1563280	810056	3993448	632135680	25ada000	100101101011011010000000000000	36b44cc21ddeb9f80f5f94f17f4380bff4f719fcf9373bdea42b10383eb8fa4d	4261191013	386068776	95672703408224	000000000000000000000000000000000000000096053ca36d5a8d4085b180e8	03c33b0d184d696e656420627920536563506f6f6c46005001125d5cccfabe6d6d052a4af124954a7cbbfdce096f7af29de3fbbe8337d0f53955b317decec592ee10000000000000000000f7b9eb0e0000	2595	2271	8830	6227	2260959908312	1542110336	2261272408312	1542323456	18307310	12486.6836	11714.3545	7.9897	4586.3716	3.1279	19634.688491216	312500000	213143.75	330807310	225630.4375	Unknown
867268	000000000000000000028c95f31543a40a0653795787b7b8e553e2cb0bf36a88	2024-10-25 08:22:10	2024-10-25 07:56:37	1871468	707283	3993317	545259520	20800000	100000100000000000000000000000	46b6f49ac7705a1f4f773af7cb9fd9189bd931b5901cc3b0e519eed80e64d309	3018115795	386068776	95672703408224	0000000000000000000000000000000000000000960593a74ddec624ae9bf39a	03c43b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df8f29725c06ec7d8f6d4eab8ec2380263a20d838d374bd4e283c755e9f3ac7031000000000000000103d3b40065132a5f758a9c7cb911d020000000000	2023	1915	10950	4599	271073048718	184888080	271385548718	185101232	13739473	9371.1445	7343.2	5.0084	3441.975	2.3477	14648.717157024	312500000	213143.75	326239473	222514.8906	ViaBTC
867269	00000000000000000000f6a1ebe4eda756d76bea11fc3298b1bc649585c38ac3	2024-10-25 08:23:49	2024-10-25 07:58:57	1747602	750126	3997980	688709632	290ce000	101001000011001110000000000000	d24bb3c90241cda8e1a14bd39f572928f4cb17dcf6291d32175458935c518284	4089831424	386068776	95672703408224	00000000000000000000000000000000000000009605eaab2e62ff08d786664c	03c53b0d2cfabe6d6d3401a7b1c772ea48ffc3f5e4084b43192b8d46e519371619cc1037c1a8c74e5a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c180000	2368	2259	9632	6527	64495467511	43989780	64807967511	44202924	7232752	4933.1709	4140.018	2.8237	1810.0813	1.2345	59434.316251529	312500000	213143.75	319732752	218076.9219	F2Pool
867270	00000000000000000002832269dc27000412e714138299a86d0bbcafaf935b6d	2024-10-25 08:26:01	2024-10-25 07:59:07	1903139	696759	3993416	551550976	20e00000	100000111000000000000000000000	7e0f92d89156540e111da095df57f6b3f86bd431389e6efa673761e75d2121c3	2976393789	386068776	95672703408224	0000000000000000000000000000000000000000960641af0ee737ed0070d8fe	03c63b0d194d696e656420627920416e74506f6f6c2021007a04164132a2fabe6d6d9e53a958c3c3eba8f438539786b30c815cf0523688fe22fbe40365ddd60b8ee8100000000000000000009b3500ebf51100000000	2968	2903	7631	6288	49976475330	34086956	50288975330	34300100	6853491	4674.4922	3602.05	2.4568	1716.9681	1.1711	27473.783117388	312500000	213143.75	319353491	217818.2344	AntPool
867271	000000000000000000018d949f256a536501623876851e73393c782c3f75d6b9	2024-10-25 08:40:11	2024-10-25 08:04:07	1591762	800602	3993568	601726976	23dda000	100011110111011010000000000000	f0eb0a04cb324330e64c5fa84247b7708366cce894cfcf1c422d373a76b38b21	2939672579	386068776	95672703408224	0000000000000000000000000000000000000000960698b2ef6b70d1295b4bb0	03c73b0d192f5669614254432f4d696e65642062792063686b7a3630392f2cfabe6d6d787b227c3fe9b3b2e01551e72826a87d5552ceb5ed735abe174f704897b7be9a1000000000000000109f3b64005add1fc89ff9b4d2442f010000000000	3094	2907	8761	7555	799826389530	545529600	800138889530	545742720	20156240	13747.7646	12666.254	8.639	5049.2036	3.4437	19687.93121021	312500000	213143.75	332656240	226891.5156	ViaBTC
867272	0000000000000000000007fcba92af448ec888b09f99718272d42c84a1c27c8a	2024-10-25 08:42:35	2024-10-25 08:15:09	1772064	740401	3993267	537485312	20096000	100000000010010110000000000000	4682eec0b793d3aa22eea4f6a0b2cfe480f52375064eb67c68e54e14f1490133	1068188160	386068776	95672703408224	00000000000000000000000000000000000000009606efb6cfefa9b55245be62	03c83b0d04fe591b67537069646572506f6f6c2f38382ffabe6d6d2905531401cb821b376dc9b102911c22a7a7af0f7de909b103d655619448058e0100000000000000d5317ee90518a3cd0844000000000000	2739	2629	9086	6717	97078241149	66213184	97390741149	66426328	6619258	4514.731	3736.2173	2.5482	1658.2524	1.1309	31404.687593937	312500000	213143.75	319119258	217658.4844	SpiderPool
867273	00000000000000000001eec90c89d5c160177aaac7a0a808a1c56e67111b8321	2024-10-25 08:46:14	2024-10-25 08:22:10	1604543	796162	3993029	568549376	21e36000	100001111000110110000000000000	00adb3e58a7e885a44327c2191368ca60280c7cc7151c85dbd0022c35af339f4	4245087493	386068776	95672703408224	0000000000000000000000000000000000000000960746bab073e2997b303114	03c93b0d04d05a1b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5a5100cccbb6f10652ab798a976a34a0bd104b85aadced35868343b146bea1a1010000000000000012054f3fe80000000000ffffffff	4551	4459	8163	9707	73818691106	50348776	74131191106	50561920	7115031	4852.8779	4435.271	3.0249	1782.4398	1.2154	10313.34857602	312500000	213143.75	319615031	217996.625	Unknown
867274	000000000000000000015211f359636c9f282a45fa2a25165b4c5c2b20db35b1	2024-10-25 08:46:16	2024-10-25 08:23:49	340	304	1252	547356672	20a00000	100000101000000000000000000000	2deca7a5ff7a8ce339fcf15c1205055d5b599661d118f64f2ecc778c03ca54fb	310692883	386068776	95672703408224	000000000000000000000000000000000000000096079dbe90f81b7da41aa3c6	03ca3b0d04ec5a1b67537069646572506f6f6c2f37382f6321cd03350b000000000000	1	1	1	3	0	0	312500000	213143.75	0	0	0	0	0	0	0	312500000	213143.75	312500000	213143.75	SpiderPool
867275	000000000000000000011b5641785a11710b13dfbc4c92b388850d2d29e5bdef	2024-10-25 08:49:34	2024-10-25 08:26:01	1744647	749497	3993138	536870912	20000000	100000000000000000000000000000	c776c596ff8d5fe738386f58c4e5f23312df16ec88c745b2df8be934d5f9b31c	2466638934	386068776	95672703408224	00000000000000000000000000000000000000009607f4c2717c5461cd051678	03cb3b0d082f5669614254432f2cfabe6d6dceeec2cea188ac4bb6203f8f72627a4bb2a4a1ed5d13783064c46d9a2a0a5594100000000000000010d33b4306728b7cc4d9b3bc6b11d7210000000000	3880	3798	9910	8049	140094798472	95553056	140407298472	95766200	7024540	4791.1577	4027.2876	2.7467	1759.8297	1.2004	4408.3412205091	312500000	213143.75	319524540	217934.9062	ViaBTC
867276	00000000000000000001d71dc3ab0da949569c74e076460bb206e9a82fbe1e20	2024-10-25 08:54:25	2024-10-25 08:40:11	1857257	713517	3997808	617914368	24d4a000	100100110101001010000000000000	6b18d24f621608f76a4eb5b9f76f8240363804dc5c18868e5c6b53dea948bc78	1988614508	386068776	95672703408224	000000000000000000000000000000000000000096084bc652008d45f5ef892a	03cc3b0d2cfabe6d6da7f6fab1bde37d030e44e0a3ad9dca694a281b8bf99579c0243869316327753110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005efc4c66	2335	2265	11174	5279	210307887810	143442592	210620387810	143655744	7825656	5337.5669	4214.8447	2.8749	1958.5469	1.3362	36117.71882267	312500000	213143.75	320325656	218481.3125	F2Pool
867277	000000000000000000001841683ffb4761757613cd970199af5288eb7982b873	2024-10-25 09:07:05	2024-10-25 08:42:35	1686768	768941	3993591	1073676288	3fff0000	111111111111110000000000000000	bb9258a2a2ccf9cc84a4e06f3eff1d09e1806e76eb5dc31ecf924e86c3a55ce8	1332287879	386068776	95672703408224	00000000000000000000000000000000000000009608a2ca3284c62a1ed9fbdc	03cd3b0d1062696e616e63659c013f0224e3b0b701fabe6d6d93e8f73c97b1a87e5e6c24d0b4deb1be2b4745d19fbd9599346d4c46c21d0d21100000000000000000001e86fe19000000000000	3178	2993	8807	8512	691813298371	471858176	692125798371	472071328	17682872	12060.7793	10486.184	7.1521	4429.7603	3.0215	19551.649364174	312500000	213143.75	330182872	225204.5312	Binance
867278	000000000000000000020622c846ea074dbb10d68fcf474d11e7691df3332cb5	2024-10-25 09:28:57	2024-10-25 08:46:14	1645555	782561	3993238	665919488	27b12000	100111101100010010000000000000	6fc654d0bc4e1b47232df5b2e0b9c4bab0aa86275f7e172d5bc546b7adb65f5a	1334986763	386068776	95672703408224	00000000000000000000000000000000000000009608f9ce1308ff0e47c46e8e	03ce3b0d04c7641b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6f4e50d47d946a81cd70f465d81e45b93d8cf42287cc0ec750dc48e6b411aa40010000000000000012cc43dbef0000000000ffffffff	3577	3319	7186	10808	1132468889394	772411712	1132781389394	772624896	23905833	16305.2129	14530.61	9.911	5988.516	4.0849	16150.367445883	312500000	213143.75	336405833	229448.9688	Unknown
867279	00000000000000000001f6c621200b179d91e2ae91d3922553a2296b57c30868	2024-10-25 09:31:32	2024-10-25 08:46:16	1788670	734894	3993352	588791808	23184000	100011000110000100000000000000	05452fcaab28b79a0083a426d35b5395633b2c9b4d981ba4f8e889a41223e591	3182165107	386068776	95672703408224	0000000000000000000000000000000000000000960950d1f38d37f270aee140	03cf3b0d0f2f736c7573682fcc0013012d06708afabe6d6d2dc3ef5a9e09a7369847a20674e387fcb0cc15a8adf7240f5ddfa456bfb24ad71000000000000000000093900200000000000000	3084	3058	10304	7740	57351428984	39117116	57663928984	39330260	4749013	3239.1118	2655.6123	1.8116	1189.6469	0.8117	2720.1993363926	312500000	213143.75	317249013	216382.8594	SlushPool
867280	000000000000000000007f0cb2b3041b388d55cc4b80af048f01e302995998be	2024-10-25 09:45:59	2024-10-25 08:49:34	1858344	711742	3993570	805666816	30058000	110000000001011000000000000000	64d3fc7cb5bf40e3f492f06814a9bf1bc4884ebb627dadc495ed97b2228df0d4	1808954785	386068776	95672703408224	00000000000000000000000000000000000000009609a7d5d41170d6999953f2	03d03b0d1a4d696e656420627920416e74506f6f6c205200100432da547201fabe6d6d53771796f2e73275889abf5f844146d80febaf54c53e324d2737c72951e280e610000000000000000000e7e70259010000000000	2891	2690	7205	8503	619305500464	422403520	619618000464	422616640	22749461	15516.4971	12244.929	8.3518	5699.0854	3.8871	30235.129772622	312500000	213143.75	335249461	228660.25	AntPool
867281	0000000000000000000042b44e7a5643eda7e13d4dfc968ea72000a964dbcb66	2024-10-25 09:46:41	2024-10-25 08:54:25	2004274	662974	3993196	536920064	2000c000	100000000000001100000000000000	f94070a5e11130e4aa3886c119949d2043e12a5b3bc6f68c2cacb9ba01ea0408	3167470744	386068776	95672703408224	00000000000000000000000000000000000000009609fed9b495a9bac283c6a4	03d13b0d0402691b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f275eb95efcf2000000000000	3384	3297	7913	8928	53462251958	36464464	53774751958	36677608	4685905	3196.0684	2338.4324	1.5947	1173.9204	0.8007	12468.290430258	312500000	213143.75	317185905	216339.8125	Foundry USA Pool
867282	0000000000000000000034ba1b37c081a4dd6a13b08eecd5c802d256be2d102a	2024-10-25 09:54:27	2024-10-25 09:07:05	1882846	703568	3993550	860291072	33470000	110011010001110000000000000000	b832a3d4d328c111fc0565aa6b610c504e59d9fd8f458d374e42e5d7f17d9bc7	4064270434	386068776	95672703408224	0000000000000000000000000000000000000000960a55dd9519e29eeb6e3956	03d23b0d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d60e2e1d15696e5c72093f5266e0b7b00723e859f2f7bc13f5b113c977febbefc1000000000000000100e3de903042538dfc80e9cd61f0e000000000000	4452	4345	6615	10685	245566425090	167491040	245878925090	167704176	9977179	6805.0347	5300.196	3.6149	2499.3296	1.7045	37594.627264957	312500000	213143.75	322477179	219948.7812	ViaBTC
867283	00000000000000000001ba628d19162f2a60f5a293fe2f67317c578b2ed10687	2024-10-25 10:07:56	2024-10-25 09:28:57	1651441	780780	3993781	557465600	213a4000	100001001110100100000000000000	93fccfa943b65bbf4d8daddc21fd257210f46f543f2fd8f47fb052f1d3d5b7c9	3205269886	386068776	95672703408224	0000000000000000000000000000000000000000960aace1759e1b831458ac08	03d33b0d1b4d696e656420627920416e74506f6f6c393631cc00af003ab4199afabe6d6d3ba6d86b33c1be5f72106aae8d169bd420723d02730188954f86c7f2db977eaf10000000000000000000bde4b641000000000000	3891	3722	7221	11039	459622327550	313490016	459934827550	313703136	19865751	13549.6338	12032.819	8.2072	4976.414	3.3939	29436.056643184	312500000	213143.75	332365751	226693.3906	AntPool
867284	00000000000000000000e602cf99cb41ae87e1efd6a09260371e878cd9408b25	2024-10-25 10:25:26	2024-10-25 09:31:32	1626083	789220	3993743	602996736	23f10000	100011111100010000000000000000	01b24f30d103995988f6d80d3cbd811dea3d3e138ec3d95ec00bdbceb5a3c9f0	1780680557	386068776	95672703408224	0000000000000000000000000000000000000000960b03e5562254673d431eba	03d43b0d1462696e616e63652f313030393100410040f605e6fabe6d6d172588c52009e5397e46801d0cc841d2d6f45835bd2b49470fd460bafd7d2cf31000000000000000be0400001c76010000000000	3883	3647	7066	10743	359930615963	245494272	360243115963	245707424	18375208	12532.9941	11303.557	7.71	4603.0415	3.1395	116584.86461578	312500000	213143.75	330875208	225676.75	Binance
867285	0000000000000000000137c6093bed37366ea654ab5ef97f51f6ec53054391aa	2024-10-25 10:30:29	2024-10-25 09:45:59	2102082	630439	3993399	537436160	2008a000	100000000010001010000000000000	1b1edf24c59a621e54b3b9f71757793b0e7a6d2146d4a0dfdb2cf1f9e06d6eab	1122556594	386068776	95672703408224	0000000000000000000000000000000000000000960b5ae936a68d4b662d916c	03d53b0d1b4d696e656420627920416e74506f6f6c3936355200060342c4308cfabe6d6df7e0da7cd3c1a93a76e729e001c32a2d244c59b000d0356d054a294896af022d1000000000000000800900002164000000000000	3551	3461	6563	8726	101528250010	69248360	101840750010	69461504	7713296	5260.9307	3670.193	2.5032	1932.3824	1.3177	14420.755769336	312500000	213143.75	320213296	218404.6875	AntPool
867286	00000000000000000002c0f5e88782f0acfefd9b828b7f0bd3e4142569314b88	2024-10-25 10:32:22	2024-10-25 09:46:41	2598388	465093	3993667	547356672	20a00000	100000101000000000000000000000	96d165cd7ef77607a48b768b0ab653707bad6db7a0f5e37603436750c0f39524	1020824628	386068776	95672703408224	0000000000000000000000000000000000000000960bb1ed172ac62f8f18041e	03d63b0d194d696e656420627920416e74506f6f6c209c002d044370374dfabe6d6d13a676d26ca83859e60bdd9f8be7fa64953fc1a4fbe05788a247501be2b0850e10000000000000007eda0000c409030000000000	2270	2212	6177	4760	106964145073	72955968	107276645073	73169112	6267557	4274.8501	2412.5354	1.6458	1570.0785	1.0708	20782.614176966	312500000	213143.75	318767557	217418.5938	AntPool
867287	000000000000000000012384e69a564987bf162e1a08b8ced6f95406a698b4c1	2024-10-25 11:03:14	2024-10-25 09:54:27	1511702	827331	3993695	537477120	20094000	100000000010010100000000000000	f242d14c889268a8484ceb752c1fa133548aa28220ffbece7efb76eb1c1f1f91	254881183	386068776	95672703408224	0000000000000000000000000000000000000000960c08f0f7aeff13b80276d0	03d73b0d1b4d696e656420627920416e74506f6f6c3833309c0010004e79e8fafabe6d6d9640964d6bc505f8fa72df5de7ce818193b9702c35b0c12ea90acd9edf8c78781000000000000000fa3c0000da5a020000000000	3305	2999	7429	9428	899086172011	613230720	899398672011	613443840	33511333	22856.7402	22174.945	15.1247	8394.844	5.7259	187180.44525427	312500000	213143.75	346011333	236000.4844	AntPool
867288	000000000000000000012255731b23c694c2afd3073b0aa677c7e704a4a75107	2024-10-25 11:35:51	2024-10-25 10:07:56	1570694	807586	3993452	537100288	20038000	100000000000111000000000000000	3d4d1653dccd666db369899ee3dcbd332973693c94dd859bf019f29af66c5fa2	1417090101	386068776	95672703408224	0000000000000000000000000000000000000000960c5ff4d83337f7e0ece982	03d83b0d1b4d696e656420627920416e74506f6f6c383734990001005a24d5a1fabe6d6d35a7daab3189efc510a3e46f2881816efe3665a3bed56e5be52a828a6ee30abd100000000000000045f200005ab5020000000000	3885	3544	7285	11078	985463123487	672144960	985775623487	672358144	35144071	23970.3652	22381.666	15.2659	8804.393	6.0049	49491.356117784	312500000	213143.75	347644071	237114.1094	AntPool
