id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797544	0000000000000000000161f3bb51532d94fa8b3c77cd804686c987b85aef0f1b	2023-07-07 05:58:52	2023-07-07 05:33:04	1916615	692160	3993095	754393088	2cf72000	101100111101110010000000000000	4eb532299a4ab11f857dec8d7f789fae23b8d003beda8bb54ef2d7889a47dba7	2848329432	386240190	50646206431058	00000000000000000000000000000000000000004dfb1f5696b98ac437bee0f4	03682b0c1b4d696e656420627920416e74506f6f6c39353941001001552e0085fabe6d6d385a081d784c5dcca8258c117b16ff6af39db0ba48f3c50a5ad04791ff443a57020000000000000097a100002100000000000000	4201	4187	6225	9498	16911207628	5064399.5	17536207628	5251568	5058832	1514.9684	2640.0747	0.7906	1267.4257	0.3794	40.73349901154	625000000	187168.75	630058832	188683.7188	AntPool
797545	000000000000000000058861ff5cf29e2d3f64e32c421a6ade469963386a1bff	2023-07-07 06:10:20	2023-07-07 05:35:40	1333138	886632	3993034	819888128	30de8000	110000110111101000000000000000	24d0be84ebf2c0c457f95650f00b8432cae6a81f4a37befc5f4e2e3c0712c511	882519572	386240190	50646206431058	00000000000000000000000000000000000000004dfb4d66c1ee754b3a3ac428	03692b0c0b2f4d61726120506f6f6c2f1a010002000000030000009aa538d89101000000000000	1773	1522	6586	5188	1179033703380	353085216	1179658703380	353272384	15157195	4539.125	11372.036	3.4056	3796.9097	1.1371	56660.489420118	625000000	187168.75	640157195	191707.875	Unknown
797546	00000000000000000002c730f4a076cb676cdbb25c4f9f76eeefad2aaf54d8b9	2023-07-07 06:11:05	2023-07-07 05:38:30	1864100	709638	3993014	824442880	31240000	110001001001000000000000000000	ecf84d5c347d7d2a79a5963191fb106b150d6a92edd2782141676f0f048a3988	2844865136	386240190	50646206431058	00000000000000000000000000000000000000004dfb7b76ed235fd23cb6a75c	036a2b0c194d696e656420627920416e74506f6f6c20c200d600598cf8ccfabe6d6db208b08689b6d84717d7838480ebd6eb7fbe978434f7c48bfdae27f47578977c0400000000000000000103239209000000000000	4691	4665	5067	11694	24883679478	7451915.5	25508679478	7639084	4893536	1465.4673	2625.692	0.7864	1225.9666	0.3672	572.81585718331	625000000	187168.75	629893536	188634.2188	AntPool
797547	000000000000000000044876c70bee5594741a83a1a5dd45f9d7a448d7eb8edb	2023-07-07 06:16:06	2023-07-07 05:44:25	1983414	669758	3992688	828588032	31634000	110001011000110100000000000000	ab9fff4ed78f148092f47e1c9bdd89259de519fee826a04c1c04cfeaad6c213d	3035708032	386240190	50646206431058	00000000000000000000000000000000000000004dfba98718584a593f328a90	036b2b0c0b2f4d61726120506f6f6c2f1a01000200000003000000181a49cc9b000000bd000000	4965	4855	6087	9476	335444595627	100455592	336069595627	100642760	8892948	2663.1711	4484.3125	1.3428	2227.8955	0.6672	13605.068195918	625000000	187168.75	633892948	189831.9219	Unknown
797548	00000000000000000002ddbd9e270fe1f34a5db23bb57c0e522c94ac310e411e	2023-07-07 06:21:26	2023-07-07 05:58:15	1853420	713320	3993380	647020544	2690c000	100110100100001100000000000000	ceb2a66a015d107d99020dbf7971a9230d9802e68981622f01ec9f7ecccc925c	4216052054	386240190	50646206431058	00000000000000000000000000000000000000004dfbd797438d34e041ae6dc4	036c2b0c1b4d696e656420627920416e74506f6f6c393539410010015d40f19cfabe6d6d84c58be25891ab109b0948fb1b413639504b82f241254458e9adb09e9586b72a02000000000000000000a3327c00000000c90000	3754	3598	5654	9838	394281479026	118075472	394906479026	118262640	8401739	2516.0688	4534.189	1.3578	2104.798	0.6304	54963.996886197	625000000	187168.75	633401739	189684.8125	AntPool
797549	0000000000000000000580d4319b119bef68d4769290cd29e1da2f4d2aa3bafd	2023-07-07 06:27:35	2023-07-07 05:58:52	1858615	713024	3997687	536879104	20002000	100000000000000010000000000000	74bfd47ce2dc27c5ed95ad1f2880e0d94072ef91a0f7dfcd55cd258f40bd8aa4	2265819692	386240190	50646206431058	00000000000000000000000000000000000000004dfc05a76ec21f67442a50f8	036d2b0c2cfabe6d6d428e3bdeeb9bcacd2a052b0498fb038fa97fd6ecd29af97ed0d70be6f5faa0bc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038d34500	4258	4121	6617	7414	241280559894	72256288	241905559894	72443456	7556952	2263.0803	4067.0889	1.2179	1891.3038	0.5663	1845.9014475935	625000000	187168.75	632556952	189431.8281	F2Pool
797550	000000000000000000001ad0682bbc2d03471a892d28277d708e5ebc9d85af9b	2023-07-07 06:33:48	2023-07-07 06:10:20	1823690	723155	3993155	1073733632	3fffe000	111111111111111110000000000000	1584c3265f95f06b9c6d948c733493076f43d5bd09fd3e66110910f8eb774b86	1882221087	386240190	50646206431058	00000000000000000000000000000000000000004dfc33b799f709ee46a6342c	036e2b0c1a2f706f6f6c696e2e636f6d2f66702f393632c200eb00619eb7a3fabe6d6df70e505b59014e3423c03172508d3cc183975d9eaabbbcd9498cb1b4af4e1c8004000000000000000000d4b25645000000000000	1591	1429	8128	3891	229692164277	68785912	230317164277	68973080	10455791	3131.1958	5734.536	1.7175	2619.3757	0.7843	4037.1757085253	625000000	187168.75	635455791	190299.9531	Poolin
797551	0000000000000000000397e24a02f56b2ab8873c04cf34e693b1436e694a17e2	2023-07-07 06:42:27	2023-07-07 06:11:05	1974465	672858	3993039	547356672	20a00000	100000101000000000000000000000	b2ca84d085714e76bd4cc572d070e6624536fb5620f3898c1a7b5429e9b6ecf8	3444854108	386240190	50646206431058	00000000000000000000000000000000000000004dfc61c7c52bf47549221760	036f2b0c04d4b3a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f350e769293c4000000000000	3940	3783	7090	6686	212158197206	63535016	212783197206	63722184	9222492	2761.8596	4671.584	1.3991	2310.2673	0.6918	4508.4759714195	625000000	187168.75	634222492	189930.6094	Foundry USA Pool
797552	0000000000000000000024496bc3a53980d16b9a55ae8ceefd06d0fcb51cec2a	2023-07-07 06:55:11	2023-07-07 06:16:06	1574686	806230	3993376	536870912	20000000	100000000000000000000000000000	b7e122376e80a8b4ff6c3344b93ed42a783e8ca501a5616ced6c4c3dcd039178	3113140325	386240190	50646206431058	00000000000000000000000000000000000000004dfc8fd7f060defc4b9dfa94	03702b0c1b4d696e656420627920416e74506f6f6c393630c200880269530572fabe6d6dc751f756d4e536d9bbc2bedbadb23149f373176541a37ed3b18252f3cb6230460400000000000000dc170000f648000000000000	2591	2387	5557	11668	433016840048	129675552	433641840048	129862720	11371164	3405.3225	7223.0107	2.1631	2848.5393	0.8532	17712.116299426	625000000	187168.75	636371164	190574.0781	AntPool
797553	000000000000000000057d941bbdd61d72d99b8868abb82b363a5109b89bd3be	2023-07-07 07:01:47	2023-07-07 06:21:26	2042221	650343	3993250	537477120	20094000	100000000010010100000000000000	c51db812718968240d7b2c7ed38a5f021da8f2f8291cde15fa01c332f74d27a7	169615889	386240190	50646206431058	00000000000000000000000000000000000000004dfcbde81b95c9834e19ddc8	03712b0ca1002f42696e616e63652f313631fabe6d6d33e71b896efb5c0cadb36332c7326f6451748dd7598b782eaec03c78901c8a4c010000000000000085f0d5faad55588eebe14736ccd850cca1003831d650000000000000	5675	5549	7107	7807	338950646416	101505552	339575646416	101692720	7888227	2362.2874	3863.3162	1.1569	1976.1147	0.5918	3949.0057498362	625000000	187168.75	632888227	189531.0312	Binance
797554	00000000000000000001d72128e9d14eaefa52d995828890f86411e78b21f303	2023-07-07 07:07:48	2023-07-07 06:27:35	1793431	733146	3992869	602251264	23e5a000	100011111001011010000000000000	bd3e6d2eaa1b9554b876e0ee0c6e204c1e97ce4c5de69ec134c9a2aed7fb0cb9	872813646	386240190	50646206431058	00000000000000000000000000000000000000004dfcebf846cab40a5095c0fc	03722b0c04c4b9a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031600005b73c3000000	2909	2768	6468	9765	278855805574	83508952	279480805574	83696120	7441782	2228.5906	4150.154	1.2428	1864.2723	0.5582	2274.0820478977	625000000	187168.75	632441782	189397.3438	Foundry USA Pool
797555	0000000000000000000365a73e33644a5857703effe803d8dc6cce5d4cca770c	2023-07-07 07:17:31	2023-07-07 06:33:48	1612536	793397	3992727	551550976	20e00000	100000111000000000000000000000	a0905cbe618e13482903ab8bbdc93539768e7db597ed45f9eeb8729dbcb34b7b	3347206176	386240190	50646206431058	00000000000000000000000000000000000000004dfd1a0871ff9e915311a430	03732b0c040bbca7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34ebbf8a8f29000000000000	2417	2212	6022	11503	407997296875	122182952	408622296875	122370120	9377868	2808.3901	5816.6733	1.742	2349.373	0.7035	10873.326282674	625000000	187168.75	634377868	189977.1406	Foundry USA Pool
797556	000000000000000000041ef3ca2436a6a5d2b88f8ab72d012eaf01f28302a650	2023-07-07 07:31:57	2023-07-07 06:42:27	1862510	711783	3997859	536887296	20004000	100000000000000100000000000000	c5154af8c5f4ec2545dfc887f778d0ead5370185837721bd18d1ba71bd61f2ec	2223273269	386240190	50646206431058	00000000000000000000000000000000000000004dfd48189d348918558d8764	03742b0c2cfabe6d6df665a0f8fb1c9091b20e9815bafe74d8606d97c107bacd02faee5ef4f0eab52a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cdab2900	3128	2846	6136	9542	421861841720	126334968	422486841720	126522136	12130151	3632.6162	6514.69	1.951	3035.723	0.9092	31233.998351935	625000000	187168.75	637130151	190801.3594	F2Pool
797557	00000000000000000003d3b8965a8cf42c3d59e5e7c75e81b442e8750b492ff5	2023-07-07 07:35:13	2023-07-07 06:55:11	1835270	719126	3992648	551550976	20e00000	100000111000000000000000000000	86d6b90fc469030148e81fea19351683ff15d48db2e9d6acc2c8f6b07c269e40	738805402	386240190	50646206431058	00000000000000000000000000000000000000004dfd7628c869739f58096a98	03752b0c22012f506f7765726564206279204c75786f7220546563682f3334ce32f6deeafeefb800f7743a1088f796221041f92812020000000000	4594	4526	5975	9853	81378678491	24370472	82003678491	24557642	7058666	2113.8586	3846.7683	1.1521	1768.4174	0.5295	1485.4508977305	625000000	187168.75	632058666	189282.6094	Unknown
797558	0000000000000000000036d58367da13524eef29c0cd017670f24f942be4dff1	2023-07-07 07:40:48	2023-07-07 07:01:47	1842638	716755	3992903	536870912	20000000	100000000000000000000000000000	39611085b2a04777460fb179a0690009fac37f85c6634068043697647e26523a	821977859	386240190	50646206431058	00000000000000000000000000000000000000004dfda438f39e5e265a854dcc	03762b0c082f5669614254432f2cfabe6d6da735c6b4659b460179fc4ba0ce71f74ab1118f75088bd3c21d527a20ec3039b910000000000000001098ae2003c4c3ac3af74616001802000000000000	4866	4724	6489	8941	261724674061	78378688	262349674061	78565856	10577937	3167.7749	5741.839	1.7196	2650.127	0.7936	7572.5880311399	625000000	187168.75	635577937	190336.5312	ViaBTC
797559	00000000000000000001d4f0627135791c097194560466f78975c5c5707d8d05	2023-07-07 07:52:43	2023-07-07 07:07:48	1596933	798704	3993045	536879104	20002000	100000000000000010000000000000	69a281c258742f40e6f5c981b734de9b31d75fb33c2e0b09af9c403173064360	2559833421	386240190	50646206431058	00000000000000000000000000000000000000004dfdd2491ed348ad5d013100	03772b0c044bc4a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff4aea7c756250000000000	2379	2131	6761	8347	665256484393	199224352	665881484393	199411536	19857627	5946.7637	12437.166	3.7245	4974.399	1.4896	14988.8264779	625000000	187168.75	644857627	193115.5156	Foundry USA Pool
797560	000000000000000000051d36b41ca6f3d01766f7fbc62f7f9408961ac4329cb1	2023-07-07 08:06:44	2023-07-07 07:17:31	1594983	799376	3993111	536993792	2001e000	100000000000011110000000000000	460d0edc0dd9725189eca9301eaaec2c08f9f6c3943ddc65e305ad2e34555534	2743181166	386240190	50646206431058	00000000000000000000000000000000000000004dfe00594a0833345f7d1434	03782b0c1c4d696e656420627920416e74506f6f6c313032338900c40782e957dafabe6d6d35ca74c6ea4e215cc8bd9dff50d0abeeb00e02d741dfc2a86224c5a30723923802000000000000000000be1f773f240000000000	1909	1541	7600	5834	1478839445753	442868064	1479464445753	443055232	15784542	4726.9966	9898.79	2.9645	3954.3813	1.1841	12031.051808551	625000000	187168.75	640784542	191895.75	AntPool
797561	000000000000000000025690fddb8ece3346ec7b94eb9570bbc7846f73b5b6a4	2023-07-07 08:17:11	2023-07-07 07:31:57	1803169	730024	3993241	939515904	37ffe000	110111111111111110000000000000	ca34f88ef9472201fa655ac328f560bb5bd1acdc005b529bf1ff255efc1f0020	524954775	386240190	50646206431058	00000000000000000000000000000000000000004dfe2e69753d1dbb61f8f768	03792b0c1c2f5669614254432f4d696e6564206279206b6c696c7669616c74632f2cfabe6d6dac2bbf442a80e0992126e3a0f9d4fd23369454a14ed15e51dd18a8073b459774100000000000000010b9e3690007fb182881bcea02450a520000000000	2563	2301	7173	6850	495119130817	148273328	495744130817	148460496	11476993	3437.0151	6366.321	1.9064	2875.1848	0.861	6749.2889940026	625000000	187168.75	636476993	190605.7656	ViaBTC
797562	0000000000000000000297ee2ba1e91d57313c1568e8a771db14a9085bc2267e	2023-07-07 08:21:11	2023-07-07 07:35:13	1725659	755894	3993341	536944640	20012000	100000000000010010000000000000	ad05d7a32f4bc4bff4a9fad648bb056da741ce5479bce34f1cc5881dea8df125	4203179942	386240190	50646206431058	00000000000000000000000000000000000000004dfe5c79a07208426474da9c	037a2b0c1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6d3fb075b6f0449cee201670fc8eef1ddb7c2665c22ab9fe842999fa4c6ac4bb0d100000000000000010c8e3ec037d9444c8f6418d595dd2050000000000	1403	1285	4918	11223	542105036093	162344192	542730036093	162531360	7632006	2285.5569	4423.687	1.3249	1911.8975	0.5726	3444.0144579076	625000000	187168.75	632632006	189454.3125	ViaBTC
797563	00000000000000000005834abea82e9e8a8dcbc75dcf7c88c32b0271a057dd28	2023-07-07 08:24:58	2023-07-07 07:40:48	2017507	658478	3992941	594042880	23686000	100011011010000110000000000000	222cbfe8c1e39fcf936ac03bf1bf5e7a8cbd1d1e95bd3f65c7ebabca1439f72b	3261469275	386240190	50646206431058	00000000000000000000000000000000000000004dfe8a89cba6f2c966f0bdd0	037b2b0c194d696e656420627920416e74506f6f6c203a006e07896ea923fabe6d6dd100cc6d0aaf06d601dc56cc7ebb9200925c999c5f6f12ae3817ff11a22e265402000000000000000000b13372000000009d0000	4471	4348	7447	5690	190263189458	56978116	190888189458	57165288	8052318	2411.4277	3991.9875	1.1955	2017.3658	0.604	3277.5491095991	625000000	187168.75	633052318	189580.1719	AntPool
797564	0000000000000000000260d9f9572e51fe9f0dd9159a2cdc48407de6d4d00b2f	2023-07-07 08:40:54	2023-07-07 07:52:43	1653768	779782	3993114	536887296	20004000	100000000000000100000000000000	ee4ea8bea1bee362d888a694b652c5a4af366437c6ad854d878bdaf678b986d2	691743568	386240190	50646206431058	00000000000000000000000000000000000000004dfeb899f6dbdd50696ca104	037c2b0c1362696e616e63652f393934c200fa028f2048bdfabe6d6d2ea3601f111103d6547ab059dfc78922805e28f54a6ebeda5edf3daddc84583804000000000000000000d43d31372d0000000000	2844	2475	7096	7883	953361195074	285503072	953986195074	285690240	14099870	4222.4883	8527.87	2.5539	3532.2988	1.0577	18259.989333942	625000000	187168.75	639099870	191391.2344	Binance
797565	00000000000000000003f9429a123b501ea53396a124d177fa4f707d737b7c98	2023-07-07 08:41:51	2023-07-07 08:06:44	1717513	758629	3993400	536961024	20016000	100000000000010110000000000000	4a6728bdac37d05d2ce23ab2dfcace015d0dd580e7336d4e383c7741af43947a	2976310016	386240190	50646206431058	00000000000000000000000000000000000000004dfee6aa2210c7d76be88438	037d2b0ca0002f42696e616e63652f313630fabe6d6d498a5b36be4fd654c6c11ee189ebb6ed7259014baa19b82eb51f258d7d1d128201000000000000003749e1bf66b969060bf4b01f6417eddea0001d69d71d000000000000	3952	3910	5269	10862	73820067855	22106896	74445067855	22294064	5140412	1539.3992	2993.6243	0.8966	1287.699	0.3857	275.37040142538	625000000	187168.75	630140412	188708.1562	Binance
797566	000000000000000000002b7c8e371c90167e2af138be83a316e8af68e86125ce	2023-07-07 08:48:08	2023-07-07 08:17:11	1932573	686868	3993177	536870912	20000000	100000000000000000000000000000	606a19744bf2c40af7317b87c874a7f86326794e153394b75ed17e79619a579a	2490929991	386240190	50646206431058	00000000000000000000000000000000000000004dff14ba4d45b25e6e64676c	037e2b0c1b4d696e656420627920416e74506f6f6c393630c201100191b68574fabe6d6d8f8847752809b5b474d512380044cceec5446b278f8d18f295a62df7176ec7ca04000000000000000c400000b7a6040000000000	4277	4113	7337	7390	419247435311	125552032	419872435311	125739200	9789665	2931.7109	5066.632	1.5174	2452.4873	0.7343	24571.695208006	625000000	187168.75	634789665	190100.4688	AntPool
797567	00000000000000000004434eb5c1cd2d9446c6697e6b45304b2ef47967d45089	2023-07-07 08:54:18	2023-07-07 08:21:11	1918081	691664	3993073	536870912	20000000	100000000000000000000000000000	44d0db4f6e649899f2e018eba055b6c2a2374e3f8ac942e1390a9868ed0c2f69	1411527967	386240190	50646206431058	00000000000000000000000000000000000000004dff42ca787a9ce570e04aa0	037f2b0c1b4d696e656420627920416e74506f6f6c3930378900c10293e0be0dfabe6d6dbb9ca8a10b3f06bf9270afaa0dc81c3ab9c241985ecefc3ffb7107f2035d6ffc020000000000000000012589230b000000000000	4855	4706	7517	7398	539291969417	161501760	539916969417	161688928	8824094	2642.5515	4601.4136	1.3779	2210.652	0.6621	10206.633367699	625000000	187168.75	633824094	189811.2969	AntPool
797568	000000000000000000013e340d36dce4b72fd7a113b9936a9bea357a627ba07b	2023-07-07 08:56:47	2023-07-07 08:24:58	2098668	631429	3992955	536952832	20014000	100000000000010100000000000000	94caf8cb42c8b8ffedd8b7036c2d33336a4e28fd2b80a3412a3365f451a7fc10	125428978	386240190	50646206431058	00000000000000000000000000000000000000004dff70daa3af876c735c2dd4	03802b0cc6022f42696e616e63652f313938fabe6d6dc8f9deb8953838b782455c102f79b61eb81df3563ce61469c71ef5c8640dc1be010000000000000052f1f556560b41c468e537a12073dcb7c620a60c4b37070000000000	6279	6210	7374	7364	117983447928	35332504	118608447928	35519672	7894141	2364.0583	3762.205	1.1266	1977.7424	0.5924	2372.5724533177	625000000	187168.75	632894141	189532.8125	Binance
797569	000000000000000000026d3b01c8156cc5a91dcbdf3eadc26d946e145ea95f54	2023-07-07 09:12:39	2023-07-07 08:40:54	1648180	781747	3993421	691093504	29314000	101001001100010100000000000000	68705b600656622695136c131d7106421b3e3691c916dbdb7b9c93cc31492a80	2143484992	386240190	50646206431058	00000000000000000000000000000000000000004dff9eeacee471f375d81108	03812b0c1b4d696e656420627920416e74506f6f6c3930368900bc029a7c0a48fabe6d6d184e9abba5689395b01d346de99fe4259f2ec6d6e72415b32e818563f688c986020000000000000000005b673402000000000000	3094	2745	7400	9271	933677001114	279608256	934302001114	279795424	15354624	4598.249	9318.308	2.7905	3846.3748	1.1518	19535.944341487	625000000	187168.75	640354624	191767	AntPool
797570	0000000000000000000219ef46838a93c8b14882da0c441bcd1132808eab221b	2023-07-07 09:20:01	2023-07-07 08:41:51	1859505	711230	3993195	743645184	2c532000	101100010100110010000000000000	540d4d371e5a7926f6d091a3ac8bde32c4cb526e8358492d8b942cf1610fd9af	2150290770	386240190	50646206431058	00000000000000000000000000000000000000004dffccfafa195c7a7853f43c	03822b0c194d696e656420627920416e74506f6f6c20c2011f009d1dfcfbfabe6d6d9baa31d85f509818b9e236185a3b56efb20cc680ea0fcd353099cd8ff0f019c80400000000000000000111aa529a000000000000	4081	3914	7997	7872	1171625719630	350866752	1172250719630	351053920	8405693	2517.2529	4521.334	1.3539	2105.7637	0.6307	7556.6008514448	625000000	187168.75	633405693	189686	AntPool
797571	00000000000000000002c5ca14d9ad7649358db6f68b2d5d44ab4ccd6e718e6a	2023-07-07 09:32:49	2023-07-07 08:48:08	1735257	752589	3993024	590774272	23368000	100011001101101000000000000000	f669b86c518d5af9b994a9b2be88bd3a8224cc7ea40cf1ab65afb49f7e5be08d	1154317325	386240190	50646206431058	00000000000000000000000000000000000000004dfffb0b254e47017acfd770	03832b0c22012f506f7765726564206279204c75786f7220546563682f33343f65add2fcadcb9a5dc69e0a0ca27f2222109ede02ee000000000000	3121	2841	7198	9028	655052772493	196168656	655677772493	196355824	12164578	3642.9263	7011.4985	2.0996	3047.3215	0.9125	29636.86080878	625000000	187168.75	637164578	190811.6719	Unknown
797572	00000000000000000002d710a153edce3fe784c1e1c51b53c5832e058f005990	2023-07-07 09:39:01	2023-07-07 08:54:18	2058524	646452	3997880	772177920	2e068000	101110000001101000000000000000	f8464ab540fb15c2e715bd6d2ca6d4f1ed94c2ce85c8db610f058f0a29b3fee6	3534226566	386240190	50646206431058	00000000000000000000000000000000000000004e00291b508331887d4bbaa4	03842b0c2cfabe6d6d870645ca5b9247c11f93c8766e2f5102ff1dafbf7b6d27039b91c66db2bd620110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050050be0000	4742	4631	6535	8079	252729908569	75685024	253354908569	75872192	7497567	2245.2964	3643.1628	1.091	1876.3507	0.5618	3997.3272154943	625000000	187168.75	632497567	189414.0469	F2Pool
797573	0000000000000000000550a0b90367743c88a882c5379689aef9a4bea2bd1ad8	2023-07-07 09:44:16	2023-07-07 08:56:47	1878238	706576	3997966	882032640	3492c000	110100100100101100000000000000	a5a2954107d83d92cf836a2c19b098c9e5ebd4df9147e93954902520a7275931	2618151722	386240190	50646206431058	00000000000000000000000000000000000000004e00572b7bb81c0f7fc79dd8	03852b0c2cfabe6d6df1e6a4b1ce69a85680db754b7cdf7d601ff637a10fbe2007e8cf025bbead346210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aaa29b64	3622	3529	6493	9179	196068257863	58716560	196693257863	58903728	7746528	2319.8528	4125.5474	1.2356	1938.6143	0.5807	5729.4898779686	625000000	187168.75	632746528	189488.6094	F2Pool
797574	000000000000000000024e92c236e0e883a7a90e33a61fe38dec83ef9c712bd7	2023-07-07 10:18:21	2023-07-07 09:12:39	1458093	844936	3992901	582950912	22bf2000	100010101111110010000000000000	00ea7ea3b1211adcdfbac5324a1417e179023e642939aca95bf3dcafdde3a637	1630073600	386240190	50646206431058	00000000000000000000000000000000000000004e00853ba6ed06968243810c	03862b0c046de6a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f441ce8a28cdd020000000000	3378	2892	6548	10640	1141230793606	341764384	1141855793606	341951552	23306267	6979.5278	15987.331	4.7876	5838.505	1.7486	49933.775008084	625000000	187168.75	648306267	194148.2812	Foundry USA Pool
797575	00000000000000000003961ff15f3c528de5582524c88a12209f2dd957da796d	2023-07-07 10:26:25	2023-07-07 09:20:01	1584075	802996	3993063	703225856	29ea6000	101001111010100110000000000000	853516b7805e095b7b5f4f0ca7ab0e523ece8ac0b8c63e948d84a01e96928035	1562688870	386240190	50646206431058	00000000000000000000000000000000000000004e00b34bd221f11d84bf6440	03872b0c194d696e656420627920416e74506f6f6c20c2008603b4ddfba4fabe6d6d2897ce4f4d497ca6ae0fccfc01b2a00d891edc98410e7d6588945e1e07e1a3b404000000000000000000d1bd1701000000000000	4104	3764	7353	9517	980452418333	293616096	981077418333	293803264	14959841	4480.0234	9446.205	2.8288	3747.809	1.1224	62308.463877385	625000000	187168.75	639959841	191648.7812	AntPool
797576	00000000000000000002b46934d8550e8e15573cb12ddb37d1aae23ff2313b7c	2023-07-07 10:49:27	2023-07-07 09:32:49	1618592	791348	3992636	668721152	27dbe000	100111110110111110000000000000	01ed29b5951d2197ea271b758e64293f563f6c0ec9b8d5a5982d21ba704bbcb7	3599252838	386240190	50646206431058	00000000000000000000000000000000000000004e00e15bfd56dba4873b4774	03882b0c0b2f4d61726120506f6f6c2f1a01000200000003000000b110e320ff02000000000000	3642	3238	7213	10316	1051943717567	315025600	1052568717567	315212768	21417112	6413.7827	13234.311	3.9632	5365.5674	1.607	52169.181728963	625000000	187168.75	646417112	193582.5312	Unknown
797577	0000000000000000000487c45d5efadac127dbe57f86021e3ab2ec94cab3a35f	2023-07-07 10:52:03	2023-07-07 09:39:01	1369215	874730	3993405	609591296	2455a000	100100010101011010000000000000	b8598d7102e998c89f4a4fc6bc6fa349acecae62ab6e46cfc6128b2fa9693cf5	3282128992	386240190	50646206431058	00000000000000000000000000000000000000004e010f6c288bc62b89b72aa8	03892b0c1b4d696e656420627920416e74506f6f6c39373141000701be078d8cfabe6d6dc2fc55f2cc2c966e5b26f4abf53614f9fd96db0a918f2738edc80f9974c4e939020000000000000000003af8e236000000000000	1565	1375	7025	4565	142368924616	42635220	142993924616	42822392	9889655	2961.655	7225.2134	2.1637	2477.5342	0.7421	9943.6402054679	625000000	187168.75	634889655	190130.4062	AntPool
797578	000000000000000000006710e75bcb4c868bd980617b95f5e02bc0bca1152bfd	2023-07-07 11:06:56	2023-07-07 09:44:16	1755643	745790	3993013	554663940	210f8004	100001000011111000000000000100	ed6d919bdfb727cd304dcd7877ff1d0ab4b33aa690e247db879c242fd4517e2f	3741988690	386240190	50646206431058	00000000000000000000000000000000000000004e013d7c53c0b0b28c330ddc	038a2b0cfabe6d6d9359a06ddcb68ee4ebb0d26c45dcd8f8b0a56507d24bc94fc7620bcf61db191e01000000000000002c6506089117634400010000000000330ff4bb292f736c7573682f	2735	2474	7117	7506	561822395974	168248960	562447395974	168436128	18984853	5685.394	10815.953	3.2391	4756.1953	1.4243	65037.80022822	625000000	187168.75	643984853	192854.1406	SlushPool
797579	0000000000000000000186335823309d480175712d02b98f80e35f19729abd95	2023-07-07 11:14:30	2023-07-07 10:18:21	1957971	678321	3992934	593887232	23660000	100011011001100000000000000000	79cffeb2012eb2be041c6bfa1002ff553b7625c96023a4683fb318a6b3fc4f35	3131089248	386240190	50646206431058	00000000000000000000000000000000000000004e016b8c7ef59b398eaef110	038b2b0c0b2f4d61726120506f6f6c2f1a01000200000003000000181a5f3761000000ae000000	3274	2982	6082	8430	979234543394	293251360	979859543394	293438528	12672461	3795.022	6473.2	1.9385	3174.558	0.9508	10974.008613556	625000000	187168.75	637672461	190963.7656	Unknown
797580	00000000000000000002e97b9bf1937b13e285ad6834660efd7f4fb91d454a12	2023-07-07 11:19:28	2023-07-07 10:26:25	1981693	670352	3992749	582606848	22b9e000	100010101110011110000000000000	f539be6e971b69169c7f1a1bb4e8618803513ad751e82d9c15b21bd8fdc92ea6	2449083433	386240190	50646206431058	00000000000000000000000000000000000000004e01999caa2a85c0912ad444	038c2b0c04c0f4a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35b78ff22b57000000000000	2967	2794	6634	7018	228274897150	68361480	228899897150	68548656	7841831	2348.3931	3957.7302	1.1853	1964.5494	0.5885	16635.343407062	625000000	187168.75	632841831	189517.1406	Foundry USA Pool
