id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752821	00000000000000000007662c87575b3ab9243f4a7f8d12ae405c6869cce29e43	2022-09-06 02:26:24	2022-09-06 00:53:58	1586524	803899	3998221	554500100	210d0004	100001000011010000000000000100	bba5afa20a4139c54197cb37a732c57b5687643f599a9b83a89bac40de582d26	343721480	386471456	30977051760460	0000000000000000000000000000000000000000348b34855c8aac5feac6efa8	03b57c0b2cfabe6d6d3bfdb175c32cf2a8ecd841a77c4fc675e0e2c2e053115b15dcfd64643d56c43f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008490f63	2171	1823	7494	9727	6987937607563	1382734592	6988562607563	1382858240	9363538	1852.8053	5903.598	1.1683	2342.92	0.4636	168699.3461162	625000000	123671.5547	634363538	125524.3594	F2Pool
752822	00000000000000000006628c38a1978b408daee1c1866ab51b9004be11c7cfaf	2022-09-06 02:31:42	2022-09-06 01:32:22	1307415	598760	3103695	543162368	20600000	100000011000000000000000000000	a42399745da3d919b9cb250454d51bb1b1b85739dbd1eef7471432fbb7fdd9c0	3762801699	386471456	30977051760460	0000000000000000000000000000000000000000348b50b1e0e1c8031618e2a4	03b67c0b082f5669614254432f2cfabe6d6d163696efe371eb0d6a4eb3c25e9bb75f04e4acbcc77d053438c1cb10fd05ea27100000000000000010b90cca0009e769e51f75aec8d3df020000000000	936	783	6941	2908	1880148046586	372033344	1880773046586	372157024	3383315	669.4717	2588.546	0.5123	1090.5916	0.2159	4815.5891542813	625000000	123671.5547	628383315	124341.0312	ViaBTC
752823	000000000000000000079ad8bc813dda171505e197920ef0734ef934f3e99dca	2022-09-06 02:36:03	2022-09-06 01:40:25	318365	187321	880328	551550976	20e00000	100000111000000000000000000000	1a6a5b18635cca1a9a39e321087272b427e5565d9ae782ab604f5e666abff16d	2243464060	386471456	30977051760460	0000000000000000000000000000000000000000348b6cde6538e3a6416ad5a0	03b77c0b315c20506f7765726564206279204c75786f722054656368205c000000000a4378767fd8a754002c68438d2e000000000000	564	461	1383	2445	2761751461508	546480192	2762376461508	546603840	2858395	565.6035	8986.968	1.7783	3251.0725	0.6433	9608.9883224328	625000000	123671.5547	627858395	124237.1641	Unknown
752824	00000000000000000000c9748b6cd0f04db08da328e8b0b82aaa6e4d8b6e382f	2022-09-06 02:45:46	2022-09-06 01:57:46	616125	301861	1521708	545259524	20800004	100000100000000000000000000100	384e0f822a897435c9f78c11a0a4409d16c6b0bd569de707ab16c3612f5b484d	1428491630	386471456	30977051760460	0000000000000000000000000000000000000000348b890ae98fff496cbcc89c	03b87c0b2cfabe6d6df3d9776c491feb5f78748da49c01f2f84952b7ed71a20b4cf25b05fc0133217c10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009ddd8b01	1151	966	2623	3637	5975067061129	1182313344	5975692061129	1182436992	4471065	884.7097	7262.0654	1.437	2941.4668	0.5819	11598.100335861	625000000	123671.5547	629471065	124556.2656	F2Pool
752825	00000000000000000005fa3ca3ccd49870950681fc6496816ba5c8275484fc89	2022-09-06 02:50:23	2022-09-06 02:11:37	281986	146163	720475	883286016	34a5e000	110100101001011110000000000000	afe8587b89910ccb0f500870995da5affa13c2617fcb3c8c6b789c898ff7a4cf	1619438614	386471456	30977051760460	0000000000000000000000000000000000000000348ba5376de71aec980ebb98	03b97c0b0470b516632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ec43b2b500000000000000	534	428	1339	1767	863640789858	170892480	864265789858	171016160	2111885	417.8882	7497.302	1.4835	2935.6895	0.581	6839.0552222407	625000000	123671.5547	627111885	124089.4453	Foundry USA Pool
752826	00000000000000000000b98dda007aa9009d68b64069742db63e1dde2217710d	2022-09-06 02:53:24	2022-09-06 02:26:24	176542	95519	463099	1073676288	3fff0000	111111111111110000000000000000	db93b6264b4b7ca05a809ff2b5bc1c6a033b900ed47b619d2a22290574e64638	1562929371	386471456	30977051760460	0000000000000000000000000000000000000000348bc163f23e368fc360ae94	03ba7c0b315c20506f7765726564206279204c75786f722054656368205c00000000835bdca19aac370900290a736102000000000000	407	341	665	1365	771048135240	152570752	771673135240	152694432	1576588	311.9666	8945.84	1.7702	3412.6243	0.6753	1092.5345758674	625000000	123671.5547	626576588	123983.5234	Unknown
752827	000000000000000000064e60fa59e70bfb6fbe5d5570ea88a229635762bf9789	2022-09-06 02:55:42	2022-09-06 02:31:42	128107	72719	346264	536870912	20000000	100000000000000000000000000000	c8ba304a35ce5345540fda86bf56ef4502fc241860a9f51aba155418e370ea52	3331217409	386471456	30977051760460	0000000000000000000000000000000000000000348bdd9076955232eeb2a190	03bb7c0b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6d522a82514e914d8dff76edbef10dd7f20b4c464ce52a9fb3038258ab56f29879100000000000000010ff0c6500b7e2b1e1cb03221a13ee180000000000	273	218	588	908	318897595719	63101700	319522595719	63225372	1065452	210.8258	8342.876	1.6509	3090.2732	0.6114	1266.9816241642	625000000	123671.5547	626065452	123882.3828	ViaBTC
752828	00000000000000000000b997007031e98cc467ce878c9c1068e801119682716b	2022-09-06 03:01:33	2022-09-06 02:36:03	444595	301399	1348792	620650496	24fe6000	100100111111100110000000000000	c0b71d48ee10895b7b7fb332af9e4caf7481cdccf2c4d8e1814b5c582799fac5	2854742614	386471456	30977051760460	0000000000000000000000000000000000000000348bf9bcfaec6dd61a04948c	03bc7c0b315c20506f7765726564206279204c75786f722054656368205c00000000fa4f17643a4a7ee000258989d800000000000000	687	546	2182	2418	3994057281620	790322048	3994682281620	790445696	4085383	808.3931	9195.307	1.8195	3031.4192	0.5998	3111.5545635149	625000000	123671.5547	629085383	124479.9531	Unknown
752829	000000000000000000063f84fb19096f3cde7c71b61d1892b1e43dbe14cdf888	2022-09-06 03:16:14	2022-09-06 02:45:46	1159951	566536	2859559	545259520	20800000	100000100000000000000000000000	b4c78dafcb5c1957d0a4f81ef3a3e384fd1dde7fd9dcc7870a1d41c85060fcfc	1165546652	386471456	30977051760460	0000000000000000000000000000000000000000348c15e97f43897945568788	03bd7c0b2cfabe6d6d8de5285e8ee8a030450d7eb56b1da61dead0dae9ba1d89e954f112637f456a1010000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050021360600	1536	1271	5540	5263	7088653005656	1402663552	7089278005656	1402787328	7173392	1419.4313	6186.6255	1.2242	2510.0544	0.4967	10796.166695138	625000000	123671.5547	632173392	125090.9922	F2Pool
752830	00000000000000000004f665ea4be8305a27b830d1b1d53185e3ef9dd8fb68f7	2022-09-06 03:20:15	2022-09-06 02:50:23	266413	164031	758506	538968064	20200000	100000001000000000000000000000	7ac146818828054467564e4c5b31b49bfee14c9290a499fc6159c837aa14a979	339915556	386471456	30977051760460	0000000000000000000000000000000000000000348c3216039aa51c70a87a84	03be7c0b315c20506f7765726564206279204c75786f722054656368205c00000000c199b81d079bfcdf002ec6baf286000000000000	446	374	1121	1408	1254905963339	248313888	1255530963339	248437552	1624462	321.4396	6104.5215	1.208	2144.8044	0.4244	3479.0293364078	625000000	123671.5547	626624462	123993	Unknown
752831	00000000000000000004f7a24b1e1c418a040323dcc5f2d700708598c5363e9a	2022-09-06 03:25:56	2022-09-06 02:53:24	385851	183819	937308	536870912	20000000	100000000000000000000000000000	7cd414b2cc3f45a4b35a6150ec1c6ae052bc8d67cde5a36707134217dc016b28	3996064891	386471456	30977051760460	0000000000000000000000000000000000000000348c4e4287f1c0bf9bfa6d80	03bf7c0b082f5669614254432f2cfabe6d6dd0929bd22c4dfe876ff2cc554db38e90d9f31b26f02316c8589634ff0affe777100000000000000010500d6500b7e2b1e1cb07cb1443abaaaa00000000	627	504	1939	1929	1851096703482	366284832	1851721703482	366408480	2100823	415.6993	5450.044	1.0784	2244.7375	0.4442	5721.6839394887	625000000	123671.5547	627100823	124087.2578	ViaBTC
752832	00000000000000000002112cbe98a6e8e13c34337246a1bb8949f7d6b0d5d61c	2022-09-06 03:42:27	2022-09-06 02:55:42	1313785	541388	2937949	536870912	20000000	100000000000000000000000000000	2c3cfd517e443cbeb20f315e55faea85b09a9cdf43657f2fd83c13ddfc6d1e06	221716685	386471456	30977051760460	0000000000000000000000000000000000000000348c6a6f0c48dc62c74c607c	03c07c0b1362696e616e63652f38363744001f009937d3aafabe6d6d7cb69e3cfa3c3c071d6b277bf885eaca74695cbd89a662711b435c68790c50270200000000000000000092c925b7000000000000	1767	1494	5341	6103	6998113216647	1384748160	6998738216647	1384871808	8298789	1642.1187	6318.761	1.2504	2826.231	0.5592	7158.9140855862	625000000	123671.5547	633298789	125313.6797	Binance
752833	000000000000000000071b94950d9a7364d44589a5af5f47fadd15227eac0a50	2022-09-06 03:59:29	2022-09-06 03:01:33	965802	580724	2707974	750665728	2cbe4000	101100101111100100000000000000	a1683c8e282cadf37447f2b25a0d8857873caf36b43f04ca4ea6f1228375cc7c	336834594	386471456	30977051760460	0000000000000000000000000000000000000000348c869b909ff805f29e5378	03c17c0b04a1c516632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14673b810000210166020000	1804	1513	4551	6113	6071876945062	1201469568	6072501945062	1201593216	7029458	1390.9504	7280.625	1.4407	2596.8838	0.5139	23488.700768149	625000000	123671.5547	632029458	125062.5078	Foundry USA Pool
752834	000000000000000000004f992f6ed146999cddc7143eceb4df241d98b51f03f0	2022-09-06 04:04:07	2022-09-06 03:16:14	771646	557714	2444788	789831680	2f13e000	101111000100111110000000000000	c3e0448d8232142e8511646c95ac39579cf86239169f7f6f87804091a2ee53df	603972168	386471456	30977051760460	0000000000000000000000000000000000000000348ca2c814f713a91df04674	03c27c0b1b4d696e656420627920416e74506f6f6c383636e7006500a0f86ea9fabe6d6d7e8290fd0c188dd925388f359c2a0540e6db0781147bc12e6c46a236e56e9d3402000000000000000000ee3fab00000000000000	594	494	4302	1772	1310777265807	259369392	1311402265807	259493056	7236313	1431.8817	9383.064	1.8567	2961.876	0.5861	10495.065617019	625000000	123671.5547	632236313	125103.4375	AntPool
752835	000000000000000000012b906f6565e8175b802a194d535bd300c2d7c9de6386	2022-09-06 04:18:55	2022-09-06 03:20:15	1392933	861416	3977181	843833348	324be004	110010010010111110000000000100	826ac092a74de50c78425751428ef427e060412cf2a3d399e48357ed51b502a3	85448030	386471456	30977051760460	0000000000000000000000000000000000000000348cbef4994e2f4c49423970	03c37c0b2cfabe6d6d0e70e0a68cd34be34343275bbd0609524f9645583164c379e9cbede246bfca3a10000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005006f000000	1480	1228	5785	12160	6911077490591	1367525888	6911702490591	1367649664	9727148	1924.7545	6985.475	1.3822	2446.7827	0.4842	126704.58902504	625000000	123671.5547	634727148	125596.3125	F2Pool
752836	0000000000000000000535c23751123fe53afed026de84679ec4940d2af5a206	2022-09-06 04:44:40	2022-09-06 03:25:56	1391019	867418	3993273	536887296	20004000	100000000000000100000000000000	52cdca14f6bf1ca17aa0974ff2232581d77bb221ad37be9742580d99a4fc9402	248708485	386471456	30977051760460	0000000000000000000000000000000000000000348cdb211da54aef74942c6c	03c47c0b1362696e616e63652f38303999003300af78618afabe6d6d31dc75dfb744a109a0b773962ca87c8e94568265aa9982ef625cf588b19f6a78040000000000000098970000ab76e900	2104	1705	6870	7239	6440532601009	1274417152	6441157601009	1274540800	13246710	2621.186	9525.93	1.885	3318.576	0.6567	13630.686952461	625000000	123671.5547	638246710	126292.7422	Binance
752837	000000000000000000088ee6680242bb40c8bba38dc9bdf1fe15ac2bbac59c41	2022-09-06 05:02:41	2022-09-06 03:42:27	1440396	852612	3998232	543162368	20600000	100000011000000000000000000000	ee4f9796df89e2462684d455d7d1eb3ed895cba48320a3df3998e602304c3fad	3721296267	386471456	30977051760460	0000000000000000000000000000000000000000348cf74da1fc66929fe61f68	03c57c0b2cfabe6d6d6f6630a1c63e89826888039c5c807801ccce33cd097735a7c419a740607ddafc10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500e8888600	2277	1868	6702	8826	5041060781730	997497344	5041685781730	997620992	14183205	2806.4944	9849.824	1.9491	3548.8745	0.7023	1896463.3960879	625000000	123671.5547	639183205	126478.0547	F2Pool
752838	0000000000000000000224ed2ff48c42b57afab68f7d84d706bbf247828ab417	2022-09-06 05:06:05	2022-09-06 03:59:29	1638456	786992	3999432	543162372	20600004	100000011000000000000000000100	308b980e0e76ea7e6e24d7b00edb41d5d1e84324a89a7b95cd7f841c5e17c8c8	2385405588	386471456	30977051760460	0000000000000000000000000000000000000000348d137a26538235cb381264	03c67c0b043ed516632f706f6f6c696e2e636f6d2ffabe6d6d04a467fae911743f4c98aea78b3229ff452ed112f4cf34f33be496e496bf5a160100000000000000fdc6707d459d1eda71ad6d5fe330bbf21200cfe2010000000000	538	431	9209	2722	154650379621	30601366	155275379621	30725036	3138325	620.9944	1915.9868	0.3791	785.0546	0.1553	1353.4554145247	625000000	123671.5547	628138325	124292.5547	Poolin
752839	00000000000000000007e59252d2f1382fb596963db7dc0ed5461e6060b7e861	2022-09-06 05:31:20	2022-09-06 04:04:07	1422913	858472	3998329	1073733636	3fffe004	111111111111111110000000000100	1c4998f53bdcdeb15bef153e81300268abc2deaf09eb9de08cc008a9da33ecc2	603053763	386471456	30977051760460	0000000000000000000000000000000000000000348d2fa6aaaa9dd8f68a0560	03c77c0b2cfabe6d6d0a4f8877d88555f212193c6e111e00c1e1c4cb1d2c982e89e9ee6896a7b3dbc910000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005008b4a0000	1953	1633	6493	6810	6290426179202	1244714880	6291051179202	1244838528	15524508	3071.9041	10913.83	2.1596	3884.3967	0.7685	6001.4420043127	625000000	123671.5547	640524508	126743.4609	F2Pool
752840	0000000000000000000104dfb9c1495613a11659926a8d0f427547b1b1053896	2022-09-06 05:36:32	2022-09-06 04:18:55	1638169	716331	3787162	536870916	20000004	100000000000000000000000000100	b04661d71fecc45552447acd23fcb4b3c9c10b9cfe86974a571512792a25f919	1721858462	386471456	30977051760460	0000000000000000000000000000000000000000348d4bd32f01b97c21dbf85c	03c87c0b2cfabe6d6d4a90aea70d708271093b133808b45fc1b408d99ba5886be90e95fa545a7d5c3610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050007310000	1654	1366	7105	4478	774110137225	153176656	774735137225	153300320	4730115	935.9691	2888.2354	0.5715	1249.5463	0.2473	12809.414574941	625000000	123671.5547	629730115	124607.5234	F2Pool
752841	00000000000000000003cfd6fab1ac6588cd635b8158a1687007482fd34ab641	2022-09-06 05:43:25	2022-09-06 04:44:40	504330	288844	1370862	663535620	278cc004	100111100011001100000000000100	5914525edadad0b68c0c85468b8d81a4f0eab58164154888220e0a12f4ad91dc	559586570	386471456	30977051760460	0000000000000000000000000000000000000000348d67ffb358d51f4d2deb58	03c97c0bfabe6d6d473787bdf51ee30425d11fcbf6e09c05c88bfba86dd7054a3b10de3bcdb364350100000000000000016507028f15da00000000000000003a6a22c0112f736c7573682f	886	651	2346	2687	1725210431319	341375136	1725835431319	341498816	3773963	746.771	7488.75	1.4819	2755.816	0.5453	930096.82455028	625000000	123671.5547	628773963	124418.3281	SlushPool
752842	000000000000000000008283f5b043a32f757e1d710cba7b9a9ea8032506e983	2022-09-06 05:52:40	2022-09-06 05:02:41	733964	407879	1957601	680386564	288de004	101000100011011110000000000100	5f898285dba4ef5b854d552423f08ca46461501ca4badb2bdaab035e6f1004cb	263748963	386471456	30977051760460	0000000000000000000000000000000000000000348d842c37aff0c2787fde54	03ca7c0b042be016632f706f6f6c696e2e636f6d2ffabe6d6dd70c9386bc547a9afaad4215bac37da3c2283879c7ef184993391b28b26d412401000000000000004613b71da0f89f695ea57030f9ae3e8a12005f00000000000000	1304	974	3239	3946	3369366224043	666711616	3369991224043	666835328	5329793	1054.6301	7266.486	1.4378	2725.1816	0.5392	12724.737332524	625000000	123671.5547	630329793	124726.1875	Poolin
752843	00000000000000000003fea424691606c5047d66775e28898ca36f3d07d3b82f	2022-09-06 05:57:22	2022-09-06 05:06:05	371517	213095	1010802	622264324	25170004	100101000101110000000000000100	69a399a001fa1a9ba3a4f58afa192005b9f6dcb89a6b9fcc9e6510b1ec0219c8	4161458001	386471456	30977051760460	0000000000000000000000000000000000000000348da058bc070c65a3d1d150	03cb7c0b2cfabe6d6d267efffd8e56c41a857c0552284dd3bcc1c1f3c99c56aa9325e134c755dedd5c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012000000	757	572	1633	2022	1905663784705	377082240	1906288784705	377205920	3262997	645.6639	8793.576	1.7401	3233.5522	0.6399	2225.058727421	625000000	123671.5547	628262997	124317.2188	F2Pool
752844	000000000000000000042e76bb503c377cdd58013c21e40d85ec06e621a03d43	2022-09-06 05:57:59	2022-09-06 05:31:20	42387	24787	116748	545259520	20800000	100000100000000000000000000000	6014ed577b7816b28bfdca25d48b40b45f84ef1cdb7d07e9e277b4cf7bd73fd9	2876685621	386471456	30977051760460	0000000000000000000000000000000000000000348dbc85405e2808cf23c44c	03cc7c0b1b4d696e656420627920416e74506f6f6c383737be000b00c9b1437bfabe6d6d23420c95bea3e48ac8ea1fa64364cc046ab14cfdf1fbfd85ab9621d2bf8eff2902000000000000000000b81edf97020000000000	92	64	188	184	4320713372	854958.9375	4945713372	978630.5	262135	51.8698	6241.3096	1.2349	2273.3462	0.4498	88.395361678507	625000000	123671.5547	625262135	123723.4297	AntPool
752845	00000000000000000000c5cd84967680d368f9b6fe30965d954ca67d67f3abd1	2022-09-06 05:59:55	2022-09-06 05:36:32	155523	93397	435714	536870912	20000000	100000000000000000000000000000	b6de6bbe6979e218560d9487eca9ee598e15356399623b66b5153e0dc9820133	1113910965	386471456	30977051760460	0000000000000000000000000000000000000000348dd8b1c4b543abfa75b748	03cd7c0b162f5669614254432f4d696e656420627920747830312f2cfabe6d6d62c8c1bac91a53ee208556b9b622c6a43f49e811242f7110fd53ba50a0de7062100000000000000010601b2b0a2ae6dc0aecef80134df81a00	320	241	724	875	325366249441	64381680	325991249441	64505352	1255180	248.3681	8091.097	1.601	2890.4282	0.5719	1204.3905283868	625000000	123671.5547	626255180	123919.9219	ViaBTC
752846	0000000000000000000404c1b71f72eadecdbf6aee3e3e96f8cf741cd5a779b9	2022-09-06 06:01:53	2022-09-06 05:43:25	1203692	926595	3983477	551550980	20e00004	100000111000000000000000000100	aec5f8ba46725e2b42f10ec16d1eeae6bf8ce537605e8050e2d44fcb735ed587	3416166287	386471456	30977051760460	0000000000000000000000000000000000000000348df4de490c5f4f25c7aa44	03ce7c0b2cfabe6d6d6cac7248c3768a8766f4b0c70582e906c5134c3179815e32b150fe94d76a9bb610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004cc05dab	439	302	7458	1154	356472963717	70536904	357097963717	70660576	10585975	2094.6943	8797.884	1.7409	2658.603	0.5261	497.82680072642	625000000	123671.5547	635585975	125766.25	F2Pool
752847	00000000000000000002c8d301ac0a1139fbb744f460b033ae07f6e68021eaf4	2022-09-06 06:12:22	2022-09-06 05:52:40	1105663	776859	3436240	855449604	32fd2004	110010111111010010000000000100	ae86485cef53dbda80eff839745842a4f48dba62e800acf6379ca8a9c677315a	3363146015	386471456	30977051760460	0000000000000000000000000000000000000000348e110acd637af251199d40	03cf7c0b2cfabe6d6d9a4458b0426086342722a77796a50883c3f1337ebf2db516c59ea28f08228d9810000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003d000000	1559	1228	5768	4814	5713087368971	1130474240	5713712368971	1130597888	10357717	2049.5281	9371.701	1.8545	3015.7473	0.5968	6427.7274052668	625000000	123671.5547	635357717	125721.0859	F2Pool
