id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767034	00000000000000000008188a2ad533510d7bb0a8e78fde0dc6c53c7dcf34c502	2022-12-12 06:54:35	2022-12-12 05:15:49	1531681	822126	3998059	840376324	32172004	110010000101110010000000000100	c42eb3e5b29c00edbe4d932e5d654e53b303becb6ef5d4f2e76d3b0449cea119	4075905614	386414640	34244331613176	00000000000000000000000000000000000000003b5c42a49a1099c4c09d380e	033ab40b2cfabe6d6d0c9dcc4f680f82a90fadcc5c37a72fe29a1b69946b9e535159c2755f246b57af10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d5a7b63	2381	2035	7382	6180	875320202860	149094432	875945202860	149200896	5726995	975.4866	3740.1272	0.637	1433.0518	0.2441	53770.011810771	625000000	106457.0703	630726995	107432.5547	F2Pool
767035	000000000000000000048e48bc525de2006f1b1c51cff6ce44906f5794f2c48f	2022-12-12 07:01:51	2022-12-12 05:59:03	1649036	781321	3992999	804937728	2ffa6000	101111111110100110000000000000	24dec2d65bf6bbac3378c32b38647670e6ee345a871733cb926617fbc0b87f95	3094927682	386414640	34244331613176	00000000000000000000000000000000000000003b5c61c9da6e861adbd9ebb8	033bb40b04dfd196632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4a078b0c01000000000000	2577	2288	8510	7783	1115642725369	190028880	1116267725369	190135344	6167810	1050.5712	3740.9255	0.6372	1545.074	0.2632	147507.16180853	625000000	106457.0703	631167810	107507.6406	Foundry USA Pool
767036	0000000000000000000740805246d91d6ddc19869fe5860795c9d708b727ee51	2022-12-12 07:40:08	2022-12-12 05:59:34	1465115	842734	3993317	550699012	20d30004	100000110100110000000000000100	87129411d013baead29005d5c6ba6ad6623d2b370ff61b0e9bf6b8cf3068cd3a	407152975	386414640	34244331613176	00000000000000000000000000000000000000003b5c80ef1acc7270f7169f62	033cb40bfabe6d6d39ecc3d5008fe09511be065185322ea032eef59d5e1656ff1e0a5081801e2ffc01000000000000000f650400b76e83c401000000000000fc956383082f736c7573682f	2861	2269	6551	8946	1229157999662	209364096	1229782999662	209470544	18669354	3179.9756	12745.883	2.171	4676.7983	0.7966	7903.5179718531	625000000	106457.0703	643669354	109637.0469	SlushPool
767037	000000000000000000068e374202096cab3784349f47ffb719660a19c2099326	2022-12-12 07:42:15	2022-12-12 06:06:25	1618774	791551	3993427	1073676288	3fff0000	111111111111110000000000000000	384ecdb2c6a0f4d8904eb048d3c1d8be8b5c2e3d28c8c7d2ee6e377fb41b92cb	303244214	386414640	34244331613176	00000000000000000000000000000000000000003b5ca0145b2a5ec71253530c	033db40b1b4d696e656420627920416e74506f6f6c393036a4004700106b1699fabe6d6d8717ec511904dc61cad1a51a6a89b336c3bc9c5bfb948a017a4796dc5858c72102000000000000000000c6b0702c000000000000	2532	2268	8663	6740	695705555902	118500440	696330555902	118606896	4855903	827.1123	3000.4622	0.511	1216.4149	0.2071	40671.729842055	625000000	106457.0703	629855903	107284.1797	AntPool
767038	0000000000000000000237c2f124061d3ec0dd0c423116138b993f96053d4502	2022-12-12 07:49:57	2022-12-12 06:52:07	1624149	789747	3993390	691183616	2932a000	101001001100101010000000000000	8fd646de1f78cf6bfc641d15c2e8cf813a471f590851e64fd7aafce05efa4577	1791846706	386414640	34244331613176	00000000000000000000000000000000000000003b5cbf399b884b1d2d9006b6	033eb40b194d696e656420627920416e74506f6f6c20ce00150013311913fabe6d6dfe3a200c51e1388a298a4e2ca0505f45fa2a48169fae203005323458a4936dd00200000000000000f8c100001701000000000000	1920	1615	8303	6057	310417724947	52873856	311042724947	52980316	6149229	1047.4062	3787.0261	0.645	1540.4073	0.2623	42977.007972469	625000000	106457.0703	631149229	107504.4766	AntPool
767039	00000000000000000003c6a87f95ce8e3e3f65d6d55798403a1f7dfaf1da478f	2022-12-12 08:11:51	2022-12-12 06:54:35	1556709	812052	3992865	536928256	2000e000	100000000000001110000000000000	85dd0e58ee8a4c8e80fd8e96f039ab6047337a3405102bd3292d289044ea39d7	1387000582	386414640	34244331613176	00000000000000000000000000000000000000003b5cde5edbe6377348ccba60	033fb40b043ce296632f466f756e6472792055534120506f6f6c202364726f70676f6c642f104a79483193904c00000000	2231	1814	7056	6303	683211621748	116372328	683836621748	116478784	15226474	2593.5452	9783.062	1.6664	3814.4524	0.6496	8398.6641041466	625000000	106457.0703	640226474	109050.6094	Foundry USA Pool
767040	00000000000000000000fd9b5adbff20297af0a328ba6e89939d2491384a0a33	2022-12-12 08:29:12	2022-12-12 07:01:51	1531206	820683	3993255	624197632	25348000	100101001101001000000000000000	5fd4ca45b2bab8664fe2b7227e6cc3f82497da02eab761c5a37515ade024d28f	641436001	386414640	34244331613176	00000000000000000000000000000000000000003b5cfd841c4423c964096e0a	0340b40b1a2f706f6f6c696e2e636f6d2f66702f3932326901d701213ad545fabe6d6d2152c146f65b8e15ef53d63893651ee84955a4666eeaac50c58b22715c092a440200000000000000187300004c02000000000000	2450	1998	6871	6676	1105039233003	188222784	1105664233003	188329232	12576118	2142.1067	8215.293	1.3993	3150.4792	0.5365	467638.94529546	625000000	106457.0703	637576118	108599.1719	Poolin
767041	00000000000000000006b4f9012423b67dd08c2655352f29196d6197e38ce6c6	2022-12-12 08:37:31	2022-12-12 07:40:08	1512801	826802	3993207	536870912	20000000	100000000000000000000000000000	603b3671cec782dbef58e75ead745a1977c1800094f80c6f31974e542956a107	13798773	386414640	34244331613176	00000000000000000000000000000000000000003b5d1ca95ca2101f7f4621b4	0341b40b1b2f5669614254432f4d696e6564206279206d61786661697a65722f2cfabe6d6d67fd3fcadb09ae938c3d411afb6f5e151a8573a1f863f0e8adc2b64bab16c9a3100000000000000010377e7117453fb975c0008d155200000000000000	2429	2098	7264	7330	738936827262	125864080	739561827262	125970536	7144011	1216.8488	4723.463	0.8045	1789.6183	0.3049	28504.725253144	625000000	106457.0703	632144011	107673.9141	ViaBTC
767042	0000000000000000000626bfd3d754babd8bef4631a703537d8b803cedbcb6d4	2022-12-12 08:56:34	2022-12-12 07:42:15	1570917	807506	3993435	803864576	2fea0000	101111111010100000000000000000	d2c55ce8e46d6980c50af93d36263e10622b6957d7bf56220866924dcdde0cfe	3193355551	386414640	34244331613176	00000000000000000000000000000000000000003b5d3bce9cfffc759a82d55e	0342b40b194d696e656420627920416e74506f6f6c20ce0097032b04bb71fabe6d6d97e3acf56d071ac0e77e56a10c858bcda9da2d33d0e0b8edaaf22218337a87b502000000000000000000a92ea602000000000000	3264	2781	7433	8818	1835973596857	312723776	1836598596857	312830240	11953084	2035.9845	7610.86	1.2964	2994.2632	0.51	93275.93587616	625000000	106457.0703	636953084	108493.0547	AntPool
767043	000000000000000000016af04714eb23bac316206d59eca5fc37f04773eaedfd	2022-12-12 09:05:06	2022-12-12 07:49:57	1473263	839923	3993032	840491008	3218e000	110010000110001110000000000000	968a29f8c4fbb1a358b4b49dcb2cb7742e97b4a72eb080f3834dc306955179e9	938927423	386414640	34244331613176	00000000000000000000000000000000000000003b5d5af3dd5de8cbb5bf8908	0343b40b04c3ee96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2072f0b20000036734010000	1681	1408	7845	4646	451424397449	76891712	452049397449	76998168	8226377	1401.2096	5584.9062	0.9513	2060.7405	0.3511	19606.791873751	625000000	106457.0703	633226377	107858.2812	Foundry USA Pool
767044	00000000000000000006006f496d99f9fe301bc5a7481121a13c40a6b42ea649	2022-12-12 09:06:44	2022-12-12 08:11:51	1636408	785485	3992863	597934080	23a3c000	100011101000111100000000000000	34ea9ede15baa1940398ead131f8fd277737005da542855ec401dc6f917d017c	1893499978	386414640	34244331613176	00000000000000000000000000000000000000003b5d7a191dbbd521d0fc3cb2	0344b40b0424ef96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f178d72bf4c00000000000000	1075	974	9409	2059	109859767765	18712558	110484767765	18819016	2700412	459.9647	1650.5066	0.2812	676.4927	0.1151	7863.4955989724	625000000	106457.0703	627700412	106917.0312	Foundry USA Pool
767045	0000000000000000000414c4d751f5f1eeff59862f02b490c978ed0fe14a0613	2022-12-12 09:19:08	2022-12-12 08:29:12	1547952	816766	3998250	541065220	20400004	100000010000000000000000000100	5031f593c8e4ce65ad0f486dae4c2ab3119075d7d0bece59d8afb534d4640b8f	2385662692	386414640	34244331613176	00000000000000000000000000000000000000003b5d993e5e19c177ec38f05c	0345b40b2cfabe6d6d2f713c99d06c66b505590a6669be54549743b667374fdbf55e2e8c8e4837e70710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cda50000	2277	1895	7726	6935	847405894422	144339760	848030894422	144446208	10611207	1807.4208	6856.995	1.168	2655.089	0.4522	12138.104019155	625000000	106457.0703	635611207	108264.4922	F2Pool
767046	000000000000000000009268731aaa626ca36bba9cc4e9625a8f769d253aebae	2022-12-12 09:22:15	2022-12-12 08:37:31	1794362	732827	3992843	573063168	22284000	100010001010000100000000000000	bbeb90111aa09e0b3bc6b1306360fcc5aeaa57ff7cfdbb7e3537c36092c95edd	3747355916	386414640	34244331613176	00000000000000000000000000000000000000003b5db8639e77adce0775a406	0346b40b04c8f296632f466f756e6472792055534120506f6f6c202364726f70676f6c642f173632937900000000000000	930	766	9205	2388	121506344369	20696334	122131344369	20802792	3199273	544.9363	1783.2537	0.3037	801.4687	0.1364	7874.504294512	625000000	106457.0703	628199273	107002.0078	Foundry USA Pool
767047	000000000000000000026c6cbb8dc87aa1b5a6cefb2a7f34ff1545a9a9fd6482	2022-12-12 09:29:14	2022-12-12 08:56:34	1359380	570232	3070076	538968064	20200000	100000001000000000000000000000	b9be0da7c4b20f09cf5f5bcd5425ef39a95531c4f32ef299a160c63acfd472b0	3798348852	386414640	34244331613176	00000000000000000000000000000000000000003b5dd788ded59a2422b257b0	0347b40b1362696e616e63652f383037e102c70336b2896dfabe6d6d50c5d3764dcb431275cdef4c3d24b9ea9569b7dbc0593c2087c6ef2778537c1b04000000000000000000e913ea642c0000000000	1713	1522	6272	4710	1323471696468	225428672	1324096696468	225535120	5255867	895.2387	3867.4546	0.6587	1712.7563	0.2918	9407.4785852295	625000000	106457.0703	630255867	107352.3047	Binance
767048	00000000000000000007d973e9fbbffac2a8b0173a9cc31b5d43df1b3fdcb22b	2022-12-12 09:35:27	2022-12-12 09:05:06	991643	487297	2453534	536870912	20000000	100000000000000000000000000000	b4bd1c86b2460680065960f575f2181c223c16d63f503467aacde91a04f15152	2939660083	386414640	34244331613176	00000000000000000000000000000000000000003b5df6ae1f33867a3def0b5a	0348b40b04e0f596632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a37326ddf6a020000000000	1251	1071	4848	3650	300315101824	51153064	300940101824	51259520	5219077	888.9722	5264.637	0.8968	2128.104	0.3625	181242.04264002	625000000	106457.0703	630219077	107346.0391	Foundry USA Pool
767049	0000000000000000000299fe9d439a2228487a1871fcf54b79891bb61c2e01da	2022-12-12 09:40:00	2022-12-12 09:06:44	408067	220231	1068760	604504064	24080000	100100000010000000000000000000	10b3b10385f44da72757e01f01411a42964cd1a44ee9549467da6d79c61231a6	2986805332	386414640	34244331613176	00000000000000000000000000000000000000003b5e15d35f9172d0592bbf04	0349b40b04f0f696632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb0d43ba300000000000000	864	742	1967	2145	298983432872	50926240	299608432872	51032696	2647021	450.8705	6491.456	1.1056	2479.2268	0.4223	25211.45396791	625000000	106457.0703	627647021	106907.9375	Foundry USA Pool
767050	0000000000000000000610ce5f688971a9eea0f8bbef0279d755d1b4e9f084f2	2022-12-12 09:45:06	2022-12-12 09:19:08	809240	343744	1840472	551550980	20e00004	100000111000000000000000000100	a6aaea12bd8f3931c2be3408c0a773a308e5faadc37f99a744f7dd257a97e30e	3781009766	386414640	34244331613176	00000000000000000000000000000000000000003b5e34f89fef5f26746872ae	034ab40b2cfabe6d6d4a5be60d12c32997476a412e2f2466b11b723527991c1675d66680000c09736b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050057210100	980	866	3794	2432	190956124631	32525806	191581124631	32632264	3735096	636.2038	4618.134	0.7866	2031.2947	0.3459	5792.2482728954	625000000	106457.0703	628735096	107093.2734	F2Pool
767051	000000000000000000040a89c4bd1ee4438168f9d37b1ffc69dd71618dc76736	2022-12-12 09:49:52	2022-12-12 09:22:15	806522	326138	1784936	536870912	20000000	100000000000000000000000000000	021d57f8bc2a5f3315629053fec1de222a02dabe66534e5b5d61b402670d70c3	2319681832	386414640	34244331613176	00000000000000000000000000000000000000003b5e541de04d4b7c8fa52658	034bb40b1362696e616e63652f383038e101e1003e136c2ffabe6d6d9501acb1f8efd290135c670d7c39baf14b5fa60f6a5b47bbbc21c94f33d34dd40400000000000000acbb0000ff8b0700	883	733	3424	2188	150230971215	25589038	150855971215	25695494	2977019	507.0795	3692.9077	0.629	1669.1667	0.2843	3322.7391130574	625000000	106457.0703	627977019	106964.1484	Binance
767052	000000000000000000005d7bce350ba30b3bec1addb7fe63aabf90f3f95f063d	2022-12-12 09:57:14	2022-12-12 09:29:14	960213	444734	2294415	536928256	2000e000	100000000000001110000000000000	df7738c396fe10fe8d1c894713ce233a25832e5971ea68eb535bfad8acc1675b	545438169	386414640	34244331613176	00000000000000000000000000000000000000003b5e734320ab37d2aae1da02	034cb40b1b4d696e656420627920416e74506f6f6c383539e102e502406f76f6fabe6d6da666ecca14247588b79abe2b65adee31dec4180a055ebfe63f0c1a793b5aec42040000000000000031da00002c18000000000000	1262	1081	4353	3430	312655127770	53254956	313280127770	53361416	4289820	730.6907	4469.382	0.7612	1870.8599	0.3187	6913.2204900804	625000000	106457.0703	629289820	107187.7578	AntPool
767053	00000000000000000006d84289608ea4871b80dd52ec246d51a3c6d2f498a514	2022-12-12 09:57:56	2022-12-12 09:35:27	260209	142640	688129	549453824	20c00000	100000110000000000000000000000	c430dff647b77ecbed0731ae34b9cf914554a6d1ef8ca3b4bf9b5d8b951ac360	3701573992	386414640	34244331613176	00000000000000000000000000000000000000003b5e926861092428c61e8dac	034db40b0424fb96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181478203fc7010000000000	281	231	1233	701	52714124487	8978866	53339124487	9085323	862794	146.9608	3319.562	0.5655	1255.7969	0.2139	8998.3180953257	625000000	106457.0703	625862794	106604.0312	Foundry USA Pool
767054	000000000000000000041aed15926805a089d5382a6d17c9c81db942ea456814	2022-12-12 10:08:25	2022-12-12 09:40:00	1289743	902718	3997897	543162372	20600004	100000011000000000000000000100	bc78407c9a3494244d7ceedebfb1cacb80425301d6e9067efb93ee1ca31a47a7	922846525	386414640	34244331613176	00000000000000000000000000000000000000003b5eb18da167107ee15b4156	034eb40b2cfabe6d6d15da13b028900428f0fe3d39f80bcdb36ed1f16808ab821b7be9a5cb82fefc2610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050037ff0000	1498	1181	7371	3801	492285721488	83851672	492910721488	83958128	10360708	1764.7529	8035.967	1.3688	2592.6394	0.4417	8502.7610144341	625000000	106457.0703	635360708	108221.8203	F2Pool
767055	00000000000000000003bad30c966e92486fab485fa6298fcf96c721110981d6	2022-12-12 10:10:32	2022-12-12 09:45:06	1560241	597717	3353392	536870912	20000000	100000000000000000000000000000	41a87fc42e13c3af4985d6c3f3790d6e9c47d5bb333b4a1d7268f464edbb8574	2315419919	386414640	34244331613176	00000000000000000000000000000000000000003b5ed0b2e1c4fcd4fc97f500	034fb40b0418fe96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7d715e000024a050400000	965	812	6802	2630	91757085975	15629105	92382085975	15735562	3089773	526.2851	1980.6948	0.3374	921.6842	0.157	11533.557379756	625000000	106457.0703	628089773	106983.3516	Foundry USA Pool
767056	00000000000000000000462ca0d77e3c03be2c1a02ae84ed733eb9af101e5e9a	2022-12-12 10:15:17	2022-12-12 09:49:52	749108	377236	1880816	536993796	2001e004	100000000000011110000000000100	54916237d38119828ffcfbc9dec4bea5aee002fa9dd3f859dcfbeccc29cd38f2	3346139218	386414640	34244331613176	00000000000000000000000000000000000000003b5eefd82222e92b17d4a8aa	0350b40bfabe6d6d56c5ce4c4a58ed477de5d82b3364c4b8c299f4413bb9e61c38b5d463967fce5e0100000000000000076503008bf51ea13c070000000000d0127b1a032f736c7573682f	913	750	3529	2531	735548138553	125286880	736173138553	125393336	3620306	616.6514	4835.269	0.8236	1926.3013	0.3281	73413.303979415	625000000	106457.0703	628620306	107073.7188	SlushPool
767057	00000000000000000003a09f85009bdbdc970fa49481df8e9dddb1154ca873fd	2022-12-12 10:22:48	2022-12-12 09:57:14	924091	476961	2354974	545259520	20800000	100000100000000000000000000000	496f4d50b51cf614a7604e2db0a456503d07595cc5f31e7aefe617545b510af9	2562589225	386414640	34244331613176	00000000000000000000000000000000000000003b5f0efd6280d58133115c54	0351b40b1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d45ea0287920b48d93f967334b23f8d29f0d12217801e70ec857b149237a1bc831000000000000000108561280a1e4e73e603366bc93b790100	1539	1298	4713	3831	299077601171	50942280	299702601171	51048736	5221344	889.3583	5652.6895	0.9629	2218.5574	0.378	13258.951251328	625000000	106457.0703	630221344	107346.4297	ViaBTC
767058	00000000000000000001ebcb7b07339f70bf31edc28cbca68fedaa758e7d973f	2022-12-12 10:27:18	2022-12-12 09:57:56	567329	269626	1376207	543162368	20600000	100000011000000000000000000000	865939e2561c4d0f7bbe68f5db475c621caad5ccdab53a2fafbfe63c8a767d43	1016924178	386414640	34244331613176	00000000000000000000000000000000000000003b5f2e22a2dec1d74e4e0ffe	0352b40b04060297632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7ee75cda14010000000000	910	765	2877	2253	123904572161	21104828	124529572161	21211284	3166138	539.2924	5583.7026	0.9511	2302.433	0.3921	1427.8036300801	625000000	106457.0703	628166138	106996.3594	Foundry USA Pool
767059	000000000000000000069ad6c566e167cffaed84fe09e52b1e2ddf5ea7028297	2022-12-12 10:38:04	2022-12-12 10:08:25	1132625	555133	2798024	536911872	2000a000	100000000000001010000000000000	33d1aedc5d4c7221997f86159ab769fe8ea1d5f06f1d85fa7c5948aedef516ef	1641168636	386414640	34244331613176	00000000000000000000000000000000000000003b5f4d47e33cae2d698ac3a8	0353b40b048d0497632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188263ec00000c7e6bfa1100	1986	1703	5758	5639	1039254701917	177017616	1039879701917	177124064	9070123	1544.9259	8010.1553	1.3644	3242.869	0.5524	20631.306863535	625000000	106457.0703	634070123	108001.9922	Foundry USA Pool
767060	00000000000000000006f793917a53a1086fcd48d5b7ba999d1c31aef79d2a28	2022-12-12 10:52:45	2022-12-12 10:10:32	1273199	668665	3279194	536928256	2000e000	100000000000001110000000000000	82e42084adc485ce97d707806439c6c922a1433d29d6c28a7172dbe7d6952d62	460480961	386414640	34244331613176	00000000000000000000000000000000000000003b5f6c6d239a9a8384c77752	0354b40b1a2f5669614254432f4d696e65642062792033313133333131332f2cfabe6d6d5cdde8232d309335d3f5fdfef1ccd4c8e4b1ce71a8114fcdec3c74fa549227e010000000000000001072bfec034d911d171fdc45dfde5e000000000000	2585	2168	6250	6841	693564440298	118135736	694189440298	118242192	8938717	1522.5433	7022.882	1.1962	2727.1292	0.4645	10557.724475694	625000000	106457.0703	633938717	107979.6094	ViaBTC
767061	00000000000000000005c39e1ff85c782a989524c63432a333ecd1bf2b348c18	2022-12-12 11:00:13	2022-12-12 10:15:17	628695	327438	1611009	536879104	20002000	100000000000000010000000000000	0ca7d28141c65da5bd070f4921f8b24ebc57e696dd908b3adfbc87eccde6b04c	1736879023	386414640	34244331613176	00000000000000000000000000000000000000003b5f8b9263f886d9a0042afc	0355b40b1362696e616e63652f383130e1024501573d3e0dfabe6d6d387a90780ab890d0033dfaac970eacd163df5920a517f9bf976d8749d517bac8040000000000000000009f8129195200	1468	1246	2992	3883	322238849123	54887364	322863849123	54993820	4281815	729.3271	6814.726	1.1608	2660.1584	0.4531	2504.6229475291	625000000	106457.0703	629281815	107186.3984	Binance
767062	000000000000000000029f216d9cc3ba75d81dd254c110d65877e6b632bb3dd9	2022-12-12 11:11:25	2022-12-12 10:22:48	1179562	618423	3034831	723943424	2b268000	101011001001101000000000000000	c56bcc6584d14c47ec237ddd5759b053ea78650601efef57048a37d637e60edd	4267338334	386414640	34244331613176	00000000000000000000000000000000000000003b5faab7a456732fbb40dea6	0356b40b315c20506f7765726564206279204c75786f722054656368205c000000006f38e1f01a87ed93000495a0a401000000000000	2158	1816	5878	6029	491854568981	83778232	492479568981	83884688	7196249	1225.7465	6102.3584	1.0394	2372.0881	0.404	36912.242708838	625000000	106457.0703	632196249	107682.8125	Unknown
767063	000000000000000000037636037e02822df2722f95a9ec938dd8a9f2836f2866	2022-12-12 11:22:57	2022-12-12 10:27:18	990138	555154	2655600	557539328	213b6000	100001001110110110000000000000	42609a96f50282e4174aae1e523f972aa6842059f3c838a48cd9baad317793ea	823336536	386414640	34244331613176	00000000000000000000000000000000000000003b5fc9dce4b45f85d67d9250	0357b40b04120f97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f746244000030089a010000	2292	1902	4726	5708	621052461762	105784680	621677461762	105891136	6611298	1126.1111	6679.1514	1.1376	2490.5813	0.4243	89008.913238529	625000000	106457.0703	631611298	107583.1797	Foundry USA Pool
767064	000000000000000000025a664294c6215dbccace7f61f0b7859f3b9127efe4b3	2022-12-12 11:37:48	2022-12-12 10:38:04	1627046	787611	3989879	537403392	20082000	100000000010000010000000000000	d513bbf4970775abae79462f3bcc37771570c3d2696d8cd9e4346d33fdd0a0b3	1420085036	386414640	34244331613176	00000000000000000000000000000000000000003b5fe90225124bdbf1ba45fa	0358b40b1b4d696e656420627920416e74506f6f6c3837332c001f0364ad4fb1fabe6d6dfd26fc97dd95ff772b6bdd7f4de396ca51132fa27cc06e4a5cf582e5927c501f020000000000000000001c87021b000000000000	2871	2444	8104	7985	785817055236	133849248	786442055236	133955704	9289957	1582.3705	5711.073	0.9728	2329.226	0.3967	11056.624506923	625000000	106457.0703	634289957	108039.4375	AntPool
767065	00000000000000000000b87cfa8600456366989943c64ed8b91b9cc37c1417b6	2022-12-12 11:55:05	2022-12-12 10:52:45	1431191	854066	3993389	551550976	20e00000	100000111000000000000000000000	63d9ec9f428d45a13efae7d3d1935272de728797fb85243f30feba1931599caa	3434241354	386414640	34244331613176	00000000000000000000000000000000000000003b600827657038320cf6f9a4	0359b40b1362696e616e63652f383234e10213016adb4a49fabe6d6db7361b457a13adb58be05d58748aebfe37aef56919e6f3ab3cd8302752e30d3204000000000000000000d3ac3c83030000000000	2883	2433	6927	8118	800824574052	136405504	801449574052	136511952	10899324	1856.4961	7617.59	1.2976	2730.31	0.465	40177.106094519	625000000	106457.0703	635899324	108313.5625	Binance
767066	000000000000000000043573deb05e33dfac19bf10009e10f8169dc3a32cace4	2022-12-12 11:59:05	2022-12-12 11:00:13	729770	349165	1777265	549453824	20c00000	100000110000000000000000000000	5cac1283b05751a2a8a4255f2565bb7051f84fd0e0e0f1ab64888fe3a7119a0a	1741758562	386414640	34244331613176	00000000000000000000000000000000000000003b60274ca5ce24882833ad4e	035ab40b1b4d696e656420627920416e74506f6f6c383538e1024f006c49a522fabe6d6d86004237fd96c99f836ad8342345fdb2a7f5c7b5487b1c6584d75723094b024d04000000000000000001033ec27d000000000000	1245	1058	3419	3160	167634530958	28553410	168259530958	28659866	2910272	495.7104	3990.0574	0.6796	1638.8356	0.2792	5261.9751809477	625000000	106457.0703	627910272	106952.7812	AntPool
767067	00000000000000000002dc032636c4a32bd424e2f166c9f69a44822c0c321ae2	2022-12-12 12:00:35	2022-12-12 11:11:25	137344	77993	371323	590946304	23392000	100011001110010010000000000000	76469fc09156440c7f7aac8520d3b8db69eb09534796ef9afdd0757f70edac2a	2813142572	386414640	34244331613176	00000000000000000000000000000000000000003b604671e62c10de437060f8	035bb40b1b4d696e656420627920416e74506f6f6c383530ce0051026cd3e664fabe6d6d055e8d0b4ac5ae20c2d86150e675d319bd49009ec67948faabc050eb25557f7e0200000000000000000103603a00000000000000	381	311	629	938	88553449139	15083425	89178449139	15189882	1053821	179.4987	7694.6514	1.3107	2849.1274	0.4853	223.96450134663	625000000	106457.0703	626053821	106636.5703	AntPool
767068	000000000000000000020e1170c918d490aadef362ded1f4dac16b79c40d493c	2022-12-12 12:02:48	2022-12-12 11:22:57	742089	324575	1715814	658653184	27424000	100111010000100100000000000000	d48272fb390a483d31275c9fe440956452fa59e06f17f7ddc3d4b1daeaba7590	900384111	386414640	34244331613176	00000000000000000000000000000000000000003b6065972689fd345ead14a2	035cb40b04681897632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d5798d000024ec62000000	543	456	4043	1628	62954824717	10723178	63579824717	10829635	2467227	420.246	3326.0361	0.5665	1438.8395	0.2451	1193.088897287	625000000	106457.0703	627467227	106877.3125	Foundry USA Pool
767069	00000000000000000007d6f52f6b599e0bc74cce4d621b0612be2674f6355035	2022-12-12 12:04:14	2022-12-12 11:37:48	143326	95404	429538	1073676288	3fff0000	111111111111110000000000000000	6d78cc651e61a937f822f5d1edbd1308e13a126b5c2ade6a1a9bb43e16771e66	644003960	386414640	34244331613176	00000000000000000000000000000000000000003b6084bc66e7e98a79e9c84c	035db40b1362696e616e63652f373832690123016e1508e2fabe6d6dc3c30be0f4915e52d761ac06e01f0d22826339a395a3d340e205a01c41e27d7e020000000000000000007fef1325000000000000	280	226	750	638	142751767061	24315096	143376767061	24421552	998589	170.091	6985.8267	1.1899	2332.487	0.3972	275.1815854963	625000000	106457.0703	625998589	106627.1562	Binance
767070	0000000000000000000135a038c334527ac7f9e9f4dbe1382fad1e18f4c16eaf	2022-12-12 12:14:18	2022-12-12 11:55:05	1527358	822008	3993382	543162368	20600000	100000011000000000000000000000	263d6af1966b1373dba6d6c958683e002689b3d3f642859d224dc8ac1bd4facf	912478309	386414640	34244331613176	00000000000000000000000000000000000000003b60a3e1a745d5e095267bf6	035eb40b194d696e656420627920416e74506f6f6c20ce00ab0271bb6786fabe6d6d0629213cba369943497c75c98930f379e0a2d35d381d246d15de61c5a0467e1b0200000000000000000088e5cb3a000000000000	2104	1792	7408	5686	587556798351	100079320	588181798351	100185776	9999679	1703.2584	6548.7026	1.1155	2504.966	0.4267	116363.92328644	625000000	106457.0703	634999679	108160.3281	AntPool
767071	00000000000000000004fce25d2b2a9f7dea2792e40ec156d3734c2a7474a9dc	2022-12-12 12:27:54	2022-12-12 11:59:05	1578322	753282	3838168	840540160	3219a000	110010000110011010000000000000	b5aec1245ecb376e948ee96ef9b9de17e774caf1d0ddb8c67167afadc0370d3c	3448513555	386414640	34244331613176	00000000000000000000000000000000000000003b60c306e7a3c236b0632fa0	035fb40b044b1e97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14220b0b85000000d8010000	2808	2444	6989	8311	721312505640	122862104	721937505640	122968560	9806392	1670.3356	6214.345	1.0584	2555.686	0.4354	38738.874123442	625000000	106457.0703	634806392	108127.4062	Foundry USA Pool
