id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767341	00000000000000000002ae93b393c64b06fd95cd92d3127cbafa3972543ee90d	2022-12-14 05:46:47	2022-12-14 05:22:06	54854	36567	164555	536944640	20012000	100000000000010010000000000000	2d0a309bc53444aac1c5785be05dd6ecf9d20cc226d198f13f8b5b3ed61136c1	1325191839	386414640	34244331613176	00000000000000000000000000000000000000003b819c50cab305076a68acec	036db50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d46bf0e501402fb1f2708921b393d38b7b4b2bac569e96d7456f2eb0e71f68ebd1000000000000000106b818d13e74fe533df49f0a9022a020000000000	128	106	250	429	32400113544	5761132.5	33025113544	5872265	335384	59.6353	6152.029	1.0939	2053.6523	0.3652	20.593697367959	625000000	111132.5703	625335384	111192.2031	ViaBTC
767342	00000000000000000002a7787b14f4b4fa5320693c0df6a9b09cf669f0a1e556	2022-12-14 05:47:55	2022-12-14 05:24:15	81841	46135	220246	723599360	2b214000	101011001000010100000000000000	0e24722a23d0c3459dd96cee1a704ca33253502da2cb70d41ffa5ff8cfddda8c	1177922626	386414640	34244331613176	00000000000000000000000000000000000000003b81bb760b10f15d85a56096	036eb50b1b4d696e656420627920416e74506f6f6c383834ce00a102ed841158fabe6d6d21167c9e37a4efdb487fa94b02ed557b3e97ce713fa577fe2ac89af3d4a377ee02000000000000000000dcbd1334000000000000	146	126	395	400	168031620936	29878056	168656620936	29989190	633635	112.668	7779.053	1.3832	2895.8757	0.5149	1228.3414174166	625000000	111132.5703	625633635	111245.2344	AntPool
767343	0000000000000000000519ed78bc518a33fb45908a510b479a99442fb622d010	2022-12-14 05:59:19	2022-12-14 05:25:05	1011410	534371	2614523	679010304	2878e000	101000011110001110000000000000	b8850ee7d18d1b993f66ba4efd78fc6a18176326d51f34cbe39d445de5a174e6	1829600769	386414640	34244331613176	00000000000000000000000000000000000000003b81da9b4b6eddb3a0e21440	036fb50b1b4d696e656420627920416e74506f6f6c383834ce00a103f1988310fabe6d6de5d1cd8c93a5d8db4fcbd33139d44e40ceebcb229e32b7556b1fbe5b6e2e0bc40200000000000000000065c571bf010000000000	2024	1748	4899	6212	690208367316	122727408	690833367316	122838536	5027882	894.0183	4973.0737	0.8843	1924.1246	0.3421	7808.8233625948	625000000	111132.5703	630027882	112026.5859	AntPool
767344	00000000000000000004080929acd55612813bc3514736137b784d50e1974408	2022-12-14 06:06:17	2022-12-14 05:34:39	1446396	669438	3454710	536879104	20002000	100000000000000010000000000000	5da4e9a834836228268e6dde66c54af0366281b0e8c03cf51e25822e8667c499	1012844329	386414640	34244331613176	00000000000000000000000000000000000000003b81f9c08bccca09bc1ec7ea	0370b50b11627463636f6d383930e1023b00f4168f36fabe6d6d2a3a3870edbf4699d32ea3409191f9191d154cf8c8c662967515d3b671f0f94f0400000000000000000073f696c6270000000000	1160	986	7941	3235	277391806643	49323624	278016806643	49434756	4313734	767.0341	2983.1833	0.5304	1249.1621	0.2221	39447.723502485	625000000	111132.5703	629313734	111899.6016	Unknown
767345	00000000000000000000c89fcdebf1f19d2ddc4e1910e4fb604dd59e8babd57d	2022-12-14 06:10:39	2022-12-14 05:45:57	320889	167633	823788	536928256	2000e000	100000000000001110000000000000	5bee10fa29a555ced89c81a65fa68907c3f3855f2eb6c6655b4eea97ec4ee060	1579170612	386414640	34244331613176	00000000000000000000000000000000000000003b8218e5cc2ab65fd75b7b94	0371b50b1b4d696e656420627920416e74506f6f6c383539e102e500f589ac9cfabe6d6d2c7ace7dc71c7b962d27333ec382ee9769dfed4f30d799f484639de0244e203304000000000000000000a8f02749000000000000	548	450	1590	1619	270906736868	48170500	271531736868	48281632	1860665	330.8488	5805.507	1.0324	2262.6467	0.4024	939.21065751165	625000000	111132.5703	626860665	111463.4141	AntPool
767346	000000000000000000081a0b4203e152e3859c56aa8958457b1b5996204ab188	2022-12-14 06:17:48	2022-12-14 05:46:47	832213	362890	1920883	549453824	20c00000	100000110000000000000000000000	af431ac0d37b1303811a029fb55b2740bb852c42c723e2f3a5d90f014b82d6cf	2039071811	386414640	34244331613176	00000000000000000000000000000000000000003b82380b0c88a2b5f2982f3e	0372b50b194d696e656420627920416e74506f6f6c20ce000101f834f559fabe6d6dba9d524eec57a4765a9f4b1fb4f9009be639548a55b778ab7d65601562e0eee80200000000000000000033bc7111260000000000	1090	902	3691	3422	861451490519	153176512	862076490519	153287632	3626889	644.9048	4360.1533	0.7753	1889.5529	0.3361	5697.3782441282	625000000	111132.5703	628626889	111777.4766	AntPool
767347	00000000000000000005ce45dd64655d05f11544ac3bc8fedf83e224de8b8bc2	2022-12-14 06:20:00	2022-12-14 05:47:55	146885	80460	388265	675069952	283cc000	101000001111001100000000000000	b62c41ed2a9ec17c80982d010f73270a0532d9d7a17f61721a1e1622b2c3cc61	2048259177	386414640	34244331613176	00000000000000000000000000000000000000003b8257304ce68f0c0dd4e2e8	0373b50b04106b99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f724423000004336c000000	326	278	693	992	301986772567	53696904	302611772567	53808036	869542	154.6151	5931.877	1.0548	2245.805	0.3994	588.97874398159	625000000	111132.5703	625869542	111287.1797	Foundry USA Pool
767348	00000000000000000002d66b8724c62969ceb4e204db426ade866a445a1bb557	2022-12-14 06:22:25	2022-12-14 05:59:19	242816	114030	584906	781328384	2e922000	101110100100100010000000000000	9ce47925a0b706d244ef8a142bd966a290e4dfe08a0715e0f31a319535a6b01a	3712063068	386414640	34244331613176	00000000000000000000000000000000000000003b8276558d447b6229119692	0374b50b04a16b99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fd360900001cc769000000	365	324	1212	1351	58657459511	10430007	59282459511	10541139	1518563	270.0189	6261.625	1.1135	2601.0542	0.4625	367.6985143025	625000000	111132.5703	626518563	111402.5859	Foundry USA Pool
767349	00000000000000000004a9d59ffdb888a19261cb78aa3a402875e7eff5d9e5d0	2022-12-14 06:49:53	2022-12-14 06:06:17	1331337	887303	3993246	817938432	30c0c000	110000110000001100000000000000	fa1e7ac158e2f96153251384e18ec53882ea1b766ec63b6f0b96e26553021352	2813327966	386414640	34244331613176	00000000000000000000000000000000000000003b82957acda267b8444e4a3c	0375b50b1362696e616e63652f38373969010f0003ad6d06fabe6d6dde5037a16ca35d4cad59075795df3dd592aef5f05c59eedc83ca8306222373a80200000000000000000066c2c503000000000000	2321	1800	6658	7093	2248061774838	399732608	2248686774838	399843744	13195033	2346.2366	9913.951	1.7628	3305.5098	0.5878	18549.409865053	625000000	111132.5703	638195033	113478.8047	Binance
767350	000000000000000000067a9e58345037531ddfa1e4f8616611ea6e4a81936cb7	2022-12-14 06:53:45	2022-12-14 06:10:39	1248271	638592	3164047	538968064	20200000	100000001000000000000000000000	5041fa3ee38cc5f9509b2e3bc98d70409f9d36b05bd35f1445293a4583ddbb1c	1293210908	386414640	34244331613176	00000000000000000000000000000000000000003b82b4a00e00540e5f8afde6	0376b50b04f97299632f466f756e6472792055534120506f6f6c202364726f70676f6c642f193e05a3b500010000000000	2085	1808	6381	6160	453846780769	80699456	454471780769	80810584	3622914	644.198	2903.0364	0.5162	1145.4163	0.2036	12203.553672696	625000000	111132.5703	628622914	111776.7656	Foundry USA Pool
767351	00000000000000000007063cb176e3b62ca30dee7d0b5aff68c2d4cc95236eb2	2022-12-14 06:55:26	2022-12-14 06:17:48	124285	66540	323905	759111680	2d3f2000	101101001111110010000000000000	667af2159e5f0633d078fd9647c1d8f943efb03ccec4f4b02ac47a79f549d871	2272996469	386414640	34244331613176	00000000000000000000000000000000000000003b82d3c54e5e40647ac7b190	0377b50b045e7399632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd1d2ee000037fd47000000	277	238	588	787	142998862671	25426930	143623862671	25538062	716892	127.4721	5781.947	1.0281	2220.683	0.3949	35580.411685793	625000000	111132.5703	625716892	111260.0391	Foundry USA Pool
767352	000000000000000000067971164e8c32b35d8f52d04ff62b0e7c7ced66bcfba2	2022-12-14 06:59:10	2022-12-14 06:20:00	276848	158664	752840	745857024	2c74e000	101100011101001110000000000000	5a34eea13b97e8d343e5ba252eec129b9796141dee1589ce214081ee86428378	1051841881	386414640	34244331613176	00000000000000000000000000000000000000003b82f2ea8ebc2cba9604653a	0378b50b043e7499632f466f756e6472792055534120506f6f6c202364726f70676f6c642f189e66048c00000000000000	616	508	1309	1776	647064806897	115055960	647689806897	115167088	2110734	375.3141	7632.35	1.3571	2807.7231	0.4993	556.10989114942	625000000	111132.5703	627110734	111507.8828	Foundry USA Pool
767353	00000000000000000006ac707cbd02a056e8b6abdd3430f1ed4399d7a7f90bdf	2022-12-14 07:19:31	2022-12-14 06:22:25	1508896	828142	3993322	845455360	3264a000	110010011001001010000000000000	6c5d1d1f2406cc001b2678b36f2549f7c79d12320c0a8d70a49b9b9e1624daec	3371518520	386414640	34244331613176	00000000000000000000000000000000000000003b83120fcf1a1910b14118e4	0379b50b1b4d696e656420627920416e74506f6f6c393238d200a1010e479046fabe6d6df3015e750cf30334708cc9a273017ecca89be886125f41ecac60e8d74bc00715020000000000000000004eef2200000000bd0200	3103	2618	7211	8967	1632102462810	290207584	1632727462810	290318720	12793629	2274.8621	8480.987	1.508	3204.918	0.5699	15552.427359927	625000000	111132.5703	637793629	113407.4297	AntPool
767354	00000000000000000002b45b412ce5e9e123b704570ff6faf7076e00c791efa2	2022-12-14 07:27:06	2022-12-14 06:49:53	1217568	582189	2964135	669786112	27ec2000	100111111011000010000000000000	1aa1bc523ddf82b87020bc4a05d54bd9f7de54c5554c904801ea16f2369497f9	2984086544	386414640	34244331613176	00000000000000000000000000000000000000003b8331350f780566cc7dcc8e	037ab50b04cb7a99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3a21f40801000000000000	1410	1159	6485	3793	1791334038571	318520896	1791959038571	318632032	4824884	857.9228	3963.6892	0.7048	1628.3478	0.2895	21235.724066289	625000000	111132.5703	629824884	111990.4922	Foundry USA Pool
767355	000000000000000000037f8d718398eac6579f764c54d69d68432b88c435a1db	2022-12-14 07:40:36	2022-12-14 06:53:45	1240438	640780	3162778	860495872	334a2000	110011010010100010000000000000	f5a6fe2a70b0b123b19a6dcf900810a2ae1327eed1d4743eaa2d3d9c2fbcc774	2028980787	386414640	34244331613176	00000000000000000000000000000000000000003b83505a4fd5f1bce7ba8038	037bb50b082f5669614254432f2cfabe6d6dff376fab8d94df9f04745a3df442893f043ad276f5a8a54a2d04203677cea2bc10000000000000001073828b137c6a2dd54f37c32be701000000000000	2139	1808	6205	6151	2699140441478	479939840	2699765441478	480050976	6955010	1236.6851	5608.3906	0.9972	2199.8623	0.3912	23950.640062206	625000000	111132.5703	631955010	112369.25	ViaBTC
767356	000000000000000000043947c4e13b6748d34df9c635e3d5467bc18b3dc57dd8	2022-12-14 08:04:04	2022-12-14 06:55:26	1531836	820290	3992706	688578560	290ae000	101001000010101110000000000000	d8ba940f0cf2b77f2608e2056126f327b67e741761b167f7c484aed34f2a1d7d	2742268585	386414640	34244331613176	00000000000000000000000000000000000000003b836f7f9033de1302f733e2	037cb50b04748399632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02afd3b51c03000000000000	2840	2327	7155	8323	1305818840772	232190400	1306443840772	232301536	11782841	2095.1318	7693.4644	1.3679	2951.8901	0.5249	25167.274167964	625000000	111132.5703	636782841	113227.7031	Foundry USA Pool
767357	00000000000000000000e8e44492cfcd827eaf82f3e355736e5912d98f4de627	2022-12-14 08:04:21	2022-12-14 06:59:10	1157884	633210	3057514	536870912	20000000	100000000000000000000000000000	c95375d37d7cf27b141bb74d235b16b248ea643ebc5d492e1c29aca5498683e5	1923314317	386414640	34244331613176	00000000000000000000000000000000000000003b838ea4d091ca691e33e78c	037db50b04838399632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03abf5725f0c000000000000	1303	778	6099	3159	135214350477	24042748	135839350477	24153882	1755167	312.0899	1516.229	0.2696	574.2532	0.1021	51673.329707	625000000	111132.5703	626755167	111444.6562	Foundry USA Pool
767358	000000000000000000020758a086c00aa86e3c33e12aea0cd7fab7aeeeca7aed	2022-12-14 08:04:40	2022-12-14 07:19:31	41739	20778	104073	541065216	20400000	100000010000000000000000000000	a705cabdfd166815be0f49538c5aa96a527e7a8f2b15aa864fae590cbfa4810b	2489738344	386414640	34244331613176	00000000000000000000000000000000000000003b83adca10efb6bf39709b36	037eb50b2cfabe6d6d751a474740553a038dd3e8f30e6cc6ce8f54cf501e9cf766f36b21525c5579ab10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050054402100	81	51	223	142	5424643905	964567.375	6049643905	1075700	1605579	285.4914	38885.42	6.9142	15681.779	2.7884	545.53498895812	625000000	111132.5703	626605579	111418.0625	F2Pool
767359	00000000000000000003ffc15ac27925c72f9aa42f71352bcbba45753b4097ed	2022-12-14 08:14:28	2022-12-14 07:27:06	1541095	804397	3954286	656023552	271a2000	100111000110100010000000000000	43d0f64c07736491d8b4494b580904b29af33f23b7403afd4d370c65e7231ccd	3419175236	386414640	34244331613176	00000000000000000000000000000000000000003b83ccef514da31554ad4ee0	037fb50b04e48599632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07876e885f01000000000000	1985	1465	7280	5285	1890337670196	336124928	1890962670196	336236064	8236550	1464.5583	5345.639	0.9506	2083.5115	0.3706	576876.31368223	625000000	111132.5703	633236550	112597.125	Foundry USA Pool
767360	00000000000000000006531f1d250ee1ca8271bb75e2e44cb8305994031cace7	2022-12-14 08:50:29	2022-12-14 07:40:36	1458190	844941	3993013	536870912	20000000	100000000000000000000000000000	b636610438e9f54c444e42f92192878655f73561de2539741512a70bfe213e58	2008174978	386414640	34244331613176	00000000000000000000000000000000000000003b83ec1491ab8f6b6fea028a	0380b50b1b4d696e656420627920416e74506f6f6c383036df021d012ecf700afabe6d6d77ad529833961a28d332f08cfd34af18247d3fd1571a6687aa8b42c0bd435b670200000000000000000010efe8bb010000000000	2655	2129	6576	9064	1727379494720	307148992	1728004494720	307260128	18350539	3262.948	12587.821	2.2383	4597.3296	0.8174	49266.816465258	625000000	111132.5703	643350539	114395.5156	AntPool
767361	00000000000000000004090bf28f4ca5284f89cf5dc1345c8d52f77bcf7c0941	2022-12-14 09:02:11	2022-12-14 08:04:04	1556210	812268	3993014	536879104	20002000	100000000000000010000000000000	b421e61b1892ba23411832c54aaa0e7ff3e14906d66952e6a693bc74a0f92900	782299685	386414640	34244331613176	00000000000000000000000000000000000000003b840b39d2097bc18b26b634	0381b50b04149199632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a624d4fd481710000000000	3242	2827	7664	7973	632223584291	112417008	632848584291	112528144	11519486	2048.3042	7403.6826	1.3165	2885.6904	0.5132	13366.114983253	625000000	111132.5703	636519486	113180.875	Foundry USA Pool
767362	0000000000000000000604351b41e5a71b0e9640346bb02c3b3af2bfb310cd68	2022-12-14 09:28:00	2022-12-14 08:04:21	1518563	826581	3998306	1073676292	3fff0004	111111111111110000000000000100	f1386592be41bd04b5866cf1dff4db3555befe6d9bf9c25fbcc1fa56a7decfd9	1066270589	386414640	34244331613176	00000000000000000000000000000000000000003b842a5f12676817a66369de	0382b50b2cfabe6d6d9f457ac15ececbe4c7630f10de958890bf5252a688a3d60148280816e26b338610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d1470000	3517	2975	6816	10298	1337657520292	237851712	1338282520292	237962832	14334446	2548.8381	9442.285	1.6789	3586.6511	0.6378	43396.675577317	625000000	111132.5703	639334446	113681.4062	F2Pool
767363	00000000000000000007946100406d75778ad34c72c49a1020f420e085be5da6	2022-12-14 09:29:26	2022-12-14 08:04:40	1068521	974921	3993284	628137984	2570a000	100101011100001010000000000000	5cf107329a376fb1718de3cc19e3cd43dd521a8f17d6b3154b6db3f373340e59	3743987030	386414640	34244331613176	00000000000000000000000000000000000000003b84498452c5546dc1a01d88	0383b50b1b2f5669614254432f4d696e6564206279207374656c6c617331392f2cfabe6d6d2385f60b08422276101cd8c6b5b18c1308300e2b2d37ea2fac4c46fd13d9874c1000000000000000105a838e13ad4ac39d98d312cc7500000000000000	611	392	6764	1437	447015464237	79484760	447640464237	79595896	4612884	820.2266	4318.4844	0.7678	1155.5332	0.2056	3934.3653842025	625000000	111132.5703	629612884	111952.7969	ViaBTC
767364	00000000000000000001c84f94af23b5876f582fb35ea8b96b06d7a6a25f1bdc	2022-12-14 09:33:12	2022-12-14 08:14:28	1392770	866783	3993119	543162368	20600000	100000011000000000000000000000	cd261560b5d831316a090480c22fbe3236dbc63589573c3ff9250cb0c62dc04a	1232889203	386414640	34244331613176	00000000000000000000000000000000000000003b8468a9932340c3dcdcd132	0384b50b1b4d696e656420627920416e74506f6f6c393236d200dd023e1683ebfabe6d6d48b3bd4186f32084a730663bf5589b516ae4640d8fcea098699a8c154ffb6b2102000000000000000000a62265ba000000000000	1673	1403	7628	4661	420846105414	74831536	421471105414	74942664	6600109	1173.5793	4740.16	0.8428	1653.4702	0.2939	8339.5687468875	625000000	111132.5703	631600109	112306.1484	AntPool
767365	00000000000000000001c0ca2b5cb4aeb75a0de95d36372fa10dc54805b3b246	2022-12-14 09:34:02	2022-12-14 08:50:29	1459556	844385	3992711	549453824	20c00000	100000110000000000000000000000	a34c37ec2f59f3399a91a91eeef1f893b4b73b4a218d11774d39a89ebcc61393	860598154	386414640	34244331613176	00000000000000000000000000000000000000003b8487ced3812d19f81984dc	0385b50b048b9899632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0790c6933bf5020000000000	1973	1683	7591	6215	259368859823	46118924	259993859823	46230056	2576918	458.2072	1765.9086	0.314	645.5802	0.1149	15589.120870677	625000000	111132.5703	627576918	111590.7734	Foundry USA Pool
767366	0000000000000000000818a41d6fe391e05a2aebbc5917ae6316ccfe4fb3816d	2022-12-14 09:35:23	2022-12-14 09:02:11	939649	552073	2595868	798474240	2f97c000	101111100101111100000000000000	696d0985fbab3348cf1643a7171a947d9bd8e307d47eede4f77f62aa6bf1b973	2644721722	386414640	34244331613176	00000000000000000000000000000000000000003b84a6f413df197013563886	0386b50b1362696e616e63652f38373969010f033ede53fcfabe6d6dfdb6eb9052607a557e456110f67f5f8749a5a95f9dbd5da72fec6c52ad7caba802000000000000006b0500002600000000000000	603	505	5218	1509	108622970758	19314480	109247970758	19425612	3257831	579.2818	3468.4788	0.6167	1255.6914	0.2233	2932.9025125343	625000000	111132.5703	628257831	111711.8516	Binance
767367	00000000000000000001259953b6c253b749302fbf57ddbaae92d966947ff836	2022-12-14 09:35:31	2022-12-14 09:28:00	19473	11213	53112	727744516	2b608004	101011011000001000000000000100	d2c87590fbc4d4d6fd1cdeeaec1d0ff56059bf7983606949ec76c20647990e3e	1242173978	386414640	34244331613176	00000000000000000000000000000000000000003b84c619543d05c62e92ec30	0387b50b2cfabe6d6d73acc2f4bfcc7109dc73965f735e67c7997f4bc066cd6cf3ace3a52ec2a4bec510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050031000000	42	35	102	75	25027130868	4450127	25652130868	4561259.5	117008	20.8054	6150.547	1.0937	2275.358	0.4045	69.255548608077	625000000	111132.5703	625117008	111153.375	F2Pool
767368	00000000000000000005bd688faf5c4557d17cda489d78f952112e0f75f9b8ae	2022-12-14 09:41:31	2022-12-14 09:29:26	1068086	446014	2406128	536879104	20002000	100000000000000010000000000000	8b8c9ac816f7a997c87f732f6caff57dc9f316539052426be4bbbd7bce98b834	1993459305	386414640	34244331613176	00000000000000000000000000000000000000003b84e53e949af21c49cf9fda	0388b50b1362696e616e63652f3739306900c900410ff2c2fabe6d6dbde378e2cba8a9fb4f006531a37e8945a88a575c07cc2beec71b3001c3b03d0702000000000000002d8500000a893800	1270	1080	4723	3862	1723851722145	306521696	1724476722145	306632832	4992530	887.7323	4675.9277	0.8314	2076.1309	0.3691	73614.291543964	625000000	111132.5703	629992530	112020.2969	Binance
767369	000000000000000000043ee4daec463726a1da03f640df27757422014918f09e	2022-12-14 09:43:03	2022-12-14 09:33:12	256529	105144	571961	536977408	2001a000	100000000000011010000000000000	a8e2b408f2d6b4625a112093f5a99c6d21eb818f2485a6ba13297ee6c806b96f	3460782460	386414640	34244331613176	00000000000000000000000000000000000000003b850463d4f8de72650c5384	0389b50b04a89a99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c88a162183020000000000	366	301	1023	942	92356976020	16422189	92981976020	16533321	1345521	239.2499	5251.1826	0.9337	2356.9202	0.4191	1073.8915362504	625000000	111132.5703	626345521	111371.8203	Foundry USA Pool
767370	00000000000000000000bf74b0f8a08224cd6b43025fcaa0dba47ba507db7406	2022-12-14 09:54:49	2022-12-14 09:34:02	1757090	745207	3992711	536870912	20000000	100000000000000000000000000000	9cbc15b301c341c5969929827f2607c6e078294671c1484435873c11222880bb	2864931950	386414640	34244331613176	00000000000000000000000000000000000000003b8523891556cac88049072e	038ab50b04699d99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1453438a10a5800000000000	560	423	9861	1793	887149692720	157745952	887774692720	157857088	13726326	2440.707	7813.286	1.3892	3438.7764	0.6115	76891.902299799	625000000	111132.5703	638726326	113573.2734	Foundry USA Pool
767371	00000000000000000001fd9478119af01599004d2b170568538e8eba6c928c19	2022-12-14 10:07:17	2022-12-14 09:35:23	1708790	761489	3993257	536895488	20006000	100000000000000110000000000000	62bb271b147be5b24028a3be5324fe145006df33d47e45373ab4b8cfec113d2e	4106479987	386414640	34244331613176	00000000000000000000000000000000000000003b8542ae55b4b71e9b85bad8	038bb50b162f5669614254432f4d696e65642062792067616f782f2cfabe6d6d84173632d6bddf2d590fedd9920e44a2e346368044297cc084431d4ccbd3c9971000000000000000102ae1fb010e0eb9b0d46e21cd86167b0000000000	1221	998	9237	3577	698504338656	124202528	699129338656	124313664	16685729	2966.9246	9766.909	1.7367	4180.021	0.7433	12898.532786252	625000000	111132.5703	641685729	114099.4922	ViaBTC
767372	00000000000000000006ba5b0f90902241282e39d110929a90578e74042b0519	2022-12-14 10:15:26	2022-12-14 09:35:31	1733754	753078	3992988	627900416	256d0000	100101011011010000000000000000	aa845192d9abd5b1e1b9907809fef228ab1c0393de58bbb773a918d3988de3c4	3460857901	386414640	34244331613176	00000000000000000000000000000000000000003b8561d39612a374b6c26e82	038cb50b043fa299632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab6b3a92401000000000000	773	626	9704	2207	394755201092	70192256	395380201092	70303384	14550065	2587.1777	8393.669	1.4926	3644.89	0.6481	5656.3403291818	625000000	111132.5703	639550065	113719.75	Foundry USA Pool
767373	000000000000000000014ea84cf9f56beea1c6d44746ad20f4d556b7856f1870	2022-12-14 10:22:29	2022-12-14 09:41:31	1757395	745231	3993088	1073733632	3fffe000	111111111111111110000000000000	fb2bf69b3a07527931a1dc47a06f1f0a7f24b10ac2ffab5c4a81a96676d02bd6	80562947	386414640	34244331613176	00000000000000000000000000000000000000003b8580f8d6708fcad1ff222c	038db50b1a2f706f6f6c696e2e636f6d2f66702f393135e1030d014faccd5ffabe6d6d1c82d271a1962c11d923746575036718cb87bed901b4bc0ce4a7ef30790c38e10400000000000000f3ee0000222e000000000000	661	531	9959	1842	224360915770	39894088	224985915770	40005220	14300833	2542.8613	8139.315	1.4472	3582.6924	0.6371	4119.1567795862	625000000	111132.5703	639300833	113675.4297	Poolin
767374	000000000000000000029eb4e7924746aa1e1a891d57509de7e801716f59d0d9	2022-12-14 10:58:43	2022-12-14 09:43:03	1529202	821193	3992781	547356672	20a00000	100000101000000000000000000000	07e8b6f59509026cac441a9f5dabecef8116fbdf679a1239cb49ae41c464f645	846560300	386414640	34244331613176	00000000000000000000000000000000000000003b85a01e16ce7c20ed3bd5d6	038eb50b0464ac99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f101d31b5000000dc522b0100	2920	2379	6836	9423	3807160878580	676959296	3807785878580	677070464	24784824	4407.042	16210.833	2.8825	6209.0884	1.104	252533.66496056	625000000	111132.5703	649784824	115539.6094	Foundry USA Pool
767375	000000000000000000022b66f4e6f657e9e116f805e92fbe304e137b6785fa96	2022-12-14 11:00:59	2022-12-14 09:54:49	1496771	832097	3993062	810213376	304ae000	110000010010101110000000000000	bd73cf984cf0761f5fbb19d8c1da0303ba34246b35b1742b3aa711f43149de51	2092640516	386414640	34244331613176	00000000000000000000000000000000000000003b85bf43572c687708788980	038fb50b04ebac99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7d86060000392575000000	2390	2046	8028	7289	934073030134	166089488	934698030134	166200624	10540407	1874.212	7043.495	1.2523	2640.3945	0.4694	13912.935507604	625000000	111132.5703	635540407	113006.7812	Foundry USA Pool
767376	00000000000000000003908fd9cd792e8217d042464f87de565fc6954ab88da9	2022-12-14 11:16:07	2022-12-14 10:07:17	1369298	874692	3993374	536870912	20000000	100000000000000000000000000000	0c43e04f870404ad8c7615d7b0209d7fb9727b82c04681ee57384826e2fe04f5	1279855253	386414640	34244331613176	00000000000000000000000000000000000000003b85de68978a54cd23b53d2a	0390b50b1b4d696e656420627920416e74506f6f6c383538e1024f0162e1bb51fabe6d6db79104fd5e00b027b1d9b08bf8a7e6bd3341f825776f4a84bcb4efb64a5ec82104000000000000000000cd5ac866000000000000	2377	1993	6929	6786	1154425179213	205270784	1155050179213	205381904	15871191	2822.0898	11594.044	2.0616	3975.823	0.707	7458.8385073734	625000000	111132.5703	640871191	113954.6562	AntPool
767377	00000000000000000006671066201c36cefcde9f6551cc1b7652781af512e8f1	2022-12-14 11:30:38	2022-12-14 10:15:26	1525200	822726	3993378	536895488	20006000	100000000000000110000000000000	dda5b4719523dfa0842803260e61ca34cd40b6d4333050dc580bb8686dbeee1d	267658141	386414640	34244331613176	00000000000000000000000000000000000000003b85fd8dd7e841233ef1f0d4	0391b50b1362696e616e63652f383130e10245016814e4a5fabe6d6d246287d3d884b468dec2aa6af9a0b0a2e3f2920d00214426a4b3fbb7b7ef6c960400000000000000354c0000d19b7f00	2997	2500	7320	9379	1134414530253	201712640	1135039530253	201823776	14568189	2590.4004	9554.02	1.6988	3649.366	0.6488	12096.268479144	625000000	111132.5703	639568189	113722.9688	Binance
767378	000000000000000000021245462e492cb9ae936a00720a02c5d8316b523e5562	2022-12-14 11:41:50	2022-12-14 10:22:29	1590922	802439	3998239	543162372	20600004	100000011000000000000000000100	f2a00e027211e3925d85f29e5d232c45290f7cd012f6c039243e89ecc7d83404	1446972025	386414640	34244331613176	00000000000000000000000000000000000000003b861cb318462d795a2ea47e	0392b50b2cfabe6d6db6d2a1c9485673b82c9cc698b7c527bcb2ce7590707946629db77a6a3002d66f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050021b30000	3324	2721	7235	8743	964949823736	171579760	965574823736	171690896	12688363	2256.1445	7977.7393	1.4186	3174.8347	0.5646	13088.720647902	625000000	111132.5703	637688363	113388.7109	F2Pool
