id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827101	00000000000000000000c89382ce1f9b72f1be38b2c3bebfb0b1cfd07f5a43fa	2024-01-24 07:13:10	2024-01-24 05:54:21	1927223	688718	3993377	875511808	342f4000	110100001011110100000000000000	eb5f13dd3593da852411317b98ae604b922c9becf2f72444e14dfe7c8b7fd0ee	2008218226	386138202	70343519904867	000000000000000000000000000000000000000066e38e09020c90f5ba1aa578	03dd9e0c184d696e656420627920536563506f6f6cf1003a07c790286bfabe6d6de7dd6757863fcffa612999015885bae3b1e92807adf64a900513bae6330bff2f02000000000000000000401ae4e40000	2192	2029	7116	7408	709259913215	282852864	709884913215	283102112	42685931	17023.1484	22153.691	8.835	10693.326	4.2644	18768.734676519	625000000	249250	667685931	266273.1562	Unknown
827102	00000000000000000003622c4fba76f797f9a57d8e24c42ce93b3e3fb23a6d4d	2024-01-24 07:21:41	2024-01-24 06:24:21	1574819	806158	3993293	536870912	20000000	100000000000000000000000000000	91524ddee461ae2c2c95eae3bbff4cdcf627c118e090522fdf55c948c09c4b2c	1605691584	386138202	70343519904867	000000000000000000000000000000000000000066e3ce03628b15d70c4cec0c	03de9e0c1062696e616e63652f6e015c04ca93d9d2fabe6d6dc0c4d671a45b90746406cf75efe6685e90a1d1a525da50d1023d1e3245b0b64b1000000000000000ba470000d85a000000000000	2071	1924	6862	6483	702296774427	280075968	702921774427	280325216	41376136	16500.8027	26279.89	10.4805	10365.052	4.1336	33228.850185557	625000000	249250	666376136	265750.8125	Binance
827103	0000000000000000000022eaf578bcff5f1a51ff6266555fdd8b0018a731f9d1	2024-01-24 07:23:31	2024-01-24 06:26:55	1793250	733418	3993504	771751936	2e000000	101110000000000000000000000000	5ffa2624832de801803f37799615b1161411e12377a93ce27f3e0511d2e834db	2243823324	386138202	70343519904867	000000000000000000000000000000000000000066e40dfdc3099ab85e7f32a0	03df9e0c194d696e656420627920416e74506f6f6c2029014303cb43c03efabe6d6d95012b4ff44da6ed35a6d084baa03aa98b0c6de9c11b51d35e8315d1068a16aa100000000000000000003552c79b060000000000	1717	1660	8293	3619	54062421433	21560094	54687421433	21809344	31715838	12648.2764	17690.92	7.0552	7945.4224	3.1685	4687.9679313927	625000000	249250	656715838	261898.2812	AntPool
827104	00000000000000000002c94b71c93c24c9a7d1f4432b51e594cf9173ee996010	2024-01-24 07:24:57	2024-01-24 06:40:43	1729912	755968	3997816	536870912	20000000	100000000000000000000000000000	bd202666587da1ec6f669a61b6b4da2fe0adfcc336bdaa5002dd0fdaf78733a4	1233712588	386138202	70343519904867	000000000000000000000000000000000000000066e44df823881f99b0b17934	03e09e0c2cfabe6d6d25532710acb3ef42960d056fa530edfa3cafc85604845d0101e93b9524eaf11e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091c0211c	3693	3658	7371	5499	69710829540	27800678	70335829540	28049928	29929254	11935.7861	17305.969	6.9016	7489.901	2.987	3466.0900060962	625000000	249250	654929254	261185.7812	F2Pool
827105	000000000000000000003bfc36f244eceefec41bb9cd74d1ef3752692ee568ee	2024-01-24 07:45:31	2024-01-24 07:02:22	1632355	787043	3993484	890707968	35172000	110101000101110010000000000000	eeb7396013994a6ae8c756446d5a37600227656ccc42e4e333da240caa2c48d0	4016066102	386138202	70343519904867	000000000000000000000000000000000000000066e48df28406a47b02e3bfc8	03e19e0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d22d721c334e7ed212573b395a0dd1db8445ce9b4721b196c25ef52754e9886a41000000000000000106b8395013215ebe3d26fbc1dc4bc010000000000	2395	2244	7568	7072	505013992582	201399584	505638992582	201648832	50406463	20102.0977	30887.164	12.3177	12626.895	5.0356	16066.837370422	625000000	249250	675406463	269352.0938	ViaBTC
827106	00000000000000000003c52f5bd64be60c156a90caee6c7e6c770a96ed74dae3	2024-01-24 08:03:08	2024-01-24 07:13:10	1672667	773562	3993353	754868224	2cfe6000	101100111111100110000000000000	fa0cb9db3d6a19d34d985b8828a4ac649ae33dfb148e0afe9a8fdcbbf5b26fc1	708334848	386138202	70343519904867	000000000000000000000000000000000000000066e4cdece485295c5516065c	03e29e0c082f5669614254432f2cfabe6d6d5a59c83fbabe9daaa9adec24c183ecdae4b26524aafe6c5f6e4ffc2acde9a0331000000000000000109a83ec03e076a795f688aa2d0346010000000000	3674	3507	6868	9975	386205843707	154018896	386830843707	154268144	53527518	21346.7734	32008.61	12.7652	13408.922	5.3475	11394.719373114	625000000	249250	678527518	270596.7812	ViaBTC
827107	00000000000000000003213dcdc2a0af1920b689991293a022d5744a7cdd0120	2024-01-24 08:09:15	2024-01-24 07:21:41	1825194	722804	3993606	655392768	27108000	100111000100001000000000000000	0038500ad4bee7570a4ca63c98f2140a90d8d3ae66a3fd03bc42aafa9152aa51	3975301220	386138202	70343519904867	000000000000000000000000000000000000000066e50de74503ae3da7484cf0	03e39e0c194d696e656420627920416e74506f6f6c20b4006d04db9ed7e5fabe6d6dbda2a91af51c40a986c585360bea3d133b62a6aeb7ac1655fa393e8e26b6cb79100000000000000000009814c982000000000000	2047	1865	8215	6698	836913172756	333760960	837538172756	334010208	37697751	15033.8633	20659.482	8.2388	9443.765	3.7663	9223.9616319585	625000000	249250	662697751	264283.875	AntPool
827108	0000000000000000000386fdcccebe38dc59ad1fedd8fe6df4b5132787297324	2024-01-24 08:16:00	2024-01-24 07:23:31	1817367	725217	3993018	536870912	20000000	100000000000000000000000000000	71e7b652c3a12f704cc7c592902e65fcae59dce8dd2b98ee4e1e7d655355006e	1758476632	386138202	70343519904867	000000000000000000000000000000000000000066e54de1a582331ef97a9384	03e49e0c0e627463636f6d6e014c00de0626b4fabe6d6dc29781aa2633cbb026004024da561ded37cf07fe0c9871084484c7c372a64cda10000000000000000000b3caea5e00a605630000	2129	1995	8812	5040	2023008046910	806775616	2023633046910	807024832	37219693	14843.2139	20484.248	8.169	9324.453	3.7184	29625.178809558	625000000	249250	662219693	264093.2188	Unknown
827109	0000000000000000000365f6dbcb5930cb340353208732cb1903d8de33a457f2	2024-01-24 08:19:13	2024-01-24 07:24:57	1829145	721387	3993306	838197248	31f5e000	110001111101011110000000000000	c9ff00bbb04b1b437b447fc6dd5ffbf2ce9333f63dbcbb072b267c305015e632	524859999	386138202	70343519904867	000000000000000000000000000000000000000066e58ddc0600b8004bacda18	03e59e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3bb5dc980e3d9f963402ba787d0b086a663f89b3980ef8feeaf36ae7eda5e0d1100000000000000010cf83690017740fc01deffb56a83c000000000000	665	620	10196	2109	168912398675	67362264	169537398675	67611512	31217786	12449.6533	17070.531	6.8079	7820.388	3.1186	2035.9586975102	625000000	249250	656217786	261699.6562	ViaBTC
827110	00000000000000000002defa85a52db0ac0a3fb4b2cf11e413abcc956ce033c8	2024-01-24 08:20:51	2024-01-24 07:45:31	1837159	718592	3992935	865656832	3398e000	110011100110001110000000000000	18c8a3a1ec2da3fb6ea10d6fca2a8e59748a27ed2de32f162aef5ef488f08093	2602745726	386138202	70343519904867	000000000000000000000000000000000000000066e5cdd6667f3ce19ddf20ac	03e69e0c0463c8b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f477f14fbcb20000000000000	1623	1561	9598	3358	75185891219	29984134	75810891219	30233384	32650375	13020.9697	17775.084	7.0887	8179.2485	3.2618	31262.759004111	625000000	249250	657650375	262270.9688	Foundry USA Pool
827111	00000000000000000003a5d1da83883234c1ccec1e1c188edf9e2529431e6819	2024-01-24 08:21:13	2024-01-24 08:03:08	2129858	621193	3993437	536969216	20018000	100000000000011000000000000000	b8672401618e64ab679b0b9c7fd911fb14ecabcde5eb2c05b0b238368bbc7a22	117707878	386138202	70343519904867	000000000000000000000000000000000000000066e60dd0c6fdc1c2f0116740	03e79e0c192f5669614254432f4d696e6564206279206d6f72693039382f2cfabe6d6d42a5b0543640a364e3a4b49ea72827f54144f48ad710f2bfb6a7653a4db8b30c100000000000000010d9839601720124e0893d80e6a3ee010000000000	3226	3219	7595	6303	5463300610	2178764.25	6088300610	2428014.25	27278800	10878.7852	12810.202	5.1086	6833.454	2.725	943.69073848259	625000000	249250	652278800	260128.7812	ViaBTC
827112	0000000000000000000242d97f073cb164d5de579801abba3cd06b13cef66047	2024-01-24 08:29:27	2024-01-24 08:09:15	1800215	730925	3992990	655187968	270d6000	100111000011010110000000000000	d3dc2fcede3b3e24edc2778c0398685f08254df09d1902da981eb99bcaff8005	774769935	386138202	70343519904867	000000000000000000000000000000000000000066e64dcb277c46a44243add4	03e89e0c0468cab0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f070126914aaf000000000000	3804	3677	7570	8175	349877526883	139531152	350502526883	139780400	36875835	14706.083	20487.508	8.1706	9237.642	3.6841	20241.323516648	625000000	249250	661875835	263956.0938	Foundry USA Pool
827113	00000000000000000001866127f4eafd28f5f519e82b45e11c954f3543a1ffe7	2024-01-24 08:31:39	2024-01-24 08:16:00	2036379	652337	3993390	549453824	20c00000	100000110000000000000000000000	ffc2f16554af6b5ff2a33d45e2aca69d8e09743a164c756f4c73590ea0429912	215796227	386138202	70343519904867	000000000000000000000000000000000000000066e68dc587facb859475f468	03e99e0c1062696e616e63652f29014903e3a1fa0afabe6d6da705a654cdc145e82419e69c6ca30448006076906974b49888d45b943358af791000000000000000888800000b84010000000000	4252	3980	7022	6195	132707993470	52923948	133332993470	53173196	29113597	11610.5029	14299.402	5.7024	7293.0107	2.9084	16690.30983674	625000000	249250	654113597	260860.5	Binance
827114	0000000000000000000062747bc6629fdb23c986f9332d7e12c64d81b904f57a	2024-01-24 08:40:47	2024-01-24 08:19:13	1700878	764124	3993250	583254016	22c3c000	100010110000111100000000000000	12ba3b8d93ed929e3d4a4b5c8c005c1222e1b7697bb8819c0b702adf10910c98	2636004248	386138202	70343519904867	000000000000000000000000000000000000000066e6cdbfe8795066e6a83afc	03ea9e0c1462696e616e63652f3130313129012d00e6df1976fabe6d6d112b19944acb907efa77c51b063b24512e4b5533c81c63bdd882d8fa1acc16f51000000000000000000063781200000000000000	2750	2589	6433	7344	963930831976	384415616	964555831976	384664864	41162396	16415.5645	24206.111	9.6534	10311.66	4.1124	5773.5006366466	625000000	249250	666162396	265665.5625	Binance
827115	0000000000000000000137935746807e90e780689f2212f50fc78988a8004ed7	2024-01-24 08:54:05	2024-01-24 08:20:51	1592679	800304	3993591	537493504	20098000	100000000010011000000000000000	c35d79950d6f5d6f004cbaf032267e885b9cafd29b2a0b8f27bfd615d5921f69	3962732920	386138202	70343519904867	000000000000000000000000000000000000000066e70dba48f7d54838da8190	03eb9e0c194d696e656420627920416e74506f6f6c20b4007407eba70726fabe6d6d3ee1c94650d06b9583cb87eed35e1d5a8a943eae00e178d7d30e4caf3c7537ed10000000000000000000f552d901000000000000	2993	2828	7341	8153	1028125561982	410016480	1028750561982	410265728	43023035	17157.5859	27021.057	10.776	10777.856	4.2983	13899.419734892	625000000	249250	668023035	266407.5938	AntPool
827116	00000000000000000003159aeecf99e6d4a840282b31dd5048f73251c0315fe5	2024-01-24 09:01:43	2024-01-24 08:21:13	1781213	737404	3993425	880877568	34812000	110100100000010010000000000000	36dd4590bda4e3c050ac71bb370b0ab41d6e4a5ef4d1a8819a43376854eaab27	2931032369	386138202	70343519904867	000000000000000000000000000000000000000066e74db4a9765a298b0cc824	03ec9e0c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d0fcb69877c2ca164a7b06079b74e29b6071a1ff4b31262fa997f8d9797c9b8581000000000000000104a8443062354f318515f62880901000000000000	1799	1643	7933	5045	339087434188	135228064	339712434188	135477312	37347030	14893.9951	20971.863	8.3636	9355.598	3.7312	43677.520934525	625000000	249250	662347030	264144	ViaBTC
827117	00000000000000000000b431f304ee89ee0da46a7d6c62b546ecf334e566b4b4	2024-01-24 09:15:26	2024-01-24 08:29:27	1537863	818420	3993123	541065216	20400000	100000010000000000000000000000	9d0f759f5fd417617674f230efcee407297bcfbd1e344c1aeb3ff6bb364dfae8	1616515334	386138202	70343519904867	000000000000000000000000000000000000000066e78daf09f4df0add3f0eb8	03ed9e0c1062696e616e63652f29011f04f349b1e9fabe6d6d0d60ba1f2a2625cb85a36649ffc8631a70cf5c631a6221bc749e6501ea8a3a041000000000000000420800002751040000000000	2966	2745	6522	11281	440122023117	175520656	440747023117	175769920	41326410	16480.9727	26879.229	10.7193	10353.036	4.1288	91675.332009728	625000000	249250	666326410	265730.9688	Binance
827118	00000000000000000001d81044f4d58eda0a4793dbd645c765730a938431bbe0	2024-01-24 09:18:58	2024-01-24 08:31:39	1863325	710121	3993688	537501696	2009a000	100000000010011010000000000000	fd2f60e52e18ae3c022527b2afadbf6ead44e6e1abeea18517a945015ed786a2	50373942	386138202	70343519904867	000000000000000000000000000000000000000066e7cda96a7363ec2f71554c	03ee9e0c194d696e656420627920416e74506f6f6c2085002607f48cf0aafabe6d6da284d0fbb179ba2a73264ee7dfb1a24056e7879570af037da59cbe168adcffb6100000000000000000000e66ac55000000000000	3993	3768	7817	7293	117513358436	46864328	118138358436	47113576	32732176	13053.5918	17571.021	7.0073	8199.656	3.2702	10165.109682072	625000000	249250	657732176	262303.5938	AntPool
827119	00000000000000000003271f9eec306c8cb0fedf9e76569e3004294093398064	2024-01-24 09:33:13	2024-01-24 08:40:47	1589424	801263	3993213	618545152	24de4000	100100110111100100000000000000	ac6fbd0832818303c1cd7493e92cf78772b7780f229979bb3b0b1f440dea076f	2819730703	386138202	70343519904867	000000000000000000000000000000000000000066e80da3caf1e8cd81a39be0	03ef9e0c182f5669614254432f4d696e6564206279207177657364662f2cfabe6d6d2061d0121cc5b2fd6673d8fd64fc999c29a9f3e7d7f056da8b44417e57e8c00f100000000000000010a8841505baddbba0e76a9deb0002000000000000	3182	2970	6133	11625	332855164540	132742640	333480164540	132991888	41091293	16387.207	25859.422	10.3126	10294.109	4.1052	20508.665473492	625000000	249250	666091293	265637.2188	ViaBTC
827120	0000000000000000000374eaa3996ee53deaf904cafb49b6d0c8cdef1c8731c3	2024-01-24 09:33:52	2024-01-24 08:54:05	1830838	720924	3993610	746143744	2c794000	101100011110010100000000000000	cb58e49e180ee9995904073ed407a2729f6c864cf705f189f0e16444444bc91a	2801370210	386138202	70343519904867	000000000000000000000000000000000000000066e84d9e2b706daed3d5e274	03f09e0c1b4d696e656420627920416e74506f6f6c3830366e014002f9e163d9fabe6d6d8fa6a0398468f80bcbc4d30faf81841b62fe5f79e7067cd562eea839fa1ce16e1000000000000000851100002a00000000000000	724	719	9819	1958	20211282850	8060259.5	20836282850	8309509.5	26795948	10686.2236	14639.707	5.8384	6712.7314	2.6771	425.0468774836	625000000	249250	651795948	259936.2188	AntPool
827121	00000000000000000000be726053dc4115bdeb9d56985a3545af0084f956480e	2024-01-24 09:38:36	2024-01-24 09:01:43	1955142	679297	3993033	837566464	31ec4000	110001111011000100000000000000	6f63b7aa2764186ae3debd6ca3f9a543094edb9607925d5b2261ac823f3e009b	2316060183	386138202	70343519904867	000000000000000000000000000000000000000066e88d988beef29026082908	03f19e0c049cdab0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2234d31eb100000000000000	3684	3635	8325	5701	162641339597	64861368	163266339597	65110616	31515940	12568.5566	16121.964	6.4295	7894.8677	3.1485	3828.6718546174	625000000	249250	656515940	261818.5625	Foundry USA Pool
827122	00000000000000000002254a45373cdabc0dd1823770b7608c49366fe95fb614	2024-01-24 09:46:57	2024-01-24 09:15:26	1654497	779497	3992988	587243520	2300a000	100011000000001010000000000000	54235ef7594c2e74ce873bad84d3c654e4034251fc21ff4ccc3d6ccb57a7f2f1	3925581861	386138202	70343519904867	000000000000000000000000000000000000000066e8cd92ec6d7771783a6f9c	03f29e0c01201309090920090920091037a19b5a000000000003	1912	1795	8017	6897	791583782151	315683616	792208782151	315932864	34345838	13697.1201	20762.533	8.2803	8603.676	3.4313	23799.115747368	625000000	249250	659345838	262947.125	Unknown
827123	000000000000000000003ceb333e7781a17546b3e844860a36cbddf245172db6	2024-01-24 10:09:59	2024-01-24 09:18:58	1608600	796339	3997617	613638144	24936000	100100100100110110000000000000	7447c105aae24012dcca0796aabe71e16dee30bdba42bf74dc21fdf26e58865a	506564125	386138202	70343519904867	000000000000000000000000000000000000000066e90d8d4cebfc52ca6cb630	03f39e0c2cfabe6d6dd4ad8728d6030ebfecfe8ef1c0138eaa15529593faddf66176be7519ec0ecf7510000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500b32a0300	3100	2893	7869	9633	1146504636844	457226048	1147129636844	457475296	48579769	19373.6113	30209.309	12.0473	12157.863	4.8486	21893.443335982	625000000	249250	673579769	268623.625	F2Pool
827124	000000000000000000033aa6e5f63a75525d61d041923f60b62121ebe2023de1	2024-01-24 10:23:05	2024-01-24 09:33:13	1536031	818966	3992929	864149504	3381e000	110011100000011110000000000000	b2e49ee24a1179aa6c4dd29a8427189743c5e93650295d0f70eefd7d57837745	2875659569	386138202	70343519904867	000000000000000000000000000000000000000066e94d87ad6a81341c9efcc4	03f49e0c040ae5b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3660cc367cf8000000000000	3145	2893	7173	8250	571903327277	228075040	572528327277	228324304	42144056	16807.0488	27442.29	10.9439	10557.527	4.2105	31341.828720662	625000000	249250	667144056	266057.0625	Foundry USA Pool
827125	00000000000000000001548d778e9cb7d53f2f6eedc64a51d2e596a8c699a281	2024-01-24 10:25:04	2024-01-24 09:33:52	1758994	746181	3997537	543162368	20600000	100000011000000000000000000000	a07a90765f15b8c19b1676b82f4d450c8db8af0ad9984197e2a47f5a7a7d11dc	1181844552	386138202	70343519904867	000000000000000000000000000000000000000066e98d820de906156ed14358	03f59e0c2cfabe6d6d504afc65515b1dd372321c31bf3cef33899556ab2839f404260ef22df34be78510000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500fc88eb01	3080	3030	6623	8768	133064107008	53065964	133689107008	53315216	29363259	11710.0674	16697.9	6.6592	7348.7715	2.9308	8272.6924342408	625000000	249250	654363259	260960.0625	F2Pool
827126	00000000000000000003535d76ae1d6dfc266cf9d31feb6c245feb67f5d25914	2024-01-24 10:47:14	2024-01-24 09:38:36	1582666	803561	3993349	536936448	20010000	100000000000010000000000000000	afe78d5370cf18f00fd628536aa169c01406f5d45713021fefd5d171db1b7bca	543427378	386138202	70343519904867	000000000000000000000000000000000000000066e9cd7c6e678af6c10389ec	03f69e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4e8f17867f5d0940044a182cb8a22d04a4b1c36bc20bd84b443f056a4b6ac2371000000000000000108885650051a236a9b93d638ae73c3f0000000000	3075	2865	7847	9012	1610896123722	642425344	1611521123722	642674624	47976874	19133.1777	30321.47	12.092	12018.589	4.7932	39680.022571601	625000000	249250	672976874	268383.1875	ViaBTC
827127	00000000000000000000cfca1bb882c91871c6c10613f7fce534c2a9853ef462	2024-01-24 10:54:53	2024-01-24 09:46:57	1694489	766435	3993794	1073733632	3fffe000	111111111111111110000000000000	10e1d73e198c88132401852c49230d232d74b3c543e5bd55c9922825d73f7a29	621894815	386138202	70343519904867	000000000000000000000000000000000000000066ea0d76cee60fd81335d080	03f79e0c1c4d696e656420627920416e74506f6f6c313032336e011f0716db7c67fabe6d6dad76ffa7194c403caef4f26165beefb48233d7aed9a4e6ac670bd5b06fcde767100000000000000083700000d527000000000000	2087	1862	6272	6495	1387326935988	553265984	1387951935988	553515264	39907028	15914.9229	23557.715	9.3949	9996.775	3.9868	82096.199655377	625000000	249250	664907028	265164.9375	AntPool
827128	0000000000000000000148de45ead67c93ba1b55d06b1b1dde5225f3bbe9e14c	2024-01-24 11:02:04	2024-01-24 10:09:59	1461502	843838	3993016	536870912	20000000	100000000000000000000000000000	5a639eb68e20f84e94fa4783fef5cbcca9db4d8865dda132594baf80b5d78766	2008140847	386138202	70343519904867	000000000000000000000000000000000000000066ea4d712f6494b965681714	03f89e0c0429eeb0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f157594914b51000000000000	1770	1598	5492	4982	314031964294	125235944	314656964294	125485200	37075082	14785.543	25372.951	10.1188	9287.494	3.7037	18384.01996717	625000000	249250	662075082	264035.5312	Foundry USA Pool
827129	000000000000000000035317e2c6244096b41c3d6b6bb797d59f9c5372c3eef8	2024-01-24 11:04:02	2024-01-24 10:23:05	1116133	959211	3993766	567361536	21d14000	100001110100010100000000000000	c89e81999c54a9a79521db3159a83005cd04cccc106dee1f0aa3642b5ba5c91d	1092174876	386138202	70343519904867	000000000000000000000000000000000000000066ea8d6b8fe3199ab79a5da8	03f99e0c194d696e656420627920416e74506f6f6c20b40074071a205391fabe6d6de043652a45d29eb03daa80243ff13d7730ea1ed13d44ff850d16d58c3752fed610000000000000000000b977c63f210000000000	802	613	2980	1588	239859620012	95656016	240484620012	95905264	29975149	11954.0898	26867.686	10.715	7508.854	2.9946	17485.552815648	625000000	249250	654975149	261204.0938	AntPool
827130	00000000000000000001ce7df0db91b66707a154736cb5d433da7a04b83a8aea	2024-01-24 11:06:52	2024-01-24 10:25:04	1914349	692929	3993136	1073733632	3fffe000	111111111111111110000000000000	1eb6c50e32971eb75da3cf00f7a119636b8370e58d876f3d313f130d429a8724	1027138048	386138202	70343519904867	000000000000000000000000000000000000000066eacd65f0619e7c09cca43c	03fa9e0c1c2f5669614254432f4d696e65642062792061736d616a616c616c692f2cfabe6d6db624a8074ba8665064e65bbe2ec18e5017559ba28bb305d5e929399c9178918a100000000000000010c8854706067c768a08f842bf6154000000000000	4225	4159	8153	5778	87150672473	34755688	87775672473	35004940	29841413	11900.7559	15591.557	6.2181	7475.9854	2.9814	9885.1700648064	625000000	249250	654841413	261150.75	ViaBTC
827131	00000000000000000002e1cfa517f822d32c94ce759f96ffdec8f175148e015e	2024-01-24 11:10:38	2024-01-24 10:47:14	1846997	716830	3997487	549453824	20c00000	100000110000000000000000000000	d0f45e2a63d854e85dcb82bddca8573acc581c96c3cca2ae15f289b1764b4195	2200259398	386138202	70343519904867	000000000000000000000000000000000000000066eb0d6050e0235d5bfeead0	03fb9e0c2cfabe6d6d9bd1298123ec8611b1474caf4ed5663140b085cc8cd0f4b024e3e6f838debe2810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001c1e61f	1599	1552	9490	3379	234752339890	93619232	235377339890	93868480	30518526	12170.7881	16527.742	6.5914	7637.997	3.046	43885.492514687	625000000	249250	655518526	261420.7812	F2Pool
827132	000000000000000000027ea3b7dd818149c114fdc4addbd2a7e55772aa891295	2024-01-24 11:14:42	2024-01-24 10:54:53	1782564	736965	3993459	668540928	27d92000	100111110110010010000000000000	8a7b81352481a4e7a79774bcdeadba5ade752c0549d3859d86301294e69b336a	4150432041	386138202	70343519904867	000000000000000000000000000000000000000066eb4d5ab15ea83eae313164	03fc9e0c194d696e656420627920416e74506f6f6c20300024021df0899ffabe6d6d3673cf4f8658423021a9561eb2264f2fc387f98f70ab35161e4572122779afe6100000000000000000009d05c24e000000000000	1539	1489	9323	3845	128263577971	51151516	128888577971	51400764	30704996	12245.1523	17229.777	6.8713	7692.274	3.0676	8024.3411559632	625000000	249250	655704996	261495.1562	AntPool
827133	000000000000000000017ba18bcfd5e91e5befb5c50ed7a63e86662eb3a98d40	2024-01-24 11:40:58	2024-01-24 11:02:04	1627857	788403	3993066	587431936	23038000	100011000000111000000000000000	65e8e4f861d6b220c1cf7d695a2abe173d04c4fd58b9c9983e9ccb124cf58d71	1924345158	386138202	70343519904867	000000000000000000000000000000000000000066eb8d5511dd2d20006377f8	03fd9e0c044af7b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f050da4bd9845010000000000	3413	3169	7570	10143	1160335703345	462741888	1160960703345	462991136	56700161	22612.0234	34837.523	13.8934	14203.497	5.6642	42281.21908742	625000000	249250	681700161	271862.0312	Foundry USA Pool
827134	00000000000000000003189dc836c7af1ac5080b8bb546c537a77682a5e677da	2024-01-24 11:47:09	2024-01-24 11:04:02	1649793	780993	3992772	564625408	21a78000	100001101001111000000000000000	dea125cc9fa707b6443a278395d0473301ae4d555bcaf86273e5d56618d894e6	3687645573	386138202	70343519904867	000000000000000000000000000000000000000066ebcd4f725bb2015295be8c	03fe9e0c04bdf8b0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4871bf225979000000000000	2659	2462	8143	8596	216936477431	86514264	217561477431	86763520	36286095	14470.8945	21998.293	8.7728	9090.404	3.6251	8500.1457908251	625000000	249250	661286095	263720.9062	Foundry USA Pool
827135	00000000000000000000281f5bbaf7d3aa2040cbb1cd6f100f2dcb720584a800	2024-01-24 11:49:40	2024-01-24 11:06:52	1654005	779836	3993513	536870912	20000000	100000000000000000000000000000	725e98507ca1ba0a262c23c6f01df52ecbc4f6b07f291add4be4a610ea620f9d	1672282232	386138202	70343519904867	000000000000000000000000000000000000000066ec0d49d2da36e2a4c80520	03ff9e0c184d696e656420627920536563506f6f6cd50024062a722134fabe6d6d9e5ac8e5a14c3ea7efa0c384e8640649ef236c3bd5d7a2a6e3ae18db71ad0f6d02000000000000000000b8cdf19c0000	3217	3139	7397	5470	116180309273	46332708	116805309273	46581956	30303422	12085.0049	18325.826	7.3084	7591.104	3.0273	10668.127520087	625000000	249250	655303422	261335	Unknown
827136	0000000000000000000241e9ae707ba3001fdc9d1509af68050a9834da29833d	2024-01-24 12:01:25	2024-01-24 11:10:38	1593698	799783	3993047	939524096	38000000	111000000000000000000000000000	51e00da78e404fb4a3ce9f92bc05ca4ce51bbc7d02cd47f806a10d7c5b4c2b78	801883304	386138202	70343519904867	000000000000000000000000000000000000000066ec4d443358bbc3f6fa4bb4	03009f0c0415fcb0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46729a3602701b0000000000	2951	2770	7166	9103	452896507995	180615120	453521507995	180864384	43687996	17422.7734	27418.08	10.9343	10943.978	4.3645	36626.362415142	625000000	249250	668687996	266672.7812	Foundry USA Pool
827137	00000000000000000001c71f5225d1581e69f509682e93c2c02ad2d4c27d5e04	2024-01-24 12:08:09	2024-01-24 11:14:42	1671575	774040	3993695	538009600	20116000	100000000100010110000000000000	2f70fb3517f3e3aaf7d0ca60860d7935c871d892a85e37d10ce47897dd80defb	2056024594	386138202	70343519904867	000000000000000000000000000000000000000066ec8d3e93d740a5492c9248	03019f0c1b4d696e656420627920416e74506f6f6c39363530000a06310ef46dfabe6d6d873c91fe5d50bf28824d0853b62bff7d96be3c55a27994fd40242903f1940896100000000000000049b50000ff28000000000000	3095	3001	5921	11064	193419932723	77135872	194044932723	77385120	39026369	15563.7158	23353.729	9.3136	9776.401	3.8987	136537.06415632	625000000	249250	664026369	264813.7188	AntPool
