id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882211	00000000000000000001c3f3b60696c46963d43a25f979219ddc70e32328c0fa	2025-02-04 01:49:50	2025-02-04 00:55:46	1540602	817677	3993633	708091904	2a34a000	101010001101001010000000000000	03d988edf5ef05c675e9fb4bbe367e2a277bf473c28faf45d0bffee9816ae540	736461191	386046602	108105433845150	0000000000000000000000000000000000000000abd2d44c46dc9182ceb6e838	0323760d1b4d696e656420627920416e74506f6f6c3936306c025400b8f2ae93fabe6d6df36bc23c96275cacb31bf075a0814281071b6c7301305dcb1fc141b89affae36100000000000000033490000c70e000000000000	183	143	7015	399	58653547399	59598456	58966047399	59915992	1197334	1216.623	777.4401	0.7895	299.95404	0.3048	2284.1044183235	312500000	317534.375	313697334	318751	AntPool
882212	000000000000000000022de3fe4888a5d2b5fcb7812b70ee0d2f55aec456de2c	2025-02-04 02:00:41	2025-02-04 01:12:05	2095691	632708	3993815	623091712	2523a000	100101001000111010000000000000	1c48553a9ca8bf2b2fe7ac83c5d824d26aa3fe760e9fd32b84a892c191b66b1e	974274859	386046602	108105433845150	0000000000000000000000000000000000000000abd3369eeb2ac36c2a46e9e6	0324760d194d696e656420627920416e74506f6f6c20e5001007bcd39dcbfabe6d6d0d5bf19ec832619b63b711243119331f595a5ef50ea246533cbde8ddab0abeb6100000000000000000003d80d0ea000000000000	1965	1786	7109	6327	413048001966	419702208	413360501966	420019744	3293589	3346.6487	1571.9785	1.5973	825.0666	0.8383	141734.69342493	312500000	317534.375	315793589	320881.0312	AntPool
882213	000000000000000000001590eba44c9e436d17062c2972baa73abdfac960a802	2025-02-04 02:02:28	2025-02-04 01:27:56	1564016	809959	3993893	537837568	200ec000	100000000011101100000000000000	d3da8a00672d2992f3cc4f7ce5092c4d11e361786ee1a0703bdb2b3816b0f14d	1348904547	386046602	108105433845150	0000000000000000000000000000000000000000abd398f18f78f55585d6eb94	0325760d1b4d696e656420627920416e74506f6f6c3837343a000000bd76e703fabe6d6d247c53b4c5666973e55397971b5a1fdae3ebd2edc1ec1c1a493b4f700b5da9d2100000000000000000009996933c000000000000	577	518	6590	1322	41656375861	42327460	41968875861	42644996	1475706	1499.4796	943.84174	0.9592	369.66797	0.376	2241.9776240191	312500000	317534.375	313975706	319033.8438	AntPool
882214	00000000000000000002974dd16d80616981e736751b830d2d103503b542e091	2025-02-04 02:17:33	2025-02-04 01:40:44	1573979	806598	3993773	541065216	20400000	100000010000000000000000000000	f8126f7c50a9688eaba62bbdc4ea5089cd424b55a3e21a7400b1fcb77babd552	881722938	386046602	108105433845150	0000000000000000000000000000000000000000abd3fb4433c7273ee166ed42	0326760d194d696e656420627920416e74506f6f6c20fb007904c2dbecaefabe6d6d1fa71c3cf23654ba35a9856f54ca6e56eef0ecdc71b88c91e596f3a59863fb3c10000000000000003749000010ec4a0000000000	2678	2263	6979	8503	1550873202945	1575857792	1551185702945	1576175360	5003313	5083.9165	3179.7854	3.2312	1253.3773	1.2732	131964.50858648	312500000	317534.375	317503313	322618.2812	AntPool
882215	000000000000000000016d8b2a1453ac7989b4752274cfff0ebe3d08969abfba	2025-02-04 02:21:34	2025-02-04 01:49:00	2423823	523171	3993336	799064064	2fa0c000	101111101000001100000000000000	0371739b4e6644efdc8bd282d74268d08a27fbc205fce60b80b65453a411cbd7	1878760760	386046602	108105433845150	0000000000000000000000000000000000000000abd45d96d81559283cf6eef0	0327760d04ae79a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c03c90b00002863ca560000	1256	1183	7857	3003	123131923240	125115576	123444423240	125433112	2105558	2139.4785	868.85785	0.883	527.4967	0.5355	30945.074340817	312500000	317534.375	314605558	319673.8438	Foundry USA Pool
882216	000000000000000000028ab2ae76bd0f037dc28757e86196d2a6a85f677ad283	2025-02-04 02:36:11	2025-02-04 01:49:50	2209169	594856	3993737	683261952	28b9c000	101000101110011100000000000000	815a72969252cc99b0da98a4673ad521b5e96928d43918a1fb5cda65871298c2	1946157324	386046602	108105433845150	0000000000000000000000000000000000000000abd4bfe97c638b119886f09e	0328760d12627463636f6d3839306c004700c986b7fa01fabe6d6da69262b3dc7555d4d8fa6c1a17a9adef8b067ec89eea3533d79d022d4702d6aa1000000000000000c1a200003b07000000000000	2505	2326	5697	7870	431975849342	438934976	432288349342	439252512	3441372	3496.8125	1558.0978	1.5831	862.07294	0.8759	92477.127643844	312500000	317534.375	315941372	321031.1875	Unknown
882217	000000000000000000017cc18a86918d6fd500e3051235fcf05f01083e43ff73	2025-02-04 03:09:05	2025-02-04 02:00:41	1409591	861255	3993356	570425344	22000000	100010000000000000000000000000	db8ba298b17a1f710e302dc68b8f67fcf0525dcefabc9c3920b7f82636c8c290	1640442112	386046602	108105433845150	0000000000000000000000000000000000000000abd5223c20b1bcfaf416f24c	0329760d04d284a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d7f46a48e2c40000000000	2635	2391	5198	16789	556794263692	565764224	557106763692	566081728	6723938	6832.2607	4771.6914	4.8489	1684.5118	1.7121	44606.23778145	312500000	317534.375	319223938	324366.625	Foundry USA Pool
882218	0000000000000000000169f35dc9bc0c99afcabde045f12b796dcda395491a38	2025-02-04 03:16:23	2025-02-04 02:02:28	1735759	752388	3992923	628252672	25726000	100101011100100110000000000000	0a66efabd65f5e2891adb2293573ea9a62067c4a14ad9ed5a96e77cd91bf120f	277232695	386046602	108105433845150	0000000000000000000000000000000000000000abd5848ec4ffeee44fa6f3fa	032a760d01201309090920090920091003c40000aba300000055	2711	2465	7244	7147	464221939691	471700544	464534439691	472018080	4252299	4320.8037	2450.2092	2.4895	1065.2236	1.0822	24562.697949972	312500000	317534.375	316752299	321855.1875	Unknown
882219	000000000000000000014e050da1e654eb004f4572bd7526ca2c8ede826150fa	2025-02-04 03:20:13	2025-02-04 02:17:33	2196326	599037	3993437	536870912	20000000	100000000000000000000000000000	a1542f2d55ebf6abcf7e57754e344db7c2d89013104ae948d24ebb133c70ecb4	2330039056	386046602	108105433845150	0000000000000000000000000000000000000000abd5e6e1694e20cdab36f5a8	032b760d1062696e616e63652f6c015001d944d309fabe6d6d60a6c982d3c66da85a09721f513aa5dcbab85d1f88b249ac5ed6332b62307b0710000000000000000000b945ef5c010000000000	2183	2122	6514	5964	144627815419	146957776	144940315419	147275296	2260930	2297.3535	1029.633	1.0466	566.4105	0.5751	5691.9333327249	312500000	317534.375	314760930	319831.7188	Binance
882220	0000000000000000000150ccd0026f7d38148bc9160f3ecc92602e7223a8a16b	2025-02-04 03:25:52	2025-02-04 02:21:34	1993595	666658	3993569	549453824	20c00000	100000110000000000000000000000	ade5a7a6d6ceade1e00a19a2ba01d3bf4b4000488b00476213a406a04bd87ebb	3927290386	386046602	108105433845150	0000000000000000000000000000000000000000abd649340d9c52b706c6f756	032c760d04c088a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d81810172922f0000000000	1580	1467	9384	3801	129463497491	131549152	129775997491	131866688	2578564	2620.1047	1293.7227	1.3148	645.9592	0.6564	9770.4133121095	312500000	317534.375	315078564	320154.4688	Foundry USA Pool
882221	000000000000000000026d69fc713fb1eaf6cd885a57100f602b1f79bc194e7a	2025-02-04 03:26:30	2025-02-04 02:36:11	1893438	699788	3992802	796884996	2f7f8004	101111011111111000000000000100	a6673745f187a1c27d5a08c861e166cd2b50eb7a0e06e3b7a18832f254703f0c	2709744244	386046602	108105433845150	0000000000000000000000000000000000000000abd6ab86b1ea84a06256f904	032d760d04e688a1672f53424943727970746f2e636f6d20506f6f6c2f04bcf0d5b0285e41d44b0b00	230	219	11753	553	128103052113	130166792	128415552113	130484328	1126898	1145.0524	595.24994	0.6046	282.3059	0.2865	1498.5609329663	312500000	317534.375	313626898	318679.4375	SBICrypto
882222	00000000000000000000ca9d7ec295fd7e852906b683c4d0dd6492c13c629e3e	2025-02-04 03:47:23	2025-02-04 03:09:05	1821033	724212	3993669	827326464	31500000	110001010100000000000000000000	bd5a8f0357b71fd5bed9b08aaf3ab15ef7080ff437ccbf8dbf84b56de99b152e	742011203	386046602	108105433845150	0000000000000000000000000000000000000000abd70dd95638b689bde6fab2	032e760d194d696e656420627920416e74506f6f6c20e5001506e2fc41c7fabe6d6da5ad3f291fc0d5d9a8ea6d2243b6a2f8251e797dded815b563cb2d0415497b5910000000000000000000126ed4c1010000000000	2770	2554	7128	8386	720054013829	731654080	720366513829	731971648	4593468	4667.4688	2523.1501	2.5636	1150.7372	1.1695	30194.811524036	312500000	317534.375	317093468	322201.8438	AntPool
882223	00000000000000000000e48f23f6cb5abd48951ce1203766228fae6bf934dcfd	2025-02-04 03:52:52	2025-02-04 03:16:23	1952639	681801	3998042	570089472	21fae000	100001111110101110000000000000	a78a3a3bfeb1c84dce27ec6ae1c6c38f10e2bb72534ffd3e3a025dc73e9c800d	3597222161	386046602	108105433845150	0000000000000000000000000000000000000000abd7702bfa86e8731976fc60	032f760d2cfabe6d6d2e042605d80e02dc173cbd1cb8ddc46f159d2dd2b1baf40da8e85e03749db49310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050062d21361	2150	2032	7254	7492	278751138132	283241824	279063638132	283559360	2237625	2273.6731	1146.2826	1.1645	559.98334	0.569	25243.404945394	312500000	317534.375	314737625	319808.0625	F2Pool
882224	0000000000000000000029d8a23508e3899a7663b1683e2f4054b729d85f90a1	2025-02-04 03:53:48	2025-02-04 03:20:13	1521046	824102	3993352	537337856	20072000	100000000001110010000000000000	eaffecb0a95fd346c7c3d3327c9c821790e78a79b24a64a794e5c55826e8a9f2	2916864122	386046602	108105433845150	0000000000000000000000000000000000000000abd7d27e9ed51a5c7506fe0e	0330760d044c8fa1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e471fbae910000000000000	423	395	9340	1450	23120947549	23493426	23433447549	23810960	1191535	1210.7306	783.6025	0.7966	298.50912	0.3038	2600.7513047919	312500000	317534.375	313691535	318745.0938	Foundry USA Pool
882225	000000000000000000027257708d755418269105cc28e027b69261a5c47e641a	2025-02-04 03:53:53	2025-02-04 03:25:52	1128477	956555	3998142	537149440	20044000	100000000001000100000000000000	47c7096dca50168634a638ecd96392bc65a93dac54aea163a33628b430d23c2e	2295869396	386046602	108105433845150	0000000000000000000000000000000000000000abd834d143234c45d096ffbc	0331760d2cfabe6d6d525d3c03e26e37d9e6644eb8b92144ea80153ba7a3fffe778377a8afff3e824f10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002b540000	183	151	7454	246	243338430	247258.6094	555838430	564793	1011289	1027.5808	896.6035	0.9115	253.07622	0.2571	388.44517162665	312500000	317534.375	313511289	318561.9688	F2Pool
882226	000000000000000000025f7d61a00bb67a9eb964d11b9dcc54d0e8e0dd6ef2f7	2025-02-04 04:02:44	2025-02-04 03:26:30	1954952	679331	3992945	536903680	20008000	100000000000001000000000000000	8b1fc84d0811050229a6d8287f756386ae65ebdb720e0f5c64fd0e3adb25e139	1147351151	386046602	108105433845150	0000000000000000000000000000000000000000abd89723e7717e2f2c27016a	0332760d047891a167537069646572506f6f6c2f686b36393639363936393639363936392f716ebf5349b2000000000000	2155	2052	8545	5785	222598419946	226184480	222910919946	226502016	2625246	2667.5388	1343.1144	1.3646	657.68787	0.6686	18743.256407157	312500000	317534.375	315125246	320201.9062	SpiderPool
882227	00000000000000000002224a662326ee19014013772e0bebfa338ae15e04a93f	2025-02-04 04:07:01	2025-02-04 03:47:23	1726182	755656	3993150	556457984	212ae000	100001001010101110000000000000	41272af32c63de425d781b8306d943513e8c7678206582bf6e7bd7903b5a0deb	3806831135	386046602	108105433845150	0000000000000000000000000000000000000000abd8f9768bbfb01887b70318	0333760d046892a1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da7a56f956b6a46d22b6ead42e171ca9528196be147bc3ca1cdfb5e0501acc526010000000000000013b00d372200e4520000ffffffff	1139	1076	8181	2740	108191575782	109934544	108504075782	110252080	1720765	1748.4866	997.064	1.0131	431.0687	0.4379	17011.76816338	312500000	317534.375	314220765	319282.875	Unknown
882228	00000000000000000000d7626730f78eeec81da678ce8b61ca2ccd44425a1a68	2025-02-04 04:11:01	2025-02-04 03:52:52	1386020	869190	3993590	704643072	2a000000	101010000000000000000000000000	913a58f189fa9d062984589a1ef44d841d661338ad429644f8b201daac041972	2896372133	386046602	108105433845150	0000000000000000000000000000000000000000abd95bc9300de201e34704c6	0334760d192f5669614254432f4d696e6564206279206261736f766d6d2f2cfabe6d6d61028931c099b139e2627e992ff62359ae6b91aa8eff2b50dc3f505d78b9cc8210000000000000001050ceb204373f78db2e9471b8510f0e0000000000	1100	1032	8152	2860	64929301620	65975312	65241801620	66292848	1617015	1643.0651	1167.021	1.1858	405.0653	0.4115	6114.3604040676	312500000	317534.375	314117015	319177.4375	ViaBTC
882229	000000000000000000027feb8d366649acb09ed74587af4590311b97c8a3fd8b	2025-02-04 04:31:01	2025-02-04 03:53:48	1635489	786119	3993846	709894144	2a502000	101010010100000010000000000000	bcf2da71daf44d248edcc284dafae810a02150a3f1780870aaa530701f998132	3861130678	386046602	108105433845150	0000000000000000000000000000000000000000abd9be1bd45c13eb3ed70674	0335760d194d696e656420627920416e74506f6f6c20e5004306f297e754fabe6d6d401c86def84e6509ad162aeac8bec99e95679270855a92ecbb82900cda8cb31a1000000000000000000005ff16b3010000000000	2770	2610	7432	9970	2249479951241	2285719040	2249792451241	2286036480	9170125	9317.8555	5608.6904	5.6994	2297.1611	2.334	23247.276248736	312500000	317534.375	321670125	326852.2188	AntPool
882230	0000000000000000000234abf5b125b934655c83d6cd2a8a7ff220e0d67c66cb	2025-02-04 04:42:29	2025-02-04 03:53:53	1505278	829472	3993694	792125440	2f36e000	101111001101101110000000000000	8e916791e10d12a428d450b433f5f565e1613bbcb092015ba26b9de965dbd7dd	909527633	386046602	108105433845150	0000000000000000000000000000000000000000abda206e78aa45d49a670822	0336760d04b59aa1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1caec7afb701000000000000	2621	2449	7609	6990	387638589474	393883456	387951089474	394200992	3630342	3688.8269	2412.479	2.4509	909.41296	0.9236	53279.637172652	312500000	317534.375	316130342	321223.1875	Foundry USA Pool
882231	0000000000000000000011fccc8eb746fa07e210f87e8a0112463de921934c3a	2025-02-04 05:04:01	2025-02-04 04:02:44	1520584	825743	3997813	731783168	2b9e2000	101011100111100010000000000000	dcf31493195e18926f2d2659671f044225a7f1d37f4cd390f201f29e65af60ec	2969691754	386046602	108105433845150	0000000000000000000000000000000000000000abda82c11cf877bdf5f709d0	0337760d2cfabe6d6d415ef61dbc4a5700eb17850833d5a821ad01b4ae4d30d9b63860cfa2d8d540ed10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500d0c60100	2842	2630	7750	8172	371561162872	377547008	371873662872	377864544	4719557	4795.5889	3104.939	3.155	1181.1741	1.2	38934.942844049	312500000	317534.375	317219557	322329.9688	F2Pool
882232	00000000000000000001f9d335b4983b57cf0b9511616d7b484c6dfe7e1e0d10	2025-02-04 05:06:07	2025-02-04 04:07:01	2005011	662905	3993726	586915840	22fba000	100010111110111010000000000000	e22045b4dcb466a91b9f96cdd61dbf6b4ce3234e3d66ff47bf2d6f327bc519e8	3790779028	386046602	108105433845150	0000000000000000000000000000000000000000abdae513c146a9a751870b7e	0338760d0440a0a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38046c4ec902000000000000	2803	2765	7699	6385	46517694710	47267096	46830194710	47584628	1946262	1977.6163	970.9217	0.9866	487.54132	0.4959	10829.839847752	312500000	317534.375	314446262	319512	Foundry USA Pool
882233	00000000000000000000d9110166ef6a04cd93b75c21e6425ce60a1035d1af48	2025-02-04 05:13:29	2025-02-04 04:11:01	1961916	677071	3993129	805298176	2fffe000	101111111111111110000000000000	53bb5a1322e1352b0e87771f165a744ac96d53ff3e8b85b22b9d0608178a540f	1699766549	386046602	108105433845150	0000000000000000000000000000000000000000abdb47666594db90ad170d2c	0339760d182f5669614254432f4d696e6564206279206874393035362f2cfabe6d6d5964de6233d9eb71f5fc90d50c59668f0e10c6a15709cba9507912d5579cb52d1000000000000000108ec7e00530b62b550c13c51071f6320000000000	2474	2360	8219	6162	732923366285	744730752	733235866285	745048320	2774560	2819.2581	1414.4797	1.4368	695.07587	0.7062	91448.436994989	312500000	317534.375	315274560	320353.625	ViaBTC
882234	00000000000000000000259ee8d87e28af9c7e8a1b31bec9f1d09cc3bb5ae916	2025-02-04 05:17:53	2025-02-04 04:31:01	1832296	720314	3993238	637534208	26000000	100110000000000000000000000000	8eeec27e5735f33446f14a399403037d1e061561b4560b42ec64c7fc586b2a11	1556189872	386046602	108105433845150	0000000000000000000000000000000000000000abdba9b909e30d7a08a70eda	033a760d1b2f5669614254432f4d696e65642062792068617368686f7573652f2cfabe6d6d81b5b14ca4f2c2eb510f3ff269c3218399925a00ebe1d3cb9be6382b49851150100000000000000010e5ca240343883ae10940e98cd90e380000000000	2260	2207	7574	4988	159127398414	161690944	159439898414	162008480	1888422	1918.8445	1030.8734	1.0476	473.09592	0.4806	6765.875056261	312500000	317534.375	314388422	319453.2188	ViaBTC
882235	000000000000000000005ded2284a7dbeb5420c37ef284470699ec30bb53adec	2025-02-04 05:38:17	2025-02-04 04:42:29	1691105	767453	3993464	568352768	21e06000	100001111000000110000000000000	c780a0ba4400d26eccd3822d39cc0495330789c0d8e5c5b316b01dbbc55dc5f5	3498968555	386046602	108105433845150	0000000000000000000000000000000000000000abdc0c0bae313f6364371088	033b760d04caa7a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e01cbdd4688bd0100000000	4160	3954	7259	10106	493760463957	501714944	494072963957	502032480	4869361	4947.8066	2880.1794	2.9264	1219.8617	1.2397	38621.72635784	312500000	317534.375	317369361	322482.1875	Foundry USA Pool
882236	000000000000000000014d9c6bd1a8de63e04ec8beae57ff1c1bc40190aa1ea0	2025-02-04 05:53:36	2025-02-04 05:04:01	1793298	733289	3993165	1006632960	3c000000	111100000000000000000000000000	e9fefd9d38e5b885615aedeec3c7db546ec33e6c916d0f30e3580c5b741b081f	3188415765	386046602	108105433845150	0000000000000000000000000000000000000000abdc6e5e527f714cbfc71236	033c760d0462aba1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0be1ebcd7831ec8050b3a1cf32098e441ac0263237050a8946a0f67645f4ade601000000000000001381d5997700210a4700ffffffff	2697	2510	9293	7047	453407597616	460712000	453720097616	461029536	3490294	3546.5227	1946.6788	1.9784	874.35	0.8881	31221.774187155	312500000	317534.375	315990294	321080.9062	Unknown
882237	000000000000000000011766168660125850ad9a6d04a14fe409b876e36f146f	2025-02-04 05:57:26	2025-02-04 05:06:07	1975074	672926	3993852	839876608	320f8000	110010000011111000000000000000	af38d50dd1ff8e535823a1d17a7851a25d11ba58a253ff021dbc37ccd3d780dc	3422039720	386046602	108105433845150	0000000000000000000000000000000000000000abdcd0b0f6cda3361b5713e4	033d760d194d696e656420627920416e74506f6f6c20e5001702117f7969fabe6d6da5156acc59660b524c69a32c3e496bb3c294b31960636416c2b9034e80139b6410000000000000000000b036e448000000000000	897	845	10575	2221	73617436233	74803416	73929936233	75120944	1863795	1893.8207	943.8992	0.9592	466.88907	0.4745	5322.0476036405	312500000	317534.375	314363795	319428.1875	AntPool
