id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764758	000000000000000000008e6275177e5455777c31349ccb2674641e65fef6ff51	2022-11-26 10:12:20	2022-11-26 07:32:02	1456587	845452	3992943	557654016	213d2000	100001001111010010000000000000	1e3f1a233729843df5f6b85c2f668e1bb174c85845d34dd729662243853b1d6a	4048543331	386375189	36950494067222	00000000000000000000000000000000000000003a3aa81b337b6eaf25107baf	0356ab0b0484e681632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d9eebed708000000000000	3715	3254	5709	13044	3520488224350	581216768	3521113224350	581320000	48021859	7928.1934	32975.477	5.444	12029.937	1.9861	21298.5360835	625000000	103184.6953	673021859	111112.8828	Foundry USA Pool
764759	0000000000000000000355ec196a5725e64e660cb08b6beecc2b9153565f2783	2022-11-26 10:12:39	2022-11-26 07:52:06	1563135	810111	3993468	675274752	283fe000	101000001111111110000000000000	7d7024746afc2486604feaca12c1440bcc294c54d4a1c2f6a2ecd1ecbd1241a9	1466277923	386375189	36950494067222	00000000000000000000000000000000000000003a3ac9b68a297f739fedd078	0357ab0b1462696e616e63652f3830390700bf00167b630a01fabe6d6dcefe77180de3e3b7eaf5de6e40b70749a34851189f9b39b47ec8b85b200f70a70400000000000000288e00000c000000	3542	2958	7814	8712	495952404872	81879512	496577404872	81982696	29424823	4857.9062	18829.355	3.1086	7371.177	1.2169	14381.252007666	625000000	103184.6953	654424823	108042.6016	Binance
764760	00000000000000000002def28e9a44109df511287f352452d141021c7ea4e0de	2022-11-26 10:24:30	2022-11-26 08:13:28	1446412	851097	3999703	536870916	20000004	100000000000000000000000000100	babefe0e2d8b55b6d93ac15a13b4ba746d2625a2df057027d97dc1c85c6367bf	3457128385	386375189	36950494067222	00000000000000000000000000000000000000003a3aeb51e0d790381acb2541	0358ab0b0460e981632f706f6f6c696e2e636f6d2ffabe6d6d00d2d595779f20cc70d50b6c113cbb7b9f4436fdb79ac7300fa683a4a2bf5f9f010000000000000017ea4c97adc21bd3b9e0c76f9b025b0a1100a77c010000000000	2609	2212	7110	7710	982233894490	162162400	982858894490	162265584	29354125	4846.2344	20301.291	3.3516	7342.4614	1.2121	13700.976871242	625000000	103184.6953	654354125	108030.9297	Poolin
764761	0000000000000000000521af01f5f5952a3293e6e1dfd52431027c9cb5bc6a32	2022-11-26 10:29:25	2022-11-26 08:38:28	1509034	828186	3993592	604127232	24024000	100100000000100100000000000000	04266c8c9296a210fa7f7ab95928e06ec351938d3490c2e0fa268fe8d793707b	268578060	386375189	36950494067222	00000000000000000000000000000000000000003a3b0ced3785a0fc95a87a0a	0359ab0b1b4d696e656420627920416e74506f6f6c39303766003d021c79e57cfabe6d6d8a91a544ae246e7216b74a7f4749167d231608cea9e0a1db6af668cefb35958e02000000000000000000c2e38100000000000000	1290	1095	9026	3134	165368370089	27301576	165993370089	27404760	22587153	3729.0376	14972.281	2.4718	5658.167	0.9341	7351.6172257632	625000000	103184.6953	647587153	106913.7266	AntPool
764762	000000000000000000045e17d0053ed30f4c48eebb17c55881ad43319dd46d08	2022-11-26 10:41:13	2022-11-26 09:06:03	1572283	806999	3993280	691978240	293ec000	101001001111101100000000000000	d09d1c4a1bbf91e2e50f96a332d51d85a8aaf45f7f59043e22b68867fc39f4f4	3170026092	386375189	36950494067222	00000000000000000000000000000000000000003a3b2e888e33b1c11085ced3	035aab0b1362696e616e63652f37383920008d0120b279ccfabe6d6decb3683dfdb263b407743ceb19f6f9c3ea1445aa7c758b5ba8758e43188c970a02000000000000007a7f000093010000	2458	2005	7265	7042	417773688955	68972560	418398688955	69075744	26295770	4341.3135	16729.09	2.7619	6587.625	1.0876	11242.051754086	625000000	103184.6953	651295770	107526.0078	Binance
764763	0000000000000000000074541ce3453f954572219103cd77fed7d487f55b47da	2022-11-26 10:49:29	2022-11-26 10:12:20	1363377	878317	3998328	543162372	20600004	100000011000000000000000000100	636354528ff40fc549da1571098738805cb0c31c77cc6e5b3c8aa12f3ab74d02	1161178490	386375189	36950494067222	00000000000000000000000000000000000000003a3b5023e4e1c2858b63239c	035bab0b2cfabe6d6d43fa2a7a49725310896ee670c488508a6a6b2dfa2d203fc1c58ea799e5ebf20910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e41f0200	1766	1476	7204	4661	547341139685	90363560	547966139685	90466752	20662268	3411.2476	15160.228	2.5028	5169.92	0.8535	6317.8117445077	625000000	103184.6953	645662268	106595.9375	F2Pool
764764	0000000000000000000110ee5c609cc164a059eca176d07ebfecf1845cb0e6d5	2022-11-26 11:01:17	2022-11-26 10:12:39	1225585	922602	3993391	671080448	27ffe000	100111111111111110000000000000	970f999e56ffe3632372d1afb6170f426dfdd1700435391dab1b5cfb0ca110bf	877398332	386375189	36950494067222	00000000000000000000000000000000000000003a3b71bf3b8fd34a06407865	035cab0b172f5669614254432f4d696e65642062792073707777772f2cfabe6d6d513b6c6a25ed978433450d7fc82d6cb8f75623c86a3a69c646c41caae3465bc410000000000000001018b55902cc1d66f1143ed624ffbb440000000000	1748	1451	6636	5415	288543702332	47637268	289168702332	47740452	22868887	3775.5505	18665.615	3.0817	5728.8066	0.9458	7481.3133679224	625000000	103184.6953	647868887	106960.2422	ViaBTC
764765	0000000000000000000350250451103abd0e2b8fe47f98034db72dd975f21d8e	2022-11-26 11:20:32	2022-11-26 10:24:30	1550495	814287	3993356	700006404	29b94004	101001101110010100000000000100	b5d5b49c703dfc08fa2ee154e91f1e3b8ef867bc744f5d885d73bd7bfe1d8ec3	4015475062	386375189	36950494067222	00000000000000000000000000000000000000003a3b935a923de40e811dcd2e	035dab0bfabe6d6d8f8aeae2f38f238a59d9a96469bab81f12661c0ce62249d23d4e515f93f6201f01000000000000000665020061c9569102000000000000093ecdb8042f736c7573682f	3390	2918	7286	9095	536182983185	88521400	536807983185	88624584	27769813	4584.6714	17914.668	2.9577	6956.4565	1.1484	12009.575267137	625000000	103184.6953	652769813	107769.3672	SlushPool
764766	000000000000000000047324a38f2fcde07fecc0e26fd50ca3177f22a2addb66	2022-11-26 11:26:16	2022-11-26 10:29:25	1663542	778242	3998268	721682436	2b040004	101011000001000000000000000100	ed078a425a63054a6680325af7d3bf68e7f7e4f4ed30ad6806d662861f7ebb3e	2860954955	386375189	36950494067222	00000000000000000000000000000000000000003a3bb4f5e8ebf4d2fbfb21f7	035eab0b2cfabe6d6dca361f51773412e6bc1adb03d3687861d5afbc5eb4274d63ad29af9277a7c3af10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003fe01663	2647	2297	8766	6694	503363027948	83102976	503988027948	83206160	14653188	2419.1755	8810.815	1.4547	3666.4392	0.6052	16713.996963501	625000000	103184.6953	639653188	105603.8672	F2Pool
764767	00000000000000000002e3bc4db96d943c5df937ecc47923b526a08285f8aeee	2022-11-26 11:48:16	2022-11-26 10:41:13	1510060	827714	3993202	541065216	20400000	100000010000000000000000000000	0141870df8d239dac0de1bd6cef2c5105a9995c95cb2087a736963b135eaee1d	3860111941	386375189	36950494067222	00000000000000000000000000000000000000003a3bd6913f9a059776d876c0	035fab0b1b2f5669614254432f4d696e6564206279206361706974616c757a2f2cfabe6d6d22ad2edf0df59fbf0faeefe55179f4a8448c1b068e8be7ebbee444e8162678fb1000000000000000107bb76500b7e2b1e1ce417bb1b41b000000000000	3060	2575	7335	8587	1086387349757	179357664	1087012349757	179460848	29417708	4856.7314	19486.326	3.2171	7369.708	1.2168	13406.893188722	625000000	103184.6953	654417708	108041.4219	ViaBTC
764768	00000000000000000006cf380a994448d594bd88bae521cc95fb157d025c58ca	2022-11-26 12:28:18	2022-11-26 10:49:29	1284864	904404	3998076	536870916	20000004	100000000000000000000000000100	43ee6bb3790701f5faea89664d21d08a321d61da605159db2ab5cde67cb3be48	1338907083	386375189	36950494067222	00000000000000000000000000000000000000003a3bf82c9648165bf1b5cb89	0360ab0b2cfabe6d6d791391d2c3fc5fa6948fb6105ac3e9413e89e665a0453064b15ac3c1388d903010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cb870000	2227	1857	6199	7530	1138031523858	187883888	1138656523858	187987072	45060620	7439.3062	35082.656	5.792	11275.359	1.8615	17631.328715792	625000000	103184.6953	670060620	110624	F2Pool
764769	00000000000000000006e15ff94e314c45e37b82afbdbf1af7e5c6a4a4e05420	2022-11-26 12:36:54	2022-11-26 11:01:17	1485747	835736	3992955	536936448	20010000	100000000000010000000000000000	eb7e629247b7a313984be7e6b4b5303674c95b102f786b4db74213412330f6e1	2448692541	386375189	36950494067222	00000000000000000000000000000000000000003a3c19c7ecf627206c932052	0361ab0b082f5669614254432f2cfabe6d6d1264c86305d736946b8230c6f63a2d5626277f5733356dc8c795875d9cdf2bf910000000000000001093a18a137052a5c08935392fea340e0000000000	3740	3153	7118	9828	968533875360	159900592	969158875360	160003776	32824376	5419.1572	22097.752	3.6483	8223.068	1.3576	36565.715288139	625000000	103184.6953	657824376	108603.8516	ViaBTC
764770	000000000000000000022bd901194c8bab6231d853486bde11e71911d05a17bb	2022-11-26 12:50:04	2022-11-26 11:20:32	1392374	866994	3993356	863993856	337f8000	110011011111111000000000000000	58d5e0138dd6501be7802a919d1b9c811b735ec510bed21bef3eb855d6899185	2218721334	386375189	36950494067222	00000000000000000000000000000000000000003a3c3b6343a437e4e770751b	0362ab0b194d696e656420627920416e74506f6f6c20640245024ec69493fabe6d6d0b138585e963de90f53294d64f9d9c61f2264a3135ad92932a9aa8a80a2d77df02000000000000000000e66ee401000000000000	2717	2282	6830	7946	731025992618	120689104	731650992618	120792296	25500720	4210.0542	18320.271	3.0245	6388.391	1.0546	20837.814275966	625000000	103184.6953	650500720	107394.75	AntPool
764771	00000000000000000004927a93cba45cd3e15e6aec802c20498fa3f6c3da5d50	2022-11-26 12:50:35	2022-11-26 11:26:16	1831404	722265	3998199	536928260	2000e004	100000000000001110000000000100	f90d768cdc92b4df59771a601471e1bba01dfa97b7829f0a99854394de5cb3c6	1286285151	386375189	36950494067222	00000000000000000000000000000000000000003a3c5cfe9a5248a9624dc9e4	0363ab0b2cfabe6d6df9e36742e45fa1d620243e075980556f346e60eeda9ba4ad831736545844000710000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050005610000	465	383	10414	1150	45230769444	7467397	45855769444	7570581.5	6796176	1122.0182	3711.8245	0.6128	1700.5306	0.2808	6574.1052854267	625000000	103184.6953	631796176	104306.7109	F2Pool
764772	0000000000000000000649b201f29bb79baf5a8c2826d16f26846448195a411b	2022-11-26 13:07:59	2022-11-26 11:48:16	1496872	833694	3997954	551550980	20e00004	100000111000000000000000000100	443e839577edc2d880716d36a0166eae6a7eb85805eeb275e506de918b2ea947	1279723547	386375189	36950494067222	00000000000000000000000000000000000000003a3c7e99f100596ddd2b1ead	0364ab0b2cfabe6d6d8f81fd062ed5d596eb9839ece0769ed3c13e7c37b1bc81fc6d017683cb3bc5fd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0dc0000	3137	2505	6344	8901	1526224024520	251972736	1526849024520	252075920	31845316	5257.5186	21280.986	3.5134	7968.7837	1.3156	21032.595204251	625000000	103184.6953	656845316	108442.2109	F2Pool
764773	00000000000000000006b4473845b5aabe2108a759fff7c64884e76f55ac11c3	2022-11-26 13:22:04	2022-11-26 12:28:18	1623607	789709	3992734	749494272	2cac6000	101100101011000110000000000000	007ab73b63072220c863016038e00d5b440baed225e2a0a89470467758b6ffb6	2905666623	386375189	36950494067222	00000000000000000000000000000000000000003a3ca03547ae6a3258087376	0365ab0b04fd1282632f466f756e6472792055534120506f6f6c202364726f70676f6c642f064cef0e83fa010000000000	2677	2353	8034	8426	714410974273	117946040	715035974273	118049224	22146539	3656.2942	13642.828	2.2524	5548.211	0.9159	4755.7143575181	625000000	103184.6953	647146539	106840.9844	Foundry USA Pool
764774	000000000000000000030b51b98c25d5e4ff35a4961832672a036e94efad51da	2022-11-26 13:27:46	2022-11-26 12:36:54	1499849	831207	3993470	536887296	20004000	100000000000000100000000000000	a3e1d7c512367bd11946dd8a0c81c9b98d9c5b0fef78e03991c8687dfe864fa4	4139507155	386375189	36950494067222	00000000000000000000000000000000000000003a3cc1d09e5c7af6d2e5c83f	0366ab0b172f5669614254432f4d696e656420627920776d3332622f2cfabe6d6dae06d4086617139d2997cbc4ba6c26a8f0f5311de66940de8fa4899bc9e3ccbf1000000000000000108bb8ef03e57805a7bcce652bf7df2a0000000000	1070	892	6341	12239	176946065607	29213000	177571065607	29316186	11919671	1967.8842	7949.3516	1.3123	2985.897	0.493	2992.406206982	625000000	103184.6953	636919671	105152.5781	ViaBTC
764775	0000000000000000000150e8e0ca407fa3ca06623163c24195b531f4ca016535	2022-11-26 13:42:22	2022-11-26 12:50:04	1603496	796482	3992942	710131712	2a53c000	101010010100111100000000000000	d9a02585604ffdaf41d04c889e6c9db49f06de7efb72207440a6321ec977837e	3265262637	386375189	36950494067222	00000000000000000000000000000000000000003a3ce36bf50a8bbb4dc31d08	0367ab0b04be1782632f466f756e6472792055534120506f6f6c202364726f70676f6c642f179db5750402000000000000	2552	2207	8038	7675	1042232437578	172067888	1042857437578	172171072	24084612	3976.2612	15022.847	2.4802	6033.428	0.996	12721.565942192	625000000	103184.6953	649084612	107160.9531	Foundry USA Pool
764776	000000000000000000007e2180fecb8905c98beba0af7fba2ea7f5bc4fdebc77	2022-11-26 13:50:16	2022-11-26 12:50:35	1749346	748054	3993508	536870912	20000000	100000000000000000000000000000	1d5c06001bd4682389cfaffe2d98d0b59287d792282f6330cf4577a46e9c4dbf	1920763804	386375189	36950494067222	00000000000000000000000000000000000000003a3d05074bb89c7fc8a071d1	0368ab0b1362696e616e63652f38313707010f01642df8dafabe6d6df3385058f784670843c1d290bd21a25e57f82a6da23210931cfe4c1f160389d30400000000000000ee6f0000430000fe	1311	1113	9596	3791	649018285880	107150000	649643285880	107253192	15395022	2541.6489	8802.578	1.4533	3856.5457	0.6368	3295.8189266406	625000000	103184.6953	640395022	105726.3438	Binance
764777	00000000000000000006b1282398f701685e1d185c625b3b53295afa63f4d428	2022-11-26 14:06:36	2022-11-26 13:07:59	1379701	871302	3993607	538968064	20200000	100000001000000000000000000000	e7c8828c22c967bf49c9aabb0481560b6119321eaf3b24705664efcd5987d79d	4112371980	386375189	36950494067222	00000000000000000000000000000000000000003a3d26a2a266ad44437dc69a	0369ab0b1b4d696e656420627920416e74506f6f6c3837371c0001026a2619aafabe6d6d3035fff8bba85f95395a008cdda16b311d24bc661a9a7ca879b6072c036e79af02000000000000000000f6e23741020000000000	2663	2280	6961	7805	720178237369	118898192	720803237369	119001376	33987777	5611.2295	24641.95	4.0683	8514.034	1.4056	11756.01101294	625000000	103184.6953	658987777	108795.9219	AntPool
764778	0000000000000000000413e71a027927d776d861d4c10720604c7525d365fb28	2022-11-26 14:09:43	2022-11-26 13:22:04	1314953	892569	3992660	584728576	22da4000	100010110110100100000000000000	b2baec7ae1551ba54bdfc38f09757ca39aa56d9d681c9ce6fd6bb82687df0973	910636315	386375189	36950494067222	00000000000000000000000000000000000000003a3d483df914be08be5b1b63	036aab0b04271e82632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f70ad717a00000000000000	898	723	7563	2747	139026242063	22952608	139651242063	23055792	16891167	2788.6558	12848.355	2.1211	4231.6997	0.6987	4570.8502190187	625000000	103184.6953	641891167	105973.3516	Foundry USA Pool
764779	000000000000000000015f67f7be01a54312d5cb8f8754c79b81dad6171a0538	2022-11-26 14:36:43	2022-11-26 13:27:46	1414150	859618	3993004	826097664	313d4000	110001001111010100000000000000	cc9394c14e40eaf5a08620fb131cff329213c8e758bd40c767d34baaae2c2dfe	2206770247	386375189	36950494067222	00000000000000000000000000000000000000003a3d69d94fc2cecd3938702c	036bab0b047b2482632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e06e70a303000000000000	3264	2803	6276	11023	908705785234	150023248	909330785234	150126432	39171930	6467.1099	27705.8	4.5741	9812.795	1.6201	13799.296424951	625000000	103184.6953	664171930	109651.8047	Foundry USA Pool
764780	000000000000000000000da141227dd943a528afd6502d4ab187acad45abb5f2	2022-11-26 14:39:10	2022-11-26 13:42:22	1671743	773938	3993557	537706496	200cc000	100000000011001100000000000000	4b4c8f74f61502f51f00db5f2f4a6f576b6a4598ee88bc5027f308f59946f41a	2450204778	386375189	36950494067222	00000000000000000000000000000000000000003a3d8b74a670df91b415c4f5	036cab0b1b4d696e656420627920416e74506f6f6c3837331200010375cb4ba9fabe6d6d72f305ebe36cd72d448ce07a24c4c9539ca40dcfb45e9fbdb20ce443f64bcf540200000000000000000012434c04000000000000	2087	1844	8842	5384	463853646215	76580152	464478646215	76683336	14727300	2431.4111	8811.846	1.4548	3689.2764	0.609	11849.002245555	625000000	103184.6953	639727300	105616.1016	AntPool
764781	000000000000000000040900386a679568d0052b8a3b08903c9c0f0d7f69c75d	2022-11-26 14:40:58	2022-11-26 13:50:16	1715059	759228	3992743	536911872	2000a000	100000000000001010000000000000	47d838aca831619cf6a4e6e9e4625b8d73a211472ae6447c8a93ae0552060be8	2603625051	386375189	36950494067222	00000000000000000000000000000000000000003a3dad0ffd1ef0562ef319be	036dab0b047a2582632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8b4f3a3cea020000000000	1932	1796	9217	4191	147712268010	24386632	148337268010	24489816	8653313	1428.623	5046.364	0.8331	2167.8467	0.3579	9234.4559805488	625000000	103184.6953	633653313	104613.3125	Foundry USA Pool
764782	000000000000000000049496adaad43d1d47116d5379df1d4411a77e43e8c976	2022-11-26 14:50:07	2022-11-26 14:06:36	1652199	780361	3993282	780845060	2e8ac004	101110100010101100000000000100	73bdcd1fae2f57c2f3a9ff87203100d8c8275b92e4c7441435d268cea1a92c33	4081143090	386375189	36950494067222	00000000000000000000000000000000000000003a3dceab53cd011aa9d06e87	036eab0bfabe6d6da77fe9363ee1c1e870f5fc6d7eb092c31f1591169dd7f3bad6e888c79eb8c9ea01000000000000000e6502008803253b0100000000000059f74bc0042f736c7573682f	3575	3180	7921	9216	488659986568	80675568	489284986568	80778752	15960169	2634.9521	9662.172	1.5952	3998.1646	0.6601	13071.108131329	625000000	103184.6953	640960169	105819.6484	SlushPool
764783	000000000000000000019f68477db69f5d1062f163b96cae6849a23728bdf89c	2022-11-26 14:52:48	2022-11-26 14:09:43	1633850	786383	3992999	560054272	2161c000	100001011000011100000000000000	c97e2287ab694fffeeeb69bf8cea9f6111558bf1b441fb33ff6e5a91ac2b8f30	1821673565	386375189	36950494067222	00000000000000000000000000000000000000003a3df046aa7b11df24adc350	036fab0b04402882630c10002d377c000000000000000a2f70656761706f6f6c2f	1851	1640	9129	6499	216761034020	35786272	217386034020	35889456	8104489	1338.0148	4961.225	0.819	2030.1974	0.3351	10997.925537064	625000000	103184.6953	633104489	104522.7109	Unknown
764784	0000000000000000000244fc5f2430d8041243ec3b3619264fea7d92a6716f71	2022-11-26 15:19:17	2022-11-26 14:36:43	1486119	835749	3993366	1040605184	3e066000	111110000001100110000000000000	31607d052535a9e7144c50c69b8229980708eb2b1bf50c59f579b4a448f384fa	2485402034	386375189	36950494067222	00000000000000000000000000000000000000003a3e11e2012922a39f8b1819	0370ab0b082f5669614254432f2cfabe6d6d83560713fb786e8d57e246c629438c3c372eeef7752ccee23115765b924b225c100000000000000012ccb9544dd5b02b794744d5bb4b2cad76670000000000	3398	2912	6328	12231	1119705999871	184858432	1120330999871	184961616	34797173	5744.8569	23420.848	3.8667	8716.862	1.4391	19517.495454315	625000000	103184.6953	659797173	108929.5469	ViaBTC
764785	0000000000000000000313732dcd1a831644f3e5cc32d651b3f26de0cb961f0f	2022-11-26 15:23:35	2022-11-26 14:39:10	1576125	805784	3993477	551550976	20e00000	100000111000000000000000000000	8134d9a1c8b9cb0dce89fbfa97606141517ad3bbbe3022a32955f87a47ca52a2	887622930	386375189	36950494067222	00000000000000000000000000000000000000003a3e337d57d733681a686ce2	0371ab0b1362696e616e63652f3830370700f10385adc547fabe6d6d3d19a4af712a965f6c1c872d16c9682417f40fedc60473ff6384c313b3d2fa5404000000000000000000ee104a7c470000000000	3270	2975	7603	9614	364763493406	60220816	365388493406	60324000	14038337	2317.6663	8909.287	1.4708	3516.7292	0.5806	6439.3373807104	625000000	103184.6953	639038337	105502.3594	Binance
764786	00000000000000000006a0f85a12d9cc343b17c9e71758a34162a84c09868cf2	2022-11-26 15:29:02	2022-11-26 14:40:58	1522748	825093	3998027	536870916	20000004	100000000000000000000000000100	a93b110e0c0e0f866d36e3c41cfc35b57763154d33fb5b286e9e17b405faa5dc	4166238016	386375189	36950494067222	00000000000000000000000000000000000000003a3e5518ae85442c9545c1ab	0372ab0b2cfabe6d6dff43a6cb8d7f382fb28afc05667f725f3d8aca75d0a26be381b1d3aeb34a83c310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011220100	1753	1563	8191	6387	193952339088	32020660	194577339088	32123844	15354277	2534.9221	10086.256	1.6652	3842.0935	0.6343	9376.9770459108	625000000	103184.6953	640354277	105719.6172	F2Pool
764787	00000000000000000004bca7be52121c6caf92f6355d5d961769935caf1479e8	2022-11-26 15:32:17	2022-11-26 14:50:07	1687020	768660	3993000	753819648	2cee6000	101100111011100110000000000000	e12546a46cb8ba49b358ac04708184062c81e115426a9fb6e75f098f17687cba	873506594	386375189	36950494067222	00000000000000000000000000000000000000003a3e76b4053354f110231674	0373ab0b04813182632f466f756e6472792055534120506f6f6c202364726f70676f6c642f207139a39500000000000000	1399	1233	9174	3609	207790858168	34305336	208415858168	34408520	7864804	1298.4438	4662.7715	0.7698	1970.1808	0.3252	12083.137225674	625000000	103184.6953	632864804	104483.1328	Foundry USA Pool
764788	00000000000000000002c32e920135e06d1a831f370e28f502b1f0580c03c2ab	2022-11-26 15:33:56	2022-11-26 14:52:48	1857030	712074	3993252	804634628	2ff5c004	101111111101011100000000000100	8996cc3703d5d22756afa576395ac06ac5a04882d8321b538be0f80d3924324f	3982169155	386375189	36950494067222	00000000000000000000000000000000000000003a3e984f5be165b58b006b3d	0374ab0bfabe6d6d33e11bf3e2065e3271c9910d4317d0f9d125381ef9b9ccad2067f422392b661901000000000000000265030067945c4800000000000000bb12ddc1042f736c7573682f	835	776	10284	1436	25282110315	4173962.75	25907110315	4277147.5	3352277	553.4459	1805.5504	0.2982	839.78156	0.1387	6427.7365977658	625000000	103184.6953	628352277	103738.1406	SlushPool
764789	00000000000000000001e2aa72721dc8022a00920eb29e1c164b4bf4e13ff3fa	2022-11-26 15:43:35	2022-11-26 15:19:17	1570278	807757	3993549	1073676288	3fff0000	111111111111110000000000000000	9fbde26b82f3f55b01b230bf657e50c7c032b8e8e9bcae8a6666e541339c8752	1553194695	386375189	36950494067222	00000000000000000000000000000000000000003a3eb9eab28f767a05ddc006	0375ab0b1b4d696e656420627920416e74506f6f6c393037660029008cc8cb69fabe6d6d73f58592175f8d2d537cb8e13e3591469f9b8ae9ea7b984fc7cf47c3634c26f802000000000000005e190000982e000000000000	2223	1910	7920	7006	567755685757	93733912	568380685757	93837096	17891032	2953.729	11396.709	1.8816	4481.8193	0.74	15167.369114433	625000000	103184.6953	642891032	106138.4219	AntPool
764790	00000000000000000001b5398545bfe3fea94ca48a609568e32da58cfd87d292	2022-11-26 15:45:16	2022-11-26 15:23:35	1720869	759133	3998268	536928260	2000e004	100000000000001110000000000100	fe8869201f0d067915a9885d71d7ac2cf5ecf7239a6f3a7f0649393028117324	2117786457	386375189	36950494067222	00000000000000000000000000000000000000003a3edb86093d873e80bb14cf	0376ab0b2cfabe6d6d41aa1b9996a4709248c981714287960d86d2ea712d312e325a76254096398c9210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050082360000	639	555	9921	1692	88320456879	14581311	88945456879	14684495	3736896	616.9448	2172.0862	0.3586	935.0253	0.1544	6846.0863918737	625000000	103184.6953	628736896	103801.6406	F2Pool
764791	0000000000000000000336fd57dd55062354629d03c4babdff11e2bb3919513d	2022-11-26 15:48:05	2022-11-26 15:29:02	1729492	754674	3993514	551550976	20e00000	100000111000000000000000000000	8cc4ed8975227d7f8717fcda741bc8d03244623c01d7f775619bcbe4a2b9b84e	1562816090	386375189	36950494067222	00000000000000000000000000000000000000003a3efd215feb9802fb986998	0377ab0b194d696e656420627920416e74506f6f6c206401b9028e710e4bfabe6d6d751348a404e11a5c5afa23dc34f8fcd39d4d310696c484b863bc9cb44997ec190200000000000000000070ff7188010000000000	1136	1025	9741	2889	161225427254	26617594	161850427254	26720778	6000601	990.6722	3470.445	0.5729	1503.1995	0.2481	5962.140070682	625000000	103184.6953	631000601	104175.3672	AntPool
764792	000000000000000000076e16cc0491408a1c29e6dc0dce92608fdc561b150594	2022-11-26 15:59:24	2022-11-26 15:32:17	1531279	822323	3998248	1073733636	3fffe004	111111111111111110000000000100	19ad14fdd65996dfc197c2a487c931890dbc67775a013413195feb017d2e2583	985440887	386375189	36950494067222	00000000000000000000000000000000000000003a3f1ebcb699a8c77675be61	0378ab0b2cfabe6d6d52d7d240fe2b71b7aa3420336465c77f58edc60658db92eefee5571513d8e1ef10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500034d0000	2354	2039	7291	9549	576136096883	95117480	576761096883	95220664	16779776	2770.2656	10961.242	1.8096	4198.563	0.6932	15122.173246831	625000000	103184.6953	641779776	105954.9609	F2Pool
764793	00000000000000000006f5a4146e4e05e6d72e1630abacf30c9964d792ad94b3	2022-11-26 16:01:54	2022-11-26 15:33:56	1654608	779648	3993552	549453824	20c00000	100000110000000000000000000000	269b6f956ad06976f9eb6a017121e7a2dc1268464d9e48b2e62da1fa60f9c078	3749580179	386375189	36950494067222	00000000000000000000000000000000000000003a3f40580d47b98bf153132a	0379ab0b1362696e616e63652f3831360700d300936157cffabe6d6d4bc421fb760a8f30414837140bbfb2d93a7bc3db4b7881c4fe8ab0404099f0ce040000000000000000007a1415910200	591	500	8942	1834	129620937229	21399834	130245937229	21503020	7390822	1220.1915	4467.9565	0.7376	1851.425	0.3056	3915.7298998362	625000000	103184.6953	632390822	104404.8828	Binance
764794	00000000000000000006f3d64b85ba3eb137b6ed7ab58ec5056988766bd62969	2022-11-26 16:02:27	2022-11-26 15:43:35	1875471	705971	3993384	543162368	20600000	100000011000000000000000000000	c2cad900455f2bfcf29906361147a01890aeb4d7aab841951d8b426e87ca9edd	1485277052	386375189	36950494067222	00000000000000000000000000000000000000003a3f61f363f5ca506c3067f3	037aab0b082f5669614254432f2cfabe6d6da512b095467c5c65ff7d255cc3159957a0158922f0169da56f0fa74e870af520100000000000000010c8b858022c0b827789e932e5d45b010000000000	191	152	7025	843	37809737544	6242218	38434737544	6345402.5	6276583	1036.2357	3347.3484	0.5526	1572.3014	0.2595	5277.3704165685	625000000	103184.6953	631276583	104220.9297	ViaBTC
