id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803569	000000000000000000011d024740118a09b187822e3f2a6a6658ff2b93345b87	2023-08-17 06:33:00	2023-08-17 05:08:12	1566056	808914	3992798	829243392	316d4000	110001011011010100000000000000	ea68f923c5195b9562ae7863fd97389c8e1b9639c092523a09d74acc5457b297	3794694424	386228059	52391178981379	000000000000000000000000000000000000000052621c53e79d9f2d0b404ca8	03f1420c041dbfdd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f130081120f03000000000000	2288	2006	7403	7621	1143260816368	328173024	1143885816368	328352416	15136951	4345.062	9667.484	2.7749	3792.0894	1.0885	133871.5016004	625000000	179406.25	640136951	183751.3125	Foundry USA Pool
803570	00000000000000000001a3770b89a6452560abe79773165fc671c59cd49333e1	2023-08-17 06:36:26	2023-08-17 05:11:00	1510076	827840	3993596	736272384	2be2a000	101011111000101010000000000000	e96436008b691169711b1a751641243aec01219f340eba25ad8d0660e108e60e	2127222328	386228059	52391178981379	000000000000000000000000000000000000000052624bfa5ce0e473ad3594ac	03f2420c1b4d696e656420627920416e74506f6f6c3930364a00ae00dcf68157fabe6d6d6f4cb9d363f08f3bafda87b617a27fb2a6332ed8df3f38bd979e5a9c319e5ecb02000000000000007d6300009800000000000000	2037	1721	7879	5739	309075683089	88720176	309700683089	88899584	9518097	2732.1697	6304.916	1.8099	2384.3381	0.6843	18850.078392057	625000000	179406.25	634518097	182138.4219	AntPool
803571	00000000000000000004dba5c53b17f4c577c1d61a9340c589998b854ad98053	2023-08-17 06:47:59	2023-08-17 05:32:28	1763150	743391	3993323	536993792	2001e000	100000000000011110000000000000	efba5d8112e8815a84c4a7860e6a5524488748b00b0475c8ceaf79ae8eabee44	1121091680	386228059	52391178981379	000000000000000000000000000000000000000052627ba0d22429ba4f2adcb0	03f3420c61022f42696e616e63652f3937fabe6d6d8467a2091733e36616242a56a61e2244daab9dba4b263329137af315de67669e020000000000000005bf06624e33b604ba9d0e12c4e536d861208d71dbac210000000000	2400	2141	7881	6479	1094376438201	314140768	1095001438201	314320160	11640703	3341.4639	6603.8037	1.8957	2916.1985	0.837	72376.534945387	625000000	179406.25	636640703	182747.7188	Binance
803572	000000000000000000004761366b6f590885122e8c43a23a623a03f595b58bee	2023-08-17 06:50:39	2023-08-17 05:40:09	1813413	726484	3992865	536879108	20002004	100000000000000010000000000100	f3e19fd07c1c7e2b42fab6708ca2940e798f0b976da6221609366be2832e345c	3802382765	386228059	52391178981379	00000000000000000000000000000000000000005262ab4747676f00f12024b4	03f4420c043fc3dd642f53424943727970746f2e636f6d20506f6f6c2f020ce6bac87f160000000000	3789	3682	7132	8752	295724354647	84887680	296349354647	85067080	7256943	2083.1055	4002.4526	1.1488	1817.9548	0.5219	10437.584359892	625000000	179406.25	632256943	181489.3594	SBICrypto
803573	00000000000000000003c8aaf2a490b7d0f6ab5c1860a4a1d80cd14b5f5efaed	2023-08-17 07:15:54	2023-08-17 06:10:56	1570276	807570	3992986	1073676288	3fff0000	111111111111110000000000000000	bb402db067318182345cc4c2e8f384e56715d8c630b84d9f2807e53667e8e134	964239369	386228059	52391178981379	00000000000000000000000000000000000000005262daedbcaab44793156cb8	03f5420c0420c9dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04001d946933000000000000	2831	2463	7485	8315	1738734509980	499103744	1739359509980	499283136	17545197	5036.3486	11175.435	3.2078	4395.193	1.2616	34740.382104146	625000000	179406.25	642545197	184442.5938	Foundry USA Pool
803574	0000000000000000000267021afdde752fb889b509b67578d035e05dfde0fc97	2023-08-17 07:16:54	2023-08-17 06:33:00	1902749	698385	3997904	541065216	20400000	100000010000000000000000000000	97b9e1609a63a44afa4290e3b12870e0b56fa5de5d58e340665bb6effa57c42e	555540226	386228059	52391178981379	000000000000000000000000000000000000000052630a9431edf98e350ab4bc	03f6420c2cfabe6d6d2c89fe8af23014557ce8e2e84eaca4c0feb16ffb8b479c1aad22beff2963d2a110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500142f5eab	1347	1226	7944	4905	219773075450	63085860	220398075450	63265268	8818840	2531.448	4636.107	1.3308	2207.001	0.6335	97453.68795885	625000000	179406.25	633818840	181937.7031	F2Pool
803575	000000000000000000037c1dfea7ccb48a5a1298c02bde82ca785bfa1a0b9d97	2023-08-17 07:17:52	2023-08-17 06:36:26	1807442	728452	3992798	746618880	2c808000	101100100000001000000000000000	09d40ee794c3aabc105dcde79e1e7da3a7d8754adcc9655607bb97e35f867e25	1508645892	386228059	52391178981379	000000000000000000000000000000000000000052633a3aa7313ed4d6fffcc0	03f7420c04a0c9dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28005fd92b00000000000000	4630	4583	5875	10801	88524441973	25410942	89149441973	25590348	6578195	1888.2709	3640.1035	1.0449	1647.9608	0.4731	1901.523911199	625000000	179406.25	631578195	181294.5156	Foundry USA Pool
803576	00000000000000000004bc96d08732104f16aba6f75a5a01950f58a0b8d06192	2023-08-17 07:21:41	2023-08-17 06:47:59	2132482	620206	3993100	536870912	20000000	100000000000000000000000000000	4ccc04450d9f94616b4c6f6b93008ff1ec9d94f9185f068865bf3d8930975944	1308388518	386228059	52391178981379	0000000000000000000000000000000000000000526369e11c74841b78f544c4	03f8420c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dff016ec8a3bf1304a28049a163029eb58b73cb8db1fa542bf813878f9dee0836100000000000000010aa5f2d017fb780cbdd8ccdd2430c0a0000000000	6012	5931	7101	7228	261742973209	75133320	262367973209	75312728	7942720	2279.9578	3725.321	1.0693	1989.8387	0.5712	1410.6317881478	625000000	179406.25	632942720	181686.2031	ViaBTC
803577	00000000000000000002844589ee46742eb1e3eafa05c5675f1c38dbc17d6c38	2023-08-17 07:23:20	2023-08-17 06:50:39	1534584	819403	3992793	592486400	2350a000	100011010100001010000000000000	1e317626a8a271dc2d41d4c832f15c132cc58206b5f7b4a91a9dd1eab52e472a	3031230614	386228059	52391178981379	00000000000000000000000000000000000000005263998791b7c9621aea8cc8	03f9420c04e8cadd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1404c2023d00000000000000	2979	2938	3531	15530	67765979304	19452224	68390979304	19631630	6941956	1992.6885	4524.5483	1.2989	1739.0919	0.4992	950.74143348273	625000000	179406.25	631941956	181398.9375	Foundry USA Pool
803578	00000000000000000000747953dba0ded9b15034cc73eaf34cd4bb1d478bc494	2023-08-17 07:28:41	2023-08-17 07:15:54	1704361	762895	3993046	536920064	2000c000	100000000000001100000000000000	3740dbbc599db0f3357b3624f1ecd194205f052feeb0ebb9a3bb807188b00214	897907464	386228059	52391178981379	00000000000000000000000000000000000000005263c92e06fb0ea8bcdfd4cc	03fa420c182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6ddd7b8ed5b2617c075f3d27fd024ac28071fa2f486655b1e5edcdcfdb23231dd3100000000000000010c45fb3048e3b8047628a53c19809100000000000	4156	4031	5776	11050	184841450308	53058740	185466450308	53238144	8357757	2399.0942	4904.8936	1.408	2093.8562	0.6011	2552.8947652497	625000000	179406.25	633357757	181805.3438	ViaBTC
803579	000000000000000000003fc37ddcd79c10e0ee3ba72e7c2e9f5b06617e06c01d	2023-08-17 07:33:04	2023-08-17 07:16:54	1998678	666289	3997545	536870912	20000000	100000000000000000000000000000	97d8b82f59bead0dbafdf0b11697940f13cb16a7cf8bde1772c89bfada5f7659	1482661561	386228059	52391178981379	00000000000000000000000000000000000000005263f8d47c3e53ef5ed51cd0	03fb420c2cfabe6d6db5b6f1e03b0881e9a4b6abfd01f8ee7429e856ab59962590de2eb194df19dac210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c370000	5315	5195	7271	7404	355773500446	102124784	356398500446	102304192	9209455	2643.574	4609.021	1.323	2304.9631	0.6617	44046.672030318	625000000	179406.25	634209455	182049.8281	F2Pool
803580	00000000000000000002a871554407d98fa7f4ea5ce6fe4f94ce80d10e4cce6c	2023-08-17 07:38:26	2023-08-17 07:17:52	1651041	780705	3993156	726269952	2b4a0000	101011010010100000000000000000	61b58ec9e7ebb0dafd9d699b022cdc77d6e68224aa9879761a3255b57541b7f4	1471126820	386228059	52391178981379	00000000000000000000000000000000000000005264287af181993600ca64d4	03fc420c1b4d696e656420627920416e74506f6f6c39373041000000f3233d16fabe6d6d194d1a467d97a142b8d0c1b29a27ed29ab25a0224f11e21a11d914c6360597bc02000000000000002a2a0000406d000000000000	3649	3528	5869	10775	444001646576	127450672	444626646576	127630080	8606420	2470.4729	5214.129	1.4967	2156.1956	0.6189	20328.194783878	625000000	179406.25	633606420	181876.7188	AntPool
803581	0000000000000000000095cccb887ff31598734e1ae40b03d17fa4aae8727235	2023-08-17 07:44:18	2023-08-17 07:21:41	1917266	691922	3993032	805298176	2fffe000	101111111111111110000000000000	305e7878d16a8d2f833dae3a06d2b1efeca8b60b6ccf29fc7a999f2d26ca2da5	569158828	386228059	52391178981379	00000000000000000000000000000000000000005264582166c4de7ca2bfacd8	03fd420c1f2f5669614254432f4d696e656420627920696e74656c696f6e64617461322f2cfabe6d6dd6a92d37e19712a91ac42a98e92601a38546f5b7d364527fb1c6dd70da6be6a9100000000000000010f85f98081ee46271c1d64d5a5cc21600	4808	4675	7470	7231	365227818259	104838648	365852818259	105018048	9264811	2659.4641	4833.3145	1.3873	2321.1143	0.6662	4939.5784506965	625000000	179406.25	634264811	182065.7188	ViaBTC
803582	00000000000000000000ba0314e33ef6d54d36a88f3ab23faa59b60650d4d415	2023-08-17 07:47:59	2023-08-17 07:23:20	1711991	760423	3993260	715726848	2aa92000	101010101010010010000000000000	d38234a1bdc0fb3927988b5bc1db036bd624b5821cf8f891554f4896e33d007b	37610789	386228059	52391178981379	0000000000000000000000000000000000000000526487c7dc0823c344b4f4dc	03fe420c194d696e656420627920416e74506f6f6c2041004e07f68d9a5cfabe6d6d912e166293235d96869d21df50d0bc00f8c037b0e17a1318d6cc46f772797ac902000000000000000000ab945d00000000830000	4356	4272	5256	12174	135113459710	38784320	135738459710	38963724	7858570	2255.8025	4591.4985	1.3178	1968.7789	0.5652	6420.0890740175	625000000	179406.25	632858570	181662.0469	AntPool
803583	000000000000000000014f9a1263bf9b826a9701c8467843ae24b0f2fedc511f	2023-08-17 07:51:42	2023-08-17 07:28:41	1665531	775829	3993018	591011840	233a2000	100011001110100010000000000000	a8826af5f3927515f96e118ccf0d395b3fd8c77bdb8501643772dcdc8f98e8ad	1217309816	386228059	52391178981379	00000000000000000000000000000000000000005264b76e514b6909e6aa3ce0	03ff420c0b2f4d61726120506f6f6c2f1a010002000000030000009ab9d258314f000000000000	3769	3680	5030	12901	99322106052	28510410	99947106052	28689816	7476398	2146.1001	4489.679	1.2889	1872.8611	0.5376	9712.5773607	625000000	179406.25	632476398	181552.3438	Unknown
803584	000000000000000000003d97a46dbbb4cca4b3e23c39c446df75cfe726163bb5	2023-08-17 07:52:53	2023-08-17 07:33:04	1811459	727274	3993281	536944640	20012000	100000000000010010000000000000	79070fac752770cb8277f2840240c7ce6798f909a4b6ded3d8a64cecc60aec97	2778397477	386228059	52391178981379	00000000000000000000000000000000000000005264e714c68eae50889f84e4	0300430c182f5669614254432f4d696e656420627920656869736f642f2cfabe6d6dc8cb0c9913219a8f427ccd6f11bee891c39dbb27535959f0a45e9ec9103444be1000000000000000121a60e5fa0e4ef4e96774abe56d7ded37030000000000	5007	4987	5220	11998	58506094131	16794174	59131094131	16973580	6747952	1936.9996	3725.9702	1.0695	1690.4581	0.4851	165.38168041438	625000000	179406.25	631747952	181343.25	ViaBTC
803585	0000000000000000000095c2bbde28ec5376770338025dc55858eb9a9ca85151	2023-08-17 08:16:58	2023-08-17 07:38:26	1551441	815484	3997893	547356672	20a00000	100000101000000000000000000000	94b06fa33ba3efb4054ba1ba1d53f1d8868115de08d3473d75132f9916bf3539	205894987	386228059	52391178981379	0000000000000000000000000000000000000000526516bb3bd1f3972a94cce8	0301430c2cfabe6d6d896eff6f43968900d15cfd54528510887bddc20b3de4712765111db193b9a8eb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050024600000	3182	2790	6880	9453	2360507352500	677583616	2361132352500	677763072	15047250	4319.313	9702.27	2.785	3765.7317	1.081	18990.897820701	625000000	179406.25	640047250	183725.5625	F2Pool
803586	00000000000000000001ffe49c7d2c6a717a6db10819a6776b8cca55d92a68aa	2023-08-17 08:18:53	2023-08-17 07:44:18	1647965	781691	3993038	536895492	20006004	100000000000000110000000000100	6af559f544c315a9afb6ccdb7553ec45f9b23b2d035964b52e6fa03b85743181	2188193043	386228059	52391178981379	000000000000000000000000000000000000000052654661b11538ddcc8a14ec	0302430c04edd7dd642f53424943727970746f2e636f6d20506f6f6c2f024dde4fcf76020000000000	2560	2418	7201	7565	74433297964	21366078	75058297964	21545484	8399166	2410.9807	5097.5835	1.4634	2104.005	0.604	4199.930146952	625000000	179406.25	633399166	181817.2344	SBICrypto
803587	00000000000000000000f8e001213b99e3c4d16fc9b54ef69fdff2b4042e0114	2023-08-17 08:48:36	2023-08-17 07:47:59	1617459	791825	3992934	579592192	228be000	100010100010111110000000000000	826fabe30c59c0eabeca329ae8878a5ccf87bcd1b6cf43be47d8c1e0569c0406	637177182	386228059	52391178981379	00000000000000000000000000000000000000005265760826587e246e7f5cf0	0303430c04e4dedd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21225ca10485020000000000	3078	2739	7021	10795	1472570965405	422701504	1473195965405	422880896	18707088	5369.8696	11567.851	3.3206	4686.316	1.3451	23927.049802269	625000000	179406.25	643707088	184776.125	Foundry USA Pool
803588	000000000000000000020d6307d71d02d476972f689f14f5be2c178ac3604073	2023-08-17 08:50:10	2023-08-17 07:51:42	1539781	817676	3992809	722927616	2b170000	101011000101110000000000000000	3bc7028a357fa120a9fc45ead06d07c3fa948f347abf1a2d0b2704c02adc480d	2091026688	386228059	52391178981379	00000000000000000000000000000000000000005265a5ae9b9bc36b1074a4f4	0304430c0b2f4d61726120506f6f6c2f1a010002000000030000009ac8171c5600000000000000	2575	2363	7424	5588	2889400703763	829402496	2890025703763	829581888	10357549	2973.1345	6727.905	1.9313	2594.7344	0.7449	6279.4656157571	625000000	179406.25	635357549	182379.3906	Unknown
803589	00000000000000000000f5502bb506c69c5c813557566bc3e6bb38bc62b8e8bb	2023-08-17 09:16:50	2023-08-17 07:52:53	1566376	808985	3993331	537141248	20042000	100000000001000010000000000000	5c05c2c3434f13bb902f33db3c1f1322c465132c38466fbdcd93911e04b5d030	3076963438	386228059	52391178981379	00000000000000000000000000000000000000005265d55510df08b1b269ecf8	0305430c194d696e656420627920416e74506f6f6c204a002f031654ec34fabe6d6d7dd5fb424dc0a8b2dcec094ed4f6a7f3fcc2e6f9d46e6a77ec6a3f2a47879e2602000000000000000000b6c5df20020000000000	3531	3170	6161	11160	548233400806	157370400	548858400806	157549808	18071059	5187.2974	11540.123	3.3126	4527.196	1.2995	8248.7862834964	625000000	179406.25	643071059	184593.5469	AntPool
803590	0000000000000000000420704aef2ed322e47d352c32502df59029e3303350bb	2023-08-17 09:29:13	2023-08-17 08:16:58	1720334	759205	3997949	536928256	2000e000	100000000000001110000000000000	50578829efa35fa1a726281598bc741191c20f99e6ab5e6a3e3e5a1556891747	1153517135	386228059	52391178981379	0000000000000000000000000000000000000000526604fb86224df8545f34fc	0306430c2cfabe6d6d4feea68c24dfc9191d72ef9c329b48e63b820875ccd0826290cf8b4a3fdba5ff10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093490000	4554	4378	5597	11319	282981213393	81229760	283606213393	81409160	15797516	4534.6768	9185.708	2.6368	3953.4382	1.1347	9975.6151490116	625000000	179406.25	640797516	183940.9219	F2Pool
803591	00000000000000000002d021ee70cd9b656daa91260ea97cf9cfa35d76a9ca99	2023-08-17 09:42:23	2023-08-17 08:18:53	1854134	713172	3993650	541065216	20400000	100000010000000000000000000000	306432b23da00839b87a51b9bb451b71a97ccbe1d2cf4aaba8a4ddce3dd08610	108163131	386228059	52391178981379	0000000000000000000000000000000000000000526634a1fb65933ef6547d00	0307430c1b4d696e656420627920416e74506f6f6c393539410008001f773a87fabe6d6d1bb5c247f99642bfd39f2f00d0bc498aa24c6b9bab0d074513af50a4afc10c4a020000000000000000006092406e040000000000	5153	4963	6792	9143	321320813576	92235136	321945813576	92414544	14616341	4195.6206	7885.002	2.2634	3661.4282	1.0509	3312.3600716575	625000000	179406.25	639616341	183601.875	AntPool
803592	00000000000000000002dcc85b525192c4a855bbeb9c1992cefaba1e4094dcac	2023-08-17 09:46:21	2023-08-17 08:48:36	1809104	728104	3993416	687996928	29020000	101001000000100000000000000000	a2ad852ec17acf987f9c0da84a41d084bcc96edf6a4940ab39e2e578b6034972	1645819460	386228059	52391178981379	00000000000000000000000000000000000000005266644870a8d8859849c504	0308430c1b4d696e656420627920416e74506f6f6c3935394100080020e24f71fabe6d6d7096c47bef369f679927df858c34018045eeb0055c3c398c83244ae40551f49302000000000000003dc80000794c000000000000	4084	3795	8387	7646	2950108911786	846828736	2950733911786	847008192	11081218	3180.8635	6126.7593	1.7588	2776.0342	0.7969	44691.144478789	625000000	179406.25	636081218	182587.1094	AntPool
803593	000000000000000000052b5de9609ec8849dbeae485bfcdc8d5ee370c1c767a1	2023-08-17 10:03:58	2023-08-17 08:50:10	1402040	865214	3997682	828162048	315cc000	110001010111001100000000000000	1d006b918d123c2fea1f2687aeb3b9617cc751e16a9ec6d2237e7dc5ea8bae7b	3201688156	386228059	52391178981379	0000000000000000000000000000000000000000526693eee5ec1dcc3a3f0d08	0309430c2cfabe6d6d12dad8267f1139cf8c8f6dcc9a4901966e13c73db430915b155945179c7524a910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1809c64	2538	2268	7102	7276	966713568047	277495136	967338568047	277674528	16433759	4717.3105	11725.845	3.3659	4112.937	1.1806	10660.311582569	625000000	179406.25	641433759	184123.5625	F2Pool
803594	0000000000000000000398b1946a6aca7b3144f2a68fda821d8a123716c611c1	2023-08-17 10:30:57	2023-08-17 09:16:50	1500056	831171	3993569	552648704	20f0c000	100000111100001100000000000000	22a661e865a74047b92f1893a8b2c020dfaa7830d13e572f1858c3b0d8268e3d	1890275917	386228059	52391178981379	00000000000000000000000000000000000000005266c3955b2f6312dc34550c	030a430c194d696e656420627920416e74506f6f6c204a01170230d61308fabe6d6d3cf9ec912a8bf64c33b7fe94de64fbb7ec5488165922df5823932f527755eb82020000000000000000004a0ddb45020000000000	3405	2956	6973	9628	1097988439265	315177568	1098613439265	315356992	21337402	6124.9014	14228.605	4.0844	5345.168	1.5343	26968.999920621	625000000	179406.25	646337402	185531.1562	AntPool
803595	00000000000000000002e423bfb0d7c1b12063c33cd8530ec60f2bedb45fcc6d	2023-08-17 10:33:37	2023-08-17 09:29:13	1662071	777010	3993101	612335616	247f8000	100100011111111000000000000000	2fae42ea7b2dd74ee328764b5d01e287662c82f8ba6957cbf35b3055d6ab6098	1317555920	386228059	52391178981379	00000000000000000000000000000000000000005266f33bd072a8597e299d10	030b430c24002f506f7765726564206279204c75786f7220546563682f333625eea04d0235c1248303f39124009e366d00000000000000	3185	2859	7994	7630	2586756902888	742528576	2587381902888	742707968	11354467	3259.2998	6832.903	1.9614	2844.4043	0.8164	14652.601851046	625000000	179406.25	636354467	182665.5469	Unknown
803596	0000000000000000000199dc2881dfa5350b315767497893b70ea33e9f25cab1	2023-08-17 10:34:20	2023-08-17 09:42:23	1630717	787613	3993556	939515904	37ffe000	110111111111111110000000000000	5cdb53dd99d57aae6b72a19393bb9b1f4b31c4cff9401a79b8659fec5661ca1c	3642153974	386228059	52391178981379	0000000000000000000000000000000000000000526722e245b5eda0201ee514	030c430c41022f42696e616e63652f3635fabe6d6d8ce540ef0eef20964968ee924b41fc7f316b5010bfe713d7ad3f6b0ef419156702000000000000004525d3532bebee57f33580f13ce6e8734120a9b73e90060000000000	2234	2072	7955	6968	313055679649	89862632	313680679649	90042040	9095215	2610.7815	5578.8804	1.6015	2278.3765	0.6539	16748.578631177	625000000	179406.25	634095215	182017.0312	Binance
803597	000000000000000000037ee550d9f4ee0e536ee8c2f99083763e047992206dfd	2023-08-17 10:40:45	2023-08-17 09:46:21	1774991	739452	3993347	844242944	32522000	110010010100100010000000000000	75611831b1e42e3e894d3c2e7ae17cb8ae2594b3d3cb1247a836aa576e3c330e	4104527260	386228059	52391178981379	000000000000000000000000000000000000000052675288baf932e6c2142d18	030d430c194d696e656420627920416e74506f6f6c2040007801345664cefabe6d6dcfcadf0b67b68c1c3c94346bc61783a16f17973c15c48fe41888ba495e0b398e02000000000000000000b28dc8f6000000000000	4363	4217	6899	8473	847225484170	243196080	847850484170	243375488	12081973	3468.1304	6808.479	1.9542	3026.7866	0.8689	19134.288707219	625000000	179406.25	637081973	182874.375	AntPool
803598	00000000000000000000ef8ad43fab200c3b7a2a298787b79173e97cf326c9d6	2023-08-17 10:42:14	2023-08-17 10:03:58	1787097	735304	3993009	877682688	34506000	110100010100000110000000000000	be8c2a83cda2f040634bd532eaead011d84820e60dd5fc570d6b913f262966e1	1700865637	386228059	52391178981379	00000000000000000000000000000000000000005267822f303c782d6409751c	030e430c0486f9dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0070fa0000021e51210000	3101	2865	8270	5974	282626038297	81127808	283251038297	81307208	9247291	2654.4348	5175.3364	1.4855	2316.4968	0.6648	10237.354146376	625000000	179406.25	634247291	182060.6875	Foundry USA Pool
803599	0000000000000000000107135f5acbc625e55ea8b2e4090b7a055e2e70012a6e	2023-08-17 10:42:53	2023-08-17 10:30:57	1794906	732716	3993054	876511232	343e8000	110100001111101000000000000000	8eceb2d06b3d80ef6430923870d83eddd6131a7d301a2662e3180a1fb1e91f51	4144796692	386228059	52391178981379	00000000000000000000000000000000000000005267b1d5a57fbd7405febd20	030f430c04aef9dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0722cf190e00000000000000	2659	2548	8689	4791	149825537539	43007420	150450537539	43186828	7290166	2092.6421	4062.2588	1.166	1826.2058	0.5242	2848.7312777741	625000000	179406.25	632290166	181498.8906	Foundry USA Pool
803600	000000000000000000041306849379ad8ecf3e4eb455b847c09a21069377faf6	2023-08-17 10:55:57	2023-08-17 10:33:37	1659581	777951	3993434	536887296	20004000	100000000000000100000000000000	7356e990d004ffa09b7bd1a3b0a86c04bbdab6e0e4d2c925be36f7602857cf2e	2172803229	386228059	52391178981379	00000000000000000000000000000000000000005267e17c1ac302baa7f40524	0310430c192f5669614254432f4d696e656420627920736572627463312f2cfabe6d6d153b228f92fd128eb353b02a562e64b686e8f2103b151f59287841ca11c0d62f1000000000000000100d6233015c7899969b6a5ef3eb42220000000000	3189	2858	7173	8473	1246150582791	357707520	1246775582791	357886944	14446180	4146.7759	8706.809	2.4993	3618.8315	1.0388	25060.184794748	625000000	179406.25	639446180	183553.0312	ViaBTC
803601	0000000000000000000407c394d58142fe8e76c1d7d49e2f8e67e40891316268	2023-08-17 11:01:51	2023-08-17 10:34:20	1719814	757617	3992665	554377216	210b2000	100001000010110010000000000000	c3be668da7e79fc53058293ff07a4197006582a15d98945ce6cd3ff0e03b3b16	624917624	386228059	52391178981379	0000000000000000000000000000000000000000526811229006480149e94d28	0311430c0420fedd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0255be00000a7ef1770000	3795	3616	6220	10485	533239657846	153066448	533864657846	153245856	11067526	3176.9333	6436.4155	1.8475	2772.7146	0.796	13485.959521596	625000000	179406.25	636067526	182583.1875	Foundry USA Pool
803602	00000000000000000000f0279d2b245a0ec7672d7dc34e5ecbe2f6784de389ba	2023-08-17 11:07:58	2023-08-17 10:40:45	1892144	700354	3993206	562741248	218ac000	100001100010101100000000000000	d4338cac51a3634b2ab55f6a5f4d63e67c3c3ee1a6dbd88aee42bccde8eb4615	2638640453	386228059	52391178981379	0000000000000000000000000000000000000000526840c905498d47ebde952c	0312430c0490ffdd642f4d41524120506f6f6c2ffabe6d6d1e7a787124bcc57fa1633286ddedfbe84c1b8b02b0e06aa9b122f95b22738d87010000000000000076649b3c094f135bf4b83108c14ea85f1520a2a22300d5000000ffffffff	5373	5215	6753	9530	309656396440	88886872	310281396440	89066272	9584921	2751.3516	5066.564	1.4545	2401.072	0.6892	5529.9852501886	625000000	179406.25	634584921	182157.6094	MaraPool
803603	0000000000000000000125c2765caed8aae75c4982bb7fe16b7a9a65aa4b0935	2023-08-17 11:14:25	2023-08-17 10:42:14	1690004	767536	3992612	628563972	25772004	100101011101110010000000000100	e890389d92edddd0229680564af1961ba068d764792c4655142de6d5a038c18d	1911923211	386228059	52391178981379	00000000000000000000000000000000000000005268706f7a8cd28e8dd3dd30	0313430c041101de642f53424943727970746f2e636f6d20506f6f6c2f054e7a9d0a01000000000000	4209	4054	5592	11796	163633652193	46971040	164258652193	47150448	9781622	2807.8147	5788.9185	1.6617	2450.5737	0.7036	3886.8188939908	625000000	179406.25	634781622	182214.0625	SBICrypto
803604	000000000000000000015e101b33738f5497a7e8adeb7c949a585b7caf4b0ca8	2023-08-17 11:15:04	2023-08-17 10:42:53	2125736	622387	3992897	549453824	20c00000	100000110000000000000000000000	a458431432b998a2961144dd22adff8a8ac6771f569c202604013e9589429087	3016529492	386228059	52391178981379	00000000000000000000000000000000000000005268a015efd017d52fc92534	0314430c043901de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f333cfee11207020000000000	6925	6907	7109	7906	26165968355	7510941	26790968355	7690347.5	6606589	1896.4214	3108.3408	0.8922	1655.0331	0.4751	1178.0973538167	625000000	179406.25	631606589	181302.6719	Foundry USA Pool
803605	00000000000000000002e912141ae490e3c6a887b8800c638d617b295e6bee28	2023-08-17 11:16:17	2023-08-17 10:55:57	2132049	620317	3993000	612941824	2488c000	100100100010001100000000000000	4a52998021473833a35a8c04875be2233dafd5f9770fe2fd3f3f7acdfadf55bf	2296954384	386228059	52391178981379	00000000000000000000000000000000000000005268cfbc65135d1bd1be6d38	0315430c048201de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140035bd3a00000000000000	6929	6896	7160	7946	69838815250	20047232	70463815250	20226638	6677044	1916.6455	3132.186	0.899	1672.6398	0.4802	3452.8532133637	625000000	179406.25	631677044	181322.8906	Foundry USA Pool
803606	00000000000000000001f6f1f06af91bc2f2c55099d79e97cd28ca0a22563610	2023-08-17 11:18:52	2023-08-17 11:01:51	2055617	646007	3993638	537395200	20080000	100000000010000000000000000000	8329d7df7759277cdc7dd1bf37b846f9c532bd669d59d08de17427992e0cdfbf	1233381400	386228059	52391178981379	00000000000000000000000000000000000000005268ff62da56a26273b3b53c	0316430c194d696e656420627920416e74506f6f6c204a00030141f8837dfabe6d6d8a65007eb963fd9d8484c5a0e648c4286672db0942599839c45799b75146449802000000000000003f6d0000a950000000000000	6489	6415	6991	7758	102102088326	29308404	102727088326	29487810	7793227	2237.0459	3792.0034	1.0885	1952.2239	0.5603	74661.851001658	625000000	179406.25	632793227	181643.2969	AntPool
