id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789035	000000000000000000045df256199ea804c97e81b1c252deea49fa1d6b3a528d	2023-05-10 06:12:29	2023-05-10 05:23:06	1716179	758905	3992894	536895488	20006000	100000000000000110000000000000	01a168f0de4d855aa453638df03b8cc56af594755ed45a1e0a75e16cb497419b	3106204476	386260225	48005534313579	0000000000000000000000000000000000000000480317bcf5bd147e1aa5c968	032b0a0c172f5669614254432f4d696e656420627920676d7432382f2cfabe6d6d035428ae97f461b501c7552f97d3b3fa3e653d8c76c27ed2454542071212cd4a1000000000000000103f0b8e13368b4471a5e2cb53ed720d0000000000	4313	4221	6031	9596	1765877767635	490366592	1766502767635	490540160	194590836	54035.9297	113408.89	31.4925	48749.816	13.5374	349699.49216233	625000000	173556.25	819590836	227592.1719	ViaBTC
789036	0000000000000000000064cc603df046fd1b60990080fbe5900b63e3fca58d2a	2023-05-10 06:14:03	2023-05-10 05:49:25	1714362	759492	3992838	765820928	2da58000	101101101001011000000000000000	e96d88723da50e282d45dff49824418d981997200c60ed04265165a2a2046ce4	1439351298	386260225	48005534313579	0000000000000000000000000000000000000000480343664a3855642305a1c6	032c0a0c1a2f5669614254432f4d696e6564206279207262786d6e67736d2f2cfabe6d6d75c7dd3450541c83d2ccf2aa9f0e494e78c3694b2f3a075200593d4fe15810af100000000000000010430b214e402eccdc54d1849455000000	4176	4049	5834	10509	35340317323	9813653	35965317323	9987209	134027711	37218.1562	78195.04	21.714	33577.69	9.3243	1440.6246751682	625000000	173556.25	759027711	210774.4062	ViaBTC
789037	000000000000000000033469ab5e38e36115a561960e28524262ad103d3bb3a9	2023-05-10 06:36:27	2023-05-10 06:06:09	1644043	782863	3992632	771571712	2dfd4000	101101111111010100000000000000	cff378f947c5b97eb34a0d9ab5907274dd3de6b1e6a3e55573a6884c4d0f0766	3033449924	386260225	48005534313579	000000000000000000000000000000000000000048036f0f9eb3964a2b657a24	032d0a0c0b2f4d61726120506f6f6c2f1a01000200000003000000dc003602e502000000000000	4347	4150	6010	11973	833030862318	231324336	833655862318	231497904	364202374	101135.3594	221567.58	61.5272	91242.66	25.3373	97209.054934144	625000000	173556.25	989202374	274691.5938	Unknown
789038	00000000000000000003a01ae5377eabb8968767016d885631f5604dd91c21b2	2023-05-10 06:36:44	2023-05-10 06:07:40	1736185	752284	3993037	576372736	225ac000	100010010110101100000000000000	cea6a06c8e5124d8da95590fcd923cd2529100b2264d8862ddd794b07449044d	3266239010	386260225	48005534313579	000000000000000000000000000000000000000048039ab8f32ed73033c55282	032e0a0c1362696e616e63652f393936a8008702b5a41e6cfabe6d6d7f883fcc9fbcce85d373bfc960ab9196654a62fc456234d5804b90c533ba1aee04000000000000000000480fd703000000000000	4512	4467	5920	9484	86278447216	23958662	86903447216	24132218	205370093	57029.2227	118314.1	32.8546	51450.297	14.2872	961.23844010506	625000000	173556.25	830370093	230585.4688	Binance
789039	00000000000000000004973a7e451b12fb5829bceacd4157e0b65d36a1637bb0	2023-05-10 06:47:26	2023-05-10 06:08:26	1778828	738079	3993065	1073733632	3fffe000	111111111111111110000000000000	a70974dcb8e9496882069d2fe1c0444bda48f4221aaeaee52aee62d2ea375c03	1365973582	386260225	48005534313579	00000000000000000000000000000000000000004803c66247aa18163c252ae0	032f0a0c04f63d5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1319db82554e000000000000	4644	4537	6195	10559	507554088008	140942688	508179088008	141116256	320347692	88957.3516	180119.27	50.0172	80247.72	22.2841	4691.7987591831	625000000	173556.25	945347692	262513.5938	Foundry USA Pool
789040	0000000000000000000059e5ebcc66c987ee3a83c338ca7bd3eeffba2877f728	2023-05-10 06:48:25	2023-05-10 06:12:29	1756694	745572	3993410	537387008	2007e000	100000000001111110000000000000	b6c66ca1f7003426edcce33721aeb53e1c4e52327265c5fb587f8963a0d76041	1591820389	386260225	48005534313579	00000000000000000000000000000000000000004803f20b9c2558fc4485033e	03300a0c1b4d696e656420627920416e74506f6f6c383733e2000003b9d2eee7fabe6d6d69e6eb3363ab29985c49de20d4e0193833d5405cf8f1c72c33d863ca0a3c635302000000000000001e3500001e35000000000000	4751	4660	5791	10285	122212188978	33937104	122837188978	34110660	161244203	44775.9023	91808.77	25.4944	40392.22	11.2165	380.03352347505	625000000	173556.25	786244203	218332.1562	AntPool
789041	00000000000000000004f23a692264c81fb0f3babe5d3ae2a3ec02f865a060a6	2023-05-10 07:07:05	2023-05-10 06:14:03	1691941	767035	3993046	588423168	2312a000	100011000100101010000000000000	d56e972876603d40d04f373a0c4b16fb588b3e56f05632c411ba0fce2600ea92	4166250584	386260225	48005534313579	000000000000000000000000000000000000000048041db4f0a099e24ce4db9c	03310a0c12656d63642e696f393839a8009c02c07f951bfabe6d6d3585f3b24fdcde8f4947be6adf53e14b0e49ea50fb9894057893e18f5db7a68504000000000000000000f34a900b000000000000	4383	4238	5714	11381	290284424307	80609080	290909424307	80782640	425098092	118045.4922	251305.2	69.7849	106497.266	29.5732	4169.1831009747	625000000	173556.25	1050098092	291601.75	Unknown
789042	00000000000000000005a3fdbf9f83b296670790987970132688acbf490b2de7	2023-05-10 07:17:52	2023-05-10 06:36:27	1706224	763745	3997459	569253888	21ee2000	100001111011100010000000000000	e17f3b102faed236699723d31db6a45e22bea4de2f341e2c5dfddf4dbcbee112	3413454170	386260225	48005534313579	00000000000000000000000000000000000000004804495e451bdac85544b3fa	03320a0c2cfabe6d6decdd67386e567fd998c30f057a7a5d6f57394c9ab0afd58103ebee3301fe10c210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000dd0000	4355	4265	5151	13014	460785826936	127955616	461410826936	128129176	389256421	108092.6172	228199.42	63.3686	97417.3	27.0517	3147.5282866623	625000000	173556.25	1014256421	281648.875	F2Pool
789043	0000000000000000000244596921de35d6be6e3e605fcac844b86872a81913a3	2023-05-10 07:22:57	2023-05-10 06:36:44	1776855	738595	3992640	538968064	20200000	100000001000000000000000000000	87d9a25d3ac9ad23012f8942a5cdb7d7795c6f63e44bada05306a8aad94b3d38	3264829752	386260225	48005534313579	00000000000000000000000000000000000000004804750799971bae5da48c58	03330a0c0451465b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08339ce460cb020000000000	4799	4734	5642	10840	75726918629	21028608	76351918629	21202164	366541952	101785.0312	206321.4	57.2933	91829.25	25.5	4187.0636156785	625000000	173556.25	991541952	275341.2812	Foundry USA Pool
789044	00000000000000000001d99d1618cc6c77e5d337b5d1c6adec56c375b208d197	2023-05-10 07:29:10	2023-05-10 06:47:26	1801768	730558	3993442	538968064	20200000	100000001000000000000000000000	24eacdf2766d86b520d0d96e89b0bd861608cf37d00151e050a082ace05f6564	2332544409	386260225	48005534313579	00000000000000000000000000000000000000004804a0b0ee125c94660464b6	03340a0c1b4d696e656420627920416e74506f6f6c39353960002001c865b8cafabe6d6d29ca6d205bc4855cf8e13841a085ab1df262409be339f66e3b903f1e5c0409820200000000000000000047aa0a56020000000000	4975	4897	5870	10652	199623643711	55433488	200248643711	55607044	355432470	98700.0391	197311.33	54.7913	89036.32	24.7244	10930.083405969	625000000	173556.25	980432470	272256.2812	AntPool
789045	000000000000000000030939094d57c25369fbed9b6bafe94896de37f47d77f5	2023-05-10 08:08:37	2023-05-10 06:48:25	1611435	793961	3993318	615317504	24ad0000	100100101011010000000000000000	3743876ca2f1f056a217f5017b8a2fe0bd4f6f51de7ad01bc63b2590dad0863c	807500553	386260225	48005534313579	00000000000000000000000000000000000000004804cc5a428d9d7a6e643d14	03350a0c194d696e656420627920416e74506f6f6c2060000403d681147bfabe6d6d1319b484efab20bb37cba089624ef0b52be9216f8a375d6c5682f37435da3026020000000000000000005b569797530300000000	4164	3827	6561	11356	769654758916	213725424	770279758916	213898992	513365205	142556.3906	318652.97	88.4868	128602.43	35.7115	84574.781070742	625000000	173556.25	1138365205	316112.625	AntPool
789046	00000000000000000003440a659b2fe65edd6f33f71cf3702832d6f4dc5734f1	2023-05-10 08:16:01	2023-05-10 07:07:05	1736681	752082	3992927	648552448	26a82000	100110101010000010000000000000	c1498d5c99525ac5ec50209756d10ac5ec0562f865bca11a75b07ddd4fd887a3	556035490	386260225	48005534313579	00000000000000000000000000000000000000004804f8039708de6076c41572	03360a0c04c2525b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f042e29ec0000112803010000	4695	4536	6261	10582	1706450208778	473864160	1707075208778	474037728	405711829	112662.1172	233653.28	64.8831	101635.12	28.223	13071.06517328	625000000	173556.25	1030711829	286218.375	Foundry USA Pool
789047	000000000000000000027dfb80589ca7cb33a96d73cb563b7d7c5a15fc039075	2023-05-10 08:28:37	2023-05-10 07:17:52	1705461	762596	3993249	785358848	2ecfa000	101110110011111010000000000000	b3e26b49815505b5be41f6a154e71b644b70a4330496cab2ddac967136954eb3	1637607957	386260225	48005534313579	0000000000000000000000000000000000000000480523aceb841f467f23edd0	03370a0c182f5669614254432f4d696e65642062792076746c7669612f2cfabe6d6d06dbeb32b44c0ab22f4716d68dc4361ab7a4d4a723a95396955809e2ed6dd750100000000000000010270c5c1b2893c757d425f266bc01000000000000	4594	4345	6274	10752	482807965315	134070944	483432965315	134244496	375146857	104174.5312	220012.64	61.0954	93975.3	26.0959	50600.263987366	625000000	173556.25	1000146857	277730.7812	ViaBTC
789048	000000000000000000057cec0aa9bb88541f3b316b0ad3301caf07e1cf7a8687	2023-05-10 08:32:54	2023-05-10 07:22:57	1796549	732079	3992786	717594624	2ac5a000	101010110001011010000000000000	d59089cc5fe54a9b84100352cfce4743a9cb9821cf8d38a6b0707765e22dbf01	219481364	386260225	48005534313579	000000000000000000000000000000000000000048054f563fff602c8783c62e	03380a0c04b6565b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd77e4fad00000000000000	4952	4850	6153	10659	164702436231	45736220	165327436231	45909776	312928899	86897.2266	174212.14	48.3769	78394.77	21.7695	4170.3835593594	625000000	173556.25	937928899	260453.4688	Foundry USA Pool
789049	00000000000000000003fd01167d14338d1a94119c24254640085c71a9838f10	2023-05-10 08:33:36	2023-05-10 07:29:10	1815588	725807	3993009	816422912	30a9a000	110000101010011010000000000000	b72baf9584958a4f6b225532d34cb58ecc5d55600ef8ba75c51ca88799acc564	269471340	386260225	48005534313579	000000000000000000000000000000000000000048057aff947aa1128fe39e8c	03390a0c04e1565b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d8f5291800000000000000	4881	4828	5920	10831	68535948177	19031748	69160948177	19205304	263952063	73296.8516	145404.83	40.3775	66121.43	18.3611	4275.7497718441	625000000	173556.25	888952063	246853.0938	Foundry USA Pool
789050	000000000000000000046e706e9a1c1fd82c987ff2d4d58bdad72e0a2a50db4b	2023-05-10 08:41:43	2023-05-10 08:08:37	1741381	750529	3992968	649330688	26b40000	100110101101000000000000000000	dafd1741b10cc406fb5520780e6f99d30f5b6e77613dc651273c41a910f30551	532354346	386260225	48005534313579	00000000000000000000000000000000000000004805a6a8e8f5e1f8984376ea	033a0a0c04c8585b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dde1a5aec02000000000000	4303	4146	6599	9584	627163193332	174156944	627788193332	174330496	294063594	81658.5156	168896.84	46.901	73665.29	20.456	78691.865250708	625000000	173556.25	919063594	255214.7656	Foundry USA Pool
789051	00000000000000000000d4d36ec87c4964203dfbbef0044182ab7b368dfd6c00	2023-05-10 08:47:53	2023-05-10 08:16:01	1631641	787259	3993418	845684736	32682000	110010011010000010000000000000	6ae6d2672de91230ae03ef46332c2cf38fd55bc91a9d69f817c97ff554fede9e	1851721364	386260225	48005534313579	00000000000000000000000000000000000000004805d2523d7122dea0a34f48	033b0a0c194d696e656420627920416e74506f6f6c20a5000501e471ce13fabe6d6db7527f39153ecf4e6ecce06887a36d9908d3f3b7d25816f147ae859a1b93a40302000000000000000000a0ac0000000000000000	3960	3832	6502	8393	256417006165	71204440	257042006165	71377992	260640139	72377.1641	159779	44.369	65290.977	18.1307	15592.904648378	625000000	173556.25	885640139	245933.4062	AntPool
789052	000000000000000000046ef720f947f3c2cffc690c6e3ab7b643e7bc13cad2e2	2023-05-10 08:59:07	2023-05-10 08:28:37	1532836	820180	3993376	687013888	28f30000	101000111100110000000000000000	3ad1d08224596f0472d025ce16966538257a3932708dd71c18bff328803e19d0	864341582	386260225	48005534313579	00000000000000000000000000000000000000004805fdfb91ec63c4a90327a6	033c0a0c194d696e656420627920416e74506f6f6c20a5000a01e8906891fabe6d6d01b294106e2fb243515a1a23b9da7f373db4da887ba250a0217f4f8976e6c30a0200000000000000f49200003bd2000000000000	3535	3321	6431	8114	411867629792	114371520	412492629792	114545080	270666269	75161.3125	176623.34	49.0464	67803.26	18.8282	128443.46291391	625000000	173556.25	895666269	248717.5625	AntPool
789053	00000000000000000000495d098f0cf9b877da870d788111fe9f7071cc008f16	2023-05-10 09:19:16	2023-05-10 08:32:54	1608704	794850	3993254	536936448	20010000	100000000000010000000000000000	cc8f8ce30ffea744fe9e903530a9aaea022c9070028d6ead5546057b608b43f9	2935798796	386260225	48005534313579	0000000000000000000000000000000000000000480629a4e667a4aab1630004	033d0a0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d2336e8bc200a03fd845b3e1e8408f7659194ffb0c0b3b0998330384b54332f2d1000000000000000107d0c5c1b2893c757d430829c0aff200000000000	4004	3691	6418	11576	421178169741	116956968	421803169741	117130520	326073400	90547.3203	202737.33	56.298	81682.49	22.6823	69968.835886267	625000000	173556.25	951073400	264103.5625	ViaBTC
789054	000000000000000000003a34bfe0c40bbc7a350ed919104e44c392fc10801a09	2023-05-10 09:22:09	2023-05-10 08:33:36	1749803	749314	3997745	1073676288	3fff0000	111111111111110000000000000000	66be0141312ad2b4a2675df46752e43e00c1fbaf72a7bb8deec7da230ad9457e	471119696	386260225	48005534313579	00000000000000000000000000000000000000004806554e3ae2e590b9c2d862	033e0a0c2cfabe6d6dad36b694bdbdb1b2df22d5725ba4049cc860ef4c3774ea4a2d4de0caaa34b3a510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050034080000	4553	4430	6877	9835	86111582441	23912326	86736582441	24085882	207151817	57523.9883	118420.11	32.884	51842.062	14.396	3599.2540048531	625000000	173556.25	832151817	231080.2344	F2Pool
789055	0000000000000000000535657d0bf6048757826ffce3ae0bf9f164cf2e83c388	2023-05-10 09:24:44	2023-05-10 08:41:43	1716458	758898	3993152	594132992	2369c000	100011011010011100000000000000	04bca1cb2b30c6399c4d47bdfe5f95af321d5ac26cd6a3ba6e78d1027c0ec1de	2378085464	386260225	48005534313579	0000000000000000000000000000000000000000480680f78f5e2676c222b0c0	033f0a0c1362696e616e63652f38393441000103f1b901cc066a61786e657420cc362fd0ed5b0b1a1598da7fa9792c68a0eb8737e5c1d4b24a3cd89842d4d54b066a61786e65740000a59d67000000	4159	3903	6467	8076	162580813592	45147068	163205813592	45320624	189741089	52689.2031	110568.57	30.7039	47534.81	13.2	1238.8130145045	625000000	173556.25	814741089	226245.4531	Binance
789056	000000000000000000017dcd4263c6be0c9021555892e5f4c852ba4e2190a9ca	2023-05-10 09:26:27	2023-05-10 08:47:53	1866508	708975	3993433	812867584	30736000	110000011100110110000000000000	6a8d4afba96f25e3ebe909b99474dda5caf43e0578ffe34a2b3a6527f7e1719a	4065973767	386260225	48005534313579	00000000000000000000000000000000000000004806aca0e3d9675cca82891e	03400a0c1b4d696e656420627920416e74506f6f6c3830350d004402f256b114fabe6d6de12c871b3d62904251df29a6de679f882fb14073fae47461a9e5aa0f0865ae860200000000000000000003b94200000000000000	4843	4736	6422	9548	100539998221	27918952	101164998221	28092508	156865378	43559.9453	84059.69	23.3426	39295.082	10.9118	2207.6135853603	625000000	173556.25	781865378	217116.2031	AntPool
789057	00000000000000000005c8136fcfb5ce12fd6ac62c6b7b0ea00150740bf40255	2023-05-10 09:45:21	2023-05-10 08:59:07	1611495	793848	3993039	536969216	20018000	100000000000011000000000000000	c43bdd8e4b72148284ef719cac4aad9bc05f7a96939d6d53c7bf1a5873194d6b	1175488252	386260225	48005534313579	00000000000000000000000000000000000000004806d84a3854a842d2e2617c	03410a0c082f5669614254432f2cfabe6d6d8a5bdf15b613938ee29b5452b59af6ba1c1a8d32692b0eaa9eb64a824450b93a100000000000000010ab0c7317be2f3e93090002a670b11f0000000000	4125	3835	6765	10454	639018928481	177449168	639643928481	177622720	294263526	81714.0391	182640.22	50.7173	73716.5	20.4702	8643.8202282686	625000000	173556.25	919263526	255270.2812	ViaBTC
789058	000000000000000000053e0d6ffc7792709ef6d3ce89945435a23174a6a9ab65	2023-05-10 10:10:09	2023-05-10 09:19:16	1524599	822847	3993140	817012736	30b2a000	110000101100101010000000000000	808c1d5386c720eb843bc397d00a9f9d3a8d139af915e86fcb22b9a5f9750f25	2399989970	386260225	48005534313579	0000000000000000000000000000000000000000480703f38ccfe928db4239da	03420a0c1b4d696e656420627920416e74506f6f6c39373060001c0201f726f8fabe6d6db42863abd5181ecb6832af360d97472dc7b0fd3e2d963db92d4f5afb1123a65b02000000000000000000740aa867030000000000	3410	3075	6780	9609	2165303395646	601283072	2165928395646	601456640	363061504	100818.5469	238196.52	66.1449	90954.29	25.257	212633.92089403	625000000	173556.25	988061504	274374.8125	AntPool
789059	00000000000000000002ea7758c797d1432092ff521ef159db2da07b6573d1aa	2023-05-10 10:19:09	2023-05-10 09:22:09	1622569	790222	3993235	771112960	2df64000	101101111101100100000000000000	436fc75ce4a8c1c977dc3ca788456fb9687e491f7674ded582685f0f87f2d521	2983111225	386260225	48005534313579	000000000000000000000000000000000000000048072f9ce14b2a0ee3a21238	03430a0ccb032f42696e616e63652f323033fabe6d6df547d1e2b021bf1df33f1f0fc87afe424c454461b072421433c097b5d3671fc301000000000000002c90af97443d4f66757862e33e9da1d1cb3013a83a01000000000000	3863	3665	6661	8786	389861310763	108260584	390486310763	108434144	247257598	68660.9609	152418.53	42.3252	61938.6	17.1998	3206.2756155677	625000000	173556.25	872257598	242217.2188	Binance
789060	000000000000000000000521f3343c9340436225b9b3f650453e287724afd02b	2023-05-10 10:28:52	2023-05-10 09:24:44	1684230	769597	3993021	545259520	20800000	100000100000000000000000000000	73f88298ff287b80e63b1b5a313bd334315c3af54980914d16f587991bb45aa0	562465153	386260225	48005534313579	000000000000000000000000000000000000000048075b4635c66af4ec01ea96	03440a0c23002f42696e616e63652f3335fabe6d6dfb49b4035677016a9bd6ef6fb8091a65b58fa348238d9f3085499e6b6f802b1a010000000000000068a587afbe7319555d5fa1d162855d5a2300ef7669af020000000000	3847	3674	6877	10143	215032322688	59712324	215657322688	59885880	209922686	58293.4297	124665.32	34.6182	52588.887	14.6034	18706.889314047	625000000	173556.25	834922686	231849.6875	Binance
789061	00000000000000000001ac8f0a7e875ed015855ed2f57c9d0e9291e3239ad75d	2023-05-10 10:33:46	2023-05-10 09:26:27	1742333	750217	3992984	874823680	3424c000	110100001001001100000000000000	5f4f8b4044668d910f03f299e6a6288e5098861df7a873c2269a50f41379fbf1	126754941	386260225	48005534313579	0000000000000000000000000000000000000000480786ef8a41abdaf461c2f4	03450a0c040a735b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e08d972b200000000000000	4279	4136	6876	9727	110815621118	30772390	111440621118	30945946	177552489	49304.5508	101922.4	28.3027	44478.145	12.3511	19914.193450388	625000000	173556.25	802552489	222860.7969	Foundry USA Pool
789062	00000000000000000005a757aaccccf34a0276cfaab50836590b6dca6e18201e	2023-05-10 10:42:01	2023-05-10 09:45:21	1599862	797653	3992821	547356672	20a00000	100000101000000000000000000000	a08ccf08d5931d099077a5d473b2bde7a79aa557f16689431450851b49f3fddc	1992547405	386260225	48005534313579	00000000000000000000000000000000000000004807b298debcecc0fcc19b52	03460a0c04f9745b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2094ca207394000000000000	3606	3428	6502	8208	277320668000	77009176	277945668000	77182736	212414017	58985.25	132794.86	36.8758	53213.375	14.7767	3123.0892063457	625000000	173556.25	837414017	232541.5	Foundry USA Pool
789063	0000000000000000000114279f7af1d5b39307208a0105e0d1c8358a7d68c10b	2023-05-10 10:50:58	2023-05-10 10:10:09	1705521	762453	3992880	549453824	20c00000	100000110000000000000000000000	7f9664abe109860a4a3f1f768573499b62d288010f00379c2935df8fc71850e1	2139054594	386260225	48005534313579	00000000000000000000000000000000000000004807de4233382da7052173b0	03470a0c0413775b640c280cd06d5a060100000000000a2f70656761706f6f6c2f	4666	4485	6316	10411	432212825114	120021176	432837825114	120194736	202128294	56129.0078	118533.7	32.9157	50635.117	14.0608	6543.1780184336	625000000	173556.25	827128294	229685.25	Unknown
789064	000000000000000000047a41ec426a46f690257dcb9d3c73d68d8429cb88d659	2023-05-10 10:51:13	2023-05-10 10:19:09	1807560	728522	3993126	536870912	20000000	100000000000000000000000000000	92530721ad31f55e0c9e96c830fcd91347d27ae1ee87d2d25086578b0cbb7e30	3155607153	386260225	48005534313579	0000000000000000000000000000000000000000480809eb87b36e8d0d814c0e	03480a0c1d4d696e656420627920416e74506f6f6c31303232a500020110a7f57c01fabe6d6d8b41f907f38ad46e821a3860828ff2672ad0163e434bb2a918b8e7906309c2180200000000000000670601005edd000000000000	4543	4480	6515	9540	23572478454	6545841.5	24197478454	6719398	122074082	33898.75	67549.9	18.758	30582.207	8.4923	3267.2985330448	625000000	173556.25	747074082	207455	AntPool
789065	00000000000000000000bfde47bd67124467880a497e84fe6f099c469330bf98	2023-05-10 10:58:28	2023-05-10 10:28:52	1742717	751664	3997709	620240896	24f82000	100100111110000010000000000000	f30191b4fa8d547efdb950497f91e49972255977cddd90a4270cd102585aa15f	261131622	386260225	48005534313579	000000000000000000000000000000000000000048083594dc2eaf7315e1246c	03490a0c2cfabe6d6d11583ea3683b3d8cfd585b9899d46645bf6bb0889221f2a5690845f4c349618610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001b170100	4814	4619	6337	10408	225467977626	62610204	226092977626	62783760	171049762	47498.8086	98179.76	27.2636	42807.508	11.8874	24844.357258991	625000000	173556.25	796049762	221055.0625	F2Pool
789066	000000000000000000023ac6d1e121cdedd5fb54fb7a69b43511f0150466ab86	2023-05-10 11:21:14	2023-05-10 10:33:46	1518138	824928	3992922	1073676288	3fff0000	111111111111110000000000000000	2258dfee092d48a8e477bef054bb14851a9113fee6e8e1813b7ca12b2572f436	2512144433	386260225	48005534313579	00000000000000000000000000000000000000004808613e30a9f0591e40fcca	034a0a0cc8022f42696e616e63652f323030fabe6d6dd270bd76df58351792cb7d45243a766b9aa077632308c2203b88b7ecb2298f940100000000000000a6e8196a44581eeffa1f22d9fc041c35c82047449c80010000000000	3157	2886	6848	9116	500058399714	138861216	500683399714	139034768	342074079	94990.5547	225375.38	62.5844	85697.07	23.7972	40409.244434497	625000000	173556.25	967074079	268546.8125	Binance
789067	00000000000000000002fe2e6894f341e36856b3c01ade1a467d43682493a0ab	2023-05-10 11:21:43	2023-05-10 10:42:01	1752552	746924	3993324	549453824	20c00000	100000110000000000000000000000	7f8a13f41ce4ec1247f158c2c2b25e8938b9f6ff266023357993aa56cdcc736d	3908427414	386260225	48005534313579	000000000000000000000000000000000000000048088ce78525313f26a0d528	034b0a0c1b4d696e656420627920416e74506f6f6c383538a80041021b8ff5f8fabe6d6d12e516d2cf6ea4aa61afafcedc3d56f8e6d2eece17e12d6e98e63eaf67694ce704000000000000000000cc26a2afe70200000000	4667	4526	6599	10055	126993017681	35264692	127618017681	35438248	139848636	38834.5664	79814.85	22.1638	35033.312	9.7283	2633.6797631449	625000000	173556.25	764848636	212390.8125	AntPool
789068	00000000000000000002c6be865bd1f67df8935bff5e6c325a8dd7d1ead0665c	2023-05-10 11:22:16	2023-05-10 10:50:58	1754918	745958	3992792	650108928	26bfe000	100110101111111110000000000000	a1edb8bb09f5d9f5ba770169e999374cd3b2de96d36563de03af0b242bb5c48f	2839868480	386260225	48005534313579	00000000000000000000000000000000000000004808b890d9a072252f00ad86	034c0a0c04697e5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f046b25201500000000000000	4415	4220	6450	9608	87133503955	24196102	87758503955	24369658	122570396	34036.5742	69855.766	19.3983	30706.223	8.5267	11861.950336955	625000000	173556.25	747570396	207592.8281	Foundry USA Pool
789069	000000000000000000055c85d5f78ad3e08a5bf825a56d0a756a476b475e1fa4	2023-05-10 11:23:34	2023-05-10 10:51:13	1706070	762294	3992952	634273792	25ce4000	100101110011100100000000000000	d83a8214cae98a7301393e2ba1c41d03aaf4a88cc723dc90f1886beec019b134	1496286215	386260225	48005534313579	00000000000000000000000000000000000000004808e43a2e1bb30b376085e4	034d0a0c04b67e5b640c180befad43000000000000000a2f70656761706f6f6c2f	4011	3604	7347	8594	166471531468	46227480	167096531468	46401036	118982698	33040.3047	69752.336	19.3694	29805.793	8.2768	121037.37856037	625000000	173556.25	743982698	206596.5625	Unknown
789070	00000000000000000000ad0ada3757f076f949b0acf845b65b515ff444f9df45	2023-05-10 12:33:20	2023-05-10 10:58:28	1508517	828293	3993396	633094144	25bc4000	100101101111000100000000000000	59ecdba2882849bd6a89774d78eda3841625a5e3e5e216761928433c5302a44f	1222648851	386260225	48005534313579	000000000000000000000000000000000000000048090fe38296f3f13fc05e42	034e0a0c194d696e656420627920416e74506f6f6c20a8000600352ce42afabe6d6ddb2ac4f483133b8047ac5c31c21c7ab2786a99e401344b06d03375fd1d9fd42f0400000000000000000005884c09000000000000	3519	3041	6150	13170	1178107573114	327148704	1178732573114	327322240	545527394	151487.5	361724.38	100.4471	136656.67	37.9483	28622.18455151	625000000	173556.25	1170527394	325043.75	AntPool
789071	0000000000000000000455d608a9aee5664d719ad2ff3d2e1e545cc6c45333ec	2023-05-10 12:35:08	2023-05-10 11:21:14	1598791	798188	3993355	1073733632	3fffe000	111111111111111110000000000000	e3c065b6d7c94b0b6447759a3c3303c928f6839e03f2d3e1bfb17bbc0ae6292e	1874227749	386260225	48005534313579	000000000000000000000000000000000000000048093b8cd71234d7482036a0	034f0a0c1462696e616e63652f31303036fe00720235cdcdc6fabe6d6dc6a951d0bf0ffb56a92b39640dc15404f018b86c83024e696e864a892119bb3202000000000000000000cd896466000000000000	3992	3703	7308	10051	799382687364	221980576	800007687364	222154128	393167576	109178.7031	245974.33	68.3045	98490.48	27.3497	198686.8245601	625000000	173556.25	1018167576	282734.9688	Binance
789072	00000000000000000002f9315b3f85813665dc114dd5115b7186129fea17ca5e	2023-05-10 12:39:38	2023-05-10 11:21:43	1588324	801602	3993130	549453824	20c00000	100000110000000000000000000000	4dfa99f9002ac504cfe34cfdd265f846b3e8c1dded1969217dc154e697e0e7ae	2410710648	386260225	48005534313579	0000000000000000000000000000000000000000480967362b8d75bd50800efe	03500a0c1362696e616e63652f383432a8004000376e13e3fabe6d6de302d09a3cdadf5c291728ad0d39369fd3aaf3fe96d5191e4aa296e4f8d9228c040000000000000000008b7c18a50200	3737	3490	6840	9486	531030370918	147461824	531655370918	147635376	266837738	74098.1719	168039.45	46.6628	66847.64	18.563	17018.607669408	625000000	173556.25	891837738	247654.4219	Binance
