id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860720	000000000000000000022d19a38caae6b0953a1b05038106596a0762f3469a3e	2024-09-10 06:19:39	2024-09-10 05:37:47	1606107	795746	3993345	735993856	2bde6000	101011110111100110000000000000	3757c3171f47cf8c71fb8a95fefab3387dc633bfbd2058f612a61393710b907d	2144098508	386082139	89471664776971	00000000000000000000000000000000000000008db9d771d96f378e638a61c2	0330220d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d06488b72bcfb017b04dcd42c0ae26d88f421840e85bf57baf60b2a794e3147b7100000000000000010a9134506d513ccd1e6220fab7c01000000000000	5958	5908	7945	13514	416955516281	237522880	417268016281	237700896	3856211	2196.7292	2401.5537	1.3683	966.0126	0.5503	34333.538009102	312500000	178018.75	316356211	180215.4844	ViaBTC
860721	00000000000000000001960bef13eb6d36e0f6c3a8a2d492266051fb668080b7	2024-09-10 06:26:20	2024-09-10 05:50:22	1587617	801863	3993206	716308480	2ab20000	101010101100100000000000000000	52b8b0eff25e37ca77ae6e3aac3f9c0631ad61258f22225282fe5279749b606c	4208338997	386082139	89471664776971	00000000000000000000000000000000000000008dba28d1e99b2ec5204b6284	0331220d0492e6df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba135437702000000000000	5302	5222	8041	11405	248308629577	141451488	248621129577	141629520	3464519	1973.5979	2182.6807	1.2436	867.8755	0.4945	12961.624674084	312500000	178018.75	315964519	179992.3438	Foundry USA Pool
860722	0000000000000000000078afdeddd30af0bddc5c3e22c8b26e025af9d419a5eb	2024-09-10 06:31:26	2024-09-10 05:51:26	1699213	764541	3992836	637534208	26000000	100110000000000000000000000000	28693c59d84d012653bed42060b076aa5264741dbff834503d78e138c1b28eec	2980109961	386082139	89471664776971	00000000000000000000000000000000000000008dba7a31f9c725fbdd0c6346	0332220d04bee7df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a04a33330000001e0c6200	5052	4998	9089	10503	270128460375	153881376	270440960375	154059392	3310696	1885.9711	1948.7601	1.1103	829.41907	0.4722	5267.5178099067	312500000	178018.75	315810696	179904.7188	Foundry USA Pool
860723	00000000000000000000a79cb2fcc11fb5adcf229ecfe48563634316d143be39	2024-09-10 06:47:17	2024-09-10 06:09:47	1522258	823763	3993547	537427968	20088000	100000000010001000000000000000	79a9c31b41c28582fdffcd756a2b9c7368303f0c5a21753c43e03faa95708753	725035888	386082139	89471664776971	00000000000000000000000000000000000000008dbacb9209f31d3299cd6408	0333220d194d696e656420627920416e74506f6f6c20480017056ca78cf7fabe6d6d68309850688c7ab6a46e155d8e720c906ef801a103ad6ba2a39b01fc3e6aba11100000000000000000000eb2695c410000000000	2712	2528	8050	7138	1446710200625	824132928	1447022700625	824310976	5694646	3244.012	3742.0881	2.1317	1426.602	0.8129	31561.160495078	312500000	178018.75	318194646	181262.7656	AntPool
860724	00000000000000000002b2c1a7f4c0da61a70aff8c2f4f5fa605cf0719d85605	2024-09-10 06:48:28	2024-09-10 06:14:03	1613235	794874	3997857	1073733632	3fffe000	111111111111111110000000000000	31f7edcd41587dba4bc9d4bc17e2d2ba83694114f90f47aa066c53b3b8fd4945	1329651149	386082139	89471664776971	00000000000000000000000000000000000000008dbb1cf21a1f1469568e64ca	0334220d2cfabe6d6da9b0b0210c2ada5dd3322043d7afa801c4fc0d857a23cbde3ee596b5794a59c810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085140000	4108	4084	9118	8296	33086749787	18848198	33399249787	19026216	2687519	1530.972	1666.4779	0.9491	672.5858	0.3834	1353.8084639874	312500000	178018.75	315187519	179549.7188	F2Pool
860725	0000000000000000000139fa154f1794eec43bd398ff3d48ca4c77e985c88b1f	2024-09-10 07:02:26	2024-09-10 06:19:39	1533399	821477	3997830	547356672	20a00000	100000101000000000000000000000	6ebf4d3fe1432dccbbd2d0466263dcb95328464e07513bc50b8b514fcb248691	313998455	386082139	89471664776971	00000000000000000000000000000000000000008dbb6e522a4b0ba0134f658c	0335220d2cfabe6d6d78398dd3e42b9c7449bad10e3d7248df6d852a149c05f971eb6a02498006ab2710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc660100	3181	3039	8042	7883	580425079052	330644960	580737579052	330822976	4807236	2738.49	3136.1262	1.7865	1203.0801	0.6853	7834.8592395295	312500000	178018.75	317307236	180757.2344	F2Pool
860726	000000000000000000025adb486e381611e7dbc952d010063918fc8aa333f992	2024-09-10 07:37:35	2024-09-10 06:26:20	1584305	804543	3997934	540966912	203e8000	100000001111101000000000000000	0e199279eb09f33e7cbed6e456c1a2bcfb7403a7e7bf1ea4698525557b2c68d0	4107512082	386082139	89471664776971	00000000000000000000000000000000000000008dbbbfb23a7702d6d010664e	0336220d2cfabe6d6d566af8a8de05b4168d467b39e6f05888e1ff059794879081e2037f89a7ad849410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500e8e10200	4033	3682	7653	10536	11218540083493	6390753792	11218852583493	6390931456	9227259	5256.4004	5826.1577	3.3188	2309.1943	1.3153	865092.32501792	312500000	178018.75	321727259	183275.1562	F2Pool
860727	000000000000000000021a554ef8481dd88ea3200ed18b274b10f6d1a107ac1c	2024-09-10 07:55:11	2024-09-10 06:31:26	1662519	777007	3993540	596312064	238b0000	100011100010110000000000000000	9537c735ebf58ef6aac8a7096bc6d60baec567370b84b6dcb93ef42e21ddbdb6	297624580	386082139	89471664776971	00000000000000000000000000000000000000008dbc11124aa2fa0d8cd16710	0337220d1062696e616e63652fa2007b0484f0fcdffabe6d6d25b7054f291c8cdd41882c3f815c34e44addddffdb67226714e16f1a04e2dd9110000000000000000000092e466d010000000000	3409	3186	8601	8191	2433111364976	1386046208	2433423864976	1386224256	6527618	3718.5229	3927.3198	2.2371	1635.1781	0.9314	44935.586424872	312500000	178018.75	319027618	181737.2656	Binance
860728	00000000000000000000ad87b9ff4d7bf99e8ed79e78efb91f9ad924e345959b	2024-09-10 07:59:28	2024-09-10 06:47:17	1351858	880605	3993673	548257792	20adc000	100000101011011100000000000000	d1b6301824d467361b6fd7c40783b3a04f099a12945f7fb5f7e3a4aa89a18b5f	1112588383	386082139	89471664776971	00000000000000000000000000000000000000008dbc62725acef144499267d2	0338220d1b4d696e656420627920416e74506f6f6c3936356a00010086783567fabe6d6db96bbe3296a3e95344b478ce35b4ea730b301736fdb77a0d6a51d61d5d5c154b100000000000000098580000bc00000000000000	2549	2459	7690	5970	952551386257	542630400	952863886257	542808448	3843295	2189.3713	2843.9758	1.6201	962.7799	0.5486	56489.130410744	312500000	178018.75	316343295	180208.125	AntPool
860729	000000000000000000025d091091387f236ba07357872dea7a556ac37276ec11	2024-09-10 08:02:40	2024-09-10 06:48:28	1421287	857228	3992971	619413504	24eb8000	100100111010111000000000000000	ab1ed29b7cbcac5660e8398b8210a8f920ee076f22bec4cbe58572221399556d	2095168557	386082139	89471664776971	00000000000000000000000000000000000000008dbcb3d26afae87b06536894	0339220d04e4fcdf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b4d451b0000000000000000	855	776	8045	2530	108777537944	61966212	109090037944	62144232	3463165	1972.8265	2437.2231	1.3883	867.5874	0.4945	4407.2472612271	312500000	178018.75	315963165	179991.5781	Foundry USA Pool
860730	00000000000000000000effeb0c4460480e6a347deab95332c63007a68646ee5	2024-09-10 08:18:08	2024-09-10 07:02:26	1529678	822791	3998051	614686720	24a36000	100100101000110110000000000000	9214aeecb08aa41e92e92b2ca2d38d52c1a57d7d77f1c18b7217b98a2d4ac629	3366886912	386082139	89471664776971	00000000000000000000000000000000000000008dbd05327b26dfb1c3146956	033a220d2cfabe6d6d4f55d4e9ca9aa2abd31c342ba56383f6889ef02308655e7baa319ee303e9a59410000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a24a4901	2998	2748	7748	7193	2868517704755	1634079744	2868830204755	1634257792	6940311	3953.6177	4538.711	2.5857	1736.8168	0.9895	19483.202847136	312500000	178018.75	319440311	181972.375	F2Pool
860731	000000000000000000015eab3fd7de57799b62d08a0c802429de388692cd80cc	2024-09-10 09:13:14	2024-09-10 07:37:35	1543748	816423	3993017	1006632960	3c000000	111100000000000000000000000000	6e7cade20b8f7e8c2ccb2388e9c5d655b5ff8bab380a68cc2ff1c7d1c04cccfe	2850065570	386082139	89471664776971	00000000000000000000000000000000000000008dbd56928b52d6e87fd56a18	033b220d04ab0de0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c91d9bde3d4c30000000000	3728	3334	7480	10976	3602671883128	2052298112	3602984383128	2052476032	13025730	7420.2373	8439.59	4.8079	3263.1504	1.8588	18935.250428635	312500000	178018.75	325525730	185438.9844	Foundry USA Pool
860732	00000000000000000002bc9d65e83abd570504b7f9dde2d3375743c6aa7d780f	2024-09-10 09:17:04	2024-09-10 07:55:11	1512633	826742	3992859	539885568	202e0000	100000001011100000000000000000	507d5581c7909f2e8a356a35a424c52e89177a428671903fe819ebaa79fbb1aa	22132347	386082139	89471664776971	00000000000000000000000000000000000000008dbda7f29b7ece1f3c966ada	033c220d04930ee0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e4133054fa79008f000000ffffffff	3093	2935	7537	8872	858880899340	489270080	859193399340	489448096	5880004	3349.603	3888.1277	2.2148	1473.086	0.8391	55194.490971794	312500000	178018.75	318380004	181368.3594	MaraPool
860733	00000000000000000001845be45891b8a4c96719b0079403dec12c7753eff188	2024-09-10 09:17:22	2024-09-10 07:59:28	1599611	799455	3997976	635764736	25e50000	100101111001010000000000000000	c9d4a3327c1cf89d69578da84e2d3b9d5b3d4617b4b7c1b28b00b90d52494706	1607278772	386082139	89471664776971	00000000000000000000000000000000000000008dbdf952abaac555f9576b9c	033d220d2cfabe6d6dc401f0ffc12f7db4d0aa7789a9b7d7e80329b025d55a3d02c26ba70df6c9e78810000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005003b000000	2886	2701	7953	7221	1873202607218	1067088576	1873515107218	1067266624	3651942	2080.3652	2283.7913	1.3011	913.9177	0.5207	23659.287182648	312500000	178018.75	316151942	180099.1094	F2Pool
860734	000000000000000000028a90c67a5a86e459ec421ba5d2909569bb25a679c0cc	2024-09-10 09:18:40	2024-09-10 08:02:40	1385313	869152	3992769	537559040	200a8000	100000000010101000000000000000	cc5b1d9a55ba12aa25626b6e1110e3496b34a51aac49502d120ab4cbf6548608	1808217945	386082139	89471664776971	00000000000000000000000000000000000000008dbe4ab2bbd6bc8cb6186c5e	033e220d04f00ee066085b80e583511900000b5768697465506f6f6c2031	1340	1262	8325	3175	108097482728	61578812	108409982728	61756832	3214303	1831.0598	2320.7998	1.3222	805.26337	0.4586	218835.33492859	312500000	178018.75	315714303	179849.8125	Unknown
860735	00000000000000000002a31c569ff121fd2e4cae8e38cbe73bee126a16595fde	2024-09-10 09:34:34	2024-09-10 08:18:08	1548763	814962	3993649	538361856	2016c000	100000000101101100000000000000	375903d0e62b836f1144c1019c0b47d0898e5ce1e3720cdce637e043b01cff35	1407289472	386082139	89471664776971	00000000000000000000000000000000000000008dbe9c12cc02b3c372d96d20	033f220d1b4d696e656420627920416e74506f6f6c39373048000900a87bda98fabe6d6d2f72e12de153bfdefe3e02b5a262e0239d0961a14b7e27f7e1a2769c6b42686110000000000000000000500b15c0de0000000000	2906	2680	7628	7972	1215771714501	692576512	1216084214501	692754560	7513664	4280.2339	4852.8916	2.7646	1882.2516	1.0721	40614.777092836	312500000	178018.75	320013664	182298.9844	AntPool
860736	00000000000000000002e2d907c91b957b7c6cc5ccb9c095e62b9c0fdfe20a43	2024-09-10 09:52:26	2024-09-10 09:13:14	1546891	815573	3993610	576364544	225aa000	100010010110101010000000000000	0d5ae1391ab160a106dbf001ecb9064ae8a8aa8d25bcca40780bbe7bd7499bff	700667439	386082139	89471664776971	00000000000000000000000000000000000000008dbeed72dc2eaafa2f9a6de2	0340220d194d696e656420627920416e74506f6f6c206400f201aedfcc74fabe6d6d3d3c8e41f82269226a60bd293811a4580f9e037ed5f546ec950432636fdc2e1310000000000000000000cac5ef76010000000000	2499	2280	7390	7845	689821506648	392963712	690134006648	393141728	7335007	4178.46	4743.23	2.7019	1837.5104	1.047	20751.417025174	312500000	178018.75	319835007	182197.2031	AntPool
860737	0000000000000000000271519d886cc0dbfaecba155c183221a4a26784c1c766	2024-09-10 09:59:52	2024-09-10 09:17:04	1566398	808859	3992975	577527808	226c6000	100010011011000110000000000000	d8dce4588c67e17ae39380666936f3fbc952451a7b99fbeaadf76b9e41582a6c	179090638	386082139	89471664776971	00000000000000000000000000000000000000008dbf3ed2ec5aa230ec5b6ea4	0341220d049818e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f169642391901000000000000	1535	1431	8894	3763	328700470778	187247504	329012970778	187425536	5115346	2914.0081	3266.3835	1.8605	1281.4882	0.7297	16630.485383349	312500000	178018.75	317615346	180932.7656	Foundry USA Pool
860738	000000000000000000017219bde924177b2696c569531c8fc229b7ba57dfefbf	2024-09-10 10:02:32	2024-09-10 09:17:22	1778042	738441	3993365	570425344	22000000	100010000000000000000000000000	6c862be72ca80c9d69bd06004824a9afa1314a269384c7e25c2133cb582e186b	2574176124	386082139	89471664776971	00000000000000000000000000000000000000008dbf9032fc869967a91c6f66	0342220d082f5669614254432f2cfabe6d6d06db76de3a4fc8c43d63735cd51ef5d841d69071cc6da4ac2d1bd252a8ff541e1000000000000000125c52a35f3c09abd352a0ee66ca9910ab070000000000	1381	1296	10036	3141	455666322945	259574880	455978822945	259752896	3196221	1820.7593	1797.9955	1.0242	800.6692	0.4563	5173.4295537354	312500000	178018.75	315696221	179839.5156	ViaBTC
860739	00000000000000000001bf1a0c3daed039d6c632a06423982ee219a97298706f	2024-09-10 10:22:34	2024-09-10 09:18:40	1698155	765212	3993791	759177216	2d402000	101101010000000010000000000000	465c82449219790a73f634c98577162436128bd8a98648aeddc0321498afbabb	1205928280	386082139	89471664776971	00000000000000000000000000000000000000008dbfe1930cb2909e65dd7028	0343220d1b4d696e656420627920416e74506f6f6c3930306400b700b9a66809fabe6d6df182c30625a8b156f4a45da0c5e1d081d1009dde6e091bc89c3bdffab64f5a9410000000000000000000a4ae0000000000034c58	2397	2208	7260	6591	1609331693213	916771904	1609644193213	916949888	7695968	4384.085	4533.232	2.5823	1927.852	1.0983	34097.628820332	312500000	178018.75	320195968	182402.8281	AntPool
860740	0000000000000000000222336e8c382e15c74a415efce372cd1e9b3f33d3ae7f	2024-09-10 10:34:18	2024-09-10 09:34:34	1542150	816937	3992961	545259520	20800000	100000100000000000000000000000	b1793f0014ea18231d1673521f1e316d5da7a812eca07dada0b82ad27a0de3bf	4182974321	386082139	89471664776971	00000000000000000000000000000000000000008dc032f31cde87d5229e70ea	0344220d04b120e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a99e0a88021570000000000	3753	3592	7343	8850	686200028521	390900704	686512528521	391078720	6112504	3482.0491	3964.4988	2.2581	1531.3	0.8721	25456.163504597	312500000	178018.75	318612504	181500.7969	Foundry USA Pool
860741	000000000000000000008092594fd3ec2268cebe6420c52d30cffc29e815f152	2024-09-10 10:38:10	2024-09-10 09:52:26	1668577	774961	3993460	710819840	2a5e4000	101010010111100100000000000000	5a74dfa305c181f1b56fdf7aa3cc70c7c83be63544c7407dadee8d98bc1e2d98	3498948130	386082139	89471664776971	00000000000000000000000000000000000000008dc084532d0a7f0bdf5f71ac	0345220d184d696e656420627920536563506f6f6c05002e00bf398a2ffabe6d6d3b004b8ba8046c8297e2b362290dee7699258b2bf420696035516b13fd021888100000000000000014870000ab410000	1760	1669	8874	4351	685283750193	390378752	685596250193	390556768	4178485	2380.3157	2504.9263	1.427	1046.7965	0.5964	12317.366302318	312500000	178018.75	316678485	180399.0625	Unknown
860742	00000000000000000001704341d596fb9e102f41469d376d10e13896e1acf495	2024-09-10 10:56:35	2024-09-10 09:59:52	1414885	859531	3993478	685203456	28d76000	101000110101110110000000000000	06dfcca1d6becbad7b5f3f94dfb80f36475b12669091a4f45109d68f0da95d42	3593777949	386082139	89471664776971	00000000000000000000000000000000000000008dc0d5b33d3676429c20726e	0346220d194d696e656420627920416e74506f6f6c2048001903c5d0ff22fabe6d6dc8edd91cc2e4b8fe2fe7d5dd4f0031e9ff1c7c0a3d7f27d296abdb91bd2a20c8100000000000000043bb0000a389010000000000	2741	2515	6768	7633	745813272914	424860000	746125772914	425038016	7122485	4057.3948	5035.658	2.8688	1784.33	1.0163	27726.360155372	312500000	178018.75	319622485	182076.1406	AntPool
860743	00000000000000000003199e6e32f2ebb8882580b53e412d1fa1404cceea3a4f	2024-09-10 11:03:41	2024-09-10 10:02:32	1611552	793898	3993246	888848384	34fac000	110100111110101100000000000000	a2c7292bc342e380964adcde39dc76cd37ec70997da2c8f7a3337882e7b296c8	1915478349	386082139	89471664776971	00000000000000000000000000000000000000008dc127134d626d7958e17330	0347220d048e27e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0203454502000000000000	1884	1734	8059	5177	929289884097	529379264	929602384097	529557280	7538961	4294.6445	4679.062	2.6654	1888.5201	1.0761	58020.655160613	312500000	178018.75	320038961	182313.3906	Foundry USA Pool
860744	0000000000000000000064c1de6526a5ed1f42633affe6588babaccb01b24fec	2024-09-10 11:05:14	2024-09-10 10:22:34	1795259	732629	3993146	815996928	30a32000	110000101000110010000000000000	b62e53b00324af47aad42dc6cf2f03ee7a68b0f910707e0fb5b957dd033077c5	3817032306	386082139	89471664776971	00000000000000000000000000000000000000008dc178735d8e64b015a273f2	0348220d1462696e616e63652f31303038a200a801c8e7d1eefabe6d6dd8ffa721318d44961ff5b24a3aab149c0c50603979347fda469e39d74909a57510000000000000000000ec09ff15000000000000	1532	1489	10291	4095	73574907412	41912680	73887407412	42090700	2992553	1704.7378	1667.3081	0.9496	749.716	0.4272	4246.3091758876	312500000	178018.75	315492553	179723.4844	Binance
860745	00000000000000000003196e237af4eaf943d85ba7ad722050ac91f7f07a5244	2024-09-10 11:06:50	2024-09-10 10:34:18	1693568	766405	3992783	738197504	2c000000	101100000000000000000000000000	8d92e30b75aa40d8c510708834d0c806ff8e16a49d377f1c42048113e089b157	2790007222	386082139	89471664776971	00000000000000000000000000000000000000008dc1c9d36dba5be6d26374b4	0349220d044d28e0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde135fd5e0f90076480900ffffffff	5494	5443	8909	11922	92988437160	52971792	93300937160	53149812	2993147	1705.0762	1767.7123	1.0072	749.8714	0.4272	19775.729646032	312500000	178018.75	315493147	179723.8281	MaraPool
860746	0000000000000000000192c5118238b96558c7722e0add682a906d28ca2b0e1a	2024-09-10 11:17:06	2024-09-10 10:38:10	1606860	795503	3993369	560816128	216d6000	100001011011010110000000000000	9570d06161fce08f791b510056df36852da374735bdf9d09d70ed22c58cc1097	3702658411	386082139	89471664776971	00000000000000000000000000000000000000008dc21b337de6531d8f247576	034a220d1b4d696e656420627920416e74506f6f6c3936356a000507cd2721c8fabe6d6d5cabb4f958044c1504a28d1f682a61551a29b53d2df2f2a40187d34c3cf1fedd100000000000000000008f8e03df000000000000	4196	4052	8227	10465	770782163044	439083776	771094663044	439261792	4784713	2725.6597	2978.563	1.697	1198.7048	0.683	12486.319866002	312500000	178018.75	317284713	180744.4062	AntPool
860747	0000000000000000000091e69918f42a1a8809b3ef25adfbdccd4ab5a29d7034	2024-09-10 11:17:33	2024-09-10 10:56:35	1635089	786084	3993341	536903680	20008000	100000000000001000000000000000	e41661d2033825e50dc52323fd77e4e3171eb5d7c50ee477e627d22a6e29ac32	191915649	386082139	89471664776971	00000000000000000000000000000000000000008dc26c938e124a544be57638	034b220d1d2f5669614254432f4d696e6564206279207375726e6f766f636f6e742f2cfabe6d6d41325131db14204ec04c7432032f3028c965764fcbc621fff4f933e3f2be501910000000000000001002189808de1075a7110469d962b10700	7559	7555	7948	15159	18915032454	10775137	19227532454	10953156	2435523	1387.42	1489.899	0.8488	610.1234	0.3475	4215.0029244719	312500000	178018.75	314935523	179406.1719	ViaBTC
860748	0000000000000000000305be4678f998f3a36a60008f9eaf911a7e52bead30d6	2024-09-10 11:20:58	2024-09-10 11:03:41	1626715	788901	3993418	683253760	28b9a000	101000101110011010000000000000	a990fba038849bf52b9e7ac0586a1ef4ea0d8043b720e56d998dccb66735ca1d	2851577949	386082139	89471664776971	00000000000000000000000000000000000000008dc2bdf39e3e418b08a676fa	034c220d1b4d696e656420627920416e74506f6f6c39373148001c01ce883009fabe6d6db45ab4f333113e9c1e134df25699d49f36995a318d05b3082dfc8d0eb4924c001000000000000000867a0000a341000000000000	7280	7228	7845	15185	128843326784	73396888	129155826784	73574912	3201487	1823.759	1968.646	1.1217	802.0524	0.4569	15981.077603255	312500000	178018.75	315701487	179842.5156	AntPool
860749	00000000000000000002bbf819cea419c9e3bb0d3f912fe32d655a1d2439a985	2024-09-10 11:27:07	2024-09-10 11:05:14	1578402	802791	3986775	690200576	2923a000	101001001000111010000000000000	1ab9d0d4670af2672d9311a4cef2f8bb0225cddcef7cead2f5d2c9488ffc5157	4252465486	386082139	89471664776971	00000000000000000000000000000000000000008dc30f53ae6a38c1c56777bc	034d220d00040b2de06604d2cc930b0cf2d7ac75f9dad7f50c3800000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	5959	5866	7614	13222	253021985050	144136512	253334485050	144314528	4405875	2509.8508	2791.9407	1.5905	1105.4619	0.6295	13965.71880187	312500000	178018.75	316905875	180528.5938	Solo CKPool
860750	00000000000000000001b5a17fbdb3e20bd4d2d1657148bd4f5fd0070d98119b	2024-09-10 11:41:24	2024-09-10 11:06:50	1535442	819405	3993657	536952832	20014000	100000000000010100000000000000	c22a375cb5f3dfa3e51cfd832e8955237692c9068f59eb541bd81469e7d416fe	3775921676	386082139	89471664776971	00000000000000000000000000000000000000008dc360b3be962ff88228787e	034e220d1b4d696e656420627920416e74506f6f6c38373496000001d5d6beadfabe6d6d89a138fba1163920163aa98a7afad6cbdf2843fe4116771357e7e0153d655810100000000000000096fe00003e42010000000000	3824	3625	7633	9629	759066821399	432410016	759379321399	432588032	5598446	3189.2107	3647.2793	2.0775	1402.4666	0.7987	93899.885751245	312500000	178018.75	318098446	181207.9531	AntPool
860751	000000000000000000019fa5cc2c3ce69a10509eb9e31dee09e92e062aa4d8d6	2024-09-10 12:25:37	2024-09-10 11:17:06	1565328	810907	3998049	536985600	2001c000	100000000000011100000000000000	3f4e662d88d40e35c256ee877651b49b8751424f5be24661df8186613ddf8455	2509733418	386082139	89471664776971	00000000000000000000000000000000000000008dc3b213cec2272f3ee97940	034f220d2cfabe6d6d129ba914745dd8c6f48fe580061d88297d7bc0c8564cbb105150d9d0dd5ed1c310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1ab9200	3641	3272	7564	10926	2705323653631	1541114624	2705636153631	1541292672	11275251	6423.0596	7205.614	4.105	2821.6394	1.6076	29010.131103832	312500000	178018.75	323775251	184441.8125	F2Pool
860752	000000000000000000030df2370a5e2c5587cb9a6efc6e69068d485874a554af	2024-09-10 12:51:15	2024-09-10 11:17:33	1505365	829286	3993223	690511872	29286000	101001001010000110000000000000	a40cdf771a4a22bb9813f5473c011abdd621d702c24d71ba40b77e0020d400db	179823672	386082139	89471664776971	00000000000000000000000000000000000000008dc40373deee1e65fbaa7a02	0350220d1a2f5669614254432f4d696e656420627920736861706d696e652f2cfabe6d6dc583a4e44949a50a1a46f75b9da229e57994db630cda7c740451cdbe3187d9261000000000000000104d1acf00f1fdc6317bd6dff50000000000000000	2841	2573	7513	7475	2665101009876	1518201472	2665413509876	1518379520	8952374	5099.8096	5948.5596	3.3889	2242.7297	1.2777	23491.489470629	312500000	178018.75	321452374	183118.5625	ViaBTC
860753	00000000000000000000c4e44286e7397123b0bd4e5f4c08178d193f90972a8f	2024-09-10 12:58:51	2024-09-10 11:20:58	1481138	837365	3993233	697958400	299a0000	101001100110100000000000000000	9376a3a9a7546aef2a373d9f4b547566be3e8902f8d185e86769f5159c4e442e	3083180606	386082139	89471664776971	00000000000000000000000000000000000000008dc454d3ef1a159cb86b7ac4	0351220d048b42e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3501167945c4000000000000	2959	2769	7203	9573	1310978625579	746812096	1311291125579	746990080	6464368	3682.4919	4365.4624	2.4866	1619.3384	0.9223	23550.747107311	312500000	178018.75	318964368	181701.2344	Foundry USA Pool
860754	0000000000000000000091dd2ac6331e4d32fc64c4b282a3ceb62dc9afd9ab1e	2024-09-10 13:25:22	2024-09-10 11:27:07	1642781	783429	3993068	594501632	236f6000	100011011011110110000000000000	baed31cd9aa0f1c5e387ee7e14a297ee1bec403b118958e68fb28ffb50f8596b	1698039876	386082139	89471664776971	00000000000000000000000000000000000000008dc4a633ff460cd3752c7b86	0352220d04c248e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49007bc17f03000000000000	3492	3183	8112	9654	2499530815149	1423882752	2499843315149	1424060800	11357657	6470.0029	6915.108	3.9392	2845.2356	1.6207	851766.01707854	312500000	178018.75	323857657	184488.75	Foundry USA Pool
860755	00000000000000000000200c417ff8289207a72550eb09b32c7f7005bd5ab281	2024-09-10 13:42:12	2024-09-10 11:41:24	1572089	807086	3993347	674553856	2834e000	101000001101001110000000000000	6f5c4f708a5f99474e59fd4150e2643004baef47b79c78a0a5fff830038b9008	1100234958	386082139	89471664776971	00000000000000000000000000000000000000008dc4f7940f72040a31ed7c48	0353220d04d14ce066537069646572506f6f6c2f35342ffabe6d6db5743daca0b0b0eee19ae7e856b9f646343393a3641cdd51a11b7f2f1045d4920100000000000000d249d6b50407c3bcf579010000000000	3437	3171	7386	10690	1564524326216	891246912	1564836826216	891424960	8036300	4577.9585	5113.1294	2.9127	2013.1542	1.1467	66060.062997536	312500000	178018.75	320536300	182596.7031	SpiderPool
860756	0000000000000000000208dcd09f7b5d07fc89f164408e3378f80e05c7e64519	2024-09-10 13:55:40	2024-09-10 12:25:37	1558992	811382	3993138	550920192	20d66000	100000110101100110000000000000	b5de2d5e0e563c97838fb4d518e805d8e4e66ac36952c7f2528a710a382ce3bc	546544035	386082139	89471664776971	00000000000000000000000000000000000000008dc548f41f9dfb40eeae7d0a	0354220d04bb4fe0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91127d71ceff0000000000ffffffff	2419	2206	7445	7030	1632896995567	930196096	1633209495567	930374144	7174308	4086.9163	4602.881	2.6221	1797.2155	1.0237	48621.254966983	312500000	178018.75	319674308	182105.6719	MaraPool
