id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823372	000000000000000000004fcb86624cc53ff790714ac7ec56fdecbfeb4412d4bb	2023-12-29 05:50:32	2023-12-29 04:47:36	1624230	789791	3993603	640450560	262c8000	100110001011001000000000000000	32044b7cc49a3beefc6f44c4ad0060a79cfec368965efedbe49a8fd4338b8839	728369782	386132147	72006146478567	0000000000000000000000000000000000000000632443f8d59892823b0d2100	034c900c194d696e656420627920416e74506f6f6c207a0013065c6c2f5dfabe6d6df260a016a11ae23dce0f1bdece636e952bc57c5d3afad067259b936a5cf9880710000000000000006091000092ef000000000000	3735	3640	7695	10221	298762182694	127574440	299387182694	127841320	115271323	49222.0078	70990.586	30.3139	28876.95	12.3308	17405.476682781	625000000	266881.25	740271323	316103.25	AntPool
823373	0000000000000000000322ddf19097298b1683159df87610ad2630359884a242	2023-12-29 06:02:10	2023-12-29 04:52:51	1605666	795940	3993486	536879104	20002000	100000000000000010000000000000	32275bffdb00b490b6477515be14e77d47955b82378fa4256e7d4445a815d94b	155512096	386132147	72006146478567	00000000000000000000000000000000000000006324857653de62af24ad09c0	034d900c194d696e656420627920416e74506f6f6c2096011d0260950956fabe6d6da34e997671030c651fc352a8960213e705161dd7404cafe58f803026d9911ff61000000000000000eecc000081f5370000000000	4587	4505	6979	11086	316978241263	135352880	317603241263	135619760	115556477	49343.7695	71989.234	30.74	28949.232	12.3615	7946.8467744781	625000000	266881.25	740556477	316225.0312	AntPool
823374	00000000000000000001296128f56d9b4ec050081cf7032e15fdd9dbdfc8029b	2023-12-29 06:10:35	2023-12-29 05:00:31	1676739	772189	3993306	538099712	2012c000	100000000100101100000000000000	3451d046d6bbd831cfa8747cef8600687fd16f60e7b2165e8f4d540d7a54295e	2821459055	386132147	72006146478567	00000000000000000000000000000000000000006324c6f3d22432dc0e4cf280	034e900c1362696e616e63652f38323196012c0063986f41fabe6d6d188ef0ac937d1e393beb3d61a0f56bc294e9692c0cd602c64b6096fb4c60ca6b1000000000000000000026d2579f000000000000	4370	4273	7191	9757	246434722625	105230088	247059722625	105496976	107644026	45965.0742	64213.03	27.4196	26965.68	11.5148	16681.245777235	625000000	266881.25	732644026	312846.3125	Binance
823375	00000000000000000002bf6d4588d1fe29150075d11aec373af5bff61891df0a	2023-12-29 06:11:01	2023-12-29 05:15:18	1655088	779255	3992853	765509632	2da0c000	101101101000001100000000000000	72b014a9aff8c1108add19d15a4d019545f45c147b9acaceaee8805f23df3d38	1002104336	386132147	72006146478567	000000000000000000000000000000000000000063250871506a0308f7ecdb40	034f900c04f6628e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8036b1bbcc0a0000000000	5065	5021	6983	10250	43221017981	18455806	43846017981	18722688	78907462	33694.2734	47684.246	20.3615	19767.521	8.4411	3679.047530557	625000000	266881.25	703907462	300575.5312	Foundry USA Pool
823376	00000000000000000001ad1fac9f19b75ca41e2803baaabc6ac438cff39af358	2023-12-29 06:34:54	2023-12-29 05:39:02	1541724	817304	3993636	833601536	31afc000	110001101011111100000000000000	02a3bd585eff3ff455d91a5e249b38159717f6bfcddbd9039d8ebc838ccd1630	686558791	386132147	72006146478567	0000000000000000000000000000000000000000632549eeceafd335e18cc400	0350900c1b4d696e656420627920416e74506f6f6c3833309600ff036c4abca9fabe6d6db916acd4f25545a1828871fff088786651689d53ab24c5cd5fcba26f261f6cce100000000000000071b000002104020000000000	3409	3292	6640	12651	1023702586887	437131232	1024327586887	437398112	154464913	65958.0625	100220.74	42.7954	38695.207	16.5232	23312.897528215	625000000	266881.25	779464913	332839.3125	AntPool
823377	000000000000000000022201b11f4b2aa4145992eeb3ebe0e200fbf158daec4c	2023-12-29 06:55:57	2023-12-29 05:50:32	1652840	781604	3997652	536870912	20000000	100000000000000000000000000000	443e56d0adf47f12a37cc2ced56b1ab3e553584b81ba595beca0ef4b6d18eabf	1350742699	386132147	72006146478567	000000000000000000000000000000000000000063258b6c4cf5a362cb2cacc0	0351900c2cfabe6d6d39c72b2027d805ae7f4c596b8ac1107a4a0e01fee127b75a4d363d43d20ca2b110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008bf8b2fd	4262	4142	7448	10517	409238908675	174749104	409863908675	175015984	144753411	61811.1523	87604.78	37.4082	36226.535	15.4693	18396.470218231	625000000	266881.25	769753411	328692.4062	F2Pool
823378	00000000000000000001b8c473e1fae9252516151e3142f493fda51856e467bf	2023-12-29 07:11:20	2023-12-29 06:02:10	1591945	800292	3992821	536870912	20000000	100000000000000000000000000000	9a147d6efcc5d392648edc620d5fa68dce22f283832282fb71e88090c684616a	86164033	386132147	72006146478567	00000000000000000000000000000000000000006325cce9cb3b738fb4cc9580	0352900c0419718e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a024dbd85e020000000000	3668	3544	7813	10384	1375049326927	587159808	1375674326927	587426688	139533828	59582.3398	87666.26	37.4343	34955.633	14.9266	38593.269189592	625000000	266881.25	764533828	326463.5938	Foundry USA Pool
823379	0000000000000000000155167ddb80f520e44ae6ae1b8a042ba1f63c69c05295	2023-12-29 07:20:28	2023-12-29 06:10:35	1582247	803606	3993065	1073676288	3fff0000	111111111111110000000000000000	23164c79412ba1d23aa0d7643d2bf53cab22e5d57732c869a434e2d380b5f0f6	1582346177	386132147	72006146478567	000000000000000000000000000000000000000063260e67498143bc9e6c7e40	0353900c043a738e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d546f7000009997be340000	3652	3524	7533	9414	310337047530	132517024	310962047530	132783904	134239006	57321.3984	84856.67	36.2348	33627.133	14.3591	21215.833651116	625000000	266881.25	759239006	324202.6562	Foundry USA Pool
823380	00000000000000000000157b6342740be4556146ff3fd1d83b781198c2b23c36	2023-12-29 07:20:57	2023-12-29 06:11:01	1601108	797523	3993677	877551616	344e6000	110100010011100110000000000000	eda5c39d33f38839a2ec3bf0e152d13813f233e5e6f720bd7666cc6d36adbc20	1770628628	386132147	72006146478567	000000000000000000000000000000000000000063264fe4c7c713e9880c6700	0354900c1a4d696e656420627920416e74506f6f6c20b40120027cc2a1ba01fabe6d6da6758c28aa0dcd1a6bdf4a7fad402eb04983d9b7550c78d79c9b492b16f580d61000000000000000c34800003000000000000000	4069	3952	7250	10919	101831448339	43483048	102456448339	43749928	86244646	36827.3281	53881.62	23.0082	21605.014	9.2256	2117.2535614609	625000000	266881.25	711244646	303708.5625	AntPool
823381	00000000000000000000a08980fe8491cc1fb3e11dbc919b8662fd1e8d0f22ae	2023-12-29 07:22:30	2023-12-29 06:34:54	1646204	782286	3993062	608526336	24456000	100100010001010110000000000000	470c004b85122dba3df7542ab94d9f682cd7e77bd3b1a9a48841fb75849fe918	2091249668	386132147	72006146478567	000000000000000000000000000000000000000063269162460ce41671ac4fc0	0355900c04b7738e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f259bc6549b00000000000000	4326	4231	7620	8442	86295926536	36849224	86920926536	37116104	91991523	39281.3008	55891.082	23.866	23044.072	9.84	17089.794914801	625000000	266881.25	716991523	306162.5625	Foundry USA Pool
823382	00000000000000000003a2b79328e1593153e646f1d60d4b2b1c72e8efaa3b6a	2023-12-29 07:37:33	2023-12-29 06:55:57	1599095	798146	3993533	939524096	38000000	111000000000000000000000000000	15e2ccb5369b75d08b1bd09c67296a26eec8ed592c59086cef690ff74963fad1	489858043	386132147	72006146478567	00000000000000000000000000000000000000006326d2dfc452b4435b4c3880	0356900c194d696e656420627920416e74506f6f6c20b400ee0782b21eb5fabe6d6d0fd040a954de9ebeba0047c2d34c03631063f544a0289360bfcc5075f4e1d977100000000000000000010f98adf4320000000000	4127	3975	7300	10491	753419038096	321717472	754044038096	321984352	135150357	57710.5547	84541.89	36.1003	33857.496	14.4573	7753.0077466126	625000000	266881.25	760150357	324591.8125	AntPool
823383	00000000000000000002a79f850184b7b4ae2386bd701fb9e0e513c60b2e6aa8	2023-12-29 07:44:19	2023-12-29 07:11:20	1493742	833303	3993651	734167040	2bc28000	101011110000101000000000000000	a27b2dedc5c8acf194f8e64e5712d3e638f5244481529961c6599b33bfdea4f8	1472814623	386132147	72006146478567	00000000000000000000000000000000000000006327145d4298847044ec2140	0357900c194d696e656420627920416e74506f6f6c2096012e00851e630dfabe6d6db9edd80f45707f10417d1855d251862de7fbd0ce40b2caec62ccf7abf977d8ba1000000000000000000075990901000000000000	3422	3291	7297	7904	297404291331	126994608	298029291331	127261488	110015309	46977.6367	73674.24	31.4595	27559.918	11.7684	23055.566386027	625000000	266881.25	735015309	313858.875	AntPool
823384	00000000000000000001f2f41fad57946191e4ef2386a8f82d11c9cc39dae202	2023-12-29 08:15:39	2023-12-29 07:20:28	1580338	804355	3993403	1073733632	3fffe000	111111111111111110000000000000	a118c0fed80a4b47e8db1744ec9e382f2704fb565a45c1e4f3ebf2a358a1385a	1195545468	386132147	72006146478567	0000000000000000000000000000000000000000632755dac0de549d2e8c0a00	0358900c1b4d696e656420627920416e74506f6f6c3833309600ff03904370abfabe6d6d94d93be2b0279aabe710e3b27187750c3940333fa4bfde5d95435663514658b810000000000000000000046f8918000000000000	3283	3078	7223	10788	3062540051774	1307735168	3063165051774	1308002048	186760852	79748.75	118213.47	50.4781	46788.434	19.9789	125224.12122133	625000000	266881.25	811760852	346630	AntPool
823385	000000000000000000019d32a2943d1ab06ede0cc8311a468300473b45b080e5	2023-12-29 08:18:31	2023-12-29 07:20:57	1574993	806023	3993062	536870912	20000000	100000000000000000000000000000	d190a51e66c9f8a9ccbdc32b5e5c9a2a3dd5d15c48a4126ac3482514a1627d83	1772934491	386132147	72006146478567	0000000000000000000000000000000000000000632797583f2424ca182bf2c0	0359900c04d7808e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e4effeb8ab030000000000	3693	3550	7342	9552	251054646061	107202848	251679646061	107469728	116086233	49569.9805	73719.77	31.4792	29079.85	12.4175	7261.9429856601	625000000	266881.25	741086233	316451.2188	Foundry USA Pool
823386	0000000000000000000157792cbf5b40eac2efa51f70296408652b3ea9859e30	2023-12-29 08:19:31	2023-12-29 07:22:30	1765871	742399	3993068	654524416	27034000	100111000000110100000000000000	3183037ec73014ed67d50c1d2c197065ca11b0a7d610c64a72f82fe7fca4daa7	1991616112	386132147	72006146478567	00000000000000000000000000000000000000006327d8d5bd69f4f701cbdb80	035a900c0413818e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6720ef2000000000000000	4531	4458	7253	9375	78129175003	33361940	78754175003	33628820	91317708	38993.5742	51721.258	22.0854	22875.246	9.7679	2907.1717805994	625000000	266881.25	716317708	305874.8125	Foundry USA Pool
823387	00000000000000000001b189ce9686f152faa9b22d1d1f30867744dc67422775	2023-12-29 08:29:36	2023-12-29 07:37:33	1672767	773407	3992988	660684800	27614000	100111011000010100000000000000	ca9d11efcf57de95af73b40ed013b598c5d24aa372ce20d499d65f00047c8344	419988600	386132147	72006146478567	000000000000000000000000000000000000000063281a533bafc523eb6bc440	035b900c04fb828e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1407b2fc0000000000000000	4642	4511	7015	9909	412086271775	175964960	412711271775	176231840	113557190	48490.0547	67897.89	28.9931	28446.846	12.1472	10332.554868473	625000000	266881.25	738557190	315371.3125	Foundry USA Pool
823388	00000000000000000000be60b05c13cc53344854ac9ca8118cd49d5a0e5b642c	2023-12-29 08:29:38	2023-12-29 07:44:19	1719453	757988	3993417	628449280	25756000	100101011101010110000000000000	7fd41a398d0f4a623a6a3b645cd1a24e88d177834ea4129c698eb261f5eb9a46	3725918274	386132147	72006146478567	000000000000000000000000000000000000000063285bd0b9f59550d50bad00	035c900c1b2f5669614254432f4d696e656420627920756d626665726d65722f2cfabe6d6d3146a3ccf177c0ed3f478994c8c2b7074ad077c88493f11ae19c5f44e254f83b100000000000000010ed53a806edfe5cc9f342fdc0a01b000000000000	4827	4764	6635	9217	150942374757	64453904	151567374757	64720784	86999818	37149.793	50609.184	21.6105	21793.973	9.3063	28007.567482471	625000000	266881.25	711999818	304031.0312	ViaBTC
823389	000000000000000000039b14b7b6c8307588923254e9b8437ea444ed7d8a15c6	2023-12-29 08:45:02	2023-12-29 08:15:39	1617599	792055	3993764	600514560	23cb2000	100011110010110010000000000000	fa22d4448c539bfe9fb2622918685394d1692b9c3e4a58221a68b6177026ff0e	2921382208	386132147	72006146478567	000000000000000000000000000000000000000063289d4e383b657dbeab95c0	035d900c1c4d696e656420627920416e74506f6f6c3130323396015f039ad4c2d6fabe6d6d617b6e5d62b50553dc0f1fd940198e36bdf22bd860be00b889f788a838b462b110000000000000000000a3da2402000000000000	3875	3739	7550	10490	1027067297735	438568000	1027692297735	438834880	137641017	58774.0898	85114.85	36.345	34479.56	14.7233	25274.704893375	625000000	266881.25	762641017	325655.3438	AntPool
823390	000000000000000000029f0661cb8bc79670a9c169aed1bc487e485821cbef87	2023-12-29 08:46:24	2023-12-29 08:18:31	1779523	739393	3997702	633028608	25bb4000	100101101110110100000000000000	73935404f487f11faec5c3e046fc350998926a948a3956e1194206a6fc54f866	3926906151	386132147	72006146478567	00000000000000000000000000000000000000006328decbb68135aaa84b7e80	035e900c2cfabe6d6d5ecb6307f3ab0dac3f0b2823b07cfa3d1a82d6ba10b88491484690743147870310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008122a064	3435	3377	7630	7010	179311059698	76567616	179936059698	76834496	90668654	38716.4219	50965.246	21.7626	22690.797	9.6893	16306.065173873	625000000	266881.25	715668654	305597.6875	F2Pool
823391	00000000000000000002f05d2d07c829f49aff4a8c7c1a9d1b1f1a861b8a9eba	2023-12-29 08:47:23	2023-12-29 08:19:31	2105114	629287	3992975	536895488	20006000	100000000000000110000000000000	0f940cee177ac92134cdabf552ffb97b658dd5bafef8d75a201a3ccf872d1666	169600643	386132147	72006146478567	00000000000000000000000000000000000000006329204934c705d791eb6740	035f900c049b878e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f205cecc12a24120000000000	3718	3610	6020	7763	52744775460	22522546	53369775460	22789428	82640781	35288.4414	39262.69	16.7657	20702.143	8.84	1820.907523771	625000000	266881.25	707640781	302169.6875	Foundry USA Pool
823392	000000000000000000017479e280e9c08aa81b4ab9e7d43e405ea129876a9bf0	2023-12-29 08:57:48	2023-12-29 08:29:36	1744054	751240	3997774	812818432	3072a000	110000011100101010000000000000	f587f75f6a18b2a77a83ba1b317c8fde7f75d14ecf01eb3c16c4c12f625d4a37	373584910	386132147	72006146478567	0000000000000000000000000000000000000000632961c6b30cd6047b8b5000	0360900c2cfabe6d6d66a5bebccda854cc9998db851e8d68a89934f2dbac53ef528846f96443f64ef510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050073010000	3556	3463	6896	9143	391720788163	167268688	392345788163	167535568	119581175	51062.3594	68584.49	29.2861	29925.924	12.7787	26926.72085763	625000000	266881.25	744581175	317943.5938	F2Pool
823393	000000000000000000039ede27d229dc13be25063765eb01b1d41fdb973c2413	2023-12-29 08:58:13	2023-12-29 08:29:38	2183664	604684	3997716	549453824	20c00000	100000110000000000000000000000	0d985d6c0ccaa11bf769d1f6fa1d6e1d00db396d2d76dfd094240210db2f5c8c	2001080198	386132147	72006146478567	00000000000000000000000000000000000000006329a3443152a631652b38c0	0361900c2cfabe6d6db220b906361633540ed320cdd17e226479b4d700c4236d974b5c1f0867ac85cb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ed0a0000	3533	3475	6248	7013	48329477517	20637170	48954477517	20904052	77530717	33106.3906	35512.91	15.1644	19402.82	8.2853	2565.7179399581	625000000	266881.25	702530717	299987.6562	F2Pool
823394	00000000000000000001995db6045f4921bdb3261f7e3cccaa82642be26c8e64	2023-12-29 08:59:47	2023-12-29 08:45:02	1739554	751399	3993751	545259520	20800000	100000100000000000000000000000	5e5ae616494dd55674c94774487925a0509f2ea08ae2bf5cdba539f0492902e6	3224874034	386132147	72006146478567	00000000000000000000000000000000000000006329e4c1af98765e4ecb2180	0362900c1b4d696e656420627920416e74506f6f6c38323996010001a01a34e9fabe6d6d8024d7771508d051d21ff8ba22f397fa868712f4aea73957898fc5394e8f088f1000000000000000000018d81b4e000000000000	3277	3203	8314	6566	62686226809	26767646	63311226809	27034526	80628766	34429.2891	46362.965	19.7975	20197.834	8.6247	3607.2271046128	625000000	266881.25	705628766	301310.5312	AntPool
823395	0000000000000000000110efd151adbaa7b2dce243a02def2c20dc50596ce992	2023-12-29 09:06:14	2023-12-29 08:46:24	1678867	771321	3992830	537731072	200d2000	100000000011010010000000000000	0308446df099a0f36602fb6a7f140d8bf8e6dfe135a6e03db3d32a962a7e7b39	4034221608	386132147	72006146478567	0000000000000000000000000000000000000000632a263f2dde468b386b0a40	0363900c04078c8e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d41d96d50ae000000000000	3610	3489	7032	10103	243554718387	104000304	244179718387	104267184	112402535	47997.0078	66963.266	28.5939	28158.71	12.0242	34270.253729083	625000000	266881.25	737402535	314878.25	Foundry USA Pool
823396	0000000000000000000204c16f47747796dd99c181d2038b27530245ae1f9331	2023-12-29 09:06:45	2023-12-29 08:47:23	1926486	690327	3997467	538968064	20200000	100000001000000000000000000000	a406d92b49eb470d9cb80c2ae3ffda73c19a3f7f4f41b18db07d67c7909e1ddc	482853676	386132147	72006146478567	0000000000000000000000000000000000000000632a67bcac2416b8220af300	0364900c2cfabe6d6dff4684d7e38f9ab458c55ba4145c139fa51b19e766f5d038e264a7a775d7444f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c93a0000	4270	4247	8370	5564	13422890829	5731708.5	14047890829	5998590	72727954	31055.5645	37761.297	16.1243	18202.016	7.7724	4215.358695099	625000000	266881.25	697727954	297936.8125	F2Pool
823397	00000000000000000001fedca1eea542d80b021cf5c0c57c71689c446529d35a	2023-12-29 09:09:52	2023-12-29 08:57:48	1944341	682997	3993332	551550976	20e00000	100000111000000000000000000000	43e791f91569efb766e7dd4e38d0ca84fcabf4c4ae43910f8193ecb6d0070e9c	4000345183	386132147	72006146478567	0000000000000000000000000000000000000000632aa93a2a69e6e50baadbc0	0365900c1d506f7765726564206279204c75786f72205465636898001401a3b6ae3efabe6d6d0f157eb32e69169746336eb5890f388ff247251ce5c76762ab507c3e3aba9e261000000000000000000032c0b72f000000000000	3939	3884	8045	6183	145657142449	62197056	146282142449	62463936	90360434	38584.8086	46482.9	19.8487	22636.082	9.6658	51306.898651691	625000000	266881.25	715360434	305466.0625	Unknown
823398	000000000000000000014f8f8feece1803f48c0e97914359a6b01188afdbabf8	2023-12-29 09:09:57	2023-12-29 08:58:13	1728853	756250	3997603	807305216	301e8000	110000000111101000000000000000	2a9f83f4285ff1f31003dcbd633ec834653ebb4c7620309e31808ec21720ff29	439906652	386132147	72006146478567	0000000000000000000000000000000000000000632aeab7a8afb711f54ac480	0366900c2cfabe6d6de4ca81315a20e9da99be320f0cba2165d710a42371e33286f7098b05a22c7e4a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047010000	3289	3138	7627	6492	20062250513	8566782	20687250513	8833663	70440354	30078.7363	40755.625	17.4032	17628.885	7.5278	24567.361378602	625000000	266881.25	695440354	296960	F2Pool
823399	00000000000000000000f82ab4d62065bd364c34e358f6f45df890408ff5fca4	2023-12-29 09:28:27	2023-12-29 08:59:47	1683890	769695	3992975	579280896	22872000	100010100001110010000000000000	c202ec1201c4140fbdab5fc6c19ec58348901caf01fca254d79e2978b2d35804	1445412950	386132147	72006146478567	0000000000000000000000000000000000000000632b2c3526f5873edeeaad40	0367900c043c918e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b425a2c000010d178080000	3817	3670	7024	10349	604604614295	258172224	605229614295	258439104	152694513	65202.0859	90695.625	38.7281	38251.133	16.3336	54961.789009781	625000000	266881.25	777694513	332083.3438	Foundry USA Pool
823400	00000000000000000000482ea21cebf4e35ab9cc6baa59544d8cc2bc525cf1f2	2023-12-29 09:33:49	2023-12-29 09:06:14	1717226	758674	3993248	551550976	20e00000	100000111000000000000000000000	f7f0195d51c88474ef314d1c4855b4db143c168d1bfee9c1397bb6a95ac0ccfc	2730534921	386132147	72006146478567	0000000000000000000000000000000000000000632b6db2a53b576bc88a9600	0368900c082f5669614254432f2cfabe6d6de3a58ea890292774f0ff0685be34be2dfd03b3f6d928b1cd16b2490a507c04cc10000000000000001061d3bd020dea11fda53f24ad5ddd010000000000	3775	3644	7667	9154	273367254592	116730552	273992254592	116997432	107048644	45710.8398	62351.992	26.6249	26816.947	11.4511	41696.705339063	625000000	266881.25	732048644	312592.0938	ViaBTC
823401	00000000000000000000412108fefe46945531945187bb2dcab2b9faa71d74d5	2023-12-29 09:39:10	2023-12-29 09:06:45	1528840	821652	3993796	872415232	34000000	110100000000000000000000000000	2f8e1a089d5ab349ab34b8c0ce21c95db3fe34feeced0abc8dc0f4ebdc008e57	2870123025	386132147	72006146478567	0000000000000000000000000000000000000000632baf3023812798b22a7ec0	0369900c1b4d696e656420627920416e74506f6f6c393630b4012400ae2fee35fabe6d6dc19e3d2c9fca5dfd89bb6d86df6f93487ddb370c7988eeaa7f72bd53d631727010000000000000005a0e01003d7c140000000000	3963	3813	7059	8746	288135903175	123036912	288760903175	123303792	98860216	42214.3008	64683.727	27.6207	24764.607	10.5749	34418.44204028	625000000	266881.25	723860216	309095.5625	AntPool
823402	00000000000000000001e7c29070b7bd45df31107cd189d79e75bb096900c2da	2023-12-29 09:42:45	2023-12-29 09:09:52	1702361	765156	3997829	613572608	24926000	100100100100100110000000000000	49cb0d684fa665633421a318a43b7b62379e183b2f6b5c64589322f55034c19e	2838866530	386132147	72006146478567	0000000000000000000000000000000000000000632bf0ada1c6f7c59bca6780	036a900c2cfabe6d6d0915a99a2bf447113865037d193a29badea6cc4fcee33515205d79ee94a136ad10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500022b8200	4032	3917	7442	9491	221404473740	94541928	222029473740	94808808	89550987	38239.168	52619.26	22.4688	22410.375	9.5693	16588.383582319	625000000	266881.25	714550987	305120.4062	F2Pool
823403	000000000000000000007c1bf7c4b645ca780266ab94d1da0a76490c92725f8a	2023-12-29 09:45:22	2023-12-29 09:09:57	1857681	711948	3993525	549453824	20c00000	100000110000000000000000000000	157aded7a32dce3f710b92cd9d674650a75e8b3117b8d2f2463a9162a4c7d40d	2996513451	386132147	72006146478567	0000000000000000000000000000000000000000632c322b200cc7f2856a5040	036b900c1b4d696e656420627920416e74506f6f6c3833309600ff03b0687297fabe6d6deab0da54285dcbff48c9edd2e2190a48007e5caed70b19d4989d956c61a0d14b100000000000000000005d8e31d0020000000000	3420	3331	7956	7731	72597947687	31000050	73222947687	31266930	84099634	35911.3828	45282.926	19.3363	21068.494	8.9962	19379.081595958	625000000	266881.25	709099634	302792.625	AntPool
823404	00000000000000000002865d80979d02ab7d75591e99c000e77794fe1d6187c7	2023-12-29 09:56:59	2023-12-29 09:28:27	1700798	764080	3993038	536870912	20000000	100000000000000000000000000000	ad5e52ea19a90d87f9679e748214feb5782ba933aa3633e2a208c083e16ba461	1306017981	386132147	72006146478567	0000000000000000000000000000000000000000632c73a89e52981f6f0a3900	036c900c1d506f7765726564206279204c75786f72205465636898003f03b49022aafabe6d6d3262ea57d8df3ac90a3b8eddd522c8a988eaf10655288888dbd2d8739630904910000000000000000000234d9065240000000000	4354	4252	6969	10285	885971291256	378318592	886596291256	378585472	120315043	51375.7266	70756.62	30.2139	30142.195	12.8709	79164.986773051	625000000	266881.25	745315043	318256.9688	Unknown
823405	000000000000000000019652e3f1cfc659fb74f6546713d1ba7c6015bc7a27b0	2023-12-29 10:01:21	2023-12-29 09:33:49	1666316	775578	3993050	671088640	28000000	101000000000000000000000000000	7d93c2b50f09483b149a968874ea7939e7122714be0b492d1c6e4ffd4dec617a	3944211742	386132147	72006146478567	0000000000000000000000000000000000000000632cb5261c98684c58aa21c0	036d900c04f1988e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01890830860a070000000000	4201	4096	7093	10145	152302089622	65034516	152927089622	65301396	91779523	39190.7734	55089.12	23.5236	22991.035	9.8174	17198.813044659	625000000	266881.25	716779523	306072.0312	Foundry USA Pool
823406	00000000000000000002bc75b81ed8ecdcbffb727308cb6f5d0e33b33a5a759b	2023-12-29 10:21:16	2023-12-29 09:39:10	1588819	801405	3993034	628940800	257ce000	100101011111001110000000000000	b53b8bd9b71fec0ab4bfc436547cfcf4949ca94ec7ba20878871f50cbe6a7730	154140726	386132147	72006146478567	0000000000000000000000000000000000000000632cf6a39ade3879424a0a80	036e900c049d9d8e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e98c74fabb9010000000000	3801	3639	7052	11066	626717078586	267614464	627342078586	267881344	162098682	69217.7578	102043.71	43.5738	40606.35	17.3392	36451.552321865	625000000	266881.25	787098682	336099	Foundry USA Pool
823407	000000000000000000023a7a345a723f649ae045e83ae067d74d9e861e1eb693	2023-12-29 10:26:54	2023-12-29 09:42:45	1650317	781080	3993557	827727872	31562000	110001010101100010000000000000	fa50493ca3429fb59d6493fdb038f46c0f707d682e49659cf51bd2f74f78d9e4	656295837	386132147	72006146478567	0000000000000000000000000000000000000000632d3821192408a62be9f340	036f900c194d696e656420627920416e74506f6f6c202e007b01bf4235fcfabe6d6d40380c006b6bf01e977be4dc4b4296997ae5d275f174ee81497090845ceb6b44100000000000000004990000c46c000000000000	4532	4415	6959	10520	341436297267	145796720	342061297267	146063600	114225557	48775.457	69234.24	29.5636	28615.3	12.2189	20290.045941986	625000000	266881.25	739225557	315656.7188	AntPool
823408	000000000000000000005024187041fbaae3f061beed340975780ff81869c691	2023-12-29 10:28:59	2023-12-29 09:45:22	1667020	775334	3993022	536911876	2000a004	100000000000001010000000000100	ce143eacc307e4c49722c5612529e881ddda7d449bac3fc997fd214fe3a70837	1239653934	386132147	72006146478567	0000000000000000000000000000000000000000632d799e9769d8d31589dc00	0370900c046c9f8e652f53424943727970746f2e636f6d20506f6f6c2f07d7cda7c94f1a0000000000	4920	4829	6748	9512	79481123230	33939236	80106123230	34206116	87602603	37407.1875	52559.53	22.4436	21944.684	9.3707	2618.9459482033	625000000	266881.25	712602603	304288.4375	SBICrypto
823409	000000000000000000003203e4431cb503f9e6bf0446dff9a0ad5ce6eebb598d	2023-12-29 11:08:03	2023-12-29 09:56:59	1546602	816990	3997572	536870912	20000000	100000000000000000000000000000	05ee33335b8e7d73ec20f1ca0bf6e88fb75e499d887c584c985e45184a3b0176	1136481542	386132147	72006146478567	0000000000000000000000000000000000000000632dbb1c15afa8ffff29c4c0	0371900c2cfabe6d6d614cfcea25e7e79a5eb0b5e9155130db800d53404a3ca9fa199d18d618e38dc110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c5c43b50	3680	3447	6832	12116	2459827647797	1050371008	2460452647797	1050637888	208292731	88943.0781	134720.69	57.5272	52129.168	22.2596	60660.462032089	625000000	266881.25	833292731	355824.3438	F2Pool
