id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866992	000000000000000000008005301aa19bf086fb3d9c7f4929effc82e97523da04	2024-10-23 11:45:12	2024-10-23 10:28:29	1629693	787982	3993639	553951232	2104a000	100001000001001010000000000000	d3d3ad607968d2d95c5ef057e5c39f7233997f12d5fcdc71756f5e649a7b6bf5	3124818625	386068776	95672703408224	000000000000000000000000000000000000000095a7c3793f51702891d84bb2	03b03a0d142f756c74696d75732f373833310010025783d952fabe6d6d32d81756f4156c23ac987589e99079092e2f203beb7a61f768872d913617050910000000000000007c0b00005ca2000000000000	4344	4165	8013	10567	248571655081	167231552	248884155081	167441792	13259040	8920.2842	8138.26	5.475	3321.5134	2.2349	6606.7094314765	312500000	210240.625	325759040	219160.9062	Unknown
866993	00000000000000000001168f66911aa34f55728b81c8cca24dab6504843ad91b	2024-10-23 11:45:34	2024-10-23 10:47:02	1922001	690464	3993393	536870912	20000000	100000000000000000000000000000	f10ef3474fa944f395a7c28764bb1e88ed6464f58a5d724b3432e2adeab7f30e	1090282280	386068776	95672703408224	000000000000000000000000000000000000000095a81a7d1fd5a90cbac2be64	03b13a0d192f5669614254432f4d696e65642062792064616e3430696e2f2cfabe6d6d1385dd090a88b67bd604a8727229247452ff00cee16675961bd42bc4d6bb7e99100000000000000010690a6c07aba4fe355bf6d3460199010000000000	2285	2198	11165	4845	21239436476	14289256	21551936476	14499496	7423599	4994.3745	3863.2927	2.5989	1859.7173	1.2514	4307.5865155735	312500000	210240.625	319923599	215235	ViaBTC
866994	00000000000000000002ad8e711d92b3377414ac314ad687b7d23901789e144d	2024-10-23 12:10:04	2024-10-23 11:36:08	1551513	813927	3993294	536911872	2000a000	100000000000001010000000000000	15a2f2561ce3f4f52eba036b2018605a5da731f2d47cf6e9c831d1777a36adc0	1068064249	386068776	95672703408224	000000000000000000000000000000000000000095a871810059e1f0e3ad3116	03b23a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8c2e7675aad266cdb44e0b8b721786a1821c792bdcda4cd0d43048a0f6628a52100000000000000010e30ab2045a8aee0221b949b694652b0000000000	3191	2921	7736	9040	930441602789	625973184	930754102789	626183424	18203908	12247.043	11736.188	7.8956	4560.4194	3.0678	754503.79653603	312500000	210240.625	330703908	222487.6719	ViaBTC
866995	00000000000000000002b9380254a3f8b19b21abbbd920b882d57a972875512e	2024-10-23 12:11:16	2024-10-23 11:37:33	1856491	712231	3993184	728457216	2b6b6000	101011011010110110000000000000	c23cd32f6a1bf97f8e3d781974ce64404416badf5fe7461287baff92d7bd040a	71043374	386068776	95672703408224	000000000000000000000000000000000000000095a8c884e0de1ad50c97a3c8	03b33a0d04e4e718672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f096733900000000000000	2553	2470	8199	7369	247418888828	166456000	247731388828	166666240	8483269	5707.2891	4570.5225	3.0752	2125.2483	1.4296	9512.061089927	312500000	210240.625	320983269	215947.9062	Foundry USA Pool
866996	0000000000000000000209e930349845156300ad0ee9616b73211b896858107c	2024-10-23 12:14:37	2024-10-23 11:37:38	1956951	678745	3993186	751091712	2cc4c000	101100110001001100000000000000	734844bf59f2b110b366ea6e98033d2aa7c4b9756bedced36283d74b63064b12	3563905756	386068776	95672703408224	000000000000000000000000000000000000000095a91f88c16253b93582167a	03b43a0d04ade818672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0009477741000000000000	3740	3616	7578	7977	325388506257	218911632	325701006257	219121872	8641585	5813.7993	4416.762	2.9716	2164.909	1.4565	49581.999161709	312500000	210240.625	321141585	216054.4219	Foundry USA Pool
866997	00000000000000000000d02c73dd5ff0d5ec34eb39721e2a725f8f7ce2a8e7a0	2024-10-23 12:18:32	2024-10-23 11:45:12	1748282	748465	3993677	973078528	3a000000	111010000000000000000000000000	7bdf4d855908ce9561e109bac5c4045fc660e7e8c9af5f1b49b601cc3343c95f	301379365	386068776	95672703408224	000000000000000000000000000000000000000095a9768ca1e68c9d5e6c892c	03b53a0d184d696e656420627920536563506f6f6c46003106636ffcfffabe6d6d3daf090dc9b46586f687e9333052ba9147221a51fb99ec149f20b0beb316751a1000000000000000294a0000cbef0a00	3364	3254	8318	8119	249622671706	167938640	249935171706	168148880	7787171	5238.9751	4455.3823	2.9972	1950.7406	1.3126	26305.831253486	312500000	210240.625	320287171	215479.5938	Unknown
866998	00000000000000000000a823ec6ca1e128369251b72c23dafc29cd5e04c751a3	2024-10-23 12:18:42	2024-10-23 11:45:34	2120304	624409	3993531	537698304	200ca000	100000000011001010000000000000	3e6d9be44e9b5171240e2dc2982a8f536080d580a37a4dbafa835cc5900b6f7d	4254098848	386068776	95672703408224	000000000000000000000000000000000000000095a9cd90826ac5818756fbde	03b63a0d194d696e656420627920416e74506f6f6c2021000400637f2369fabe6d6d1336fba38cc723e9dea0f0268f566cfe9a7e4980d0760e5bf2454a94953764f7100000000000000000004e93788f2b0000000000	1991	1922	9618	4334	124671147503	83875008	124983647503	84085248	5414417	3642.6572	2554.1763	1.7183	1356.4055	0.9123	596625.14424781	312500000	210240.625	317914417	213883.2812	AntPool
866999	00000000000000000002e87ccff94028b0f17a53ce9f04b9df1ea2b2ac23b66f	2024-10-23 12:30:32	2024-10-23 12:10:04	1768933	741547	3993574	872415232	34000000	110100000000000000000000000000	df610f269dfb42ca45218cfc71a57b9f850a6f288be186ed66f0201d81347b2f	780684585	386068776	95672703408224	000000000000000000000000000000000000000095aa249462eefe65b0416e90	03b73a0d1362696e616e63652f393936cc011c0567ba542ffabe6d6d67184629069d52001bb6c04499cde93475cbcc50e1f10c88d10dfd3fa0d453af10000000000000000000a9fd3296250000000000	3685	3521	7249	9187	576707071453	387991232	577019571453	388201472	10922829	7348.5518	6176.4497	4.155	2736.3125	1.8407	44798.497511206	312500000	210240.625	323422829	217589.1719	Binance
867000	000000000000000000026fa66f8ff5458e2c1e9f977c0c2a12c25c11ee72b2b9	2024-10-23 12:39:02	2024-10-23 12:11:16	1779469	738072	3993685	651829248	26da2000	100110110110100010000000000000	489e091eae3a1178106f31c614c45f4df67d5cd328407f6cf45d1ff3ab1e42d7	2560822881	386068776	95672703408224	000000000000000000000000000000000000000095aa7b9843733749d92be142	03b83a0d1b4d696e656420627920416e74506f6f6c393031cc0028046ac4b139fabe6d6df5af64414b798c3133f76959c3bfe23cc22b6d57c6733fec9c8b96ee50d583011000000000000000844900004c00000000000000	3040	2894	7631	7383	257707012553	173377552	258019512553	173587792	12044093	8102.9043	6770.178	4.5547	3017.1443	2.0297	6015.706713617	312500000	210240.625	324544093	218343.5312	AntPool
867001	00000000000000000001c015ad45c818475a0f1377e48afa7332a56f9ce009ad	2024-10-23 12:39:37	2024-10-23 12:14:37	1618021	791753	3993280	541065216	20400000	100000010000000000000000000000	5378894abc72b850324c7882794f83b18f805f7bb7f82e2e72354e0d331ae5f8	3437839894	386068776	95672703408224	000000000000000000000000000000000000000095aad29c23f7702e021653f4	03b93a0d0f2f736c7573682fcc0016016afa7de2fabe6d6db206470c93606df055b5c5a0ae07f93e7ce2858eeb095ec1afa02f1c9a5ff49510000000000000000000706eab00699400000000	6186	6173	8124	12767	111853616545	75251760	112166116545	75462000	6030552	4057.1746	3727.9846	2.5081	1510.7047	1.0166	961.32124881669	312500000	210240.625	318530552	214297.7969	SlushPool
867002	00000000000000000000ee52c1e8693e27fde82db040a5a2ad6311d02f6b73f2	2024-10-23 12:42:38	2024-10-23 12:18:32	1799735	731260	3993515	675364864	28414000	101000010000010100000000000000	7149ede3f64c5b58d6cf3bfa1886b019b3ef39f6341429fd9dc580569c15b6ac	3716462990	386068776	95672703408224	000000000000000000000000000000000000000095ab29a0047ba9122b00c6a6	03ba3a0d043fef18672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09019a2400000803ff420000	4325	4247	7603	9415	52416601936	35264316	52729101936	35474556	7173940	4826.4116	3987.013	2.6823	1797.0833	1.209	1962.8006297642	312500000	210240.625	319673940	215067.0312	Foundry USA Pool
867003	00000000000000000001b684689ea3fc2da5a2ffd41f3bc54c3d4a234b1c8abd	2024-10-23 12:43:13	2024-10-23 12:18:42	1791889	733856	3993457	536870912	20000000	100000000000000000000000000000	5c7fc8805fe8d9c830ce7d37baa3903fe6f5c2c607e3fa323ee05cf62e373766	3279889969	386068776	95672703408224	000000000000000000000000000000000000000095ab80a3e4ffe1f653eb3958	03bb3a0d1b2f5669614254432f4d696e656420627920736c617661723534302f2cfabe6d6db7b5c1e95d497da9bd6d9f596153ee7d86c43100414938e36a7ffa650e33f9221000000000000000108f0b0b073e09d5b68ac9c8a6434a000000000000	3296	3234	9722	6696	33935923776	22831072	34248423776	23041312	5036234	3388.2271	2811.247	1.8912	1261.6306	0.849	37668.079343442	312500000	210240.625	317536234	213628.8594	ViaBTC
867004	00000000000000000000f55c74bfd5571ba8d6a18bd89ba8951b30065ced0847	2024-10-23 12:59:33	2024-10-23 12:30:32	1963665	676574	3993387	536944640	20012000	100000000000010010000000000000	11355a2f28675a705c1a0e458c27ce2dcbb0567c80b090f4337470fa0a31c630	3483509207	386068776	95672703408224	000000000000000000000000000000000000000095abd7a7c5841ada7cd5ac0a	03bc3a0d115768697465506f6f6ccc01c102721bb169fabe6d6ddaad13da6c856f164f2ecb8d2fc0457e36235439bf5d00dd6d88541d3b058ae610000000000000000000e42e31c61a0000000000	3574	3397	6635	8867	344733380176	231926272	345045880176	232136512	14246699	9584.752	7256.765	4.8823	3569.0315	2.4011	21760.378867561	312500000	210240.625	326746699	219825.375	Unknown
867005	0000000000000000000245c43ba4eb72642521d7d61df97c0841c944fd47a845	2024-10-23 13:21:00	2024-10-23 12:39:02	1596707	798909	3993434	537616384	200b6000	100000000010110110000000000000	06025178710508f537e8c8ffe9030564272b69e818756e710c87c69ce241d9da	3131526437	386068776	95672703408224	000000000000000000000000000000000000000095ac2eaba60853bea5c01ebc	03bd3a0d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6dc1576c2987206a373d17527ac702425259de8c2615cd93a70ed696cc8c2974281000000000000000101807bf0289c6a74e7b50cf8f8bd7010000000000	3714	3480	8266	9742	681770067639	458674464	682082567639	458884704	19208592	12922.9648	12033.378	8.0954	4811.9907	3.2374	52066.887802247	312500000	210240.625	331708592	223163.5938	ViaBTC
867006	00000000000000000002e2612c7335cb491142819545d8830da21bb2876671ce	2024-10-23 13:31:10	2024-10-23 12:39:37	1528962	821446	3993300	589881344	2328e000	100011001010001110000000000000	f6f19074bdd4e476d441a4734b453931310f76719f9f6abc48a51942d99a9ba6	339816824	386068776	95672703408224	000000000000000000000000000000000000000095ac85af868c8ca2ceaa916e	03be3a0d04b2fa1867537069646572506f6f6c2f36362f5c008f242ee7000000000000	4696	4528	7963	10893	394525907612	265425200	394838407612	265635440	15996765	10762.1436	10465.025	7.0405	4007.274	2.6958	32102.081379669	312500000	210240.625	328496765	221002.7656	SpiderPool
867007	00000000000000000002cf33da3ed9373c397ab5905e6388e84fd95d33f7f27f	2024-10-23 13:46:16	2024-10-23 12:42:38	1543951	816548	3993595	693035008	294ee000	101001010011101110000000000000	7a35e0415ae681629d44083dcb7060697427b27d20b559abf5efef97ca7aab31	2063894924	386068776	95672703408224	000000000000000000000000000000000000000095acdcb36710c586f7950420	03bf3a0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6db40608d7c863487e3eccf84704fc42981c04fa1a1100370dd2a7cc3160334ec4100000000000000010b10c7805d8126b0fa4bd97916d3b010000000000	4502	4314	7977	11244	545778541889	367183424	546091041889	367393664	16474028	11083.2314	10673.025	7.1805	4126.782	2.7765	48618.233238786	312500000	210240.625	328974028	221323.8594	ViaBTC
867008	00000000000000000002c456a47ec64a6570386b17922591ce639159ba40febb	2024-10-23 13:47:30	2024-10-23 12:43:13	1569991	807856	3993559	536870912	20000000	100000000000000000000000000000	60afbcce509fa33637d2151c4f8cd6550e22ffc14beb2d4e5fd889c3813d00d8	727139503	386068776	95672703408224	000000000000000000000000000000000000000095ad33b74794fe6b207f76d2	03c03a0d1b2f5669614254432f4d696e65642062792074656b6d696e6572732f2cfabe6d6d3db88ca710e43481d16d96a847d6b27992ade3eedd286876bff10f72242f0630100000000000000010b90c9e08e705833191ad8eb2099f0300	5546	5469	7736	12959	150650299354	101353000	150962799354	101563240	10533385	7086.5454	6711.022	4.515	2638.648	1.7754	12377.231702985	312500000	210240.625	323033385	217327.1719	ViaBTC
867009	000000000000000000029a3c1326a6c557bbc84463f61b81fc8e01ad6055e590	2024-10-23 13:51:08	2024-10-23 12:59:33	1531228	820766	3993526	662913024	27834000	100111100000110100000000000000	83ae39a6d3131afab262344a16ac5a58f61684bf6aa73610e6752175321de978	4056791634	386068776	95672703408224	000000000000000000000000000000000000000095ad8abb2819374f4969e984	03c13a0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d260a678398b12290cc7cd1311014c38a17588be2f1aa4f389a3ad17833548f05100000000000000010d40ce305a413736d43124c50b34b000000000000	4019	3906	7963	10187	278412466668	187307552	278724966668	187517792	9487614	6382.9819	6197.81	4.1698	2376.701	1.5992	116128.87336824	312500000	210240.625	321987614	216623.6094	ViaBTC
867010	00000000000000000000d8475e6e47d727d2991e3945cfb31955d3ad2e2ad906	2024-10-23 13:54:26	2024-10-23 13:21:00	1681416	770664	3993408	704643072	2a000000	101010000000000000000000000000	5fad1c04d852385396f406f35b15b472fa4956b16d4f468274ca209e1fad5a29	2358013115	386068776	95672703408224	000000000000000000000000000000000000000095ade1bf089d703372545c36	03c23a0d04130019672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16024f2ba18c130000000000	5137	5069	7617	12097	106827758739	71870512	107140258739	72080752	7774846	5230.6831	4625.1094	3.1116	1947.6633	1.3106	3658.7296152003	312500000	210240.625	320274846	215471.3125	Foundry USA Pool
867011	0000000000000000000228395a1d05ceadf70f58a44538fafef6118fe1f1b1e1	2024-10-23 14:16:25	2024-10-23 13:31:10	1582167	803773	3993486	1006632960	3c000000	111100000000000000000000000000	472c8621ac774881d6070037bfd6c934e28c9d4bae9b86c1f1810b6ef38f8e15	2562519444	386068776	95672703408224	000000000000000000000000000000000000000095ae38c2e921a9179b3ecee8	03c33a0d043a0519672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35fd2c097fa8d60000000000	3295	3036	7837	9044	701675869306	472066464	701988369306	472276704	19165156	12893.7422	12116.356	8.1513	4800.9365	3.23	50044.903782782	312500000	210240.625	331665156	223134.3594	Foundry USA Pool
867012	00000000000000000001594fb2a8a53ce1a6af00363ffe077f11138b5c933020	2024-10-23 14:38:29	2024-10-23 13:46:16	1539393	817926	3993171	538230784	2014c000	100000000101001100000000000000	95e60284781219a78494a78c0333ecccdc15966951408c717ec9250f36d16079	1863750704	386068776	95672703408224	000000000000000000000000000000000000000095ae8fc6c9a5e1fbc429419a	03c43a0d045f0a19677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db9cee2589f5fadc33162e6a8842b7f49c550101ff5ee234f6d065464851d6eaa010000000000000013294a5f870000000000ffffffff	3597	3290	7358	10298	852549080887	573569472	852861580887	573779712	18611266	12521.1016	12092.753	8.1358	4662.282	3.1365	56091.362133804	312500000	210240.625	331111266	222761.7188	Unknown
867013	000000000000000000003decf4ed418dcbcdca6ed5a8d835b389ad6bf49bb93e	2024-10-23 14:39:54	2024-10-23 13:47:30	1586797	802148	3993241	704184320	29f90000	101001111110010000000000000000	439bbb764073020fd31d79bb5a39f2135a4d9000f536cd151932f9abe581caa9	1507462011	386068776	95672703408224	000000000000000000000000000000000000000095aee6caaa2a1adfed13b44c	03c53a0d04bc0a19677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9d12344eb7314246e8a7d54d9accf86aca471291d52034ec74124f0111a45e57010000000000000013b291e78e00df210000ffffffff	3463	3352	8278	8867	268629650353	180725968	268942150353	180936208	9943500	6689.6885	6267.7793	4.2169	2490.8884	1.6759	90848.432911654	312500000	210240.625	322443500	216930.3125	Unknown
867014	000000000000000000006b3feaaafd78a75aec86c1105dd4f5c09f7f0c6f3db4	2024-10-23 14:51:02	2024-10-23 13:51:08	1512655	826836	3993163	570425344	22000000	100010000000000000000000000000	01ff2835f2756de50c25287cd2172cf89ed534d4943078269162defb4764ba1b	2372032191	386068776	95672703408224	000000000000000000000000000000000000000095af3dce8aae53c415fe26fe	03c63a0d04560d19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440cfff2b98e480000000000	2732	2409	7790	7562	314642323369	211681920	314954823369	211892160	13209368	8886.8662	8734.928	5.8766	3309.2593	2.2262	164161.32694246	312500000	210240.625	325709368	219127.4844	Foundry USA Pool
867015	000000000000000000028ba1de91c9603b474a5e2ef6eea461afe847bd963626	2024-10-23 14:54:30	2024-10-23 13:54:26	1851555	713859	3993132	603373568	23f6c000	100011111101101100000000000000	05807e6e9914c29a61200fa1cfe04d19e523fac8b368b915ef23b78ac4bb6be1	1567071238	386068776	95672703408224	000000000000000000000000000000000000000095af94d26b328ca83ee899b0	03c73a0d04260e19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c031b8febc49e4c00000000	2468	2353	6932	10296	151696245581	102056680	152008745581	102266920	7532057	5067.3418	4068.8594	2.7375	1886.9731	1.2695	14228.20099042	312500000	210240.625	320032057	215307.9688	Foundry USA Pool
867016	00000000000000000000e0ce51222449a410eda0b0230fe4690b3f927e624aae	2024-10-23 14:56:29	2024-10-23 14:16:25	1893193	701602	3997999	693395456	29546000	101001010101000110000000000000	a280fd97babba59994134a6ca1e9aca3e60732e02b220b69918ecf2480bd307e	2710027787	386068776	95672703408224	000000000000000000000000000000000000000095afebd64bb6c58c67d30c62	03c83a0d2cfabe6d6d520347e7cc294504a5dbe8676d923278e3ab64af3cd6fb997037db0ed04c78af10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7593e00	2045	1969	9110	4682	311001231826	209232304	311313731826	209442544	5516233	3711.156	2914.5938	1.9611	1380.4957	0.9284	30512.54008395	312500000	210240.625	318016233	213951.7812	F2Pool
867017	00000000000000000001b6d26a91c1b2e2b4f995277828564d6af6084b373d1b	2024-10-23 15:00:25	2024-10-23 14:38:29	1946644	682316	3993592	543162368	20600000	100000011000000000000000000000	4bd7d21dff25856828a92546b2caf3b7f65509a591a688e25e6fce63ad398511	1243055226	386068776	95672703408224	000000000000000000000000000000000000000095b042da2c3afe7090bd7f14	03c93a0d1c4d696e656420627920416e74506f6f6c3930369c0017019d55b78001fabe6d6d8c7dada002645aaa2e0729d8fcd875ff6cd5aab9818ec2e85bf73ffc46048f5410000000000000000000985eef06000000000000	2125	2032	11335	4874	123700828015	83222208	124013328015	83432448	6160718	4144.7461	3165.5667	2.13	1543.348	1.0381	29597.259642691	312500000	210240.625	318660718	214385.375	AntPool
867018	0000000000000000000279b8679d0a99fcff16ade32fbfe4992ce1e3880638bb	2024-10-23 15:01:15	2024-10-23 14:39:54	1843959	716591	3993732	598573056	23ad8000	100011101011011000000000000000	3e0c26de14bb1bde859f9d792d110bcf7443389812fc6c0e07d414d482da048e	243812935	386068776	95672703408224	000000000000000000000000000000000000000095b099de0cbf3754b9a7f1c6	03ca3a0d1a4d696e656420627920416e74506f6f6c20520007009da1ba4301fabe6d6d22da9bb7771856d34b03b993a4f2ece463727784c2fa3f7e46e7e92f836f4fe5100000000000000000006bc79e12000000000000	4363	4340	7924	9319	110396900874	74271720	110709400874	74481960	5326299	3583.3743	2889.2585	1.9436	1334.2646	0.8975	1781.4927020845	312500000	210240.625	317826299	213824	AntPool
867019	00000000000000000000930bf88515e5cec745610d66b6fb3775382efc6f6de9	2024-10-23 15:02:45	2024-10-23 14:51:02	2020212	657734	3993414	702578688	29e08000	101001111000001000000000000000	c05f7e431db8c56a5a8d2d70af40bc5c8833a1771270e34a2fd05b3c8168e2c3	1017604294	386068776	95672703408224	000000000000000000000000000000000000000095b0f0e1ed437038e2926478	03cb3a0d194d696e656420627920416e74506f6f6c2021005c069e2b1556fabe6d6d3ab344777d4b068d4d754333280613b934fe748ae25132b9d8c8447340bec53310000000000000000000765d4800000000000000	3465	3415	7409	7684	25758015421	17329220	26070515421	17539460	4429831	2980.2573	2193.2712	1.4754	1109.7822	0.7468	4295.4033277827	312500000	210240.625	316929831	213220.875	AntPool
867020	00000000000000000000c465fa6809be59ed7e8704292df2a7d150cc3c2a1528	2024-10-23 15:05:45	2024-10-23 14:54:30	1614626	792879	3993263	536887296	20004000	100000000000000100000000000000	1eaf407c7672a0146f15065bff6b97ba510a7a5ffb07855b992e447e9f1a1b1c	819764178	386068776	95672703408224	000000000000000000000000000000000000000095b147e5cdc7a91d0b7cd72a	03cc3a0d0f2f736c7573682f3100ed059f3ceb5cfabe6d6dbdfacd76a009ab3be343b64f1d05ecc28abdcf364e311861209a81e35d9b51e61000000000000000000082b264003d2f28000000	4429	4328	7872	9380	73923650337	49733616	74236150337	49943856	5640641	3794.854	3494.282	2.3507	1413.0347	0.9506	26873.69534686	312500000	210240.625	318140641	214035.4844	SlushPool
867021	00000000000000000000ebcbfba494e97e7eac47e85923f8c9367e1bc2c3d0bc	2024-10-23 15:11:34	2024-10-23 14:56:29	1840693	717539	3993310	537755648	200d8000	100000000011011000000000000000	09ba32f828d166ae9202d6d83f8da21b8e17ed1e0359f2d71e92e7d897e14efe	785916523	386068776	95672703408224	000000000000000000000000000000000000000095b19ee9ae4be201346749dc	03cd3a0d1a2f5669614254432f4d696e656420627920616d6f73737373732f2cfabe6d6da2a0db9158fd7fc747d4c791a958ae56181cd24db0c857f4b75a340cacf9c056100000000000000010520edd057e4920361fe0a7ab2a84000000000000	2843	2731	8147	6865	232822623047	156636080	233135123047	156846320	9141608	6150.1997	4967.5522	3.3423	2290.1528	1.5406	43005.328757252	312500000	210240.625	321641608	216390.8281	ViaBTC
867022	00000000000000000001ef9de7b7b87d1b8f0d57350ff90669543ecfe14336ed	2024-10-23 15:16:49	2024-10-23 15:00:25	2032482	653595	3993267	680271872	288c2000	101000100011000010000000000000	353cf4b786b16a1f1ca4882ad47fcc75dea68003e2a833fa8cc3d17bcde4e66c	689898258	386068776	95672703408224	000000000000000000000000000000000000000095b1f5ed8ed01ae55d51bc8e	03ce3a0d115768697465506f6f6ccc013b06a33208fefabe6d6d36875545612506f1bdb9969713c4476cc361ff5db26e7450ae32545664c826f010000000000000000000a4c5fc70000000000000	3243	3156	7562	7540	396609625692	266827056	396922125692	267037296	6086140	4094.5725	2995.0784	2.0149	1524.7236	1.026	42183.33846398	312500000	210240.625	318586140	214335.2031	Unknown
867023	00000000000000000000a0df9402cd9ef21ad7f5942330bb2651f3dda02d78c1	2024-10-23 15:18:14	2024-10-23 15:01:15	1654671	779528	3993255	813580288	307e4000	110000011111100100000000000000	2091d0466eecc9f20b70b7f517a63cba52469126eb56fdb23769d3c5010ad37b	3488556459	386068776	95672703408224	000000000000000000000000000000000000000095b24cf16f5453c9863c2f40	03cf3a0d04b71319672f466f756e6472792055534120506f6f6c202364726f70676f6c642f085cb56c2c20000000000000	4886	4827	8817	10624	85895060794	57787620	86207560794	57997860	4508068	3032.8928	2725.1216	1.8333	1129.3517	0.7596	2199.9398821954	312500000	210240.625	317008068	213273.5156	Foundry USA Pool
867024	00000000000000000000ab6a19a5871ba989a43d83665ecdf6603dd447455a4e	2024-10-23 15:25:25	2024-10-23 15:02:45	1635342	786050	3993492	653770752	26f7c000	100110111101111100000000000000	3073e393700b8084cc36213cce2d97eaaec45a5ee1c83696b2004f39042ab348	2416347687	386068776	95672703408224	000000000000000000000000000000000000000095b2a3f54fd88cadaf26a1f2	03d03a0d04661519672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c03a304518e000000000000	3334	3212	8523	8387	418585858356	281612000	418898358356	281822240	10037676	6753.0474	6139.499	4.1301	2514.468	1.6913	59225.032123969	312500000	210240.625	322537676	216993.6719	Foundry USA Pool
867025	000000000000000000009b3e278e57477a9c7aee878355c09816d6540348d61b	2024-10-23 15:26:22	2024-10-23 15:05:45	1914992	692885	3993647	542777344	205a2000	100000010110100010000000000000	35bcd622fa10f266e92c39a939035f12edf6133d522d864c6c685700969b8efc	3932560421	386068776	95672703408224	000000000000000000000000000000000000000095b2faf9305cc591d81114a4	03d13a0d194d696e656420627920416e74506f6f6c20cc00f300a69d50d1fabe6d6d50e054211438b42178f0682326c33d8dd04cc170d065187ea0ea18a316bc96aa10000000000000000000ce893000000000000000	2728	2683	11062	5501	8462451103	5693283	8774951103	5903524	3771475	2537.3352	1969.9355	1.3254	944.7926	0.6358	12024.131904671	312500000	210240.625	316271475	212777.9531	AntPool
867026	00000000000000000000e84461093b4cdf478dd0de1fb7e0f8f0d719636dfba1	2024-10-23 15:42:26	2024-10-23 15:11:34	1594059	799803	3993468	778412032	2e65a000	101110011001011010000000000000	d89a1727d49db1d7419f1dc9807efc909dd01f7eebc171f526d1f55633757e0d	553456961	386068776	95672703408224	000000000000000000000000000000000000000095b351fd10e0fe7600fb8756	03d23a0d04631919672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b0307015c60010000000000	3191	2986	8163	8858	686430988127	461810176	686743488127	462020416	15752131	10597.5615	9884.304	6.6497	3945.98	2.6548	73448.100983034	312500000	210240.625	328252131	220838.1875	Foundry USA Pool
867027	00000000000000000001df2c27c1f42e9c1f5b7c605c24c1129a0a86efbbdbda	2024-10-23 15:51:08	2024-10-23 15:16:49	1554843	812843	3993372	833511424	31ae6000	110001101011100110000000000000	d3e0f9421fe4eb196ee9468c72433257342d59c3f6f23217d3e69f7fa7eefd96	3888420287	386068776	95672703408224	000000000000000000000000000000000000000095b3a900f165375a29e5fa08	03d33a0d046c1b19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f040302f300004f3be7060000	4467	4299	7793	11430	447526322112	301082272	447838822112	301292512	12864117	8654.5918	8275.751	5.5678	3222.597	2.1683	25952.901005649	312500000	210240.625	325364117	218895.2188	Foundry USA Pool
867028	00000000000000000000661e88ab45dc3b61daec5ccf3cc83532153589b133b9	2024-10-23 16:05:04	2024-10-23 15:18:14	1536228	819021	3993291	973078528	3a000000	111010000000000000000000000000	b528cc4103a1767837b2a194136257e8d79db8c1567f219239bbea9da8c28685	331653281	386068776	95672703408224	000000000000000000000000000000000000000095b40004d1e9703e52d06cba	03d43a0d1b2f5669614254432f4d696e656420627920616c656b63737573312f2cfabe6d6d90afaaa10b66b065136a5c76a49f6e33052d72d774c878b1252b4c746479ce7d100000000000000010520f7207b3a1159f0e11c1612d812a0000000000	4943	4773	7370	12640	439670000919	295796800	439982500919	296007040	17965321	12086.5293	11697.711	7.8701	4500.693	3.0281	60270.198249984	312500000	210240.625	330465321	222327.1562	ViaBTC
