id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779238	0000000000000000000268520a72c122b10456e7959466225bdc70a3d96d0e2d	2023-03-04 06:23:03	2023-03-04 05:24:33	1264531	909465	3992926	753647616	2cebc000	101100111010111100000000000000	fc364fed7c6f429c9cae8043d5d9f1739e4925f50e084eeb74bda3925cdc6ef3	2088494100	386304419	43053844193928	000000000000000000000000000000000000000041b0f58fa2b76d93a6d88bd4	03e6e30b04c7e302642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c495676b05000000000000	1490	1176	5395	8706	595737818246	133159320	596362818246	133299016	31035940	6937.1533	24549.205	5.4872	7774.834	1.7379	2873.0862409678	625000000	139700	656035940	146637.1562	Foundry USA Pool
779239	0000000000000000000031b7385f9b44912d5bbeadb46a9c551c662c06ffe239	2023-03-04 06:28:46	2023-03-04 05:34:05	1485272	835973	3993191	831602688	31914000	110001100100010100000000000000	b33990413396c4aa8b3ddcbb8bb142a5d8bb27b4c48e9889d1011f220e246e06	4062998369	386304419	43053844193928	000000000000000000000000000000000000000041b11cb80af6b85b6665a280	03e7e30b1b4d696e656420627920416e74506f6f6c3935391b000500eadb1d13fabe6d6d3468345b2cbfea6b90fb15d81da9432087c916f258c1b6a5f316299a76bc94f202000000000000000000e97998e1000000000000	3047	2516	6265	8202	485982735761	108626864	486607735761	108766560	22376638	5001.626	15069.631	3.3684	5605.731	1.2531	4654.0907734975	625000000	139700	647376638	144701.625	AntPool
779240	000000000000000000018c87a3ff7b54d08d02a844e1d403b32f00800bd336a6	2023-03-04 06:44:18	2023-03-04 05:39:40	1354655	879480	3993095	774897664	2e300000	101110001100000000000000000000	1ea3d43fbc5cbc4d72573c4c7b629657e70ba1e60e6b10b5695880aa3b1cafcf	969468505	386304419	43053844193928	000000000000000000000000000000000000000041b143e07336032325f2b92c	03e8e30b172f5669614254432f4d696e6564206279206169666b7a2f2cfabe6d6d449ca2028cb0bb0f57c573580f9d3152edc50df0f4d17cf37f5809369270c941100000000000000010ac0d8813f3204164f5a39f990500000000000000	2358	1910	6389	7811	722484130103	161489648	723109130103	161629360	20740962	4636.02	15314.781	3.4232	5195.8623	1.1614	5047.8410456536	625000000	139700	645740962	144336.0156	ViaBTC
779241	0000000000000000000110d06816960c74853bc5d2b8579d6dcdc551bc319408	2023-03-04 07:01:58	2023-03-04 05:42:29	1425181	855928	3992965	551550976	20e00000	100000111000000000000000000000	d90a686c8939f68211f31fa06791eb55d21f9858b09de7e6c139c3949a448f6f	2853607211	386304419	43053844193928	000000000000000000000000000000000000000041b16b08db754deae57fcfd8	03e9e30b1362696e616e63652f373839e8001d03f6bafbb3fabe6d6d4ed531603c071eb4cf21e92e147de2352e6e3628ed0f0573de408f2ebf7ae1a7020000000000000000003b5e716e0100	2855	2271	6454	8168	586224594045	131032920	586849594045	131172624	20464035	4574.1211	14362.702	3.2104	5126.82	1.146	53727.19997139	625000000	139700	645464035	144274.125	Binance
779242	0000000000000000000012e7d25d8bec9244ea516e68dbd648d1e9d750aab061	2023-03-04 07:18:15	2023-03-04 05:43:47	1394376	866225	3993051	698761216	29a64000	101001101001100100000000000000	d4aeb8e3cfe7ec8470b411111d22bc8215438cca9c3549382ae17816ede659b7	2694260015	386304419	43053844193928	000000000000000000000000000000000000000041b1923143b498b2a50ce684	03eae30b04b7f002642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f631b503402000000000000	2816	2118	6658	7895	530720835303	118626720	531345835303	118766424	19543403	4368.3413	14018.863	3.1335	4895.6777	1.0944	110972.57432265	625000000	139700	644543403	144068.3438	Foundry USA Pool
779243	000000000000000000050604058db53a83073e1226d69043c8677ada9ce21239	2023-03-04 07:25:41	2023-03-04 06:23:03	2105068	629386	3993226	671080448	27ffe000	100111111111111110000000000000	4639bbf059028f0e07b0fde88e9ec426842a4de0208430165f239c7f9d4cc1ae	1247406126	386304419	43053844193928	000000000000000000000000000000000000000041b1b959abf3e37a6499fd30	03ebe30b1a2f706f6f6c696e2e636f6d2f66702f393632b200da02ff364977fabe6d6dfd012059a1dbaa4a0b53fa5f7b2b6f6d5b316a56fa529f0f0a6b53499a59b1010400000000000000c12e00006302490000000000	1861	1567	5268	5511	187372842309	41881576	187997842309	42021276	11985998	2679.1104	5694.927	1.2729	3002.6685	0.6712	6696.1319213661	625000000	139700	636985998	142379.1094	Poolin
779244	000000000000000000043945e218626088e4417d896809837a0ac36c0a9a8f33	2023-03-04 08:05:19	2023-03-04 06:28:46	1410946	860683	3992995	552845312	20f3c000	100000111100111100000000000000	48bad46622dee23bba37d6d5a5ae873df7ab353eb877ee18d2802475c580af48	439841793	386304419	43053844193928	000000000000000000000000000000000000000041b1e08214332e42242713dc	03ece30b04bffb02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0819b3db7705000000000000	3586	2907	5961	10828	772640148982	172700528	773265148982	172840224	30403796	6795.8564	21553.055	4.8175	7616.3438	1.7023	6279.9318760738	625000000	139700	655403796	146495.8594	Foundry USA Pool
779245	00000000000000000005a4aec2fde00b8e011f706fc214339fa018e776ed6042	2023-03-04 08:21:06	2023-03-04 06:44:18	1558093	811652	3993049	551550976	20e00000	100000111000000000000000000000	924f6954859dae1bd9bfe7c1485514d8c5e2c336256182b59e655709b2d4d814	2985912683	386304419	43053844193928	000000000000000000000000000000000000000041b207aa7c727909e3b42a88	03ede30b0472ff02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a392f030c7020000000000	3245	2743	7074	9482	708974933880	158470080	709599933880	158609776	24527144	5482.3071	15744.772	3.5193	6144.122	1.3733	13107.572167139	625000000	139700	649527144	145182.3125	Foundry USA Pool
779246	00000000000000000005e4558f048f06c7027b32be53e6e5cab2c6d26bb9bf34	2023-03-04 08:26:09	2023-03-04 07:01:58	1425467	855781	3992810	726786048	2b51e000	101011010100011110000000000000	540be962d0c790b2544538cc94ca76a31cc018c3501abcb88694e4385e9ecc12	3077925186	386304419	43053844193928	000000000000000000000000000000000000000041b22ed2e4b1c3d1a3414134	03eee30b04a10003642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ca6da6c300000000000000	1952	1523	7773	4500	276892640516	61891044	277517640516	62030744	15819758	3536.0322	11100.261	2.4811	3963.1333	0.8858	13571.161825646	625000000	139700	640819758	143236.0312	Foundry USA Pool
779247	000000000000000000053d09b463cb4e6fe2d71bb78015a6324a5338eb2c8aa7	2023-03-04 08:29:36	2023-03-04 07:18:15	2040267	652564	3997959	1073676288	3fff0000	111111111111110000000000000000	9e0a64cd83a3e016f228881683dd6aac7c1a9b04cc5edce18693984676c34a89	893621956	386304419	43053844193928	000000000000000000000000000000000000000041b255fb4cf10e9962ce57e0	03efe30b2cfabe6d6d9ec44bff548a6cd11a8cf22e1d3f0bc3cc63e12758726737fb14a982d420f6b710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500d9b9025c	1694	1438	5576	4451	352059687726	78692384	352684687726	78832080	9237503	2064.7666	4528.596	1.0123	2311.5354	0.5168	8532.3267263206	625000000	139700	634237503	141764.7656	F2Pool
779248	00000000000000000002943d1c698f24deaa17502de543510d00d1b30ddb8bf3	2023-03-04 08:29:48	2023-03-04 07:25:41	2409533	527813	3992972	596615168	238fa000	100011100011111010000000000000	5b4fd1f70e4ead2916f0eee6bf5b1426012beaf04a57dd87a25d20928e9bfeeb	3142849076	386304419	43053844193928	000000000000000000000000000000000000000041b27d23b5305961225b6e8c	03f0e30b047d0103642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03836e96b00000002d000000	1789	1629	7295	4207	52246697833	11678182	52871697833	11817882	3639021	813.394	1510.446	0.3375	911.6031	0.2039	12089.138342645	625000000	139700	628639021	140513.3906	Foundry USA Pool
779249	000000000000000000053350ccb4c28ad5d3b0cee69fac3caf78e94a48c1aac1	2023-03-04 08:30:33	2023-03-04 08:05:19	2261218	578970	3998128	543162368	20600000	100000011000000000000000000000	9156676589d9b0f4f2df4090add2aab5ded3847e90589272c774891ba9e4c35d	2886598808	386304419	43053844193928	000000000000000000000000000000000000000041b2a44c1d6fa428e1e88538	03f1e30b2cfabe6d6db50c0c6356fd9c74431ed4c8712069465c3e6f612b05e72ef33e9dab394e20e810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8aa7763	2849	2740	6366	6512	143923380983	32169754	144548380983	32309454	3500782	782.4948	1548.493	0.346	875.97687	0.1958	626670.12168147	625000000	139700	628500782	140482.5	F2Pool
779250	00000000000000000003f150cd4dd1fd5620af4c8438926025ad1c1e1eb9f7bf	2023-03-04 08:37:53	2023-03-04 08:21:06	2746680	415453	3993039	543162368	20600000	100000011000000000000000000000	cf8950030d75963595fab9027fadae19c68b4bada32d88484e443e44a0de5d03	2572821296	386304419	43053844193928	000000000000000000000000000000000000000041b2cb7485aeeef0a1759be4	03f2e30b04610303642f466f756e6472792055534120506f6f6c202364726f70676f6c642f079fec0dbc47000000000000	1951	1719	3519	4985	277433002586	62011824	278058002586	62151524	9973678	2229.3164	3631.5686	0.8118	2498.442	0.5584	4454.7882020272	625000000	139700	634973678	141929.3125	Foundry USA Pool
779251	0000000000000000000049ff1772072f6c9e12d7046fef23927ff79bdf202b18	2023-03-04 08:56:03	2023-03-04 08:26:09	1726090	755657	3993061	536961024	20016000	100000000000010110000000000000	841d1a02ca96a78e6aa0f522729e0f82873221f5b04715148316496cc5512d5f	291835589	386304419	43053844193928	000000000000000000000000000000000000000041b2f29cedee39b86102b290	03f3e30b04a40703642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de06928044b1e0000000000	3122	2612	6277	8414	552322951858	123455224	552947951858	123594928	20010289	4472.6997	11594.837	2.5917	5012.621	1.1205	9524.0948815836	625000000	139700	645010289	144172.7031	Foundry USA Pool
779252	0000000000000000000490cd2873eb552e034461949b12db46ed4d95896aa2ea	2023-03-04 08:59:11	2023-03-04 08:29:36	3155090	279308	3993014	662609920	277ea000	100111011111101010000000000000	d071cce43bdf7855ae594755604b8af12987315406b18cb1cc7188b59617df30	3802234967	386304419	43053844193928	000000000000000000000000000000000000000041b319c5562d8480208fc93c	03f4e30b04000803642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc18d060000000000000000	1166	1080	2816	2363	134615064494	30089160	135240064494	30228860	5133718	1147.4886	1627.2758	0.3637	1286.0227	0.2874	1496.3169364973	625000000	139700	630133718	140847.4844	Foundry USA Pool
779253	00000000000000000002b29ad5a2664eef142dedb560e517b701a2c27e27e254	2023-03-04 09:08:05	2023-03-04 08:29:48	2306383	562165	3992878	1073676288	3fff0000	111111111111110000000000000000	2428da9cdc8bf6c9e35dc8a25f55319f12db5fa367beaf689932a5521cbea181	1787071855	386304419	43053844193928	000000000000000000000000000000000000000041b340edbe6ccf47e01cdfe8	03f5e30b04730a03642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21dc1e533d6f000000000000	1928	1616	4697	5446	380148074222	84970696	380773074222	85110400	16668410	3725.7229	7228.009	1.6156	4175.6646	0.9334	5923.9735955806	625000000	139700	641668410	143425.7188	Foundry USA Pool
779254	000000000000000000052c147c92799e5e12557e956e9670641aad8fe9f601bf	2023-03-04 09:12:11	2023-03-04 08:30:33	2957345	345339	3993362	759128064	2d3f6000	101101001111110110000000000000	a60097d4407bef4f2fef22939c1fe91d0f7eae0f5dbc689faa8b9905b301b704	1163344390	386304419	43053844193928	000000000000000000000000000000000000000041b3681626ac1a0f9fa9f694	03f6e30b1b4d696e656420627920416e74506f6f6c383036d2004f00254d35f8fabe6d6d89fc0c0b726fedd3a9f5775c03a75cce1eb07de94823d0aef5c4b92de87a78ef020000000000000000005296ab00000000000000	925	794	2754	2609	91238847753	20393708	91863847753	20533408	8409037	1879.5879	2843.8154	0.6357	2106.5176	0.471	671.20426393844	625000000	139700	633409037	141579.5938	AntPool
779255	00000000000000000006542f6753368c55038c9cf82eba5db623ecc55e512e61	2023-03-04 09:32:40	2023-03-04 08:37:53	1530894	822389	3998061	538968064	20200000	100000001000000000000000000000	df1552071459f46f0fbed0fb64e29e1ba7e0f7faff1053ac19530c455d2bf260	25477696	386304419	43053844193928	000000000000000000000000000000000000000041b38f3e8eeb64d75f370d40	03f7e30b2cfabe6d6d57ab974bd7a4e292138c4758f04966cc4e4e463d6e9c87138899689ed18a88b910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500aacf0000	3386	2800	6670	9163	646826983719	144578768	647451983719	144718464	21899188	4894.9067	14309.052	3.1983	5479.777	1.2249	5077.095493946	625000000	139700	646899188	144594.9062	F2Pool
779256	000000000000000000023c27c9b0ac4e7bfb3b368cc4574c0d45b3712eb7a441	2023-03-04 09:40:29	2023-03-04 08:56:03	1685760	769102	3993066	537772032	200dc000	100000000011011100000000000000	d699b9fcdd33bb8cdbbfddab156a1eeef590676c81d680ab5d144b4384ff5084	3234922620	386304419	43053844193928	000000000000000000000000000000000000000041b3b666f72aaf9f1ec423ec	03f8e30b040d1203642f466f756e6472792055534120506f6f6c202364726f70676f6c642f035f17de3001000000000000	1832	1570	6372	4315	278254675434	62195484	278879675434	62335184	10880269	2431.9578	6455.3594	1.4428	2725.5278	0.6093	10178.401175341	625000000	139700	635880269	142131.9531	Foundry USA Pool
779257	00000000000000000001aa04750af3d694d38e9bd5f6c784fed039bd9a7c1bba	2023-03-04 09:47:38	2023-03-04 08:59:11	2056343	645546	3992981	603897856	23fec000	100011111111101100000000000000	575d4045731786fdc0ac7c7f9a169459dce395a0c02f88c0924465105094bf34	2686621777	386304419	43053844193928	000000000000000000000000000000000000000041b3dd8f5f69fa66de513a98	03f9e30b04ba1303642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fb137df58d000000000000	2444	2173	6564	6552	262950823398	58774768	263575823398	58914468	8752111	1956.2719	4256.768	0.9515	2192.467	0.49	5519.3823489982	625000000	139700	633752111	141656.2656	Foundry USA Pool
779258	00000000000000000000b4b9f70f1958e0715620d77cace2e775dc6a1bc4f33d	2023-03-04 10:05:27	2023-03-04 09:08:05	1308147	894958	3993021	685481984	28dba000	101000110110111010000000000000	b9781b35a7b3f4ed7554d058d44783f660768c27b32eab79073cfbb1ea80ea5a	1376275544	386304419	43053844193928	000000000000000000000000000000000000000041b404b7c7a9452e9dde5144	03fae30b04e81703642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b38d147d02000000000000	2409	1975	6731	6529	997709129201	223007952	998334129201	223147648	22924104	5123.9956	17528.084	3.9179	5742.5957	1.2837	12396.696174669	625000000	139700	647924104	144824	Foundry USA Pool
779259	000000000000000000064e7e1307c1dc11abb664f80c172c4818afa93a2ac918	2023-03-04 10:09:27	2023-03-04 09:12:11	1486046	837348	3998090	632872960	25b8e000	100101101110001110000000000000	1c49726f41e3c676bcebac750b3db52dedfcdeb6bd3b766064fd31a8b7b2cc8c	2914050648	386304419	43053844193928	000000000000000000000000000000000000000041b42be02fe88ff65d6b67f0	03fbe30b2cfabe6d6dd0a931b558045522355b902c830a12c8c5e2682e55c1c1a5fb95645aa3414ea010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	1634	1362	7514	4341	177975559212	39781096	178600559212	39920796	12776505	2855.8044	8600.261	1.9223	3197.0083	0.7146	20212.554666572	625000000	139700	637776505	142555.7969	F2Pool
779260	00000000000000000005423bd664e87fe4c0aceac4e5421f24419e07c19d3342	2023-03-04 10:14:00	2023-03-04 09:32:40	2604690	462743	3992919	552902656	20f4a000	100000111101001010000000000000	97711ef6c70fe283350d47dfb2d4adb901c53a9343af865d57ad71a793ac241c	578952212	386304419	43053844193928	000000000000000000000000000000000000000041b453089827dabe1cf87e9c	03fce30b04e91903642f466f756e6472792055534120506f6f6c202364726f70676f6c642f038213f13900000051000000	1559	1347	4088	3469	176312196828	39409304	176937196828	39549004	9710437	2170.4768	3728.4836	0.8333	2432.5723	0.5438	2150.8093642545	625000000	139700	634710437	141870.4844	Foundry USA Pool
779261	0000000000000000000487197a1eb348591f1ad3aa2d800159c5e372d261754a	2023-03-04 10:23:59	2023-03-04 09:40:29	1644332	783025	3993407	536870912	20000000	100000000000000000000000000000	7fe8e73cf10c71a1f02709932bd3eef7a1a0aef03961394d861ceb61f171265a	722917805	386304419	43053844193928	000000000000000000000000000000000000000041b47a3100672585dc859548	03fde30b1b4d696e656420627920416e74506f6f6c3935391b000b033ef8561bfabe6d6dc5c657a055cbe0c09a5fcf20f34a7bd44cbce36f8b7f90a9f638080d1ee841a2020000000000000000011cb4632d000000000000	2073	1706	6400	5675	353708292495	79060880	354333292495	79200576	17776873	3973.4866	10813.558	2.4171	4453.1704	0.9953	2532.0686670738	625000000	139700	642776873	143673.4844	AntPool
779262	00000000000000000002686ebdd616692428767510e0bf1f6cd84fb6106f6061	2023-03-04 10:24:41	2023-03-04 09:47:38	3800163	64422	3993429	547356672	20a00000	100000101000000000000000000000	5b314fef962302dd8128d4bb5a9634c70a58dbcb1d683fbe2299ef5a04097326	3991997470	386304419	43053844193928	000000000000000000000000000000000000000041b4a15968a6704d9c12abf4	03fee30b1b4d696e656420627920416e74506f6f6c393030b20056023f3a8546fabe6d6de39d0e66cd4d3fda3337191afe85b48a88bc943e238bb88f26155226da71528304000000000000003b580000f330000000000000	406	382	624	661	18662427867	4171426	19287427867	4311126	2832081	633.0267	745.3288	0.1665	709.4425	0.1585	235.71494214388	625000000	139700	627832081	140333.0312	AntPool
779263	000000000000000000000bb58d8a9238b6943eca42d5410d21aadf6acbd50ea5	2023-03-04 10:52:40	2023-03-04 10:05:27	1471730	840527	3993311	538460160	20184000	100000000110000100000000000000	aa1fda6c7e44c07c275deb72de84d44959f4c012a1fe3507b3240146ab44417c	2524788083	386304419	43053844193928	000000000000000000000000000000000000000041b4c881d0e5bb155b9fc2a0	03ffe30b1b4d696e656420627920416e74506f6f6c38373351000003493c4171fabe6d6d3604e15a02194ebf7991b17216ce7a42a6a38cf489a6d89da34a11a766697b940200000000000000000000ef622f020000000000	3936	3255	6510	10469	886302739637	198106384	886927739637	198246096	25399334	5677.2593	17262.71	3.8586	6362.777	1.4223	109976.19413328	625000000	139700	650399334	145377.2656	AntPool
779264	00000000000000000004ba973a3a848c02f5140f7ee9f8d23c45d97b7f822dce	2023-03-04 10:57:18	2023-03-04 10:09:27	1829147	721285	3993002	536870912	20000000	100000000000000000000000000000	3b76fb51e3aa921f0f57299156273db6056c4b0668e650cd614f61894af80252	2913409495	386304419	43053844193928	000000000000000000000000000000000000000041b4efaa392505dd1b2cd94c	0300e40b040e2403642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2088157871f22a0000000000	2436	2130	7011	5846	342335788036	76518896	342960788036	76658592	8534882	1907.7168	4666.8027	1.0432	2138.0383	0.4779	8265.3598613829	625000000	139700	633534882	141607.7188	Foundry USA Pool
779265	00000000000000000001be6fea87139aa9cf01aa169d5f523a42b6aa0614f499	2023-03-04 10:59:15	2023-03-04 10:14:00	3447675	181916	3993423	1073733632	3fffe000	111111111111111110000000000000	8b5f8a7b29f8b3fd60d1985249cb77590b74c846e9f0638f81e1d5f5d542dc1d	478855948	386304419	43053844193928	000000000000000000000000000000000000000041b516d2a16450a4dab9eff8	0301e40b1b4d696e656420627920416e74506f6f6c3930371e0006004b8e758efabe6d6d4645761f63c455da01b4f154b6fc8756a601efffeb26e7fe7db2f623862138ab02000000000000000000083fae15000000000000	589	515	2142	1431	103097097428	23044264	103722097428	23183964	3820745	854.0129	1108.3342	0.2477	957.10645	0.2139	915.44670514161	625000000	139700	628820745	140554.0156	AntPool
779266	00000000000000000000c93d2e155dc3b3f66bebd01d561fbc86a2cbb9c55fc7	2023-03-04 11:08:53	2023-03-04 10:23:59	2530259	487557	3992930	540368896	20356000	100000001101010110000000000000	2cd0338cdb905fa152419ab0e98dbe751d056633d6a6b9f10e9606503f83038d	403523641	386304419	43053844193928	000000000000000000000000000000000000000041b53dfb09a39b6c9a4706a4	0302e40b04c62603642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad3c0be0800000071010000	2217	1899	4306	5493	297078995424	66403096	297703995424	66542796	10594335	2368.0457	4187.547	0.9361	2653.9912	0.5932	36624.847703929	625000000	139700	635594335	142068.0469	Foundry USA Pool
779267	000000000000000000045c910a9fce850a50671103b1ac0c066257d1a1fecbaf	2023-03-04 11:13:09	2023-03-04 10:24:41	3052057	313656	3993025	702021632	29d80000	101001110110000000000000000000	108d495403b98cde648f6c2c5bf4192fd48117a19723f53710b00469a06df7ba	581282422	386304419	43053844193928	000000000000000000000000000000000000000041b5652371e2e63459d41d50	0303e40b04c62703642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed4b083d458990000000000	1123	967	3088	2982	129183765749	28875156	129808765749	29014856	6421145	1435.2543	2104.0793	0.4703	1608.5254	0.3596	772.47471705983	625000000	139700	631421145	141135.25	Foundry USA Pool
779268	00000000000000000001de086ac49e17d4aa43afaf6bf0cad7b119a303cf39ca	2023-03-04 11:18:05	2023-03-04 10:52:40	3258333	246719	3998490	536870912	20000000	100000000000000000000000000000	5b81bddc43ad0c306b9d9b03bb9fd1e1a2cb442f5228799724197d75c9e32895	1094041636	386304419	43053844193928	000000000000000000000000000000000000000041b58c4bda2230fc196133fc	0304e40b2cfabe6d6d9f5f3c36890171608f229cc348da68726f5d3ba6ce73c0e228fc1bd3b99a010910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500df4d0000	1209	1049	1890	2816	173712793336	38828284	174337793336	38967984	6211187	1388.3245	1906.5435	0.4263	1554.1294	0.3474	1502.3172954929	625000000	139700	631211187	141088.3281	F2Pool
779269	00000000000000000003c2ce6b0545be280ee27482f0100e090cf435145befdf	2023-03-04 11:28:20	2023-03-04 10:57:18	2399534	531288	3993398	537583616	200ae000	100000000010101110000000000000	e5cc62a9477102d3dd570fb73743acc39c5994525d7c5cbe2a892c24ae7b56ff	3418601010	386304419	43053844193928	000000000000000000000000000000000000000041b5b37442617bc3d8ee4aa8	0305e40b1362696e616e63652f383233d300010355fd4499fabe6d6df3d657d44099ae362f6bd4add6c9e62809e741df6283fdea938c899904cb037102000000000000009a7600005f10000000000000	2413	2086	4722	5833	410173893883	91682072	410798893883	91821768	11411681	2550.739	4756.546	1.0633	2858.6504	0.639	13679.565524408	625000000	139700	636411681	142250.7344	Binance
779270	0000000000000000000272ea3704d9a45b29703f7d33d5b8eabf0ed9e9b44874	2023-03-04 11:31:00	2023-03-04 10:59:15	3520342	157601	3993145	543162368	20600000	100000011000000000000000000000	ad4dfd23192eea79f586ddc7e1f019ab11ad049336938d47049ae4c3d03e87b6	603891282	386304419	43053844193928	000000000000000000000000000000000000000041b5da9caaa0c68b987b6154	0306e40b1b4d696e656420627920416e74506f6f6c383239d600050056f228e9fabe6d6d6e707ea4a7a64be30c8144bf755b4c99531a089292cdc6fc77d3c02285768ff3020000000000000000000f7e0697510000000000	824	717	1277	1875	169904264058	37977000	170529264058	38116700	4760476	1064.0616	1352.426	0.3022	1192.5945	0.2667	355.93761945963	625000000	139700	629760476	140764.0625	AntPool
779271	000000000000000000030b40607e996aed6ba201f841f0a750845a01db69cd62	2023-03-04 11:36:11	2023-03-04 11:08:53	3031804	320423	3993073	551550976	20e00000	100000111000000000000000000000	066111047b1ee1705a5e14d052973a573d408ee5584ed8351317a15efc000f4e	1840275584	386304419	43053844193928	000000000000000000000000000000000000000041b601c512e0115358087800	0307e40b194d696e656420627920416e74506f6f6c20d2008b0058cc7eb6fabe6d6d395fb3433ac1ea56d0a54590111adefb6acc70990b95555c25d0f1484c9845410200000000000000000079c8166b020000000000	1274	1101	3315	3056	254219939642	56823240	254844939642	56962940	7223467	1614.5894	2382.8682	0.5326	1809.6521	0.4046	7142.2716076363	625000000	139700	632223467	141314.5938	AntPool
779272	00000000000000000001f19dea832c7b3f5b9de45e0978fc474b3900e321c065	2023-03-04 11:37:14	2023-03-04 11:13:09	3773149	73238	3992863	549453824	20c00000	100000110000000000000000000000	cdc1db528851f2c7b8e511fba325abc98505ee1afb54555a94f873947eedd7ab	4149973020	386304419	43053844193928	000000000000000000000000000000000000000041b628ed7b1f5c1b17958eac	0308e40b046b2d03640c77fd92943b560100000000000a2f70656761706f6f6c2f	427	396	690	739	94784865167	21186314	95409865167	21326014	2891196	646.2401	766.31274	0.1712	724.276	0.1618	405.76615580249	625000000	139700	627891196	140346.2344	Unknown
779273	00000000000000000004f7115181c4d231c9bd55ba5a29f60f78cffb9adfc3b0	2023-03-04 11:45:42	2023-03-04 11:18:05	2771148	407429	3993435	536870912	20000000	100000000000000000000000000000	1ab7632b9351a6dc5351930be153d10a59439b186423340461f9f0ee46a743ed	2064806506	386304419	43053844193928	000000000000000000000000000000000000000041b65015e35ea6e2d722a558	0309e40b1a2f706f6f6c696e2e636f6d2f66702f393632b20099005c2cabbefabe6d6dbd136611bf595f481ab4ea5d010dd7a2d87e100786161d3de7f40bf7eef5089604000000000000000000533b1450000000000000	1907	1625	3374	4673	290699513077	64977156	291324513077	65116856	10445451	2334.7671	3769.8867	0.8427	2616.6018	0.585	4999.018589605	625000000	139700	635445451	142034.7656	Poolin
779274	00000000000000000004cbec50b6051825a161c880d57e1ce5faa1eab6a89ebe	2023-03-04 12:01:30	2023-03-04 11:28:20	2049471	647745	3992706	1073733632	3fffe000	111111111111111110000000000000	5fdae3a744938146e4df2aec865fce9c08b32bf39b785402c1c5b477c0dbde25	982085642	386304419	43053844193928	000000000000000000000000000000000000000041b6773e4b9df1aa96afbc04	030ae40b04163303642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07eb6f527a17000000000000	2536	2078	5345	7195	668404861075	149401856	669029861075	149541552	16501896	3688.5039	8052.95	1.8	4134.129	0.924	6240.7459251197	625000000	139700	641501896	143388.5	Foundry USA Pool
779275	000000000000000000034f33549ded9ba8c07f3f51aacf3cf9aa9d32c9ec7983	2023-03-04 12:08:59	2023-03-04 11:31:00	1449997	847806	3993415	536911872	2000a000	100000000000001010000000000000	be9b2a356c71ddf2bcd5cc1da7fb7dfe1611a1ee41c173838aad421eb7f23fe5	1882991358	386304419	43053844193928	000000000000000000000000000000000000000041b69e66b3dd3c72563cd2b0	030be40b194d696e656420627920416e74506f6f6c20b200e1026487303dfabe6d6d0ee6c778fa4ea998089d9d8fd7f586e327ec8dd3c2a85ada045babee4a95b9e304000000000000000000ded1e3fe400000000000	1329	1051	7120	3286	230763334769	51580220	231388334769	51719920	17491528	3909.7063	12066.368	2.697	4381.673	0.9795	6594.504274117	625000000	139700	642491528	143609.7031	AntPool
779276	000000000000000000067f5a9e3295999d23059502a6ea9d34d2204fc1b0fe3a	2023-03-04 12:18:00	2023-03-04 11:36:11	2817619	391818	3993073	721231872	2afd2000	101010111111010010000000000000	97c8fbb24a7ad72076135a5aa55c48ac845cb04e97d31a25d70f1e8ab3bddd9f	2188944764	386304419	43053844193928	000000000000000000000000000000000000000041b6c58f1c1c873a15c9e95c	030ce40b1b4d696e656420627920416e74506f6f6c3937301b00020067c1a3d2fabe6d6deae05a27dc05922b15ec4cc7c84386c6c5d74f3a524a2f1ce689a079a07b7cbe02000000000000000000b4796e43010000000000	1480	1204	3739	4343	322824842702	72157808	323449842702	72297512	11836414	2645.6753	4201.437	0.939	2965.312	0.6627	4622.3873579792	625000000	139700	636836414	142345.6719	AntPool
