id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857698	0000000000000000000310f79f4f7d7cb7331ce4b589548b7786f65a34f7146c	2024-08-21 01:54:43	2024-08-21 01:28:32	1596563	798809	3992990	835559424	31cda000	110001110011011010000000000000	4d9ca7262513772e7592657fbdc7d51b9f151bf38ed3e5dc373047707a88f996	1911580703	386088310	86871474313762	00000000000000000000000000000000000000008a038d098e1c9eec8c2f580a	0362160d04e448c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37c74228c646010000000000	4060	3922	7729	10758	305403333286	180221568	305715833286	180405968	5938152	3504.1628	3720.1267	2.1952	1487.6107	0.8781	6980.9115684963	312500000	184409.375	318438152	187913.5312	Foundry USA Pool
857699	00000000000000000000209751fcae28d18fc471dbcbf90cd45203eadd89c2bd	2024-08-21 02:38:22	2024-08-21 01:29:38	1533784	819966	3993682	828293120	315ec000	110001010111101100000000000000	a4afc1ae9810699eca77e3473a5f9f0eb3e3e2bde4ba9deb11a0b17e35fca32a	2475059336	386088310	86871474313762	00000000000000000000000000000000000000008a03dc0c347d5f6f41119518	0363160d194d696e656420627920416e74506f6f6c2048000004d7f3ec74fabe6d6d6b3668e0c495f1b6c6d8231143b071ae74e56a5fc34ef17f5d8875f5481e4c5c10000000000000000000e40ed77ca70300000000	3337	3093	7417	11210	813666688308	480152864	813979188308	480337248	9907091	5846.2734	6461.249	3.8127	2481.8047	1.4647	27131.020218024	312500000	184409.375	322407091	190255.6562	AntPool
857700	000000000000000000023704126e4c332f48d3f85d8257d480b6cac634c91973	2024-08-21 02:56:22	2024-08-21 01:31:35	1404731	862748	3992975	664166400	27966000	100111100101100110000000000000	9bc1a63373de1ba5c57c728be54be775bee3278bcb1ff2639041231d9ab4bd73	1555373648	386088310	86871474313762	00000000000000000000000000000000000000008a042b0edade1ff1f5f3d226	0364160d045757c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d8bbf776982010000000000	3721	3536	6919	10510	463596236180	273572768	463908736180	273757184	8240738	4862.9419	5867.8374	3.4628	2064.4563	1.218	6275.0863293142	312500000	184409.375	320740738	189272.3125	Foundry USA Pool
857701	00000000000000000001878ce719bf8dc427fd01e26ebb9f88c495c9f9e0763e	2024-08-21 03:01:05	2024-08-21 01:37:35	1534297	819825	3993772	743399424	2c4f6000	101100010011110110000000000000	10e243f5cf9f355b6d0950ce9d0ed5cdd59d0fe0c004db58fe7454eb58c39716	1731360359	386088310	86871474313762	00000000000000000000000000000000000000008a047a11813ee074aad60f34	0365160d194d696e656420627920416e74506f6f6c2048004c00e0141ab5fabe6d6d69382e3977c166d2b0237be78cc1ce1e1a7fb3f02da73d018c73ab96232af37a100000000000000032e00000ad00000000000000	3423	3325	8014	8830	763371351825	450473056	763683851825	450657472	5513568	3253.6116	3594.6597	2.1214	1381.1613	0.8149	10700.067431372	312500000	184409.375	318013568	187662.9844	AntPool
857702	000000000000000000021d82414a9f697eee4c4326888c1c99d6df9cb66f8fb2	2024-08-21 03:06:11	2024-08-21 01:39:19	1549358	814589	3993125	570425344	22000000	100010000000000000000000000000	f939d635d44b9e230df8f96a2c318ab3ede7baabf7da0fa1102a1c39b102db5a	2492836084	386088310	86871474313762	00000000000000000000000000000000000000008a04c914279fa0f75fb84c42	0366160d04a359c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22147cea5b0000004c902b00	3975	3870	7538	11012	762795383720	450133184	763107883720	450317600	5144096	3035.5825	3320.8755	1.9598	1288.6422	0.7607	6304.7200976661	312500000	184409.375	317644096	187444.9531	Foundry USA Pool
857703	0000000000000000000194ac8d5ac7846350af4d35fbbfeb17ab9fea3e1d8597	2024-08-21 03:13:39	2024-08-21 01:54:43	1565941	809111	3993274	1073676288	3fff0000	111111111111110000000000000000	05a840b26f5c4fcbfbcd9fb452501e8cb13530f15891f38335aacee06f48aca0	323254205	386088310	86871474313762	00000000000000000000000000000000000000008a051816ce00617a149a8950	0367160d0e627463636f6d4e013b05e48198aefabe6d6d3a51efa17fc5230fd3275aa103b2abf3207c34647c95ed43d31c84d15b5e88d2100000000000000000002660619000816c450000	6064	5999	7736	13635	256294406312	151241888	256606906312	151426304	4636502	2736.0461	2961.7183	1.7479	1161.5863	0.6857	33051.968772354	312500000	184409.375	317136502	187145.4219	Unknown
857704	000000000000000000011943e6ee86ad07e5dc697ece88d962d904ff53844152	2024-08-21 03:16:42	2024-08-21 02:38:22	1549652	814387	3992813	765108224	2d9aa000	101101100110101010000000000000	06a295eb30eb1bba9801c3998d3e527dfdd380ade19e0261db5d07a8ee54a69d	1132109113	386088310	86871474313762	00000000000000000000000000000000000000008a056719746121fcc97cc65e	0368160d041a5cc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d6f1a17541000000000000	7212	7185	7857	15089	69577491059	41058372	69889991059	41242784	3645877	2151.4685	2353.2231	1.3885	913.3963	0.5388	443.26357778616	312500000	184409.375	316145877	186560.8438	Foundry USA Pool
857705	00000000000000000002a6ee1d551f959ad3b2db4755f264a5baa3597d332e1c	2024-08-21 03:29:54	2024-08-21 02:56:22	1524147	822886	3992805	536928256	2000e000	100000000000001110000000000000	540346fcf9630fccf7800127dca83bddffb96281db9d68d36c71407bc3ba4bde	951307640	386088310	86871474313762	00000000000000000000000000000000000000008a05b61c1ac1e27f7e5f036c	0369160d04465fc566537069646572506f6f6c2f3130363130332f5c00a796cb52000000000000	5264	5162	7527	12717	297524079569	175571936	297836579569	175756336	5473879	3230.1907	3592.2532	2.1197	1371.374	0.809	4684.3934734244	312500000	184409.375	317973879	187639.5625	SpiderPool
857706	0000000000000000000323c1b53e6cea73c7db409df0dd9e0d686525dc8669a7	2024-08-21 03:45:27	2024-08-21 03:01:05	1760292	744302	3993198	671088640	28000000	101000000000000000000000000000	f3f40ad3696ccf1638a7ee6746d178991da332ccae6f9d2e962cf03092cb39a6	879364792	386088310	86871474313762	00000000000000000000000000000000000000008a06051ec122a3023341407a	036a160d04d862c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d13c3712f2f5f0000000000	3218	3093	8013	9007	246466517149	145442352	246779017149	145626768	7218905	4259.9482	4101.762	2.4206	1808.3674	1.0669	56292.994928808	312500000	184409.375	319718905	188669.3281	Foundry USA Pool
857707	00000000000000000001db330da8d23b2d3fca964ad96f418b95e3a1ab9a15e1	2024-08-21 03:53:19	2024-08-21 03:06:11	1540628	817383	3992777	549068800	20ba2000	100000101110100010000000000000	ce9a01b82fac4588dacd9e46828ff10db04f3b476e644f36f244b811a0afbba2	2906432348	386088310	86871474313762	00000000000000000000000000000000000000008a06542167836384e8237d88	036b160d04af64c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f20006943bda1000000000000	3885	3792	6303	14838	135077297682	79710464	135389797682	79894872	6466500	3815.9463	4198.2407	2.4773	1620.0575	0.956	17633.172302103	312500000	184409.375	318966500	188225.3281	Foundry USA Pool
857708	00000000000000000001d42e12ad8ad7270824b6cb331160d5351553eb8f2601	2024-08-21 04:04:37	2024-08-21 03:13:39	1570975	807353	3993034	537370624	2007a000	100000000001111010000000000000	27494f03286966436c8eb1a1d28a41b6ba8c35f7f0c63838810a14f39f933acc	239178846	386088310	86871474313762	00000000000000000000000000000000000000008a06a3240de424079d05ba96	036c160d045c67c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40bbab915f2f0f0100000000	4837	4735	7919	11302	119698947340	70635544	120011447340	70819952	5301531	3128.4866	3375.406	1.9916	1328.1113	0.7837	76529.080325303	312500000	184409.375	317801531	187537.8594	Foundry USA Pool
857709	00000000000000000000567256b8a024c37a866a566a5d4df3cbf15f30a39427	2024-08-21 04:10:24	2024-08-21 03:16:42	1627605	788469	3993012	541679616	20496000	100000010010010110000000000000	f50c67d652f07d955e367d5d40422a740c1e8cca511341fb2c95548d00098bd2	1215970896	386088310	86871474313762	00000000000000000000000000000000000000008a06f226b444e48a51e7f7a4	036d160d04b068c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f200062eaa26c000000000000	7027	6980	7813	14739	96906288953	57185372	97218788953	57369780	4103957	2421.7861	2521.9968	1.4883	1028.1072	0.6066	18737.32490484	312500000	184409.375	316603957	186831.1562	Foundry USA Pool
857710	0000000000000000000026b997e824b24384c686818cd288e0167ae60a6531da	2024-08-21 04:48:35	2024-08-21 03:29:54	1555088	812709	3993215	621166592	25064000	100101000001100100000000000000	4ab5cd0aad35e349281fd3a69b59239d6625128ac7dc9c157edf8b12dfbb5906	1052425594	386088310	86871474313762	00000000000000000000000000000000000000008a0741295aa5a50d06ca34b2	036e160d182f5669614254432f4d696e6564206279206e65746274632f2cfabe6d6d464b822e3bc0f656bd82b13c91d2f0b3b18b65df5909b5f9aeab9ab0c4eecc8f100000000000000010b71f08076a20faa96474c2298d3d030000000000	2506	2315	8236	8441	2566645417182	1514603136	2566957917182	1514787584	9521372	5618.6567	6124.2896	3.6138	2385.274	1.4074	14872.797838085	312500000	184409.375	322021372	190028.0312	ViaBTC
857711	000000000000000000002a8eaf8ef725b8ce5c78c827d9f12f2181e2e00c815b	2024-08-21 04:49:03	2024-08-21 03:45:27	1533775	819734	3992977	537542656	200a4000	100000000010100100000000000000	6341c5a4f72f14806e687f2b0d7c1035d711179267849cc2c83fce093eec8c06	3555644980	386088310	86871474313762	00000000000000000000000000000000000000008a07902c0106658fbbac71c0	036f160d04c071c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2702eba4c411000000000000	4082	4023	7994	10261	91651602036	54084528	91964102036	54268936	4544974	2682.0347	2963.917	1.7491	1138.599	0.6721	36030.392508599	312500000	184409.375	317044974	187091.4062	Foundry USA Pool
857712	000000000000000000011aeb421eac4256f54ce394052d7ff4197a1a1fce6e3e	2024-08-21 04:54:58	2024-08-21 03:53:19	1649300	781267	3993101	802717696	2fd88000	101111110110001000000000000000	5841555de33ae2645bf82edbc03d60642d7733ad0e4020edbcaffa6c6835b14c	3308420623	386088310	86871474313762	00000000000000000000000000000000000000008a07df2ea7672612708eaece	0370160d043773c566537069646572506f6f6c2f3130363130332f778cfe13030220945288000000000000	6493	6424	7921	13849	150770151950	88970976	151082651950	89155384	4398181	2595.4106	2667.2615	1.5738	1101.8015	0.6503	31816.947658386	312500000	184409.375	316898181	187004.7812	SpiderPool
857713	000000000000000000019be67ba2876eb802ac0849ebc2cddaca1b59d33bcdc4	2024-08-21 04:59:03	2024-08-21 04:04:37	1567647	808403	3992856	738197504	2c000000	101100000000000000000000000000	6d263ce48741b6ffa04b8367236c21cbf9c989d1989946f0e7f26c906cc443dd	2861540183	386088310	86871474313762	00000000000000000000000000000000000000008a082e314dc7e6952570ebdc	0371160d041774c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43131f53fa87130000000000	6847	6812	7682	14970	82776545633	48847268	83089045633	49031676	3629622	2141.8762	2315.8335	1.3667	909.31415	0.5364	4950.1350683231	312500000	184409.375	316129622	186551.25	Foundry USA Pool
857714	00000000000000000002bf25fc70acf46950311f427aee21a268d1d2cd32bba4	2024-08-21 05:04:23	2024-08-21 04:10:24	1618298	791539	3992915	822771712	310a8000	110001000010101000000000000000	b4fe7fe4c17e04eef983892c687edf765cf51e3042d61272da806cdb484770c9	1543737029	386088310	86871474313762	00000000000000000000000000000000000000008a087d33f428a717da5328ea	0372160d045e75c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c01ea1ec96d000000000000	6299	6249	7837	13426	161307994063	95189464	161620494063	95373872	3999877	2360.3674	2472.176	1.4588	1002.0578	0.5913	3973.8258812611	312500000	184409.375	316499877	186769.75	Foundry USA Pool
857715	00000000000000000002f7e46e87648c874a9b0b5d5edae92c0a13ce48bf758a	2024-08-21 05:07:19	2024-08-21 04:48:35	1547641	815128	3993025	832724992	31a26000	110001101000100110000000000000	185ec19bbe0066f68021e8bdb1ff1295be29950857fd9e3f251006f88d475b2d	1291305277	386088310	86871474313762	00000000000000000000000000000000000000008a08cc369a89679a8f3565f8	0373160d082f5669614254432f2cfabe6d6d5a28fdc3fb40ecaf77bff9df64a71e74322d415ec574b32dc7737e7406454a741000000000000000100472c30213a9c564b59aa3acb07a000000000000	7076	7039	7643	14799	55862557748	32965054	56175057748	33149464	3857703	2276.4692	2493.2498	1.4711	966.4541	0.57	3524.9829976951	312500000	184409.375	316357703	186685.8438	ViaBTC
857716	0000000000000000000083259492ff35cb323ef6daf69418fddf371402eb67d9	2024-08-21 05:10:49	2024-08-21 04:49:03	1698707	765020	3993767	538484736	2018a000	100000000110001010000000000000	da07e77fd0efdf95131f94e8a6f580b2a21102f317e294a8ec4ec140269e6e5e	2807833616	386088310	86871474313762	00000000000000000000000000000000000000008a091b3940ea281d4417a306	0374160d1b4d696e656420627920416e74506f6f6c3830354e0122040e7982defabe6d6d59edc678df3296873e38d5449770e62c3b8e55e35b6c231ba2686a7aa4e2e779100000000000000000008c5cf53a020000000000	6245	6187	7491	13566	55702287551	32870476	56014787551	33054886	3569318	2106.2903	2101.787	1.2404	894.1251	0.5276	1606.255297484	312500000	184409.375	316069318	186515.6719	AntPool
857717	00000000000000000001a2d28c9e109ce268e3a4db879b572eecce0599dc5928	2024-08-21 05:21:21	2024-08-21 04:54:58	1726601	755485	3993056	626368512	2555a000	100101010101011010000000000000	1fcb46ebf666d4a61a01a08552a95428eb734cabffd49e3dc6b19c6efb215099	2449171533	386088310	86871474313762	00000000000000000000000000000000000000008a096a3be74ae89ff8f9e014	0375160d045179c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4300e970a20c000000000000	5342	5260	7298	11831	156288817820	92227592	156601317820	92412000	4419296	2607.8708	2560.0393	1.5107	1107.0924	0.6533	3970.5371896435	312500000	184409.375	316919296	187017.25	Foundry USA Pool
857718	00000000000000000000396016424e19bec3bec3b9162959cf750c0caa080a6f	2024-08-21 05:42:18	2024-08-21 04:59:03	1556873	812078	3993107	670572544	27f82000	100111111110000010000000000000	ddcbca8282a74b9b3320fa50de27647c71be1bd70eb24e0e12fddb98e6844413	826776134	386088310	86871474313762	00000000000000000000000000000000000000008a09b93e8daba922addc1d22	0376160d043b7ec5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f12c84a23c0010000000000	3892	3732	6955	10854	327864833908	193476320	328177333908	193660720	6305507	3720.9426	4050.9946	2.3905	1579.5931	0.9324	106681.23994964	312500000	184409.375	318805507	188130.3125	Foundry USA Pool
857719	00000000000000000002bc6789fc6742da4958d003d3abff740687a863613a46	2024-08-21 05:45:17	2024-08-21 05:04:23	1682330	771787	3997691	673628160	2826c000	101000001001101100000000000000	9033940e82443089f02d6e09dbde0cb34bbe34d0f5a7f8e59e4703c603381404	3080956524	386088310	86871474313762	00000000000000000000000000000000000000008a0a0841340c69a562be5a30	0377160d2cfabe6d6d115b72ca2a38cb7078cc540ce0dbc2c2273b6146923d3169e9167ddb0ccbb0e110000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500be260000	5408	5374	7213	12290	42210475979	24908824	42522975979	25093234	3425266	2021.2837	2036.6799	1.2021	857.25195	0.5057	10120.701885318	312500000	184409.375	315925266	186430.6562	F2Pool
857720	00000000000000000000e8c92ae0b0444c877a9433b25c04ab498d4169ebaf21	2024-08-21 05:45:40	2024-08-21 05:07:19	1769127	741504	3993639	1073733632	3fffe000	111111111111111110000000000000	dfdeba0f908106cc3cfe6a526eb1db13feb1171640f14f2e1e7c6e3f2e2745e5	561594856	386088310	86871474313762	00000000000000000000000000000000000000008a0a5743da6d2a2817a0973e	0378160d0f627463636f6d4e0151021ade042601fabe6d6dc1e49fb817acee8185c6dd7b1d8413fc4658b80df1a4c5adaaa95a24b00357f810000000000000000000b3b01b0b000000000000	4631	4624	9934	9760	29762550817	17563178	30075050817	17747588	3112453	1836.6897	1759.7783	1.0386	779.69464	0.4603	4747.0638487124	312500000	184409.375	315612453	186246.0625	Unknown
857721	00000000000000000002dc2ebb34f431055921f787d24b2b095e50e7cf025505	2024-08-21 06:01:00	2024-08-21 05:10:49	1627629	788405	3992844	539762688	202c2000	100000001011000010000000000000	f7519de715a3db08147e6846d9f675771a577a77e1c1b658b492e49d004f66a2	1021688667	386088310	86871474313762	00000000000000000000000000000000000000008a0aa64680cdeaaacc82d44c	0379160d049d82c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49b067376517000000000000	4262	4135	7750	11218	242594684168	143157552	242907184168	143341952	5956603	3515.051	3660.4458	2.1598	1492.2876	0.8804	4363.9547431579	312500000	184409.375	318456603	187924.4219	Foundry USA Pool
857722	00000000000000000002854fc3c2559eb19dcb43b33dbd5703f9cb64f214c613	2024-08-21 06:08:40	2024-08-21 05:21:21	1655023	779551	3993676	662716416	27804000	100111100000000100000000000000	b1afd911139e414011e3d0a01d1dab54f9065304dd12fa09291ca8a5fd00b9c7	1736462869	386088310	86871474313762	00000000000000000000000000000000000000008a0af549272eab2d8165115a	037a160d1362696e616e63652f3832314e014500232a673dfabe6d6d11178dc04ec92be60ec3d12889cfbb761005bcb3db26cff526b21d2f52067b2510000000000000006c6400006099000000000000	5877	5788	7697	13256	118796808144	70103184	119109308144	70287592	4364867	2575.7517	2638.0928	1.5567	1093.4287	0.645	39396.278428311	312500000	184409.375	316864867	186985.125	Binance
857723	00000000000000000002b0fe2ca0d12a615cc98b6902d8884a976d7fd310f8d1	2024-08-21 06:10:06	2024-08-21 05:42:18	1535684	819295	3993569	653950976	26fa8000	100110111110101000000000000000	ed0df1c20906b9bfead4248b86771fa1deea6f52863bd6637baa9637b54b1330	2819363119	386088310	86871474313762	00000000000000000000000000000000000000008a0b444bcd8f6bb036474e68	037b160d1b4d696e656420627920416e74506f6f6c3936356a00000423ad6de9fabe6d6dab5bfae50766d4536699e164b742d2b8aaddfc9c03a94363bde50748b558023010000000000000000000629a5901000000000000	7243	7227	7643	14769	28477300311	16804740	28789800311	16989150	3168052	1869.4991	2063.599	1.218	793.6461	0.4685	665.18676577853	312500000	184409.375	315668052	186278.875	AntPool
857724	000000000000000000026f41c1637a9e4058321462700ca8f00530797bff51c7	2024-08-21 06:11:38	2024-08-21 05:45:17	1685544	769234	3993246	801513472	2fc62000	101111110001100010000000000000	5afc9f10c637d46faeebf44b5a986b629f64be4a1c8e176b730395cc240b9c01	1146655928	386088310	86871474313762	00000000000000000000000000000000000000008a0b934e73f02c32eb298b76	037c160d041a85c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12162a654500000000000000	4336	4312	8389	9457	1789098258104	1055764800	1789410758104	1055949184	3247437	1916.3451	1927.029	1.1371	813.4874	0.4798	1419.722338378	312500000	184409.375	315747437	186325.7188	Foundry USA Pool
857725	0000000000000000000196cfdad0ce00b3e8e54beb8d21c5567d226eb9a74dc5	2024-08-21 06:12:13	2024-08-21 05:45:40	1635365	786129	3993752	857317376	3319a000	110011000110011010000000000000	cce637da629e39776fa891aee4053b6ab527814a8270abe246011382b46960b1	399268441	386088310	86871474313762	00000000000000000000000000000000000000008a0be2511a50ecb5a00bc884	037d160d194d696e656420627920416e74506f6f6c2048007a07246e93c1fabe6d6dc82e0aaa7597fd0497013688de345be49fe6f2b0ff9165d44a5ea2a19531d3b910000000000000000000e5415600000000000000	7614	7610	8032	15471	16443942439	9703735	16756442439	9888144	2937018	1733.1637	1796.4622	1.0598	735.73334	0.4343	166.08998170137	312500000	184409.375	315437018	186142.5312	AntPool
