id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806704	0000000000000000000523807272cf242783ced6cb16f5044d7ab9bfca8dc021	2023-09-08 05:44:07	2023-09-08 05:05:55	1878359	705080	3993599	621436928	250a6000	100101000010100110000000000000	5b930455ebd22c4b31bcf5e14d5f358e24c0b59412d9130218bcecb2f50ed350	3678768692	386216622	54150142369480	000000000000000000000000000000000000000054c2aea3f10db7745afc0365	03304f0c0600150281022f42696e616e63652f313239fabe6d6d95a5377b024a998e13947c7b0b04828e2489c0c679af2d2506e7dc685128317d0200000000000000f8baa6132475ea26f0f479712a32c6618120eaf33c5e000000000000	5238	5157	6311	10110	113119792525	29656616	113744792525	29820472	17116463	4487.4233	9114.532	2.3897	4287.6963	1.1242	2636.1818643411	625000000	163856.25	642116463	168343.6719	Binance
806705	000000000000000000005268a2598f6c1997736d8251b16b765927801fffc053	2023-09-08 05:51:52	2023-09-08 05:11:35	1861212	710485	3992667	536911876	2000a004	100000000000001010000000000100	dfc044cc80f8bec51e5c08a3a2b69ce60f5e3b73aab517046a1a87ac57cc24fe	3834074374	386216622	54150142369480	000000000000000000000000000000000000000054c2dfe3f24dd77c7bcc383a	03314f0c0478b6fa642f53424943727970746f2e636f6d20506f6f6c2f05038ef6e2e2440000000000	4967	4853	6261	10011	791498998373	207507296	792123998373	207671152	17388950	4558.8608	9344.261	2.4497	4356.365	1.142	1987.1209397324	625000000	163856.25	642388950	168415.1094	SBICrypto
806706	000000000000000000019567a43b863ec524a722161f86fe78bcfc4e50b31f5a	2023-09-08 05:59:00	2023-09-08 05:14:01	1896356	698945	3993191	536895488	20006000	100000000000000110000000000000	93bf6b3f429caf72bd738582e92c813f04140a3f333ce8e0d6ff75508507a365	394328165	386216622	54150142369480	000000000000000000000000000000000000000054c31123f38df7849c9c6d0f	03324f0c1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6ddf270526ae0044e72d8ff7147ada53baf533b68aeb118971de3a81393c6d410e10000000000000001052c5c9001330fcdc9de2ada2cee2090000000000	4260	4143	6284	9288	277763421661	72821240	278388421661	72985096	18152232	4758.9707	9574.185	2.51	4547.495	1.1921	5560.9496939277	625000000	163856.25	643152232	168615.2188	ViaBTC
806707	00000000000000000002fa3c675821cf215fd6b96818ed6301289e59a22c57eb	2023-09-08 06:14:21	2023-09-08 05:21:16	1398813	864873	3993432	547356672	20a00000	100000101000000000000000000000	8fb4081ce2e8968a34d21914d9a17c98be6b46b4fdaf8c5645ae3760afd4bd8c	3028305562	386216622	54150142369480	000000000000000000000000000000000000000054c34263f4ce178cbd6ca1e4	03334f0c1b4d696e656420627920416e74506f6f6c3930313a00610416b85347fabe6d6d0099941e5e15eb2ffce3ba02bd2095c8eb8232968d9b45ece411cfc57c6c9a07040000000000000000001da2f3f6010000000000	1840	1544	7730	4849	1971090533287	516760800	1971715533287	516924672	21541636	5647.5708	15404.841	4.0387	5396.526	1.4149	5282.3461374007	625000000	163856.25	646541636	169503.8281	AntPool
806708	00000000000000000003709bcc801b026b2bac6b21845e0b785c18abeb42a573	2023-09-08 06:31:30	2023-09-08 05:38:49	1521218	823910	3992948	547356672	20a00000	100000101000000000000000000000	b8ca5966b1a0b6095a5d14430dc6f536f1b67e579848184c523f34391ad51336	1115583233	386216622	54150142369480	000000000000000000000000000000000000000054c373a3f60e3794de3cd6b9	03344f0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d075c34716761bb16ff8be619a71a8c2b78c8d0ca97d5cbebf267a6a4ad0d2b39100000000000000010b4c5900171f1d910c31bb9f88fb1030000000000	2278	1928	7184	6383	443823447621	116357192	444448447621	116521048	21936023	5750.9673	14423.804	3.7815	5495.728	1.4409	12311.291552667	625000000	163856.25	646936023	169607.2188	ViaBTC
806709	000000000000000000050f32d8f2732548ce90eb9a9d641df27084513b9cf7ff	2023-09-08 07:05:05	2023-09-08 05:44:07	1664369	777807	3997790	536928256	2000e000	100000000000001110000000000000	e88987f1aa9066d2c84a7a61e99ed4fb6043cfbc559e9cb840a69b73d57b4e93	143014678	386216622	54150142369480	000000000000000000000000000000000000000054c3a4e3f74e579cff0d0b8e	03354f0c2cfabe6d6d03c97357d0b13ed85e853b6a973d6a79936b7bb6108bccf698450d23e22263d710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050064771f9e	3141	2689	7056	8519	727122311036	190629664	727747311036	190793520	27447544	7195.9229	16496.158	4.3248	6868.8887	1.8008	48803.488188336	625000000	163856.25	652447544	171052.1719	F2Pool
806710	00000000000000000003739bb59bc184bade5c35fbe4010b6155f524a47f6fa2	2023-09-08 07:06:25	2023-09-08 05:51:52	1793239	733333	3993238	549453824	20c00000	100000110000000000000000000000	742fcffcb482511b0f311460b7d02eaf9874598b628bd63ff9c38629adf72673	305702217	386216622	54150142369480	000000000000000000000000000000000000000054c3d623f88e77a51fdd4063	03364f0c1b4d696e656420627920416e74506f6f6c393036f800a8022956e09efabe6d6d951d7ffeebd1482142b816477e7eb46501e8b117b65aebb5824cb51553d5f32c0200000000000000f00900004dce000000000000	3267	3160	7933	7741	150924798725	39567956	151549798725	39731812	16780611	4399.3726	9360.033	2.4539	4204.017	1.1022	5534.0483049815	625000000	163856.25	641780611	168255.625	AntPool
806711	000000000000000000034da381dbb2c31f54d36cde772ee326e7cef0b57a69a4	2023-09-08 07:09:04	2023-09-08 05:59:00	1857767	711744	3992999	739360768	2c11c000	101100000100011100000000000000	64e844024f0842d5b0f78830c3379a4f268c92f39bf9e805824e6938d61348e9	2461949563	386216622	54150142369480	000000000000000000000000000000000000000054c40763f9ce97ad40ad7538	03374f0c0b2f4d61726120506f6f6c2f1a010002000000030000009a6aa4936700000000000000	4706	4586	6564	9198	174763854772	45817840	175388854772	45981696	16476108	4319.541	8870.154	2.3254	4127.3364	1.082	4426.1312064061	625000000	163856.25	641476108	168175.7969	Unknown
806712	00000000000000000003c4e9cf3a6c2c5142ca8c5468c358a54c3f32f09025c4	2023-09-08 07:39:42	2023-09-08 06:14:21	1613034	793460	3993414	577748992	226fc000	100010011011111100000000000000	a347e8f284c9f06d722c56ec4fddbf5948eb8747997122c0d052e1048a4725cc	3520224670	386216622	54150142369480	000000000000000000000000000000000000000054c438a3fb0eb7b5617daa0d	03384f0c082f5669614254432f2cfabe6d6d2f22b03b92d0aa295246e736a6621e702ff3677b7db6783a398d3543c1dad94610000000000000001075f4e20500c4240db5ffbc422904000000000000	3516	2561	7018	8857	1116378747034	292681024	1117003747034	292844864	36795386	9646.6465	22816.693	5.9819	9217.295	2.4164	25083.756551896	625000000	163856.25	661795386	173502.8906	ViaBTC
806713	0000000000000000000119c98b6381bab4d38ec3628c06764801c1d0b2d829ca	2023-09-08 07:54:29	2023-09-08 06:31:30	1493419	833403	3993628	612540416	2482a000	100100100000101010000000000000	d1f9deb257c6879b60a37aee3bf05dbf57e56262c7d074faa43d603269880345	4084313817	386216622	54150142369480	000000000000000000000000000000000000000054c469e3fc4ed7bd824ddee2	03394f0c194d696e656420627920416e74506f6f6c2070003b043a8777dbfabe6d6d0fed5fa2f18f1f4bc6fb5a2de47333132a9964b3ea34d6fb19d95b9d46b8e79702000000000000000000d29d0902000000000000	2589	2233	7742	7769	1586448031164	415919072	1587073031164	416082944	23368122	6126.4204	15652.041	4.1035	5853.7905	1.5347	40682.369745575	625000000	163856.25	648368122	169982.6719	AntPool
806714	000000000000000000042a3dd64cd15f9a0964409d6dca56e1d3a05ff9f98ee7	2023-09-08 08:04:14	2023-09-08 07:05:05	1743138	749971	3993051	547356672	20a00000	100000101000000000000000000000	1fd07051269d82ca22e8f3d060cd56ec1a1fa1b7921fc7354eb03df085470d1d	2915345162	386216622	54150142369480	000000000000000000000000000000000000000054c49b23fd8ef7c5a31e13b7	033a4f0c047fd5fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ae1e737d11020000000000	2790	2497	7072	8672	311678634221	81712784	312303634221	81876640	19838582	5201.0811	11382.898	2.9843	4969.6206	1.303	24375.364180299	625000000	163856.25	644838582	169057.3281	Foundry USA Pool
806715	00000000000000000000cb4737edb353cdac55a614a6e8519d962fd081a6bbcd	2023-09-08 08:14:02	2023-09-08 07:06:25	1996822	666974	3997744	538968064	20200000	100000001000000000000000000000	2e6ba56f0157304f45a0a8c3ef3eefac9f5f6b1852ca3fe1a1dec9b6dc1f38de	693688637	386216622	54150142369480	000000000000000000000000000000000000000054c4cc63fecf17cdc3ee488c	033b4f0c2cfabe6d6d9b73c42bac6104e2bd73b59eb592d6e203940007ad0d43a39bad1368b5e0429110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cf5f0100	3663	3464	7740	7390	2033965602774	533244768	2034590602774	533408608	22071496	5786.4839	11056.047	2.8986	5523.569	1.4482	9018.7625427031	625000000	163856.25	647071496	169642.7344	F2Pool
806716	000000000000000000016337e52d11c69ba3cafdcb1ce37115bf7bd761571be0	2023-09-08 08:33:29	2023-09-08 07:09:04	1401992	863857	3993563	791486464	2f2d2000	101111001011010010000000000000	5abdba75d7cca13d85ad68e00776975611050644034ac376c13c046fe259016e	2102981212	386216622	54150142369480	000000000000000000000000000000000000000054c4fda4000f37d5e4be7d61	033c4f0c1b4d696e656420627920416e74506f6f6c3936303a00c1024879775afabe6d6d8729e03ef178e8485f0312c01260214f135faf1df71122c7642bf7024af20fda0400000000000000bd820000bb02000000000000	2631	2216	6950	7848	611816899686	160400032	612441899686	160563888	23529633	6168.7637	16788.33	4.4013	5894.3574	1.5452	64162.184042763	625000000	163856.25	648529633	170025.0156	AntPool
806717	000000000000000000009ba72c6ecd75526a1e473e291da18f7ad0a50c6e8733	2023-09-08 08:46:33	2023-09-08 07:39:42	1950210	680922	3992976	644300800	26674000	100110011001110100000000000000	35a5ba89cc89d3347cc7b9c8d4bb9112c82c1bde07460d9bfeb0758f72927ed5	1609058769	386216622	54150142369480	000000000000000000000000000000000000000054c52ee4014f57de058eb236	033d4f0c13656d63642e696f313030373a00de024d2691acfabe6d6d33883dd8e58fd32b58abf03d9c5c3abf88f006f1b238e750d547f870a3b54fdf040000000000000000006d5d7b47000000000000	1708	1467	8030	4212	482886677690	126598400	483511677690	126762256	25811726	6767.0601	13237.943	3.4706	6466.576	1.6955	8988.5932973773	625000000	163856.25	650811726	170623.3125	Unknown
806718	0000000000000000000119a21a2e58855ffc52ea6df05b4277231b5feb391469	2023-09-08 08:59:30	2023-09-08 07:54:29	1492963	833448	3993307	536870912	20000000	100000000000000000000000000000	560717481de6786e5b8b4b4b913de0624f128bd09bb29c70b07f721abf87b7df	3041808110	386216622	54150142369480	000000000000000000000000000000000000000054c56024028f77e6265ee70b	033e4f0c1b4d696e656420627920416e74506f6f6c3936303a00ac03519e818bfabe6d6da3f4f7b7fa2ad7967b64d6a099af70a1fc8d11b688909ac2017c7e0f655e83ea04000000000000000000d26b12e4050600000000	3136	2824	7178	6364	817680547606	214371312	818305547606	214535168	21091777	5529.6313	14131.674	3.705	5283.9946	1.3853	15855.539096876	625000000	163856.25	646091777	169385.875	AntPool
806719	00000000000000000004e93a4fc2fdce2eb872a37ba751385d07c7e1f9b0e6ec	2023-09-08 09:00:07	2023-09-08 08:04:14	1389968	867799	3993365	536928256	2000e000	100000000000001110000000000000	009758b2157b5490d7a9379920270f2a19104bed0769079806a73bf0defb0010	645983716	386216622	54150142369480	000000000000000000000000000000000000000054c5916403cf97ee472f1be0	033f4f0c1a2f706f6f6c696e2e636f6d2f66702f393637f800900051fa45e5fabe6d6d3c7e95b45228f76b150f686d2be8a9316c437a6a49cbb07c6c8665eb7717d5a002000000000000001f4600004e1d000000000000	2327	2205	4435	13667	64069598549	16797126	64694598549	16960982	16292313	4271.3555	11724.631	3.0739	4081.3215	1.0699	1091.7771669737	625000000	163856.25	641292313	168127.6094	Poolin
806720	000000000000000000009bd19867ea0f5fbe30cfc45907bedd02a0dd9a2907bc	2023-09-08 09:02:55	2023-09-08 08:14:02	2018567	659747	3997808	538968064	20200000	100000001000000000000000000000	559602b9d5412019c0747955f66e032686299514f6882f4afb24143313cbd1bc	3654455817	386216622	54150142369480	000000000000000000000000000000000000000054c5c2a4050fb7f667ff50b5	03404f0c2cfabe6d6df7b1da9b84331d03393ff19d2ac793cdc59c36f0b8c55eda580f9397084aecea10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011120600	5963	5888	7229	7953	83113272839	21789806	83738272839	21953662	17249567	4522.3188	8547.743	2.241	4316.9766	1.1318	2353.9213184751	625000000	163856.25	642249567	168378.5625	F2Pool
806721	000000000000000000052ab6d87d2564b96b73a19d1f41a8f205f98c09c37217	2023-09-08 09:11:22	2023-09-08 08:33:29	2511372	493783	3992721	536903680	20008000	100000000000001000000000000000	893365c72a199b047ceb49d17b46cbf11d94123f1f5519d9abb462de31f1f7bf	19366956	386216622	54150142369480	000000000000000000000000000000000000000054c5f3e4064fd7fe88cf858a	03414f0c043ae5fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebe3f2fbe00000027584b00	914	785	8994	2270	164369595317	43092776	164994595317	43256632	27529034	7217.2866	10963.047	2.8742	6896.671	1.8082	2098.6413771512	625000000	163856.25	652529034	171073.5312	Foundry USA Pool
806722	00000000000000000004588d15d33873ec163aa2510aed75fd66b26c32b301b1	2023-09-08 09:11:45	2023-09-08 08:46:33	1726816	755442	3993142	614612992	24a24000	100100101000100100000000000000	644e84673a1853700806d3e1f116dbca07797ffefd9884e14f861ca136e5407d	1525271917	386216622	54150142369480	000000000000000000000000000000000000000054c62524078ff806a99fba5f	03424f0c2900510081032f506f7765726564206279204c75786f7220546563682f313239fabe6d6da43f0b17d0e8b04f60223b5f1433ea58c534b8d40695d4a8ef9de95691f696b10200000000000000fd23ff03577c67da81306a681f00000000000000	4442	4364	5809	10852	139635990540	36608368	140260990540	36772224	16312152	4276.5571	9448.75	2.4772	4086.708	1.0715	24978.665098498	625000000	163856.25	641312152	168132.8125	Unknown
806723	00000000000000000002c90d1ac52b35e4323d580383b0827314ccff38e4d8f5	2023-09-08 09:13:45	2023-09-08 08:59:30	1953791	679724	3992963	536895488	20006000	100000000000000110000000000000	d1a056cc2c881b32b6471c22ad32dab023a289f0e8fa98b234af158fdbea9bed	2767637963	386216622	54150142369480	000000000000000000000000000000000000000054c6566408d0180eca6fef34	03434f0c04c9e5fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f399a7fed4a791e0000000000	5667	5608	6494	9419	76319037325	20008562	76944037325	20172418	16497268	4325.0889	8445.006	2.214	4132.703	1.0835	260.3993075581	625000000	163856.25	641497268	168181.3438	Foundry USA Pool
806724	00000000000000000000a873ae96a0f5088305b3d1d4b21f690b05361f4eac85	2023-09-08 09:17:32	2023-09-08 09:00:07	1856071	712302	3992977	538968064	20200000	100000001000000000000000000000	bde439ed0e683462e4796388a324e839742a52bccb013e8087651f8719aa1baa	729470307	386216622	54150142369480	000000000000000000000000000000000000000054c687a40a103816eb402409	03444f0c0120130909092009092009100a1e305097c300000000	4938	4814	6622	9524	279100987429	73171904	279725987429	73335760	17001901	4457.3882	9161.514	2.402	4259.0093	1.1166	2354.2730831179	625000000	163856.25	642001901	168313.6406	Unknown
806725	00000000000000000003d8f529b934d4b8b3378d91b1761c8527dcfbbfa7dcdb	2023-09-08 09:41:56	2023-09-08 09:02:55	2185619	602634	3993521	635559936	25e1e000	100101111000011110000000000000	05bed2057ab4dd5fb7c99e3febcd79816b8c468057755f152279c79f282733d1	2762993961	386216622	54150142369480	000000000000000000000000000000000000000054c6b8e40b50581f0c1058de	03454f0c1b4d696e656420627920416e74506f6f6c3937316900050360f458f1fabe6d6d511d8ef6ce54f66e1e967e573e51baf832befba19552e6ac68d98cd6cd7d2860020000000000000000008fbf6400000000620300	1798	1520	8246	5138	415666031110	108975160	416291031110	109139016	30300039	7943.7612	13866.19	3.6352	7590.477	1.9899	15094.774052363	625000000	163856.25	655300039	171800.0156	AntPool
806726	0000000000000000000311c79d8577c554f5d970e7bbcafe6287eec1004c6efd	2023-09-08 09:50:57	2023-09-08 09:11:22	1624390	789640	3993310	536879104	20002000	100000000000000010000000000000	d52d39eee6182f87fd72f145efb000951688bf463d6715a210fc806ee9a4138b	2173553522	386216622	54150142369480	000000000000000000000000000000000000000054c6ea240c9078272ce08db3	03464f0cc401f50064032f42696e616e63652f313030fabe6d6d4912c1088ed2df478b9044d46c421536db72f597a9facd2d5b278e079571aba7020000000000000030d9e5015b10e37639e721732cb0a980643053d3f2ba430000000000	3093	2754	8501	8097	473322763987	124091032	473947763987	124254888	22153542	5807.9941	13641.663	3.5765	5549.893	1.455	28751.58163791	625000000	163856.25	647153542	169664.25	Binance
806727	00000000000000000002812e497b6683ebf7abcbd6ce1a197846c296d9a68ec0	2023-09-08 09:56:51	2023-09-08 09:11:45	1467714	841742	3992940	551550976	20e00000	100000111000000000000000000000	a7e2d0111f489aad8ee518fe91719fcb2b5685fc9f91100caca2ae6cd4b00cab	2922614121	386216622	54150142369480	000000000000000000000000000000000000000054c71b640dd0982f4db0c288	03474f0c04e3effa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f088e324bf4446b0100000000	2766	2548	5888	10471	97981087462	25687702	98606087462	25851558	18839406	4939.127	12838.481	3.3657	4719.4556	1.2372	6659.6606732432	625000000	163856.25	643839406	168795.375	Foundry USA Pool
806728	00000000000000000004279b0cded755b02f1c5964b7a73282f74a0df5444cda	2023-09-08 10:00:01	2023-09-08 09:13:45	1999624	666102	3997930	560160768	21636000	100001011000110110000000000000	52392dd25a6f9458f53df0db9b08541b74aae78d481a87e1c2bad7f5b23872f6	2886971992	386216622	54150142369480	000000000000000000000000000000000000000054c74ca40f10b8376e80f75d	03484f0c2cfabe6d6d4c1601bbacf35fbd7722a4143446057841b485ddec46f2b5ed345be51c6b445810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c6f9d64	6165	6056	6685	9069	94778671190	24848124	95403671190	25011980	17414605	4565.5869	8711.297	2.2838	4358.1465	1.1425	2208.4712221397	625000000	163856.25	642414605	168421.8438	F2Pool
806729	00000000000000000003fb99739e7230f964eef129939be4c0a83f175b1fc68c	2023-09-08 10:08:09	2023-09-08 09:17:32	1828398	721541	3993021	692576256	2947e000	101001010001111110000000000000	8a68f5c95168ec076814fa55421b7c392789f6ebf1a0cbda4f2cdfa4aa4819c1	2952207675	386216622	54150142369480	000000000000000000000000000000000000000054c77de41050d83f8f512c32	03494f0c048af2fa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b2087a000018721c010000	4332	4132	7547	8960	298235297638	78188344	298860297638	78352208	20186397	5292.2676	11042.276	2.8949	5056.7876	1.3258	20869.259787091	625000000	163856.25	645186397	169148.5156	Foundry USA Pool
806730	00000000000000000000d9dc49bcd0403c8c95577e9e5b40a2b2a995c20a0319	2023-09-08 10:19:51	2023-09-08 09:41:56	1847825	715238	3993539	547356672	20a00000	100000101000000000000000000000	82c27a57742bd891b101accbb4ed49d8205d5e5f584b20d0d37843a3f3efe29c	22058338	386216622	54150142369480	000000000000000000000000000000000000000054c7af241190f847b0216107	034a4f0c1b4d696e656420627920416e74506f6f6c393731690005036e83ad36fabe6d6d3dba0d5fc085a5224e8c16d5ce385bfd8b9925d28ac140eb9c89ebc8cd781d0c0200000000000000000052b36242020000000000	1581	1366	10988	4287	956676896185	250811984	957301896185	250975840	23407472	6136.7368	12670.632	3.322	5863.7905	1.5374	35302.397835401	625000000	163856.25	648407472	169992.9844	AntPool
806731	0000000000000000000000c76c58ebac180989673fd6d237b40e66ed5c976ec3	2023-09-08 10:20:19	2023-09-08 09:50:57	1871437	707337	3993448	1073733632	3fffe000	111111111111111110000000000000	ec399bcdec33cff7fd21eaf577d7ac132bb37ff434ba60d1c03bb3a038670aae	649063292	386216622	54150142369480	000000000000000000000000000000000000000054c7e06412d1184fd0f195dc	034b4f0c1b4d696e656420627920416e74506f6f6c393037f800ad026ea87840fabe6d6d63bebf5e885ead02b49e4fcfe799390cb962d3fd557966b3466c4fb288c871300200000000000000000128554d2a000000000000	3481	3430	8565	6576	43569099540	11422511	44194099540	11586367	16906113	4432.2759	9035.909	2.369	4235.236	1.1103	3722.635061228	625000000	163856.25	641906113	168288.5312	AntPool
806732	000000000000000000042fe6db5be97f5219e54b69e8604fd3168b7a6717b2f2	2023-09-08 10:46:24	2023-09-08 09:56:51	1447412	848672	3993428	618881024	24e36000	100100111000110110000000000000	bf20448664e5d8e481afd0bb37da189f1cd2192c3894f5115c8e54ef44a375c0	1734285838	386216622	54150142369480	000000000000000000000000000000000000000054c811a414113857f1c1cab1	034c4f0c162f5669614254432f4d696e656420627920627374312f2cfabe6d6d3b3d5812ea525223dcb50898ed7645b3c23f5ce787be6cc6def466e30173b1ef100000000000000010b2bd20032501adda5f7cb5068803000000000000	3215	2773	7108	8468	695726905533	182398720	696351905533	182562576	27280940	7152.2441	18853.24	4.9427	6833.985	1.7917	22595.31897142	625000000	163856.25	652280940	171008.5	ViaBTC
806733	000000000000000000031788c23b56dc05c6cf6697a3c7fd74ab8a700c84ae83	2023-09-08 11:06:24	2023-09-08 10:00:01	1396537	865496	3993025	536879108	20002004	100000000000000010000000000100	35c45d5efd91dca999a7b76e88f4e0f158b0e90a3e55a336379758a30162f293	166881776	386216622	54150142369480	000000000000000000000000000000000000000054c842e4155158601291ff86	034d4f0c043000fb642f53424943727970746f2e636f6d20506f6f6c2f010ac1c6e5d0bf0000000000	2913	2470	6820	8909	584289911298	153183280	584914911298	153347136	27583605	7231.5938	19755.52	5.1794	6909.7607	1.8116	26090.301547806	625000000	163856.25	652583605	171087.8438	SBICrypto
806734	00000000000000000002657fabdf9c44afd69033f450c76b288b900d88230a39	2023-09-08 11:20:54	2023-09-08 10:08:09	1066746	975428	3993030	536993792	2001e000	100000000000011110000000000000	c37f39057a03c8a833503d18bf8da16ae8518ad2a43ea2e4ed2d8cb74f009e78	2803733989	386216622	54150142369480	000000000000000000000000000000000000000054c87424169178683362345b	034e4f0c082f5669614254432f2cfabe6d6d720e574aca2efd89e51d5cf2b9e764a3f425f9683f2d4f4ec00372fc6ed3328a10000000000000001009bebe021a52653ff04fd4bfd1d42b0000000000	530	414	6449	3184	188884970441	49519972	189509970441	49683828	55650852	14589.9834	52187.48	13.6819	13941.956	3.6552	2087.6428984434	625000000	163856.25	680650852	178446.2344	ViaBTC
806735	000000000000000000037881f4b5c5f691f83b6fa2bb4b9a0826bb6e0787adfa	2023-09-08 11:30:14	2023-09-08 10:19:51	1609583	794434	3992885	566173696	21bf2000	100001101111110010000000000000	636b61f4399ebed5fe75981b146f0f470bf839f29a61d5f428b7ad701abc07eb	73487544	386216622	54150142369480	000000000000000000000000000000000000000054c8a56417d1987054326930	034f4f0c046e05fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39af62390000000000000000	2826	2482	8211	7946	463149714920	121423960	463774714920	121587816	27201412	7131.394	16902.783	4.4315	6814.314	1.7864	12628.702159398	625000000	163856.25	652201412	170987.6406	Foundry USA Pool
806736	00000000000000000002d93a0f961f36f8ecc587365f39d392762cd273885c5e	2023-09-08 11:32:23	2023-09-08 10:20:19	2024168	656222	3992834	572669952	22224000	100010001000100100000000000000	903d835fc82d86d23da022494713be6a03b5727b47922dcbc8b22b092a8e38a6	356394556	386216622	54150142369480	000000000000000000000000000000000000000054c8d6a41911b87875029e05	03504f0c043606fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da3b6870000000000000000	797	676	12725	2966	130460063098	34202716	131085063098	34366572	20512299	5377.7095	10135.181	2.6571	5138.668	1.3473	1680.4143110794	625000000	163856.25	645512299	169233.9531	Foundry USA Pool
806737	00000000000000000000c76aa20ad0cf80a7023b0a6c01a03340df02d69a92e9	2023-09-08 12:11:36	2023-09-08 10:46:24	1730643	755794	3998025	845561856	32664000	110010011001100100000000000000	716fae5de8aca8d08fa668b7d18a453df01f97c351bba351d2f911a7f8c61b06	632193379	386216622	54150142369480	000000000000000000000000000000000000000054c907e41a51d88095d2d2da	03514f0c2cfabe6d6d16ad8315dee97127d33b2fcdfe1fe084da5002969f8b2bb7e9f01cd27b34751e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f5040000	2409	1939	6096	11218	1173654164014	307696928	1174279164014	307860768	36225711	9497.2949	20938.482	5.4893	9065.563	2.3768	12227.834906555	625000000	163856.25	661225711	173353.5469	F2Pool
806738	00000000000000000000586b84cb86455462f2bf991e50d7f3735bfb186e327a	2023-09-08 12:17:20	2023-09-08 11:06:24	1530563	820732	3992759	685096960	28d5c000	101000110101011100000000000000	a936d1a78f5799d39bb01f9421e2876aa9cf0590b8ee22540beefe9c6ea3d412	4263316052	386216622	54150142369480	000000000000000000000000000000000000000054c939241b91f888b6a307af	03524f0c04d110fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600eb6ac800000000000000	2646	2296	7432	8174	449559948324	117861128	450184948324	118024984	25194029	6605.1187	16463.824	4.3164	6311.637	1.6548	9291.0247997206	625000000	163856.25	650194029	170461.375	Foundry USA Pool
806739	000000000000000000028c4ff2bf8e77590474db09d2279a8063e89f21308aa0	2023-09-08 12:46:02	2023-09-08 11:20:54	1485049	836007	3993070	536870912	20000000	100000000000000000000000000000	a233931480187b1090023be8ed0843e35c56e4ffe40f543342a5e587cb5256a5	2968389045	386216622	54150142369480	000000000000000000000000000000000000000054c96a641cd21890d7733c84	03534f0c048a17fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33ad2c47e875c70000000000	2847	2480	6563	12722	839752645880	220157952	840377645880	220321808	31286124	8202.2832	21071.615	5.5244	7837.225	2.0546	8199.6033637099	625000000	163856.25	656286124	172058.5312	Foundry USA Pool
806740	0000000000000000000013e71c91d91a36688d86c878a964840eef8f2885b427	2023-09-08 13:13:34	2023-09-08 11:30:14	1282596	903557	3993267	562225152	2182e000	100001100000101110000000000000	582c05f3979dd6a8df73c6aab438c0106514b75bd434403bbe1eaa50159a273c	3579339095	386216622	54150142369480	000000000000000000000000000000000000000054c99ba41e123898f8437159	03544f0c1b4d696e656420627920416e74506f6f6c39353969000400aca3eea1fabe6d6d861865b57dca40ca928f469bae87a06ecf1776ef533807ae9358c6c38c5d59fe02000000000000003f160000b103000000000000	2699	1883	4403	10630	479019581658	125584560	479644581658	125748416	35961060	9427.9111	28047.445	7.3531	9009.195	2.3619	11184.469083146	625000000	163856.25	660961060	173284.1562	AntPool
806741	000000000000000000030e86d1332ef6d3f0badfff13611731baf6e1ef5b4373	2023-09-08 13:22:13	2023-09-08 11:32:23	1364566	876099	3992863	874823680	3424c000	110100001001001100000000000000	ca7b4084cf548cbc3f008bcbc6d9b8dfc5bbe983222befd38ea02c6956a6b1de	2059103757	386216622	54150142369480	000000000000000000000000000000000000000054c9cce41f5258a11913a62e	03554f0c040520fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d9887221ba000000000000	2670	2302	6254	9780	609586380526	159815264	610211380526	159979120	26828928	7033.7402	19665.424	5.1556	6721.0386	1.762	27409.30985927	625000000	163856.25	651828928	170889.9844	Foundry USA Pool
