id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
848994	0000000000000000000209a51a18c61d75ffc87748542160dc0e583e197130c4	2024-06-22 05:36:16	2024-06-22 05:13:06	1812259	726911	3992992	594821120	23744000	100011011101000100000000000000	98728c69876c687e7079a2c04419ccd457897f47835a39711792415cee3f355f	2333964165	386096421	83675262295060	00000000000000000000000000000000000000007fd559a6e29f79acdd1b22ff	0362f40c04d06276662f466f756e6472792055534120506f6f6c202364726f70676f6c642f383814e2fb20000000000000	5142	5125	8333	10845	23496647513	15077799	23809147513	15278330	9121586	5853.3218	5034.213	3.2303	2285.1152	1.4663	92425.848842322	312500000	200531.25	321621586	206384.5781	Foundry USA Pool
848995	00000000000000000002da6f833d00d421518bd44a666657a6d0b369eaace62e	2024-06-22 06:01:31	2024-06-22 05:17:19	1805295	729266	3993093	704643072	2a000000	101010000000000000000000000000	4520cbe33b0b51573bf0ef291f53d0421db260824dbf33a3481039ab172ae720	3027638776	386096421	83675262295060	00000000000000000000000000000000000000007fd5a5c159030c2456ee5b54	0363f40c04bc6876662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d588eeb00001111f33a3f01	3209	3072	6976	10088	919237122864	589874432	919549622864	590075008	16826777	10797.7432	9322.547	5.9826	4215.2925	2.7048	7099813.4773896	312500000	200531.25	329326777	211329	Foundry USA Pool
848996	000000000000000000021dc08558cc6f06ba5eaee2bf1f8329111368d37dcecb	2024-06-22 06:02:25	2024-06-22 05:24:16	1579844	804404	3993056	536895488	20006000	100000000000000110000000000000	118df26584e15f5be929b6f2670b4ddebcccf8f7b7c970046e45d113fffd9890	3053224523	386096421	83675262295060	00000000000000000000000000000000000000007fd5f1dbcf669e9bd0c193a9	0364f40c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d94b1651e4ca908087671f452efc423b31430264fb25a354a4fd67afd9c24d2f01000000000000000104bdd940117cc1eec82eaf6c48dbb080000000000	6754	6742	7902	14644	12972984318	8324764	13285484318	8525295	8957012	5747.7148	5670.962	3.6391	2243.9675	1.44	284.84428493673	312500000	200531.25	321457012	206278.9688	ViaBTC
848997	000000000000000000013aac41f74dc37c08faecc5d490e9c662dfcf3f753c5a	2024-06-22 06:53:16	2024-06-22 05:33:11	1596608	799038	3993722	536870912	20000000	100000000000000000000000000000	81762ec6f1eb7930d61e7b3d2c973d26df4d3d33fe056e76695384b184d5866f	974633490	386096421	83675262295060	00000000000000000000000000000000000000007fd63df645ca31134a94cbfe	0365f40c1c4d696e656420627920416e74506f6f6c313032330c01250780041464fabe6d6d37b7436a55c4817471780f5832314e7ae69ee8fd3ac1506bb32c1873c05c6b5c1000000000000000000057013b58000000000000	3390	3141	7689	11676	1071649904103	687677760	1071962404103	687878272	27242887	17481.7598	17068.088	10.9525	6824.5107	4.3796	128470.61522538	312500000	200531.25	339742887	218013.0156	AntPool
848998	00000000000000000001bd44174345f2489e6f79af679ffafcddb327f6e5b6d7	2024-06-22 07:01:37	2024-06-22 05:34:17	1817534	725231	3993227	608755712	2448e000	100100010010001110000000000000	54d9946b2a3ff2a15f30da5a5ab959fbe8aff1020c98cc6b535b12d0ea482cc5	2510530653	386096421	83675262295060	00000000000000000000000000000000000000007fd68a10bc2dc38ac4680453	0366f40c0f2f736c7573682f3c00ad0682e2e007fabe6d6d7004dc1b939e588486136cf05586ee03dce051639d50976ca22f21df5534d0b310000000000000000000b6a72800e60000000000	1758	1659	7596	5506	175337852300	112514296	175650352300	112714832	16863648	10821.4033	9280.237	5.955	4224.544	2.7112	10093.317439529	312500000	200531.25	329363648	211352.6562	SlushPool
848999	00000000000000000002ce58e2f19f9c66098ae3eed8cdd0c1f639c543461e34	2024-06-22 07:05:55	2024-06-22 05:36:16	1818704	724892	3993380	1040187392	3e000000	111110000000000000000000000000	f9104daedec903963f6f54c4873ecd40333668fe2811f2fe22bd64c7361d8e42	2630698732	386096421	83675262295060	00000000000000000000000000000000000000007fd6d62b329156023e3b3ca8	0367f40c082f5669614254432f2cfabe6d6d4a977c6c577c65226d26b5196b82af4a47c22d3d0132f83c41db6207ed08ef73100000000000000012f6dd0507c435f3525d13ba43a40f6f5e110000000000	3798	3726	6039	11566	198875353960	127618312	199187853960	127818848	12328797	7911.3892	6780.323	4.3507	3088.413	1.9816	42937.257294896	312500000	200531.25	324828797	208442.6406	ViaBTC
849000	0000000000000000000318337975a988411a5b3ece1e7c910dc6852f3d5f7fe6	2024-06-22 07:13:49	2024-06-22 06:01:31	1748118	748362	3993204	771751936	2e000000	101110000000000000000000000000	82ad79f264d97baa17ddd8dc6ebafd030595040bbcaba91ecc44c5892a16d94b	393564863	386096421	83675262295060	00000000000000000000000000000000000000007fd72245a8f4e879b80e74fd	0368f40c04c1797666537069646572506f6f6c2f3130393130352f33bf801d7f0b0f9b89ca1f0000000000	4424	4355	7147	11362	96769775481	62097164	97082275481	62297696	13578743	8713.4795	7769.191	4.9854	3401.5637	2.1831	11299.543872349	312500000	200531.25	326078743	209244.7344	SpiderPool
849001	00000000000000000001f2e8ef5c6f171fb772119ee6f12690fad1db1fb44147	2024-06-22 07:18:47	2024-06-22 06:02:25	1515739	822683	3983788	557867008	21406000	100001010000000110000000000000	14276c009238aad45312549f682e8dac168d944664ee1a6cd29a14e8203af272	439286080	386096421	83675262295060	00000000000000000000000000000000000000007fd76e601f587af131e1ad52	0369f40c10003c204f4345414e2e58595a203e002c	6252	6210	7665	14182	50680564977	32521718	50993064977	32722250	11190308	7180.8208	7386.859	4.7402	2811.2708	1.8038	1884.0671125404	312500000	200531.25	323690308	207712.0781	Unknown
849002	000000000000000000002a03166c02bde028532e0204d565a095f7367eb70213	2024-06-22 07:34:44	2024-06-22 06:53:16	1719169	758123	3993538	779763712	2e7a4000	101110011110100100000000000000	7b960ae14b924943d10ad8ab4427c2d43f32041396e26c90cc82e0b0c62eb293	3680734324	386096421	83675262295060	00000000000000000000000000000000000000007fd7ba7a95bc0d68abb4e5a7	036af40c194d696e656420627920416e74506f6f6c20480019038ee50a96fabe6d6d76237853b32b03c8191f93c2082e71f7e864dbb0d6a2f51ea89fc5ca29cb175010000000000000000000d1fb8754010000000000	3374	3248	6321	11877	190508993243	122249624	190821493243	122450152	16414874	10533.4248	9550.783	6.1289	4112.204	2.6387	10473.944243452	312500000	200531.25	328914874	211064.6719	AntPool
849003	00000000000000000000e5652b432ccade97cf15aa0c117aa98fe6f954b3397e	2024-06-22 07:54:33	2024-06-22 07:01:37	1495772	832552	3993428	766435328	2daee000	101101101011101110000000000000	46532e6f2fdf36efcca01d17dc63718f9a96f2794b21aad33530f2991c2870b8	2800440917	386096421	83675262295060	00000000000000000000000000000000000000007fd806950c1f9fe025881dfc	036bf40c1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d5064c751c0d42fa3efdcf3a387583964f8f7b762470749498a9038981d3f01d6100000000000000010ca632703b32d976473754ec009ad010000000000	3779	3644	7842	9824	314765411084	201984960	315077911084	202185488	18563613	11912.2705	12414.044	7.9661	4650.2783	2.9839	43839.453451721	312500000	200531.25	331063613	212443.5156	ViaBTC
849004	0000000000000000000178c7b21687718f45e14a9ab8c5762bbe2e153b1d31b2	2024-06-22 07:57:31	2024-06-22 07:05:55	1829868	721030	3992958	821141504	30f1a000	110000111100011010000000000000	f597625037a465930a16bf3a3de41dd25f734a535d827ba2078e9fce018467f9	2084180637	386096421	83675262295060	00000000000000000000000000000000000000007fd852af828332579f5b5651	036cf40c04eb8376662f466f756e6472792055534120506f6f6c202364726f70676f6c642f216930ad8900000000000000	4595	4566	8296	10022	35105891883	22527450	35418391883	22727982	10905946	6998.3457	5961.071	3.8252	2732.1516	1.7531	593.46769736998	312500000	200531.25	323405946	207529.5938	Foundry USA Pool
849005	00000000000000000000d9e3fc55222755a9a26e6edc5bac020571dddb655318	2024-06-22 08:26:13	2024-06-22 07:13:49	2136449	619087	3993710	846929920	327b2000	110010011110110010000000000000	6d108d910a90b969102caf0fa216e213974fcba53a98c75501b71b85738999e9	3891923136	386096421	83675262295060	00000000000000000000000000000000000000007fd89ec9f8e6c4cf192e8ea6	036df40c1b4d696e656420627920416e74506f6f6c39373148001503a14e6552fabe6d6d18c503388daeb2104ae4fced2c057f68be4d761172cca91bbe57e5623ab239d710000000000000000000b9a2e303000000000000	2630	2411	5566	8855	893022002702	573052224	893334502702	573252736	22051826	14150.6572	10324.023	6.6249	5524.129	3.5448	52450.613716942	312500000	200531.25	334551826	214681.9062	AntPool
849006	00000000000000000001c12e98c9108f5a800d27448be500742faa5a093b5f56	2024-06-22 08:55:15	2024-06-22 07:18:47	1538167	818347	3993208	536870912	20000000	100000000000000000000000000000	62841c08f1aa01032eb8a0035614fe4670e958cb7a256a4a99b2dcbd2ee5bca2	1168390471	386096421	83675262295060	00000000000000000000000000000000000000007fd8eae46f4a57469301c6fb	036ef40c04749176662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c37ac760043030000000000	3212	2999	7534	9304	604763183523	388076544	605075683523	388277056	23609325	15150.1035	15352.394	9.8514	5914.2246	3.795	14473.471565546	312500000	200531.25	336109325	215681.3594	Foundry USA Pool
849007	00000000000000000000b62a3eb6fb085ac173fa5da3f1232b499b8bc718c659	2024-06-22 08:56:24	2024-06-22 07:34:44	2618123	458250	3992873	760168448	2d4f4000	101101010011110100000000000000	a03b6dc8623fca5926096362c1094106aff281823d1a8a3f7a09e778a539cfcf	3223303744	386096421	83675262295060	00000000000000000000000000000000000000007fd936fee5ade9be0cd4ff50	036ff40c04b99176662f466f756e6472792055534120506f6f6c202364726f70676f6c642f325e414a1516000000000000	2308	2245	4560	6094	117287922691	75263656	117600422691	75464192	12059885	7738.8281	4606.9077	2.9563	3021.3	1.9386	26248.98160426	312500000	200531.25	324559885	208270.0781	Foundry USA Pool
849008	0000000000000000000219923f30be20b6a885858d5ac33a69e395c3441f4e58	2024-06-22 09:09:34	2024-06-22 07:54:33	1738326	751576	3993054	755867648	2d0da000	101101000011011010000000000000	ffd36978fb7f9b1da785c384097302ff06f0e86ec7fe908d5e6af9e5dbec947d	1451964791	386096421	83675262295060	00000000000000000000000000000000000000007fd983195c117c3586a837a5	0370f40c046b9476662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b125995e29c0000000000ffffffff	3614	3502	7127	9426	287569804308	184533536	287882304308	184734080	15255804	9789.6494	8777.717	5.6328	3821.6726	2.4526	5959.4034463536	312500000	200531.25	327755804	210320.9062	MaraPool
849009	000000000000000000019572a288a3e591c443cbcb63c8bad16ebe11e73263dc	2024-06-22 09:27:32	2024-06-22 07:57:31	1804834	729511	3993367	536870912	20000000	100000000000000000000000000000	8edcfc66bdc5abb663e506dab85aba65764aeafbe0cfa2b4b626563f4cab82f4	3989711600	386096421	83675262295060	00000000000000000000000000000000000000007fd9cf33d2750ead007b6ffa	0371f40c0f2f736c7573682f3c008301b6531159fabe6d6d0b6e373b61ddb45d964c8249dc8a56a53cd071d94dbbf75cf8716ec146ec70ea100000000000000000007ca62400da0f00000000	4027	3894	7524	10066	338389722316	217144688	338702222316	217345216	15426454	9899.1553	8549.084	5.4859	3864.374	2.4795	10976.099640277	312500000	200531.25	327926454	210430.4062	SlushPool
849010	000000000000000000009e6aeb3da511ed4c1b1c1fe7ac40f039d4b0ae6491c0	2024-06-22 09:28:05	2024-06-22 08:26:13	1346527	883803	3997936	538632192	201ae000	100000000110101110000000000000	989157db3ddf287b99a4ad342db3452151ddd0bed6384849cdba33c2669e3d13	3289769248	386096421	83675262295060	00000000000000000000000000000000000000007fda1b4e48d8a1247a4ea84f	0372f40c2cfabe6d6d19de3ce916b3fa1e20e60e9d347d483afe5766dae562a6cc0f1714404b4c810f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001fc1254d	823	753	5678	4111	48435534063	31081082	48748034063	31281614	11252132	7220.4932	8359.769	5.3646	2815.9333	1.807	1372.2450603059	312500000	200531.25	323752132	207751.75	F2Pool
849011	00000000000000000002f98a542f5a8886eb1bf02b70ce9fec7bbfb4520b1f5c	2024-06-22 09:30:49	2024-06-22 08:55:15	1387441	868702	3993547	599425024	23ba8000	100011101110101000000000000000	91e7e534694be7d3b1673df6a9371fc43dd0839cc9cf0647d70bc67842e44801	2666732137	386096421	83675262295060	00000000000000000000000000000000000000007fda6768bf3c339bf421e0a4	0373f40c1b4d696e656420627920416e74506f6f6c39373148000d00b869bb80fabe6d6de6af08759390b8c502346ae3f5670f836de715b45c54d9e5d7d120e98330353a100000000000000000013358aa36000000000000	1289	1211	6411	2858	22722891029	14581279	23035391029	14781810	11345035	7280.1089	8179.7617	5.2491	2842.1228	1.8237	1401.5547085616	312500000	200531.25	323845035	207811.3594	AntPool
849012	00000000000000000002a85f27271abafbf25f78ffa4118cab0405a0614cb9e7	2024-06-22 09:32:08	2024-06-22 08:56:24	1179195	938006	3993213	640499712	262d4000	100110001011010100000000000000	f3add8f7171b67f9c2b654d55ab52ed9ba7f1f3c4cb0354809a227bb7ad0bf68	752775496	386096421	83675262295060	00000000000000000000000000000000000000007fdab383359fc6136df518f9	0374f40c041e9a76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a6e79ed5116000000000000	1302	1233	7374	2638	14551353558	9337604	14863853558	9538135	10862743	6970.6221	9214.655	5.9133	2721.1545	1.7461	351.11807020956	312500000	200531.25	323362743	207501.875	Foundry USA Pool
849013	0000000000000000000007e9b65dda6ed7d6aec5873700533f313319c5f756f9	2024-06-22 09:34:11	2024-06-22 09:09:34	1842421	716928	3993205	797327360	2f864000	101111100001100100000000000000	9893264e321026b2750638b61c10949db2d12a0bccedbbd78fddb4b95ea523bd	3758268934	386096421	83675262295060	00000000000000000000000000000000000000007fdaff9dac03588ae7c8514e	0375f40c04999a76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1880e2ee2f2c000000000000	3487	3443	8007	8019	37796076020	24253742	38108576020	24454274	10322691	6624.0708	5603.8203	3.5961	2585.875	1.6594	6592.2230432088	312500000	200531.25	322822691	207155.3281	Foundry USA Pool
849014	000000000000000000021598b401e720c4b2e1a9bab6031bc47286ab6d7f6a77	2024-06-22 09:36:40	2024-06-22 09:27:32	1604304	796241	3993027	646406144	26876000	100110100001110110000000000000	bff2176dd53713837536e75af98688158ec8deaa38f365398d554b655f1364f6	2338491740	386096421	83675262295060	00000000000000000000000000000000000000007fdb4bb82266eb02619b89a3	0376f40c04f59a76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e002c5f0000000000000000	5826	5803	8731	12293	14079563395	9034856	14392063395	9235387	9643072	6187.9595	6012.0254	3.8579	2415.7354	1.5503	3495.891263435	312500000	200531.25	322143072	206719.2031	Foundry USA Pool
849015	0000000000000000000081eb41613c6445614829428d596a76bc0441871da6ef	2024-06-22 09:36:30	2024-06-22 09:28:05	1810739	727375	3992864	536870912	20000000	100000000000000000000000000000	e2a8c33fe5580b486ed07d4cdb98c10b61ab0c28df6768228acecac5c6fa0606	976961361	386096421	83675262295060	00000000000000000000000000000000000000007fdb97d298ca7d79db6ec1f8	0377f40c041e9b76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26647640000009513ee40200	6577	6569	7371	13668	10844872465	6959154.5	11157372465	7159686	8940610	5737.1895	4938.475	3.1687	2239.8494	1.4374	47.051261826931	312500000	200531.25	321440610	206268.4375	Foundry USA Pool
849016	0000000000000000000203cb6d90dd0689921f848528fed479c5570c813a40aa	2024-06-22 09:57:00	2024-06-22 09:30:49	1327650	888502	3993156	872415232	34000000	110100000000000000000000000000	86420d2a5110215388beb8c90198815c28542af0ba01a8d052f6278637e2af9a	1778489645	386096421	83675262295060	00000000000000000000000000000000000000007fdbe3ed0f2e0ff15541fa4d	0378f40c04ec9f76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5043ae0a462e230000000000	2333	2153	6785	8621	314465766530	201792688	314778266530	201993216	15332485	9838.8555	11551.548	7.4129	3840.8953	2.4648	39444.288984597	312500000	200531.25	327832485	210370.1094	Foundry USA Pool
849017	0000000000000000000067078eec5413e2d1b70277956fe2e8c49126d3a0f439	2024-06-22 09:58:48	2024-06-22 09:32:08	1083939	969725	3993114	675119104	283d8000	101000001111011000000000000000	972366728e8e6eed69b373204955f7d3ee8dd591d38229a06d45ec00ec37d944	3424896888	386096421	83675262295060	00000000000000000000000000000000000000007fdc30078591a268cf1532a2	0379f40c045ea076662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0e3d031a22000000000000	1336	1268	6879	3053	92632020835	59441968	92944520835	59642500	10963005	7034.9604	10117.216	6.4921	2746.3386	1.7621	1060.1647275352	312500000	200531.25	323463005	207566.2031	Foundry USA Pool
849018	00000000000000000001d142d70d6192b2907a767acb120c759b23d7851fee21	2024-06-22 10:15:01	2024-06-22 09:34:11	1631966	786934	3992768	536870916	20000004	100000000000000000000000000100	b20d06bb14273d9e65dd9708035b01d8c5a0be774f38f95acfb29d12fb53596c	1042292546	386096421	83675262295060	00000000000000000000000000000000000000007fdc7c21fbf534e048e86af7	037af40c0425a476662f53424943727970746f2e636f6d20506f6f6c2f021bb35c2281410000000000	4279	4131	8854	10397	305609793557	196109808	305922293557	196310336	16119470	10343.8643	9879.081	6.3394	4038.2266	2.5912	25957.203970647	312500000	200531.25	328619470	210875.1094	SBICrypto
849019	000000000000000000019d3327043815a3f8a43b41f5e3c517591f79be8ace80	2024-06-22 10:16:29	2024-06-22 09:36:30	1100040	961385	3984195	675495936	28434000	101000010000110100000000000000	b53964ec05cba2f85c706b772cce9e08a5b6c2ed3f510f37465b8591b0d1b737	958379573	386096421	83675262295060	00000000000000000000000000000000000000007fdcc83c7258c757c2bba34c	037bf40c10003c204f4345414e2e58595a203e0027	1597	1525	6931	3283	22918691869	14706925	23231191869	14907456	10526075	6754.5825	9576.193	6.1449	2644.1372	1.6967	3431.5687362387	312500000	200531.25	323026075	207285.8281	Unknown
849020	0000000000000000000219606e63b88ccc1e20daa732ed13fccce66cc819d9a5	2024-06-22 10:21:14	2024-06-22 09:36:40	1153850	946432	3993146	641269760	26390000	100110001110010000000000000000	c3d891b8e626f8af7e018725fd2bfe42b9e6a0e8a73eb7a84420918e61b7147b	2903608105	386096421	83675262295060	00000000000000000000000000000000000000007fdd1456e8bc59cf3c8edba1	037cf40c04aea57666537069646572506f6f6c2f39302f0b3224162f67000000000000	1284	1186	7012	3198	83886474019	53829952	84198974019	54030480	11616496	7454.3057	10070.581	6.4626	2910.027	1.8673	3124.2337386873	312500000	200531.25	324116496	207985.5625	SpiderPool
849021	0000000000000000000258ceee9885bb656df691973eec3d6883eda7da8e2fa8	2024-06-22 10:22:03	2024-06-22 09:57:00	1634145	786409	3993372	769908736	2de3e000	101101111000111110000000000000	5a5ee128ba934267afcd4ba16c629646624361fbc895c404f97b557a89debcf1	501577740	386096421	83675262295060	00000000000000000000000000000000000000007fdd60715f1fec46b66213f6	037df40c082f5669614254432f2cfabe6d6d1456debf8574bdddd80d237ed4cace84c966385774fa69975e3bc0e8128558ba10000000000000001027e04d04953636f3569e1bc02600000000000000	2003	1946	7154	4898	18493243087	11867114	18805743087	12067645	9930086	6372.1362	6078.0454	3.9003	2487.5264	1.5965	2331.9797305479	312500000	200531.25	322430086	206903.3906	ViaBTC
849022	000000000000000000014a89a57b6a270bcc7b76aaff7292da34d1bfbc9b5788	2024-06-22 10:29:54	2024-06-22 09:58:48	1551212	814173	3993731	587702272	2307a000	100011000001111010000000000000	dc2098f7164cdc00731cdaee2e1104182639624db766668948c07d14dd7b54ae	4127610426	386096421	83675262295060	00000000000000000000000000000000000000007fddac8bd5837ebe30354c4b	037ef40c194d696e656420627920416e74506f6f6c2048001e07cd8a34eafabe6d6d7b6a7374e0816a624b0bc5d0fd93a147007fb54f5ce1302cfe7fb5ec96e316571000000000000000000003acff1e010000000000	6349	6268	7789	13463	139557236825	89553880	139869736825	89754408	11806625	7576.311	7613.557	4.8859	2957.6167	1.8981	12849.239454256	312500000	200531.25	324306625	208107.5625	AntPool
849023	00000000000000000001f44831963e1e599ff9004dc48578a136e2dc5e2c6efd	2024-06-22 10:30:17	2024-06-22 10:15:01	1830865	720720	3993025	603979776	24000000	100100000000000000000000000000	060280fa62d2925799d93bea8ddce8719c01865a80df879ddb5ddc44fed6edfc	2850633828	386096421	83675262295060	00000000000000000000000000000000000000007fddf8a64be71135aa0884a0	037ff40c04bfa776662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3632d0abecc2020000000000	6630	6626	6782	13491	26403641239	16943216	26716141239	17143748	9082657	5828.3408	4961.777	3.1841	2275.344	1.4599	60.766851552607	312500000	200531.25	321582657	206359.5938	Foundry USA Pool
849024	000000000000000000035126a007404c3f3e3f60d3b8e4a532e31ca14284f1ad	2024-06-22 10:31:55	2024-06-22 10:16:29	1560758	810999	3993755	567836672	21d88000	100001110110001000000000000000	8668b452e51f284800ec3fd7b63a285a2988778df7dbf639cc781e30923ce9f9	3622678928	386096421	83675262295060	00000000000000000000000000000000000000007fde44c0c24aa3ad23dbbcf5	0380f40c1b4d696e656420627920416e74506f6f6c3936316400a803ce428e88fabe6d6db577af08874ff55c30ef35325e131d2de19d49ae69973056c37f816b37af53321000000000000000aced00004d00000000000000	7050	7030	7789	14618	33627436310	21578726	33939936310	21779258	9145946	5868.9536	5861.73	3.7616	2291.0945	1.4701	649.18044378649	312500000	200531.25	321645946	206400.2031	AntPool
849025	000000000000000000020562978f97338a4d532403e4047b8d46ef734911e49b	2024-06-22 10:33:04	2024-06-22 10:21:14	1475516	839157	3992987	776675332	2e4b2004	101110010010110010000000000100	01cfac823e0647e63cfdda6ebca347e7ec5f30d2b3bc96f9817d65b74afe2ae9	4058179604	386096421	83675262295060	00000000000000000000000000000000000000007fde90db38ae36249daef54a	0381f40c0460a876662f53424943727970746f2e636f6d20506f6f6c2f0c3b22d5aae348a1763c0000	7316	7305	7575	15662	30053270855	19285184	30365770855	19485716	8564061	5495.5581	5805.2495	3.7251	2145.3386	1.3764	428.46134720908	312500000	200531.25	321064061	206026.8125	SBICrypto
849026	00000000000000000002c44012a3132c5ba48dfd59e66ce5e36a6b2207e214d5	2024-06-22 10:34:46	2024-06-22 10:22:03	1636826	786966	3997724	1073676288	3fff0000	111111111111110000000000000000	a5353c382b59e8e0d0b2efe5b202c0cd832ecabae9191acc786f566fe586483a	1716067316	386096421	83675262295060	00000000000000000000000000000000000000007fdedcf5af11c89c17822d9f	0382f40c2cfabe6d6d4891637d25978a1dc7f412d791ca5346e88a5f32cf835d644e7ee1ca14a578ff10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c8680000	5760	5741	7829	14124	29053188494	18643432	29365688494	18843962	8483372	5443.7798	5184.532	3.3272	2123.1423	1.3623	48748.209689136	312500000	200531.25	320983372	205975.0312	F2Pool
849027	00000000000000000001f2e4081747285bfe7b8f64fa7b3d697520a45bcc15fa	2024-06-22 10:45:23	2024-06-22 10:29:54	1579062	804875	3993687	692338688	29444000	101001010001000100000000000000	620822c32a4861d1fa134cf9f692c26211db320224b24c5478e89bbe898b4d89	673012393	386096421	83675262295060	00000000000000000000000000000000000000007fdf291025755b13915565f4	0383f40c424d696e656420627920416e74506f6f6c2048005206203230323420416c65706869756de2809973204275696c646572e2809973206d656574757020233120d3134a0afabe6d6d26456e32330b06d1000018516701000000000000	2791	2670	7874	6431	845484519491	542547392	845797019491	542747968	12676961	8134.8057	8030.6206	5.1535	3175.7036	2.038	11297.236843132	312500000	200531.25	325176961	208666.0625	AntPool
849028	0000000000000000000074a59d3e9523a7d8dbb82d8cf1e9d0d3a105e8beda90	2024-06-22 11:11:28	2024-06-22 10:30:17	2005460	662470	3992870	684384256	28cae000	101000110010101110000000000000	f605c66156648d94209fbb42e6fcde6ad010914ffff11880cd2042857edc026a	1091634527	386096421	83675262295060	00000000000000000000000000000000000000007fdf752a9bd8ed8b0b289e49	0384f40c0462b176662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9112f64a09450091030000ffffffff	3396	3195	6532	8912	666150093501	427468512	666462593501	427669056	17694583	11354.6143	8824.572	5.663	4432.806	2.8447	264309.90183855	312500000	200531.25	330194583	211885.8594	MaraPool
849029	0000000000000000000316a182af40011d1c6ab15f8c06fc32d632b8adc3d840	2024-06-22 11:38:17	2024-06-22 10:31:55	1525053	822642	3992979	570425344	22000000	100010000000000000000000000000	9563c120372018d5d713973112bfedf245849193b5d705f180317ed40af5be5f	4027866622	386096421	83675262295060	00000000000000000000000000000000000000007fdfc145123c800284fbd69e	0385f40c04a9b776662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c0afd8a000052453c6e3901	4764	4573	7655	12131	548370584554	351889408	548683084554	352089920	20132065	12918.7461	13203.839	8.473	5043.4473	3.2361	98444.689638678	312500000	200531.25	332632065	213450	Foundry USA Pool
849030	00000000000000000001aae410773b240d993f470d4f3d208365f7db592367b6	2024-06-22 11:46:55	2024-06-22 10:33:04	1650242	781033	3993341	545259520	20800000	100000100000000000000000000000	e2d09ea9827ae61f016ca4cbfb01073cd7918cffcb2018ff716d9878ad2d3612	312348058	386096421	83675262295060	00000000000000000000000000000000000000007fe00d5f88a01279fecf0ef3	0386f40c1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6dfeb9056002d16b5571dbe4df5cca0ff39bd713bdb311f898d4836e901d343c6610000000000000001023e16f07eb1a4aeca65659abc27f000000000000	4132	4016	8421	11038	178433448982	114500744	178745948982	114701272	14405680	9244.125	8731.562	5.6033	3608.781	2.3159	15852.245302626	312500000	200531.25	326905680	209775.375	ViaBTC
849031	00000000000000000001fa912ffa38ae298bd79b63dd25913986ee51c9f92e39	2024-06-22 11:51:06	2024-06-22 10:34:46	1451276	847466	3993674	541065216	20400000	100000010000000000000000000000	31f52c5df6b9f722247378fe105912dda70df26dc71a8eabb43b07867e9d8dec	1922477582	386096421	83675262295060	00000000000000000000000000000000000000007fe05979ff03a4f178a24748	0387f40c0e627463636f6d0c012f02ea93beb7fabe6d6d267e460993366b2d4be91f0bf6abc417cac476e8ae6a1c4f30bfcecddf53fa4310000000000000000000aa2ca430020000000000	5513	5463	7162	13071	37346834938	23965464	37659334938	24165996	11333282	7272.5669	7811.682	5.013	2839.051	1.8218	8226.7589676633	312500000	200531.25	323833282	207803.8125	Unknown
849032	000000000000000000001a783ef1db8f6e784b446c6b5ed0c91c79e8331ec989	2024-06-22 12:04:49	2024-06-22 10:45:23	1979115	671248	3992859	619601920	24ee6000	100100111011100110000000000000	69f5aff612c9836ff4a7cd5da0297468673500093b7500259773e6ae82d3f32c	2639284774	386096421	83675262295060	00000000000000000000000000000000000000007fe0a59475673768f2757f9d	0388f40c04e7bd76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f236ecde7d92a010000000000	3970	3854	6830	8476	225156027018	144482624	225468527018	144683152	14779556	9484.041	7469.0435	4.7929	3702.6582	2.3762	23836.362654609	312500000	200531.25	327279556	210015.2969	Foundry USA Pool
