id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754612	000000000000000000078bcdc92d85749283dae59d741d4bbd3571bc37ba2887	2022-09-18 04:32:52	2022-09-18 04:17:22	574673	206434	1193975	536911872	2000a000	100000000000001010000000000000	756f71be1128c6bbad81b0a2e3f601d098e1823e93697c008eaf1047f2ba8e68	1922631791	386451604	32045359565303	00000000000000000000000000000000000000003552b31fcc8e57e0bde4b4b3	03b4830b04749f26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0478778ef963070000000000	401	345	2485	1236	661611051658	133096296	662236051658	133222024	2179147	438.379	3793.958	0.7632	1826.7902	0.3675	1012.5088854584	625000000	125731.25	627179147	126169.6328	Foundry USA Pool
754613	00000000000000000000f4d6600c6e5e6c66b3e5850108d346ad74cfc5edfe6b	2022-09-18 04:40:59	2022-09-18 04:25:29	565469	281771	1410782	571678720	22132000	100010000100110010000000000000	aa2662c767e5208bc0bd9e397aa1456d34a489d4c7e66c9555a4cafbedd8a667	3786013220	386451604	32045359565303	00000000000000000000000000000000000000003552d0450df9a3432e4d5cba	03b5830b1b4d696e656420627920416e74506f6f6c383636e7006502d1f6fca2fabe6d6da87686c21bb9c6f6d3df5220c7d7e9295f16c38ed75ef1ea136fc88aa040e8d30200000000000000000067082901000000000000	767	660	2166	3885	731536703529	147163232	732161703529	147288976	4712487	948.011	8340.198	1.6778	3344.2148	0.6727	3853.8626465415	625000000	125731.25	629712487	126679.2578	AntPool
754614	000000000000000000028c60a08765cb603888956e7503f339c6b2087f252e1c	2022-09-18 04:44:44	2022-09-18 04:26:54	262058	156669	732065	536928260	2000e004	100000000000001110000000000100	2624661c561259e73f954025315e0135d092dbbb73ef9647d0eb7afff2630d1d	1069561316	386451604	32045359565303	00000000000000000000000000000000000000003552ed6a4f64eea59eb604c1	03b6830b2cfabe6d6d1ebeab0d3ffae353543843725ae34e4034d68837c356d6029261562d0ef6d48910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008aa1d216	358	305	1307	1156	637753367384	128296848	638378367384	128422576	1337965	269.1584	5114.408	1.0288	1831.9028	0.3685	159.59409370561	625000000	125731.25	626337965	126000.4062	F2Pool
754615	00000000000000000004ec833cb2aa4065197659eedf611fb24c38bc5cd3fc45	2022-09-18 05:28:09	2022-09-18 04:27:16	1701099	763946	3992937	541065216	20400000	100000010000000000000000000000	eab13b226cd6e0e26c1b763eea3a694e9a163288377efc600da5524e8491e7f7	3535042072	386451604	32045359565303	000000000000000000000000000000000000000035530a8f90d03a080f1eacc8	03b7830b0469ac26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc0ca7c5e0c030000000000	2208	1898	6677	8808	2176140856222	437774272	2176765856222	437900000	22082920	4442.4209	12983.851	2.612	5532.0083	1.1129	16727.746954161	625000000	125731.25	647082920	130173.6719	Foundry USA Pool
754616	00000000000000000006788f3d52579e472ed59a5327edc36729e6d0960f9377	2022-09-18 05:31:19	2022-09-18 04:29:06	1642410	783715	3993555	545259520	20800000	100000100000000000000000000000	70369201e8de3dba81eecd1e81ebcb7e7e272fd452eecfbff998148321a319ed	2542380400	386451604	32045359565303	0000000000000000000000000000000000000000355327b4d23b856a7f8754cf	03b8830b1362696e616e63652f383830e7005b00e3f6dfb5fabe6d6db5313e80d556f9af726fb65cc86a3586e7a8465f806504b3d042c7d8818b033e0200000000000000000031798860000000000000	1657	1449	8042	6774	278527125161	56031300	279152125161	56157032	5373887	1081.0648	3272.8052	0.6584	1346.1805	0.2708	3245.3164867043	625000000	125731.25	630373887	126812.3125	Binance
754617	000000000000000000026f73ba18f01bb8aa573dab62770f9488eb36b09de214	2022-09-18 05:52:08	2022-09-18 04:32:52	1592541	801811	3997974	538968068	20200004	100000001000000000000000000100	dcf985937baf5e7ef8a6b5e6d964c9b29b5c6a1d9d8c7fae8147c3ec298d7e9d	2983905554	386451604	32045359565303	0000000000000000000000000000000000000000355344da13a6d0ccefeffcd6	03b9830b2cfabe6d6dc180107ad283b66bfb8e396965bf2115854f716d03483730ceb7e512477e592710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050081c00100	2094	1800	7682	6937	1147856333842	230914256	1148481333842	231039984	10198777	2051.688	6405.905	1.2887	2552.0688	0.5134	5551.3125770077	625000000	125731.25	635198777	127782.9375	F2Pool
754618	00000000000000000007728417591b65e341a30fb8c0981dfd40934dca59e1ff	2022-09-18 06:10:49	2022-09-18 04:40:59	1515370	825872	3992986	536870912	20000000	100000000000000000000000000000	c207fd1b9f5871a3c617f6d5a2c3642591e558bbbd7d6484f449cd1b2b6354f4	3425130993	386451604	32045359565303	0000000000000000000000000000000000000000355361ff55121c2f6058a4dd	03ba830b046ab626632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2d2195ebe9b60000000000	1907	1625	8038	5911	414036768362	83291776	414661768362	83417504	13009275	2617.0759	8586.583	1.7274	3258.9229	0.6556	6888.9052223707	625000000	125731.25	638009275	128348.3281	Foundry USA Pool
754619	0000000000000000000398bce70b67e2a3044cc542e0de2b1e67746dee3942f4	2022-09-18 06:15:34	2022-09-18 04:44:44	1851060	713988	3993024	745431040	2c6e6000	101100011011100110000000000000	a3417e0849164a6e65f42efb64e51940ed972d3176f342a8ea500e5745d92570	3671090451	386451604	32045359565303	000000000000000000000000000000000000000035537f24967d6791d0c14ce4	03bb830b0486b726632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d300005bd0bf000000	787	667	9160	2462	253396085889	50975692	254021085889	51101420	3415591	687.1144	1845.5072	0.3714	855.62354	0.1722	27467.356179673	625000000	125731.25	628415591	126418.3672	Foundry USA Pool
754620	00000000000000000002086661d42ad04e7ff260d8c1cf419688b697406cbb2c	2022-09-18 06:41:10	2022-09-18 05:28:09	1881241	705563	3997930	549453824	20c00000	100000110000000000000000000000	ecafa55e7c99add5ac81ee79e2a8c9125c7509a6e249cb3976e67a909e5c2e0d	480348227	386451604	32045359565303	000000000000000000000000000000000000000035539c49d7e8b2f44129f4eb	03bc830b2cfabe6d6dff14796c161fd612fa97fc7feb04035da5404180eaefa401003703880d80fa7210000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500ec84ca02	1557	1287	7108	5874	1323526938298	266253920	1324151938298	266379648	17381756	3496.6877	9241.731	1.8592	4349.534	0.8751	5821.6579007268	625000000	125731.25	642381756	129227.9375	F2Pool
754621	00000000000000000002e73eb62ef55f5f4b79c274edb8d17de089123ab00ffc	2022-09-18 06:54:41	2022-09-18 05:31:19	1902330	698591	3998103	548405252	20b00004	100000101100000000000000000100	aef4cf9b98c87e0f51b50a600d133c5e900072ac3868c37f6128762954235c41	3451774022	386451604	32045359565303	00000000000000000000000000000000000000003553b96f1953fe56b1929cf2	03bd830b2cfabe6d6dc01aee043337eb10715fbf18cefb44a29a0eba8029c363b76d8af0a5cf019c5f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050001370e63	1728	1497	7491	5011	912440802349	183555712	913065802349	183681440	12888160	2592.7112	6776.5405	1.3633	3224.9368	0.6488	31893.21669656	625000000	125731.25	637888160	128323.9609	F2Pool
754622	000000000000000000026bb98856ce58fdf6314ed626efd86c537edd54daaa91	2022-09-18 06:55:26	2022-09-18 05:52:08	1091893	465937	2489704	611336192	24704000	100100011100000100000000000000	ec18b78ebf632111b07ee22cd680f839dde5f37c46f74f47f323b308a2e1d95c	1459690057	386451604	32045359565303	00000000000000000000000000000000000000003553d6945abf49b921fb44f9	03be830b1b4d696e656420627920416e74506f6f6c383636e7006502020c243efabe6d6dfab413e186e475cbcb81dce09691fe2fecbce0e714de4e63c023153365b0a463020000000000000000004fcb1a00000000000000	1205	1096	5123	4237	136521910955	27464112	137146910955	27589844	1595178	320.9019	1461.5125	0.2941	641.13116	0.1289	6506.942600652	625000000	125731.25	626595178	126052.1484	AntPool
754623	000000000000000000032dee5da54d466517307788c4c866fb887b1f31896daa	2022-09-18 07:09:56	2022-09-18 06:10:49	1828929	719974	3988851	616898564	24c52004	100100110001010010000000000100	8c46e6eabe1ab28137d921c6ef4e6495af3fb3a1195c9b08214646b1bd8cd5af	3111739514	386451604	32045359565303	00000000000000000000000000000000000000003553f3b99c2a951b9263ed00	03bf830b2cfabe6d6d0e3f609ec8b993f481aa199db7b1f4904626b80c4826e3098f313881eec36bf610000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050002c6dc01	1806	1584	7464	5574	1085571708188	218384464	1086196708188	218510192	12349923	2484.4341	6754.2095	1.3587	3097.4272	0.623	12780.529522481	625000000	125731.25	637349923	128215.6875	F2Pool
754624	00000000000000000004ae1487635d8135ed13788a939d74fef9c6856cb251cd	2022-09-18 07:28:43	2022-09-18 06:15:34	1586728	738804	3803140	874823680	3424c000	110100001001001100000000000000	73e2523d58fae443d0bc5046ff32b8f89cbd2a40b7228f3fb1749f6279cff1aa	1579638030	386451604	32045359565303	0000000000000000000000000000000000000000355410dedd95e07e02cc9507	03c0830b142f756c74696d75732f373833e7006f010df2f766fabe6d6d266830183c2ec9038f42980eabd13d11fce25fc2ea1cd15eeea87d4163cc4f0902000000000000004e9f00008802000000000000	2283	1968	7725	6956	894100670170	179866224	894725670170	179991968	11789561	2371.7061	7432.1177	1.4951	3101.2659	0.6238	55557.823532007	625000000	125731.25	636789561	128102.9531	Unknown
754625	0000000000000000000366e976f08ecc8c09c7e472c73746ee548875e9c0e2f6	2022-09-18 07:34:15	2022-09-18 06:41:10	478444	285708	1335568	831979520	31970000	110001100101110000000000000000	78073d1adf782f0d45bb9f249fb746949b16494be8605df20c5ca215e5844621	4264958275	386451604	32045359565303	000000000000000000000000000000000000000035542e041f012be073353d0e	03c1830b0b2f4d61726120506f6f6c2f1a01000200000003000000060622a3a29acf0000000000	705	583	2466	2093	817706944104	164498112	818331944104	164623840	3749179	754.2224	7840.9443	1.5774	2809.3923	0.5651	1652.7096238006	625000000	125731.25	628749179	126485.4688	Unknown
754626	00000000000000000004b219c5fe047043517becbbe8ca58e91b958871625360	2022-09-18 07:35:53	2022-09-18 06:54:41	69356	39222	187022	545259524	20800004	100000100000000000000000000100	117f89cb7ec7af03f9f720e3b90f1a963bc668ecd629ad23cecf270c9fde98da	3136627291	386451604	32045359565303	000000000000000000000000000000000000000035544b29606c7742e39de515	03c2830b0459ca26632f53424943727970746f2e636f6d20506f6f6c2f0222962bb7b2000000000000	206	168	304	535	651891096196	131140928	652516096196	131266664	644315	129.6169	9328.57	1.8767	3464.3943	0.6969	2164.3829368335	625000000	125731.25	625644315	125860.8672	SBICrypto
754627	000000000000000000038331bbf4e98fa74755fe2232466e72f02e3b67e198be	2022-09-18 07:38:34	2022-09-18 06:55:26	237116	104969	552023	716759044	2ab8e004	101010101110001110000000000100	3ac025d8a9fd3d17f8c930ebe0f21efdc216cf86e02dae9bfdd77bac930707dd	2495861342	386451604	32045359565303	00000000000000000000000000000000000000003554684ea1d7c2a554068d1c	03c3830b2cfabe6d6d6b5496d32b659ecc109e8244be882a3b26e42abbdcfaa2144f5c09999da65e1510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050054000000	370	309	1098	1023	592769169291	119247376	593394169291	119373104	2104795	423.4216	8893.5625	1.7892	3824.626	0.7695	3675.9162786041	625000000	125731.25	627104795	126154.6719	F2Pool
754628	00000000000000000005c7628de7ab09b2997ba2ccc3b637371e0a297583b23d	2022-09-18 07:44:50	2022-09-18 07:09:56	518822	332376	1515950	639172608	26190000	100110000110010000000000000000	aa7c6a5772e6b0dbd3af9c70b3b35e6033725a7d2960988114601909a323b651	3056117059	386451604	32045359565303	000000000000000000000000000000000000000035548573e3430e07c46f3523	03c4830b1b4d696e656420627920416e74506f6f6c383636e700650313b6e06efabe6d6d8b16e3a6966f548ee9c378ed941ac0997b1c290f56b80054224f57b803a0fca30200000000000000000008a359e0000000000000	791	658	2746	2152	1834927194008	369132288	1835552194008	369258048	3617595	727.7516	6978.5737	1.404	2388.933	0.4806	3257.6821411523	625000000	125731.25	628617595	126459	AntPool
754629	00000000000000000005505029a8c97ee2c3ae564a8a13f4b3a99d61e30b1e3f	2022-09-18 07:53:50	2022-09-18 07:28:43	642652	309370	1570762	1073733632	3fffe000	111111111111111110000000000000	a573e366dd4ac1fdf357ca464c34100d3b33c4e24cded678d0a5459d50c3f29f	442014422	386451604	32045359565303	00000000000000000000000000000000000000003554a29924ae596a34d7dd2a	03c5830b1b4d696e656420627920416e74506f6f6c38353999000b0116a2c316fabe6d6d12e1b4a1d8f4d257aa7978e9cd88a4d9a385ecd93d26941c178ad7ee874c5fce040000000000000027cf000014ac000000000000	1042	921	3141	3124	4989655102604	1003768896	4990280102604	1003894656	4841875	974.04	7539.3247	1.5166	3085.7146	0.6208	8065.7258033389	625000000	125731.25	629841875	126705.2891	AntPool
754630	0000000000000000000486246ae13df337f5c4109da8ac5dd882127a9b879c8e	2022-09-18 08:25:15	2022-09-18 07:34:15	1358275	878238	3992989	681025536	2897a000	101000100101111010000000000000	899b9dce8a3fcf5df4137f1eb67164cdb495a203ce732802cfccfa0f33723396	2306902576	386451604	32045359565303	00000000000000000000000000000000000000003554bfbe6619a4cca5408531	03c6830b04ecd526632f466f756e6472792055534120506f6f6c202364726f70676f6c642f186db881cb65040000000000	2166	1795	6947	7173	3093581281044	622335744	3094206281044	622461504	22075704	4440.9692	16256.341	3.2702	5530.1284	1.1125	10730.121105961	625000000	125731.25	647075704	130172.2188	Foundry USA Pool
754631	00000000000000000002f86b1e53450aadb27d9e3a47f091767b7ca2ed7853ea	2022-09-18 08:28:27	2022-09-18 07:35:53	1526801	821953	3992660	585834496	22eb2000	100010111010110010000000000000	47db2993329a83c32831f799e8e78f9699c5634b359da2d0cc0ec8ab23797eeb	676842788	386451604	32045359565303	00000000000000000000000000000000000000003554dce3a784f02f15a92d38	03c7830b04acd626632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3370a17b00000000000000	2250	1948	7978	5544	1447081090416	291109312	1447706090416	291235040	6665459	1340.8904	4366.495	0.8783	1669.8849	0.336	27469.808529219	625000000	125731.25	631665459	127072.1406	Foundry USA Pool
754632	000000000000000000062334b4007ef71126e7e52ac7bad7806cae4340e96204	2022-09-18 08:41:38	2022-09-18 07:38:34	1167918	568689	2873985	1073733632	3fffe000	111111111111111110000000000000	0f99a037efa0cd7f6e93e3ab4fa6748ec2485d3283e47d1287101222522306c9	1395766574	386451604	32045359565303	00000000000000000000000000000000000000003554fa08e8f03b918611d53f	03c8830b04b6d926632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b019aa1827000000000000	1848	1599	5976	5354	2830078393132	569326848	2830703393132	569452608	9389805	1888.947	8041.8467	1.6178	3268.4146	0.6574	7973.5301904629	625000000	125731.25	634389805	127620.1953	Foundry USA Pool
754633	000000000000000000084262248307a6faf33fef8d1fc4e6b9e40021351fdb7d	2022-09-18 08:43:04	2022-09-18 07:44:50	86432	47398	228626	536879108	20002004	100000000000000010000000000100	5811d5c402ca0443121d814c10d96f4160bb0ed27e0b7febc8ee73c7b1eeadc3	1281166330	386451604	32045359565303	00000000000000000000000000000000000000003555172e2a5b86f3f67a7d46	03c9830b0419da26632f53424943727970746f2e636f6d20506f6f6c2f04335385bf5e100000000000	228	187	418	507	587904564533	118268760	588529564533	118394496	836202	168.2188	9706.913	1.9528	3674.2244	0.7391	256.66722800134	625000000	125731.25	625836202	125899.4688	SBICrypto
754634	000000000000000000009e8c0258b62c51e3df1a9fab48a9534ad7934da6d8ce	2022-09-18 08:44:55	2022-09-18 07:53:50	135237	73281	355080	828506116	31620004	110001011000100000000000000100	a7f39a20aeedcc8744d9e2ea64ea0cf016b092f77964b219340ebc74047a3f2d	3406955528	386451604	32045359565303	0000000000000000000000000000000000000000355534536bc6d25666e3254d	03ca830b2cfabe6d6dce3930f05016d99d18306b451580d692b295ea9ed9611a0ea642e600f482b14910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052520e63	310	256	626	920	39099646424	7865676	39724646424	7991407	1230696	247.5791	9130.74	1.8369	3482.6025	0.7007	12967.110534861	625000000	125731.25	626230696	125978.8281	F2Pool
754635	000000000000000000028c7cda33e71b9fbcfdffe44c57153a94b4b3ad2f8fcb	2022-09-18 08:53:06	2022-09-18 08:25:15	589384	315546	1536022	549453824	20c00000	100000110000000000000000000000	0943efe3ad44141868f1639ef535298146802c8cf8d8ae7216aeacf053f79e02	2605925941	386451604	32045359565303	000000000000000000000000000000000000000035555178ad321db8d74bcd54	03cb830b0472dc26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c7ad4a600a010000000000	1127	972	2819	3174	1023606384040	205918896	1024231384040	206044624	6197124	1246.6754	10519.933	2.1163	4037.3984	0.8121	10852.541949866	625000000	125731.25	631197124	126977.9219	Foundry USA Pool
754636	00000000000000000001e304003a9170b55cc368a0131301471c1e14786d5c06	2022-09-18 09:07:29	2022-09-18 08:28:27	1192534	620703	3054643	671080452	27ffe004	100111111111111110000000000100	086992197785e53c9ba92b8324cdc376b8196ef0eda3361506fb9ba05b225f43	1134074533	386451604	32045359565303	000000000000000000000000000000000000000035556e9dee9d691b47b4755b	03cc830b04d3df26632f706f6f6c696e2e636f6d2ffabe6d6d3e72bd9f813e4d8138b661b5befe1cc8bf547b7dd99bd0e700b9ae6e803e03270100000000000000c7dd6af51e32d8c09b7079f81fadc2541200c62b020000000000	2040	1757	5515	7863	2800256785429	563327680	2800881785429	563453376	10865101	2185.7324	9114.666	1.8337	3559.062	0.716	56683.60629715	625000000	125731.25	635865101	127916.9844	Poolin
754637	00000000000000000007b33e2b567e4e6b2a5162993ab27697c042604d164e29	2022-09-18 09:14:47	2022-09-18 08:41:38	637919	318028	1592003	668434432	27d78000	100111110101111000000000000000	a099a91a8bb02fd644838b7fbd66c9fec658d8b651c2de40c42918b440bd72cc	3701175624	386451604	32045359565303	000000000000000000000000000000000000000035558bc33008b47db81d1d62	03cd830b1362696e616e63652f383534b400470033e0e54f066a61786e65742006dc78989b947dedf19181c1f8619b05457aa4f8971289b2429de3a39683f57b066a61786e65740000d7e921010000	1112	929	3011	3485	1435270202845	288733312	1435895202845	288859040	5035249	1012.941	7898.95	1.589	3166.2915	0.6369	18189.724622779	625000000	125731.25	630035249	126744.1875	Binance
754638	0000000000000000000550e9557f2366ba2d4efed484e1a08da26076ff1cabc3	2022-09-18 09:18:57	2022-09-18 08:43:04	273470	141664	698462	1073733636	3fffe004	111111111111111110000000000100	d803c7c140ca4162b272b3addcece16a56965281075d7ec03e014a2c6a9db1c8	1125918767	386451604	32045359565303	00000000000000000000000000000000000000003555a8e87173ffe02885c569	03ce830b2cfabe6d6d749573078510c2a39753821de77f1c021956dd203679a8face76680c2d32ea1f10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050020540000	587	497	1306	1591	761307552720	153152240	761932552720	153277968	2846960	572.723	10427.699	2.0978	4085.963	0.822	2106.8629961367	625000000	125731.25	627846960	126303.9766	F2Pool
754639	000000000000000000059787f70db747bf06e11127c8526e20e513e8a924c80b	2022-09-18 09:43:29	2022-09-18 08:44:55	1551691	813837	3993202	838344704	31f82000	110001111110000010000000000000	be6b01989ee45c08030674bd04c0877a5d93b32066243432d351d64f76dc6a77	48659839	386451604	32045359565303	00000000000000000000000000000000000000003555c60db2df4b4298ee6d70	03cf830b082f5669614254432f2cfabe6d6de713a7fb419b6f80108cec0cab151669cb51c8fc6d31357c25af02bbb0bba388100000000000000010a546ef03e57805a7ba35307f8503000000000000	3061	2607	7362	9372	2278728404906	458411808	2279353404906	458537536	15479062	3113.9229	9978.065	2.0073	3877.7324	0.7801	5605.536275051	625000000	125731.25	640479062	128845.1719	ViaBTC
754640	000000000000000000062ad19351f3c4430ee7da2deed4a79157b26e4e60a1de	2022-09-18 10:08:37	2022-09-18 08:53:06	1307715	895271	3993528	549453824	20c00000	100000110000000000000000000000	a59cb0ecbee5b4a2657d18b8adaa0e96f913300379271cb334450923457fa815	3406680873	386451604	32045359565303	00000000000000000000000000000000000000003555e332f44a96a509571577	03d0830b1b4d696e656420627920416e74506f6f6c383732da003d0247218684fabe6d6d342ed7af4b1b1a6387c61554f946a0b8c08a51a4f054515f715f9e325f9729a502000000000000000000c6c149db0000	1810	1499	7145	5786	4777239023452	961037184	4777864023452	961162880	23842399	4796.3755	18238.13	3.6689	5972.6826	1.2016	18888.499910228	625000000	125731.25	648842399	130527.625	AntPool
754641	000000000000000000069020bba8a05880ff4145fe8c67b6eaf829c374c96b03	2022-09-18 10:13:12	2022-09-18 09:07:29	1604626	796168	3993130	648650756	26a9a004	100110101010011010000000000100	4bc968eeae5268f484a3ae9101d297b6501ce7a815be0ba4aebb1dd1f4e8d28c	1838830654	386451604	32045359565303	00000000000000000000000000000000000000003556005835b5e20779bfbd7e	03d1830bfabe6d6dc4651ee6ff2eac77120883a11235006c42e4218660262bbada7f9d3b434fdc73010000000000000062650600b05dd9b600000000000000dab94699132f736c7573682f	2385	2068	8109	6524	874030110341	175828640	874655110341	175954368	6906889	1389.4589	4305.3774	0.866	1730.3031	0.348	7212.6461058682	625000000	125731.25	631906889	127120.7109	SlushPool
754642	000000000000000000036232410961670a229292f0d10dba42460d5d0afcac07	2022-09-18 10:19:29	2022-09-18 09:14:47	1197491	617060	3048671	681639936	28a10000	101000101000010000000000000000	30e9e8125a342c05208b3b4802c3e048ecc6e9613ec34cace0b320cf6c1cef0f	1059253138	386451604	32045359565303	000000000000000000000000000000000000000035561d7d77212d69ea286585	03d2830b1362696e616e63652f3830379900dd014b059858fabe6d6de9e091552379ec4e7e9877f9efa6c9082f5cad8562c906f017caefbdacafb5da040000000000000000005398f600000000000000	1448	1077	6654	3518	415086240816	83502896	415711240816	83628632	5618943	1130.3628	4693.941	0.9443	1844.0497	0.371	15222.646177036	625000000	125731.25	630618943	126861.6094	Binance
754643	0000000000000000000471c52bd97921ac85d202c5d3db25090d999532b553c7	2022-09-18 10:29:22	2022-09-18 09:18:57	941895	488316	2406843	536903680	20008000	100000000000001000000000000000	26bce73e5057249188e6f4b2b97198fb9be48f32528e7c2e1c9f6952c7fb293a	1137411671	386451604	32045359565303	000000000000000000000000000000000000000035563aa2b88c78cc5a910d8c	03d3830b0402f326632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d482c250f30660000000000	1673	1460	4857	4403	2080157450725	418465280	2080782450725	418591008	8380203	1685.8455	8900.008	1.7904	3483.404	0.7007	6325.4420017401	625000000	125731.25	633380203	127417.0938	Foundry USA Pool
754644	000000000000000000043b35e5ded5f7c54ba0998abaa0bb2775da3ddfad9bb0	2022-09-18 10:38:09	2022-09-18 09:43:29	903976	481044	2347108	543162368	20600000	100000011000000000000000000000	d031a221ce56a3a2d88ee2da03e9107184c14fe83f3cf90f35a6cec3ee0b3a31	3689056087	386451604	32045359565303	0000000000000000000000000000000000000000355657c7f9f7c42ecaf9b593	03d4830b0411f526632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15cf46f82b30010000000000	1399	1211	4714	4053	1376579699494	276926528	1377204699494	277052256	7304051	1469.356	8082.599	1.6261	3113.385	0.6262	10503.532696701	625000000	125731.25	632304051	127200.6094	Foundry USA Pool
754645	0000000000000000000245284805612ec1ad4becf0e10377f081ec7ce6281fef	2022-09-18 10:44:34	2022-09-18 10:08:37	504066	243880	1235706	939515904	37ffe000	110111111111111110000000000000	ee1d79195904e72343166c1f6cfcdaef744d74b315e977c07aa6d7002c98a261	3095854127	386451604	32045359565303	0000000000000000000000000000000000000000355674ed3b630f913b625d9a	03d5830b1b4d696e656420627920416e74506f6f6c38353698003d0153fcbeb5fabe6d6d87349a70875b3cf33ab81106789c846ff5098c30b261f389dbf485601f0ee92502000000000000000000bbf9fa7b2c0000000000	1045	903	2381	2650	175847586681	35375260	176472586681	35500992	3786871	761.8048	7519.153	1.5126	3068.603	0.6174	7073.3966017893	625000000	125731.25	628786871	126493.0547	AntPool
754646	0000000000000000000003430c1a75ac9de2b2cf9c5cdea3b42b396b14f131bc	2022-09-18 11:08:09	2022-09-18 10:13:12	1583732	803253	3993491	648011776	269fe000	100110100111111110000000000000	4cc44d19baffcfe67dd00c39745b47f1c61d19f161ab2f7249f1f095c56f0892	59526676	386451604	32045359565303	0000000000000000000000000000000000000000355692127cce5af3abcb05a1	03d6830b1b4d696e656420627920416e74506f6f6c383833e70079025c6cf382fabe6d6d0141c7c8f1966bebde6014ab3de5cf9ba333aa210551c2023491f87aba32e9ce0200000000000000000003cf6a2e030000000000	3263	2792	7678	8972	2442649638068	491387840	2443274638068	491513568	14575615	2932.1765	9205.868	1.852	3651.3389	0.7345	23094.71889887	625000000	125731.25	639575615	128663.4297	AntPool
754647	000000000000000000071159ac9ac5fe712d1cce9ce88a35dee6a3abfc71f3ab	2022-09-18 11:13:55	2022-09-18 10:19:29	551331	281881	1396974	827424768	31518000	110001010100011000000000000000	b3befe518623225b5480b3dccd9a358b98b42ff7708e3898104c49eec5a4b196	2895715905	386451604	32045359565303	00000000000000000000000000000000000000003556af37be39a6561c33ada8	03d7830b1b4d696e656420627920416e74506f6f6c383439e70083025e7cb960fabe6d6df97caaa4189c41f515977ee2ae4b232eaae5a8f575493239903904f0da6ea67202000000000000000000d153c900000000000000	1220	998	2687	3072	649620179316	130684088	650245179316	130809824	3683064	740.922	6685.6006	1.345	2639.5498	0.5311	1547.0293969881	625000000	125731.25	628683064	126472.1719	AntPool
754648	0000000000000000000622fe099c4f9c0973097002d29e6e5c542d2712b8e918	2022-09-18 11:15:11	2022-09-18 10:29:22	114414	68259	319191	536870912	20000000	100000000000000000000000000000	4beb5a336161754fa95f15e85abcc6477491d9286334de0bc219ea410ae06214	2622322976	386451604	32045359565303	00000000000000000000000000000000000000003556cc5cffa4f1b88c9c55af	03d8830b2cfabe6d6dcefdcde4ad5ed3701bec800201f3151bae2e3b5ce34735f4530157a07ae4403b10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005009a4c4d03	238	197	551	654	42281592148	8505788	42906592148	8631519	1035021	208.2152	9081.92	1.827	3259.878	0.6558	471.88649106762	625000000	125731.25	626035021	125939.4688	F2Pool
754649	00000000000000000005a251fbca29a3b3438cd80af81e332e00a7c24618ec8c	2022-09-18 11:18:49	2022-09-18 10:38:09	323048	184655	877013	536895488	20006000	100000000000000110000000000000	d2b9fdd59df81d56bd62e39bbffcfa79bbc945358a602a549a4a7a2206606ce6	2281646430	386451604	32045359565303	00000000000000000000000000000000000000003556e98241103d1afd04fdb6	03d9830b082f5669614254432f2cfabe6d6df46276e285cea24ef2ba4fb843ee626b4382cfc8c5e44a66dd91f7381740193c100000000000000010cd476a00a8fdc72ca79863722430210000000000	632	548	1618	1670	838955049835	168772592	839580049835	168898320	2396818	482.1679	7428.1704	1.4943	2737.3655	0.5506	325.39915659766	625000000	125731.25	627396818	126213.4141	ViaBTC
