id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798619	000000000000000000018684fc1ef76eb0ad5323cb8132257689267007fa64d4	2023-07-14 06:45:56	2023-07-14 06:02:16	1566590	808821	3993053	769761280	2de1a000	101101111000011010000000000000	f158e8a50bec2542b6de68e664f9cc9f5b33c5efb228526d8914c3d11325047c	2825029919	386218132	53911173001055	00000000000000000000000000000000000000004ebfd893a64b4dec1736df6c	039b2f0c0424efb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c0316000051b081020000	2791	2408	7500	8395	1091456928079	343426912	1092081928079	343623584	21616656	6801.6807	13801.157	4.3425	5415.031	1.7038	22011.488760822	625000000	196656.25	646616656	203457.9375	Foundry USA Pool
798620	00000000000000000001573ca805d31aeb50dbaf22e2b3b38027bda8ed5ae673	2023-07-14 07:04:58	2023-07-14 06:07:27	1577965	805111	3993298	536870912	20000000	100000000000000000000000000000	97df096f883bf6151e01e58804aeb99ec9cd85363d64633fd268c6d5cfb90252	2028444634	386218132	53911173001055	00000000000000000000000000000000000000004ec0099c03a49aa3f9a57421	039c2f0c1362696e616e63652f3832324a00a90381b62f24fabe6d6d9e5869465bef18850a65aff03a503fa02f82600748ebaf74cc9eda78a098de7f020000000000000000005ee0742a000000000000	2997	2621	6946	8743	845376429020	265997696	846001429020	266194352	18354925	5775.377	11634.832	3.661	4598.063	1.4468	894364.75525392	625000000	196656.25	643354925	202431.625	Binance
798621	000000000000000000028ee4169e47913a2e3ea917e748845b817a53d25efa70	2023-07-14 07:10:17	2023-07-14 06:19:14	1607041	795347	3993082	536870912	20000000	100000000000000000000000000000	ca00bfb99f57832c126de8a7f459d0275aa639f1b3b9d1bc56bd69207a824d58	1704967567	386218132	53911173001055	00000000000000000000000000000000000000004ec03aa460fde75bdc1408d6	039d2f0c162f5669614254432f4d696e656420627920626d66332f2cfabe6d6de0137ce1ab585b109c8b7318ce667f29a35f46a7a0b28cd52a96eece02edc9d1100000000000000010e61fbd025486edd4475d1e689d05080000000000	1793	1658	6342	11214	347982558633	109492712	348607558633	109689368	10076630	3170.6116	6271.846	1.9735	2524.455	0.7942	13518.750584928	625000000	196656.25	635076630	199826.8594	ViaBTC
798622	0000000000000000000433fdf47905a5ec8aae7110a8deab7c01a07ad7d464c7	2023-07-14 07:11:44	2023-07-14 06:21:22	1667217	775242	3992943	708927488	2a416000	101010010000010110000000000000	ee85de50db741a19cb1630121cb943eb6516972faceb3cde8c18b31631734ef0	438009368	386218132	53911173001055	00000000000000000000000000000000000000004ec06bacbe573413be829d8b	039e2f0c0430f5b0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c03180000956552160000	4046	4000	4273	13326	30376234930	9557882	31001234930	9754539	6612270	2080.5508	3966.759	1.2482	1656.4371	0.5211	3800.8099785334	625000000	196656.25	631612270	198736.7969	Foundry USA Pool
798623	000000000000000000008a35f58ce8e36f7a6e44f29c1f81d48d8799fbd4e4dd	2023-07-14 07:22:53	2023-07-14 06:27:53	1718162	758297	3993053	613457920	2490a000	100100100100001010000000000000	0bba6eb12c7aa6361bc319e0b1fc8f02d21e8255a0251940e88e5a62f9c2fb55	1872793165	386218132	53911173001055	00000000000000000000000000000000000000004ec09cb51bb080cba0f13240	039f2f0c22012f506f7765726564206279204c75786f7220546563682f333480d4f8fa3fd8312c164b74feeb80b6f82210c9349601000000000000	4278	4065	6440	10492	550600484729	173246448	551225484729	173443104	13499398	4247.5854	7858.301	2.4725	3381.6797	1.0641	6775.9407167123	625000000	196656.25	638499398	200903.8281	Unknown
798624	000000000000000000003f9fe5b3527441fccac22bd280e33cf0558e3f1b75a7	2023-07-14 07:42:15	2023-07-14 06:45:56	1532305	820199	3992902	536870912	20000000	100000000000000000000000000000	9e910dc46be8d149093cf4590de27b8d1261223a11737db6be05749c75854a5a	1973985777	386218132	53911173001055	00000000000000000000000000000000000000004ec0cdbd7909cd83835fc6f5	03a02f0c0457fcb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2388f4e5dd31233500000000	2569	2170	7942	7272	1155011106816	363424256	1155636106816	363620896	22051620	6938.542	14393.933	4.5291	5524.199	1.7381	29366.86385066	625000000	196656.25	647051620	203594.7969	Foundry USA Pool
798625	00000000000000000000d47e45edd995059c47ce5721198c010ba1cd119a601b	2023-07-14 07:54:08	2023-07-14 07:04:58	1708495	761382	3992641	545259520	20800000	100000100000000000000000000000	f61e5948215e3671f0dfc108cd5dc2b8fc585696b56a060e53c595b19fbcab1d	935204214	386218132	53911173001055	00000000000000000000000000000000000000004ec0fec5d6631a3b65ce5baa	03a12f0c0420ffb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42933aeae9da010000000000	3225	2866	7190	9455	768430931602	241786800	769055931602	241983456	14747166	4640.1958	8633.171	2.7164	3694.5862	1.1626	40783.947645728	625000000	196656.25	639747166	201296.4531	Foundry USA Pool
798626	00000000000000000003f8f1bc25984d19f7abc8827c83cdb28cf84498ff062c	2023-07-14 07:54:57	2023-07-14 07:10:17	2052545	646808	3992969	536985600	2001c000	100000000000011100000000000000	2df7ebea298c12ea3380891c152eefe256a611ab4b890ac5bd6e062610512795	1428798748	386218132	53911173001055	00000000000000000000000000000000000000004ec12fce33bc66f3483cf05f	03a22f0c0451ffb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c7e45a0d49010000000000	6274	6252	6502	8569	47858411866	15058649	48483411866	15255306	6501403	2045.6665	3167.9421	0.9968	1628.6532	0.5126	148.97784506894	625000000	196656.25	631501403	198701.9219	Foundry USA Pool
798627	0000000000000000000217ed55b0fb498b5003ca9fc6be80ec85667769195a2e	2023-07-14 07:56:07	2023-07-14 07:11:44	2036464	652079	3992701	808878080	30368000	110000001101101000000000000000	4e300d720a240d86f660b06b7a3728575340684c8da72f1be3b834ad4bf9e847	2851488107	386218132	53911173001055	00000000000000000000000000000000000000004ec160d69115b3ab2aab8514	03a32f0c0498ffb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e4a06f6b815000000000000	5980	5933	6542	8384	34548006227	10870530	35173006227	11067186	6535039	2056.25	3209.481	1.0097	1637.1892	0.5151	2367.3553715952	625000000	196656.25	631535039	198712.5	Foundry USA Pool
798628	00000000000000000001a6bc150307b5c1998045752b3c87eccf3c013036f3cc	2023-07-14 07:57:08	2023-07-14 07:22:53	2061677	643787	3993038	695050240	296da000	101001011011011010000000000000	22087b913289debebd478117659328824277bece97cfed491cce80c0abbf569c	3583653903	386218132	53911173001055	00000000000000000000000000000000000000004ec191deee6f00630d1a19c9	03a42f0c04d4ffb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470341b900006fd2d0090000	6025	5998	7053	8177	31393001322	9877808	32018001322	10074464	6086182	1915.0172	2952.4795	0.9288	1524.6107	0.4798	1456.4585967707	625000000	196656.25	631086182	198571.2656	Foundry USA Pool
798629	00000000000000000003e499ecb003d906d79828f522cc53fda78dd5a0ddb8c4	2023-07-14 08:24:06	2023-07-14 07:42:15	1470267	842589	3998034	536961024	20016000	100000000000010110000000000000	37d0b944a5864021b77c3798df5ca03ec07b0bd4420fba710edabc561ca243c2	883295609	386218132	53911173001055	00000000000000000000000000000000000000004ec1c2e74bc84d1aef88ae7e	03a52f0c2cfabe6d6d31e74197e8a1c42da9e35e31221ea6622423a6e5cdf42258208535ffbefb408010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002f762a00	3022	2555	7251	9050	1317687380307	414610336	1318312380307	414806976	27277115	8582.7441	18559.32	5.8396	6826.1426	2.1478	16424.781923829	625000000	196656.25	652277115	205239	F2Pool
798630	000000000000000000002ace57baa22657cb762bb4f05bfe68f3802adc2ed9ed	2023-07-14 08:31:23	2023-07-14 07:54:08	1313310	894849	3997857	536928256	2000e000	100000000000001110000000000000	96c0b69b84f2fb60e1e069b0239f202b7c3a7e63838c97e2a636f6c57b833a01	629405357	386218132	53911173001055	00000000000000000000000000000000000000004ec1f3efa92199d2d1f74333	03a62f0c2cfabe6d6dd1e63634886a319c40523247938dfc3469e552e42af34a3eec237f4ce49c973e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d59f0000	1940	1640	7065	5297	642511594833	202166272	643136594833	202362928	18609897	5855.604	14176.063	4.4605	4657.3633	1.4653	15292.167797638	625000000	196656.25	643609897	202511.8594	F2Pool
798631	00000000000000000001d4bcc868351329de34b7d6316e3cbeceba71bea95f8f	2023-07-14 08:32:36	2023-07-14 07:54:57	1846511	715601	3993314	536870912	20000000	100000000000000000000000000000	c754b29a7c87ce916e82a86e3e517386578d9ea41979eab8ae77beee96464bf9	671013997	386218132	53911173001055	00000000000000000000000000000000000000004ec224f8067ae68ab465d7e8	03a72f0c12656d63642e696f39383871012001a10ca13cfabe6d6d7e3b6f167a4f2f8c60b8cd7f785958c6b1c56aceb0c3f884c1f01c15f077abe804000000000000000000ea362b7f2a0000000000	3192	2932	8238	5725	184160019259	57945952	184785019259	58142608	8342730	2625.04	4519.0347	1.4219	2089.9136	0.6576	1804.5984383672	625000000	196656.25	633342730	199281.2969	Unknown
798632	00000000000000000004c415dead9f9a6a61909fefc78a8680d816a3cf6ff078	2023-07-14 08:42:13	2023-07-14 07:56:07	1532421	820384	3993573	612974592	24894000	100100100010010100000000000000	e0756685d3ea9d5c22406ee54df58fcca20a1579545218f2e4a853b1e8ffc23a	1406513789	386218132	53911173001055	00000000000000000000000000000000000000004ec2560063d4334296d46c9d	03a82f0c194d696e656420627920416e74506f6f6c2041004902a47d8debfabe6d6d8d580888d085cf3010dc48940736aaee5b5c40cc998884bdd2d5a5a5c3c3059a0200000000000000000074f40500000000510100	2646	2376	5934	10204	570329862226	179454288	570954862226	179650944	13148843	4137.2837	8582.919	2.7006	3293.8735	1.0365	32392.124948611	625000000	196656.25	638148843	200793.5312	AntPool
798633	00000000000000000004f4fab6f6b99cd7a118402ed374d3b9c3d3fafb2b2961	2023-07-14 08:45:01	2023-07-14 07:57:08	1944578	682814	3993020	536952832	20014000	100000000000010100000000000000	373042c7de949a4c9ee1dd455e3e2e3b1f8577758c8944df69e19ca09ba21ca9	376849262	386218132	53911173001055	00000000000000000000000000000000000000004ec28708c12d7ffa79430152	03a92f0c040d0bb1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259030bc295e0c0000000000	5685	5601	6507	8819	151232503690	47585308	151857503690	47781964	7674671	2414.8352	3947.3054	1.2419	1922.5416	0.6051	1602.1830145659	625000000	196656.25	632674671	199071.0781	Foundry USA Pool
798634	000000000000000000006ae0235f622ea083f6bd645cec8fe6eb098b11f5c116	2023-07-14 09:08:18	2023-07-14 08:24:06	1583896	803028	3992980	537460740	20090004	100000000010010000000000000100	26efd22100aac239e0c8ed454d5fa5e9898ade9859d1afaaa7e6ea48f3a6e9e7	3980790532	386218132	53911173001055	00000000000000000000000000000000000000004ec2b8111e86ccb25bb19607	03aa2f0c048210b1642f53424943727970746f2e636f6d20506f6f6c2f06c5efc00806020000000000	3292	2848	7340	10613	1805395411871	568067648	1806020411871	568264320	23403213	7363.8208	14778.422	4.6499	5862.628	1.8448	23513.312936272	625000000	196656.25	648403213	204020.0781	SBICrypto
798635	00000000000000000003ea80a8d8c78ba56f71813e29b1fbc1d8909bc2637992	2023-07-14 09:10:21	2023-07-14 08:31:23	1477393	840120	3997753	549453824	20c00000	100000110000000000000000000000	670763d86aa469f46b82f4c43d6ac7e984fcb1f8fbd4efd1cbaf1efb6d40f154	2861630326	386218132	53911173001055	00000000000000000000000000000000000000004ec2e9197be0196a3e202abc	03ab2f0c2cfabe6d6d400a7fd1f1a81007846b80be29cbab04ccce21e90cde285a7d0897345ce3491710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f206e64	2442	2314	4932	11912	238551985752	75060384	239176985752	75257040	8185488	2575.5637	5542.5244	1.7441	2048.5757	0.6447	4952.1862159289	625000000	196656.25	633185488	199231.8125	F2Pool
798636	00000000000000000000aa8147f08ffc2867d38f0c28195c3b835edc4e2b6140	2023-07-14 09:20:11	2023-07-14 08:32:36	1817488	725310	3993418	543162368	20600000	100000011000000000000000000000	5d24e7c532e9d42c789fca174db8319cf50278010eb38a40bb04ca87bbe87caa	3428124512	386218132	53911173001055	00000000000000000000000000000000000000004ec31a21d9396622208ebf71	03ac2f0c194d696e656420627920416e74506f6f6c2040007005b210920efabe6d6d2ce2f23cf1dd9d405b07f1bebe14ccfdc68da0d461c0cacf449d53c81b02207802000000000000002d2e01002f22010000000000	4447	4214	6436	9383	605279796838	190451296	605904796838	190647952	12294780	3868.5525	6766.36	2.1289	3080.0444	0.9691	83318.234531427	625000000	196656.25	637294780	200524.7969	AntPool
798637	00000000000000000000f33d0a8e47787da1634139db4e34ed152297df04c87b	2023-07-14 09:20:45	2023-07-14 08:42:13	1823330	723298	3993224	802365440	2fd32000	101111110100110010000000000000	f731106c4c1259f86f95368aba6457f9eb636b08e19ad83da07e42cacef986f7	2915170616	386218132	53911173001055	00000000000000000000000000000000000000004ec34b2a3692b2da02fd5426	03ad2f0cc5002f42696e616e63652f313937fabe6d6d4892ae6da89027603dbbd1656f58d282b98e38ff068e7a631fb28512cf341f690100000000000000d1a4b0c72e1536baa6a3259459b36b81c500837c4300000000000000	4954	4945	5106	12073	1793207730	564232.8125	2418207730	760889.0625	6006448	1889.9288	3294.929	1.0368	1504.7117	0.4735	14.207298098808	625000000	196656.25	631006448	198546.1719	Binance
798638	0000000000000000000251424d9108daf610968cf093659a1dda1acf83a02fb2	2023-07-14 09:40:15	2023-07-14 08:45:01	1551289	813857	3992860	686227456	28e70000	101000111001110000000000000000	cf06d317daa2751d9318277514c96ba42b7ed7b1bb2e87a5e9d02aa58b1b9e29	1007992146	386218132	53911173001055	00000000000000000000000000000000000000004ec37c3293ebff91e56be8db	03ae2f0c04ff17b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b8eb1eb202000000000000	3230	2825	7340	9527	949609149326	298794528	950234149326	298991168	21310032	6705.2017	13739.614	4.3233	5338.4785	1.6796	51446.424817235	625000000	196656.25	646310032	203361.4531	Foundry USA Pool
798639	0000000000000000000468f803d86ed65df0f51c3becd12c039bd3c5d74636c4	2023-07-14 09:42:32	2023-07-14 09:08:18	1700030	764348	3993074	584245248	22d2e000	100010110100101110000000000000	6c46fdb159dfdf3153bdfd46bbda58996616741be0a59ded432fe85ec18f801e	2534494467	386218132	53911173001055	00000000000000000000000000000000000000004ec3ad3af1454c49c7da7d90	03af2f0c046b18b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f278cc0060000000000000000	2974	2880	4915	11445	256692654484	80768344	257317654484	80965000	7401598	2328.9128	4354.565	1.3703	1854.1105	0.5834	3990.2851791752	625000000	196656.25	632401598	198985.1562	Foundry USA Pool
798640	000000000000000000036cb49a8f99c0b54b8b7426d8ee8c056c445fdf12be76	2023-07-14 09:52:58	2023-07-14 09:10:21	1659092	777878	3992726	1073733632	3fffe000	111111111111111110000000000000	39dd80c19f7de5d4beea5fd3062b66fc772bfe43e9a2bad5bba155001085e92d	706538706	386218132	53911173001055	00000000000000000000000000000000000000004ec3de434e9e9901aa491245	03b02f0c04f91ab1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c38259b0000d0010f630000	4066	3779	6277	10403	683413936599	215036192	684038936599	215232848	13466051	4237.0928	8117.9717	2.5543	3373.5583	1.0616	17648.18996984	625000000	196656.25	638466051	200893.3438	Foundry USA Pool
798641	000000000000000000034411826c138bf43fb9984438d9758ca7824a22d157bb	2023-07-14 09:53:46	2023-07-14 09:20:11	2107021	628602	3992827	537862144	200f2000	100000000011110010000000000000	dbb3c03338727a669006c24620e085db44f4fb6cef535c97b31051a102a6a5a2	34566471	386218132	53911173001055	00000000000000000000000000000000000000004ec40f4babf7e5b98cb7a6fa	03b12f0c042b1bb1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a1f48f3e00000000000000	6550	6520	6864	7439	53683696046	16891574	54308696046	17088232	6307507	1984.6571	2993.9883	0.9421	1580.137	0.4971	969.5802293164	625000000	196656.25	631307507	198640.9062	Foundry USA Pool
798642	00000000000000000000a09b2274d257f801499bd6a7c3b39627f109bbd58dc5	2023-07-14 09:54:44	2023-07-14 09:20:45	2146361	615543	3992990	547356676	20a00004	100000101000000000000000000100	0fee7406c5167831ad7afbd75476ee250793c33bcf0e362f875e253fb48f1caa	3801274146	386218132	53911173001055	00000000000000000000000000000000000000004ec44054095132716f263baf	03b22f0cfabe6d6d4eb401ad90419e1b428d46530498e223795479ec5fd8d7644594795b6095daed0100000000000000156505000079721600ef7500000000de413be9042f736c7573682f	6704	6683	6838	7974	106029269483	33362110	106654269483	33558764	6090687	1916.4347	2838.182	0.893	1525.8829	0.4802	288.04477113287	625000000	196656.25	631090687	198572.6875	SlushPool
798643	000000000000000000044a8b482460a1ad09f4c7ec1987588e0eba6cef38d9fd	2023-07-14 10:04:07	2023-07-14 09:40:15	1238216	918252	3992972	748453888	2c9c8000	101100100111001000000000000000	5351034fe4e178c43a90f95c6e6a15a4628f0abc48bc2708a78b30d28c83ac93	1641292407	386218132	53911173001055	00000000000000000000000000000000000000004ec4715c66aa7f295194d064	03b32f0c012013090909200909200910143b589f380000000000	1191	968	7273	3294	826510587555	260061552	827135587555	260258208	20411862	6422.5923	16488.559	5.1883	5113.2173	1.6088	24390.62623607	625000000	196656.25	645411862	203078.8438	Unknown
798644	00000000000000000001595edf8a4790dd7c252a7ab1184dbe2ea9f4b8d35557	2023-07-14 10:05:18	2023-07-14 09:42:32	1777534	738615	3993379	834199552	31b8e000	110001101110001110000000000000	9bc1dd1bb1e46632ee4a0c380c627eb5c59dd2f45c466fe6ef1d7c128a6deb53	1193327890	386218132	53911173001055	00000000000000000000000000000000000000004ec4a264c403cbe134036519	03b42f0c1462696e616e63652f313030384000b703c2344a12fabe6d6d4702d09755873240fdf6738c9eaab1d67c7dec267526bc7f82de4ecaf9d7b7fb020000000000000000007ba4200b000000000000	4133	4034	6477	8416	150350135311	47307672	150975135311	47504328	8508107	2677.0759	4787.4956	1.5062	2131.3113	0.6705	13099.310082327	625000000	196656.25	633508107	199333.3281	Binance
798645	00000000000000000004a62179f207c80812666e6df3906a354d96e2c602a9fb	2023-07-14 10:19:09	2023-07-14 09:52:58	1564540	809641	3993463	536895488	20006000	100000000000000110000000000000	7e51de7717bebe81f1bfbe76c27116727821b91bf34ce1d033371661a1a8932f	497374716	386218132	53911173001055	00000000000000000000000000000000000000004ec4d36d215d18991671f9ce	03b52f0c1b4d696e656420627920416e74506f6f6c3930374a00b300c727df28fabe6d6d2227d3b6db3c97defb6dd27595056bf062a7626ac8c393edc0739fd45f232d1a0200000000000000000008adf29f160000000000	3581	3223	6825	11021	1060486225140	333681984	1061111225140	333878656	16026640	5042.7822	10246.59	3.2242	4014.8997	1.2633	17140.793394486	625000000	196656.25	641026640	201699.0312	AntPool
798646	000000000000000000047856b7a2e4b290599f9bfc0f75c854ae59d7d9e915f5	2023-07-14 10:22:22	2023-07-14 09:53:46	1999585	664557	3993256	1073676288	3fff0000	111111111111110000000000000000	0ca29c1a7b1041987bc718eff0fbd9f6d4f0c05c6ab9ec1a6ca0f0ae5f4de41c	640861934	386218132	53911173001055	00000000000000000000000000000000000000004ec504757eb66550f8e08e83	03b62f0c182f5669614254432f4d696e6564206279207a6176616e742f2cfabe6d6d700525a687f2d2a5b61e07a3645b48aa360cef3f76c7f704f3d8ea767302cb0a1000000000000000109c237b05e9608c293dc6e4758421000000000000	5803	5716	6511	7918	215699687321	67869904	216324687321	68066560	7538884	2372.1099	3770.9749	1.1865	1888.6058	0.5944	1625.2840750403	625000000	196656.25	632538884	199028.3594	ViaBTC
798647	000000000000000000044c83c8ae02ab57d7f953f520c4b741806cd845efa7b6	2023-07-14 10:28:35	2023-07-14 09:54:44	1619853	791217	3993504	536870912	20000000	100000000000000000000000000000	01728979a553f09de243b34c13c649432d62f000dd8ccfe2b7f34d5d0a20e32e	2802048118	386218132	53911173001055	00000000000000000000000000000000000000004ec5357ddc0fb208db4f2338	03b72f0c194d696e656420627920416e74506f6f6c204a010d00ca87576bfabe6d6d1436da70e95eb2f37cb65fdb0285093ae5e227c33e8e67a782f211f0987b07270200000000000000322e00008e0b010000000000	2900	2688	7475	6692	382072536828	120219120	382697536828	120415776	11375145	3579.1895	7024.2524	2.2101	2849.5994	0.8968	17966.301840752	625000000	196656.25	636375145	200235.4375	AntPool
798648	00000000000000000001e0de116ac5285f549cf1bf79613938eeade799086232	2023-07-14 10:29:18	2023-07-14 10:04:07	1640687	784207	3993308	783818752	2eb82000	101110101110000010000000000000	afcfc99ba7a0385293a43f96e267f154e2d0697a6c058b00b8ac15294b58f266	549455059	386218132	53911173001055	00000000000000000000000000000000000000004ec566863968fec0bdbdb7ed	03b82f0c194d696e656420627920416e74506f6f6c2040006803cac988eafabe6d6d78957ae1ae4d1f79006f87b84164626e833cd1fea0b464c50e90c22baaf0f7c5020000000000000000005828dd0a000000000000	2039	2000	6382	8764	40704507370	12807673	41329507370	13004329	5822956	1832.1931	3550.0547	1.117	1458.7864	0.4591	12927.604702025	625000000	196656.25	630822956	198488.4375	AntPool
798649	000000000000000000034eb4491c24c99428e7435174db43e7abbd54de329618	2023-07-14 10:58:51	2023-07-14 10:05:18	1605514	797476	3997942	536928256	2000e000	100000000000001110000000000000	8c4d8c1ae9cd16668f1fa6465a7709908292ad3bb7b6665bf3dc0010e84a2c97	568456259	386218132	53911173001055	00000000000000000000000000000000000000004ec5978e96c24b78a02c4ca2	03b92f0c2cfabe6d6d56627cb8c9f2805d7547dd6ed14bcdd75483bd9ded59d5ebbf99f2751010c47f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050064c10000	3578	3104	7217	10657	1226336084865	385866656	1226961084865	386063296	26357734	8293.4609	16422.541	5.1675	6596.218	2.0754	75219.482648835	625000000	196656.25	651357734	204949.7188	F2Pool
798650	00000000000000000004dc85726a321aa2e7595173cc6ab10cc9e1efc825bee8	2023-07-14 11:12:21	2023-07-14 10:19:09	1509870	827913	3993609	536870912	20000000	100000000000000000000000000000	d686cb60aa2a2c88da45dda32f32c58f9fa6440121ecff5270f88007e91b02d7	2638291137	386218132	53911173001055	00000000000000000000000000000000000000004ec5c896f41b9830829ae157	03ba2f0c194d696e656420627920416e74506f6f6c204a010701da2ddc3efabe6d6d2ae5e81a41d9241f4ea6d32d04d2ff561963668013b25ff784cc5dd4ab50ced1020000000000000042300000752f000000000000	3315	2873	6887	9728	1001918689429	315253728	1002543689429	315450368	18570702	5843.2715	12303.146	3.8711	4652.0435	1.4638	61703.749707871	625000000	196656.25	643570702	202499.5156	AntPool
798651	000000000000000000049a74aae83a9b3a78bab1465f159ea4710f59d1b70b00	2023-07-14 11:31:22	2023-07-14 10:22:22	1585296	802578	3993030	647053312	26914000	100110100100010100000000000000	cd55cedbd6f75fac3fe8a0316a5db8a6b74cba4e8b5a26391f4e6957c33aa6b1	3094661490	386218132	53911173001055	00000000000000000000000000000000000000004ec5f99f5174e4e86509760c	03bb2f0c040b32b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33314057866f010000000000	3344	2933	7419	10002	1015563214756	319546976	1016188214756	319743616	21104767	6640.6147	13315.318	4.1896	5286.8315	1.6636	38476.5273712	625000000	196656.25	646104767	203296.8594	Foundry USA Pool
798652	00000000000000000000c61a42674700c2e4e9ee2a7b41548b1696f6d28d8eec	2023-07-14 11:52:20	2023-07-14 10:28:35	1602324	798563	3998013	719118336	2adce000	101010110111001110000000000000	80500dca23aad45aae57ec2b87a6cad9ee5debca25a43e8fba0637f45fe22db5	3523001408	386218132	53911173001055	00000000000000000000000000000000000000004ec62aa7aece31a047780ac1	03bc2f0c2cfabe6d6dc6402f42c0bc2996e53ef836ae97a02e2d8a623fe18b8863741f8607760ec0b210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a0020000	3528	3104	7434	10515	821027018169	258336144	821652018169	258532800	21744857	6842.019	13575.407	4.2714	5441.7144	1.7123	55227.07975891	625000000	196656.25	646744857	203498.2656	F2Pool
798653	000000000000000000048626ef6e9c423805988ff4f82692e76ffe53bde93fba	2023-07-14 12:12:11	2023-07-14 10:29:18	1392938	866701	3993041	657555456	27318000	100111001100011000000000000000	c61d181169b79319331f7cf961ecb3fd4aa461fa4d4f35c2275619c39b15535c	296430656	386218132	53911173001055	00000000000000000000000000000000000000004ec65bb00c277e5829e69f76	03bd2f0c23002f506f7765726564206279204c75786f7220546563682f33357512c540bee17409de0df97a4da7b1df2300a2e6c702000000000000	2681	2362	6992	7881	731248305780	230087280	731873305780	230283936	23922504	7527.2158	17177.957	5.4051	5992.748	1.8857	47284.399974477	625000000	196656.25	648922504	204183.4688	Unknown
798654	000000000000000000029168bb41f9fb28ea8ca71bd01dd973db0aa3bb941b66	2023-07-14 12:18:47	2023-07-14 10:58:51	1712467	760163	3992956	622231552	25168000	100101000101101000000000000000	f2eb9476cfc5abb8c50d1818259e4c8cfb761d97b8e608134c4b535b89c4966d	4244545092	386218132	53911173001055	00000000000000000000000000000000000000004ec68cb86980cb100c55342b	03be2f0c0120130909092009092009100677ba7e000000000000	2516	2222	8122	7653	397565370964	125093944	398190370964	125290600	13844824	4356.2739	8086.023	2.5443	3468.1736	1.0912	13956.282824337	625000000	196656.25	638844824	201012.5312	Unknown
798655	00000000000000000004be27fab5dac6f922553bcb22fb72e4e0182877ab35c1	2023-07-14 12:34:11	2023-07-14 11:12:21	1608985	796301	3997888	1073676288	3fff0000	111111111111110000000000000000	83695a2e82776486de3cba88be4d58dd6ab11875d8d396aa8e1d5aca70e4d379	503425157	386218132	53911173001055	00000000000000000000000000000000000000004ec6bdc0c6da17c7eec3c8e0	03bf2f0c2cfabe6d6dfb12d2678a26ca156e9232d6f17065aa28141560534c32165a8ed54f545defc810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001c590000	3368	2997	7500	10035	1164455742049	366396000	1165080742049	366592640	20664025	6501.9355	12847.215	4.0423	5171.395	1.6271	43698.350617223	625000000	196656.25	645664025	203158.1875	F2Pool
798656	00000000000000000001b888db113d15670650fbbd42ad95e73456bcfe46bd7f	2023-07-14 12:41:59	2023-07-14 11:31:22	1480012	837765	3993307	545259520	20800000	100000100000000000000000000000	eb44dbdbd36413e61c420e10b677af81de86ec679cd08435d3ed3137e2464b64	3053725322	386218132	53911173001055	00000000000000000000000000000000000000004ec6eec92433647fd1325d95	03c02f0cca022f42696e616e63652f323032fabe6d6da559716fb692b2b2d8c5497a0e305fe5327666cd669c7e691503d3eea1ca517001000000000000006eeb5ddc10de7bc744e52f39cb658f5eca20c642a351010000000000	2283	2001	7335	7251	609580238111	191804416	610205238111	192001072	15483317	4871.8257	10464.395	3.2925	3878.739	1.2205	8651.1977322047	625000000	196656.25	640483317	201528.0781	Binance
