id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792060	00000000000000000004b0e40b16b7c64397257407cd4dfb8c70aa6cd836a7b2	2023-05-30 05:56:20	2023-05-30 05:12:53	1644369	784481	3997812	791633920	2f2f6000	101111001011110110000000000000	0a11f8e4ad3b527ccf302e365455fb0d97368c21a686c48ad87afbcc64532d52	524820075	386248250	49549703178593	00000000000000000000000000000000000000004a10d424e8b163a22e3a82b0	03fc150c2cfabe6d6df15d0d1f100771c3bc681412fc73e155f355bd8d80c01eb800d1919e7357208910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001db80000	3374	3166	5080	12180	605122617267	167867072	605747617267	168040448	40894238	11344.4707	24876.596	6.9011	10233.845	2.839	149447.46112459	625000000	173381.25	665894238	184725.7188	F2Pool
792061	000000000000000000043eb42fb40db5746f56cefbce25580bcad265ad378bbd	2023-05-30 06:03:33	2023-05-30 05:22:31	1790066	734271	3992879	661430272	276ca000	100111011011001010000000000000	03c92278b07a2d69721e856ec510ef68f0572c17f4836eeb0541218d7efbfac7	3543179537	386248250	49549703178593	00000000000000000000000000000000000000004a110135c6372a88a3cd96e0	03fd150c04b59175642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29dc2474c102000000000000	4535	4381	6742	9045	406820084991	112855960	407445084991	113029344	38861704	10780.625	21713.252	6.0234	9735.386	2.7006	3608.0497292627	625000000	173381.25	663861704	184161.875	Foundry USA Pool
792062	00000000000000000002849b45d894daefc82016e65ec094e84027603456a725	2023-05-30 06:09:24	2023-05-30 05:35:45	1945752	683964	3997644	784343040	2ec02000	101110110000000010000000000000	d3a141f0b6e0cb455f44995947bc5b9e40549a4171d6f10730340f916e109b1a	2043525682	386248250	49549703178593	00000000000000000000000000000000000000004a112e46a3bcf16f1960ab10	03fe150c2cfabe6d6dc79489a8f61a0fcf223d8363c48d42c8e89bbbdd16f8c6c8813e5fcd69b3bbd210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b0680000	5625	5520	6731	8771	2149234128387	596219008	2149859128387	596392448	32527617	9023.4863	16721.896	4.6389	8140.884	2.2584	48962.677289457	625000000	173381.25	657527617	182404.7344	F2Pool
792063	00000000000000000000c825a294f85c44c79b7405e586534b7b4a1e8e003661	2023-05-30 06:16:14	2023-05-30 05:46:13	1668216	776522	3997782	791699456	2f306000	101111001100000110000000000000	6e5dd984592c3f4ed6e102aad2bec6341b5aa7493132fc9d977258826f1f4e0e	1623416104	386248250	49549703178593	00000000000000000000000000000000000000004a115b578142b8558ef3bf40	03ff150c2cfabe6d6d76139c84bd75af5402ed7b6112dc6d87d7fe09a94a7f3894474a85291352413110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004bf81863	4114	4000	5536	11142	213002954113	59089148	213627954113	59262532	37165098	10309.9697	22284.828	6.1821	9300.691	2.5802	5563.5970299119	625000000	173381.25	662165098	183691.2188	F2Pool
792064	00000000000000000000c3d2cd195944d59e77bd75e35e41f7a3692e9ec40d73	2023-05-30 06:22:39	2023-05-30 05:47:15	1853239	714911	3997972	536993792	2001e000	100000000000011110000000000000	e33223a96920e3980b43b87c7ef31c10348024679b7f224b5b19fbf4d62c2115	291817386	386248250	49549703178593	00000000000000000000000000000000000000004a1188685ec87f3c0486d370	0300160c2cfabe6d6d0e39b9a114dfdec2784069ba7986425737edf30ade06e54efff72e29b16d023510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050084700900	3153	3018	7096	7165	1181870088986	327862592	1182495088986	328035968	45915450	12737.4053	24783.02	6.8751	11490.595	3.1877	42936.73404729	625000000	173381.25	670915450	186118.6562	F2Pool
792065	00000000000000000000139122f3dc692ea91838d328c5faefe8e22db53f2726	2023-05-30 06:26:10	2023-05-30 05:56:20	1831952	720281	3992795	549453824	20c00000	100000110000000000000000000000	f27611fbd31221e5ac358b4572e56dccc88dd3641515d7268b981c5192d84be6	1468457061	386248250	49549703178593	00000000000000000000000000000000000000004a11b5793c4e46227a19e7a0	0301160c04029775642f466f756e6472792055534120506f6f6c202364726f70676f6c642f215d6674b5ad010000000000	4365	4293	5898	8552	71672211870	19882588	72297211870	20055970	28721185	7967.5439	15680.456	4.3498	7195.199	1.996	2566.6026451817	625000000	173381.25	653721185	181348.7969	Foundry USA Pool
792066	00000000000000000000c1f72e0029efbd764cff102018e8e55c8a95f775f1c6	2023-05-30 06:34:16	2023-05-30 06:03:33	1798991	731440	3993311	862011392	33614000	110011011000010100000000000000	f491007d81b027c4f34902e0fbf64a116d8ac00af530f544b097489f1bbf4e83	3144302600	386248250	49549703178593	00000000000000000000000000000000000000004a11e28a19d40d08efacfbd0	0302160c194d696e656420627920416e74506f6f6c205e000503f0713686fabe6d6d4cfc995d48496241b02d94042f20d3591e0874fa09f0e48b63e145434b3c08e40200000000000000000040332a00000000070000	2242	2059	7447	5783	606378373204	168215424	607003373204	168388800	46192390	12814.2305	25682.357	7.1244	11571.614	3.2102	32601.756566484	625000000	173381.25	671192390	186195.4844	AntPool
792067	000000000000000000021c795676b982619fd2ab788510aa5bc6e0d5d3a265de	2023-05-30 06:34:48	2023-05-30 06:09:24	2078414	638100	3992714	538968064	20200000	100000001000000000000000000000	c185095356158727577238f848817f1e4062afa2777dda5020b44f903bbf7969	2926326883	386248250	49549703178593	00000000000000000000000000000000000000004a120f9af759d3ef65401000	0303160c04099975642f466f756e6472792055534120506f6f6c202364726f70676f6c642f403982019023030000000000	6229	6196	6540	7281	13310014827	3692331.25	13935014827	3865712.5	19867397	5511.4146	9560.288	2.652	4977.2593	1.3807	182.18072398245	625000000	173381.25	644867397	178892.6719	Foundry USA Pool
792068	00000000000000000000de9776c3e4badd458ca400d4e8fc1b6e01ea805e0915	2023-05-30 06:36:49	2023-05-30 06:16:14	1895875	699167	3993376	706650112	2a1ea000	101010000111101010000000000000	0511c79ea0643ebd1870014281d4111adbe6be6badfb11984be0f88257066487	2737144191	386248250	49549703178593	00000000000000000000000000000000000000004a123cabd4df9ad5dad32430	0304160c1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6d2f31de98953db3ce97b5870bf4eb01a4b5fc1d6264a869dcae2b12417cb446381000000000000000108d7d2f011df5694b4f951a535d00000000000000	4748	4595	6529	6006	143802505471	39892252	144427505471	40065636	24278362	6735.0605	12808.597	3.5533	6081.937	1.6872	3799.5171895137	625000000	173381.25	649278362	180116.3125	ViaBTC
792069	0000000000000000000060bfdba3dbbb2b2b17c428de618e687bf6e114491fad	2023-05-30 06:37:19	2023-05-30 06:22:39	1030004	987684	3993056	543162368	20600000	100000011000000000000000000000	551664f650d34a121d1e4fc9287a65b0b5df4d19f889a8bd57f96c33e52d4b9f	1520541593	386248250	49549703178593	00000000000000000000000000000000000000004a1269bcb26561bc50663860	0305160c049f9975642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b735c05b4e020000000000	273	147	6606	633	23718171833	6579658	24343171833	6753039.5	18380721	5098.9956	17850.438	4.9518	4604.4165	1.2772	363.34934485802	625000000	173381.25	643380721	178480.25	Foundry USA Pool
792070	0000000000000000000195035fd452184e5e7ce7f9b5bc0e35141f067e6c8aa7	2023-05-30 06:46:38	2023-05-30 06:26:10	1598055	798437	3993366	1073733632	3fffe000	111111111111111110000000000000	2e185c9f28b2f521b69e28854472427569bfe387b64c4979e6327d81f0e7e53d	809529448	386248250	49549703178593	00000000000000000000000000000000000000004a1296cd8feb28a2c5f94c90	0306160c192f5669614254432f4d696e6564206279206b656e393139312f2cfabe6d6d04571985262e96c9c5811d812d51b831958371ed90d772f65920e0e975334e7010000000000000001096e6fa01a3f140d8d5be30e4001f000000000000	2850	2650	7567	7552	438219143271	121566376	438844143271	121739752	37998619	10541.1973	23783.98	6.5979	9518.983	2.6407	3805.2180064967	625000000	173381.25	662998619	183922.4531	ViaBTC
792071	00000000000000000001053ef6dba6ab145fdbd4e3fa90f1e1ce380d35fd4e3d	2023-05-30 07:05:32	2023-05-30 06:34:16	1753738	748021	3997801	536870912	20000000	100000000000000000000000000000	c7cb8929276a1438aafdc2d38758ac44352f2630c884d6d80b2ebb5b265d37ce	237472462	386248250	49549703178593	00000000000000000000000000000000000000004a12c3de6d70ef893b8c60c0	0307160c2cfabe6d6d800a11408a5f4b6470fb1cc6355771c7732fbf010ad21bba2f4b31c0c4075c1b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db617f63	2528	2254	6709	7453	2010287799531	557673920	2010912799531	557847296	60948088	16907.6094	34762.86	9.6436	15252.393	4.2311	37127.134488957	625000000	173381.25	685948088	190288.8594	F2Pool
792072	00000000000000000005274851eed480fc8b1a8d945b4f87169edffb06ca006b	2023-05-30 07:10:53	2023-05-30 06:34:48	1670039	774396	3993227	543162368	20600000	100000011000000000000000000000	6d8c16b5416b9eb10ab37f14666dc63a8da607d14472c2bb5737fbd9e6853b6c	1280317036	386248250	49549703178593	00000000000000000000000000000000000000004a12f0ef4af6b66fb11f74f0	0308160c194d696e656420627920416e74506f6f6c205e000901fd89dddbfabe6d6d033aa4c3dcf1dd49d04ffaef1e36779dc1757a5d34ac4e31fdcefacf183a622c02000000000000000000bc08bd06010000000000	2983	2785	7377	8781	171445865109	47560796	172070865109	47734180	38221052	10602.9023	22891.627	6.3505	9574.923	2.6562	9378.6791151688	625000000	173381.25	663221052	183984.1562	AntPool
792073	00000000000000000004eef8bd2566c866ace707870276eb2c554c427fd67d05	2023-05-30 07:14:40	2023-05-30 06:36:49	1668818	774855	3993383	616439808	24be2000	100100101111100010000000000000	63840388f84ef2d5eaaedfe4cfd4da3ef4d353f45f67becf1c0a35838018c3b8	2773090566	386248250	49549703178593	00000000000000000000000000000000000000004a131e00287c7d5626b28920	0309160c194d696e656420627920416e74506f6f6c205800b300fee3d4fdfabe6d6de39c7c3350a5592f626e1440baa8e279e70cc63c316d4065c6d905dfd064d9af040000000000000000007b07c44d000000000000	3411	3314	6709	6723	119137825922	33050024	119762825922	33223406	27746215	7697.0776	16630.125	4.6133	6950.5537	1.9283	58195.473724537	625000000	173381.25	652746215	181078.3281	AntPool
792074	00000000000000000002c3f985fb7bd8e5d09e359ffb440b58c0a81bc9e6b79f	2023-05-30 07:15:49	2023-05-30 06:37:19	1204852	929476	3993280	738459648	2c040000	101100000001000000000000000000	2937dc0b047043117344ac62e2c747899e2f828b9553ac0db27e6c91abf236d6	1824753967	386248250	49549703178593	00000000000000000000000000000000000000004a134b110602443c9c459d50	030a160c1b4d696e656420627920416e74506f6f6c39373116000401ff4db1c9fabe6d6da73bdff6679e4e914e52a19f4c030bfeb074dbc5284b6d5988f557adc9c84b7302000000000000000001070f3e00000000000000	1244	1160	6492	3000	50197412586	13925264	50822412586	14098645	20058719	5564.4893	16653.662	4.62	5024.941	1.394	585.51268606312	625000000	173381.25	645058719	178945.7344	AntPool
792075	00000000000000000002fdef1e7d44f6f5d7c7f2cea2f8634fa856e811093fb2	2023-05-30 07:52:32	2023-05-30 06:46:38	1605470	797400	3997670	846536704	32752000	110010011101010010000000000000	6da922f4d3e0a388958e785dc853d57b640649141dcf5c08b08d655665204d00	2358219071	386248250	49549703178593	00000000000000000000000000000000000000004a137821e3880b2311d8b180	030b160c2cfabe6d6deadfd6561367f6db39b6c81bb63343ba9abb98991ad0ec71646e17d0730a5ee010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058681a63	3377	3019	7054	10970	1087914627506	301798400	1088539627506	301971776	73402941	20362.709	45734.348	12.6871	18369.85	5.096	61978.977472761	625000000	173381.25	698402941	193743.9531	F2Pool
792076	000000000000000000051557394aa058cad23355595e9391af95669769eda7ec	2023-05-30 08:14:22	2023-05-30 07:05:32	1528827	821317	3992778	536870912	20000000	100000000000000000000000000000	b3106efacdb2a7d606fc3f429c21283891d766cda31947f1d7d05ee937956241	3477320424	386248250	49549703178593	00000000000000000000000000000000000000004a13a532c10dd209876bc5b0	030c160c045fb075642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c5870b26e0e200000000000	3349	3034	6775	9233	1087549115243	301696992	1088174115243	301870368	68689531	19055.1621	44938.293	12.4663	17208.098	4.7737	12376.671086006	625000000	173381.25	693689531	192436.4062	Foundry USA Pool
792077	000000000000000000038e73b51b8af1c3f59e9c98b9aa5464bcb4590f3b19fb	2023-05-30 08:30:16	2023-05-30 07:10:53	1633010	788271	3997823	573431808	222de000	100010001011011110000000000000	ac6ef28dd5669db1ed716de43742f3d2ba12fffff98988a9920924d87aa2eff7	833911881	386248250	49549703178593	00000000000000000000000000000000000000004a13d2439e9398effcfed9e0	030d160c2cfabe6d6de0163f070d34371bd6cde1856388a4b92c92e281a997a9817cc12bf41dca98f110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005020000	3467	3132	7357	9407	518716874082	143897248	519341874082	144070624	61942864	17183.5703	37942.98	10.5258	15501.252	4.3001	42977.8676478	625000000	173381.25	686942864	190564.8125	F2Pool
792078	000000000000000000009abc78fa49f56f29827ff46e28bd0a9367fd6a017635	2023-05-30 08:35:36	2023-05-30 07:14:40	1477489	838608	3993313	541065216	20400000	100000010000000000000000000000	f50aabb0d14b23d012ace0cb4b230dd46af0926f492a1975136aaf7764c27141	383148424	386248250	49549703178593	00000000000000000000000000000000000000004a13ff547c195fd67291ee10	030e160c192f5669614254432f4d696e6564206279206b61796f73756e2f2cfabe6d6d8ed6064825961aa9d14a21149005f248d076bb6e96bd8f8e927066849f351356100000000000000010bee75a02583061024d8748897c4d020000000000	2645	2267	6900	6231	441273135040	122413584	441898135040	122586960	52833576	14656.5625	35768.69	9.9227	13235.444	3.6715	42082.887796498	625000000	173381.25	677833576	188037.8125	ViaBTC
792079	000000000000000000053d33be14522ea3438480c4d9c70819a224522a866d2e	2023-05-30 08:43:12	2023-05-30 07:15:49	1549480	814605	3993295	539181056	20234000	100000001000110100000000000000	d4a0467c34e5a631d5bfbf0de8b55dd92dbdc139f61208916b07a28cb5a62eb2	711173647	386248250	49549703178593	00000000000000000000000000000000000000004a142c65599f26bce8250240	030f160c194d696e656420627920416e74506f6f6c2058010c021e8d8a4dfabe6d6d885e7c9fae3c72486dd88a186406677a318705d797defb42f28b53c6f9f19b1e0400000000000000000010360201000000000000	3529	3293	6578	8389	281146836566	77992944	281771836566	78166328	50100706	13898.4365	32341.96	8.972	12550.733	3.4818	14572.162777267	625000000	173381.25	675100706	187279.6875	AntPool
792080	000000000000000000009a0e2c378f934bc9982dde21f3161c97e8270b03907b	2023-05-30 08:53:23	2023-05-30 07:52:32	1632459	786929	3993246	671039488	27ff4000	100111111111110100000000000000	08d859b06e5cab36540a814ebc2bda1f56b32fd993b8197a6d5727e8a35e0f3c	1005577824	386248250	49549703178593	00000000000000000000000000000000000000004a1459763724eda35db81670	0310160c194d696e656420627920416e74506f6f6c205e0001002232957bfabe6d6d9ded5605f72017dd409bbe32a1a101cefb3b89fde2f896995240cc43ccb91298020000000000000082db000068dd000000000000	4027	3735	6793	9935	567274884373	157367728	567899884373	157541104	47387059	13145.6436	29034.906	8.0546	11871.083	3.2931	47669.971224081	625000000	173381.25	672387059	186526.8906	AntPool
792081	000000000000000000053f086db81c40e01fe421a6fa790542539144b157cc42	2023-05-30 08:58:21	2023-05-30 08:14:22	1624987	789409	3993214	689889280	291ee000	101001000111101110000000000000	2a9bb6aa23789226ebb7051a7515422f8f866430024dc0d88292d36ac68c5121	3953051186	386248250	49549703178593	00000000000000000000000000000000000000004a14868714aab489d34b2aa0	0311160c1b4d696e656420627920416e74506f6f6c3935391600030223f87e06fabe6d6d41d58c18f2cc96035ee3e9c3ecd07e16fd4f3b0abacd2fb0ae89c3319c1b769d02000000000000007a5b0000c000000000000000	3217	3033	6520	9618	167586135492	46490068	168211135492	46663452	41405686	11486.3516	25486.727	7.0703	10372.773	2.8776	39266.284096449	625000000	173381.25	666405686	184867.5938	AntPool
792082	0000000000000000000458cca67fae68df6a2e15046961cbb32cd4b48c0b3810	2023-05-30 09:04:26	2023-05-30 08:30:16	1669732	774320	3992692	689496064	2918e000	101001000110001110000000000000	47104dc82988b11a463c3fb33977d731941334a186e076bf52496b1c328f8388	1121164557	386248250	49549703178593	00000000000000000000000000000000000000004a14b397f2307b7048de3ed0	0312160c041bbc75642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0a0320000040b3e3000000	3672	3475	7002	9063	671448600398	186266560	672073600398	186439936	39239939	10885.5518	23504.922	6.5205	9830.6	2.7272	11111.998484426	625000000	173381.25	664239939	184266.7969	Foundry USA Pool
792083	000000000000000000057796eb01b6f4bd83e115eea298ccde89152c7a0586b5	2023-05-30 09:20:18	2023-05-30 08:35:36	1591473	800519	3993030	746831872	2c83c000	101100100000111100000000000000	cdf4b1cef26c5f59434c78775195509040651640c897d85392196e21069bd9e5	2123749462	386248250	49549703178593	00000000000000000000000000000000000000004a14e0a8cfb64256be715300	0313160c04d2bf75642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab0534a2502000000000000	4036	3717	6860	10452	577477310981	160197984	578102310981	160371360	51112737	14179.1846	32122.617	8.9112	12803.952	3.552	36845.715119857	625000000	173381.25	676112737	187560.4375	Foundry USA Pool
792084	00000000000000000000ca7cb192d1aa4401e2eafe92402537e93a7d1815d7b0	2023-05-30 09:25:47	2023-05-30 08:43:12	1798389	731598	3993183	598835200	23b18000	100011101100011000000000000000	954cc91b2e28cc4788817139004adfc7683a7a5e960908244057ae5204865bab	385498407	386248250	49549703178593	00000000000000000000000000000000000000004a150db9ad3c093d34046730	0314160c11627463636f6d39353638004b022dc8b3acfabe6d6d24a4c2dbba68e200a6a373ec39478330823732f1094e512bb6993b5321ce3dfd0200000000000000000010115c6f000000000000	3115	2933	8168	7401	142215211155	39451920	142840211155	39625304	34533042	9579.8115	19206.258	5.3279	8651.049	2.3999	6470.2879000883	625000000	173381.25	659533042	182961.0625	Unknown
792085	000000000000000000021e9d41bcb624319d86c7f9ca3d673cb4c9a3ae77357b	2023-05-30 09:29:48	2023-05-30 08:53:23	1731235	753821	3992698	659873792	2754e000	100111010101001110000000000000	a3d4103967ea8bea3b6769fb35343d8573466020bbad03e3c158cba94f0480cc	4225974408	386248250	49549703178593	00000000000000000000000000000000000000004a153aca8ac1d023a9977b60	0315160c0b2f4d61726120506f6f6c2f1a010002000000030000001c0e2e7ca200000000000000	3421	3243	7160	8963	197610593472	54819156	198235593472	54992536	29682558	8234.2383	17148.182	4.757	7436.17	2.0628	14875.644754664	625000000	173381.25	654682558	181615.4844	Unknown
792086	00000000000000000003f220935e8ef9027d3c36734707d9bd4a24369be92071	2023-05-30 09:39:11	2023-05-30 08:58:21	1642481	783506	3992999	623190016	25252000	100101001001010010000000000000	843144a35191eb051a21114c48c2269cbfdec7d850bcaf11f1449cff5b3e6231	1406338154	386248250	49549703178593	00000000000000000000000000000000000000004a1567db6847970a1f2a8f90	0316160c043fc475642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32c00d7d5501000000000000	3841	3613	6320	10177	510714763760	141677376	511339763760	141850768	41146389	11414.4199	25055.895	6.9508	10307.421	2.8593	19229.626982664	625000000	173381.25	666146389	184795.6719	Foundry USA Pool
792087	00000000000000000005666ad89a3804fb844cdad66b310b8366b5d2395c6b11	2023-05-30 09:48:59	2023-05-30 09:04:26	1548165	816518	3997719	536928256	2000e000	100000000000001110000000000000	f73e4392df4b01080a4583c7da7ba6bbe50baaacc80578c9cf405b0694f523a5	426871653	386248250	49549703178593	00000000000000000000000000000000000000004a1594ec45cd5df094bda3c0	0317160c2cfabe6d6df94c83160276160231777c03ddf7aee613f28d26e22939a3e3cb4c4f96a519c810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b040000	3085	3011	6705	3745	50788570634	14089257	51413570634	14262639	20156215	5591.5356	13023.503	3.613	5044.2407	1.3993	165.13487785115	625000000	173381.25	645156215	178972.7812	F2Pool
792088	0000000000000000000243b48c672e51887d1ed6f20c4ef2893c964de04226f3	2023-05-30 10:10:08	2023-05-30 09:20:18	1525421	822514	3992963	580935680	22a06000	100010101000000110000000000000	af5623678e92c6e453b1e137510469949c173d93fe098e8b0cbe7eb6ec183fe3	173200959	386248250	49549703178593	00000000000000000000000000000000000000004a15c1fd235324d70a50b7f0	0318160c01201309090920090920091009d5042ca60100000000	3876	3468	6811	10707	1085597261769	301155552	1086222261769	301328928	70178478	19468.2109	46014.27	12.7647	17579.906	4.8769	76013.22774861	625000000	173381.25	695178478	192849.4688	Unknown
792089	0000000000000000000072fcdefd657f8cf153c941b6dff5fc22fbe0b2222283	2023-05-30 10:22:50	2023-05-30 09:25:47	1550651	814205	3993266	536993792	2001e000	100000000000011110000000000000	fd365645890c0b30e033dc8f08f7b285a202d8867173ffa01c29596663ad50b5	851885422	386248250	49549703178593	00000000000000000000000000000000000000004a15ef0e00d8ebbd7fe3cc20	0319160c1b4d696e656420627920416e74506f6f6c393036dd006f00422f0be4fabe6d6dae4dbf7f677fe1535b6148daea8ce83ef3c3d32c101da875111d216dac802ed80200000000000000118c0000d1e8130000000000	3821	3396	6976	9922	556006316542	154241712	556631316542	154415088	54087584	15004.4365	34889.316	9.6786	13549.611	3.7589	35853.384557263	625000000	173381.25	679087584	188385.6875	AntPool
792090	000000000000000000030b103c3dad7c00af095cd6320f23fe75b08ba6c5cb82	2023-05-30 10:42:31	2023-05-30 09:29:48	1572642	806750	3992892	1073676288	3fff0000	111111111111110000000000000000	36f0d6848c0ad9e9aa5936e7bcae7d22710afd98021af9cd138911c8ac382713	1979317444	386248250	49549703178593	00000000000000000000000000000000000000004a161c1ede5eb2a3f576e050	031a160c41002f42696e616e63652f3635fabe6d6d9d352f53078812984a5cf6e4061f62dcda37c23a6fd27d196a08da8f8bd25561010000000000000029907321d62bed33d4ea02d7bfa670b8410069b30650000000000000	3610	3286	6761	9622	781522658189	216802208	782147658189	216975584	60390750	16752.998	38409.13	10.655	15129.308	4.1969	16851.384495621	625000000	173381.25	685390750	190134.25	Binance
792091	00000000000000000002995122e3cd1a961bdffc7af1ccad197d721831221c80	2023-05-30 10:50:21	2023-05-30 09:39:11	1402301	863467	3992702	547356672	20a00000	100000101000000000000000000000	0a5321ba85b908cee04faccd3c38ff44b8ef6c9f4fdceb7822bd0d3b01c3dc34	2491235898	386248250	49549703178593	00000000000000000000000000000000000000004a16492fbbe4798a6b09f480	031b160c04eed475640c28094351ce2c0100000000000a2f70656761706f6f6c2f	2376	2139	7072	5313	548451607913	152145968	549076607913	152319344	54607812	15148.7529	38949.41	10.8048	13680.401	3.795	9018.6229402671	625000000	173381.25	679607812	188530	Unknown
792092	000000000000000000011dc69245c3c019e111eb1540536e8f791d7fbaae7503	2023-05-30 10:59:55	2023-05-30 09:48:59	1466494	843758	3997768	551550976	20e00000	100000111000000000000000000000	5a2298a0d23be45e6a2a108d928ae0d5820fcc409a0c8def3a63341f17b769fb	361751042	386248250	49549703178593	00000000000000000000000000000000000000004a167640996a4070e09d08b0	031c160c2cfabe6d6d2619d430674684faed5bdc87e4f7f7f91c14e267018e8a58de2dd2a0810ae16010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5710100	2863	2573	6753	7013	318340978447	88310968	318965978447	88484352	48919657	13570.8018	33369.273	9.2569	12242.353	3.3961	22485.797004174	625000000	173381.25	673919657	186952.0469	F2Pool
792093	0000000000000000000059fd52926d8fddabc9babd6b87966b190cda7e7ca154	2023-05-30 11:01:09	2023-05-30 10:10:08	1688266	768339	3993283	1073676288	3fff0000	111111111111110000000000000000	6f047824c3988bd956d483fe0580b17d2e1784681be8f2f0ba37fea8cbbc198d	4139426933	386248250	49549703178593	00000000000000000000000000000000000000004a16a35176f0075756301ce0	031d160c1b4d696e656420627920416e74506f6f6c383036dd004b034fe359b7fabe6d6d7ea4efebc6e8f4967bd2836aa1610d82856f53a487eb8601e6109698bfbfc3fb0200000000000000378b0000a8e8050000000000	3393	3158	7635	7715	249593005077	69239592	250218005077	69412976	36234470	10051.8047	21467.482	5.9552	9077.146	2.5181	23281.0375228	625000000	173381.25	661234470	183433.0469	AntPool
792094	000000000000000000035625f5e7c5e5c375143366bef4873597e1e5470eaad7	2023-05-30 11:07:06	2023-05-30 10:22:50	1671002	773927	3992783	719839232	2ae7e000	101010111001111110000000000000	a19c3d18b8ccd21bcb50c159882c7798ca1a810aadc758cad86fa73bfde006ad	2410124842	386248250	49549703178593	00000000000000000000000000000000000000004a16d0625475ce3dcbc33110	031e160c04dbd875642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36f16421ff00000000000000	3383	3198	7063	8544	415431884644	115244960	416056884644	115418344	38645490	10720.6455	23131.246	6.4168	9681.454	2.6856	5662.9341126867	625000000	173381.25	663645490	184101.8906	Foundry USA Pool
792095	000000000000000000035cf5a1cf8fef8073334207074bb2b10cab406fd31c3f	2023-05-30 11:14:02	2023-05-30 10:42:31	1667295	775362	3993381	543162368	20600000	100000011000000000000000000000	c2154e5c4aee34e536ea4d79584357d4bf31cd7792ba2789e0a3dc6e2a721935	1082041187	386248250	49549703178593	00000000000000000000000000000000000000004a16fd7331fb952441564540	031f160c194d696e656420627920416e74506f6f6c205800cc02547fd5e2fabe6d6d8ef5f0d277875c12129fbd4a8c4df6905bd5f0694daa62945edf5355a4e9cf3c04000000000000004c730000848d000000000000	2937	2711	7949	7012	504566425292	139971776	505191425292	140145152	36920207	10242.0342	22148.918	6.1444	9248.686	2.5658	4300.2245838077	625000000	173381.25	661920207	183623.2812	AntPool
792096	0000000000000000000568ee28400dd1c62abe43cee85b3e15cf626fbe138ce2	2023-05-30 11:18:13	2023-05-30 10:50:21	1925743	690580	3997483	577511424	226c2000	100010011011000010000000000000	0f851897afb6641b0be51637743ef8f4bdae64335cdb9a044bae9cd7a7fa0266	1094125448	386248250	49549703178593	00000000000000000000000000000000000000004a172a840f815c0ab6e95970	0320160c2cfabe6d6d325376aef1c65c9f46d184144443b51d2c96a5b322aeff462f013981cac54d6510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7986864	3187	3027	6794	7082	171209713314	47495288	171834713314	47668668	29774914	8259.8594	15465.415	4.2901	7451.8306	2.0673	2596.7520310558	625000000	173381.25	654774914	181641.1094	F2Pool
792097	00000000000000000001d59b72452110f80d8c03f8cbb5d780df19a1bffede51	2023-05-30 11:23:41	2023-05-30 10:59:55	1456301	845592	3993077	798187520	2f936000	101111100100110110000000000000	a208c58102b2afe4d504131a152bb6b619c8f8d0295b294a6c0c0e7240859d12	3873689978	386248250	49549703178593	00000000000000000000000000000000000000004a175794ed0722f12c7c6da0	0321160c04bddc75642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25ea9ed9c500000000000000	2315	2158	6872	5651	1170649827877	324749984	1171274827877	324923360	33500622	9293.4072	23008.605	6.3829	8391.945	2.328	31190.212218667	625000000	173381.25	658500622	182674.6562	Foundry USA Pool
