id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806988	0000000000000000000062c71378856c37a99967241fd7cab5cab479766d5b15	2023-09-10 06:00:48	2023-09-10 05:10:27	1592165	801922	3997931	554377216	210b2000	100001000010110010000000000000	3a8e9c8a5fa133ba78885b8213a774212609719059b665c92e0b64c20228c99e	135103537	386216622	54150142369480	000000000000000000000000000000000000000054f951a554314078c1f69fb1	034c500c2cfabe6d6d57619b1a1334a43c82d817c996e214bff8c2a421fc0210df02524db709b32ee510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035b59c64	3210	3035	5745	12506	891701210991	230772272	892326210991	230934016	17256524	4465.9883	10842.086	2.8059	4318.5845	1.1178	8465.2971347907	625000000	161750	642256524	166215.9844	F2Pool
806989	00000000000000000004c759c434a17545af1aa7bae846cc86a679e22689f01b	2023-09-10 06:15:47	2023-09-10 05:18:30	1814862	726029	3992949	659111936	27494000	100111010010010100000000000000	4ed5c747ade0dbf027191bbad6bfd211a5b008f20258a27fe2ce6463998af2ad	976705630	386216622	54150142369480	000000000000000000000000000000000000000054f982e555716080e2c6d486	034d500c04145ffd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f134c5f294c3c010000000000	4685	4459	7228	8249	2154998408696	557713600	2155623408696	557875328	19314543	4998.6035	10644.173	2.7547	4838.471	1.2521	22035.272903578	625000000	161750	644314543	166748.6094	Foundry USA Pool
806990	00000000000000000004897b55cdcdb3503c5da7386d4cdd15ff8671ca6abf4b	2023-09-10 06:26:12	2023-09-10 05:22:08	1525210	822697	3993301	536985600	2001c000	100000000000011100000000000000	7ccbf5344abf2afac7a84ab88c3931b0fe1ab4cfc87f16f841c7470a9d23b8cc	2450753597	386216622	54150142369480	000000000000000000000000000000000000000054f9b42556b180890397095b	034e500c1362696e616e63652f3939363a006c0220ed7f7dfabe6d6d75cb422e717395cb221fa3c0896c18097e259ae2b6a82d844a35937a6462b7810400000000000000006d71b42fb51e0000000000	3282	3122	4695	13925	141540193556	36630604	142165193556	36792352	17880454	4627.4614	11726.203	3.0347	4479.2007	1.1592	2994.1812197358	625000000	161750	642880454	166377.4688	Binance
806991	00000000000000000004c2afda9af8c275b1254e32ab819a31628ed67aa76df0	2023-09-10 06:36:34	2023-09-10 05:38:20	1866681	708687	3992742	672915456	281be000	101000000110111110000000000000	69b089f32de4caa49f966e47865c77fe50327519ae95b7a402b86c1a2ad4603d	291431990	386216622	54150142369480	000000000000000000000000000000000000000054f9e56557f1a09124673e30	034f500c04f363fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0830d02d9b08000000000000	5422	5278	6521	9735	231974921499	60035108	232599921499	60196860	17949091	4645.2246	9617.041	2.4889	4496.646	1.1638	3343.5372985906	625000000	161750	642949091	166395.2188	Foundry USA Pool
806992	000000000000000000020be30d9bc10ed203be4fb73130abbcb6f8948cd2aee0	2023-09-10 06:54:16	2023-09-10 05:49:01	1273766	906393	3992945	634380288	25cfe000	100101110011111110000000000000	633261dce8efbd09c2dbfcc2c6dc61423832ae6b66d9a1db5d3adfedafcbc13d	3471847541	386216622	54150142369480	000000000000000000000000000000000000000054fa16a55931c09945377305	0350500c041968fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2801213b5e02000000000000	1856	1529	6542	7109	307773859911	79651872	308398859911	79813624	21249110	5499.2695	16686.006	4.3183	5323.1035	1.3776	38170.901364411	625000000	161750	646249110	167249.2656	Foundry USA Pool
806993	00000000000000000004b0302ad857edb60933acc73807307acc1cd15cb035df	2023-09-10 07:02:11	2023-09-10 06:00:48	1835306	719188	3992870	744185856	2c5b6000	101100010110110110000000000000	1a091ec8874cd7fdfc7e4f9c32085332e7043ae8ad1da484b5adf7dd50ff207d	293733931	386216622	54150142369480	000000000000000000000000000000000000000054fa47e55a71e0a16607a7da	0351500c04f369fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e21743e1ea4000000000000	4600	4454	7163	8843	266154680893	68880832	266779680893	69042584	17936256	4641.9028	9774.479	2.5295	4493.2866	1.1628	14266.983050984	625000000	161750	642936256	166391.9062	Foundry USA Pool
806994	0000000000000000000332b1365a3efd8d3b15c3e50798f784a2b3b2fd7540ae	2023-09-10 07:21:49	2023-09-10 06:15:47	1666176	775613	3993015	547684352	20a50000	100000101001010000000000000000	154f4a0cf23f42545d698d5e3d67774ba4346c9340cd73a8a914ed2109b5a1b5	1168224804	386216622	54150142369480	000000000000000000000000000000000000000054fa79255bb200a986d7dcaf	0352500c082f5669614254432f2cfabe6d6d6c07f2b141a436c9ed951926352173a801672130dd8542ea4b75651d2f85b7df1000000000000000105e14e903631a22ed6ffe7793e0a5010000000000	4092	3765	7222	9153	424066670706	109748456	424691670706	109910208	21386143	5534.7339	12838.408	3.3225	5357.794	1.3867	10597.514973669	625000000	161750	646386143	167284.7344	ViaBTC
806995	0000000000000000000426ea370e06ec3a27a7206674779e1dfea53a92444b76	2023-09-10 07:41:29	2023-09-10 06:26:12	1517532	825242	3993258	731029504	2b92a000	101011100100101010000000000000	15fffa30e3651553d710770455dd4335187adea7d8d0be7e38de361e19740c02	3879574839	386216622	54150142369480	000000000000000000000000000000000000000054faaa655cf220b1a7a81184	0353500c194d696e656420627920416e74506f6f6c2069004e023bd9a05afabe6d6dd74f07d4405a6df2b1b30ff6a0a3cff1ea1a08f2a82a32941c6551dd5d817d9602000000000000000001157b3600000000c10200	2720	2411	6947	9761	499272275836	129211664	499897275836	129373416	22092564	5717.5557	14562.471	3.7686	5534.7725	1.4325	4769.3718662345	625000000	161750	647092564	167467.5625	AntPool
806996	000000000000000000012b46fb03450bc90f67064e101932013b4dfb35b402a8	2023-09-10 07:48:27	2023-09-10 06:36:34	1771815	740613	3993654	536977408	2001a000	100000000000011010000000000000	363f134f8030455291288babb5433cd4696682a33ff29bc42259e0699f1662a0	2678908251	386216622	54150142369480	000000000000000000000000000000000000000054fadba55e3240b9c8784659	0354500c1b4d696e656420627920416e74506f6f6c39373069000a033e570478fabe6d6d831a5035c84ca6d90c6de30bf47a91245bc93bee4ea31c502c3931d12099423702000000000000000000428b60b7160000000000	4366	4241	6779	9165	123349641205	31922888	123974641205	32084638	18194673	4708.7812	10271.526	2.6584	4557.804	1.1796	25205.521353736	625000000	161750	643194673	166458.7812	AntPool
806997	000000000000000000039dbcebb70d0749a3b1a5963c64a946c76bd8c9f4d308	2023-09-10 07:50:10	2023-09-10 06:54:16	1991204	667229	3992891	536870912	20000000	100000000000000000000000000000	c671d65081263a6aa6cbf438d2fc925f333f063f0cf7e201ee53ddd2c9692dd4	768318051	386216622	54150142369480	000000000000000000000000000000000000000054fb0ce55f7260c1e9487b2e	0355500c042d75fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bf56db1224000000000000	5501	5450	7226	8070	16736112431	4331306	17361112431	4493056	15438123	3995.3862	7754.3164	2.0067	3867.4485	1.0008	234.90418217029	625000000	161750	640438123	165745.3906	Foundry USA Pool
806998	00000000000000000004831757558fd84ac50a330abd039f5928663b773fc8ad	2023-09-10 07:55:50	2023-09-10 07:02:11	1824545	722833	3993044	647946240	269ee000	100110100111101110000000000000	e71eb168f8baa0c8cfdd17834fb6bac44b8b51bb53301e88296c37f688dddfb6	4060880933	386216622	54150142369480	000000000000000000000000000000000000000054fb3e2560b280ca0a18b003	0356500c048676fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f174fb39f0478000000000000	4563	4464	6378	10413	136133745319	35231412	136758745319	35393164	16996842	4398.7827	9317.178	2.4112	4257.764	1.102	1211.4848932835	625000000	161750	641996842	166148.7812	Foundry USA Pool
806999	0000000000000000000158386f34c4728f68b5eb7d24067dc1f621b429ef0bf1	2023-09-10 08:05:22	2023-09-10 07:21:49	1818254	725038	3993368	1073733632	3fffe000	111111111111111110000000000000	3b84bf6d811b6af934f634df4a63acd1670d4cd766ac2ae0a3fde4adfb41fad3	932885310	386216622	54150142369480	000000000000000000000000000000000000000054fb6f6561f2a0d22ae8e4d8	0357500c1c4d696e656420627920416e74506f6f6c31303233f800c901445d0d9cfabe6d6dd911639d496671d2e149b48fb69c99149cd29739cf103920977321e5205264130200000000000000000055dfe724000000000000	4104	3967	7289	9977	204391978225	52896644	205016978225	53058392	18304219	4737.1318	10069.391	2.6059	4585.579	1.1869	2791.9429997366	625000000	161750	643304219	166487.125	AntPool
807000	000000000000000000014fade1a7bac21dce812cb6ffbec36bab94c04a144c79	2023-09-10 08:09:54	2023-09-10 07:41:29	1832201	720261	3992984	608280576	2441a000	100100010000011010000000000000	4c46c171a715fe2db2f35d0f461f8d31a70bd0718ed83b3401bbd4533e035ac8	1900271116	386216622	54150142369480	000000000000000000000000000000000000000054fba0a56332c0da4bb919ad	0358500c046e79fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1968c5530000000000000000	4601	4530	5840	10693	30780154109	7965904	31405154109	8127654	15990809	4138.4214	8729.065	2.2591	4005.81	1.0368	1030.2508844534	625000000	161750	640990809	165888.4219	Foundry USA Pool
807001	0000000000000000000130e9fb5b0cd093428885120afa231fce219cad98a962	2023-09-10 08:21:00	2023-09-10 07:48:27	1709974	762558	3997648	536895488	20006000	100000000000000110000000000000	23cdd52720d45cdda68a6f3705abf793ed882b5202e97aa8600bf31394000f34	2327372606	386216622	54150142369480	000000000000000000000000000000000000000054fbd1e56472e0e26c894e82	0359500c2cfabe6d6d7c1951406796b6bd215bb73e514fe07a6ff2ccd155351d5d7f24c57c176306eb10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001ef21c00	4337	4129	6080	11052	253557538947	65620692	254182538947	65782440	20355953	5268.1206	11908.015	3.0818	5094.6025	1.3186	7878.1587104521	625000000	161750	645355953	167018.125	F2Pool
807002	000000000000000000015d9af5dac4ed362a0d2324e31741ea80df8a8c6e6a64	2023-09-10 08:27:32	2023-09-10 07:50:10	1710536	760722	3992702	561922048	217e4000	100001011111100100000000000000	6ccc3cbcc786f133da43b5e2014d17aa625ddc7710f6181032040627c953806e	376062676	386216622	54150142369480	000000000000000000000000000000000000000054fc032565b300ea8d598357	035a500c04f57dfd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2afd217e0001000000000000	3899	3795	6015	11418	113966045919	29494412	114591045919	29656162	17517317	4533.4814	10242.613	2.6509	4388.521	1.1359	7467.2919913482	625000000	161750	642517317	166283.4844	Foundry USA Pool
807003	00000000000000000004d065229b127e0929eeeaec2c26a2bea96aaacb2c6d85	2023-09-10 08:28:16	2023-09-10 07:55:50	2106018	628954	3992880	538263552	20154000	100000000101010100000000000000	864fe0b57a2ee317e6f0c6c1ac929a29dc7c5d607b7ddf2d7c6ff05f14c84cb5	176880952	386216622	54150142369480	000000000000000000000000000000000000000054fc346566f320f2ae29b82c	035b500c04207efd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08af67c700001ea31c000000	4734	4723	4844	9905	12162749340	3147719.5	12787749340	3309469.5	15038895	3892.0659	7141.922	1.8483	3767.447	0.9749	322.01459970488	625000000	161750	640038895	165642.0625	Foundry USA Pool
807004	00000000000000000002858263e69a94a26b5f46060ee715e4c014b3fa295eca	2023-09-10 08:32:17	2023-09-10 08:05:22	2081747	637241	3993470	538968064	20200000	100000001000000000000000000000	660c7d51858e5cdccf5a244034a3ba04613836d26f28cb1ec14593b76b0adf35	1587307571	386216622	54150142369480	000000000000000000000000000000000000000054fc65a5683340facef9ed01	035c500c194d696e656420627920416e74506f6f6c2069000f074e0408cffabe6d6d0b4699121a2beafcc28a210aacf1f7a1c63d97751064ad534f4deaa2cc486b6a02000000000000000000373dc11d010000000000	6579	6521	7532	7537	161859796601	41889316	162484796601	42051064	16497376	4269.521	7926.4614	2.0512	4132.81	1.0696	2774.2827886523	625000000	161750	641497376	166019.5156	AntPool
807005	000000000000000000040e37072a64cbff0acb8ff85c7f76c1ad704c6c851eb9	2023-09-10 08:41:26	2023-09-10 08:09:54	1541813	818668	3997817	536928256	2000e000	100000000000001110000000000000	1427f87a3b61380f0d0e31b10444e3fcaebf6560c82798974163f90e77c4049c	338449031	386216622	54150142369480	000000000000000000000000000000000000000054fc96e569736102efca21d6	035d500c2cfabe6d6da6c83771cc0e4f638af81cd719bb41529d480bc045d5f53e4e2c95c91e192e8f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cf5d0000	3634	3472	5418	11567	2349257742435	607987904	2349882742435	608149632	18606128	4815.2661	12071.5625	3.1242	4656.2476	1.205	4624.6447201822	625000000	161750	643606128	166565.2656	F2Pool
807006	000000000000000000026271caeaaa083b77aef26b8fa4ec4c03322fc206fa6d	2023-09-10 08:47:23	2023-09-10 08:21:00	1906231	697264	3998023	536920064	2000c000	100000000000001100000000000000	4d5ddffbe59e745e3a39f2162217d877794a9cb855917a943ba2368cc0e8bdfc	1955675659	386216622	54150142369480	000000000000000000000000000000000000000054fcc8256ab3810b109a56ab	035e500c2cfabe6d6d2edf6278b5f0b1deba51be99a24abe8cc211bbe5f6fced313b05a424ce3a68eb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d7280900	5613	5515	7206	7741	727447429908	188263392	728072429908	188425152	18204338	4711.2827	9552.623	2.4723	4555.6777	1.1791	10664.971986316	625000000	161750	643204338	166461.2812	F2Pool
807007	0000000000000000000528fb0e92c1e79378a1b241eb144ca0f97054fdf42dfb	2023-09-10 09:33:16	2023-09-10 08:27:32	1537585	818553	3993244	571883520	22164000	100010000101100100000000000000	fb3be6cf1e8d0a484afb71816923d7cf92088fa429ed22b94b4e60497343bea1	1364351514	386216622	54150142369480	000000000000000000000000000000000000000054fcf9656bf3a113316a8b80	035f500c1b4d696e656420627920416e74506f6f6c39373169000b0063d2cd1cfabe6d6d135a0525f0b4dd0497002c8268fa1142797474239b4ad2e05d7af681b4e30e35020000000000000047f700002cd8030000000000	3860	3430	7002	11639	3461236995831	895768128	3461861995831	895929856	29482725	7630.1294	19180.248	4.9638	7386.244	1.9115	55468.648041784	625000000	161750	654482725	169380.125	AntPool
807008	00000000000000000002790a6f420ed8653ecad7ec874dae9c3c3408e79da6a7	2023-09-10 09:48:17	2023-09-10 08:28:16	1563452	811418	3997706	655360000	27100000	100111000100000000000000000000	eb495fd2ddc52900f9f57af7501ddc21cd084df821b59aabc5449ecdc422afec	3650755921	386216622	54150142369480	000000000000000000000000000000000000000054fd2aa56d33c11b523ac055	0360500c2cfabe6d6d3df475e4b1453edc61ccc1921a146ad63e8d22108ce279fb15ffd2a0887d5f7710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006db29c64	2593	2238	7801	7559	941224367293	243588864	941849367293	243750624	21414090	5541.9663	13701.414	3.5458	5359.3506	1.3869	30354.264967115	625000000	161750	646414090	167291.9688	F2Pool
807009	000000000000000000041cfe7e2f6d02b1606dfeea756055ba215d454f394771	2023-09-10 09:55:34	2023-09-10 08:32:17	1537735	818343	3992764	804372480	2ff1c000	101111111100011100000000000000	7224b39111dfb8c9db8811f2dd6c6fe587265b726eb4fa32ce0de422ecbfe181	4015166828	386216622	54150142369480	000000000000000000000000000000000000000054fd5be56e73e123730af52a	0361500c049792fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8e936ff000000000000000	2775	2571	6609	9706	189530704417	49050548	190155704417	49212296	17781795	4601.9287	11565.861	2.9933	4454.71	1.153	10997.950876111	625000000	161750	642781795	166351.9219	Foundry USA Pool
807010	0000000000000000000113ee6788edffe5b8cdea2c9fafc428f702d664678af0	2023-09-10 09:58:04	2023-09-10 08:41:26	1658762	779673	3997781	704700416	2a00e000	101010000000001110000000000000	244098c68e4b11f41439a36b38d46cde623c544ea353f1beab66d421e99217f2	451175526	386216622	54150142369480	000000000000000000000000000000000000000054fd8d256fb4012b93db29ff	0362500c2cfabe6d6d7b1f2bf3f491dd216526b8de082bf1895867245e9b479d5dacb3c24ce3020dfd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d000000	4155	4087	7166	6098	59958090113	15517154	60583090113	15678904	15871248	4107.479	9571.25	2.477	3972.0571	1.028	4043.8203042561	625000000	161750	640871248	165857.4844	F2Pool
807011	00000000000000000004983da9c3ba41c1a9ad178cb56ec60c3e31ba3f974838	2023-09-10 09:58:24	2023-09-10 08:47:23	1583850	802973	3992769	584450048	22d60000	100010110101100000000000000000	396a9ca2ee55d3a8d3a4c39fc3f7355dd115721649dc29d0f0e85952d012277c	1188843134	386216622	54150142369480	000000000000000000000000000000000000000054fdbe6570f42133b4ab5ed4	0363500c044193fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f285f96672900000000000000	3642	3629	3687	15234	11264926998	2915363	11889926998	3077113	14644688	3790.0452	9247.993	2.3934	3668.795	0.9495	451.22572222229	625000000	161750	639644688	165540.0469	Foundry USA Pool
807012	0000000000000000000386c329408c704e2b7e16cffd43270cf0c7c4579b21f7	2023-09-10 09:58:51	2023-09-10 09:33:16	2169029	608052	3993185	810459136	304ea000	110000010011101010000000000000	62661b98501e23293680d43f2f1c869ae8cd18a6072f0b4b40b53ae7cd93b40b	2804239536	386216622	54150142369480	000000000000000000000000000000000000000054fdefa57234413bd57b93a9	0364500c1a4d696e656420627920416e74506f6f6c2070003c036cf9920101fabe6d6d91a23bd5d0ac482f79639c513fc0821b2442b54df6ca56513f1b9085c4618be002000000000000000000ab6bb036000000000000	7099	7095	7397	7417	26795539492	6934685.5	27420539492	7096435.5	14451506	3740.0498	6664.0254	1.7246	3620.5547	0.9371	25.999693018747	625000000	161750	639451506	165490.0469	AntPool
807013	00000000000000000004b2b87633e415b1588d9b245213775f58db9665702ee5	2023-09-10 10:00:24	2023-09-10 09:48:17	1791278	733859	3992855	796901376	2f7fc000	101111011111111100000000000000	e61ad1ca81156f71663b8a8e384f69be3897436b863526ac4a920995c6fbd78a	1537927790	386216622	54150142369480	000000000000000000000000000000000000000054fe20e573746143f64bc87e	0365500c04b993fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f251fe6045800000000000000	4782	4731	7040	6604	552261367017	142925248	552886367017	143086992	14870746	3848.5491	8303.129	2.1488	3725.3467	0.964	1134.881974165	625000000	161750	639870746	165598.5469	Foundry USA Pool
807014	00000000000000000003cdf245d3b26d0899fcc5321c166862fd470dbb2a5ae6	2023-09-10 10:01:28	2023-09-10 09:55:34	1697754	765192	3993330	671080448	27ffe000	100111111111111110000000000000	9e47b3f25d40e33f3e5d890f2b97127f812fa39645b29a4e1f70a697206de37b	3096707176	386216622	54150142369480	000000000000000000000000000000000000000054fe522574b4814c171bfd53	0366500c12656d63642e696f3938383a00e8026de861a8fabe6d6d0900c79062c1af9bcfea5efa16d47b323f61701900ee95216a4083d27855f2850400000000000000981089c93527050000000000	4225	4200	7175	4628	10671782924	2761857.5	11296782924	2923607.5	14652956	3792.1851	8632.721	2.2342	3670.6555	0.9501	3149.8212182408	625000000	161750	639652956	165542.1875	Unknown
807015	0000000000000000000247e9554e70db89bb5f5f234bcc6f3b4a3f94dd9c8c56	2023-09-10 10:16:20	2023-09-10 09:58:04	1643366	783425	3993641	547356672	20a00000	100000101000000000000000000000	b32d22bab1d5eecb86c5e45a8583970e09e53e32f594fbaaed54d82f12dded32	2935448581	386216622	54150142369480	000000000000000000000000000000000000000054fe836575f4a15437ec3228	0367500c1b4d696e656420627920416e74506f6f6c393036f800b40373399dd2fabe6d6d4c53b58d6cb0073e8751c0cdf9c1bdf953a2a289f03c1f8ef4dc919975af303302000000000000000000f0fef845010000000000	3228	2989	7126	10592	879205785350	227538464	879830785350	227700208	20618789	5336.1426	12550.079	3.2479	5165.0674	1.3367	12190.400632086	625000000	161750	645618789	167086.1406	AntPool
807016	00000000000000000003f9c06e9940ef4d5f06d1ba486eb67b0765650b6affa2	2023-09-10 10:19:47	2023-09-10 09:58:24	1771525	740474	3992947	659324928	274c8000	100111010011001000000000000000	77c10daa07a8257ba936cc374e1eca5f5870cce9ca23a4537d81a86e14db989f	4060507709	386216622	54150142369480	000000000000000000000000000000000000000054feb4a57734c15c58bc66fd	0368500c044498fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f032b2982f14b000000000000	4757	4697	5210	12084	54069545493	13993198	54694545493	14154948	15550289	4024.4148	8779.383	2.272	3895.4927	1.008	915.46993381635	625000000	161750	640550289	165774.4219	Foundry USA Pool
807017	00000000000000000004c4853e81274da5e0cf0b420b234e747eafd02fb74a5f	2023-09-10 10:39:36	2023-09-10 09:58:51	1623790	789696	3992878	812384256	306c0000	110000011011000000000000000000	469289870ffb539d9b7f63fa9aed92c7ea8865d1e19bf32bfa47b461ca13d46a	2535881081	386216622	54150142369480	000000000000000000000000000000000000000054fee5e57874e164798c9bd2	0369500c0b2f4d61726120506f6f6c2f1a010002000000030000001ce890d6dfa7010000000000	2715	2418	7495	7879	1052892919843	272488672	1053517919843	272650432	21857974	5656.8438	13463.488	3.4842	5475.683	1.4172	9606.1081767207	625000000	161750	646857974	167406.8438	Unknown
807018	0000000000000000000483ed6b5f9ce548d7d995568f94bc909d73159a651f48	2023-09-10 10:43:31	2023-09-10 10:00:24	1834178	719616	3993026	551550976	20e00000	100000111000000000000000000000	fbfd988731aeff8d6c5ee4728f0dfd11bac9b491e085b56b3bf3cafeaa13e62a	1977447255	386216622	54150142369480	000000000000000000000000000000000000000054ff172579b5016c9a5cd0a7	036a500c192f5669614254432f4d696e656420627920323533333030372f2cfabe6d6de5dcb1e2eed585e28b063e84832b268a56f1c32d52ad696b53d58ae4ac6e1c9e10000000000000001060e96b0023afb62b626bc4452507000000000000	4869	4784	6970	8396	577051488669	149340928	577676488669	149502672	16122965	4172.6235	8792.207	2.2754	4039.2864	1.0453	1051.2695650372	625000000	161750	641122965	165922.625	ViaBTC
807019	00000000000000000000f28eaa925b04d3acf0aa6b2c10b5b041a426112450da	2023-09-10 10:44:01	2023-09-10 10:01:28	1815141	726002	3993147	620568576	24fd2000	100100111111010010000000000000	e8b2a722b7b37b9f17ca47f59874b88a5f0e0fd28bf7c6bca6f449d1badcc92c	1552380247	386216622	54150142369480	000000000000000000000000000000000000000054ff48657af52174bb2d057c	036b500c04f49dfd642f4d41524120506f6f6c2ffabe6d6d052698e167eec0cc0803cec8f350a1eea41b5fa5bcab366eb6dd88b336760f4c0100000000000000700eaf79c94bb82fc18eb5f7c398eec912b76be75d001c000000ffffffff	5015	4993	6185	8347	27067236150	7005000.5	27692236150	7166750.5	14509802	3755.1367	7995.28	2.0691	3634.8337	0.9407	2161.9751468812	625000000	161750	639509802	165505.1406	MaraPool
807020	000000000000000000005c982525e5209e572ee818a6b6750e87fe87bb76578c	2023-09-10 10:55:01	2023-09-10 10:16:20	1605280	795917	3993031	536870912	20000000	100000000000000000000000000000	87e24dcbf16b98f13d393c5dc5dc43c9adbdafa3f91b13916bada6e6390d99b5	2340181079	386216622	54150142369480	000000000000000000000000000000000000000054ff79a57c35417cdbfd3a51	036c500c0485a0fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f387dc209d436000000000000	3444	3262	6192	10270	242020015364	62634780	242645015364	62796528	18238347	4720.084	11363.576	2.941	4568.7803	1.1825	22031.134462236	625000000	161750	643238347	166470.0781	Foundry USA Pool
807021	00000000000000000001a85e1c62162643bb543dc38699b71fd2e1de91881b38	2023-09-10 10:55:15	2023-09-10 10:19:47	1082364	970171	3992877	809394176	303e6000	110000001111100110000000000000	f96a7f4595b252c6e7091d3106bbd438c7416c6114570491de36116a1625e5d2	1171816970	386216622	54150142369480	000000000000000000000000000000000000000054ffaae57d756184fccd6f26	036d500c0493a0fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f015580961f00000000000000	540	524	6080	3153	4954861770	1282318.25	5579861770	1444068.25	14198356	3674.5344	13121.513	3.396	3556.8833	0.9206	164.55996116433	625000000	161750	639198356	165424.5312	Foundry USA Pool
807022	0000000000000000000457d54ac48aac658576e3a4778e8d6469ce9f60a375cf	2023-09-10 11:06:05	2023-09-10 10:39:36	1869346	707790	3992716	536895488	20006000	100000000000000110000000000000	3614f5d68663c9c8d9f1c1a88a22bd7771ff9a2f9477a65bafd4e06d7521461f	1179592494	386216622	54150142369480	000000000000000000000000000000000000000054ffdc257eb5818d1d9da3fb	036e500c041da3fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f187e1ff91f000000e2111200	5107	4930	7556	7912	184499745810	47748536	185124745810	47910284	18292713	4734.1543	9787.177	2.5329	4582.7607	1.1861	5264.1066082614	625000000	161750	643292713	166484.1562	Foundry USA Pool
807023	00000000000000000000581e892acb29542eb04c2798fd7c6ff4eae7ba3dc71f	2023-09-10 11:08:50	2023-09-10 10:43:31	2179146	604768	3993450	536870912	20000000	100000000000000000000000000000	545b6676b78c549a592e384a2b2878d98f479868564906870108fb8943c2320b	2759510581	386216622	54150142369480	000000000000000000000000000000000000000055000d657ff5a1953e6dd8d0	036f500c41012f42696e616e63652f3635fabe6d6d7b7b6ad6c3425dbc0277dcde9abca249d184ee1a1c8d096b2d6cb5e6dc826f90020000000000000083a64d46a04e1e82aa9ff21b13c61f044110362fd38e160000000000	6611	6567	7124	7262	30218054638	7820432.5	30843054638	7982182.5	15515951	4015.5281	7121.5806	1.8432	3886.8918	1.006	4968.4001229517	625000000	161750	640515951	165765.5312	Binance
807024	000000000000000000045ad846694f7424b135b0b9e4f271693235a304f134b6	2023-09-10 11:41:00	2023-09-10 10:44:01	1594316	799775	3993641	564477952	21a54000	100001101001010100000000000000	63b0feca92afb8e6f86f1e508389910a4b31030b0e73d637f8ec94aef179d845	658800781	386216622	54150142369480	000000000000000000000000000000000000000055003ea58135c19d5f3e0da5	0370500c1b4d696e656420627920416e74506f6f6c3937306900020091821b9bfabe6d6dd75458dcdca284cbf27a7c5706bf8fd32b9366e63b954528043b9f553c3323320200000000000000000035a954b3020000000000	3294	2856	7841	9704	623493628715	161360144	624118628715	161521904	26513794	6861.77	16634.844	4.3051	6641.7837	1.7189	23285.929067437	625000000	161750	651513794	168611.7656	AntPool
807025	00000000000000000004b9b035e943506891fb2433be7f5a83de593059fc8067	2023-09-10 11:45:01	2023-09-10 10:55:01	1422316	857032	3993412	579330048	2287e000	100010100001111110000000000000	540a7b9c27723df8e98ab132477e3944641c966ac9ec97aba1683d9c42b5b54c	3233016344	386216622	54150142369480	000000000000000000000000000000000000000055006fe58275e1a5800e427a	0371500c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d0780499aaf4f6f6be6aa1b1c3c1ad83f7f76f79a74d5d25087eb1087a7671f5d10000000000000001021eacf002d426b7000275ec8a752000000000000	2023	1813	5777	9567	692089026418	179112640	692714026418	179274384	16984016	4395.4634	11944.475	3.0911	4254.607	1.1012	70791.582779321	625000000	161750	641984016	166145.4688	ViaBTC
