id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876549	00000000000000000001ffc18215e0eefe7e88465c7586180328a3f5685d0a40	2024-12-27 05:23:06	2024-12-27 04:26:53	1588906	801503	3993415	654860288	27086000	100111000010000110000000000000	02070afdb10100d63e3c8905f2a6ed1fdb0e396390f4b63fa8c105cc9253b144	2580799832	386045946	108522647629300	0000000000000000000000000000000000000000a336c8411a33304a7388dec2	0305600d04ba396e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53b2bfae00001c33430a0000	2274	2195	6269	5895	285586258316	273366016	285898758316	273665152	3218406	3080.6904	2026.0686	1.9393	806.23596	0.7715	34352.931682831	312500000	299128.125	315718406	302208.8125	Foundry USA Pool
876550	00000000000000000000334ef96b59124950baa496c028b7115486c5fb494b38	2024-12-27 05:42:51	2024-12-27 04:42:05	1489729	834724	3993901	538247168	20150000	100000000101010000000000000000	05c86ffe4821e33fea57b33eaa379c76b90b3189b21157343668f832903897eb	666760060	386045946	108522647629300	0000000000000000000000000000000000000000a3372af4e2c3a6cd1079530d	0306600d1c4d696e656420627920416e74506f6f6c38323900000c0097e5f49a01fabe6d6de4270ba51b0f94e96044520f925217b151379782fd1ec6f1a34e8be795e719bb10000000000000000000dbfb8ea9010000000000	2266	2027	7027	8521	474274515214	453980320	474587015214	454279424	5599813	5360.1968	3760.227	3.5991	1402.7655	1.343	15613.346486026	312500000	299128.125	318099813	304488.3125	AntPool
876551	0000000000000000000226d36ee03058161837c1fda95cddcc45a629b4bd636a	2024-12-27 05:43:32	2024-12-27 04:45:43	1326164	889247	3993905	802152448	2fcfe000	101111110011111110000000000000	93ab72a589a3631d670031f6e444175f10452b0cd1551fe71402d7179b521bcb	1730306866	386045946	108522647629300	0000000000000000000000000000000000000000a3378da8ab541d4fad69c758	0307600d1a4d696e656420627920416e74506f6f6c20fb0011019825309e01fabe6d6d71e879590551161865a12bc644bded3fd2a6d40dcd5d9762bad9e4275a9db04c1000000000000000c0a000003b00000000000000	1444	1435	5612	3800	20444771972	19569940	20757271972	19869068	2143832	2052.0974	1617.1821	1.5478	537.033	0.514	6262.5889871887	312500000	299128.125	314643832	301180.2188	AntPool
876552	0000000000000000000077494cec253f46446e9bd828f4af36489ccf9e7771a2	2024-12-27 05:48:31	2024-12-27 04:59:09	1819505	724475	3992930	552886272	20f46000	100000111101000110000000000000	c62bc60fe1a1fcaf800d48aea16cd6494fa83ea7b1ff8c4994d9fadec53dc2c3	99067609	386045946	108522647629300	0000000000000000000000000000000000000000a337f05c73e493d24a5a3ba3	0308600d04a63f6e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d50c413dfb99ba540404632b1476b24b19c4e888da59dd647e8e3c7242ea5de9c010000000000000013b1932f330000000000ffffffff	1357	1301	10088	3670	132061856080	126410928	132374356080	126710056	2879967	2756.7332	1583.1345	1.5153	721.50006	0.6911	8328.5248474944	312500000	299128.125	315379967	301884.8438	Unknown
876553	00000000000000000000a39216c971b50c4b5ef171aa779ebfaee3806dfa37eb	2024-12-27 05:52:22	2024-12-27 05:15:13	1886233	702376	3993361	657620992	27328000	100111001100101000000000000000	a02d834987664437463c2bcfd3ceeea74369f622c33a56725ca2e4a93e2f8a63	2545447509	386045946	108522647629300	0000000000000000000000000000000000000000a33853103c750a54e74aafee	0309600d0459406e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f138ee4a60000000000000000	2103	2059	10337	3999	107745485265	103135056	108057985265	103434184	2406777	2303.791	1276.2462	1.2214	602.9247	0.5772	7245.8059287763	312500000	299128.125	314906777	301431.9062	Foundry USA Pool
876554	000000000000000000007253dbfd136ba68bc4dffae1892baaa085723e14051e	2024-12-27 06:02:27	2024-12-27 05:23:06	1517139	825461	3993522	595238912	237aa000	100011011110101010000000000000	de2247b1e9b4e9eb9b843aa69a915b889a259b70123a5f184ea51db9ae3f7290	2642044439	386045946	108522647629300	0000000000000000000000000000000000000000a338b5c4050580d7843b2439	030a600d04f3426e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa1e7dff511000000000000	2440	2346	7080	7091	194636790798	186308288	194949290798	186607408	3427748	3281.0747	2259.9578	2.1633	858.6547	0.8222	10510.07904324	312500000	299128.125	315927748	302409.1875	Foundry USA Pool
876555	00000000000000000000c6188bd00801e34597f4e04ea19bca0ec314356eb2b8	2024-12-27 06:06:18	2024-12-27 05:42:51	1863578	709924	3993350	692682752	29498000	101001010010011000000000000000	120bfd171387d222084c110515395300010b73696f333f7b672225de56d67500	2086022255	386045946	108522647629300	0000000000000000000000000000000000000000a3391877cd95f75a212b9884	030b600d04ca436e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f332afc850000000000000000	1001	937	10994	3489	71166849264	68121616	71479349264	68420744	3292692	3151.7976	1767.2526	1.6914	824.8586	0.7897	7096.0722828309	312500000	299128.125	315792692	302279.9375	Foundry USA Pool
876556	000000000000000000024b735096ff8697b01944050a8888f50564ae59209f42	2024-12-27 06:11:30	2024-12-27 05:43:32	1678908	771465	3993303	628703232	25794000	100101011110010100000000000000	740e4f0792bada12b1e6d307e3f27f968e8dd13811d712bb585fe23840a7b128	143590968	386045946	108522647629300	0000000000000000000000000000000000000000a3397b2b96266ddcbe1c0ccf	030c600d0412456e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d46e3514776000000000000	3179	3041	7588	6934	223811162644	214234288	224123662644	214533408	3330891	3188.3621	1984.4451	1.8991	834.43774	0.7983	4437.9871046697	312500000	299128.125	315830891	302316.5	Foundry USA Pool
876557	00000000000000000002376ec2f80119e7ae31ee66cf441da63e18eaaa1acec1	2024-12-27 06:15:52	2024-12-27 05:48:31	1850129	714456	3993497	768565248	2dcf6000	101101110011110110000000000000	4d6bc54c57364fa9e74931cea03cc48f1faebb193579b15cf46dee1fd0c74017	577495722	386045946	108522647629300	0000000000000000000000000000000000000000a339dddf5eb6e45f5b0c811a	030d600d0418466e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f273316aeb95e000000000000	1465	1411	10305	4801	85143976798	81500664	85456476798	81799792	2738616	2621.4307	1480.5563	1.4176	686.0307	0.6566	2622.4505437194	312500000	299128.125	315238616	301749.5625	Foundry USA Pool
876558	00000000000000000001728e6b9a8a1d452c891f5eeeec3904e88c60b7e11d06	2024-12-27 06:27:11	2024-12-27 05:52:22	1483271	836745	3993506	609230848	24502000	100100010100000010000000000000	685df52bee4cb601654d9e60b988c6fc16bcbd9029e1969a3af41d213ebeb51b	4099765120	386045946	108522647629300	0000000000000000000000000000000000000000a33a409327475ae1f7fcf565	030e600d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d5c372f741b4841d070a7e380b3766f2ffea260deddf9c4dea1bf69792912b02b100000000000000010068ab4046e79b72990f7f71d98ef000000000000	2193	2106	6586	7547	166102173141	158994656	166414673141	159293792	4547541	4352.9517	3066.7737	2.9358	1139.1926	1.0903	6205.7792932208	312500000	299128.125	317047541	303481.0625	ViaBTC
876559	0000000000000000000275af8591f9b16430848236086c6f3128da521d23e906	2024-12-27 06:27:38	2024-12-27 06:02:27	2052943	646775	3993268	939524096	38000000	111000000000000000000000000000	735e2030fabbf4a3dbd9d807d0b1fab9f45b01734e9df8dd5efc9c64962f9fe3	2455678946	386045946	108522647629300	0000000000000000000000000000000000000000a33aa346efd7d16494ed69b0	030f600d1a2f5669614254432f4d696e65642062792035383133343231362f2cfabe6d6d325982286b04028c0304f9ffdabcd1caea7a8fa2577840a6399ce7caf40f925e1000000000000000100b8aea03426bc39a7f1c9d018288010000000000	1304	1301	12029	3682	9889811325	9466626	10202311325	9765754	1630417	1560.6515	794.3512	0.76	408.45587	0.3905	309.61005206544	312500000	299128.125	314130417	300688.7812	ViaBTC
876560	0000000000000000000256306bb1ad418f067e8ea40a1637c5a5bd3a5ead779a	2024-12-27 06:48:58	2024-12-27 06:06:18	1629942	787982	3993888	833519616	31ae8000	110001101011101000000000000000	84917c30cd2543d5da7f45eccb71a440c70f0efb931f441f6f3463ed43812abc	3862985690	386045946	108522647629300	0000000000000000000000000000000000000000a33b05fab86847e731ddddfb	0310600d194d696e656420627920416e74506f6f6c20e5001406af8bd7d4fabe6d6d1f5866334c280356eb755c6255cee9cee21e75c8fd4ade01a9bc781c941403711000000000000000220c010054c8010000000000	1984	1732	9395	5852	556367458247	532560480	556679958247	532859616	6515002	6236.2251	3998.3123	3.8269	1632.0227	1.5622	5835.0476498572	312500000	299128.125	319015002	305364.3438	AntPool
876561	0000000000000000000080c54aeb522661f08a1bf92a710956156beccba12b38	2024-12-27 06:52:03	2024-12-27 06:11:30	1461978	843710	3993108	567042048	21cc6000	100001110011000110000000000000	912697de2b116cc0e53271b64d093e9c197b5f98aab1bd4560dabf6141ed2b8d	521449311	386045946	108522647629300	0000000000000000000000000000000000000000a33b68ae80f8be69cece5246	0311600d04934e6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f215e044bcc42000000000000	1854	1775	6370	4974	277758331293	265873056	278070831293	266172176	3541754	3390.2024	2423.2532	2.3193	887.3054	0.849	88124.175517743	312500000	299128.125	316041754	302518.3125	Foundry USA Pool
876562	00000000000000000001fbf699dba29f405007aa3160979933d010c02321b4fa	2024-12-27 07:02:04	2024-12-27 06:15:52	1490495	834301	3993398	704643072	2a000000	101010000000000000000000000000	862059008b6f01b998c0118f2d924060c4888f04a297f657d078b687252b5eb4	1221085239	386045946	108522647629300	0000000000000000000000000000000000000000a33bcb62498934ec6bbec691	0312600d04ed506e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51644e4cb083300000000000	2767	2643	6867	7273	253640736413	242787456	253953236413	243086576	3494023	3344.5137	2344.845	2.2447	875.2839	0.8376	107611.72136903	312500000	299128.125	315994023	302472.625	Foundry USA Pool
876563	0000000000000000000038cfa6002f3a13194bc0e9c6ea24c5786ba4fa78b839	2024-12-27 07:14:47	2024-12-27 06:27:11	1554578	812948	3993422	673775616	28290000	101000001010010000000000000000	d03230124fdc7fed499121575551aca0b5b603365bc9a5f6518110982033d913	814252044	386045946	108522647629300	0000000000000000000000000000000000000000a33c2e161219ab6f08af3adc	0313600d04e8536e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33ba54e8000005519b0a0000	2823	2627	7283	7506	300757921372	287888480	301070421372	288187616	4649045	4450.1123	2991.3362	2.863	1164.6202	1.1151	17310.543492063	312500000	299128.125	317149045	303578.25	Foundry USA Pool
876564	000000000000000000009f09f1150d8fa539be9c52e004d27d79a26e84a030a3	2024-12-27 07:24:27	2024-12-27 06:27:38	1363133	876698	3993227	630046720	258dc000	100101100011011100000000000000	c1be23cbbe12008cba38da020fe72c216ea2be55eaaa842fcf855b889f517250	1446946146	386045946	108522647629300	0000000000000000000000000000000000000000a33c90c9daaa21f1a59faf27	0314600d04fe556e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f277233650d00000000000000	1884	1766	6386	5148	266683567330	255272176	266996067330	255571312	3201052	3064.0791	2349.008	2.2485	801.9264	0.7677	40415.180898383	312500000	299128.125	315701052	302192.2188	Foundry USA Pool
876565	00000000000000000001080ae7ae2999025c421185c8de31f6d318c9901832d8	2024-12-27 07:26:33	2024-12-27 06:48:58	1879824	704454	3993186	575488000	224d4000	100010010011010100000000000000	eab3868c68de5a4d351da8a97a753d0b7e6e45011d00fece17fb78f8f88f7103	240924567	386045946	108522647629300	0000000000000000000000000000000000000000a33cf37da33a987442902372	0315600d04aa566e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e22bb5a3b3b000000000000	3169	3100	9671	4673	215332615109	206118528	215645115109	206417664	2355658	2254.8594	1253.3989	1.1994	590.14465	0.5648	1914.4899163386	312500000	299128.125	314855658	301383	Foundry USA Pool
876566	0000000000000000000190d41a12f5c7c54061e322b3b2df10d174ffe2f46fa6	2024-12-27 07:28:36	2024-12-27 06:52:03	1982075	670399	3993272	536870912	20000000	100000000000000000000000000000	e778b2a657ebd36006580da7b427acdabac367cf3cee57344b5c36ee91e6d4e4	132125624	386045946	108522647629300	0000000000000000000000000000000000000000a33d56316bcb0ef6df8097bd	0316600d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d545f935e251281b61142e59ddbd34d20c5bff83941c71a2d55bdc771b6b9ab17100000000000000010f18a0f07e955440ba19766a22206000000000000	720	636	12534	1613	36984471388	35401904	37296971388	35701032	2136849	2045.4132	1078.3159	1.0319	535.3236	0.5121	1715.6836479734	312500000	299128.125	314636849	301173.5312	ViaBTC
876567	00000000000000000002297da5b751175cfddd928ea808c35fba1f0bcd84eb2a	2024-12-27 07:43:46	2024-12-27 07:02:04	1672881	773399	3993078	816340992	30a86000	110000101010000110000000000000	81815346999a47ade9a991e44efea4c7fe5368f8801483502c9e6a61ea66d98b	3466796492	386045946	108522647629300	0000000000000000000000000000000000000000a33db8e5345b85797c710c08	0317600d04c75a6e67537069646572506f6f6c2f686b36392f71212d7a0f15560100000000	2128	1894	9781	5614	238889843102	228667744	239202343102	228966880	5906019	5653.3003	3531.1738	3.3799	1479.534	1.4167	14054.390163796	312500000	299128.125	318406019	304781.4375	SpiderPool
876568	0000000000000000000148e5f8f5cd0b2b33eb3624864063fc12b59c94b1bb72	2024-12-27 07:59:29	2024-12-27 07:14:47	1481574	837304	3993486	759119872	2d3f4000	101101001111110100000000000000	0c91641510a8a05e43b10bca5e7df71404d0cdb4762b731d88cf2467bef05e28	4081420550	386045946	108522647629300	0000000000000000000000000000000000000000a33e1b98fcebfbfc19618053	0318600d04615e6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b9939943b42010000000000	2922	2756	6911	7669	493819873238	472689312	494132373238	472988448	4665854	4466.2021	3150.1223	3.0152	1168.8123	1.119	9637.2301297046	312500000	299128.125	317165854	303594.3125	Foundry USA Pool
876569	000000000000000000015f25ecf05fdb35d18dcb373d922c0b3842893c1b93ac	2024-12-27 08:21:08	2024-12-27 07:24:27	1647782	781911	3993515	872415232	34000000	110100000000000000000000000000	81d02e8df4d5ea811a71f544dbd294e40d1755a60b7eb1612a220aaaec756e93	2967702881	386045946	108522647629300	0000000000000000000000000000000000000000a33e7e4cc57c727eb651f49e	0319600d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dabd05694843201d77f268a6fc30f6e87ca24934f4df75ff98a509312b622d001100000000000000010d58bb7040f52130f9f4346729a7f4a0000000000	3889	3615	8312	9446	2297834723713	2199510272	2298147223713	2199809536	7839812	7504.3467	4759.0127	4.5554	1963.9108	1.88	80021.704036484	312500000	299128.125	320339812	306632.4688	ViaBTC
876570	00000000000000000002721f60a8a5cb1f06a869aa69b413854822bdf008f6ee	2024-12-27 08:30:46	2024-12-27 07:26:33	1679993	771105	3993308	557891584	2140c000	100001010000001100000000000000	773622f409b3315d3dd69e52f1ad5af451fdbf4bf8efe04379216d96d52e1184	2056398496	386045946	108522647629300	0000000000000000000000000000000000000000a33ee1008e0ce901534268e9	031a600d04b6656e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33908c96edcc000000000000	3988	3847	8352	10295	441104093952	422229248	441416593952	422528384	4854031	4646.3271	2890.018	2.7663	1216.0054	1.164	34593.762604229	312500000	299128.125	317354031	303774.4375	Foundry USA Pool
876571	000000000000000000018498466d30ffed160b3185e889b89c15bdbe75d86fac	2024-12-27 08:41:58	2024-12-27 07:28:36	1460372	844378	3993506	652304384	26e16000	100110111000010110000000000000	a1f4eca775c47d910cf0df889da94e89efc4e3764f2da529aaad112c286c6545	1670400018	386045946	108522647629300	0000000000000000000000000000000000000000a33f43b4569d5f83f032dd34	031b600d082f5669614254432f2cfabe6d6d07e143701687ba15016bf251f54d2fc7c1fd22a0dacb2b5c9759b99dccc549b8100000000000000010298c4606bcd4c075cfcfcbb04fed000000000000	2110	1882	6806	5558	439319143596	420520672	439631643596	420819808	5537088	5300.1558	3792.6274	3.6307	1387.0565	1.3277	157682.09974685	312500000	299128.125	318037088	304428.2812	ViaBTC
876572	0000000000000000000078330becfd3d41607484b598346b4c43af2673662c01	2024-12-27 08:42:24	2024-12-27 07:43:46	1091525	967308	3993449	614817792	24a56000	100100101001010110000000000000	9101590ab2b16bc2c0981b786e2b3ae06b7ba8aca51dbf7ecc020064ac56c978	2001727604	386045946	108522647629300	0000000000000000000000000000000000000000a33fa6681f2dd6068d23517f	031c600d0471686e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c92f1025c07000000000000	742	721	4021	1800	15071090832	14426199	15383590832	14725327	3169515	3033.8914	2904.8352	2.7807	793.9816	0.76	10821.178728913	312500000	299128.125	315669515	302162.0312	Foundry USA Pool
876573	000000000000000000009b0699f3fe0fbee523eba441fcbb9afc093ec152fd90	2024-12-27 08:48:30	2024-12-27 07:59:29	1565045	809228	3992729	733077504	2bb1e000	101011101100011110000000000000	88103b1e3c728ccf63d90dda928370c17c76b454c9c66740ab6edfb940e56514	3904890953	386045946	108522647629300	0000000000000000000000000000000000000000a340091be7be4c892a13c5ca	031d600d012013090909200909200910202500002b920000000d	3541	3415	7790	8513	475093585428	454764320	475406085428	455063456	3713791	3554.8779	2373.3782	2.2715	930.3697	0.8902	28063.869747133	312500000	299128.125	316213791	302683	Unknown
876574	00000000000000000000e0c1064fbc807632b26196c2b3c743dc8acb39c3250e	2024-12-27 08:58:25	2024-12-27 08:21:08	1363428	875047	3988569	746659840	2c812000	101100100000010010000000000000	41322ac10d6a6946a5aa88713a857eaddfc857604b6f1028f766458afc3d7e9a	2581107746	386045946	108522647629300	0000000000000000000000000000000000000000a3406bcfb04ec30bc7043a15	031e600d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4b4ffc16c0e3c87b0ccf23cb634000000000000	2591	2445	6507	6592	416902463287	399063200	417214963287	399362336	3398484	3253.063	2496.2146	2.3892	853.72205	0.8175	165994.4881806	312500000	299128.125	315898484	302381.1875	Unknown
876575	0000000000000000000263da26915237405b0cded467814ed342c090fc7becb9	2024-12-27 09:12:24	2024-12-27 08:30:46	1726147	755774	3993469	566312960	21c14000	100001110000010100000000000000	57a81bc56a7063fb705fc2d88ef8d11d2b445975d51140830a2e21dde19c5042	3511590918	386045946	108522647629300	0000000000000000000000000000000000000000a340ce8378df398e63f4ae60	031f600d04796f6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f022da4cf651b010000000000	3081	2815	8507	7989	685337639675	656012032	685650139675	656311168	6021785	5764.1128	3489.395	3.3397	1508.484	1.4435	59594.74714869	312500000	299128.125	318521785	304892.25	Foundry USA Pool
876576	0000000000000000000277cbe41cf5c287587ea7ac76e3f584d6362e3b4b07f2	2024-12-27 09:26:34	2024-12-27 08:41:58	1867901	710070	3998111	536870912	20000000	100000000000000000000000000000	ec1f378057b931616ab270afbba254eb9d292d3833ed24bd029f2117c1266428	387575255	386045946	108522647629300	0000000000000000000000000000000000000000a3413137416fb01100e522ab	0320600d2cfabe6d6d42b504d59a06e0bc8ec906ca0bf1ed4568004158f80fb94a0253a1019c0970ba10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007e230000	1948	1774	11217	5035	299715311934	286890496	300027811934	287189632	6381769	6108.6929	3417.585	3.2717	1597.0604	1.5287	8247.0018245443	312500000	299128.125	318881769	305236.8125	F2Pool
876577	00000000000000000001073028741c5ff04a8384cc7b59d1c8ec2fb8b9f2bd31	2024-12-27 09:34:24	2024-12-27 08:42:24	1777122	738771	3993435	692076544	29404000	101001010000000100000000000000	08743aff9e9b9b50002873e3c8b634a317cba2c2dbcc8fde935815a202a46a02	758443552	386045946	108522647629300	0000000000000000000000000000000000000000a34193eb0a0026939dd596f6	0321600d184d696e656420627920536563506f6f6c46002303eab51946fabe6d6ddb01235fae78e0b1534388d985ae7be2624665d87c5d622acd3cde4fa37064801000000000000000dae3000024aa0000	2156	2041	10101	5577	632105993074	605058176	632418493074	605357312	4684081	4483.6494	2636.465	2.5232	1173.4661	1.1228	16806.259919747	312500000	299128.125	317184081	303611.7812	Unknown
876578	00000000000000000001209e8eaf9ddb080fea2c3b05831a7517dbe13a9c1d7a	2024-12-27 09:42:08	2024-12-27 08:48:30	1813338	726755	3993603	566657024	21c68000	100001110001101000000000000000	863ccf502636683dceb25de5da0f3243696f88539f1382fb251ab890c45e66be	3855714989	386045946	108522647629300	0000000000000000000000000000000000000000a341f69ed2909d163ac60b41	0322600d192f5669614254432f4d696e656420627920333936303831382f2cfabe6d6de8d0f88c18ecec1b6342962f9a73476c5e37ab23cdf5c3798b790695619ef60d100000000000000010238d2e0127a8728fef599c39c002000000000000	1814	1606	10512	5099	149890472090	143476656	150202972090	143775792	5528594	5292.0254	3049.5688	2.9195	1384.9187	1.3257	21148.507415463	312500000	299128.125	318028594	304420.1562	ViaBTC
876579	00000000000000000001773b5f53369682d412f2f78225ad8fc50d18a1dffdb8	2024-12-27 09:47:45	2024-12-27 08:58:25	1337531	885404	3993743	684769280	28d0c000	101000110100001100000000000000	f75ca933fe8898f0b123f4e32459c32df8cb5901f82f06dae498794607d05616	1737065090	386045946	108522647629300	0000000000000000000000000000000000000000a34259529b211398d7b67f8c	0323600d184d696e656420627920536563506f6f6c46003404ef7b9e67fabe6d6d3ebffdb9e247b9ae0efe7b497509f0d43d66930a3c20c08bcdc8ce8ccf0db2dc100000000000000029170000da070000	1369	1275	5594	3696	236424351955	226307760	236736851955	226606880	3935387	3766.9917	2943.3115	2.8171	985.82556	0.9438	14755.79902661	312500000	299128.125	316435387	302895.125	Unknown
876580	00000000000000000001566947072c41c31ba8b5de2c02d7f996b91477c038eb	2024-12-27 10:15:09	2024-12-27 09:12:24	1672693	773611	3993526	1073676288	3fff0000	111111111111110000000000000000	04a9db42263f6791e1713b305197b2d41278eb52d9dc457bb251c4bea9708a15	1767350490	386045946	108522647629300	0000000000000000000000000000000000000000a342bc0663b18a1b74a6f3d7	0324600d04367e6e67537069646572506f6f6c2f65753130392ffabe6d6dcf6edd473025acf3f637b755bf71618bed231763ccb3a4a78b75def83cc815d8010000000000000026e0bf24800011882877000000000000	2777	2470	8376	7824	1141282959494	1092447488	1141595459494	1092746624	8448685	8087.1655	5052.2163	4.8358	2116.4285	2.0255	12851.227944926	312500000	299128.125	320948685	307215.2812	SpiderPool
876581	00000000000000000000201e842a84452e3e811851f73bd69bd63f76d7d1f255	2024-12-27 10:24:58	2024-12-27 09:26:34	1776814	739008	3993838	749993984	2cb40000	101100101101000000000000000000	de99a1537c4dd9122b9a6ef5686ae2dc233fbe617989f73495a89458bfe3b9b8	3120564066	386045946	108522647629300	0000000000000000000000000000000000000000a3431eba2c42009e11976822	0325600d194d696e656420627920416e74506f6f6c206c023803fccb6e9bfabe6d6dddf7104d50c647243b1f171b36d1cc516e56d2e1582d93fc8b625ffa3595774710000000000000003e5f00009901000000000000	2232	2065	9250	5542	626587744569	599776064	626900244569	600075200	6015173	5757.7837	3386.3306	3.2411	1506.8333	1.4425	18771.136326495	312500000	299128.125	318515173	304885.9062	AntPool
876582	0000000000000000000164eb3258ef63258ad338b3547601ae762b76cd1272f6	2024-12-27 10:34:54	2024-12-27 09:34:24	1590921	800829	3993408	611049472	246be000	100100011010111110000000000000	f6e09ee81065df3ebec3b128d6ab4ca698d19b6e62b4dc5f55fc0122d719847a	1236243587	386045946	108522647629300	0000000000000000000000000000000000000000a343816df4d27720ae87dc6d	0326600d04cf826e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0057f3ded4000000000000	3274	3057	7633	9119	729267614164	698062272	729580114164	698361408	5171071	4949.8008	3251.197	3.1119	1295.3961	1.2396	101196.99450116	312500000	299128.125	317671071	304077.9375	Foundry USA Pool
876583	000000000000000000021b41a6dc87c59e94210451589a0ab29f5e6acbc1fead	2024-12-27 10:40:34	2024-12-27 09:42:08	1268664	908251	3993417	713834496	2a8c4000	101010100011000100000000000000	1c538a0098fe0bd51111aee2a88f1525310060e8e4e8ace9a929741c836ab5d0	48583182	386045946	108522647629300	0000000000000000000000000000000000000000a343e421bd62eda34b7850b8	0327600d0422846e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f198d9c123502000000000000	1196	1117	5389	3218	308010569600	294830784	308323069600	295129920	4054051	3880.5781	3196.5557	3.0602	1015.57104	0.9725	8328.4413106959	312500000	299128.125	316554051	303008.7188	Foundry USA Pool
876584	00000000000000000000ec0188e6c7bd837edab275e3389842755b9101787ebc	2024-12-27 10:45:11	2024-12-27 09:47:45	1417856	858470	3993266	629678080	25882000	100101100010000010000000000000	5b06c09a89480196578372459c00a7927a60167ca3c159a6f82c121b39e96464	1066179503	386045946	108522647629300	0000000000000000000000000000000000000000a34446d585f36425e868c503	0328600d0438856e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f369425fa4860000000000000	1180	1082	6711	3449	237567222283	227401728	237879722283	227700848	3871110	3705.4651	2731.042	2.6141	969.7796	0.9285	19277.59555467	312500000	299128.125	316371110	302833.5938	Foundry USA Pool
876585	00000000000000000000f91a58a40cf7c99003326d767da7f18766d233fe8334	2024-12-27 11:07:38	2024-12-27 10:15:09	1575870	805803	3993279	570425344	22000000	100010000000000000000000000000	27c16865e802100558e92da7ae6b5a3ce3430706945cac87792f4df65faedb5a	633858922	386045946	108522647629300	0000000000000000000000000000000000000000a344a9894e83daa88559394e	0329600d192f5669614254432f4d696e6564206279206f786c793139362f2cfabe6d6d41fb88ad1e836bd3f5fa2badec2b638f4b8997c1c623e89241d953b43ea282e0100000000000000010c28e95013ec4087cde0ff6a928eb560000000000	3807	3440	7519	10192	863193074202	826257024	863505574202	826556160	7030528	6729.6919	4462.5747	4.272	1761.2977	1.6856	42891.854630081	312500000	299128.125	319530528	305857.8125	ViaBTC
876586	000000000000000000023e0c82b18b2025045bdd57d99efc638de1ab822c7832	2024-12-27 11:10:23	2024-12-27 10:24:58	1295456	899247	3993197	603291648	23f58000	100011111101011000000000000000	38cac1ea91b14cb3bd8d10e1607f0b35172f82e32de3d60ef07e35d5c75f3619	3563272265	386045946	108522647629300	0000000000000000000000000000000000000000a3450c3d1714512b2249ad99	032a600d04208b6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e82a56b23b000000000000	996	947	5251	2556	152078118866	145570704	152390618866	145869824	3394784	3249.5212	2621.3577	2.5088	850.46643	0.8136	21003.593005881	312500000	299128.125	315894784	302377.6562	Foundry USA Pool
876587	00000000000000000000b63033ff8a98c47f5132e6e9b7aa3c42eaf6a407ace8	2024-12-27 11:13:08	2024-12-27 10:34:54	1488935	834872	3993551	771751936	2e000000	101110000000000000000000000000	2eaee7a85c823b60c2771995211baad65278b46c221adbde0d4b0b34e25c73ca	3243451425	386045946	108522647629300	0000000000000000000000000000000000000000a3456ef0dfa4c7adbf3a21e4	032b600d122f5669614254432f5472757374706f6f6c2f2cfabe6d6daa6a7f4b827656e5fab632ff09ac6d5c86f111fb827cfd1cf8f933ffee626a25100000000000000010e38e64004cdd43df1631549f1c5e0a0000000000	1730	1661	8183	5299	70259169616	67252776	70571669616	67551904	3382984	3238.2261	2272.7256	2.1757	847.44617	0.8108	6316.3969666843	312500000	299128.125	315882984	302366.3438	ViaBTC
