id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825109	000000000000000000038d19e0dc90d42881c8492c92a64a22995a43826211c0	2024-01-10 07:49:12	2024-01-10 06:43:54	1749416	747838	3992930	973078528	3a000000	111010000000000000000000000000	73543d5adacd454a773aa25ee999f41e666f421458df86e42494ae3f93cd6bba	1364900031	386127977	73197634206448	000000000000000000000000000000000000000064e305d1d16a81d0cfd01c46	0315970c04f84b9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08472c5ba951040000000000	2546	2424	7235	5553	251017320073	115400192	251642320073	115687520	39657902	18231.9277	22673.072	10.4235	9934.718	4.5674	7504.4928814584	625000000	287331.25	664657902	305563.1875	Foundry USA Pool
825110	0000000000000000000205ec52b162e71d45c244bee76be4628c27b9427cce12	2024-01-10 07:50:20	2024-01-10 07:16:24	1311355	893505	3991870	715374592	2aa3c000	101010101000111100000000000000	b023acbd364b2e28fe8ec331dead737248b0e95cf6b420e9a8c3e9ad9b67b8fb	3255962836	386127977	73197634206448	000000000000000000000000000000000000000064e34864baf9a6504c9d96ff	0316970c043c4c9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f131b71470f16000000000000	770	683	7847	1521	204286092458	93916448	204911092458	94203776	32231575	14817.8223	24584.4	11.302	8076.4897	3.7128	244733.99310688	625000000	287331.25	657231575	302149.0625	Foundry USA Pool
825111	0000000000000000000311ecc849a459815ce2caf82280c8be721fe8bb7023b9	2024-01-10 08:00:37	2024-01-10 07:24:41	1694978	767519	3997535	809541632	3040a000	110000010000001010000000000000	cb2ad381756802ef0451a8fe0d59a04f353fa4ea7b3ecec1c6dac62b28ae5376	3762499275	386127977	73197634206448	000000000000000000000000000000000000000064e38af7a488cacfc96b11b8	0317970c2cfabe6d6d26d3185bbfeaa969ce2278f575bda37f2240a33e7156268deee1a187e5f5dd7410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c6a79f64	2971	2837	7354	7867	660227183004	303526240	660852183004	303813568	55622021	25571.1113	32825.344	15.0906	13920.585	6.3999	26514.504342486	625000000	287331.25	680622021	312902.375	F2Pool
825112	0000000000000000000283a2ea1beb7d8b420e2b97ae7eff17d7dc3071abeebc	2024-01-10 08:11:35	2024-01-10 07:25:42	1661326	777469	3993733	692027392	293f8000	101001001111111000000000000000	0e7fc158b993338647c9b722666e294c17be0373c2dad13738e4ea35910e02a4	4057734770	386127977	73197634206448	000000000000000000000000000000000000000064e3cd8a8e17ef4f46388c71	0318970c194d696e656420627920416e74506f6f6c20b4011602b2ae0004fabe6d6d9de192f328441621deb15875000577281aad8b9cd93d2c08ce6422f013f8d193100000000000000000006f0689e5000000000000	3484	3346	6977	9175	2216273101213	1018887232	2216898101213	1019174592	53444795	24570.1758	32179.162	14.7937	13388.173	6.1549	51981.438075172	625000000	287331.25	678444795	311901.4375	AntPool
825113	0000000000000000000031a7a36829afb24ae0831b99c714801f658c3b0aed6d	2024-01-10 08:13:34	2024-01-10 07:46:57	1333489	886401	3992692	812580864	306f0000	110000011011110000000000000000	0dbed430662f2b11e2a200513b6891f7f43bce381d3d4890614afbf89e253a76	1775234129	386127977	73197634206448	000000000000000000000000000000000000000064e4101d77a713cec306072a	0319970c04ae519e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f172aca59000023f271000000	1675	1579	7084	2851	142890694035	65691140	143515694035	65978472	36681445	16863.5605	27514	12.649	9189.632	4.2249	6018.4368245527	625000000	287331.25	661681445	304194.8125	Foundry USA Pool
825114	000000000000000000006cf1954a20f8c0295bc9ebb46c4e766508ed7dfc3ecb	2024-01-10 08:30:18	2024-01-10 07:49:12	1653497	779914	3993239	1073733632	3fffe000	111111111111111110000000000000	a6cbd9e3b74812e52d8cefd2629b5ecbd9b3fb29bf097fca55f4cf1be6113bd8	1175683797	386127977	73197634206448	000000000000000000000000000000000000000064e452b06136384e3fd381e3	031a970c1d506f7765726564206279204c75786f72205465636898002b07b95f9b17fabe6d6da4ff27c8169fa31cb6e02b48b704cc8785659de2d0137a2fc4b04def99f7344a1000000000000000000059f23726740000000000	3233	3047	6856	10229	762453999285	350522976	763078999285	350810304	63496245	29191.1289	38410.27	17.6582	15906.737	7.3129	30900.890723552	625000000	287331.25	688496245	316522.375	Unknown
825115	000000000000000000029b60290540f347ebef603afd199483b973587ab8aee9	2024-01-10 08:39:28	2024-01-10 07:50:20	1653236	781468	3997640	637534208	26000000	100110000000000000000000000000	bb237aea1d451961384b568322c9cfbfb24c4189d0a40ba4e429d656afbc8e85	774153872	386127977	73197634206448	000000000000000000000000000000000000000064e495434ac55ccdbca0fc9c	031b970c2cfabe6d6d7f7070a6f43e3ac74d608d5d7e841e2fd68563a092214275ebab6f2cec06a9e010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050080275700	3199	3050	7781	7234	884515681817	406638400	885140681817	406925728	49894660	22938.0723	30189.02	13.8788	12486.863	5.7406	32568.581768476	625000000	287331.25	674894660	310269.3125	F2Pool
825116	000000000000000000016ea40ff69577a3bc6e5362ab3b8ccf364476a0250333	2024-01-10 08:52:28	2024-01-10 08:00:37	1640542	784406	3993760	772112384	2e058000	101110000001011000000000000000	e803fc500e16f538604103eda61e8b8fd86f30baf06d20aefc29e1f9225cd32e	437807021	386127977	73197634206448	000000000000000000000000000000000000000064e4d7d63454814d396e7755	031c970c194d696e656420627920416e74506f6f6c2097000902c14c533dfabe6d6de58e665c10faa65a8707224846b7f08a7a53a50851691d86256d8d44a8997a861000000000000000b8f300009611010000000000	3169	3012	7060	9062	721976712534	331914368	722601712534	332201696	60390592	27763.3672	36822.027	16.9282	15128.025	6.9548	268581.63542715	625000000	287331.25	685390592	315094.625	AntPool
825117	0000000000000000000204be6db3bdd9a0bfcc0110904f743b817489ce9812b3	2024-01-10 08:55:20	2024-01-10 08:11:35	1449778	847584	3992530	796819456	2f7e8000	101111011111101000000000000000	6ffe3582a595a1a2f1e505d5c2fdc1793ebb81fcf247daf70bbd050bcb4f83f2	46861432	386127977	73197634206448	000000000000000000000000000000000000000064e51a691de3a5ccb63bf20e	031d970c194d696e656420627920416e74506f6f6c207a008001c252de9dfabe6d6d1623774f1b79a5a28e2501f47e4cc912d7b783a387fd7a6592ba4f683d60b99c1000000000000000000105c91b37000000000000	1774	1669	7860	3187	149357334409	68664048	149982334409	68951376	36113895	16602.6406	24918.113	11.4556	9049.428	4.1601	11907.066397223	625000000	287331.25	661113895	303933.9062	AntPool
825118	000000000000000000006f426ddc60507b896a9db5af48e39bd897a027a331a0	2024-01-10 09:08:26	2024-01-10 08:13:34	1866753	708689	3992820	652910592	26eaa000	100110111010101010000000000000	4a37882638601bba1d979f58beff7a4fb71a62012e5b03465ff0733e584f0857	514291228	386127977	73197634206448	000000000000000000000000000000000000000064e55cfc0772ca4c33096cc7	031e970c048a5e9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0806b997b51c010000000000	3408	3252	7052	9033	1633400527009	750923200	1634025527009	751210560	61799578	28411.1191	33110.652	15.2221	15481.864	7.1175	56477.091700751	625000000	287331.25	686799578	315742.375	Foundry USA Pool
825119	00000000000000000000626db9414f64ca0f3fae359dfb7cf15c4ba646962a29	2024-01-10 09:14:29	2024-01-10 08:30:18	2016720	658926	3993498	536911872	2000a000	100000000000001010000000000000	36f75f9d5cdb08a8260ee1cfc72c569b13903c4bc7ee865058012299d0f5454e	1006043032	386127977	73197634206448	000000000000000000000000000000000000000064e59f8ef101eecbafd6e780	031f970c194d696e656420627920416e74506f6f6c20b400a103c92b3f8dfabe6d6d5abfbc20c65c8731d19cb3f02945b28def8d32df9ded93c516bb261e90f2a56010000000000000000000d1ac9d49150000000000	1913	1818	8166	4602	377682338953	173631904	378307338953	173919232	54447096	25030.9629	27004.207	12.4145	13640.057	6.2707	40921.085514294	625000000	287331.25	679447096	312362.2188	AntPool
825120	00000000000000000000ed8bf9a4a2aa8926f66b8d9a5f2887b8dd513983922f	2024-01-10 09:51:34	2024-01-10 08:39:28	1944522	683089	3993789	864575488	33886000	110011100010000110000000000000	c8e7638afc6ae22677f1a57be194a8b1379357711c61c4ff489bb36e6857fb96	3343105608	386127977	73197634206448	000000000000000000000000000000000000000064e5e221da91134b2ca46239	0320970c194d696e656420627920416e74506f6f6c2096015500d66ee6d5fabe6d6dec8a613f29cf9ae9b8f639aa843524fd1c75f949515362e1ca87a55c80e54c49100000000000000000006066f504000000000000	3246	3000	6467	8385	1456055006066	669392192	1456680006066	669679488	116882525	53734.4023	60123.3	27.6403	29279.21	13.4604	78518.971947771	625000000	287331.25	741882525	341065.6562	AntPool
825121	00000000000000000002f071f61ae60b1cbf90737fddc6b6eaaef4e9a73a425c	2024-01-10 10:05:15	2024-01-10 08:52:28	2019944	657807	3993365	1006632960	3c000000	111100000000000000000000000000	8707645cc19bc3f2b23ff32fc9065d6a9e11a73e62cce54b723f7fb7ccab728e	2360384500	386127977	73197634206448	000000000000000000000000000000000000000064e624b4c42037caa971dcf2	0321970c082f5669614254432f2cfabe6d6d376c2355f7a7110b64528d1c770e3a460397d2a128e60d2d8ab5583787601a9a100000000000000012689ece72c2d4fdc5547525cc29565e1c1a0000000000	3167	2983	5599	7302	2119535766946	974414208	2120160766946	974701504	93395694	42936.8008	46245.566	21.2607	23396.084	10.7558	163692.35557146	625000000	287331.25	718395694	330268.0625	ViaBTC
825122	00000000000000000002cb1d88071f0f56963563cd8518edf6140c2cafe71c97	2024-01-10 10:16:27	2024-01-10 08:55:20	2137410	618425	3992685	592510976	23510000	100011010100010000000000000000	76cc884be7824372057d1c2414f9c1909321c626b6cf1e5f2530feace076fc5f	825407319	386127977	73197634206448	000000000000000000000000000000000000000064e66747adaf5c4a263f57ab	0322970c047c6e9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee8ccc99001000000000000	3289	3101	5957	7389	873738993951	401684032	874363993951	401971360	79575681	36583.3281	37235.13	17.118	19935.76	9.1652	52047.50948001	625000000	287331.25	704575681	323914.5625	Foundry USA Pool
825123	0000000000000000000082de112565115d25c8078c2d980fd50d7ef824224236	2024-01-10 10:17:57	2024-01-10 09:08:26	2288474	568431	3993767	536870912	20000000	100000000000000000000000000000	c78810a3a651553c10d6d16949954fc3195de5440826e0f965b867d6d907e765	1117780309	386127977	73197634206448	000000000000000000000000000000000000000064e6a9da973e80c9a30cd264	0323970c194d696e656420627920416e74506f6f6c202e006d06dfde9749fabe6d6dce4a3b07cd11984c4ae282f45a4afa0ec6ca6927beb4c275f800b66dbf2f1c3510000000000000000000c1bf8322000000000000	3097	2976	5298	6139	111979160867	51480180	112604160867	51767512	53112953	24417.6172	23213.713	10.6722	13304.932	6.1167	37784.150415667	625000000	287331.25	678112953	311748.875	AntPool
825124	0000000000000000000356b1788e93f552e6eabd789db5df68358a6a6b186085	2024-01-10 10:39:28	2024-01-10 09:14:29	1879870	704400	3993070	593018880	2358c000	100011010110001100000000000000	8528b44a0883282c318ffb429609cd3d21932a6d393b539cb4474de975e564b4	2597042510	386127977	73197634206448	000000000000000000000000000000000000000064e6ec6d80cda5491fda4d1d	0324970c046a739e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f012e04bf0000000000000000	3295	3083	6273	7955	1740987374648	800384128	1741612374648	800671488	92994755	42752.4805	49476.53	22.7461	23295.338	10.7094	73244.014992733	625000000	287331.25	717994755	330083.7188	Foundry USA Pool
825125	0000000000000000000389aea91c19fbb019a87b3f1983afa6629d6eb57a71e1	2024-01-10 10:43:40	2024-01-10 09:51:34	2040200	652546	3997838	1073676288	3fff0000	111111111111110000000000000000	98e1614d18d1e82fe031a976f702e60433c7a401f061afd6e2b7e4ddd0435ec8	707833717	386127977	73197634206448	000000000000000000000000000000000000000064e72f006a5cc9c89ca7c7d6	0325970c2cfabe6d6de2874358e60347299048c1795d575d1f4a40dbeae3a7878ac1984e169fbfbc6610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8070000	2946	2782	5477	8566	387009949374	177920080	387634949374	178207408	61207739	28139.0332	30008.12	13.7956	15317.367	7.0417	34722.608384375	625000000	287331.25	686207739	315470.2812	F2Pool
825126	00000000000000000003813b96a5998bca76b63ebc25f69abe5c361cf649455a	2024-01-10 10:51:03	2024-01-10 10:05:15	2047457	648484	3992909	777469952	2e574000	101110010101110100000000000000	f0bfe26fc8a280570ebb538f64a9ec7a96174faa7785275be971cb9ddc04c1c5	2966649090	386127977	73197634206448	000000000000000000000000000000000000000064e7719353ebee481975428f	0326970c0498769e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf822f75ea4000000000000	3101	2923	6715	6760	359786130850	165404480	360411130850	165691808	63465228	29176.8691	31001.596	14.2525	15898.784	7.3092	28053.75924307	625000000	287331.25	688465228	316508.125	Foundry USA Pool
825127	000000000000000000026614957725906e30fa974177476e9885714c2895dd9e	2024-01-10 11:03:17	2024-01-10 10:16:27	2035796	652562	3993482	545259520	20800000	100000100000000000000000000000	5b518a37a930e991679c6ba07c58ffecb0c18101cb45a8c0e76172eba52f956c	796121730	386127977	73197634206448	000000000000000000000000000000000000000064e7b4263d7b12c79642bd48	0327970c142f756c74696d75732f3738372e007601f0151828fabe6d6dd78da5acda1c624acb99fbc970d22560abec3809c50f5a30fb53c53908cfc4101000000000000000370e0000af19000000000000	3282	3125	6333	8083	422328041422	194156864	422953041422	194444208	69634197	32012.9297	34211.855	15.7283	17443.725	8.0195	85095.214174908	625000000	287331.25	694634197	319344.1875	Unknown
825128	00000000000000000002a7a6b033d969082c5f4d43ee69d870d247385ff54010	2024-01-10 11:17:13	2024-01-10 10:17:57	2062845	643407	3993066	628367360	25742000	100101011101000010000000000000	61d0b22036dc399a9a8ee220d59c382147b5deb92928b8bd2efd84175d42170b	730225744	386127977	73197634206448	000000000000000000000000000000000000000064e7f6b9270a374713103801	0328970c046b7c9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f315ede9a0000000000000000	3131	2958	6719	7001	643573676027	295870112	644198676027	296157472	66114537	30394.8359	32054.787	14.7366	16561.816	7.614	36063.463528648	625000000	287331.25	691114537	317726.0938	Foundry USA Pool
825129	00000000000000000003b24f67d5a5d5b51ac3447d2c6ef19e89959d783b67b8	2024-01-10 11:19:56	2024-01-10 10:39:28	2014481	659637	3993392	536928256	2000e000	100000000000001110000000000000	9340e94b7775a60f579a485b9880f13b0d03cf6d0031648514867364f1b3ba70	10816231	386127977	73197634206448	000000000000000000000000000000000000000064e8394c10995bc68fddb2ba	0329970c194d696e656420627920416e74506f6f6c20b4014c01f5fec98cfabe6d6d95fa897cb38d4035a2fa385f8c5091755f33fecd78c19b8c6f1861e48c7aa800100000000000000000000b58b747000000000000	2991	2861	6504	6256	147764952956	67931984	148389952956	68219312	49359582	22692.0801	24508.16	11.2671	12365.864	5.685	9724.8395305143	625000000	287331.25	674359582	310023.3438	AntPool
825130	0000000000000000000125b52e1c7e16ccc96d5f0b48a7e76017a25dc86b48e2	2024-01-10 11:21:01	2024-01-10 10:43:40	1551290	813875	3992915	649453568	26b5e000	100110101101011110000000000000	06d428071b8fb7137fd0aa516aa41f06ba9eaecd16a4722d0b4bfec3ffb28b1b	4248111746	386127977	73197634206448	000000000000000000000000000000000000000064e87bdefa2880460cab2d73	032a970c049d7d9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f438a3bdb3700000000000000	1881	1686	3737	3765	238825934854	109795448	239450934854	110082776	40484401	18611.8945	26102.246	11.9999	10141.802	4.6626	36656.320517174	625000000	287331.25	665484401	305943.1562	Foundry USA Pool
825131	00000000000000000001c392a5520686e5b47ba20b2fa657322bfaff63ba9285	2024-01-10 11:33:26	2024-01-10 10:51:03	2034234	653154	3993696	752934912	2ce0e000	101100111000001110000000000000	d0e896c43ce23c35b0f5363b53b96d7e7e1e07f077bda4fab20323b7db64f7ba	259336793	386127977	73197634206448	000000000000000000000000000000000000000064e8be71e3b7a4c58978a82c	032b970c194d696e656420627920416e74506f6f6c207a004603fadd4cf0fabe6d6dc264498e1327b16d0aa05f35a89f64ebbe37a18104770e0b3c08e5c94da7b045100000000000000000004fc5bb01000000000000	3452	3300	6416	7921	642026030533	295158624	642651030533	295445952	74084051	34058.6602	36427.152	16.7466	18558.576	8.5321	206856.95161541	625000000	287331.25	699084051	321389.9062	AntPool
825132	000000000000000000003c47f4ef4f410e2a49a8fbcefe32dc7429e6699d283b	2024-01-10 11:34:15	2024-01-10 11:03:17	2286395	569100	3993695	537280512	20064000	100000000001100100000000000000	8c69ac0bd1a432655f42f3358ac5d5d395470442018b056afb55504f7c3780d6	3066478991	386127977	73197634206448	000000000000000000000000000000000000000064e90104cd46c945064622e5	032c970c1b4d696e656420627920416e74506f6f6c3935397a000403fb2826f4fabe6d6dfc1d3a6b037354508017675d885a430984a220fa5c938a87b184954cdd41b55a10000000000000000000c6e99d1a000000000000	3096	3005	6647	5318	105419878037	48464680	106044878037	48752012	35415569	16281.5996	15492.931	7.1226	8871.869	4.0787	6752.2148258349	625000000	287331.25	660415569	303612.8438	AntPool
825133	000000000000000000019af7154c7a3f4db9f3b3f109a0ec8d595a263892faf1	2024-01-10 11:35:07	2024-01-10 11:17:13	1208338	928009	3992365	551550980	20e00004	100000111000000000000000000100	4364ce54c4f829dff5b573e15549a8085c85749cac2ce496fd2c3c78446d8b54	2758922794	386127977	73197634206448	000000000000000000000000000000000000000064e94397b6d5edc483139d9e	032d970c04eb809e652f53424943727970746f2e636f6d20506f6f6c2f09242077fab7010000000000	982	858	6585	1918	42874541188	19710712	43499541188	19998044	32633810	15002.7412	27013.648	12.4191	8176.201	3.7588	3614.3983573265	625000000	287331.25	657633810	302334	SBICrypto
825134	000000000000000000039d598c3b838fc0019b134200754822c0a0748289d060	2024-01-10 11:38:49	2024-01-10 11:19:56	1374894	872471	3992307	543162368	20600000	100000011000000000000000000000	ce5048bc93e01b69b056287f55343d078a796abaafb1162a70f9594252413970	3822207526	386127977	73197634206448	000000000000000000000000000000000000000064e9862aa0651243ffe11857	032e970c142f756c74696d75732f3738372e007602fcca1558fabe6d6deb1f3d23d93651e16bdfb15feae767f8e3e27bc87bbdfdc1ce598c3b0e2f5398100000000000000000007c74a6e5000000000000	1415	1286	6559	3348	222837777285	102445208	223462777285	102732544	42686141	19624.0996	31056.21	14.2774	10696.246	4.9173	31779.982215597	625000000	287331.25	667686141	306955.3438	Unknown
825135	00000000000000000002582fc26c1d8129888a2cead08d2c76d7209776c685ab	2024-01-10 11:40:22	2024-01-10 11:21:01	1183452	935977	3991383	538484736	2018a000	100000000110001010000000000000	de7a6a3fcd01423c40bd28739e988d6453dce45937427bfacdd3ae12c94d0a10	1038968433	386127977	73197634206448	000000000000000000000000000000000000000064e9c8bd89f436c37cae9310	032f970c0426829e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a2db66d73d000000000000	666	544	6722	1238	93480558200	42975816	94105558200	43263148	34849260	16021.25	29454.518	13.5413	8733.487	4.0148	10644.114291237	625000000	287331.25	659849260	303352.5	Foundry USA Pool
825136	000000000000000000005e8995fdc28fc05bdfe5d4a8c276ff57215598cc3b23	2024-01-10 11:40:52	2024-01-10 11:33:26	1069311	974632	3993207	536928256	2000e000	100000000000001110000000000000	44a1dbe6fc9e10623c7a155a6029c698bb4f0e6de3b1a28a910247eaaa46e42c	623828293	386127977	73197634206448	000000000000000000000000000000000000000064ea0b5073835b42f97c0dc9	0330970c1a2f5669614254432f4d696e6564206279206d616c61697961332f2cfabe6d6d87489a5fb1d4e0d56e40ff9355d04480ce1a4a05107447c7861fafa3b25182e810000000000000001049a2f50146a58be37deacfda3358000000000000	371	262	6643	1169	15711874565	7223220	16336874565	7510551.5	32288257	14843.8809	30206.684	13.8871	8088.8184	3.7188	1105.5114023605	625000000	287331.25	657288257	302175.125	ViaBTC
825137	00000000000000000001624bdaa5d71b223e0a7069fa40a3486759b19f349357	2024-01-10 11:57:16	2024-01-10 11:34:15	2074182	639574	3992904	777256960	2e540000	101110010101000000000000000000	d8f5ef57805c549ef61570f4f085ccf418cd17b9de026de18c19380bb5587123	3184893471	386127977	73197634206448	000000000000000000000000000000000000000064ea4de35d127fc276498882	0331970c041d869e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f465e42ebff5c010000000000	3208	3030	6093	7720	732972323041	336969376	733597323041	337256704	72023241	33111.2461	34728.656	15.966	18042.69	8.2949	126024.54158882	625000000	287331.25	697023241	320442.5	Foundry USA Pool
825138	000000000000000000015a6b2601276e573c16fe226af8bfeeb9785da06a8442	2024-01-10 11:57:43	2024-01-10 11:35:07	2093132	633386	3993290	1073733632	3fffe000	111111111111111110000000000000	04c5f18a1a8884cabaef9a4be897973ead226e83c1a22240639f31ffb2440a9b	1664354788	386127977	73197634206448	000000000000000000000000000000000000000064ea907646a1a441f317033b	0332970c1a2f5669614254432f4d696e6564206279206176616c6f6e38322f2cfabe6d6d74e2064e234187a381dd3c43dc9bd9829b8531527bc8e63bdcbd04eb3230b86c100000000000000010bc9f1505bb50a0fd72c66ecc472a000000000000	1873	1810	8858	4301	84787351028	38979288	85412351028	39266620	33378915	15345.2891	15949.924	7.3327	8361.875	3.8443	7322.6911597678	625000000	287331.25	658378915	302676.5312	ViaBTC
825139	0000000000000000000275c941ab7708f7efbccc76beb80120d793ac47b6fb06	2024-01-10 12:03:48	2024-01-10 11:38:49	2093214	633387	3993375	793894912	2f51e000	101111010100011110000000000000	177f88351f00d55e5c464ceebc7b6767fa1bc423053b8b510c4b20bcf6e0edc4	186186134	386127977	73197634206448	000000000000000000000000000000000000000064ead3093030c8c16fe47df4	0333970c194d696e656420627920416e74506f6f6c207a00580005b8b657fabe6d6d7b6d47e20b4fee165f314eb8d3cd1606681ba147a6e12fbc80f5ef905acfccf810000000000000004afa0000e500000000000000	3329	3231	7240	6640	577731055036	265600304	578356055036	265887632	59061166	27152.1895	28221.945	12.9745	14796.427	6.8022	63915.418494168	625000000	287331.25	684061166	314483.4375	AntPool
825140	00000000000000000002d0750a14590931e59964b022e18bed025b2354a40e4e	2024-01-10 12:30:45	2024-01-10 11:40:22	1723687	758035	3997792	536928256	2000e000	100000000000001110000000000000	e87d6f309771b14f09faad92b9533244b5e447edbd2c31aa1bfbbe410ac3951a	1861960992	386127977	73197634206448	000000000000000000000000000000000000000064eb159c19bfed40ecb1f8ad	0334970c2cfabe6d6dd8baca19d2fcc12479e273eb5f05de484b8c2a1b68cf8360855dde542065e92510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fa070000	3575	3250	7531	9484	1373560962969	631467200	1374185962969	631754496	105182087	48355.3594	61039.062	28.0615	26322.344	12.101	68525.769201041	625000000	287331.25	730182087	335686.625	F2Pool
825141	00000000000000000002a5fcbd95b904ab6ad3a54448390e61bb721786463e73	2024-01-10 12:37:02	2024-01-10 11:40:52	2022926	658292	3997802	543162368	20600000	100000011000000000000000000000	5504235131ec1f14bf4322c0593fb07a6178612ea460411660cff43fd4c1ca6d	3316328970	386127977	73197634206448	000000000000000000000000000000000000000064eb582f034f11c0697f7366	0335970c2cfabe6d6de02e63627b3c7cbd89df80f2a3e2cc6a693c53cdb4a66cc0e583d06a29aef52210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fd9f0000	2785	2640	6615	7458	509200988004	234094976	509825988004	234382304	60971425	28030.3926	30147.578	13.8599	15258.366	7.0146	389693.99761313	625000000	287331.25	685971425	315361.6562	F2Pool
825142	00000000000000000002289f9a5f728bbf388e88eb1db2ad3f0373ff83b485d0	2024-01-10 12:58:34	2024-01-10 11:57:16	1730556	754081	3992799	536961024	20016000	100000000000010110000000000000	ba71e160c459315b899d3be33ed52e66ed67fa1f6b8269c91b070b7f90823862	787224144	386127977	73197634206448	000000000000000000000000000000000000000064eb9ac1ecde363fe64cee1f	0336970c047b949e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2440f46b6bb9010000000000	3306	3067	7058	9408	1412503401793	649370176	1413128401793	649657536	82593149	37970.5469	47734.56	21.9452	20691.123	9.5123	95753.221148153	625000000	287331.25	707593149	325301.8125	Foundry USA Pool
825143	0000000000000000000099d826c30a4f8071ec934d0632b99892ad41ca194344	2024-01-10 13:25:30	2024-01-10 11:57:43	1746842	748851	3993395	594632704	23716000	100011011100010110000000000000	d7329451029c6903758a7a5faa8e16baa8a2ef1a7c74de4b5f34dffee699c18a	1166587964	386127977	73197634206448	000000000000000000000000000000000000000064ebdd54d66d5abf631a68d8	0337970c1d506f7765726564206279204c75786f7220546563689800410022f0fa0bfabe6d6d2b4da8d1ae923642c502a45a00ce736de218780529137bb0093f94d857e140f410000000000000000000d8e7b803000000000000	3082	2853	7793	9050	2488362931172	1143975040	2488987931172	1144262400	106523002	48971.8203	60993.984	28.0408	26684.527	12.2679	87547.882788134	625000000	287331.25	731523002	336303.0625	Unknown
825144	0000000000000000000017aab8078cdef95a3eae3673a4fe00242f8dad3a12b3	2024-01-10 13:49:06	2024-01-10 12:03:48	1704815	762785	3993170	837132288	31e5a000	110001111001011010000000000000	7a825f8b3fb1518fee19857db70018864f5597ad80247dadeae3a22d99d48009	2542538026	386127977	73197634206448	000000000000000000000000000000000000000064ec1fe7bffc7f3edfe7e391	0338970c142f756c74696d75732f3738372e0076022b627f20fabe6d6d6069e80b4337c6e0ee5be86db0c571d584dfb67b3df93dab77f5a4f246d6c5851000000000000000000045302203000000000000	3763	3519	7494	9984	1646959996765	757156928	1647584996765	757444224	115380801	53044.0156	67695.805	31.1219	28905.744	13.289	87600.801435157	625000000	287331.25	740380801	340375.2812	Unknown
825145	00000000000000000003171ebdb7a1094f829a75888e93d375a877ed831e6acf	2024-01-10 13:56:27	2024-01-10 12:30:45	1633260	786631	3993153	865468416	33960000	110011100101100000000000000000	1b58e57a56fdbbacc59ad344d4ae99e3b42564b7196e0c0ee3d71164132c2ea9	4169220397	386127977	73197634206448	000000000000000000000000000000000000000064ec627aa98ba3be5cb55e4a	0339970c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d7e17e4ea997ef523fe2dc61b801e38e0c84af19b88fae33644afcc8825a1cf5010000000000000001018a1410610da16b661dd80a10704000000000000	2559	2405	5161	14138	479161989338	220285136	479786989338	220572480	62290545	28636.832	38148.15	17.5378	15605.185	7.1741	41877.880370944	625000000	287331.25	687290545	315968.0938	ViaBTC
825146	000000000000000000016b700794295050cc0bb8ac5827419dfc1662da6dc8a9	2024-01-10 13:56:51	2024-01-10 12:37:02	1928797	688276	3993625	671080448	27ffe000	100111111111111110000000000000	44ed2d57383dad998d25860444fab5ead989542adb6be2d24d0bae47900e86d7	1315528543	386127977	73197634206448	000000000000000000000000000000000000000064eca50d931ac83dd982d903	033a970c1a4d696e656420627920416e74506f6f6c20b401a4032e27c80e01fabe6d6d8dd91355e900399a7903ccdf00a68a1f81e9bb11c07604959b779452d5f26d33100000000000000040530000ca81030000000000	2577	2363	7722	7065	191317790830	87954528	191942790830	88241856	45927233	21114.127	23817.213	10.9494	11505.311	5.2892	30220.921196586	625000000	287331.25	670927233	308445.375	AntPool
