id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850487	0000000000000000000293d08be57b1a594130f3b025ecf75d19ad874e0dfa60	2024-07-03 05:28:08	2024-07-03 04:25:56	1623561	789973	3993480	595869696	23844000	100011100001000100000000000000	aad51715e77312da6308400c04224e4be38760427868c8300c6747703eaa8a45	3434197371	386096421	83675262295060	000000000000000000000000000000000000000081912ffb5554ac7659f2aab8	0337fa0c1d506f7765726564206279204c75786f7220546563683e00200682722717fabe6d6df36fb36f416cebb0ef50c6820a9ec68a5121c3a45fe200127d8ddbacb4b5ba8510000000000000000000e5e900af020000000000	4872	4778	7985	12435	752170459610	466857152	752482959610	467051136	9511415	5903.5449	5860.095	3.6372	2382.8147	1.4791	63838.581810322	312500000	193962.5	322011415	199866.0469	Unknown
850488	000000000000000000013d1e2a0a965e449a6ee7efaebc9c693b1d4ccd4af473	2024-07-03 05:35:16	2024-07-03 04:57:25	1833402	719888	3993066	538968064	20200000	100000001000000000000000000000	f507f465c6103d679ba85b1a8532d96c4ffc33258d14150078d3fe0d07675108	404865419	386096421	83675262295060	000000000000000000000000000000000000000081917c15cbb83eedd3c5e30d	0338fa0c082f5669614254432f2cfabe6d6d6cc7cb00a10a51d3fb5721ead88f4dc17718db9e59a952e9736ff578618e21011000000000000000102f8fb004db6834c85a3383142e24d10000000000	4700	4637	7803	11080	256584137398	159256640	256896637398	159450608	7840283	4866.3066	4277.249	2.6546	1964.173	1.219	93206.336837363	312500000	193962.5	320340283	198828.8125	ViaBTC
850489	00000000000000000001d1ddded79928d137b52784731b17b70ad56a21f7e666	2024-07-03 05:42:43	2024-07-03 05:06:18	1507325	828553	3992984	536895488	20006000	100000000000000110000000000000	625a6d79866d08edf9fe2796c719d6342cffc162216f44ffeff249f89386232c	1861791357	386096421	83675262295060	00000000000000000000000000000000000000008191c830421bd1654d991b62	0339fa0c082f5669614254432f2cfabe6d6d4b59e472a6c324852ae26225396255182af21facffd6c8781e2af69cd34cb182100000000000000010395878053adb10c5fb93ea9b0447530000000000	5832	5771	7847	13367	112456086445	69799240	112768586445	69993208	8051168	4997.1987	5342.716	3.3163	2017.0459	1.2519	13030.364240137	312500000	193962.5	320551168	198959.7031	ViaBTC
850490	00000000000000000002efeda4f9c8ea03b25f1e32b7e35abb5961a5b009300e	2024-07-03 06:09:04	2024-07-03 05:12:08	1603971	796596	3993759	700055552	29ba0000	101001101110100000000000000000	7684f1b6e55efcd59c74f27a23ff94e1382aa55f6181a1ec62c4b8ce5808d10c	3668652060	386096421	83675262295060	00000000000000000000000000000000000000008192144ab87f63dcc76c53b7	033afa0c194d696e656420627920416e74506f6f6c204800130591150553fabe6d6d20e3d77077d2859aa620f86c1f2434a6fedf02e4a83805d98867a9f1b3a5f1c1100000000000000000009483c71e3d0200000000	3665	3454	8049	11029	421863615231	261842304	422176115231	262036272	12762658	7921.5264	7959.27	4.94	3197.085	1.9843	222115.90356532	312500000	193962.5	325262658	201884.0312	AntPool
850491	00000000000000000000d465604e42e2e158c6b725c6c729bfb2aa079e260dc6	2024-07-03 06:26:53	2024-07-03 05:16:46	1525943	822467	3993344	536879104	20002000	100000000000000010000000000000	fcbebc5f277394b6458262136cca590f86845657e61466b62d4e11a59b1081ba	3442149839	386096421	83675262295060	0000000000000000000000000000000000000000819260652ee2f654413f8c0c	033bfa0c0f2f736c7573682f3c0090019774165dfabe6d6dd070ef6f8946e2652afd459896d63b775ee6000f6347ccb6503055788b1d99c210000000000000000000212e6400103720000000	3751	3562	7731	10493	351642055473	218257184	351954555473	218451152	11117416	6900.3579	7287.4043	4.5229	2784.963	1.7286	21394.177175821	312500000	193962.5	323617416	200862.8594	SlushPool
850492	000000000000000000027f07ac64a28f0c383a2412509034a4402ecdc5ceeff1	2024-07-03 06:32:51	2024-07-03 05:28:08	1511486	827242	3993212	823418880	31146000	110001000101000110000000000000	0c35593e2ea1a45b4101d12c991d30407c7ca81d10664ae7af3493611246cf03	2495455961	386096421	83675262295060	00000000000000000000000000000000000000008192ac7fa54688cbbb12c461	033cfa0c049af084662f466f756e6472792055534120506f6f6c202364726f70676f6c642f380b40b0ed00000000000000	5877	5799	7713	12932	90615671628	56243336	90928171628	56437296	7813169	4849.4775	5170.3604	3.2089	1957.2263	1.2147	11644.417872559	312500000	193962.5	320313169	198811.9844	Foundry USA Pool
850493	0000000000000000000280b7901458565421993f6d4fbb2a5e191b634dec0952	2024-07-03 06:36:26	2024-07-03 05:35:16	1574164	806335	3993169	630145024	258f4000	100101100011110100000000000000	96d914c5b36a9d9a8f1e285a5d254d13f2823ed296d96039933eae04aa4f28ad	1502192731	386096421	83675262295060	00000000000000000000000000000000000000008192f89a1baa1b4334e5fcb6	033dfa0c0470f184662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d7858e000006d816430000	5138	5088	8267	11468	134443655468	83446488	134756155468	83640448	7386364	4584.5684	4693.2593	2.9129	1850.3301	1.1483	93314.269395871	312500000	193962.5	319886364	198547.0625	Foundry USA Pool
850494	0000000000000000000033eaf7e606b69842a7acf16813cab16c6f132a7be096	2024-07-03 06:55:54	2024-07-03 05:42:43	1528938	823016	3997986	668721152	27dbe000	100111110110111110000000000000	5823ed9bb30077d9351a492ed38cdf8a76fa92bb67c271c9537c7a62d1a900b8	882859349	386096421	83675262295060	0000000000000000000000000000000000000000819344b4920dadbaaeb9350b	033efa0c2cfabe6d6d37a23d736a69d9918cce95a18f4910a80f2c2f1d72eef15c54e89b91838ac48610000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001d5d0200	2445	2233	7870	7996	380206760106	235986736	380519260106	236180688	11938976	7410.2837	7811.4365	4.8481	2987.7842	1.8546	12086.496652898	312500000	193962.5	324438976	201372.7812	F2Pool
850495	0000000000000000000021385e876157b90487613f98aa6cdcf69dd389b27311	2024-07-03 07:16:07	2024-07-03 06:09:04	1769084	741534	3993686	625197056	2543c000	100101010000111100000000000000	41c1438feee8a5982cabbeb556d86d810fd775970a965abcf1a3267eca0dedff	2718804342	386096421	83675262295060	0000000000000000000000000000000000000000819390cf08714032288c6d60	033ffa0c1b4d696e656420627920416e74506f6f6c3936358c000201a9106e58fabe6d6d2b2fa18a3610bd5eaed78dc6a00a4a2c9c0f182701cf7cf93245f60f5e7a9bf6100000000000000000009c3e83b7010000000000	3397	3232	7913	9164	938603813642	582572608	938916313642	582766592	12786842	7936.5371	7229.8945	4.4875	3203.2083	1.988	25696.141056275	312500000	193962.5	325286842	201899.0312	AntPool
850496	00000000000000000003548e3d922ecbef57f642fbe4d65043ff92eb2cf4942c	2024-07-03 07:19:06	2024-07-03 06:26:53	1672320	773614	3993162	541065216	20400000	100000010000000000000000000000	c1b2c1abde52f625ee6d6ad5337af1e268783b6717ea86af719c4cef38f4d2fa	2667629922	386096421	83675262295060	00000000000000000000000000000000000000008193dce97ed4d2a9a25fa5b5	0340fa0c047ffb8466537069646572506f6f6c2f3130393130352ffae5cad09a02cec34d51010000000000	5657	5613	8671	12534	628258856445	389947712	628571356445	390141664	7357499	4566.6523	4400.497	2.731	1843.1208	1.1439	17484.413743173	312500000	193962.5	319857499	198529.1562	SpiderPool
850497	00000000000000000002052a648702f118f866aec7662e61f67838728bbb5295	2024-07-03 07:37:12	2024-07-03 06:32:51	1565232	809296	3993120	673677312	28278000	101000001001111000000000000000	d9d6539ff9b7b69b417f6af79cab70b778486b6a28f70fe77f23bc89209f7318	4044534964	386096421	83675262295060	000000000000000000000000000000000000000081942903f53865211c32de0a	0341fa0c04b0ff84662f4d41524120506f6f6c202876303331393234292f4e39ada9cf13a495c49e956e2a9322e413ce69e56a0079020000ffffffff	4415	4221	7809	11053	447734545797	277899872	448047045797	278093856	12859719	7981.7705	8217.487	5.1001	3221.3855	1.9992	25518.297451699	312500000	193962.5	325359719	201944.2656	MaraPool
850498	0000000000000000000231f38095e6d12864e15a035c96feca55c8ee56551f0f	2024-07-03 07:38:37	2024-07-03 06:36:26	1588679	801427	3992960	634773504	25d5e000	100101110101011110000000000000	ac0701ee613897f60d0078a3cd4b25db9c248edb3224485028e698d1801b616e	572717112	386096421	83675262295060	00000000000000000000000000000000000000008194751e6b9bf7989606165f	0342fa0c04030085662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41830168000000000000003e	7087	7059	8003	14627	71849959322	44595832	72162459322	44789796	6726382	4174.9307	4234.853	2.6286	1685.0887	1.0458	5310.7857038919	312500000	193962.5	319226382	198137.4375	Foundry USA Pool
850499	00000000000000000003585297ad98ec46772388777d70cc919284b470e1ba7f	2024-07-03 07:55:18	2024-07-03 06:55:54	1486180	835858	3993754	538599424	201a6000	100000000110100110000000000000	d7fae7ca62d1c07bdd57dabee0cf79c02d3119b1c15a3450813f29f6a270909c	1639835670	386096421	83675262295060	00000000000000000000000000000000000000008194c138e1ff8a100fd94eb4	0343fa0c1c4d696e656420627920416e74506f6f6c3930360c00dc00b713d97201fabe6d6da7d632341d440fc975175393677aab614f9ab4e7091fa6e0118eecd70fb8d15f10000000000000000000a5c6e71c000000000000	3500	3322	7567	10228	660875142748	410191968	661187642748	410385952	13454427	8350.8936	9055.939	5.6209	3370.3896	2.0917	282031.60233982	312500000	193962.5	325954427	202313.3906	AntPool
850500	000000000000000000004ed1ba07d52d9bc9d8912f4f326c3bdf94c1baee6833	2024-07-03 07:56:04	2024-07-03 07:16:07	1626598	788962	3993484	537649152	200be000	100000000010111110000000000000	f58324728afb898dafb980db70de8de5dde45f4ccc74b7f94629403fd67778d5	2665607119	386096421	83675262295060	000000000000000000000000000000000000000081950d5358631c8789ac8709	0344fa0c194d696e656420627920416e74506f6f6c208c001003b75974a0fabe6d6d0bd7a78b07c33436334be2252ba89022d32fb9bb7612ffc592a58c862c4d328d10000000000000000000e8abe70b000000000000	6906	6882	8233	13991	56814824648	35263824	57127324648	35457788	6786200	4212.0586	4173.2393	2.5901	1700.081	1.0552	992.71543660146	312500000	193962.5	319286200	198174.5625	AntPool
850501	00000000000000000002297989b96bce3df3b21581558a55ffce6d0ad8590d97	2024-07-03 07:57:36	2024-07-03 07:19:06	1639688	784527	3993269	536887296	20004000	100000000000000100000000000000	6390f914bfa48fa8d2ee4abce10983883f676ed94d2aaa7aebf39fecc759cded	2770119832	386096421	83675262295060	00000000000000000000000000000000000000008195596dcec6aeff037fbf5e	0345fa0c1b2f5669614254432f4d696e65642062792064616e6e6e696c6c612f2cfabe6d6d1137b9c3a057df9142241f9739f7294a98111f3fc5cfddf79d9b0d4739f6432d100000000000000010c0900009ee3dbb097651492fa6cd0500	7246	7220	8229	14725	26688790458	16565198	27001290458	16759161	7056694	4379.9487	4304.723	2.672	1767.8024	1.0974	234.93438358716	312500000	193962.5	319556694	198342.4531	ViaBTC
850502	000000000000000000028e4a5ec89b76c99f4b933aaeb7a8d10331cae735bf4f	2024-07-03 08:00:41	2024-07-03 07:37:12	1673906	773185	3993461	863100928	3371e000	110011011100011110000000000000	5bc2b38710b6ea0c5a0b3f06e9be5da43ddb62f3576ab4e45e10e3f384403f94	1885704664	386096421	83675262295060	00000000000000000000000000000000000000008195a588452a41767d52f7b3	0346fa0c1b4d696e656420627920416e74506f6f6c3930370c00e502b8f9aa03fabe6d6d1af0741de4833e4ec285b5ff8cc3173a09f4f8a4bae2d7b69b2ce72fddade6f210000000000000000000d23f2700000000000000	6151	6106	8737	12787	209938706428	130304760	210251206428	130498720	7361341	4569.0371	4398.956	2.7304	1844.1799	1.1445	2367.833699888	312500000	193962.5	319861341	198531.5312	AntPool
850503	000000000000000000009f2985d1c459497e0f3dda28ece87bfa781c63d01bf7	2024-07-03 08:13:17	2024-07-03 07:38:37	1555260	812557	3992931	666927104	27c08000	100111110000001000000000000000	a2f053cc81aee515b9768f6006107d89fcfe1be3fcc0a5e7e4f1e80116249f65	1490885248	386096421	83675262295060	00000000000000000000000000000000000000008195f1a2bb8dd3edf7263008	0347fa0c04230885662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d935a48004000000000000	3783	3584	7825	9637	436565577353	270967520	436878077353	271161472	11312084	7021.1841	7275.0264	4.5154	2833.9163	1.759	26712.279441505	312500000	193962.5	323812084	200983.6875	Foundry USA Pool
850504	00000000000000000001bef92f8b7aad84e97cf14a686df6e68fb735de2fbaad	2024-07-03 08:16:28	2024-07-03 07:55:18	1571022	807404	3993234	671088640	28000000	101000000000000000000000000000	fd5b274f2335032db1eecf7913a2e1aacb14fb238f182f51e11ac9e8e5b162f2	2898570655	386096421	83675262295060	000000000000000000000000000000000000000081963dbd31f1666570f9685d	0348fa0c04dd0885662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ccdce2fae9090000000000	7444	7407	7776	15464	156655282382	97232800	156967782382	97426760	7051693	4376.8447	4489.5737	2.7869	1766.4641	1.0961	852.29911762135	312500000	193962.5	319551693	198339.3438	Foundry USA Pool
850505	00000000000000000000521db256efad408c446ba9f403d7c14e89affc8a7cdf	2024-07-03 08:21:45	2024-07-03 07:56:04	1612009	793798	3993403	773709824	2e1de000	101110000111011110000000000000	24012bc84d6ad24a9371511b73f946adf2ef6f77788469fedf16698c4bedc1ec	3221036189	386096421	83675262295060	0000000000000000000000000000000000000000819689d7a854f8dceacca0b2	0349fa0c194d696e656420627920416e74506f6f6c2064005900c0888679fabe6d6d23c5995ea925dfa6284253c58e64abf353159571bf84e770aee50b0fbe6cfd0d100000000000000000002e0fe86c000000000000	6203	6129	8169	13095	78796151870	48907196	79108651870	49101160	7724100	4794.1943	4793.0107	2.9749	1935.0834	1.201	9631.6724317667	312500000	193962.5	320224100	198756.6875	AntPool
850506	000000000000000000005b35aaf4b594862e015e142fb5bd5e60ddd06e1cc0e3	2024-07-03 08:37:29	2024-07-03 07:57:36	1716536	759034	3993638	679288832	287d2000	101000011111010010000000000000	c9e05cdb79c624f3e5b32ef8e3f8cdb0f69e69242d028793c813665bb8810f00	4213266875	386096421	83675262295060	00000000000000000000000000000000000000008196d5f21eb88b54649fd907	034afa0c194d696e656420627920416e74506f6f6c2048000405c6293e94fabe6d6da18a9757d006ba0356491956fb6fb76aca58be20354dfcda60d7a75887a3087210000000000000006ebb00003802000000000000	3306	3090	8048	9183	442090598158	274396800	442403098158	274590752	11809969	7330.2114	6882.0215	4.2715	2958.5232	1.8366	15071.587646292	312500000	193962.5	324309969	201292.7188	AntPool
850507	0000000000000000000119854f218e1c03d1de12b67c81fef8cc8011564d9cdb	2024-07-03 08:46:41	2024-07-03 08:00:41	1378726	871320	3992686	537174016	2004a000	100000000001001010000000000000	308d715fca2e1d00b5d099333f64f442a134f16c54810e6df4c36bb2d0e93128	3236621700	386096421	83675262295060	00000000000000000000000000000000000000008197220c951c1dcbde73115c	034bfa0c04f20f856608edc1d44a116900000b5768697465506f6f6c2032	3302	3072	7328	8127	315074941628	195560720	315387441628	195754672	10717938	6652.4097	7775.5747	4.8264	2685.1677	1.6665	25376.258160457	312500000	193962.5	323217938	200614.9062	Unknown
850508	0000000000000000000049ecd18e8afef4163c762ff019dc9bfb869eeca2dc80	2024-07-03 09:04:14	2024-07-03 08:13:17	1613939	794602	3997745	596385792	238c2000	100011100011000010000000000000	aed0410c601bffd01b5564a86b53fdddff0b5f97e080f601cd5ecb77f80538b5	3104844956	386096421	83675262295060	000000000000000000000000000000000000000081976e270b7fb043584649b1	034cfa0c2cfabe6d6dda3def6c28d781f534492e5b901c7f7df9b98f57bedd56078bd115ba9969846010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b5a7466	3410	3231	8010	9990	590198758512	366324576	590511258512	366518528	11882538	7375.2539	7364.914	4.5713	2973.8396	1.8459	18580.309260685	312500000	193962.5	324382538	201337.75	F2Pool
850509	0000000000000000000009752aa0d7a92dc80cc6f0820ff0d5225ebf78f80c0f	2024-07-03 09:34:43	2024-07-03 08:16:28	1647706	781887	3993367	688865280	290f4000	101001000011110100000000000000	38f8ffcc624319c297fdcf8b106020fc17eee9b7e409b1601e50003d6b80e3f0	3079861262	386096421	83675262295060	00000000000000000000000000000000000000008197ba4181e342bad2198206	034dfa0c182f5669614254432f4d696e6564206279206b65666972332f2cfabe6d6d1ab5f066fb085ecefd7f08ad7b313e754110b2fd913f39b9e7af4c6ae3eb36151000000000000000109100400650c3804d4c4cc981eb92020000000000	3406	3127	7946	10313	1167253962484	724491200	1167566462484	724685120	16537825	10264.6973	10039.304	6.231	4142.8633	2.5715	74899.179475898	312500000	193962.5	329037825	204227.2031	ViaBTC
850510	00000000000000000002730f798e7c130bf4dc49b8912a7e1885739c6e29ebe8	2024-07-03 09:45:55	2024-07-03 08:21:45	1630289	787814	3993731	537698304	200ca000	100000000011001010000000000000	e2747961dfd701c5167229df2ad494d7b1af188ab39fc0fb0038e84516f96ec6	3372971157	386096421	83675262295060	00000000000000000000000000000000000000008198065bf846d5324becba5b	034efa0c194d696e656420627920416e74506f6f6c208c001101dea2e990fabe6d6d5d1804304cce5b5098172a8b66cfdc9039a8f11b052f4a1f518e056e85f451e01000000000000000000086cae3fd000000000000	3677	3522	7904	10497	1193877551027	741015936	1194190051027	741209856	10549749	6548.0181	6472.977	4.0177	2642.7632	1.6405	39434.196237047	312500000	193962.5	323049749	200510.5156	AntPool
850511	00000000000000000001b22bea0e0bde4fb4588e1817cc56acbc30ffaef54b7f	2024-07-03 09:48:22	2024-07-03 08:37:29	1237774	918622	3993640	536961024	20016000	100000000000010110000000000000	7cc11f14b86b88f218ee6b779d2d0039ae03ca057c2af396915277e8209a11c9	2489792359	386096421	83675262295060	0000000000000000000000000000000000000000819852766eaa67a9c5bff2b0	034ffa0c142f756c74696d75732f3738373c004f01df83b13dfabe6d6d98cbcb5d8106fbcd21755ad600f0ba6ebdf57957b72f735eb5846eb69fff3b821000000000000000c67900008c17080000000000	1704	1648	7454	3660	144716546526	89822664	145029046526	90016632	7376566	4578.4868	5961.8057	3.7005	1847.8983	1.147	1952.7909322492	312500000	193962.5	319876566	198540.9844	Unknown
850512	00000000000000000001f7b71f53224ed4efbc293746d57e75f04e7e07785067	2024-07-03 09:58:16	2024-07-03 08:46:41	1734781	752963	3993670	536870912	20000000	100000000000000000000000000000	2353b9ad6ab2a8ce6b4f48e4b27e266c98c862321744f22372b4d932a6e936a3	567980582	386096421	83675262295060	000000000000000000000000000000000000000081989e90e50dfa213f932b05	0350fa0c1362696e616e63652f3832310c011004e30a57b6fabe6d6d3968ca17c748a0f3a9bbe4a0f6cb52505b44256863f24a6450f4a8583b2c2c4610000000000000003c470000e904000000000000	2582	2447	9501	6521	310745622810	192873600	311058122810	193067552	10166744	6310.2944	5862.1196	3.6384	2546.842	1.5809	8438.2201087577	312500000	193962.5	322666744	200272.7969	Binance
850513	00000000000000000000289b1d8e788f60e368fb904a1da380de42ccdd85f5e1	2024-07-03 09:59:13	2024-07-03 09:04:14	1849464	714647	3993405	603979776	24000000	100100000000000000000000000000	afd4edec133209c56a8d3dc7de66a7d764b3cfa01325f1ebe31daf240dfb732a	918917605	386096421	83675262295060	00000000000000000000000000000000000000008198eaab5b718c98b966635a	0351fa0c1a2f5669614254432f4d696e656420627920706f6f7273616e692f2cfabe6d6d2296b8608c83959cd8d0e19730324a49d25bf56741e21c22c4dae22f3ea671df100000000000000010de002f014dc57d7694caff096c98040000000000	606	589	10672	1341	17203934379	10678138	17516434379	10872100	6950237	4313.873	3758.7866	2.3331	1741.0792	1.0806	1432.3323671863	312500000	193962.5	319450237	198276.375	ViaBTC
850514	000000000000000000034f3daea61e0410ff156ef172163c6f42cdcad4d44520	2024-07-03 10:00:13	2024-07-03 09:34:43	1852203	713855	3993768	720044032	2aeb0000	101010111010110000000000000000	da894d3720c31aa3db2184c7116f794df336d9ddb6421e0be4ccc81f92eede8b	965472888	386096421	83675262295060	0000000000000000000000000000000000000000819936c5d1d51f1033399baf	0352fa0c1b4d696e656420627920416e74506f6f6c3936358c000003e3bfc1effabe6d6d1476ac1533d9dc9044c404fab2cb90e8ba7c75d6ad664291748b598ed43ddd4210000000000000001e1b0000df0b000000000000	606	590	10646	1406	29667444909	18413990	29979944909	18607952	6838828	4244.7236	3693.218	2.2922	1713.147	1.0632	2439.0733218784	312500000	193962.5	319338828	198207.2188	AntPool
850515	00000000000000000002896bc46a3e6602fa53119d8bdd8f296490ad07b34417	2024-07-03 10:10:12	2024-07-03 09:45:55	1757375	745251	3993128	838860800	32000000	110010000000000000000000000000	98e4476faa30a95858c793fcb3f16213d176169515249de0919c5dcfb2dc25d0	126835034	386096421	83675262295060	0000000000000000000000000000000000000000819982e04838b187ad0cd404	0353fa0c04862385662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde1303ff356b0005d92c00ffffffff	1912	1790	9586	5382	224922770778	139605072	225235270778	139799024	9412175	5841.9487	5356.7627	3.325	2357.764	1.4636	27058.154633484	312500000	193962.5	321912175	199804.4531	MaraPool
850516	0000000000000000000259b54459c1b8809d7b19c52a91c606af37cd778517f9	2024-07-03 10:21:58	2024-07-03 09:48:22	1651899	780388	3993063	650756096	26c9c000	100110110010011100000000000000	5a3051c81b3924fa095917cf5120f455908eb03ca0bdf0155bfa85cf3be84863	2093776205	386096421	83675262295060	00000000000000000000000000000000000000008199cefabe9c43ff26e00c59	0354fa0c0f2f736c7573682f3c005302eb87b106fabe6d6df26ff578d2470432e9f64c4c5b098848d75f29d6656c166efa12e4026906a5a010000000000000000000a04801006cfd00000000	3464	3301	8098	10259	760984720765	472328000	761297220765	472521952	9623889	5973.3555	5827.2847	3.6167	2410.9973	1.4965	15250.964253151	312500000	193962.5	322123889	199935.8594	SlushPool
850517	00000000000000000002cd5557e3452a1efe55e4d1d72d734a8a30d9bc4aec46	2024-07-03 10:24:13	2024-07-03 09:58:16	1818332	724967	3993233	538460160	20184000	100000000110000100000000000000	65f938970d7df01c51217fb2b9f2e22e15c6f6bb20ccc5e318ec58f491ec1f01	1928750653	386096421	83675262295060	0000000000000000000000000000000000000000819a1b1534ffd676a0b344ae	0355fa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d82b62157a206d0f85520cedcc9306fd6b6bd46895166f463912e4b6a047e90af10000000000000001031019201e885498c66729b14e865010000000000	1041	1004	10426	2439	609219572667	378130400	609532072667	378324352	7269533	4512.0537	3998.775	2.4821	1821.1289	1.1303	25865.847410011	312500000	193962.5	319769533	198474.5469	ViaBTC
850518	000000000000000000021b02c884dc6bfee96d355073d8c36ddd6035169ee353	2024-07-03 10:24:27	2024-07-03 09:59:13	1837323	718692	3993399	685072384	28d56000	101000110101010110000000000000	ca596f9b97101ffd3a4eec8d0c01185f1571a501a4fd1f557573592d232f0e30	4119770719	386096421	83675262295060	0000000000000000000000000000000000000000819a672fab6368ee1a867d03	0356fa0c102f736c7573682f64003703ec6a406e01fabe6d6d0390bae3b956b8cf9650434b8bbd0a3d3cb2c47c3565e66ad150e26b2182a72110000000000000000000eaf25f00150000000000	748	746	10661	1533	1816492936	1127460.875	2128992936	1321423.375	6535572	4056.4988	3557.8484	2.2084	1637.1694	1.0161	650.37061549004	312500000	193962.5	319035572	198019	SlushPool
850519	0000000000000000000279ab7e961298316d537420295b8a020eec1ea3e5d859	2024-07-03 10:28:45	2024-07-03 10:00:13	1792700	733633	3993599	805306368	30000000	110000000000000000000000000000	30607ffaaca8a2db0d6ad4b610b51149f1ead23b9010feec13af244e9ecfc54c	3167618573	386096421	83675262295060	0000000000000000000000000000000000000000819ab34a21c6fb659459b558	0357fa0c11627463636f6d3935363c004a02edf3e31efabe6d6dd701cee5f2066a1938b715ae8780bec7371b553a00761e760554ef456503b57e10000000000000000000f082810b100000000000	1532	1480	9939	3836	68632857839	42599044	68945357839	42793004	8509586	5281.73	4748.0356	2.947	2131.7458	1.3233	15838.099000507	312500000	193962.5	321009586	199244.2344	Unknown
850520	00000000000000000000f98de42f3ef8c0160a1fa6ea98e97e274e89dd0aa862	2024-07-03 10:38:09	2024-07-03 10:10:12	1676005	772328	3992989	726728704	2b510000	101011010100010000000000000000	8cfcfa7694f0f1fcedc13d16139143e95e89fbfd7ab4dc1a68048688cecba054	207417608	386096421	83675262295060	0000000000000000000000000000000000000000819aff64982a8ddd0e2cedad	0358fa0c04112a85662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb8dd01cec3000000000000	1959	1858	9166	5845	815129837070	505934784	815442337070	506128736	9985848	6198.0161	5959.3345	3.6986	2501.6296	1.5529	34984.552675502	312500000	193962.5	322485848	200160.5156	Foundry USA Pool
850521	000000000000000000031720b2886c140b9ed064d0db8bca885fd5bd8f1dcf41	2024-07-03 10:40:51	2024-07-03 10:21:58	1742506	750396	3993694	557998080	21426000	100001010000100110000000000000	9763815e191a490f31d3087d6a6062caeeeedeb9dccd105cb954029e33dc68fd	1885420704	386096421	83675262295060	0000000000000000000000000000000000000000819b4b7f0e8e205488002602	0359fa0c1b4d696e656420627920416e74506f6f6c39373048001102f24838a9fabe6d6dd6fb6ecc44e10e0d4a56f57257cb52186e5ac61cc4cc0a8186c5e9aec680d02e100000000000000000004c95d8ef360000000000	1143	1086	9952	2828	66788850100	41454504	67101350100	41648464	7589369	4710.5693	4356.626	2.7043	1901.1951	1.1799	4708.4559251674	312500000	193962.5	320089369	198673.0625	AntPool
850522	000000000000000000007cc7855abedf8cb5afbdbe3482ffc9695c83f152103f	2024-07-03 11:04:32	2024-07-03 10:24:13	1770658	740967	3993559	536952832	20014000	100000000000010100000000000000	0184de55caa4347bfc84e53eec9da57b16dcb094a3e6ea9cf41aeec1f1328c84	2174052868	386096421	83675262295060	0000000000000000000000000000000000000000819b979984f1b2cc01d35e57	035afa0c194d696e656420627920416e74506f6f6c2064014c03fac07030fabe6d6d7977f1cf8a5ddc0f68c734aad024d299d98a4cb15ac202097d0e5a57d1c3947d100000000000000000000dca32813d0000000000	2312	2083	9884	7151	911278040279	565612032	911590540279	565806016	14523664	9014.5479	8204.611	5.0927	3638.4048	2.258	36257.171751067	312500000	193962.5	327023664	202977.0469	AntPool
850523	000000000000000000023e32367989dd1ea5687e77c4c0a1c08a522356c2c97e	2024-07-03 11:24:37	2024-07-03 10:24:27	1670384	774186	3992942	750108672	2cb5c000	101100101101011100000000000000	6433b474ccf11e8fa771a1bf818752162b5d0791fa6446fdf96e526ef7c6660f	1778531282	386096421	83675262295060	0000000000000000000000000000000000000000819be3b3fb5545437ba696ac	035bfa0c04fc3485662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c1c3d31de2010000000000	2983	2737	8764	8277	1708108213059	1060188608	1708420713059	1060382592	14002162	8690.8623	8384.308	5.2038	3507.8281	2.1773	57795.820804796	312500000	193962.5	326502162	202653.3594	Foundry USA Pool
850524	00000000000000000002f6355abd2baaba58a52700181232919409f7a0e73dc5	2024-07-03 11:26:09	2024-07-03 10:28:45	2159410	611336	3993418	675061760	283ca000	101000001111001010000000000000	d094b33d9edf96bc1e87f03a7828ee13ce82a1b1bcf28c841ce04ea5fc4a9308	2533692251	386096421	83675262295060	0000000000000000000000000000000000000000819c2fce71b8d7baf579cf01	035cfa0c184d696e656420627920536563506f6f6c05000806027aee0afabe6d6d6a8ffae220d1c7fc0a49a4ffcb101c063c066e1b32c7b8027fd0daa4bba194f210000000000000000000adf34b160000	2642	2577	8423	6120	86016029402	53388428	86328529402	53582392	7669640	4760.3921	3552.5027	2.2053	1921.4229	1.1923	9645.5823791915	312500000	193962.5	320169640	198722.8906	Unknown
