id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810848	00000000000000000001758e9860304b7bf34abdab5e5876299f63ad5d205857	2023-10-06 05:34:09	2023-10-06 04:59:00	1426100	855760	3993380	543162368	20600000	100000011000000000000000000000	30c4a155d0d91d87378dea802da9798fe4fcdd75ff446b9a4035f0fbcabc00e6	1823880067	386197775	57321508229258	000000000000000000000000000000000000000057f9e2b62a50bf5f1135cd70	03605f0c1b4d696e656420627920416e74506f6f6c3936303a00f3015be5e519fabe6d6da2a20b86a410c1e4fd10c7821daddc9bfc2d42b798be3811391d6df6841683d204000000000000008d1500001ba4000000000000	2184	1935	6330	7290	1348604148164	369854688	1349229148164	370026080	18458200	5062.1611	12947.172	3.5507	4624.1357	1.2681	15433.061679538	625000000	171406.25	643458200	176468.4062	AntPool
810849	000000000000000000019b574b07e8b12889ee2390ae1e4396268c18a5272095	2023-10-06 05:36:22	2023-10-06 04:59:59	1382652	870289	3993519	536870912	20000000	100000000000000000000000000000	1314d312b5a0b00fb7472c8cf9c4821aa037d64413bb053af9814b8108cb87f5	2328478525	386197775	57321508229258	000000000000000000000000000000000000000057fa16d89295f82e535ec360	03615f0cf1032f62696e616e63652f323138fabe6d6dbd9cc058ab6ba6d7107fcadb93ec9b5a1283759a91228e43f4bbcd7d28e0189a020000000000000029b1a41bce06f955f130777e2910000000000000	587	528	5415	1630	989545609955	271382880	990170609955	271554304	7919336	2171.8779	5729.366	1.5712	1983.82	0.5441	22518.439377919	625000000	171406.25	632919336	173578.125	Binance
810850	00000000000000000004d7d546e510c1293bf48ea10c0b7b0f0be119e82c032a	2023-10-06 05:38:56	2023-10-06 05:12:20	1618391	791717	3993542	676216832	284e4000	101000010011100100000000000000	c5bcd516a795bc9dca8de1cbba5b5b9dc50f5383609817a626a8888b2a3d6e48	566174245	386197775	57321508229258	000000000000000000000000000000000000000057fa4afafadb30fd9587b950	03625f0c194d696e656420627920416e74506f6f6c20700057075d9b3055fabe6d6df2aa93fc9795a2af6eb9d1f81f0f6e5c3c035eb98045cf803ff03e69ecd36a2e0200000000000000000103cec736000000000000	1178	1070	7212	3087	229104160653	62831816	229729160653	63003224	5928581	1625.9133	3664.2593	1.0049	1485.1609	0.4073	28461.957066701	625000000	171406.25	630928581	173032.1562	AntPool
810851	00000000000000000001e959f02879247315c174ee8bf78c1dc940b73ba5e82e	2023-10-06 05:44:12	2023-10-06 05:13:02	1727294	755157	3992765	772349952	2e092000	101110000010010010000000000000	0a8e9e005e1d503b50b5d082e62669151d272274941df41ee5a61275cbeb527d	2579172365	386197775	57321508229258	000000000000000000000000000000000000000057fa7f1d632069ccd7b0af40	03635f0c04ac9e1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f01ee98cb00000000000000	1209	1099	8914	5743	774296730707	212350880	774921730707	212522288	7838468	2149.7	4538.785	1.2448	1963.6991	0.5386	4050.1917628529	625000000	171406.25	632838468	173555.9531	Foundry USA Pool
810852	00000000000000000003b708723406575bd1167f995f8ef494c8b3e0f658b525	2023-10-06 05:46:39	2023-10-06 05:16:37	2155391	612445	3992726	771751936	2e000000	101110000000000000000000000000	21f1b18067f5b01a3b2d6b213d90c65ccd7e6bc099153df0113491c9a89b3dca	1824608178	386197775	57321508229258	000000000000000000000000000000000000000057fab33fcb65a29c19d9a530	03645f0c043f9f1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200eb0800000c3b41570400	1842	1802	11625	2501	235963971864	64713120	236588971864	64884524	3643604	999.2584	1690.6937	0.4638	912.8074	0.2504	3090.5769520503	625000000	171406.25	628643604	172405.5156	Foundry USA Pool
810853	00000000000000000004ddd150e469d6a8be44e548a500bc36a81050ad6ca1f3	2023-10-06 05:52:59	2023-10-06 05:34:09	1930981	687446	3993319	536870912	20000000	100000000000000000000000000000	dac73059f1e9c4840806414a559b1f2ce13fa5fc75be01ac4a847cf4a6667d38	1980693541	386197775	57321508229258	000000000000000000000000000000000000000057fae76233aadb6b5c029b20	03655f0c082f5669614254432f2cfabe6d6d6b38ea4496b2e14f79f3a3f750e47b3277e43890ae43130f10bc94331e76a228100000000000000010dd8c2c01345bd12f4eefa4586c6a2e0000000000	1063	965	12905	3010	552735882857	151587808	553360882857	151759216	5944477	1630.2728	3079.0842	0.8444	1489.1351	0.4084	632.30245630317	625000000	171406.25	630944477	173036.5156	ViaBTC
810854	000000000000000000043b7f09a8d5476a7480b6cdf7d992560160336f52e7cf	2023-10-06 06:11:11	2023-10-06 05:36:22	1517335	825387	3993496	536870912	20000000	100000000000000000000000000000	b1f88c5457efa5e6568c485032ab633c1e5f61b7f7d7ff8ac18f7a9114eea6b1	31821108	386197775	57321508229258	000000000000000000000000000000000000000057fb1b849bf0143a9e2b9110	03665f0c194d696e656420627920416e74506f6f6c203a00ad006924b873fabe6d6dc31b928f611b860c2ec02577ae1297f9d97c8b3975dbbcc81c31745659a261d004000000000000000000825a9435000000000000	2423	2120	7930	7951	1581996878687	433862656	1582621878687	434034048	19629637	5383.4277	12940.695	3.5491	4917.4507	1.3485	15497.814901854	625000000	171406.25	644629637	176789.6719	AntPool
810855	000000000000000000044573c3fd5c14ac50c6999873a574b8068017e2581189	2023-10-06 06:26:06	2023-10-06 05:38:56	1245962	915585	3992717	536928256	2000e000	100000000000001110000000000000	86f1ddb0d3bf4d8f963863e3f98df145b285741289973e618f31ce6fa7ea04b1	549481556	386197775	57321508229258	000000000000000000000000000000000000000057fb4fa704354d09e0548700	03675f0c0475a81f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c00d438750df32a00000000	1672	1446	5854	5244	485184289375	133061792	485809289375	133233200	24216153	6641.2798	19440.342	5.3314	6066.722	1.6639	929065.2071037	625000000	171406.25	649216153	178047.5312	Foundry USA Pool
810856	00000000000000000000ec443f85fa4d039f3a449193bcbd2945476efa26c99a	2023-10-06 06:33:08	2023-10-06 05:44:12	1129066	956306	3997984	536961024	20016000	100000000000010110000000000000	f0e8ec605a4cdbdd4f715602aa9bacd79b7896571b24af800b8048f1b286296f	215568169	386197775	57321508229258	000000000000000000000000000000000000000057fb83c96c7a85d9227d7cf0	03685f0c2cfabe6d6d667a4f31acecff51d0b68c4fd0ff93ee4c4c88822c03ccb5096b00308bb7008810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ed650c00	856	732	4257	2682	170043888164	46634536	170668888164	46805944	21429281	5876.9805	18988.752	5.2077	5362.78	1.4708	15470.604196036	625000000	171406.25	646429281	177283.2344	F2Pool
810857	0000000000000000000091fe01a776befa24b1ba9e9021d49d29f80735a5bc85	2023-10-06 06:35:07	2023-10-06 05:46:39	1107543	961931	3993336	612040704	247b0000	100100011110110000000000000000	104bedddff1403c39244806508c95256dd5d0fda0e83959a410ee5d72a39c190	1713427729	386197775	57321508229258	000000000000000000000000000000000000000057fbb7ebd4bfbea864a672e0	03695f0c2d02506f7765726564206279204c75786f7220546563682f3132fabe6d6d8ae5c9e3fbc004a77bda649c2b049a0f7031a917691fcbda0d7f0cd17b1213d00200000000000000b5bb0ed1649e752a454ba32465252d200bf10000000000000000	355	296	4328	955	63039945096	17288704	63664945096	17460112	17270250	4736.3662	15599.412	4.278	4326.5312	1.1867	15424.697429001	625000000	171406.25	642270250	176142.6094	Unknown
810858	00000000000000000004b0b75ce5648f712272bdda9d9c32f375bf4ec38d5399	2023-10-06 06:47:11	2023-10-06 05:52:59	1247903	915232	3993599	867278848	33b1a000	110011101100011010000000000000	662485933e7e92b124cedb3ab276bdebcbecd17bf111f60458f4ef07d75c776c	4275666455	386197775	57321508229258	000000000000000000000000000000000000000057fbec0e3d04f777a6cf68d0	036a5f0c1b4d696e656420627920416e74506f6f6c393539690003017604cf62fabe6d6d9f2e076699001ed47167fa72b3487f0b0a892f37f72c7091312ae3ad05e8fb3c02000000000000000000434b1c00000000d60100	1576	1385	5183	4680	946041493407	259451872	946666493407	259623280	23381570	6412.3955	18743.373	5.1403	5857.214	1.6063	17518.447881938	625000000	171406.25	648381570	177818.6406	AntPool
810859	000000000000000000029f6e3075236ed1a9e54285e73235eaade485e789b0ed	2023-10-06 07:11:16	2023-10-06 06:11:11	1128988	954763	3993277	745488384	2c6f4000	101100011011110100000000000000	39a7bf0d8627e60351e7d708b42639aa4bf49a8123c53be1962c97faa0c68b8d	4052193560	386197775	57321508229258	000000000000000000000000000000000000000057fc2030a54a3046e8f85ec0	036b5f0c194d696e656420627920416e74506f6f6c203a00b4027ea1bab0fabe6d6d7bb47550e1e1c74cb1a1e4a770682fd67eca58868e91dc78899430e66c2abba40400000000000000000081a5f300000000000000	1043	875	4275	4207	312766750949	85776280	313391750949	85947688	35970997	9865.0459	31873.781	8.7414	9011.645	2.4715	13986.325854197	625000000	171406.25	660970997	181271.2969	AntPool
810860	000000000000000000048d398c7d9ac5418b412ded40e2aa039f7fe355b6ce2e	2023-10-06 07:26:50	2023-10-06 06:26:06	1082843	970119	3993200	823197696	31110000	110001000100010000000000000000	ffa30454db0fd6bc39a01fe076d2e48af387cb8d71540095d3106edc5361383d	1094873363	386197775	57321508229258	000000000000000000000000000000000000000057fc54530d8f69162b2154b0	036c5f0c04bbb61f652f4d41524120506f6f6c2ffabe6d6d0d31f577a0c1c330af31a2df5ed7d8365ebb80656f966222e419a7b6668bf818010000000000000076649b3c094f135bf4b83108c14ea85f15bd1b7c500028020000ffffffff	766	654	3829	2983	162220232761	44488900	162845232761	44660304	39246732	10763.416	36255.707	9.9432	9831.523	2.6964	27402.749964616	625000000	171406.25	664246732	182169.6719	MaraPool
810861	00000000000000000000778cc7bfbeb31238422e2175c0fd3b44027c05b2410c	2023-10-06 07:32:50	2023-10-06 06:33:08	1067419	975369	3993526	536911872	2000a000	100000000000001010000000000000	db4a0b5ddf86f330d3d7a5c42512b2a18165a17dd9263a083a5d69fb54a2220f	1414453396	386197775	57321508229258	000000000000000000000000000000000000000057fc887575d4a1e56d4a4aa0	036d5f0cf803506f7765726564206279204c75786f7220546563682f3131fabe6d6dd4869c0deba4bde23ceebdc5b9a68dbfd45c7ed78ede4df30e1d1127b1d12ce50200000000000000d47dd7f32e3b4232716c545a6887f830cfe171d80a0000000000	374	307	3740	1283	42533854539	11664910	43158854539	11836316	38741420	10624.834	36309.246	9.9577	9705.013	2.6616	19032.195571413	625000000	171406.25	663741420	182031.0781	Unknown
810862	00000000000000000002bdc2336fa660a268b63fd3169bfdf55bf5462132df6d	2023-10-06 07:41:52	2023-10-06 06:35:07	1103213	963437	3993524	536870912	20000000	100000000000000000000000000000	98e518228877fef9932f52dc803144f83159573a7368af2fef1e02d4c84c6bda	2677113835	386197775	57321508229258	000000000000000000000000000000000000000057fcbc97de19dab4af734090	036e5f0c1b4d696e656420627920416e74506f6f6c3936303a00f301896a4adcfabe6d6dc6bccae2a088b7ee85f9488dfafce07dda153fb1b619c8cfe2ebe4e8949e517904000000000000000000de390e95180400000000	663	561	3999	2416	126758625284	34763552	127383625284	34934960	39839327	10925.9355	36126.664	9.9078	9980.161	2.737	17269.823377998	625000000	171406.25	664839327	182332.1875	AntPool
810863	00000000000000000000ff35067da4265979b2d6f85ac5c03d60c19ee1cd3c57	2023-10-06 07:46:47	2023-10-06 06:47:11	1050530	980755	3992795	536870912	20000000	100000000000000000000000000000	ee685f44696a8531dd81bc2a29558de0225e153aac0e40e7f15d6dff7745159a	2998115725	386197775	57321508229258	000000000000000000000000000000000000000057fcf0ba465f1383f19c3680	036f5f0c0467bb1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45002be400003f5fb2ca0100	438	359	3682	1695	94083437773	25802382	94708437773	25973790	39708042	10889.9307	37808.793	10.3691	9947.614	2.7282	16722.429718585	625000000	171406.25	664708042	182296.1875	Foundry USA Pool
810864	000000000000000000040c645f714499e4c68b29a4e68bc681ac22d200e83bb2	2023-10-06 07:51:20	2023-10-06 07:11:16	1080643	972469	3998050	713629696	2a892000	101010100010010010000000000000	e04d1a1399e4b64a5c2ce94888f16a7c15bf89051ae9a855c55073c3cd613a1e	2060446920	386197775	57321508229258	000000000000000000000000000000000000000057fd24dcaea44c5333c52c70	03705f0c2cfabe6d6d217866cc5e0e21216f8ddd7be0f93892c37dc13e102d9fadaef4f972e974eeb210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050069910000	590	513	3882	1974	170762249600	46831548	171387249600	47002952	38896637	10667.4023	36012.004	9.8763	9733.908	2.6695	21558.959676678	625000000	171406.25	663896637	182073.6562	F2Pool
810865	000000000000000000026e31e1a0f6d0d65ac1ab7a765740eb0065176e38a209	2023-10-06 08:01:13	2023-10-06 07:26:50	1097903	965255	3993668	611303424	246fc000	100100011011111100000000000000	20efb21cb07b2f144da7020123def3de2511d3be6e108751f78b15a648e1f0d1	3164183860	386197775	57321508229258	000000000000000000000000000000000000000057fd58ff16e9852275ee2260	03715f0c1b4d696e656420627920416e74506f6f6c39373169000503907e961ffabe6d6d240f5f8bd877e4a677d273ad9dadf77baa1988230a6f29915421aff60224fb0002000000000000000000955b81d1000000000000	667	576	3976	2755	314407877543	86226360	315032877543	86397768	41847451	11476.6631	38131.254	10.4574	10482.839	2.875	25700.095417429	625000000	171406.25	666847451	182882.9062	AntPool
810866	000000000000000000007e2d6aea7100d57133b5290eaba79891182a13f1a8f3	2023-10-06 08:04:34	2023-10-06 07:32:50	1067950	975072	3993166	709574656	2a4b4000	101010010010110100000000000000	ffb9d889d8657f9955d2c0dd5bb935cfa1f4049ba67a4cd62b812fe219b78d4e	2313314565	386197775	57321508229258	000000000000000000000000000000000000000057fd8d217f2ebdf1b8171850	03725f0c0494bf1f652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b135dea481e007d000000ffffffff	360	317	3914	1136	116141696717	31851860	116766696717	32023266	40323272	11058.6572	37769.844	10.3584	10101.288	2.7702	17249.191628956	625000000	171406.25	665323272	182464.9062	MaraPool
810867	00000000000000000004c7066de91e2532c5dbafd46a3f205da2d29e92511d30	2023-10-06 08:17:29	2023-10-06 07:41:52	1086730	968882	3993376	536920064	2000c000	100000000000001100000000000000	2d9a07bf99d30ff55117961872110956d1d135ffbc1beec850ac9970afad32e6	210831824	386197775	57321508229258	000000000000000000000000000000000000000057fdc143e773f6c0fa400e40	03735f0c082f5669614254432f2cfabe6d6d27d5ae7c4cb06adda207217cac961c92233bad0cb3182d866dc0dcaec844acd41000000000000000109e8ecb004fafe18811dc24c88a4a170000000000	672	566	3908	2790	402073719979	110268720	402698719979	110440120	45926871	12595.4443	42276.39	11.5942	11504.8545	3.1552	16312.363885009	625000000	171406.25	670926871	184001.6875	ViaBTC
810868	000000000000000000008b4aac5311e3ec65d3ed67a9f40b917a83a01aaca5f0	2023-10-06 08:19:10	2023-10-06 07:46:47	1073520	973098	3992814	536928256	2000e000	100000000000001110000000000000	c89906feb650c8c9476d4ad0685b86163dcb59230be3923ede714e2725b41c72	449675671	386197775	57321508229258	000000000000000000000000000000000000000057fdf5664fb92f903c690430	03745f0c04f7c21f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f361fc5123e0f000000000000	417	330	3745	2191	60724084986	16653580	61349084986	16824986	41880035	11485.5996	39022.676	10.7021	10491.689	2.8774	16494.417704962	625000000	171406.25	666880035	182891.8438	Foundry USA Pool
810869	0000000000000000000041af22296ba31c5a14bc35ea28e0f6de3d233b5596d9	2023-10-06 08:37:32	2023-10-06 07:51:20	1130800	954171	3993313	554295300	2109e004	100001000010011110000000000100	108eda6b2fd43c4322be6a385e25aaf25cc4231a16a58c4bceb229ce9b814367	501881399	386197775	57321508229258	000000000000000000000000000000000000000057fe2988b7fe685f7e91fa20	03755f0cfabe6d6d4da7d9d82661c7cbc31d3b1d14f91201018d8f87022c39f8b95417549965b16e0100000000000000a06505002d945a2c009f0200000000e46c56cc152f736c7573682f	906	797	4087	3405	205572044685	56378132	206197044685	56549540	53140452	14573.7686	47009.434	12.8922	13312.054	3.6508	31164.731391329	625000000	171406.25	678140452	185980.0156	SlushPool
810870	000000000000000000015d82f76da40ed61f772397e5bcc6a7486cf20312ef5f	2023-10-06 08:43:04	2023-10-06 08:01:13	1073073	973239	3992790	831725568	31932000	110001100100110010000000000000	ea358c95a3b4921b3248c725ca56a051500048341589e9ebf8eab9e29a71dabe	294168907	386197775	57321508229258	000000000000000000000000000000000000000057fe5dab2043a12ec0baf010	03765f0c0498c81f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3000262d00000cfabb000000	491	409	3828	1675	600912552887	164800272	601537552887	164971680	51983364	14256.4375	48456.867	13.2893	13022.831	3.5716	14563.007554139	625000000	171406.25	676983364	185662.6875	Foundry USA Pool
810871	000000000000000000036fd5de966a90374af6793ef05a8cc38bc8b6573a03f8	2023-10-06 08:44:46	2023-10-06 08:04:34	1064663	976264	3993455	805298176	2fffe000	101111111111111110000000000000	b9655e38da65043d0118f5f2a50811aa60d94af4475f6aa4ba0dc572569407b3	1056884104	386197775	57321508229258	000000000000000000000000000000000000000057fe91cd8888d9fe02e3e600	03775f0c8d032f627463636f6d2f323031fabe6d6db7146e4174bb62ab31c3900ae3ddc5b58656a49c6e5d145943d3a8926ec1975f020000000000000027583fe27cc5645e1c67b1720a870b598d31026a9cd8050000000000	507	407	3874	1687	70194449423	19250828	70819449423	19422234	48474849	13294.2275	45548.793	12.4918	12143.391	3.3302	14758.330047886	625000000	171406.25	673474849	184700.4844	Unknown
810872	00000000000000000004be6ac3f43df15ddcf1a7c62951e6e79eb5de57144edb	2023-10-06 08:50:25	2023-10-06 08:17:29	1175782	939209	3993409	637534208	26000000	100110000000000000000000000000	a88017ed8795795a268ac60d5da5157402a933e1dbd288d2b865233205e94bf0	70122415	386197775	57321508229258	000000000000000000000000000000000000000057fec5eff0ce12cd450cdbf0	03785f0c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6d9ad2c58ddf4728441246631ac07f73d055d879dacbaf407568d19e1d2406dfab10000000000000001080bbe20500c4240db6e17b45904f140000000000	865	759	4738	2911	290240555581	79598472	290865555581	79769880	49861470	13674.5078	42421.465	11.634	12490.596	3.4257	15365.022635872	625000000	171406.25	674861470	185080.7656	ViaBTC
810873	000000000000000000044fa9f1776352615ac154b495874ce4e9a19e1afc5730	2023-10-06 08:53:04	2023-10-06 08:19:10	1095218	967530	3997808	551550976	20e00000	100000111000000000000000000000	8b50ceb4107ee129c467a14e354123ab7fb6360deb3e42ea5edefeab09b9eb3f	494693698	386197775	57321508229258	000000000000000000000000000000000000000057fefa1259134b9c8735d1e0	03795f0c2cfabe6d6d55790d8e4be58c0f919484cbbd3493325d201dc1961249a56555b3721726283210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008ffb0200	496	427	3987	1815	85342944407	23405302	85967944407	23576708	48068450	13182.7725	43911.082	12.0426	12029.889	3.2992	17448.441183269	625000000	171406.25	673068450	184589.0156	F2Pool
810874	000000000000000000035b75f248b8f6b910940c2c38a60bfe1814115f7737e0	2023-10-06 09:10:10	2023-10-06 08:37:32	1337823	885023	3992892	697696256	29960000	101001100101100000000000000000	7cc1f8f06ca2e31767aa365b566559f0a2daea22bd08e68867fa66f9122655f6	1677448510	386197775	57321508229258	000000000000000000000000000000000000000057ff2e34c158846bc95ec7d0	037a5f0c04f2ce1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f460011a3a165010000000000	2093	1897	5525	6138	368345260950	101018688	368970260950	101190096	53000639	14535.4248	39625.875	10.8674	13277.339	3.6412	27280.360415737	625000000	171406.25	678000639	185941.6719	Foundry USA Pool
810875	000000000000000000009768742a1f0e94c67df18493ecab7aabe66499ae6936	2023-10-06 09:11:27	2023-10-06 08:43:04	1106150	962500	3993650	592912384	23572000	100011010101110010000000000000	3a2e8318a9d1d8bea216d7a357dc7f506e6839ff12e5011477de59ae4a5c61f6	3110104578	386197775	57321508229258	000000000000000000000000000000000000000057ff6257299dbd3b0b87bdc0	037b5f0c1b4d696e656420627920416e74506f6f6c3936303a00ac03a99cbf6efabe6d6dbe826369af2dcdf8791b4e10f5242d46f5e59fd3f10d6e4e4f9344851250de670400000000000000000027a93000000000000000	826	695	4264	2219	279286309244	76594272	279911309244	76765680	44782143	12281.5029	40500.984	11.1074	11218.033	3.0765	19126.192114467	625000000	171406.25	669782143	183687.75	AntPool
810876	000000000000000000002caf4e7450f713398fd4cf9a9cbf5a718ecf855f4c0c	2023-10-06 09:17:19	2023-10-06 08:44:46	1235022	919238	3992736	771301376	2df92000	101101111110010010000000000000	5bbb6a50ca283650ea5298891683790e19fd2a17b6446a7ada4f6fb5ba470700	606046545	386197775	57321508229258	000000000000000000000000000000000000000057ff967991e2f60a4db0b3b0	037c5f0c04a0d01f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00dc6bee00000000000000	1600	1412	5079	4544	273971937073	75136800	274596937073	75308208	44745167	12271.3623	36238.973	9.9385	11209.675	3.0743	24335.24583532	625000000	171406.25	669745167	183677.6094	Foundry USA Pool
810877	000000000000000000024ff8dcb9fc8e05bd11652d93fa15ad8570a82c471e7c	2023-10-06 09:28:09	2023-10-06 08:50:25	1373139	873306	3993057	582762496	22bc4000	100010101111000100000000000000	07622fa1ced49c0d52bd102c58ed03acb3dec34325d60bdc1aed160f9145c635	496878955	386197775	57321508229258	000000000000000000000000000000000000000057ffca9bfa282ed98fd9a9a0	037d5f0c04d3d21f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4926338d0000000000000000	2352	2138	6239	5768	587403197761	161095328	588028197761	161266736	44454720	12191.707	32381.527	8.8808	11136.016	3.054	575788.95752341	625000000	171406.25	669454720	183597.9531	Foundry USA Pool
810878	00000000000000000002f6660478293583e1f448010850995f7458900361c286	2023-10-06 09:30:38	2023-10-06 08:53:04	1312638	893378	3992772	837935104	31f1e000	110001111100011110000000000000	3a93037626b749f2a796cc1dee8b8cfb14a0c9f5f97514394d0e84f44582130e	1101325383	386197775	57321508229258	000000000000000000000000000000000000000057fffebe626d67a8d2029f90	037e5f0c04bed31f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600e98a00005e6c80000000	2068	1872	5655	4668	791469010827	217060384	792094010827	217231776	40419352	11085.0068	30799.428	8.4466	10125.869	2.7771	42355.050598172	625000000	171406.25	665419352	182491.25	Foundry USA Pool
810879	00000000000000000003b782632f4ae5c740f802d09c2380633ef5dad94a175f	2023-10-06 09:37:24	2023-10-06 09:10:10	1300400	897555	3993065	620617728	24fde000	100100111111011110000000000000	3fbe2ecc2612565a4d619d5f709798c964204f418986ae13b14997f57f9ebb16	480214559	386197775	57321508229258	0000000000000000000000000000000000000000580032e0cab2a078142b9580	037f5f0c0455d51f652f4d41524120506f6f6c2ffabe6d6d6ada72c761c9e7b707213749877dc8aa6aa80049a7b9487afc89a6c74beb515d010000000000000076649b3c094f135bf4b83108c14ea85f15793a324100e5000000ffffffff	1629	1415	6375	4697	359520984979	98598632	360145984979	98770040	40815722	11193.7119	31395.38	8.6101	10224.909	2.8042	14585.717429875	625000000	171406.25	665815722	182599.9688	MaraPool
810880	00000000000000000003ff6a257f6cdcc8a45afdb391a2073ecb4c9c545e045e	2023-10-06 10:05:29	2023-10-06 09:11:27	1601616	797098	3992910	549453824	20c00000	100000110000000000000000000000	b00d07d126652ae926dd2ed870bb005ae57dc73cefc5ce746ef2b7f26d2a635c	1327077919	386197775	57321508229258	00000000000000000000000000000000000000005800670332f7d94756548b70	03805f0c04e9db1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f354373874d0000000e1e8b00	3146	2883	7998	9081	751053433847	205976400	751678433847	206147808	55595337	15247.0215	34718.465	9.5214	13927.28	3.8195	38709.396574306	625000000	171406.25	680595337	186653.2656	Foundry USA Pool
810881	00000000000000000003eefc887f6368172868e8294cfbe12f4f904e4d74a52c	2023-10-06 10:07:33	2023-10-06 09:17:19	1424526	856246	3993264	714915840	2a9cc000	101010100111001100000000000000	3b649bf1c7033ba9178c4dfd1847ce461f49521efe02e80426b80ed804a5d1ac	421068624	386197775	57321508229258	000000000000000000000000000000000000000058009b259b3d1216987d8160	03815f0c1b4d696e656420627920416e74506f6f6c39373169000503bdad19e6fabe6d6d6db92990a807a1a99b7d56b7cdd2775a96afc1db4151a2cf93fe3824a54aac4a02000000000000000000899c1121000000000000	2314	1955	6446	5912	904079232650	247943728	904704232650	248115136	39147212	10736.123	27489.455	7.5389	9807.418	2.6896	551172.84743215	625000000	171406.25	664147212	182142.375	AntPool
810882	00000000000000000001980964682adb840100522e4c3d237b8c3f95e776b9b4	2023-10-06 10:10:48	2023-10-06 09:28:09	1192331	933480	3992771	796549120	2f7a6000	101111011110100110000000000000	64ec9256d2977f3874df644d13bb9d08df110ce72adf9af9d0f337ddaf869f7e	1741492287	386197775	57321508229258	00000000000000000000000000000000000000005800cf4803824ae5daa67750	03825f0c0428dd1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c00b929000031fcfe410000	1409	1226	5245	3233	345789227350	94832696	346414227350	95004104	36654553	10052.5107	30749.586	8.4332	9182.713	2.5184	21589.058968937	625000000	171406.25	661654553	181458.7656	Foundry USA Pool
810883	00000000000000000000c7e64ee2f7ab51e9d99756477d47437dcbae4033471a	2023-10-06 10:22:19	2023-10-06 09:30:38	1290202	901113	3993541	604282880	2404a000	100100000001001010000000000000	236652cd0c8d2ac81ca39879249c7ca0fe8956ceb7522c5e8fadd00b99c47163	2006278967	386197775	57321508229258	00000000000000000000000000000000000000005801036a6bc783b51ccf6d40	03835f0cf803506f7765726564206279204c75786f7220546563682f3131fabe6d6d73d67e00486a4d72ff5950fffbd89fb5768cb8415f4718ee11854868ad5bcf510200000000000000636bdd043fae913c39aaa2e08be4f8305f020000000000000047	2084	1826	6874	6337	872344843657	239240576	872969843657	239411984	49469941	13567.1309	38355.69	10.5191	12392.54	3.3988	24277.762673116	625000000	171406.25	674469941	184973.375	Unknown
810884	000000000000000000004e8ad4e66a69e749afd66bc7af932c7bb8322a9c9506	2023-10-06 10:37:00	2023-10-06 09:37:24	1354443	879448	3992787	592822272	2355c000	100011010101011100000000000000	16d513ba12242be33b93f6a53787826cee4edf2a98825bcc3cafc7e8f2e1a281	2811550263	386197775	57321508229258	00000000000000000000000000000000000000005801378cd40cbc845ef86330	03845f0c043be31f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f152d9a280000000000000000	2724	2465	6286	7384	489504647526	134246656	490129647526	134418048	45375643	12444.2705	33508.68	9.1898	11367.479	3.1174	35247.037235101	625000000	171406.25	670375643	183850.5156	Foundry USA Pool
810885	00000000000000000001c56839c30282a87a1e96b275f79f14446fa959182315	2023-10-06 10:43:52	2023-10-06 10:05:29	1307684	895129	3993071	541065216	20400000	100000010000000000000000000000	412a88b7ac74036e517e2a410c46ebd8a4a5e7853862133d0a3dce05eb8775d1	1710109016	386197775	57321508229258	000000000000000000000000000000000000000058016baf3c51f553a1215920	03855f0c04e8e41f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f351deaf4000014820a5f0000	2141	1823	6137	5263	758180484207	207930992	758805484207	208102400	37972789	10414.0371	29044.797	7.9656	9512.243	2.6087	17966.257609761	625000000	171406.25	662972789	181820.2812	Foundry USA Pool
