id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767489	00000000000000000006baf17a89bf3753429de2754238d248677c6019e09ada	2022-12-15 07:48:43	2022-12-15 06:59:02	728789	462694	2116871	840679424	321bc000	110010000110111100000000000000	cd2399df80d29cd03fd79859d3e40ddb645440efdbf1cd441244b1cd7bdbb8d6	3124251660	386414640	34244331613176	00000000000000000000000000000000000000003b939dda00ffa6cf29808b34	0301b60b045bd19a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f110cc7250301000000000000	1192	987	3633	3215	312686169380	55769832	313311169380	55881304	5779608	1030.8347	7933.66	1.4151	2731.6536	0.4873	3821.6716486348	625000000	111473.2578	630779608	112504.0859	Foundry USA Pool
767490	000000000000000000029d1708a9484f1cb00ac7aacaac6d5ad02b539b980c41	2022-12-15 08:04:16	2022-12-15 07:28:34	1261125	910668	3993129	549453824	20c00000	100000110000000000000000000000	5e63e8e4be3c019bd658440bd51f3dee8c821235f5a020845470252bdaaaa32c	660263281	386414640	34244331613176	00000000000000000000000000000000000000003b93bcff415d932544bd3ede	0302b60b1362696e616e63652f383830690119002144045cfabe6d6d6d3657727442ea00d32e246fdb85bd3d2171e2a96ce88a389258a5cf7957722a0200000000000000efd800009761020000000000	1793	1482	6776	5498	799307964224	142562336	799932964224	142673808	17849588	3183.6028	14157.9795	2.5252	4471.661	0.7976	8446.7105778983	625000000	111473.2578	642849588	114656.8594	Binance
767491	00000000000000000007b701407ad4e6b0add0884c0653346565967d11b868bb	2022-12-15 08:08:42	2022-12-15 07:30:29	1541987	818774	3998309	536895492	20006004	100000000000000110000000000100	883b2628fe9f369469b7041b2499b466b604e584280643d181ba0d489698561b	232574147	386414640	34244331613176	00000000000000000000000000000000000000003b93dc2481bb7f7b5ff9f288	0303b60b2cfabe6d6d505495dd2a6bdb0a92e4fda30ee9beb901e1c22dafa337a9c67947664115d03510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005ac61800	1099	866	6260	5853	566485156688	101036712	567110156688	101148184	8381233	1494.8533	5436.936	0.9697	2097.084	0.374	8674.1286725591	625000000	111473.2578	633381233	112968.1094	F2Pool
767492	00000000000000000007ddff5478fdba49381ad2cae7c7a8b2293e051f9b7edf	2022-12-15 08:15:21	2022-12-15 07:30:59	1683030	718490	3838500	628998144	257dc000	100101011111011100000000000000	cd430335ded414459c97f6bc1c73899afa5e6fb38c487e2cc1045971b92509d8	150216260	386414640	34244331613176	00000000000000000000000000000000000000003b93fb49c2196bd17b36a632	0304b60b0499d79a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f183e7b45e400000000000000	1687	1452	7951	5167	1337561291102	238563696	1338186291102	238675168	7261139	1295.0764	4315.087	0.7696	1892.1929	0.3375	21225.533266906	625000000	111473.2578	632261139	112768.3281	Foundry USA Pool
767493	00000000000000000003add18719c672dc8dbf642acb37d6431c2e3ff4e75c9c	2022-12-15 08:28:04	2022-12-15 07:41:57	1205413	659875	3185038	537559040	200a8000	100000000010101000000000000000	65b2aac53e4dcd0a5c64d971eee5c069656c7f2a59c6fcb43578ad1d8d58f6e2	3600754296	386414640	34244331613176	00000000000000000000000000000000000000003b941a6f02775827967359dc	0305b60b1b4d696e656420627920416e74506f6f6c3837342c00150129c7977cfabe6d6d4f9c56bddff0b5f999033d8f5f6fb64c07414b6fe203246729caebce739cffb50200000000000000da8d00001616000000000000	2171	1844	5854	5968	557754016829	99479448	558379016829	99590920	10867547	1938.3053	9018.531	1.6086	3413.6138	0.6089	24478.077833191	625000000	111473.2578	635867547	113411.5625	AntPool
767494	00000000000000000004e2c14376f844601dde4512fa938862247da88d67b50f	2022-12-15 08:52:45	2022-12-15 07:48:43	1492704	833483	3993153	823058436	310ee004	110001000011101110000000000100	740ed85f9eb6888b40d58d7432f083ef0e4e8b50af5fdaaadf04c1aeb8c9af28	2434359149	386414640	34244331613176	00000000000000000000000000000000000000003b94399442d5447db1b00d86	0306b60bfabe6d6de003c8c909a310fdd8778aeb1310e6732a39d3365008565d1133b80fc4d811b201000000000000000c65050013cc0f5303000000000000c6190b48012f736c7573682f	3497	2919	6696	10408	1974617033999	352187168	1975242033999	352298656	19688543	3511.5935	13193.2	2.3531	4932.315	0.8797	35893.77301208	625000000	111473.2578	644688543	114984.8516	SlushPool
767495	00000000000000000002b2329062207255760fc6a06a26acc580b62ebd042e79	2022-12-15 08:54:38	2022-12-15 08:04:16	1109910	504243	2622639	656621568	27234000	100111001000110100000000000000	78672b2153979011a1ff8c152303757e8d9faf857f5f544d8cc8c8f569dd3d2b	2253899363	386414640	34244331613176	00000000000000000000000000000000000000003b9458b9833330d3ccecc130	0307b60b04cee09a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04aa8d435500000000000000	1119	1001	6103	3437	122821548528	21906108	123446548528	22017582	2774794	494.9045	2500.6863	0.4461	1058.4519	0.1887	3700.8931436274	625000000	111473.2578	627774794	111968.1562	Foundry USA Pool
767496	000000000000000000025be02355afe83f5d7a21c075b5566f921256fdd9bb5f	2022-12-15 08:55:08	2022-12-15 08:08:42	53781	24395	126966	547356672	20a00000	100000101000000000000000000000	c5c5ee248702a454a5fe80925bd8ee458ce21fb1c70d36e9696be3f3ea128d50	3860601097	386414640	34244331613176	00000000000000000000000000000000000000003b9477dec3911d29e82974da	0308b60b1c4d696e656420627920416e74506f6f6c383539e102e5013375982401fabe6d6d37556a94a5683d63ad99dcebb2d474e45c826c4b5d27b8374d993e8a9ed9e1dd04000000000000000000e5652c1f010000000000	95	84	225	242	41203299271	7348905.5	41828299271	7460378.5	707168	126.1285	13244.583	2.3623	5633.8174	1.0049	8393.2897498467	625000000	111473.2578	625707168	111599.3828	AntPool
767497	000000000000000000049acf5caaee53458b7332846ec16bbdb58acb2f45c42c	2022-12-15 09:04:08	2022-12-15 08:15:21	1232757	611780	3068097	577191936	22674000	100010011001110100000000000000	ec970051155279680e636ecf11a17002ca04ffef335de1f026056faf2c12b9e0	2846689322	386414640	34244331613176	00000000000000000000000000000000000000003b94970403ef098003662884	0309b60b0409e39a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e39600003bd353010000	1746	1448	6202	5208	674223042155	120252536	674848042155	120364008	9096382	1622.4053	7380.6714	1.3165	2965.8728	0.529	18435.669951459	625000000	111473.2578	634096382	113095.6562	Foundry USA Pool
767498	00000000000000000006af8ab9371c3b812a7365885eb08c76036326afed27dc	2022-12-15 09:20:46	2022-12-15 08:28:04	1421351	740737	3643562	536870912	20000000	100000000000000000000000000000	5e0d63dc06501ca3078ff90c9ea6cd12492141e0e9a7b615012d1fda8832cd58	3606205396	386414640	34244331613176	00000000000000000000000000000000000000003b94b629444cf5d61ea2dc2e	030ab60b315c20506f7765726564206279204c75786f722054656368205c000000005dd8a037fc2f0d730003184bc9719f0000000000	3167	2730	6231	8875	1052258515831	187677888	1052883515831	187789360	15918013	2839.0923	11201.617	1.998	4370.139	0.7794	14691.86457901	625000000	111473.2578	640918013	114312.3438	Unknown
767499	000000000000000000047b3d2f5f44b248a07b8df60edbcd96dc64cdd3291fd7	2022-12-15 09:26:04	2022-12-15 08:52:45	413684	241260	1137464	803414016	2fe32000	101111111000110010000000000000	a475c20d82be99ddbfd492b35e8ea78478d3218280e66d2670b96aa275fab15b	671345695	386414640	34244331613176	00000000000000000000000000000000000000003b94d54e84aae22c39df8fd8	030bb60b1b4d696e656420627920416e74506f6f6c383636ce00bf023e856f44fabe6d6dd62eed42b2e50ab7e7e6efcc60538d74aa50e61076161730e9c3811bf7dd9d1902000000000000000000fcd6e9da000000000000	1029	885	1945	2661	376085009638	67077472	376710009638	67188944	4215032	751.7813	10198.604	1.8191	3710.3633	0.6617	20607.177763273	625000000	111473.2578	629215032	112225.0391	AntPool
767500	0000000000000000000400350fe6f501a2eccac3c33e86c90d7094fff447c891	2022-12-15 10:23:24	2022-12-15 08:54:38	1501314	830635	3993219	536928256	2000e000	100000000000001110000000000000	149dabba34550c521458cc5b82219f3faec37e90ed45e1bcb385a096467dc62c	1522944339	386414640	34244331613176	00000000000000000000000000000000000000003b94f473c508ce82551c4382	030cb60b1362696e616e63652f383234e1026d0352f97a45fabe6d6d750700e69fbe27b7130c5270aba984195ddb2d2447b16da6f8fac0e862207daa040000000000000000000fca6a23000000000000	3358	2729	6162	11255	3575803684736	637770368	3576428684736	637881856	32867853	5862.2183	21898.281	3.9057	8233.837	1.4686	207336.36632452	625000000	111473.2578	657867853	117335.4766	Binance
767501	00000000000000000005c033d42794fcf11ee1f79a9abb2dc61b1363198b9fa7	2022-12-15 10:23:47	2022-12-15 08:55:08	1481279	837191	3992852	893698048	3544c000	110101010001001100000000000000	a1c5405a77c83d6736d61485f71e1ab73cec213dd5c9af524fbe3e50d057db74	4049044492	386414640	34244331613176	00000000000000000000000000000000000000003b9513990566bad87058f72c	030db60b04b4f59a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cdb5133d00000000000000	3264	2897	7413	8568	817015588165	145720624	817640588165	145832096	15147513	2701.6682	10228.02	1.8242	3794.6838	0.6769	18435.357717636	625000000	111473.2578	640147513	114174.9219	Foundry USA Pool
767502	0000000000000000000372f839be8ad0c8fb23d44912277caf1cd50f35623dde	2022-12-15 10:37:56	2022-12-15 09:04:08	1377639	871750	3992889	780230656	2e816000	101110100000010110000000000000	38a2b5390d735bd83232475d16fde92cab75c0a756406d9b4024490a864054b2	4019267109	386414640	34244331613176	00000000000000000000000000000000000000003b9532be45c4a72e8b95aad6	030eb60b0b2f4d61726120506f6f6c2f1a010002000000030000002002337ac101000000000000	2859	2295	6738	7675	644531541867	114956848	645156541867	115068320	18703644	3335.9297	13579.451	2.4219	4685.4727	0.8356	12001.937280421	625000000	111473.2578	643703644	114809.1875	Unknown
767503	000000000000000000045bae453b04339ad26a6e9547ab3ee2b5bf22579a69a0	2022-12-15 10:37:59	2022-12-15 09:20:46	1485383	837623	3998252	833970180	31b56004	110001101101010110000000000100	b8858595158fc11d203de55a5b451f5d13fcddcfdc83cec5882cfa322d5f106c	3905174625	386414640	34244331613176	00000000000000000000000000000000000000003b9551e386229384a6d25e80	030fb60b2cfabe6d6d6669740d82548e6ae77e832fc9e39ea5cda011ec6405c5034f9ef967a7fa533d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050032000000	2630	2261	7636	7239	583252348164	104027256	583877348164	104138736	5681201	1013.2831	3825.8997	0.6824	1421.5242	0.2536	38237.275341754	625000000	111473.2578	630681201	112486.5391	F2Pool
767504	0000000000000000000621fe4aba2b0b19df53355149f51414fd045dc5b4e211	2022-12-15 10:41:59	2022-12-15 09:26:04	1096532	504671	2610545	748478464	2c9ce000	101100100111001110000000000000	a969ca64350c7a90760ca8241937ba804be607967e340d959dc81112a28cbef7	898505836	386414640	34244331613176	00000000000000000000000000000000000000003b957108c6807fdac20f122a	0310b60b04f7f99a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e07ec4b00000b2893000000	1658	1468	5517	5245	407151452563	72618392	407776452563	72729872	4740989	845.5895	4324.7925	0.7714	1816.8433	0.3241	11543.913376168	625000000	111473.2578	629740989	112318.8438	Foundry USA Pool
767505	00000000000000000004a7a48d8e7122f47ff96de03185f594ccc15032bc2ab0	2022-12-15 10:44:31	2022-12-15 10:23:24	295428	158571	771141	569540608	21f28000	100001111100101000000000000000	0abd94953326254981021d9c370ea944d5672ba5a69a2d3e491b1f3e6c21e915	3734245469	386414640	34244331613176	00000000000000000000000000000000000000003b95902e06de6c30dd4bc5d4	0311b60b0b2f4d61726120506f6f6c2f1a01000200000003000000210599974a00000000000000	571	482	1484	1498	87106625481	15536094	87731625481	15647568	2873252	512.4652	9735.283	1.7363	3731.065	0.6655	6993.4747983284	625000000	111473.2578	627873252	111985.7188	Unknown
767506	0000000000000000000744d9e6922bf3636e021e78aa0f378e16f67a9d58bd51	2022-12-15 10:57:35	2022-12-15 10:23:47	1565782	794261	3948565	596705280	23910000	100011100100010000000000000000	3f6f2b62312b056ea942893606b060c8e577ca028ada7232f238a9d3b688bcfd	3044547844	386414640	34244331613176	00000000000000000000000000000000000000003b95af53473c5886f888797e	0312b60b1362696e616e63652f3738396900d3005f400ab5fabe6d6d802ed87b7b02be87d823a29789f5468210741ba8eff9ca7c81b64751e2c6290e020000000000000060370000cd010000	2687	2306	7752	7658	498172764040	88852704	498797764040	88964176	13124599	2340.8667	8384.155	1.4953	3325.0698	0.593	34951.260619641	625000000	111473.2578	638124599	113814.125	Binance
767507	000000000000000000065583c64564e70d3991103a4d9f14bd58a9bbb89cd04f	2022-12-15 10:57:42	2022-12-15 10:37:56	218455	62191	405028	536870916	20000004	100000000000000000000000000100	31a961e97bc7bc8f61910f48167ce48b127ae34eda2e0e796f76fefd281bd8ce	4189367359	386414640	34244331613176	00000000000000000000000000000000000000003b95ce78879a44dd13c52d28	0313b60b2cfabe6d6da7cfbf31f11e216ba17ebe6c581a41be4dfa5c05ea55b5fb67688ad73140900810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ae2ea71	29	27	1359	58	970009723	173008.2188	1595009723	284481.4688	387517	69.1164	1777.552	0.3171	960.7701	0.1714	66.094406521184	625000000	111473.2578	625387517	111542.3672	F2Pool
767508	00000000000000000003044878e81123d39fee0a79802698cd4fb007441e8af1	2022-12-15 10:59:37	2022-12-15 10:37:59	165312	85323	421281	536911872	2000a000	100000000000001010000000000000	17141446b3b175ac68c459c9b7aed20a46e6606c686180616d6d972d3f453110	2770316916	386414640	34244331613176	00000000000000000000000000000000000000003b95ed9dc7f831332f01e0d2	0314b60b0419fe9a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030c02cb30e20b0000000000	378	316	805	987	76272961177	13603832	76897961177	13715306	1728549	308.2992	10475.103	1.8683	4113.624	0.7338	422.31450110691	625000000	111473.2578	626728549	111781.5547	Foundry USA Pool
767509	0000000000000000000817ef5b215b9c92a85a6aaf14c98fc9fc1dc7a2dee92d	2022-12-15 11:01:08	2022-12-15 10:41:59	465659	201368	1069763	547356672	20a00000	100000101000000000000000000000	548fdef408f110d94b5a8ea60a8be8373715aa43cde48be9cc829e702da66a5c	3001045505	386414640	34244331613176	00000000000000000000000000000000000000003b960cc308561d894a3e947c	0315b60b1b4d696e656420627920416e74506f6f6c383539e102e5036083debefabe6d6d56d359819c085618b3759240281813fb286b4f1671b0edd22d6ec6fcc99a0bc904000000000000001b0101000638010000000000	398	347	2464	1165	55586354558	9914227	56211354558	10025700	2091675	373.0653	4495.615	0.8019	1957.9197	0.3492	4057.1670872362	625000000	111473.2578	627091675	111846.3203	AntPool
767510	000000000000000000076a5c4b06614bcdf0694b9efcd480a4867638a3cda362	2022-12-15 11:03:08	2022-12-15 10:44:31	289224	146973	730143	541065220	20400004	100000010000000000000000000100	71d4ef3bf229073aa66c7ad1ec694503065cada63196491b64a5cc24405b2c2a	3792719183	386414640	34244331613176	00000000000000000000000000000000000000003b962be848b409df657b4826	0316b60b2cfabe6d6d7cf8a7384839680b7b1d378a04896538fdf7bcea90e21d19d4050dae0dd1da4e10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050008190200	460	386	1460	1350	45333951556	8085637	45958951556	8197110	2274342	405.6453	7875.882	1.4047	3122.1792	0.5568	2534.3256853621	625000000	111473.2578	627274342	111878.8984	F2Pool
767511	000000000000000000061e3165510811e5853ebb058e05761d6892bf0fadc74c	2022-12-15 11:08:20	2022-12-15 10:57:35	512730	286863	1373319	840114180	32132004	110010000100110010000000000100	4b1481cc8d3519bd3ef8f0b78fe07013d7b261bc05360058387e7f7d5fb16b4a	3647556124	386414640	34244331613176	00000000000000000000000000000000000000003b964b0d8911f63580b7fbd0	0317b60bfabe6d6d29ed4039135780741b8cd513f7001c5f50e4ed874f18eef8b08fc3086bd380c6010000000000000003650500054e50bd000000000000006eab65b22f736c7573682f	1070	913	2456	2732	350754003030	62559504	351379003030	62670976	4946659	882.2723	9654.806	1.722	3605.66	0.6432	626627.58178229	625000000	111473.2578	629946659	112355.5234	SlushPool
767512	00000000000000000000aa2b14e0fb8c15c027261f96974a86fd7275a6f54e6d	2022-12-15 11:50:49	2022-12-15 10:57:42	1488471	836536	3998079	862126084	33630004	110011011000110000000000000100	ec40aa2996f0d3801db22e6a214179c31beb0d7314b582b4948c9359ddf46a6a	2691489822	386414640	34244331613176	00000000000000000000000000000000000000003b966a32c96fe28b9bf4af7a	0318b60b2cfabe6d6d8861abaa13c5533aa758b6532370a26c44af4c877f3b1faf9919d3e56655a5ef10000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005006f050000	3847	3246	6130	12500	1621489142252	289204288	1622114142252	289315744	27982419	4990.8662	18805.137	3.354	7001.936	1.2489	59869.625638087	625000000	111473.2578	652982419	116464.1172	F2Pool
767513	000000000000000000036485d14676e1a86ed796f8d36f2bde1a11d23d865cde	2022-12-15 12:10:14	2022-12-15 10:59:37	1439013	851441	3993336	537862144	200f2000	100000000011110010000000000000	7b1a5b318a1495accede4303c861492f2b182042156f91adb2112411bc6c05ba	3868800117	386414640	34244331613176	00000000000000000000000000000000000000003b96895809cdcee1b7316324	0319b60b1b4d696e656420627920416e74506f6f6c3837342c001500793a22fcfabe6d6dab5f79813d4182797e946d8e589a885ea811f6576037ebdac6ddbcbc85b83215020000000000000000001bf7f424000000000000	2941	2608	7048	8367	874534340727	155979504	875159340727	156090976	22749558	4057.5476	15813.415	2.8204	5698.947	1.0165	12320.340379389	625000000	111473.2578	647749558	115530.8047	AntPool
767514	0000000000000000000398aa645a0b93daa2180f7039b4b1cf0a2aecd848e78c	2022-12-15 12:29:10	2022-12-15 11:01:08	1498919	831435	3993224	536928256	2000e000	100000000000001110000000000000	8f5bc819d8f4dbb90d80e7aa7ef9c09ac8651253ea15de2d6d67e4cdacf70ba7	2485412298	386414640	34244331613176	00000000000000000000000000000000000000003b96a87d4a2bbb37d26e16ce	031ab60b192f5669614254432f4d696e65642062792069676f7269616e2f2cfabe6d6d202d07cb7c2be533291c080d4d6482b0deb8c64560afd13e18f0f4c964130fd010000000000000001064918f1349dede831f26e7c2aba5230000000000	2880	2527	6947	8115	921232303341	164308416	921857303341	164419888	22420299	3998.822	14961.109	2.6684	5616.386	1.0017	19702.617277158	625000000	111473.2578	647420299	115472.0781	ViaBTC
767515	00000000000000000002423099326cf94fc5eb0e2bae5ac2b93f16c5923a7ba7	2022-12-15 12:29:45	2022-12-15 11:03:08	1464294	843040	3993414	637640704	2601a000	100110000000011010000000000000	f0200da6ebc377ae10f5320be18e3fcaf338877115a7e4d4163182ddb565c9d1	2383524622	386414640	34244331613176	00000000000000000000000000000000000000003b96c7a28a89a78dedaaca78	031bb60b1b4d696e656420627920416e74506f6f6c383539e102e5028034e082fabe6d6d60e67411f8a9bc22524a0e69685351595c876681d40f83f940ee391f74a9718d04000000000000000000fd190d00000000000000	2539	1928	7060	7148	566508993344	101040960	567133993344	101152432	11828282	2109.6594	8079.952	1.4411	2963.0217	0.5285	6804.2818077259	625000000	111473.2578	636828282	113582.9141	AntPool
767516	000000000000000000076794a44bb5208940b9a020acbe238537b26f731f7fbf	2022-12-15 12:30:22	2022-12-15 11:08:20	1594689	799570	3993399	549453824	20c00000	100000110000000000000000000000	7472850043c940bc498ae2729db949396167a7e5a01c5d1295a6d25b38c3910b	3894405144	386414640	34244331613176	00000000000000000000000000000000000000003b96e6c7cae793e408e77e22	031cb60b142f756c74696d75732f3738336901cd02806ea684fabe6d6de38d851a28b6a2cbd3fdc9bec9c7a00108e198dbe312ddccb5385a1c1c50fe0702000000000000000000e3f15719010000000000	2529	2235	8049	5995	188341991763	33592152	188966991763	33703624	5249788	936.3375	3292.8337	0.5873	1315.0841	0.2345	20556.509178782	625000000	111473.2578	630249788	112409.5938	Unknown
767517	00000000000000000001466acf338a77e30f67ab055dbcf1b9a4e78fe63365fd	2022-12-15 13:08:05	2022-12-15 11:50:49	1504685	829399	3992882	623443968	25290000	100101001010010000000000000000	3fb4b3186bd9b38656583a3bd14e7d4aa984a2e3ef96251719636f2afbc2d23b	2155019	386414640	34244331613176	00000000000000000000000000000000000000003b9705ed0b45803a242431cc	031db60b04351c9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a00005da217050000	2977	2462	6010	10487	1990343136326	354992032	1990968136326	355103520	33508350	5976.4556	22273.742	3.9727	8394.292	1.4971	15843.82752385	625000000	111473.2578	658508350	117449.7109	Foundry USA Pool
767518	0000000000000000000369380dec358bdd5dd439d8f28af916d24c234fcd8455	2022-12-15 13:11:12	2022-12-15 12:10:14	1512331	828592	3998107	538968064	20200000	100000001000000000000000000000	a6082e5a68c6ab51b97ea7397ce1d97f6e855b20fc5938c1fca81f0dd6295cbf	239461411	386414640	34244331613176	00000000000000000000000000000000000000003b9725124ba36c903f60e576	031eb60b2cfabe6d6d1f3950ca63d3c0b976dd9b9ac116d887fee577d7a729e2b81b75ec8bb86e521610000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000003e7	3430	2955	7241	8826	1691903185008	301763136	1692528185008	301874592	15947574	2844.3647	10548.175	1.8813	3990.4739	0.7116	15669.586031047	625000000	111473.2578	640947574	114317.6172	F2Pool
767519	000000000000000000081820ae50eb566eb6a5910d901b35f25976acad4f3f7b	2022-12-15 13:16:55	2022-12-15 12:29:10	1160266	944216	3992914	819257344	30d4e000	110000110101001110000000000000	ba15659150a0962c66f418dc9e544b33518009e09b927a0ee094fe92eee95a7d	2442471792	386414640	34244331613176	00000000000000000000000000000000000000003b9744378c0158e65a9d9920	031fb60b04481e9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db1d8f3ce00000000000000	1187	989	6794	3125	300738254227	53638836	301363254227	53750308	16340303	2914.4109	14086.845	2.5125	4093.4324	0.73	9415.2403339658	625000000	111473.2578	641340303	114387.6641	Foundry USA Pool
767520	00000000000000000006a518db5c2fcb02ae95ba6aeb035605ae51ba09e6c2f4	2022-12-15 13:23:16	2022-12-15 12:29:45	1464654	842902	3993360	537616384	200b6000	100000000010110110000000000000	9af1d8fe6a41e19c74d57a89ed85a7808c0a67fa0a52c033a2ed76d6fcde35b6	2476678941	386414640	34244331613176	00000000000000000000000000000000000000003b97635ccc5f453c75da4cca	0320b60b1b4d696e656420627920416e74506f6f6c3837332c001f0393595c34fabe6d6dc14793737bafef86f6bb018872ff65e90d6f44be4fb821b118dfe9af889e03e40200000000000000cb850000bc38000000000000	1916	1517	6847	5521	1095793578103	195442688	1096418578103	195554160	13761351	2454.436	9398.129	1.6762	3447.308	0.6148	18482.12797573	625000000	111473.2578	638761351	113927.6875	AntPool
767521	0000000000000000000757d6a46d99d513c09ab9392a0f5a5077e3e2d8fece4e	2022-12-15 13:25:21	2022-12-15 12:30:22	1345675	882354	3992737	536993792	2001e000	100000000000011110000000000000	7bb705261a1e81ee573925152f7e264682a8d9199a5fefc8ba815053a51f8ba3	2566484656	386414640	34244331613176	00000000000000000000000000000000000000003b9782820cbd319291170074	0321b60b0442209b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1735100851c5030000000000	1421	1100	6571	3002	159606828031	28467028	160231828031	28578502	7706001	1374.4208	5727.7593	1.0216	1930.5269	0.3444	14125.958398606	625000000	111473.2578	632706001	112847.6719	Foundry USA Pool
767522	000000000000000000007a34296cd27aa48d320cfc7fc4db7b03a410608d4f1d	2022-12-15 13:32:26	2022-12-15 13:08:05	1509922	827690	3992992	536870912	20000000	100000000000000000000000000000	3de075a1b4a248cc5dc143edcfa66e3d25dfb91c4940f00a4641e68a6b8ce7e0	1180650644	386414640	34244331613176	00000000000000000000000000000000000000003b97a1a74d1b1de8ac53b41e	0322b60b04eb219b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1225cdd5b59f020000000000	1745	1493	8078	5482	419605904513	74839736	420230904513	74951208	12132705	2163.9553	8036.9	1.4335	3039.3218	0.542	42891.398394886	625000000	111473.2578	637132705	113637.2109	Foundry USA Pool
767523	00000000000000000003fdf65ca9dae27b7e97117a2f088e360d21dcbb9b06b0	2022-12-15 13:38:10	2022-12-15 13:11:12	1445739	849221	3993402	549453824	20c00000	100000110000000000000000000000	774e3ba77f3669af9365531f864c54cd4eb09d888dc1647fbb409221a0f8f5ce	1923650585	386414640	34244331613176	00000000000000000000000000000000000000003b97c0cc8d790a3ec79067c8	0323b60b182f5669614254432f4d696e6564206279203333363239342f2cfabe6d6dac2db34b6bb6652a57134696e503d49aa5b8a3644732779b41631aefe66ff70e100000000000000010c9f2ca0009e769e5230ef719a42b010000000000	1868	1623	6411	12615	803304068790	143275072	803929068790	143386544	7986349	1424.4229	5525.581	0.9856	2000.6295	0.3569	20546.560553836	625000000	111473.2578	632986349	112897.6797	ViaBTC
767524	000000000000000000034475df6a6007bb232832df68648eb54de08de1d22968	2022-12-15 13:59:57	2022-12-15 13:16:55	1449936	847684	3992988	695164928	296f6000	101001011011110110000000000000	a0d406134bf6ad4f68b72433ebbdf48827f83a9ce000ed3bc197b152a3123980	3354494057	386414640	34244331613176	00000000000000000000000000000000000000003b97dff1cdd6f694e2cd1b72	0324b60b1362696e616e63652f3739306900c900a07867b9fabe6d6dcffad1b73bd75a66cae5c5554555067d84e7da2f257d98a51cc81a81d1ddd7f802000000000000000000f232e5020000	3195	2747	6745	10231	969641866720	172942608	970266866720	173054096	23604047	4209.9517	16283.605	2.9044	5913.4478	1.0546	13289.619635978	625000000	111473.2578	648604047	115683.2031	Binance
767525	000000000000000000046f4bcb8d7299c2fd79b50202779b8689ac6d55799fe9	2022-12-15 14:02:44	2022-12-15 13:23:16	1236198	918986	3993156	536993792	2001e000	100000000000011110000000000000	8eab0baea34c33dcff52e84ba7fc8b9b67ba4713d6de757b1947ac70502d42f8	3118273659	386414640	34244331613176	00000000000000000000000000000000000000003b97ff170e34e2eafe09cf1c	0325b60b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d4a6b1a642d5f4ce27d41909880b7b8c3df9735d312355285cec21122a772c78d1000000000000000103d927317ae2a4f5afe4868f7d562040000000000	1350	1066	6357	6775	428094362066	76353712	428719362066	76465192	13183981	2351.458	10667.946	1.9027	3302.7063	0.5891	6385.3114457096	625000000	111473.2578	638183981	113824.7109	ViaBTC
767526	00000000000000000007dff2f4e0e8ae01df1404a8e186bc0eecb8ebffaa49b5	2022-12-15 14:23:07	2022-12-15 13:25:21	1345541	882458	3992915	1073733632	3fffe000	111111111111111110000000000000	a373959913ef405f35b95a65e1ce80109e3b4f1de9eba7f35391ffe3b064e60a	79428541	386414640	34244331613176	00000000000000000000000000000000000000003b981e3c4e92cf41194682c6	0326b60b1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d9bf11e4a33a72629339419857391a5250b93486b4e01da63285d33e30005b43c10000000000000001071928813aab31bd34172dfc9a70c000000000000	2802	2357	6346	9195	894457007091	159532848	895082007091	159644320	23805843	4245.9438	17696.973	3.1564	5963.939	1.0637	60861.618507473	625000000	111473.2578	648805843	115719.1953	ViaBTC
