id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849534	0000000000000000000255e520e3f94754bdaca5492d31e5d518a80cb3567887	2024-06-26 08:17:42	2024-06-26 07:16:28	1649271	781319	3993228	637812736	26044000	100110000001000100000000000000	727229b691d4fbd65f1389b1f6216d6b2e9da702afe65b7746638ff39c26079d	3228459318	386096421	83675262295060	00000000000000000000000000000000000000008075e1789ca86db1d6a5f64b	037ef60c04bace7b66537069646572506f6f6c2f3130393130352ff7c61c430f13e181760a010000000000	5005	4884	8095	11004	233359655593	144255936	233672155593	144449120	13180265	8147.6445	7993.2666	4.941	3301.7224	2.0412	49202.220939315	312500000	193178.125	325680265	201325.7656	SpiderPool
849535	00000000000000000001e9c8d3a6ee5669d4b2bd4028c04520f4147f83841efe	2024-06-26 08:24:01	2024-06-26 07:17:06	1690180	769198	3997774	545259520	20800000	100000100000000000000000000000	69eb8b9af60f0f46fdceabc09f1b048318ae0592a72da78dd7f777c511a2f915	801571385	386096421	83675262295060	000000000000000000000000000000000000000080762d93130c002950792ea0	037ff60c2cfabe6d6d7a171660fb90a4ca607b36807380ab11d6c404f3539e00c48f19aceca066aff210000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000b802403	5060	4968	8741	11110	166313896972	102810264	166626396972	103003440	10771047	6658.3379	6374.762	3.9408	2695.6475	1.6666	15244.525753355	312500000	193178.125	323271047	199836.4688	F2Pool
849536	000000000000000000025e3e3ec7a3a311323f668edcaf746ce7329a79e8d70a	2024-06-26 08:24:58	2024-06-26 07:43:57	1579697	804469	3993104	658186240	273b2000	100111001110110010000000000000	151797e383cbec4dedc5d67c2efca3745e5cbc78cf7ff7b6caeced3e9f6e54fe	2608457746	386096421	83675262295060	0000000000000000000000000000000000000000807679ad896f92a0ca4c66f5	0380f60c045ad07b66537069646572506f6f6c2f313131302f9fd55fca9b25d9333700000000000000	7627	7614	7833	15751	6069092842	3751731	6381592842	3944909.25	7765963	4800.6855	4917.1924	3.0395	1945.4692	1.2023	18.089374599398	312500000	193178.125	320265963	197978.8125	SpiderPool
849537	00000000000000000002d2fa4a69a6228778d4dd1af58ceab1283d54a9b4e935	2024-06-26 08:26:30	2024-06-26 07:51:55	1610456	794304	3993368	808681472	30338000	110000001100111000000000000000	fa09ac6738f0b0094b5b55a8912107bf960f251a1718681f97e6f434315b46dd	3573052938	386096421	83675262295060	00000000000000000000000000000000000000008076c5c7ffd32518441f9f4a	0381f60c1362696e616e63652f39393664017c06ad58c01dfabe6d6d68c9b68fb5d3db1b0e6b2f1628594cd4a0ffd303813de86de1d7096c94adf41510000000000000000000f7d83700000000000000	7456	7427	7799	15448	30640124321	18940806	30952624321	19133984	8315393	5140.3267	5164.882	3.1928	2083.223	1.2876	1668.1094359262	312500000	193178.125	320815393	198318.4531	Binance
849538	00000000000000000000fed904cc0fbd3152ecfd223199575a891fb29d5f8935	2024-06-26 08:30:12	2024-06-26 08:05:52	1529529	821158	3993003	613793792	2495c000	100100100101011100000000000000	47573216ce3ede7d6f26897c28c38d281b2126c051a3327e2e5f936f5e35e2e4	1332093517	386096421	83675262295060	0000000000000000000000000000000000000000807711e27636b78fbdf2d79f	0382f60c0494d17b6608046dddec390000000b5768697465506f6f6c2032	6916	6857	7801	14671	92551827847	57212764	92864327847	57405940	9117872	5636.395	5962.4565	3.6855	2284.1213	1.4119	25364.598781396	312500000	193178.125	321617872	198814.5156	Unknown
849539	000000000000000000018be501aa7afeca37d4c564a8032754641aea36beaaf0	2024-06-26 08:46:37	2024-06-26 08:17:42	1418611	858270	3993421	784867328	2ec82000	101110110010000010000000000000	84b6c539e7fd76927cc4a32881492d671837b70f78754ca17fddbd1ee1ca2e52	2537116739	386096421	83675262295060	000000000000000000000000000000000000000080775dfcec9a4a0737c60ff4	0383f60c1b4d696e656420627920416e74506f6f6c3930360c00e201b48ade53fabe6d6df786a12d94ecf3d12fe8ae451d3a6de556c2da72e93baa5e26b8cde61b71366a1000000000000000dd7200003402000000000000	2490	2251	7894	6580	915939793749	566206528	916252293749	566399680	15094976	9331.2617	10644.252	6.5798	3781.6655	2.3379	15020.286448518	312500000	193178.125	327594976	202509.3906	AntPool
849540	000000000000000000002c7088f26873ef51726ff1317dbfea1250fe331fee97	2024-06-26 08:52:17	2024-06-26 08:24:01	1597884	798623	3993753	594780160	2373a000	100011011100111010000000000000	a66890e7477343a9a7a506dbbedb9ba2aebba42392acdfc29cb95e8219f51463	2585153137	386096421	83675262295060	00000000000000000000000000000000000000008077aa1762fddc7eb1994849	0384f60c194d696e656420627920416e74506f6f6c208c001003b6907140fabe6d6dc9f8d9077707ac40baf56f8464ba4a6353303ecf0055d6da13420355e315025e10000000000000000000c1853000000000f80100	5027	4934	7802	12361	703245444880	434725248	703557944880	434918400	10470384	6472.4771	6554.6045	4.0521	2622.8672	1.6215	60439.641730623	312500000	193178.125	322970384	199650.6094	AntPool
849541	00000000000000000002ad42b507369c242f39da375f2897127cfc6cb39b8735	2024-06-26 09:15:20	2024-06-26 08:24:58	1593967	799631	3992860	700604416	29c26000	101001110000100110000000000000	77bf7b69d927e7917660e1ba645cde9190cbc8f9f6398f02f09d924324bc4fef	3703313105	386096421	83675262295060	00000000000000000000000000000000000000008077f631d9616ef62b6c809e	0385f60c042fdc7b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4072c33800004c21ec060200	3244	2965	7798	9732	1015242511738	627592448	1015555011738	627785664	18603001	11499.8174	11673.372	7.2159	4660.528	2.8813	23187.169495447	312500000	193178.125	331103001	204677.9375	Foundry USA Pool
849542	000000000000000000006ea998904228fa1091ef36e932d1bced301d58b9ffc9	2024-06-26 09:27:57	2024-06-26 08:26:30	1586045	802329	3993032	543399936	2063a000	100000011000111010000000000000	0d7eacbfaf67239e28d2ab060ef0d8c179c5ed65d0d5c583190b10a59145df83	1068846787	386096421	83675262295060	00000000000000000000000000000000000000008078424c4fc5016da53fb8f3	0386f60c041ddf7b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0214037ece0f010000000000	3750	3582	7733	10735	1301397365822	804484800	1301709865822	804678016	13577814	8393.3975	8562.636	5.2934	3401.4434	2.1024	110052.36128546	312500000	193178.125	326077814	201571.5156	Foundry USA Pool
849543	00000000000000000002dacd055feef13d3f5d55885c5ba39f14dd955bb740d0	2024-06-26 09:43:32	2024-06-26 08:30:12	1594504	799575	3993229	538992640	20206000	100000001000000110000000000000	3640008bacaa243aa9a6f3f5e0bb7c8daeb30669c8091156c17c06d7f5f90e64	151021768	386096421	83675262295060	000000000000000000000000000000000000000080788e66c62893e51f12f148	0387f60c04c4e27b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e72a8f9000091cc15020000	3756	3570	8121	9646	340528576747	210504544	340841076747	210697728	15918898	9840.585	9985.734	6.173	3987.723	2.4653	14450.385830369	312500000	193178.125	328418898	203018.7031	Foundry USA Pool
849544	00000000000000000001c667a6212b8d3e5dd19cb9f98e41fc3e41f4c7ff9d76	2024-06-26 09:53:54	2024-06-26 08:46:37	1633633	786643	3993562	570425344	22000000	100010000000000000000000000000	4b3e7d6cbe00bd34020e8934b80d32850aa32985c6cd3413753c5c672cae9691	1078124868	386096421	83675262295060	00000000000000000000000000000000000000008078da813c8c265c98e6299d	0388f60c1b4d696e656420627920416e74506f6f6c3837339f000003cc9987b7fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000277cf42b790000000000	4870	4724	7775	11249	1011557935612	625314752	1011870435612	625507968	12043828	7445.1333	7374.5728	4.559	3017.171	1.865	285486.06674947	312500000	193178.125	324543828	200623.2656	AntPool
849545	00000000000000000001bdad306512e5a018ad46011c705eb438e45bb799953f	2024-06-26 10:04:55	2024-06-26 08:52:17	2129759	621140	3993179	886194176	34d24000	110100110100100100000000000000	d649e2cc5fae24bd664318cc7eb840511a51e30243adc21329f94f38853b84e5	2411129974	386096421	83675262295060	00000000000000000000000000000000000000008079269bb2efb8d412b961f2	0389f60c04dbe77b66537069646572506f6f6c2f313131302f85a00ff2972ce784b601000000000000	1891	1728	6884	5247	529901246349	327569056	530213746349	327762240	12516118	7737.0889	5877.7373	3.6336	3135.3826	1.938	19250.066605405	312500000	193178.125	325016118	200915.2188	SpiderPool
849546	000000000000000000027df2a76fc152382511f865ea53d337bf4b89a5344f0f	2024-06-26 10:07:54	2024-06-26 09:15:20	1604554	796413	3993793	615563264	24b0c000	100100101100001100000000000000	4b5b46b302c164ac4d7160fca9ae2a4bf9f13096d4276315543bc372b73c7fb6	45596036	386096421	83675262295060	0000000000000000000000000000000000000000807972b629534b4b8c8c9a47	038af60c1b4d696e656420627920416e74506f6f6c3936358c000003d19c4a06fabe6d6ddf0dd1c83d96f2e4107ac07b919478adb7773623813fb4945ecd183a2eb8d5da1000000000000000000083459e2c000000000000	6511	6461	7887	13957	100935558013	62395332	101248058013	62588512	9020348	5576.1084	5623.388	3.476	2259.61	1.3971	13696.234558771	312500000	193178.125	321520348	198754.2344	AntPool
849547	0000000000000000000266c3820d2d4bd1941db37168dd0b8b4696b3514284e7	2024-06-26 10:11:42	2024-06-26 09:27:57	1824418	722839	3992935	733396992	2bb6c000	101011101101101100000000000000	5a7f1191a1c38a2a6ce1b3cffa0add6edde3810b0da823acead0c58059b0153d	524201009	386096421	83675262295060	00000000000000000000000000000000000000008079bed09fb6ddc3065fd29c	038bf60c045fe97b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aa28c248200000000000000	3811	3762	8322	8316	179354871656	110871800	179667371656	111064976	9657098	5969.728	5294.2354	3.2726	2419.305	1.4954	76295.178839325	312500000	193178.125	322157098	199147.8594	Foundry USA Pool
849548	00000000000000000000e75735b96f526ed5935d75da477c41c45699faefed97	2024-06-26 10:15:46	2024-06-26 09:43:32	1608513	794861	3993096	538968064	20200000	100000001000000000000000000000	609a97a4004db265bb6637d8f8eb745f3a5a4b60676016f54d885a658276b03d	884477065	386096421	83675262295060	0000000000000000000000000000000000000000807a0aeb161a703a80330af1	038cf60c0453ea7b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4072c33f00008af4f2010000	6376	6325	8336	13423	246613003054	152448768	246925503054	152641936	9599705	5934.2495	5969.3237	3.6899	2404.8296	1.4867	4703.7678727302	312500000	193178.125	322099705	199112.375	Foundry USA Pool
849549	00000000000000000000907a56c5748d3da03449277fc9616ce2d7b5567ca704	2024-06-26 10:22:58	2024-06-26 09:53:54	1605812	795894	3993494	807092224	301b4000	110000000110110100000000000000	d0016940a47bafa084faa27fd1d146112951d3f9c41662616a571ba069926677	2194334350	386096421	83675262295060	0000000000000000000000000000000000000000807a57058c7e02b1fa064346	038df60c194d696e656420627920416e74506f6f6c206400dd03d6fe8eaafabe6d6dcb7193e881d0abae94bdaadd597a81b2c1e3b3c9a135dd516d6ffc67d9171360100000000000000067600000399a000000000000	5679	5577	8278	12326	205225409787	126864192	205537909787	127057368	10433476	6449.6616	6499.2437	4.0175	2613.7913	1.6159	6621.8340860543	312500000	193178.125	322933476	199627.7812	AntPool
849550	000000000000000000022278ff608166e74f952f76d99cfe39890a97d3cde214	2024-06-26 10:29:58	2024-06-26 10:04:55	1661545	777163	3993034	838860800	32000000	110010000000000000000000000000	862856eae46971a39ba64824a6d08841d1665b12ea641341d072b4d37e4c2e57	811856221	386096421	83675262295060	0000000000000000000000000000000000000000807aa32002e1952973d97b9b	038ef60c1b2f5669614254432f4d696e65642062792079757274736576656e2f2cfabe6d6d3e8d9cf790d31e97a104db8b432b129dc1309f002471e100c4503115db4c318910000000000000001066209e088a81f9c7334495d8c8811600	5629	5530	8356	12407	217376655914	134375728	217689155914	134568912	10571423	6534.9365	6363.9263	3.934	2648.448	1.6369	9549.66203258	312500000	193178.125	323071423	199713.0625	ViaBTC
849551	00000000000000000001c465b19ee8024b43b77f79ca54ce2896e80f2dc0c235	2024-06-26 10:37:46	2024-06-26 10:07:54	1535201	820882	3997847	668180480	27d3a000	100111110100111010000000000000	a213280d2fd8d1d92f3a0b110786c3025963a63fcd9d9ff8706fcba040710fbd	370403506	386096421	83675262295060	0000000000000000000000000000000000000000807aef3a794527a0edacb3f0	038ff60c2cfabe6d6dace107af473628cb04909ba7f176a0627ea534d909a744b8da242331af6f39c110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077910000	4994	4876	8264	11808	847392051001	523832352	847704551001	524025536	10598895	6551.9189	6906.347	4.2691	2652.515	1.64	18918.935955848	312500000	193178.125	323098895	199730.0469	F2Pool
849552	00000000000000000000fe875f33cbc2d77d97127f22e824c111e4f1f08786e0	2024-06-26 10:42:50	2024-06-26 10:11:42	1535471	819150	3992921	749846528	2cb1c000	101100101100011100000000000000	593aa6344a865ed1d16cb893f09227a391ad2239b2f079b544c6479755c2338c	1342828544	386096421	83675262295060	0000000000000000000000000000000000000000807b3b54efa8ba18677fec45	0390f60c04bef07b66537069646572506f6f6c2f3130393130352f6c2ef57810165199046a000000000000	5137	5056	8038	10829	199080960711	123065880	199393460711	123259056	9928179	6137.3022	6467.3594	3.9977	2487.25	1.5374	2277.0745188901	312500000	193178.125	322428179	199315.4219	SpiderPool
849553	0000000000000000000093a04880ebbbdc1ae13c9d5265190238fc9a778551bd	2024-06-26 10:53:47	2024-06-26 10:15:46	1619269	791192	3992845	905969664	36000000	110110000000000000000000000000	ca0d45a4a08fa217936fc315fd58b3aa687a20357b5d5df05a297e9252262518	2863612863	386096421	83675262295060	0000000000000000000000000000000000000000807b876f660c4c8fe153249a	0391f60c043bf37b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b0f08149a582a0000000000	5200	5084	8179	11896	416253319168	257315312	416565819168	257508496	11547840	7138.5283	7133.012	4.4094	2893.0405	1.7884	13908.470905904	312500000	193178.125	324047840	200316.6562	Foundry USA Pool
849554	0000000000000000000152b1f5b64fe8f9ef7f6c9404e7583acd3c8e28b6534a	2024-06-26 10:56:55	2024-06-26 10:22:58	1596091	799002	3993097	691421184	29364000	101001001101100100000000000000	e353f954c931c99fb18e588f1a47c93e6e83df9254ed289e24ecf95e3d3d72d0	2448807578	386096421	83675262295060	0000000000000000000000000000000000000000807bd389dc6fdf075b265cef	0392f60c04fef37b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad46ed4cb42000000000000	7069	7036	7764	14653	51288765551	31705176	51601265551	31898354	8670220	5359.6699	5433.3164	3.3585	2171.9832	1.3427	5172.8719752222	312500000	193178.125	321170220	198537.7969	Foundry USA Pool
849555	000000000000000000005cc57c003355915665122f3cbcd8039a13d697306dde	2024-06-26 11:10:34	2024-06-26 10:29:58	1736137	752426	3993415	817979392	30c16000	110000110000010110000000000000	40d7f81c36b8418ce33d7de108551fc594bdf9899fe8451b45cf73f05c178861	3121233166	386096421	83675262295060	0000000000000000000000000000000000000000807c1fa452d3717ed4f99544	0393f60c194d696e656420627920416e74506f6f6c208c000f00e804fa36fabe6d6d4802ea0b710728b9e03eeedf14dec61592eee3d7300de1b319644b60f21fdaa310000000000000000000d7452d25010000000000	3721	3554	8423	9322	389955397255	241058720	390267897255	241251904	13087753	8090.4561	7540.4966	4.661	3278.805	2.027	24054.898389514	312500000	193178.125	325587753	201268.5781	AntPool
849556	000000000000000000028029ff2d09b186e9260bd3d9da081e325094fd2b2707	2024-06-26 11:18:58	2024-06-26 10:37:46	1656656	778816	3993104	591790080	23460000	100011010001100000000000000000	df417c43d0ac60660b749c7a02fc22141f0dce37a02f92e329d343bc5b269dd8	2819853601	386096421	83675262295060	0000000000000000000000000000000000000000807c6bbec93703f64ecccd99	0394f60c0423f97b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f156f2a98baaf000000000000	4834	4731	8730	11067	253728215324	156847168	254040715324	157040352	10939224	6762.3003	6604.5513	4.083	2740.3882	1.6938	26508.898871639	312500000	193178.125	323439224	199940.4219	Foundry USA Pool
849557	00000000000000000001994cfc78649b31326ea890ccf3982fd2861335fdfba8	2024-06-26 11:20:12	2024-06-26 10:42:50	1611182	795601	3997985	639311872	261b2000	100110000110110010000000000000	79221640dd40476f9377b71b0905b0dd7f9357ae7088bad43b56cb1dff9112a8	1947102159	386096421	83675262295060	0000000000000000000000000000000000000000807cb7d93f9a966dc8a005ee	0395f60c2cfabe6d6d1a04ec19f271487d678ae421f6ac9fbafd521a20913f7e8c75c956ee26c785da10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024000000	7634	7612	7856	15620	39502288275	24419130	39814788275	24612308	7963642	4922.8848	4944.393	3.0562	1992.9388	1.232	1295.8297809718	312500000	193178.125	320463642	198101.0156	F2Pool
849558	000000000000000000020635d7623e7ace11f38c00cabf6e666f4bb70787175d	2024-06-26 11:31:18	2024-06-26 10:53:47	1596027	800622	3997893	626606080	25594000	100101010110010100000000000000	6a3a8cc7d9a36872ed760a4948515574def55e0491fad70cecee0c4620826be7	2218924677	386096421	83675262295060	0000000000000000000000000000000000000000807d03f3b5fe28e542733e43	0396f60c2cfabe6d6d5d420845cde537a21110c25e3c0d0eefd04557901adb5c2c479801d47400f04810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fede0000	4393	4269	7988	10625	398940340091	246612944	399252840091	246806128	12266681	7582.894	7688.366	4.7525	3069.8652	1.8978	20046.517227757	312500000	193178.125	324766681	200761.0156	F2Pool
849559	000000000000000000033daba7a4ab3eaaaca41765dc5e0cb11d193acc45b90d	2024-06-26 11:37:25	2024-06-26 10:56:55	1594923	799483	3993372	695123968	296ec000	101001011011101100000000000000	4c573d638c62606ea5ae2d55434db60191c99b77a84e1e08e0a76613b65140cf	4183967755	386096421	83675262295060	0000000000000000000000000000000000000000807d500e2c61bb5cbc467698	0397f60c194d696e656420627920416e74506f6f6c208c002905f19f1aa5fabe6d6d209b11524331b5f1d08e8b65efb184bc2e408f85d0fa59ad3d86189ac44c393f100000000000000083ce0000cf82000000000000	5450	5383	8464	12247	103408695440	63924152	103721195440	64117332	9965343	6160.2759	6250.027	3.8636	2496.591	1.5436	3256.4053082807	312500000	193178.125	322465343	199338.4062	AntPool
849560	000000000000000000002f7cc26a75dc3516dcbf70262657b99573f73baead08	2024-06-26 11:39:08	2024-06-26 11:10:34	1637611	785071	3992824	685064192	28d54000	101000110101010100000000000000	4564745aaf64acc892d59b1c8771fe5358bb42027b7e4018bf2525b3d0e85b1e	2979632195	386096421	83675262295060	0000000000000000000000000000000000000000807d9c28a2c54dd43619aeed	0398f60c04dcfd7b662f4d41524120506f6f6c202876303331393234292f38c0a19ff8fe2ab8e720838f0bd6411213ebe698950052000000ffffffff	7239	7216	7800	15147	33683286435	20821998	33995786435	21015176	8169104	5049.895	4989.375	3.0841	2046.5287	1.2654	3839.3718100421	312500000	193178.125	320669104	198228.0156	MaraPool
849561	00000000000000000000e51f4863683fdcf1ab41eb1eb0d0ab53ee1e69df11bb	2024-06-26 12:03:33	2024-06-26 11:18:58	1472810	841708	3997934	568934400	21e94000	100001111010010100000000000000	4a7193d72afe7a092c5be83d0bb9c26eacbd26fbb12fe5d5d10e750dc4b3d099	1546933142	386096421	83675262295060	0000000000000000000000000000000000000000807de8431928e04bafece742	0399f60c2cfabe6d6d44cd50141d6fd26e98fdaec3299ebdf1525c26e0991c52d615b98fc8e7177acf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085050200	6582	6454	7420	14622	189216714160	116968096	189529214160	117161272	26501727	16382.5723	18000.602	11.1277	6632.266	4.0997	13982.59960073	312500000	193178.125	339001727	209560.7031	F2Pool
849562	0000000000000000000301db8a61fd6dae556546ec7c63ba13468f1f460e498e	2024-06-26 12:25:28	2024-06-26 11:20:12	1428663	854837	3993174	671088640	28000000	101000000000000000000000000000	a97f6dba35c5e7d7c3fb1520d628d14daaf11262d18d3377b6b556c60c26139f	3337966830	386096421	83675262295060	0000000000000000000000000000000000000000807e345d8f8c72c329c01f97	039af60c1a2f5669614254432f4d696e6564206279207365726765796c762f2cfabe6d6dbc31c24cccb07fc0381293a50f8cf743d205bff10f641cfe91a9a302c375f283100000000000000010b52142068fe6fa63eb034d6c350a470000000000	5979	5874	6978	15286	544070981669	336328352	544383481669	336521536	30863578	19078.9375	21609.17	13.358	7731.973	4.7797	2838.7329978071	312500000	193178.125	343363578	212257.0625	ViaBTC
849563	00000000000000000001eecb2465b6689d4e4a353ab179b7b36c0da56cdc8c3d	2024-06-26 12:25:49	2024-06-26 11:31:18	1464437	843052	3993593	683769856	28c18000	101000110000011000000000000000	2d6d33b791c00aa363e26fc4bd62277b96a92dfb1d2ce449c34f265e7dc35a80	1755282324	386096421	83675262295060	0000000000000000000000000000000000000000807e807805f0053aa39357ec	039bf60c1a4d696e656420627920416e74506f6f6c208c00130202eec37402fabe6d6d84b2a2eff069bc1d6fd193adbd4c3042d41abbd5ce0efb75adbc1102fdfe1deb1000000000000000000029c87c00000000620000	6845	6783	7538	14529	225414851557	139344704	225727351557	139537872	24519756	15157.3779	16748.914	10.3537	6142.5356	3.7974	6343.119374777	312500000	193178.125	337019756	208335.5	AntPool
849564	00000000000000000002471489e05f36eff81b2819d0b99d8fc809ab4b083cd8	2024-06-26 12:27:31	2024-06-26 11:37:25	1476618	839044	3993750	537329664	20070000	100000000001110000000000000000	be5982d61faee37c5a982ff1b1c17f2ec1a9d5e360fdd2808d0ed00bda6db41d	273021213	386096421	83675262295060	0000000000000000000000000000000000000000807ecc927c5397b21d669041	039cf60c1b4d696e656420627920416e74506f6f6c3837339f000000038a6d94fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000f53800000f34000000000000	6531	6443	7638	14160	186697381883	115410720	187009881883	115603896	20502968	12674.3193	13889.573	8.5864	5136.078	3.1749	2006.6562669146	312500000	193178.125	333002968	205852.4375	AntPool
849565	0000000000000000000307e256d3cf756f9e02d0504187086eb6ef8b5f409657	2024-06-26 12:29:45	2024-06-26 11:39:08	1458358	845027	3993439	667648000	27cb8000	100111110010111000000000000000	69c3069641a168aa5dd0607dd91be3ab8ee056b57852ceedd60a3726ff4e8d7d	1833936320	386096421	83675262295060	0000000000000000000000000000000000000000807f18acf2b72a299739c896	039df60c1b4d696e656420627920416e74506f6f6c39353948003a0004574487fabe6d6d613915c1237b201632cb74fe1f54ee8ddc08a39ad4526d3097a454a0cc43c8a0100000000000000000009ab0f02b000000000000	6597	6543	7438	14521	187167417545	115701280	187479917545	115894464	15652731	9676.0488	10736.632	6.6373	3921.3794	2.4238	2447.7045307346	312500000	193178.125	328152731	202854.1719	AntPool
849566	00000000000000000001ee47aeae99cf79ae0da17ffffad73ccb036fa81eb3e7	2024-06-26 12:50:13	2024-06-26 12:03:33	1494662	834423	3997931	1073676288	3fff0000	111111111111110000000000000000	b132dd27320c42991b416e04bf2d97f3c5ed72eeb50a68fc7693c8812b124556	1718333638	386096421	83675262295060	0000000000000000000000000000000000000000807f64c7691abca1110d00eb	039ef60c2cfabe6d6da2b33712b78605e6160f92b7187ef6e0728c1950f62c9c71c64b32eb4c6fe60510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044a80100	5895	5724	7175	14360	446309413785	275895104	446621913785	276088256	23300109	14403.4287	15594.526	9.6404	5831.0405	3.6045	86343.31908928	312500000	193178.125	335800109	207581.5469	F2Pool
849567	00000000000000000000cf493e398de3b33428aaed7411cba8b01ffbefc868d4	2024-06-26 12:56:47	2024-06-26 12:25:28	1562237	811827	3997718	636780544	25f48000	100101111101001000000000000000	202a61a4c4d0d0421252fcb74f3295e56a3a3a06cc64fbbcefbb5c64302004a0	1358100530	386096421	83675262295060	0000000000000000000000000000000000000000807fb0e1df7e4f188ae03940	039ff60c2cfabe6d6d9508e6a63b91b0107ac465dff231404448b46cba1b537651a03ecd2002cd6a5710000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500fd740000	5507	5388	7674	13009	203054880402	125522432	203367380402	125715616	17495490	10815.1875	11202.878	6.9254	4378.621	2.707	42203.683736931	312500000	193178.125	329995490	203993.3125	F2Pool
849568	00000000000000000002988fea27e4e8713a61019135cab346dc471261327302	2024-06-26 12:57:29	2024-06-26 12:25:49	1599965	797834	3993467	734756864	2bcb8000	101011110010111000000000000000	c76dc14aeb9c64d4328d6f2790ce1a5611552c8105d5faee827db28a59a1768d	2577667152	386096421	83675262295060	0000000000000000000000000000000000000000807ffcfc55e1e19004b37195	03a0f60c194d696e656420627920416e74506f6f6c2048000a040e424833fabe6d6d45bc391ea09dc43a9c7229e538a152982433813f10497f6983ec7020fec892bd10000000000000000000271b8723000000000000	2885	2775	9094	7019	260766654893	161198128	261079154893	161391296	10961540	6776.0952	6853.147	4.2363	2746.1003	1.6975	23030.232802728	312500000	193178.125	323461540	199954.2188	AntPool
849569	00000000000000000002560cd1a645c1e837a0e5eb25d28d35d46e9828f41ee6	2024-06-26 13:04:41	2024-06-26 12:27:31	1620540	791078	3993774	620888064	25020000	100101000000100000000000000000	20f6bfb576c0a9685df5b80a28be966ffae2f6382e9c031bd875504eb6e69c95	3181389067	386096421	83675262295060	000000000000000000000000000000000000000080804916cc4574077e86a9ea	03a1f60c194d696e656420627920416e74506f6f6c204800060010d53620fabe6d6dfa49db12476ed6309c50fda378188771376addae6db9be8c963a213cd742ca0810000000000000000000bf173e1b010000000000	2512	2363	8093	8213	930631105353	575288256	930943605353	575481408	12301635	7604.5015	7593.2974	4.6938	3081.5857	1.9052	146425.42483513	312500000	193178.125	324801635	200782.625	AntPool
849570	00000000000000000002954fb993a6c610d565ba19c4cac415b2efc6cf582d9c	2024-06-26 13:17:10	2024-06-26 12:29:45	1709271	761403	3993480	771751936	2e000000	101110000000000000000000000000	e03709fdb943f33534450747bbb0975f2ac110ed5794b65a45a6cc768d4b204d	2986669625	386096421	83675262295060	00000000000000000000000000000000000000008080953142a9067ef859e23f	03a2f60c1b4d696e656420627920416e74506f6f6c39373148001c01154c77ccfabe6d6d67c723f31b345ab1baadff15b1a7654c0d65e4ea1399c2da2839e6cbfbb4ed81100000000000000000010f8b98722e0000000000	2604	2424	9883	7071	308891701315	190947584	309204201315	191140768	14609805	9031.3428	8549.775	5.2854	3660.0642	2.2625	24584.431821876	312500000	193178.125	327109805	202209.4688	AntPool
849571	00000000000000000000e29176492d36fb0dec931fad0a9a330a79aa513ff9ae	2024-06-26 13:19:53	2024-06-26 12:50:13	1643719	783285	3993574	610664448	24660000	100100011001100000000000000000	431c2844be9823731478ee9681541e3b9cf1ec92d00c624a7013b09ac9603d05	1881261601	386096421	83675262295060	00000000000000000000000000000000000000008080e14bb90c98f6722d1a94	03a3f60c1b4d696e656420627920416e74506f6f6c3930360c00e40316443220fabe6d6d480615af57516d86591ad0ed815cb065770ffb0a981c8e2f219c95520f27b4a01000000000000000c07d00007c00000000000000	6056	6003	8251	13101	144321898495	89215464	144634398495	89408648	9044735	5591.1836	5504.2017	3.4024	2265.8435	1.4008	856330.86751448	312500000	193178.125	321544735	198769.3125	AntPool
