id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759329	00000000000000000002738863cea5c862d4bab6da7b7d67231afb093fa34287	2022-10-19 07:07:00	2022-10-19 06:33:45	1570252	807587	3993013	586964992	22fc6000	100010111111000110000000000000	ad244e74d09feadf79ae94378ac0023319799f0506996cd404b1d079c43ae391	38405652	386393970	35610794164372	0000000000000000000000000000000000000000377777f7d1666c4a58889b94	0321960b0415a24f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b51703d202000000000000	2849	2381	7146	8405	3026047284473	585092928	3026672284473	585213760	14998695	2900.0308	9553.601	1.8473	3757.2625	0.7264	20118.28910393	625000000	120845.1328	639998695	123745.1641	Foundry USA Pool
759330	00000000000000000005fc0ab5d5cf858a7837745b269e34d0604b082f355095	2022-10-19 07:11:51	2022-10-19 06:35:43	1320408	890879	3993045	536870912	20000000	100000000000000000000000000000	fb570301f082d2c561b27bb7dae1606fb086df82bedd968ee68ec1ffad2c0c61	3943962688	386393970	35610794164372	00000000000000000000000000000000000000003777985b3a8655fde76862ee	0322960b0438a34f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177fdfe10d5e310000000000	1169	999	5700	2987	679064792206	131298680	679689792206	131419520	4589581	887.4056	3476.671	0.6723	1149.7081	0.2224	20409.478360286	625000000	120845.1328	629589581	121732.5312	Foundry USA Pool
759331	00000000000000000001e2df10d21b6e00cb5a3cfad5e044a9c7a0133f8f7f7c	2022-10-19 07:23:14	2022-10-19 06:40:47	1239477	917829	3992964	768712704	2dd1a000	101101110100011010000000000000	97f761551af9724d494e9775f3e0b4c231b8d7647598976a3384d5fc66b54926	2797566224	386393970	35610794164372	00000000000000000000000000000000000000003777b8bea3a63fb176482a48	0323960b04e2a54f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea37f6da601000000000000	1498	1238	6288	4542	1034317514429	199987568	1034942514429	200108416	13639660	2637.2583	11007.031	2.1282	3416.8582	0.6607	24672.712714659	625000000	120845.1328	638639660	123482.3906	Foundry USA Pool
759332	000000000000000000072d5fc0d176b2994591aecd1d87f4b9599fe2ef773b59	2022-10-19 07:25:29	2022-10-19 06:44:01	1038389	984979	3993326	642121728	26460000	100110010001100000000000000000	f279bd9002429d90f8a298386abe62e56b601ab7bbd82e6ed1ee9098a5681990	2903582210	386393970	35610794164372	00000000000000000000000000000000000000003777d9220cc629650527f1a2	0324960b1b4d696e656420627920416e74506f6f6c383635db003d01694d7ad7fabe6d6deba3e13df28df3502422a6c5eca352cf6d95edd53e8225f70422d35c054b168702000000000000000000e5723a00000000000000	329	270	5712	803	112802348504	21810584	113427348504	21931428	10801099	2088.4163	10406.154	2.012	2705.8962	0.5232	15575.370513691	625000000	120845.1328	635801099	122933.5469	AntPool
759333	00000000000000000001f3239b52f2b2b96fdb61eac86900d774c51ca7a965e6	2022-10-19 07:31:15	2022-10-19 06:45:12	1321198	890623	3993067	815341568	30992000	110000100110010010000000000000	16698de093bd38649b8644cfd5926156df52289afbfb7f43f51834a0216b838d	2602373971	386393970	35610794164372	00000000000000000000000000000000000000003777f98575e613189407b8fc	0325960b04c4a74f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0645a4f300000000000000	1364	1153	6881	4425	178637314414	34539920	179262314414	34660764	9872691	1908.9066	7474.2266	1.4451	2473.1345	0.4782	69855.07723874	625000000	120845.1328	634872691	122754.0391	Foundry USA Pool
759334	00000000000000000001f59532c0f3d64801d0bd520646aa7c07bac8a92d3810	2022-10-19 07:45:24	2022-10-19 07:07:00	1581393	804059	3993570	1073676288	3fff0000	111111111111110000000000000000	327fb8cba045dbcd5de8101df3917182c8950d5c7b9d079719d7059983c14567	3816606979	386393970	35610794164372	0000000000000000000000000000000000000000377819e8df05fccc22e78056	0326960b1362696e616e63652f38303993002903704c6a27fabe6d6de9732e9c4181610a6e9abb749043cb14f276f8fea6fe537e31a29f04b361053504000000000000000000bf3a34f80000	2229	1837	8239	6231	1704705560230	329608576	1705330560230	329729440	12084686	2336.6008	7643.8477	1.478	3027.2395	0.5853	28393.780538245	625000000	120845.1328	637084686	123181.7266	Binance
759335	000000000000000000011d62695e4b4a9d1278e9ff3a6c900b3ed181d5eb3a94	2022-10-19 07:49:17	2022-10-19 07:11:51	1201318	930549	3992965	640360448	262b2000	100110001010110010000000000000	2ad5b9627ec17715e1a64aa8d43f7735dd4f0f755ba7e15f717466ab12d24282	3384710414	386393970	35610794164372	000000000000000000000000000000000000000037783a4c4825e67fb1c747b0	0327960b04fdab4f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0174f69200000000000000	701	571	5223	1886	606754368703	117317296	607379368703	117438144	5083902	982.9836	4232.994	0.8185	1273.5631	0.2463	7488.4437623474	625000000	120845.1328	630083902	121828.1094	Foundry USA Pool
759336	0000000000000000000323a5dc88c568e7fc040a2d9eb70371cfb97fbc777374	2022-10-19 08:12:16	2022-10-19 07:23:14	1321739	890590	3993509	882204672	34956000	110100100101010110000000000000	96a5f31fe2802b43aaffbf79b3057a688a769c022a57f5a56dcca1cb452f3d37	485093989	386393970	35610794164372	000000000000000000000000000000000000000037785aafb145d03340a70f0a	0328960b1b4d696e656420627920416e74506f6f6c3835399300dd007a082df3fabe6d6dbab7999cc1c19b272dfd63bfd20b12b163dca857eafd0f52a139d8db919929aa0400000000000000130300001903000000000000	2286	1973	6951	6293	3398518895618	657111104	3399143895618	657232000	18468413	3570.9084	13977.425	2.7025	4626.503	0.8946	49914.599156482	625000000	120845.1328	643468413	124416.0391	AntPool
759337	0000000000000000000775edd26401943117b6e5710420b9dab7d3670a6e86fe	2022-10-19 08:24:32	2022-10-19 07:25:29	1390540	867620	3993400	541065216	20400000	100000010000000000000000000000	ea8afba9d35f946ee40146db371429923957d07ff58dba10bf77968b2d6887aa	541855310	386393970	35610794164372	000000000000000000000000000000000000000037787b131a65b9e6cf86d664	0329960b1b4d696e656420627920416e74506f6f6c3930399301a5027e6a6c77fabe6d6de871e1808038bef434e308cb9dfc46bd096fff24aaaa67668ebf304afc82bd740400000000000000000095eca9fc000000000000	1855	1535	7229	6053	1892218791288	365864672	1892843791288	365985536	14614906	2825.8242	10513.534	2.0329	3661.2651	0.7079	7597.2229676975	625000000	120845.1328	639614906	123670.9531	AntPool
759338	00000000000000000003717e9bc53c462c7c026c1bea4e100238621919bb587d	2022-10-19 08:28:15	2022-10-19 07:31:15	1188390	935025	3993465	549453824	20c00000	100000110000000000000000000000	dceb17e2c188b252202a65a78f8042b417802dd9f8d71531903caf1e3098c69d	63360128	386393970	35610794164372	000000000000000000000000000000000000000037789b768385a39a5e669dbe	032a960b192f5669614254432f4d696e656420627920333235303838382f2cfabe6d6d72122653d5ef32f8d0ef17842ea8ae26bf28761ae9979e5db4491da75d899908100000000000000010f2145b02c76abd5e22e2bb482007010000000000	1151	948	6175	3639	268107752266	51839224	268732752266	51960072	11351783	2194.8923	9555.445	1.8475	2843.6494	0.5499	10051.723510789	625000000	120845.1328	636351783	123040.0234	ViaBTC
759339	000000000000000000077231d3393837c353a2b81c9e2ed55c51440d3311ed74	2022-10-19 08:30:44	2022-10-19 07:45:24	1121559	957271	3993372	649117696	26b0c000	100110101100001100000000000000	3d14a94cfca4a450dc6a1ce2d5a5ea1636040bf88b24f48fd08e0d98bfefd938	947808805	386393970	35610794164372	00000000000000000000000000000000000000003778bbd9eca58d4ded466518	032b960b1362696e616e63652f3838302000970380a1ded6fabe6d6d70273d8ecd19271f62139355bd69611988969bea7f5f6275678e56a94c7a840a0200000000000000a49c00006d00000000000000	510	424	6127	1249	184400613405	35654264	185025613405	35775112	11111172	2148.3696	9910.682	1.9163	2783.5215	0.5383	9857.6166559964	625000000	120845.1328	636111172	122993.5	Binance
759340	00000000000000000007b5fa0a64ff77b7a15ed7ce2c5ec08ffddf8a42306916	2022-10-19 08:34:38	2022-10-19 07:49:17	1181713	937242	3993439	536870912	20000000	100000000000000000000000000000	98641798580d1ffcd5b402f688d19747ff5fe7a35c14141be55a4d5920db99f3	224457261	386393970	35610794164372	00000000000000000000000000000000000000003778dc3d55c577017c262c72	032c960b1b4d696e656420627920416e74506f6f6c39313093021d03820777c0fabe6d6da578f6685a19eafbef599d5b4c2f802cedeb2bca103748f031231fe607968e98040000000000000052810000c8681b0000000000	1179	934	6427	3106	177275788525	34276664	177900788525	34397512	10762354	2080.9248	9110.779	1.7616	2696.1135	0.5213	20801.012176203	625000000	120845.1328	635762354	122926.0547	AntPool
759341	00000000000000000002f1903930b4c406c928f7f645ff3c6cfc2789bcfdfc36	2022-10-19 08:52:15	2022-10-19 08:12:16	1517660	825266	3993458	692142080	29414000	101001010000010100000000000000	244bfb02016c80945b3348704fa16fdfb8b028ffaa14fa5b867763deffe56f02	3368002616	386393970	35610794164372	00000000000000000000000000000000000000003778fca0bee560b50b05f3cc	032d960b1b4d696e656420627920416e74506f6f6c383833b201b90188540fc2fabe6d6d659282d1a7771d425ceb07b7e6e70295c37a81f383f8082830f2ee7c0ed1d10e02000000000000000000c4549263020000000000	3005	2419	7276	8431	1901160834103	367593632	1901785834103	367714496	14872510	2875.6326	9802.448	1.8952	3725.7449	0.7204	12079.367877781	625000000	120845.1328	639872510	123720.7656	AntPool
759342	000000000000000000044960bb68d4dccdf5aa126b7258bb0774f43a5e520def	2022-10-19 08:55:54	2022-10-19 08:24:32	1395895	865719	3993052	1073676288	3fff0000	111111111111110000000000000000	c32a70a11b88812de9d666205c5bcd286ef13ae55805f265e280b95ffc7775ac	1398941067	386393970	35610794164372	000000000000000000000000000000000000000037791d0428054a6899e5bb26	032e960b1b4d696e656420627920416e74506f6f6c39303766004703899cea4afabe6d6d72675e54aa4e5cff84ae76c5e37e0c0d2fc13d1a3943b5089394d937223bef5f0200000000000000000025510923000000000000	1660	1441	6951	3615	233368126444	45122244	233993126444	45243088	3901639	754.3905	2795.8496	0.5406	977.45654	0.1889	65173.753501836	625000000	120845.1328	628901639	121599.5234	AntPool
759343	0000000000000000000127fd450ec7814b263e5c9a16d7865366753e1cba03d5	2022-10-19 09:01:59	2022-10-19 08:28:15	1301344	897212	3992980	536928256	2000e000	100000000000001110000000000000	e6302b671cad7ce686c9a215114728336426ce9899d976e61ec675b4028fff2f	430926424	386393970	35610794164372	000000000000000000000000000000000000000037793d679125341c28c58280	032f960b04fbbc4f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d224112268000000000000	1149	947	6170	3209	364296879727	70437608	364921879727	70558448	5592326	1081.2886	4298.3374	0.831	1400.9226	0.2709	12037.476339801	625000000	120845.1328	630592326	121926.4219	Foundry USA Pool
759344	00000000000000000004f87fdb98d09093b040a4e56e2c720543dc926efe7ddf	2022-10-19 09:09:09	2022-10-19 08:30:44	1354347	879676	3993375	536870912	20000000	100000000000000000000000000000	e8b9f913fae4f1e2135f4888a52fe63aa5a7a72ce7e443a683d1d85e5735dfb0	1788220199	386393970	35610794164372	000000000000000000000000000000000000000037795dcafa451dcfb7a549da	0330960b1362696e616e63652f383235930097008e591bdffabe6d6d98dbc4a609a85436ba15cd491aed31569117780d7917362198be1324cee0e0ef0400000000000000000031da34400000	1342	1131	6391	3667	311026171946	60137596	311651171946	60258440	7489578	1448.1265	5531.7607	1.0696	1876.247	0.3627	20660.402543696	625000000	120845.1328	632489578	122293.2578	Binance
759345	00000000000000000000cd99b9fb9da8c1f94fc2ef2150dcd67bc8027130d420	2022-10-19 09:21:26	2022-10-19 08:34:38	1319770	891225	3993445	536887296	20004000	100000000000000100000000000000	7a44d4088c0b72e4b78dee659efe58c75adddbdc55bc1f47289d7aa234575f67	1408470746	386393970	35610794164372	000000000000000000000000000000000000000037797e2e6365078346851134	0331960b1362696e616e63652f3832349300330192c44b74fabe6d6dd95e48e246c6745de7583be5b0e43742d19cbc9bc99df1c0ffe4281b3c5d99c404000000000000004a1c00008be87100	1928	1599	6549	5185	4131475964522	798830016	4132100964522	798950848	12739211	2463.1545	9655.701	1.867	3191.2993	0.617	1863796.4965601	625000000	120845.1328	637739211	123308.2812	Binance
759346	0000000000000000000628a1fe18f6c62f4642a92fd858d7a49e776fec3d7b83	2022-10-19 09:28:59	2022-10-19 08:52:15	1195681	932633	3993580	541065216	20400000	100000010000000000000000000000	448bf05fd971214192038e9183cf3a5b97d2f99a8c78d861a91516fa0bd01bc5	34671306	386393970	35610794164372	000000000000000000000000000000000000000037799e91cc84f136d564d88e	0332960b1362696e616e63652f383234930033009577edfdfabe6d6d4c359eb5a622e93ba2d2cd3d049543febfe17fd513db86052a2e97e635fe3c8a04000000000000000bf20000607b0000	1380	1148	6228	3497	449675561000	86945760	450300561000	87066608	10986142	2124.1948	9191.447	1.7771	2752.0452	0.5321	11644.071271037	625000000	120845.1328	635986142	122969.3203	Binance
759347	00000000000000000000f4d1543663f85be88680d640c5cf5beb50f84dcb0738	2022-10-19 09:29:25	2022-10-19 08:55:54	1140288	950849	3992835	536870912	20000000	100000000000000000000000000000	47937c6a2e58039c155861dafbea0aca8f54ad86206d67ee483b3b8a8680d7f4	433108047	386393970	35610794164372	00000000000000000000000000000000000000003779bef535a4daea64449fe8	0333960b0476c34f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb4fce200006f24374d0100	131	101	6443	273	47751662908	9232889	48376662908	9353735	7919388	1531.2312	6946.8926	1.3432	1983.9384	0.3836	8610.7985226836	625000000	120845.1328	632919388	122376.3594	Foundry USA Pool
759348	00000000000000000000b14c4ce99bc6181e867d04953a6f1b0e3c27499e0034	2022-10-19 09:41:15	2022-10-19 09:01:59	1432427	853620	3993287	653762560	26f7a000	100110111101111010000000000000	cba482df1171864873b24446fa6af6ddb253c66d20e86a4080f9c8fd299195b7	983613807	386393970	35610794164372	00000000000000000000000000000000000000003779df589ec4c49df3246742	0334960b1b4d696e656420627920416e74506f6f6c383635db003d0399daee3afabe6d6d82aee7a66aa3eb0b2a993269a9b6063d34d496bca062c0c632be47d04e860faf020000000000000046950000b601000000000000	2595	2266	6584	6725	1896164503449	366627584	1896789503449	366748448	11141696	2154.2715	7780.563	1.5045	2791.25	0.5396	1114064.5588242	625000000	120845.1328	636141696	122999.3984	AntPool
759349	000000000000000000024401310dfde5e5105c7860c27cd208b5dc3ecb9e2329	2022-10-19 09:43:49	2022-10-19 09:09:09	1226122	922256	3992890	808812544	30358000	110000001101011000000000000000	b8beca7232800b640b2d0618e3f8f244e5a61b18e5155b28b1e2488566bf94d3	294160997	386393970	35610794164372	00000000000000000000000000000000000000003779ffbc07e4ae5182042e9c	0335960b0b2f4d61726120506f6f6c2f1a010002000000030000000801430323405e0000000000	524	430	5327	1184	132631891868	25644670	133256891868	25765514	2986023	577.3541	2435.9153	0.471	748.0321	0.1446	664.99583226286	625000000	120845.1328	627986023	121422.4844	Unknown
759350	0000000000000000000356fcd3550ac31deff52ecebb4f0fccb3829f17754582	2022-10-19 10:01:45	2022-10-19 09:21:26	1607712	795166	3993210	939515904	37ffe000	110111111111111110000000000000	6f26538a39f8d53b058d706667dfd990b7958b34416ced494ce238f0a2c01898	4121308851	386393970	35610794164372	0000000000000000000000000000000000000000377a201f7104980510e3f5f6	0336960b1362696e616e63652f383637cd000b00a12fef10fabe6d6d857e90b40e7dbe28c40f60a27fdbaba1e9771993ffa16c984e3260f69bca671002000000000000000000b962d06f730000000000	3243	2802	7781	8791	3399869423382	657372288	3400494423382	657493120	14502571	2804.104	9023.029	1.7446	3633.267	0.7024	189322.31739297	625000000	120845.1328	639502571	123649.2344	Binance
759351	00000000000000000001efa18fe4761dedfe42957624b1416703d5783e99418f	2022-10-19 10:07:41	2022-10-19 09:28:59	1121089	957517	3993640	705355776	2a0ae000	101010000010101110000000000000	cf63d683d23e478b22e326f76d84cff07bd52a64314dd6fddec0ef5cd36b734e	190753374	386393970	35610794164372	0000000000000000000000000000000000000000377a4082da2481b89fc3bd50	0337960b1362696e616e63652f383534c4000b01a34f3591066a61786e657420bb205429daf8bd70d120138bfb677ba949a7cdf21872d7fab654f70383b8a3dd066a61786e6574000000bbe7000000	932	734	6869	2352	795354438127	153783536	795979438127	153904384	13297846	2571.168	11866.423	2.2943	3331.2039	0.6441	91141.003966811	625000000	120845.1328	638297846	123416.2969	Binance
759352	00000000000000000006ccdaf48175745c6ceb185043afccd530ec48e8f88dee	2022-10-19 10:20:45	2022-10-19 09:29:25	1656273	778895	3992958	658915328	27464000	100111010001100100000000000000	6b8e2bc8b7349444907c98bd94001c5a26e5ae3e6bb32d6e2f0dd25303e1a454	587510318	386393970	35610794164372	0000000000000000000000000000000000000000377a60e643446b6c2ea384aa	0338960b047ecf4f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0c05deca01000000000000	1825	1533	8782	4977	1804642502268	348931616	1805267502268	349052448	15087736	2917.2471	9111.101	1.7616	3779.6199	0.7309	34396.328819124	625000000	120845.1328	640087736	123762.375	Foundry USA Pool
759353	00000000000000000003b1c7b373f24962c106e16c57c78ad2358482bae2dc63	2022-10-19 10:29:51	2022-10-19 09:41:15	1689161	769589	3997928	541065216	20400000	100000010000000000000000000000	06464d70a6496f49f472c0a4bdee81ea02b59cd6b67d873fdd49044ce6ad0f77	71677480	386393970	35610794164372	0000000000000000000000000000000000000000377a8149ac64551fbd834c04	0339960b2cfabe6d6d957b2d00b82efdd6c2d30ff6529b839fae395f118a602adebae5f84a2b0a30ea10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500e695bb03	1420	1210	9291	3686	509364972028	98486840	509989972028	98607688	13836421	2675.3025	8193.485	1.5841	3462.3667	0.6694	38076.84636123	625000000	120845.1328	638836421	123520.4297	F2Pool
759354	000000000000000000004ee2994d7187ea0aa1571f4056df02b685600e623114	2022-10-19 10:31:26	2022-10-19 09:43:49	1768784	741405	3992999	697458688	29926000	101001100100100110000000000000	11c8c157fd7cd57f65c72512af8c9366b2352d54e935c47510773a663199e173	4186185302	386393970	35610794164372	0000000000000000000000000000000000000000377aa1ad15843ed34c63135e	033a960b04ffd14f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0575a98d0000056d2f000000	315	258	10218	885	130598362354	25251482	131223362354	25372326	11371610	2198.7258	6430.146	1.2433	2848.666	0.5509	2812.6471411389	625000000	120845.1328	636371610	123043.8516	Foundry USA Pool
759355	00000000000000000006709f9cf9baa3a6f3f9760b0bd58bd77fcc08c61d6ad2	2022-10-19 10:34:10	2022-10-19 10:01:45	1439744	851119	3993101	868024320	33bd0000	110011101111010000000000000000	f31a51c9b8353ee9fa0ad07ab9059ef389ffdce5183b0a887769f883e83aef9e	413883930	386393970	35610794164372	0000000000000000000000000000000000000000377ac2107ea42886db42dab8	033b960b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da8b5c86b990bf37abe5e249f88075bee2cbf423eccf1fdeadfc701ef46893ddb10000000000000001080158d13e74fe533dd115c335600000000000000	1011	813	7922	2418	645275039492	124765352	645900039492	124886200	10355306	2002.2213	7194.162	1.391	2594.1125	0.5016	14286.656391001	625000000	120845.1328	635355306	122847.3516	ViaBTC
759356	0000000000000000000609a9ffff539dd80312bca647ad006c3973f86f1075f7	2022-10-19 10:36:28	2022-10-19 10:07:41	1096546	965620	3993406	543162372	20600004	100000011000000000000000000100	443d78c946a911ee19586206ca52d85d20a1b7327c5688b66b19e2545b7eb36f	1061809770	386393970	35610794164372	0000000000000000000000000000000000000000377ae273e7c4123a6a22a212	033c960bfabe6d6d68e7f0b3ef5f48d74650d00f9cbb1030c5ea0d5bd363d5288d7f3501a44a34ac010000000000000009650705f98632eb7901000000000062151e65122f736c7573682f	575	458	6022	1379	619938310520	119866440	620563310520	119987288	8983850	1737.0472	8195.694	1.5847	2250.4646	0.435	12411.276221713	625000000	120845.1328	633983850	122582.1797	SlushPool
759357	00000000000000000005024743847d97c6e1a725558b184a94016adb4e8106c5	2022-10-19 10:42:43	2022-10-19 10:20:45	1200067	931151	3993520	551550976	20e00000	100000111000000000000000000000	8077caecc148aedb88507a81c0fcaa87d538a110e24ee5c9d9d0f6038d357253	3031589977	386393970	35610794164372	0000000000000000000000000000000000000000377b02d750e3fbedf902696c	033d960b1b4d696e656420627920416e74506f6f6c38303583000b03afd59651fabe6d6df62fe061494cc741fadda4679ab1fd66f6bd0a5a5c9233f5705940aed5938a7302000000000000000000ab6c0b79000000000000	1202	1000	6148	3456	973481156400	188224736	974106156400	188345568	10752707	2079.0596	8963.346	1.733	2693.642	0.5209	12035.831649234	625000000	120845.1328	635752707	122924.1875	AntPool
759358	000000000000000000012fe3945610935aa042d5ddae6294b840c4fbe2c6e8b7	2022-10-19 10:43:10	2022-10-19 10:29:51	1262112	910265	3992907	608346112	2442a000	100100010000101010000000000000	230af4ef74537ce957b396f8c50ecfd2b56469f0d37382039d8b270c16aabbf9	563614305	386393970	35610794164372	0000000000000000000000000000000000000000377b233aba03e5a187e230c6	033e960b04bed44f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f814eb2340000001b000000	532	474	5860	1724	521990063857	100927928	522615063857	101048776	2709075	523.8056	2146.972	0.4151	678.6575	0.1313	1914.9255729574	625000000	120845.1328	627709075	121368.9375	Foundry USA Pool
759359	00000000000000000001c1d6f43eb0f4703af506a5bb52cf8c061ddf12b5846a	2022-10-19 10:50:55	2022-10-19 10:31:26	1274725	906208	3993349	547356672	20a00000	100000101000000000000000000000	a7e7a93b7a6af60644da331c24893f1ffb49a627835774d86770ea055fdfff56	900740645	386393970	35610794164372	0000000000000000000000000000000000000000377b439e2323cf5516c1f820	033f960b1b4d696e656420627920416e74506f6f6c383833b201b901b2c48d2efabe6d6d25e6eb044694c4025f11b34ee6d660a7872932122b501bef9ce6e2f045ec36410200000000000000000045f4d60d020000000000	1565	1315	5390	4103	1446366297443	279658112	1446991297443	279778976	6854047	1325.2451	5378.7227	1.04	1717.0691	0.332	3916.2477681117	625000000	120845.1328	631854047	122170.375	AntPool
759360	000000000000000000042326ca8e2a7b3dcddf8d6efedeeefe9a050631d47afb	2022-10-19 11:05:18	2022-10-19 10:34:10	1486367	835604	3993179	861806596	335e2004	110011010111100010000000000100	e3bf4f39a8f5212ea47798774b0bdc119dec574a2df15b36ee4bf21118e8b1ae	4055292423	386393970	35610794164372	0000000000000000000000000000000000000000377b64018c43b908a5a1bf7a	0340960bfabe6d6d993333b420da1afe8781d561e7859ab192ad9136c835750c64a014e8cd7cd63d010000000000000013650603dc2ce6ea0100000000000090eb15721a2f736c7573682f	2765	2325	7051	7012	2225299507563	430266560	2225924507563	430387424	11192221	2164.0405	7531.838	1.4563	2803.8235	0.5422	9908.7456688522	625000000	120845.1328	636192221	123009.1719	SlushPool
759361	00000000000000000007e0900bfe8f84a17621c004bcad0f6ac968d58865d9da	2022-10-19 11:16:01	2022-10-19 10:36:28	1602956	796892	3993632	730374144	2b88a000	101011100010001010000000000000	1ec547741d999b5504c2739a02a1999a9acc1c59ece5da529444deb897458c97	2198566474	386393970	35610794164372	0000000000000000000000000000000000000000377b8464f563a2bc348186d4	0341960b1b4d696e656420627920416e74506f6f6c383833b201b903bbbe1a74fabe6d6d22148d8fb24e0acfc6e31987c4759231fbbff7434e248cd5d7da49fcb8280ffd02000000000000000000647d7a01000000000000	2096	1766	8389	5741	3518999741524	680406336	3519624741524	680527232	9926095	1919.2324	6194.0537	1.1976	2486.4993	0.4807	7704.1665544517	625000000	120845.1328	634926095	122764.3594	AntPool
759362	000000000000000000033ae525faa7f1989e9f07acb7164a1831fe4b5e836a6f	2022-10-19 11:16:27	2022-10-19 10:42:43	1063112	976583	3992861	536944640	20012000	100000000000010010000000000000	32e7d381637d0196ba4e6961c739f8cdf9823661a422c0d629d9e82777655e44	1502795661	386393970	35610794164372	0000000000000000000000000000000000000000377ba4c85e838c6fc3614e2e	0342960b315c20506f7765726564206279204c75786f722054656368205c000000009e0b286c7d7ea4e8006e3d9ea780000000000000	120	94	4081	362	15825693065	3059932.75	16450693065	3180777.75	1867508	361.0868	1757.1436	0.3397	467.8411	0.0905	262.05679513144	625000000	120845.1328	626867508	121206.2188	Unknown
759363	000000000000000000006549198d8d0a74310dff6bf1ac8794af12afafd0eefa	2022-10-19 11:28:31	2022-10-19 10:43:10	1275532	905972	3993448	567238656	21cf6000	100001110011110110000000000000	cddb4538cb986cab4f444433256defdd075b979c9fbce17ad332c55596bd6dae	2292182839	386393970	35610794164372	0000000000000000000000000000000000000000377bc52bc7a3762352411588	0343960b1362696e616e63652f38383020009703c0114162fabe6d6db0f122dea19c8bf6c05efa4188ca969b99269c2400572053980aae600b4d52b80200000000000000000041d51800000000000000	1882	1589	6307	5086	3487031936645	674225344	3487656936645	674346176	13532422	2616.5237	10612.799	2.052	3390.0178	0.6555	9390.1292013019	625000000	120845.1328	638532422	123461.6562	Binance
759364	00000000000000000003fb19dda8198c7a640c30e3a0d65cf31983bd25784037	2022-10-19 11:31:19	2022-10-19 10:50:55	1104042	963196	3993630	805412864	3001a000	110000000000011010000000000000	53dfe81a6663d27981f96751b3646b929e8d104e475b2d98972cc65fcc5e23da	351896182	386393970	35610794164372	0000000000000000000000000000000000000000377be58f30c35fd6e120dce2	0344960b1b4d696e656420627920416e74506f6f6c383636b201d703c1371858fabe6d6d44bca91699f3fcbf79997b7eeb445b9c9554d2b228f43d400cde230f43cc29f7020000000000000000007fddd688000000000000	691	559	6027	1886	864529795930	167158752	865154795930	167279584	9972765	1928.2561	9036.526	1.7473	2498.1914	0.483	22589.526600823	625000000	120845.1328	634972765	122773.3828	AntPool
759365	00000000000000000000b54aa9e3e176994fc2ed2cfb1d28440db14013f7a8eb	2022-10-19 11:34:01	2022-10-19 11:05:18	1159706	944436	3993014	536903680	20008000	100000000000001000000000000000	a13536b0c583032720d4f70eba801f38f9c6db59c1285e5fae87374e7a67d72e	3949605261	386393970	35610794164372	0000000000000000000000000000000000000000377c05f299e3498a7000a43c	0345960b315c20506f7765726564206279204c75786f722054656368205c00000000c6fd6e796793e170006e2929304c1a0000000000	940	769	6345	2223	1032039791233	199547168	1032664791233	199668016	8329416	1610.511	7184.2407	1.389	2086.5784	0.4035	6194.7831752257	625000000	120845.1328	633329416	122455.6406	Unknown
759366	000000000000000000046205d53fd6f82def267cd9e015a8b78b064d2002ae69	2022-10-19 11:34:04	2022-10-19 11:16:01	1212937	926675	3992962	604938240	240ea000	100100000011101010000000000000	ac11be03ffd07c6fc5fd2e6dea7f9fe89536a671d9ab8a88bc954c223906c57c	4095593294	386393970	35610794164372	0000000000000000000000000000000000000000377c26560303333dfee06b96	0346960b04ace04f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f204018372800000000000000	225	203	5295	578	22989191306	4445011	23614191306	4565856	1443164	279.0389	1190.1019	0.2301	361.5251	0.07	1362.6301889447	625000000	120845.1328	626443164	121124.1719	Foundry USA Pool
759367	00000000000000000006cde00ae736ad116125ba5f4ca90949378190bfc9b0d2	2022-10-19 11:37:52	2022-10-19 11:16:27	1710935	760642	3992861	545259520	20800000	100000100000000000000000000000	91d25937dfeb746b2c920c03b9be4b853fd2485df739ec075ae172a286a856c7	1529423447	386393970	35610794164372	0000000000000000000000000000000000000000377c46b96c231cf18dc032f0	0347960b0491e14f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b5dbc1000019e932c00100	837	717	9419	2092	638283678474	123413560	638908678474	123534400	4125140	797.6049	2411.467	0.4662	1033.4115	0.1997	1398.3279705955	625000000	120845.1328	629125140	121642.7344	Foundry USA Pool
