id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753136	0000000000000000000615444047db2de36acffcd235475b9d4c5b94bd57bfb6	2022-09-08 08:36:07	2022-09-08 07:23:54	1373943	874704	3998055	679436292	287f6004	101000011111110110000000000100	8e55c5adc269ac3d7da09597addc9a0e6b4632c0e0f2303465af7b4bf115c355	3601987182	386471456	30977051760460	000000000000000000000000000000000000000034addf4c33b9ae26389cebbc	03f07d0b2cfabe6d6dfa9e721fc8ac48729c59abc59a9586c9563bb2bd0eef0704c7281ba57851d7b710000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050007000000	2299	2023	7057	8415	572475399284	110772104	573100399284	110893032	5614416	1086.371	4087.6948	0.791	1404.8828	0.2719	31229.529428382	625000000	120935.4375	630614416	122021.8047	F2Pool
753137	00000000000000000001cf1d311dde99f3551325783042d5a5a872677e52060a	2022-09-08 08:46:25	2022-09-08 07:52:27	1648682	781460	3993062	839450624	32090000	110010000010010000000000000000	894de5dada3f56ae4ea640ac43b8c3c5bdd6e5919409f70974a81f09db97224d	1347070254	386471456	30977051760460	000000000000000000000000000000000000000034adfb78b810c9c963eedeb8	03f17d0b04e2ab19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac104b58d01000000000000	2548	2148	8075	6940	2608294674903	504696416	2608919674903	504817344	9795181	1895.3352	5942.3003	1.1498	2453.7212	0.4748	20782.382427913	625000000	120935.4375	634795181	122830.7734	Foundry USA Pool
753138	000000000000000000052b4dc6b74e8db49ef4f78f4d73d4d677890b8863af8d	2022-09-08 08:53:12	2022-09-08 08:18:01	1695986	765788	3993350	536870912	20000000	100000000000000000000000000000	ce9b27bda437af6345c3b8a8adae09a38cc7c9d9adbafa76ab7120cebf3becb5	1978283504	386471456	30977051760460	000000000000000000000000000000000000000034ae17a53c67e56c8f40d1b4	03f27d0b11627463636f6d38393899005b000e525600fabe6d6dd54edfa648812cb8d139ee2357f5142f8a682c2ef440556dba27f6b383319f8804000000000000009beb0000dd67330000000000	1301	1110	9091	3661	2081290993282	402722944	2081915993282	402843872	5980500	1157.207	3527.1533	0.6825	1498.2136	0.2899	13317.6567126	625000000	120935.4375	630980500	122092.6406	Unknown
753139	00000000000000000002fb112beb9d2248efc43c095963416dd3315fe162dd2e	2022-09-08 08:57:46	2022-09-08 08:24:08	1732109	753821	3993572	536879104	20002000	100000000000000010000000000000	fcf9079d72700b55caa4c17d99857d9146dfd0d1e96410f2f7e11dc2aa99ca65	180489887	386471456	30977051760460	000000000000000000000000000000000000000034ae33d1c0bf010fba92c4b0	03f37d0b11627463636f6d38393899005b020ff35daefabe6d6d7f6d404ffeb4e2baf41a578652b3b355e31dc5304ba8a1b1bcc1b1713561b7fc04000000000000000000b90e80f20c0000000000	1352	1131	8135	4948	885290835226	171300848	885915835226	171421792	4758491	920.7523	2747.8997	0.5317	1192.0139	0.2306	17791.430269479	625000000	120935.4375	629758491	121856.1875	Unknown
753140	00000000000000000005281b3e17d648ed5c24468f5b69e32a7af990bcd2bc8b	2022-09-08 09:03:47	2022-09-08 08:32:25	1160220	530725	2752395	1073733636	3fffe004	111111111111111110000000000100	23f76d8fa9b3592955941be7a21714952397da1fca50e3ac63a23c1a3f03027e	1522262565	386471456	30977051760460	000000000000000000000000000000000000000034ae4ffe45161cb2e5e4b7ac	03f47d0b2cfabe6d6d670d6874957502aae2e4d205348a043b2a586724b476c192a1b5432b98e1379210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d3080000	1257	1072	5970	3717	1214319718106	234966864	1214944718106	235087792	5535757	1071.1508	4773.155	0.9236	2012.491	0.3893	11151.660224164	625000000	120935.4375	630535757	122006.5859	F2Pool
753141	000000000000000000032df865f194b28414a40f2ec2a77610937905f3d4512b	2022-09-08 09:10:20	2022-09-08 08:36:07	684306	357770	1757616	536870912	20000000	100000000000000000000000000000	70b650baf9aae69c84c5d14d7026540d1b9eda7373b0d00bdabf80a0c303cc4a	1890006647	386471456	30977051760460	000000000000000000000000000000000000000034ae6c2ac96d38561136aaa8	03f57d0b162f5669614254432f4d696e656420627920633564732f2cfabe6d6d5f45ca161f4bc426d4fff36f85e2a65367a17b67e57558c12d7cd409786bd807100000000000000010416a8c139426d6d597eb689a8915000000000000	1163	974	3170	3353	605660904244	117193384	606285904244	117314320	6715813	1299.4877	9818.985	1.8999	3823.737	0.7399	9850.0252440594	625000000	120935.4375	631715813	122234.9219	ViaBTC
753142	00000000000000000003d02fcd550fb82663cdb68707ed87b72682ba710d2bb6	2022-09-08 09:16:51	2022-09-08 08:46:25	779029	415149	2024476	536936448	20010000	100000000000010000000000000000	728ce04239f5c805cfdbafdf0b42559be14f898603fbe08654cf9d30da138d9d	200776837	386471456	30977051760460	000000000000000000000000000000000000000034ae88574dc453f93c889da4	03f67d0b1362696e616e63652f38313099001f0316c7058ffabe6d6db1a49798f6f41f61cc5e03c42c72384b98a95cebee2af33e4c7cb263d029cf41040000000000000018820000f5fc0b00	1500	1285	3760	3773	1626860804574	314792192	1627485804574	314913120	7227084	1398.4169	9282.093	1.796	3572.6565	0.6914	6985.7869565271	625000000	120935.4375	632227084	122333.8516	Binance
753143	00000000000000000003b3893e15521db56b213dc074479bc8b0d109943101ed	2022-09-08 09:43:27	2022-09-08 08:53:12	1573804	806283	3992653	805429248	3001e000	110000000000011110000000000000	df6faefef89fabc2518e7cbfce1b86e3366ad8172af946133b6673ae34745539	3648848486	386471456	30977051760460	000000000000000000000000000000000000000034aea483d21b6f9c67da90a0	03f77d0b043fb919632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c5cd2f000002b49a030000	3496	2964	7106	9988	8140615229352	1575182208	8141240229352	1575303168	19990704	3868.1353	12704.578	2.4584	5008.242	0.969	13406.939412786	625000000	120935.4375	644990704	124803.5703	Foundry USA Pool
753144	00000000000000000005603eb1eaa326ad2d32662222b37606cc279fbc3c47b5	2022-09-08 09:56:22	2022-09-08 08:57:46	1542285	817017	3993336	536895488	20006000	100000000000000110000000000000	9e292835c9bf66bab2f9370d62c41ab9d8f3adb43cc0493efdaaf3ed28cd46a2	1167281469	386471456	30977051760460	000000000000000000000000000000000000000034aec0b056728b3f932c839c	03f87d0b1b4d696e656420627920416e74506f6f6c383732da003d0324e9bd50fabe6d6da335d846bc650c9dd4b82bfdc25f403a3b6a522dfdad382c4ef7d7d826cd3efd020000000000000000000e9cec175500	2584	2203	7446	7325	632987586917	122481008	633612586917	122601944	13084750	2531.856	8486.38	1.642	3277.976	0.6343	28499.644641916	625000000	120935.4375	638084750	123467.2891	AntPool
753145	0000000000000000000090068f444417db30dabd810cce0b587db523c7498a95	2022-09-08 10:14:49	2022-09-08 09:03:47	1260655	910776	3992983	541065216	20400000	100000010000000000000000000000	0ddf815a3788c9f917b95eeca31a425b74e1bec8dfac3556f064cfbade9c6621	760858219	386471456	30977051760460	000000000000000000000000000000000000000034aedcdcdac9a6e2be7e7698	03f97d0b0499c019632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d08d1958afd010000000000	1704	1392	6928	5170	5350841341018	1035370112	5351466341018	1035491072	20126052	3894.3247	15968.558	3.0899	5041.734	0.9756	53899.61115194	625000000	120935.4375	645126052	124829.7578	Foundry USA Pool
753146	000000000000000000019273b41c6a727af3baf73accf6e0baf417f1cce23b31	2022-09-08 10:21:41	2022-09-08 09:10:20	1218218	924928	3993002	545259520	20800000	100000100000000000000000000000	3b43a46de0f221672a70b26ddd5405c31fbf11408aa4798d13723c74254d6264	2720719386	386471456	30977051760460	000000000000000000000000000000000000000034aef9095f20c285e9d06994	03fa7d0b0436c219632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15cbcc6800004dedc0710100	1425	1193	6977	3993	1001833257951	193851424	1002458257951	193972368	16300583	3154.1089	13383.975	2.5898	4083.4045	0.79	9933.3273916186	625000000	120935.4375	641300583	124089.5469	Foundry USA Pool
753147	00000000000000000004a74eaabd76797ec9e282560dec161fd8a9b3310c68a1	2022-09-08 10:26:11	2022-09-08 09:16:51	1562275	810318	3993229	547356672	20a00000	100000101000000000000000000000	9cbe8c1bdb5742f1bc7eff20206ae83877038d211042b7a98638470d19176ccc	1593187859	386471456	30977051760460	000000000000000000000000000000000000000034af1535e377de2915225c90	03fb7d0b182f5669614254432f4d696e65642062792062797465306e2f2cfabe6d6d9d2cc3df1f08074cc142b9d428e55456ce70433b0148e21d728d6d76fc4a28a3100000000000000010d53ec10237397bc1686771fe1ff3010000000000	2642	2161	7996	6346	1040450202703	201323680	1041075202703	201444608	8358372	1617.3174	5351.4917	1.0354	2093.9143	0.4052	35292.62004539	625000000	120935.4375	633358372	122552.7578	ViaBTC
753148	0000000000000000000407551303e96e2235420e0523c56183ba9c81a45cb7aa	2022-09-08 10:32:36	2022-09-08 09:43:27	1735781	754065	3997976	541065220	20400004	100000010000000000000000000100	14184e54af2201e2d6f95a9f74e251392deed723f8df52be033a98ddb65334a5	385051141	386471456	30977051760460	000000000000000000000000000000000000000034af316267cef9cc40744f8c	03fc7d0b2cfabe6d6d9c3644339d36f56c56e7f8198d8e9b4f2f20e66c394fa86840c69e4d84297f0110000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000d50100	2248	1975	8792	6620	1614142853859	312331328	1614767853859	312452256	7043872	1362.9659	4059.0964	0.7854	1762.6072	0.3411	3420.3847508039	625000000	120935.4375	632043872	122298.4062	F2Pool
753149	000000000000000000006822a0931481a338e1715f803a32c00343c5124bbb2c	2022-09-08 10:34:28	2022-09-08 09:56:22	931766	388882	2098412	543162368	20600000	100000011000000000000000000000	055cf434136260bef873a3d93de90832c5d12f9e7ce31d72b6a6c4ec3723546c	1691138618	386471456	30977051760460	000000000000000000000000000000000000000034af4d8eec26156f6bc64288	03fd7d0b1362696e616e63652f38313799001502328985e1fabe6d6d230a3bdb73f642d50f55bb7c7d8f64ac4243c99b1c6de0004df365194231d9680400000000000000500d0000c7090100	721	613	5041	1703	301657734829	58369776	302282734829	58490712	1812015	350.6189	1945.5957	0.3765	864.17126	0.1672	65267.566953	625000000	120935.4375	626812015	121286.0547	Binance
753150	00000000000000000006eaaf7ff2ea9c1c28ec57abd053b545da986e05ea4548	2022-09-08 10:36:41	2022-09-08 10:14:49	249250	125897	626941	537247744	2005c000	100000000001011100000000000000	2f3e290a26d798ecdff70b4d1d562b89875e614a77fd1247582af26a652b8ec8	4179152703	386471456	30977051760460	000000000000000000000000000000000000000034af69bb707d311297183584	03fe7d0b1b4d696e656420627920416e74506f6f6c383834e70047013353f157fabe6d6d428d8bac654b3ba049933ac8db4cbdf77e9e63e1dde17bbba65854cb42f3f25c020000000000000000005a0d5500000000000000	465	398	1068	1335	43039476838	8327996.5	43664476838	8448932	1988481	384.7645	7991.8374	1.5464	3180.0178	0.6153	1659.2649450895	625000000	120935.4375	626988481	121320.2031	AntPool
753151	00000000000000000005f5630e212afc03b0558d7f7c5999a785ca48c28a4777	2022-09-08 10:56:23	2022-09-08 10:21:41	1524461	822968	3993365	549453824	20c00000	100000110000000000000000000000	8e55de60512b87ab73818dda36af6bbcc2b930a2b7167a8174fd0440fd329051	3739403848	386471456	30977051760460	000000000000000000000000000000000000000034af85e7f4d44cb5c26a2880	03ff7d0b1b4d696e656420627920416e74506f6f6c383636e70065033a5fb289fabe6d6d28b21ec8d2577b342abcc190c8faa7f41769984c1eba402ceb2abbaf2101383102000000000000000000d6f5879fe90100000000	3417	2877	7112	9542	6437812985590	1245695616	6438437985590	1245816448	15508504	3000.8442	10176.017	1.969	3885.1594	0.7517	37237.954897115	625000000	120935.4375	640508504	123936.2812	AntPool
753152	0000000000000000000525bfb67ffb7b130289f638ff7d470e4ccc17f4ccffd8	2022-09-08 11:37:00	2022-09-08 10:26:11	1524542	822927	3993323	739393536	2c124000	101100000100100100000000000000	67937c56e5d924e2b6221e50e83256337fede8c1f84d575973b75a034afdc2dd	78422579	386471456	30977051760460	000000000000000000000000000000000000000034afa214792b6858edbc1b7c	03007e0b1b4d696e656420627920416e74506f6f6c383737be000b0048e68d16fabe6d6db767e47920382f00ea1ed5b5a34c595c2d6f6f9d0b5f41c98dfd9aaedb0849350200000000000000c75e00003605000000000000	3326	2819	6282	11658	15510585629830	3001247232	15511210629830	3001368064	25641965	4961.6357	16823.748	3.2554	6423.539	1.243	15173.659741178	625000000	120935.4375	650641965	125897.0703	AntPool
753153	000000000000000000019d7b3b0ca3ad7e16b98478489e9252de467c55a7b3a0	2022-09-08 11:54:29	2022-09-08 10:32:36	1808055	728419	3993312	536879108	20002004	100000000000000010000000000100	ac6cc849aacd094bc15de796dac95488f8df7edcfcc61b180bfb1074c321f040	629620544	386471456	30977051760460	000000000000000000000000000000000000000034afbe40fd8283fc190e0e78	03017e0bfabe6d6d42a295ca191299bcaf891b4ef0bb6d1ca79cb9064850a50431a3b102b95b516c010000000000000003650502c5473c28bc81000000000035d36834122f736c7573682f	2042	1731	7065	6402	5915385672351	1144607616	5916010672351	1144728576	17887404	3461.1536	9895.249	1.9146	4480.9204	0.8671	8030.5371884098	625000000	120935.4375	642887404	124396.5938	SlushPool
753154	000000000000000000012b86dee18592ca5863e1b39637b320e538859f8e58d9	2022-09-08 11:56:23	2022-09-08 10:34:28	1715542	759326	3993520	549453824	20c00000	100000110000000000000000000000	05caf6d2791f219a77ae716b411a443028e171d1c474444c473f824515e2de6d	88825352	386471456	30977051760460	000000000000000000000000000000000000000034afda6d81d99f9f44600174	03027e0b1362696e616e63652f383034990083014fd45287fabe6d6ddbf7251957251ac825428fba9d6e4ec4e494c176d85bdfdab98bed53a1952f510400000000000000755b0000d4c3010000000000	2825	2381	7273	7169	1353243767651	261848208	1353868767651	261969136	12493489	2417.449	7284.349	1.4094	3129.6973	0.6056	30324.986000448	625000000	120935.4375	637493489	123352.8828	Binance
753155	00000000000000000001574b7adc06900470a93f83fb2ef3a04234d38047aca3	2022-09-08 12:04:17	2022-09-08 10:36:41	1274774	906144	3993206	752058368	2cd38000	101100110100111000000000000000	a3128e6580453c08b9ac7f8ffd9515442e4e83ccd769de07c263de5454bbd715	2548639039	386471456	30977051760460	000000000000000000000000000000000000000034aff69a0630bb426fb1f470	03037e0b1b4d696e656420627920416e74506f6f6c383439e700830152a82fbefabe6d6d14326f78c1b042481c7326a8ea81bc60f5c6ba59aa4dbdb9d9df780b2860ac1102000000000000000000c6df0701000000000000	1311	1050	6741	3967	2616226084024	506231104	2616851084024	506352032	14409781	2788.2451	11307.66	2.1881	3610.0535	0.6985	5193.647314881	625000000	120935.4375	639409781	123723.6797	AntPool
753156	00000000000000000002304e8b2c9155fedac772fbed397b4fe1ef174a8e30e1	2022-09-08 12:08:05	2022-09-08 10:56:23	1555010	812563	3992699	759693312	2d480000	101101010010000000000000000000	ce04a1154d8e976a73fecbc2696147d948dfdc78c4105cac958e5737c36e00ea	794036514	386471456	30977051760460	000000000000000000000000000000000000000034b012c68a87d6e59b03e76c	03047e0b0425db19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec1f9b3a000000000000000	2352	1910	7360	6225	2420139756452	468289056	2420764756452	468409984	8156518	1578.2593	5246.3276	1.0151	2043.4171	0.3953	16514.131683578	625000000	120935.4375	633156518	122513.6953	Foundry USA Pool
753157	00000000000000000008e9445ed901551803f5d1d7db0c140ec727fc6980f043	2022-09-08 12:25:59	2022-09-08 11:37:00	1695359	765869	3992966	537026560	20026000	100000000000100110000000000000	54bdf576d87771c78c9eda83ac913e4f73c38ba646e740955a6324a139b5879a	1065802024	386471456	30977051760460	000000000000000000000000000000000000000034b02ef30edef288c655da68	03057e0b0458df19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ca3b6ea80e000000000000	2500	2034	6642	8147	14413777984907	2789018368	14414402984907	2789139456	18030276	3488.7988	10636.961	2.0582	4516.7446	0.874	8648.7161267871	625000000	120935.4375	643030276	124424.2344	Foundry USA Pool
753158	0000000000000000000531e8791d461b3ae771af33323863bbdf21d93ae67b62	2022-09-08 12:33:44	2022-09-08 11:54:29	1914911	692696	3992999	536879104	20002000	100000000000000010000000000000	ea20f5c7c50eb535b54543cacdab314185166ab50745f69f75642b8309d51e97	3625491147	386471456	30977051760460	000000000000000000000000000000000000000034b04b1f93360e2bf1a7cd64	03067e0b315c20506f7765726564206279204c75786f722054656368205c00000000c8ef68ceb5c979a50045ef98f8b7290000000000	1253	1083	6716	6074	5328938059434	1031131904	5329563059434	1031252864	14927782	2888.4766	7796.7905	1.5087	3739.5303	0.7237	1055.5643128867	625000000	120935.4375	639927782	123823.9141	Unknown
753159	00000000000000000007d1985063987ff01624f3c9da79e0769204861d32a8af	2022-09-08 12:35:57	2022-09-08 11:56:23	1633416	786582	3993162	574365700	223c2004	100010001111000010000000000100	0e35c3a5a8efbf2a3f3f653849ad107f30a89422dd86d5862914bc243f3a5ba0	449923110	386471456	30977051760460	000000000000000000000000000000000000000034b0674c178d29cf1cf9c060	03077e0bfabe6d6dc21382162607bcf1d7f32f044328d4e2616d7e32dc0e45deb714d7358a082c5d010000000000000004650500b50da371000000000000006574e435122f736c7573682f	2291	1950	8529	5106	1789326970791	346228864	1789951970791	346349792	6793973	1314.6113	4160.33	0.8049	1702.002	0.3293	21704.651439892	625000000	120935.4375	631793973	122250.0469	SlushPool
753160	0000000000000000000289aff0f2934b86341a6b4b14b29c2209fd7195652fc9	2022-09-08 12:49:38	2022-09-08 12:04:17	1738087	751628	3992971	572465152	221f2000	100010000111110010000000000000	c4b7476cb24e31d71f9f5ec960941cbae75c01e1399451a277f1c3069a7fafd5	235702899	386471456	30977051760460	000000000000000000000000000000000000000034b083789be44572484bb35c	03087e0b04e2e419632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac9117c9ded010000000000	2498	2074	7080	7503	9200891047840	1780342016	9201516047840	1780462976	14466166	2799.1553	8324.476	1.6107	3623.899	0.7012	20214.618658661	625000000	120935.4375	639466166	123734.5938	Foundry USA Pool
753161	0000000000000000000607515690fba3e1ec51cd19f3865ab3d9e53dd65db93d	2022-09-08 12:54:59	2022-09-08 12:08:05	1632794	788394	3997976	536928260	2000e004	100000000000001110000000000100	51d6a5010f2071c8587cdc84a6ea17ca2b81c101df68a4aa179d166a2dd0acdb	1103665958	386471456	30977051760460	000000000000000000000000000000000000000034b09fa5203b6115739da658	03097e0b2cfabe6d6d8566259516bf87c3bcfc59f6bd6502bcbc10d446725416609a2f53589b9034de10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ba439858	2935	2615	8113	7501	2371090012451	458798080	2371715012451	458919040	7416923	1435.1501	4543.728	0.8792	1855.9568	0.3591	245114.51613941	625000000	120935.4375	632416923	122370.5859	F2Pool
753162	00000000000000000006c6328e8da885c53374516e63812fc32437e44a9f83d9	2022-09-08 12:57:50	2022-09-08 12:25:59	1496217	832326	3993195	939515904	37ffe000	110111111111111110000000000000	3693a83871f89195688b677dc3b41e4a4e76fdfb092c052dac375215aeab1332	3541713573	386471456	30977051760460	000000000000000000000000000000000000000034b0bbd1a4927cb89eef9954	030a7e0b1362696e616e63652f3832359900510265cf7eb9fabe6d6de13b189face1ef320ffd5a99d5ab97a3793ea673304d2130a2019ddbc2590dd404000000000000000000535239361100	903	778	5772	12771	1088437585037	210609088	1089062585037	210730016	6620990	1281.1398	4426.4077	0.8564	1658.7279	0.321	1636.0462692636	625000000	120935.4375	631620990	122216.5781	Binance
753163	000000000000000000055f435b12722019e4476da818d0e27c775808e8e845a7	2022-09-08 12:58:14	2022-09-08 12:33:44	1133720	953063	3992909	711032832	2a618000	101010011000011000000000000000	1ab62b144721cf00a557c38a328221c0c67a8d6e442e63cde2f4c36c9ab7cc48	443480588	386471456	30977051760460	000000000000000000000000000000000000000034b0d7fe28e9985bca418c50	030b7e0b04e7e619632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bff1c11300000000000000	330	302	7012	1380	71584561502	13851376	72209561502	13972312	1905041	368.6191	1680.79	0.3253	477.23654	0.0923	95256.029662767	625000000	120935.4375	626905041	121304.0547	Foundry USA Pool
753164	00000000000000000008c1e9a67d4c1f1aafc7605b51af31d7a25c1a633eb1ef	2022-09-08 13:02:52	2022-09-08 12:35:57	1677771	771740	3992991	536928256	2000e000	100000000000001110000000000000	4bc0a374841e96f11f91a4474c341673c07eae90e37e2411ad2d536b58399b82	730132155	386471456	30977051760460	000000000000000000000000000000000000000034b0f42aad40b3fef5937f4c	030c7e0b04f9e719632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c9aeee3076000000000000	1634	1412	8343	6411	1335519274210	258418576	1336144274210	258539504	5810926	1124.395	3464.099	0.6703	1455.6796	0.2817	137676.42700686	625000000	120935.4375	630810926	122059.8281	Foundry USA Pool
753165	0000000000000000000165bed6b49cd89d5542f11f4656cb3b42a87c1e8dbb9b	2022-09-08 13:12:07	2022-09-08 12:49:38	1466429	842211	3993062	1073733632	3fffe000	111111111111111110000000000000	a44843579d56bb332b345f710db26fb7994ff91fb6aad6d8c5ebda4fe9b498df	423537932	386471456	30977051760460	000000000000000000000000000000000000000034b110573197cfa220e57248	030d7e0b041dea19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c9f8390d46000000000000	2349	1824	5847	6283	5152469467244	996985856	5153094467244	997106752	11839585	2290.9207	8075.405	1.5625	2965.85	0.5739	72081.499733649	625000000	120935.4375	636839585	123226.3594	Foundry USA Pool
753166	00000000000000000008c4123290701f8a05ef3506ad946dfb4957ad61573067	2022-09-08 13:19:47	2022-09-08 12:54:59	1500714	775913	3828453	536870912	20000000	100000000000000000000000000000	7b6001d3079d2f73772ff73e21fb8b606e076d53c2d2cfc3b5c882ff29aafe5a	2492779527	386471456	30977051760460	000000000000000000000000000000000000000034b12c83b5eeeb454c376544	030e7e0b04f4eb19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb38e1c994e4b0000000000	1998	1726	7780	6563	2747467879920	531625952	2748092879920	531746912	8485956	1642.0045	5655.743	1.0944	2217.1821	0.429	112913.40130194	625000000	120935.4375	633485956	122577.4453	Foundry USA Pool
753167	00000000000000000006a63713376c044e4785c14405d64526a0ca211545d5db	2022-09-08 13:36:39	2022-09-08 12:57:50	1391020	867451	3993373	771932164	2e02c004	101110000000101100000000000100	4cae732181cd370eabab6b4ecbca9512cf2920956da2152d0757815e3230d416	4043937881	386471456	30977051760460	000000000000000000000000000000000000000034b148b03a4606e877895840	030f7e0bfabe6d6dd2cda032a897a7922bac5303b6f44c0c93a92fbbf748a25ba61138a8fe274b3b0100000000000000a065060115e27300000000000000004b67919d112f736c7573682f	2500	2111	6402	9962	6413407246672	1240973184	6414032246672	1241094016	18570731	3593.3752	13354.08	2.584	4652.0273	0.9001	14146.050609449	625000000	120935.4375	643570731	124528.8125	SlushPool
753168	000000000000000000036b33de794f13d942bbd2eabc8d92f9fe76f747f55792	2022-09-08 13:36:59	2022-09-08 12:58:14	1278420	587841	3041943	536870916	20000004	100000000000000000000000000100	ede675c9e9c8f8159d95168c0b5d69501ffe78519412a722995d1523f2f2135a	652022460	386471456	30977051760460	000000000000000000000000000000000000000034b164dcbe9d228ba2db4b3c	03107e0b2cfabe6d6d8410e00fc3358782ad58ca364ad9f835973576046e0a6ff2520ad87bb5e53f6710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b63c0000	1443	1244	6687	3451	204342474615	39539596	204967474615	39660528	3501410	677.5113	2739.824	0.5302	1151.686	0.2229	11984.527748734	625000000	120935.4375	628501410	121612.9453	F2Pool
753169	000000000000000000066db85cf2423232cc4d835ae1db2cd6f6932406ac38c0	2022-09-08 13:43:52	2022-09-08 13:02:52	964723	479230	2402413	551763972	20e34004	100000111000110100000000000100	20541f80c97c424c1190c56eafff8aebc0163767bcb4e52b83dd5150cb156d54	3935914049	386471456	30977051760460	000000000000000000000000000000000000000034b1810942f43e2ece2d3e38	03117e0bfabe6d6de05e7f12e0376e1c8af46eeb5aa73e2aea4405b2593033addc1ccaac8aa29d1e010000000000000009650702abceb80a010000000000009e76622c0a2f736c7573682f	1598	1345	4398	5005	1651480674457	319556064	1652105674457	319676992	7073460	1368.6912	7334.9966	1.4193	2946.0413	0.57	106470.66530073	625000000	120935.4375	632073460	122304.125	SlushPool
753170	00000000000000000003be39c452be1796b2edaefdb04edad2200e908f23d97b	2022-09-08 13:54:40	2022-09-08 13:12:07	1233480	650694	3185562	551550976	20e00000	100000111000000000000000000000	d6d1517d7bad3d630333957d193707a0465355174b1f4d28df9cc38c78b2dc12	976699938	386471456	30977051760460	000000000000000000000000000000000000000034b19d35c74b59d1f97f3134	03127e0b0420f419632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7330a814b1010000000000	2455	2143	5762	7115	5676519233085	1098387712	5677144233085	1098508672	9694531	1875.8597	7861.4077	1.5211	3044.3154	0.589	7214.4915530295	625000000	120935.4375	634694531	122811.2969	Foundry USA Pool
753171	00000000000000000006232bb6e038d25f9cfdb83552bda4cb2c12158db99271	2022-09-08 14:09:06	2022-09-08 13:19:47	1300490	897477	3992921	536887300	20004004	100000000000000100000000000100	2e5cc5d0ecd970ceb89ea89106842c358310a2b52a7ae1de17b8083c213d49b1	3794109291	386471456	30977051760460	000000000000000000000000000000000000000034b1b9624ba2757524d12430	03137e0b0482f719632f53424943727970746f2e636f6d20506f6f6c2f040079528c689b0000000000	1502	1231	6767	7126	11059256116345	2139929600	11059881116345	2140050432	17977265	3478.5415	13826.527	2.6755	4503.4663	0.8713	4363.2850722023	625000000	120935.4375	642977265	124413.9766	SBICrypto
753172	00000000000000000004f767adb0a87c7d5d4c312e6c069e17e59822f9157983	2022-09-08 14:12:48	2022-09-08 13:36:39	1148747	948223	3993416	671080448	27ffe000	100111111111111110000000000000	2be337dbb8b39ef0b59446d285d6c4cb8b69f36c7c6b35c5331dbd2ff34650f9	4103162227	386471456	30977051760460	000000000000000000000000000000000000000034b1d58ecff991185023172c	03147e0b1362696e616e63652f38313799001501809d98dcfabe6d6d164e3eba3491719576ddb0790ce3a1f7b1972b1e47ce971683c2bd66bb43402b0400000000000000aea80000f3ac2400	1164	955	6778	3495	1457652318731	282050912	1458277318731	282171840	12793757	2475.5498	11141.253	2.1557	3204.987	0.6202	6726.1782129934	625000000	120935.4375	637793757	123410.9844	Binance
753173	000000000000000000058fe68bcb5baafe04b5eadc48c55b68597244fce46206	2022-09-08 14:23:59	2022-09-08 13:36:59	1370101	874422	3993367	590962688	23396000	100011001110010110000000000000	99458e6cccd4a202a41df512012c5b0383ad24e65229cd8a31fe4c30af81147a	2849160196	386471456	30977051760460	000000000000000000000000000000000000000034b1f1bb5450acbb7b750a28	03157e0b082f5669614254432f2cfabe6d6d7c9a3dc1edca1364db25e1332b57719199ba8e0e9b869dc503f238f025051410100000000000000010e9313001353e7a59375c7b869101000000000000	1911	1591	6808	6198	12038342778244	2329379584	12038967778244	2329500416	15886257	3073.9382	11598.187	2.2442	3979.5762	0.7701	22557.378937813	625000000	120935.4375	640886257	124009.375	ViaBTC
