id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877437	000000000000000000022d9d88ca295182fc8d5238f9d7cc93488e0f3d4a5de1	2025-01-02 07:02:51	2025-01-02 05:49:37	2301368	564010	3993398	706183168	2a178000	101010000101111000000000000000	06e73a42c46dbfcc033cbb1fff110f7e854e2fe28bff260cd14607648af441be	321254455	386043996	109782075598910	0000000000000000000000000000000000000000a48f4b68868fcd408ffb3b98	037d630d041c3a76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f226d301902000000000000	260	246	7288	766	39370132005	37177216	39682632005	37472308	2144602	2025.1477	932.04663	0.8801	537.2419	0.5071	1284.6269525374	312500000	295093.75	314644602	297118.9062	Foundry USA Pool
877438	0000000000000000000000422a7b26176a63d5debbb1da15eb8bb1fd1d7869c7	2025-01-02 07:14:01	2025-01-02 05:57:08	1872224	708639	3998141	858497024	332ba000	110011001010111010000000000000	23d9bf011de26c14ef2c27b9b928addae835e900d0e6401aab020175255efd19	3508083555	386043996	109782075598910	0000000000000000000000000000000000000000a48faf418c073af12dd89afc	037e630d2cfabe6d6d8e3fa1823bd907f85fa77efa5a167a1f83f340b45ef194242759a91d40c4ee1710000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050088010000	1588	1499	7005	6914	412436750535	389464032	412749250535	389759104	3397890	3208.6274	1815.4458	1.7139	850.3277	0.8027	46452.466243666	312500000	295093.75	315897890	298302.375	F2Pool
877439	0000000000000000000129db91467a3693c5a9d949f32c0550c1491048ad8d4d	2025-01-02 07:16:14	2025-01-02 06:28:55	2152032	613770	3993342	545398784	20822000	100000100000100010000000000000	b42f582c478149484ca7c4f082983f90af981f9b5097a273a7af64db8cbd312f	3721312663	386043996	109782075598910	0000000000000000000000000000000000000000a490131a917ea8a1cbb5fa60	037f630d043f3d76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30288f6f2303000000000000	495	439	9094	1374	41136817078	38845496	41449317078	39140592	2422422	2287.4932	1125.8575	1.0633	606.8468	0.5732	2978.2723130546	312500000	295093.75	314922422	297381.25	Foundry USA Pool
877440	000000000000000000016ae345ecf9b522fcdb6dc26f8fd94323f14aaeb7148e	2025-01-02 07:31:40	2025-01-02 06:47:16	1783145	736696	3993233	577888256	2271e000	100010011100011110000000000000	5dc1b47b7d5aeae954b61fe0da596d180f7ae3c27efc0f3156bbfacd0206785e	585006217	386043996	109782075598910	0000000000000000000000000000000000000000a49076f396f61652699359c4	0380630d04dd4076672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2df652137e19000000000000	2267	2113	8321	6960	243392449455	229835488	243704949455	230130576	4092422	3864.4741	2295.5837	2.1681	1025.2306	0.9679	11828.943211306	312500000	295093.75	316592422	298958.2188	Foundry USA Pool
877441	000000000000000000017ca71624f26de9bb6e2197a3bc0d6eb2a3adf609e88e	2025-01-02 07:33:29	2025-01-02 07:01:18	1805922	729144	3993354	798613504	2f99e000	101111100110011110000000000000	c1430a056bd67e454589276b34e13ccf8425dda8abc49ac53666f74b26ac20e6	2425879188	386043996	109782075598910	0000000000000000000000000000000000000000a490dacc9c6d84030770b928	0381630d044a4176672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26704ecc3624000000000000	1205	1091	14269	2892	69252150968	65394808	69564650968	65689900	2326323	2196.7468	1288.4547	1.2163	582.77106	0.5505	13363.764867622	312500000	295093.75	314826323	297290.5	Foundry USA Pool
877442	000000000000000000013521a9fda3b53dc0fed947e72a14107f9ee20e88e0fe	2025-01-02 07:44:13	2025-01-02 07:02:51	1400828	865715	3997973	536928256	2000e000	100000000000001110000000000000	456e660f36a266ea01b86cdeec3227f4b7895be97721836e4dd824f2737f63ca	127867914	386043996	109782075598910	0000000000000000000000000000000000000000a4913ea5a1e4f1b3a54e188c	0382630d2cfabe6d6d36df311dddd1d91bb5a56ccd22ff0bf5ee16eee8803074897c173131b8f15c2510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026120000	2822	2702	7017	6706	183160871499	172958816	183473371499	173253904	3808437	3596.3071	2719.8071	2.5685	953.10785	0.8999	9816.8948752617	312500000	295093.75	316308437	298690.0625	F2Pool
877443	000000000000000000020f8eb31b23e17a76d1101b19c6fcf16196e07aef8e9a	2025-01-02 07:44:50	2025-01-02 07:14:01	1477150	838673	3993169	538968064	20200000	100000001000000000000000000000	de6e609bfaf3e43ece0cc0def37c6bc58822b1d9fa6e128c6f51ffdc913e56d8	3842354978	386043996	109782075598910	0000000000000000000000000000000000000000a491a27ea75c5f64432b77f0	0383630d192f5669614254432f4d696e656420627920317a79633438302f2cfabe6d6db20800bad908d0f865a854c5311be2c4f1f5fe6730a51151fbe5c329a3bb84aa10000000000000001012295f0291d01f217b68c4843653010000000000	882	833	9431	2479	77401750109	73090472	77714250109	73385568	1878032	1773.4257	1271.7573	1.2011	470.50015	0.4448	5186.9961649539	312500000	295093.75	314378032	296867.1875	ViaBTC
877444	00000000000000000000cdcc50da38b9cb7cde602138398bec95cd1c935b1d83	2025-01-02 08:11:07	2025-01-02 07:16:14	1599711	797827	3993192	613031936	248a2000	100100100010100010000000000000	c19e189e1d841db3fb7b1b23d92e7a749cfd9fc082705edadb23b3374d119860	795525705	386043996	109782075598910	0000000000000000000000000000000000000000a4920657acd3cd14e108d754	0384630d041c4a76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f176447824f5e2c0000000000	3133	2817	8132	8871	452593668814	427384192	452906168814	427679296	5482675	5177.29	3428.1653	3.2371	1373.5298	1.2975	67927.273077635	312500000	295093.75	317982675	300271.0312	Foundry USA Pool
877445	000000000000000000024567c62e008f3e79ea32b065cae14604ebdf4f77384e	2025-01-02 08:21:25	2025-01-02 07:31:40	1627605	788536	3993213	538411008	20178000	100000000101111000000000000000	79a782e5c6d0d9420a3f82f380e214ecefed0d24c54126558453aa586c3a65f4	2535594001	386043996	109782075598910	0000000000000000000000000000000000000000a4926a30b24b3ac57ee636b8	0385630d04854c76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c348d05a8c7000000000000	3204	3036	7672	10062	746978695980	705371968	747291195980	705667072	3414782	3224.5786	2098.5671	1.9821	855.47296	0.8074	15733.081891159	312500000	295093.75	315914782	298318.3438	Foundry USA Pool
877446	00000000000000000000302b17c73ffcbf0e233af61cbf60db045865e40c9570	2025-01-02 08:30:36	2025-01-02 07:33:29	1570006	807724	3993178	537223168	20056000	100000000001010110000000000000	19d5a0091136b947e0d2055a3de17e8a088cfc30851e0a2c87d22ceb199fbbea	4178501475	386043996	109782075598910	0000000000000000000000000000000000000000a492ce09b7c2a8761cc3961c	0386630d115768697465506f6f6c6c012c00e5cbaf33fabe6d6d4d98b51ddf6351e1fc072000094bd204c4b104f132939661764cfb1fac3f784010000000000000000000daa5a0d7000000000000	2081	1886	8186	5305	248497605994	234656288	248810105994	234951376	3449345	3257.2166	2197.6355	2.0756	864.16266	0.8159	58048.191453203	312500000	295093.75	315949345	298350.9688	Unknown
877447	0000000000000000000021d92d1e6c09f4de298c3e23cf7bff5b08d8aaa79df9	2025-01-02 08:30:52	2025-01-02 07:44:13	1818827	724760	3993107	711024640	2a616000	101010011000010110000000000000	925872f8e737eb7fde61c8d317024fd3b14a66b2b01a763b37b817da75bf10b2	1079011437	386043996	109782075598910	0000000000000000000000000000000000000000a49331e2bd3a1626baa0f580	0387630d04d24e7667537069646572506f6f6c2f757338392ffabe6d6db7fef173ef85cdadda032a3b345beacc65dcf705e7431e38412593e44496f8750100000000000000b0408a740813df144100000000000000	228	219	11973	463	5277713288	4983744.5	5590213288	5278838.5	1514463	1430.1074	832.8501	0.7866	379.41754	0.3579	4744.2842749849	312500000	295093.75	314014463	296523.8438	SpiderPool
877448	000000000000000000019041a90686c58be1df1312a7f48a8ad5c9ba2cdc544e	2025-01-02 08:39:15	2025-01-02 07:44:50	1444638	849749	3993885	618004480	24d60000	100100110101100000000000000000	4ea40cd41a292cce649f7c06a720feef867a5d8ab11281cf09bda4e25d9a8b4d	3187162941	386043996	109782075598910	0000000000000000000000000000000000000000a49395bbc2b183d7587e54e4	0388630d194d696e656420627920416e74506f6f6c20d4000d06e8e362cffabe6d6d824ab65ff04666ba2618d9c451c4174b4a88e0a0488f9df079374ce9a94403c0100000000000000000006e50e0a8000000000000	1701	1588	7897	4520	287190316820	271193824	287502816820	271488896	3239762	3059.3074	2243.3943	2.1181	811.5683	0.7668	25941.933635749	312500000	295093.75	315739762	298153.0625	AntPool
877449	0000000000000000000177b496406f7d58a4e206645a81474fae79d543c1516a	2025-01-02 08:45:16	2025-01-02 08:11:07	1677755	771808	3993179	620716032	24ff6000	100100111111110110000000000000	90294123f65220785f5e00ce967470f7ee440053a6e75123fc883c8e9b690b49	1361846132	386043996	109782075598910	0000000000000000000000000000000000000000a493f994c828f187f65bb448	0389630d192f5669614254432f4d696e656420627920363439393834372f2cfabe6d6dd3525a785168d4cf60f10c02f3d77f1b6c3842040e8fa3c96b499650a2af8ccf1000000000000000107d266700c199c6ec1d671060c778000000000000	1206	1114	9761	3135	244322392883	230713632	244634892883	231008736	2604692	2459.6106	1552.8827	1.4665	652.5474	0.6166	17583.201142499	312500000	295093.75	315104692	297553.375	ViaBTC
877450	00000000000000000000df1f9cb712c43b79418e72b5b1d7efe4316ef5873673	2025-01-02 08:51:17	2025-01-02 08:21:25	1705549	762666	3993547	939524096	38000000	111000000000000000000000000000	c65b8f2b33b2cae0a83018df43f4aa612cca132651aa4863a74a92e0b8ffece2	78814413	386043996	109782075598910	0000000000000000000000000000000000000000a4945d6dcda05f38943913ac	038a630d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d4f9b590bf70fa49b5723d4dbd04271c407321508a2e2634d1be68097e4b1b331100000000000000010a726470653f015fdeaf48537f488140000000000	1303	1198	10004	3478	182525306028	172358640	182837806028	172653744	2176779	2055.5325	1276.6119	1.2059	545.29254	0.5146	30830.896574222	312500000	295093.75	314676779	297149.2812	ViaBTC
877451	000000000000000000012ed2f8fd56865533117712b6b31ceb80f6127939fcb1	2025-01-02 08:54:39	2025-01-02 08:30:36	1869454	707806	3992872	580378624	2297e000	100010100101111110000000000000	af68b113fea33e79db37e35293d713ea15279594b0705356a522934e2f59b18b	4074170216	386043996	109782075598910	0000000000000000000000000000000000000000a494c146d317cce932167310	038b630d04525476677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df36b7fc49510c56f757c26c40823eb279cd025e332d5ec26490ffcebdbae8b2b010000000000000013643db0f70010410000ffffffff	843	730	11716	2272	107660798352	101664088	107973298352	101959184	2106122	1988.811	1126.8083	1.0642	527.6412	0.4986	4423.9004503698	312500000	295093.75	314606122	297082.5625	Unknown
877452	000000000000000000028f5ced8829f185e9fbaa60f2558f46b43f2369ea33c7	2025-01-02 08:57:56	2025-01-02 08:30:52	1880962	704288	3993826	537747456	200d6000	100000000011010110000000000000	3a7253ec853265c1dfc0dddeb0ab0b7b755161c55b64ba828fa01d620536b115	830662811	386043996	109782075598910	0000000000000000000000000000000000000000a495251fd88f3a99cff3d274	038c630d194d696e656420627920416e74506f6f6c2000001102ef9314c4fabe6d6d51e94f80aac647682ea711e2cd451db6b8e295cf3333ef799061662592e4a4cd1000000000000000fe270000ac67000000000000	721	678	11730	1836	121313769640	114556592	121626269640	114851688	1836693	1734.3892	976.72644	0.9226	460.10287	0.4344	1656.9346501008	312500000	295093.75	314336693	296828.125	AntPool
877453	000000000000000000021f4c1a9b5ae176c0faf8ad13f409a036e6277d15634c	2025-01-02 08:58:35	2025-01-02 08:39:15	2082253	637179	3993790	573317120	222c2000	100010001011000010000000000000	30458897676eb6739337087cd8bc66a2b7a6b91f6f020363b3b936d60661feaa	4239201679	386043996	109782075598910	0000000000000000000000000000000000000000a49588f8de06a84a6dd131d8	038d630d1a4d696e656420627920416e74506f6f6c20e5001f01efcd716101fabe6d6d56c115e0ef61b242497162bf107b55019119f5ed479e05937dc9f428622a055510000000000000000000a049400a000000000000	314	301	13846	709	9438595278	8912866	9751095278	9207959	1575201	1487.4623	756.6723	0.7148	394.6015	0.373	67.419985256015	312500000	295093.75	314075201	296581.2188	AntPool
877454	0000000000000000000033382b1c556393e5c3651c19fa0079437dde0d0c1e08	2025-01-02 09:00:43	2025-01-02 08:45:16	1955995	679191	3993568	1073676288	3fff0000	111111111111110000000000000000	8a16238eabb1d31266a1877bff7e0966172a508c9ca8cbf68c6e7769737f9f4a	1299610023	386043996	109782075598910	0000000000000000000000000000000000000000a495ecd1e37e15fb0bae913c	038e630d192f5669614254432f4d696e656420627920626233333333332f2cfabe6d6db0de2a19a536f3830d78cf684b2f360fdb775053468ce240bf8cfdca1c7718e1100000000000000010435b6009c0a6702e018cb26881140000	542	513	12481	1276	79999353818	75543392	80311853818	75838480	1789500	1689.8248	915.078	0.864	448.2738	0.423	847.12065534093	312500000	295093.75	314289500	296783.5625	ViaBTC
877455	000000000000000000008acc6687bae22f0b93dd8721b3abea64f0b4256c3340	2025-01-02 09:16:51	2025-01-02 08:51:17	1659753	777915	3993498	726556672	2b4e6000	101011010011100110000000000000	cd2865df68a123bed7738b140ec043be5fc6a361c45c0082f0e997ef85410128	3362746942	386043996	109782075598910	0000000000000000000000000000000000000000a49650aae8f583aba98bf0a0	038f630d04845976672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b384d8f661010000000000	3400	3114	8326	9356	694062267491	655403008	694374767491	655698112	4926254	4651.8618	2968.7944	2.8036	1234.0396	1.1653	40474.311093343	312500000	295093.75	317426254	299745.625	Foundry USA Pool
877456	0000000000000000000132d82b040dc85a81c38ce48d1c22f3b183ee633099ab	2025-01-02 09:24:58	2025-01-02 08:54:39	1549362	814745	3993597	694378496	29636000	101001011000110110000000000000	fec914e9c4eb1c213544c78daf925758fe1e1a0511e6101cbb61f73b5bf4ce2e	1881056879	386043996	109782075598910	0000000000000000000000000000000000000000a496b483ee6cf15c47695004	0390630d184d696e656420627920536563506f6f6c46003904f93d854cfabe6d6df9d35215a12609cc69086e6620f20faa8c57f7919e46683eeb2941f5d2a0bc16100000000000000000003679a7030000	1905	1781	7775	4313	249188634362	235308832	249501134362	235603920	3522948	3326.7197	2274.4956	2.1473	882.5407	0.8338	32369.231183674	312500000	295093.75	316022948	298420.4688	Unknown
877457	00000000000000000001ae1f330abb809650eb13f640190599a8911cd8d0f510	2025-01-02 09:29:04	2025-01-02 08:57:56	1874161	706457	3993532	537739264	200d4000	100000000011010100000000000000	76fc07c953f5c9da15396b8f3b283edd0255b4a6f71725c2c4da8e3ee58d4a4d	796025878	386043996	109782075598910	0000000000000000000000000000000000000000a497185cf3e45f0ce546af68	0391630d184d696e656420627920536563506f6f6c58003302fab4a471fabe6d6da241cb271b7633480420307f8165a059a09eddc766b54331571290b7bf333540100000000000000000009f34df7b0000	1217	1162	11265	3114	156607334848	147884304	156919834848	148179408	2820141	2663.0591	1505.126	1.4212	706.4906	0.6667	5120.7848359925	312500000	295093.75	315320141	297756.8125	Unknown
877458	00000000000000000000a1e8d0917b033e90acd62edfe2f3a40ee0ebd06c73ee	2025-01-02 09:33:30	2025-01-02 08:58:35	1931727	687129	3993114	693428224	2954e000	101001010101001110000000000000	f3802826b013a8e9d24f627cb7a6eb23cf0d7416aeb1a2ac838189afbab58b69	701780145	386043996	109782075598910	0000000000000000000000000000000000000000a4977c35f95bccbd83240ecc	0392630d046c5d76677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d230ed26696bd2be120a3d2b77fcde10483f70c7cbc40098434067f16b12410a60100000000000000131b1ff5f200da5f0000ffffffff	958	906	11984	2714	104077222313	98280120	104389722313	98575216	2364911	2233.1855	1224.4689	1.1558	592.43896	0.559	5702.8312451821	312500000	295093.75	314864911	297326.9375	Unknown
877459	0000000000000000000142cabd052586d7617b03b383c530c5dc90539efb362a	2025-01-02 09:39:24	2025-01-02 09:00:43	1698988	764946	3993826	939524096	38000000	111000000000000000000000000000	2c6ac010a52b0d05af27df4205983279bb47ded917e342e4f5a344912dc79feb	2685049425	386043996	109782075598910	0000000000000000000000000000000000000000a497e00efed33a6e21016e30	0393630d194d696e656420627920416e74506f6f6c20fb004302fe676882fabe6d6d6fbab0e6e222bd6397ff6d5ceb8b6817f85847fca3c8d4826d6dd7c351d0ec5410000000000000001ce000004f1f500000000000	1555	1385	9692	3599	234292129598	221242064	234604629598	221537152	2556991	2414.5667	1505.4548	1.4212	640.542	0.6053	8949.6017950932	312500000	295093.75	315056991	297508.3125	AntPool
877460	000000000000000000015ea4301d39c95dee581af44d0bfcdcc636ba53828f2b	2025-01-02 09:44:06	2025-01-02 09:16:51	1909085	694746	3993323	563404800	2194e000	100001100101001110000000000000	9fd06123f230ee0dd21de67d2bced3d060160efe5cb6c47dc8bbf5782840563c	3399580705	386043996	109782075598910	0000000000000000000000000000000000000000a49843e8044aa81ebedecd94	0394630d04e65f76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b0cfc1475f000000000000	1215	1161	11916	2969	112258497833	106005696	112570997833	106300792	2499760	2360.5234	1309.682	1.237	626.22394	0.5911	24481.537197384	312500000	295093.75	314999760	297454.2812	Foundry USA Pool
877461	00000000000000000001e3e170d61b63493ebcd45261411fe3ada9e1bf3e505d	2025-01-02 09:50:22	2025-01-02 09:24:58	1671345	774007	3993366	562249728	21834000	100001100000110100000000000000	82ec3d6a469bf6e9f6c1191a490f4fa2c605c52236a59bb069cfc5a2dab57def	3158336786	386043996	109782075598910	0000000000000000000000000000000000000000a498a7c109c215cf5cbc2cf8	0395630d045e6176672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41bdb77d2686000000000000	1974	1876	9335	4711	144031038792	136008512	144343538792	136303600	2502423	2363.0381	1497.6166	1.4146	626.8843	0.5921	16009.221386986	312500000	295093.75	315002423	297456.7812	Foundry USA Pool
877462	0000000000000000000196176ac0a8ddc4dfbca29d224cee427580530f9de740	2025-01-02 09:54:50	2025-01-02 09:29:04	1579649	806120	3998009	538386432	20172000	100000000101110010000000000000	ab974ce0421f41b00aaf068256665a562ed5302e9235d41a6c5785d8c3239f48	1628586561	386043996	109782075598910	0000000000000000000000000000000000000000a4990b9a0f39837ffa998c5c	0396630d2cfabe6d6d1ed580d90eb1bb0fa8bdd7185f3806fe56137a9045976e049552b505f748aa3510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050096000000	1057	966	9035	2591	55542954344	52449212	55855454344	52744304	2692400	2542.4333	1705.0424	1.61	673.7999	0.6365	6394.9442296933	312500000	295093.75	315192400	297636.1875	F2Pool
877463	00000000000000000000a540675bc2a52cfc4b5902f932ca937e9a8c20e97dd7	2025-01-02 10:02:41	2025-01-02 09:33:30	1661513	777321	3993476	709353472	2a47e000	101010010001111110000000000000	c53ac5913c8514f79ff13e63b614bc6e84000228cc8f70858f3d4c25fa201007	3766631971	386043996	109782075598910	0000000000000000000000000000000000000000a4996f7314b0f1309876ebc0	0397630d04426476672f466f756e6472792055534120506f6f6c202364726f70676f6c642f539a49b74aa8000000000000	2395	2178	8929	5383	521979193000	492904960	522291693000	493200032	3098053	2925.4915	1865.0555	1.7611	776.0747	0.7328	32537.323163968	312500000	295093.75	315598053	298019.25	Foundry USA Pool
877464	000000000000000000027765e015f22befea1a06352bafcd288be8e38469bb55	2025-01-02 10:08:33	2025-01-02 09:39:24	1598079	798480	3993519	559841280	215e8000	100001010111101000000000000000	3f0f6b15fa082f28e4356417cca07df4ac1a4de455146937fd5e5f2177cf5d49	2117104940	386043996	109782075598910	0000000000000000000000000000000000000000a499d34c1a285ee136544b24	0398630d04a26576672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b3d302d460d000000000000	1326	1238	9414	3311	286206150843	270264480	286518650843	270559552	2442351	2306.312	1528.6946	1.4438	611.81213	0.5779	8839.7430651204	312500000	295093.75	314942351	297400.0625	Foundry USA Pool
877465	0000000000000000000284f35ed2fc0952877579c1b66c8fe968c7cbf6b2a8c5	2025-01-02 10:18:10	2025-01-02 09:44:06	1380846	870783	3993195	876937216	34450000	110100010001010000000000000000	0ff8af711c9f86e8f0a122376edb417ca45f9786252711ec9c3aa6b4b51f84c1	165448832	386043996	109782075598910	0000000000000000000000000000000000000000a49a37251f9fcc91d431aa88	0399630d082f5669614254432f2cfabe6d6d5cc4ce589c914264351857fdb85073de2241e9e58d3c1069aa212f780cd02066100000000000000010809d7805fc51ba3a1ab2700b30cf000000000000	2039	1909	7330	5958	263198604705	248538448	263511104705	248833536	2856432	2697.3289	2069.226	1.9538	715.6002	0.6761	32242.183469255	312500000	295093.75	315356432	297791.0938	ViaBTC
877466	00000000000000000000dc51f2ae4ca7bb907a88144cd816211b9fb50d2b6ad2	2025-01-02 10:22:34	2025-01-02 09:50:22	1298965	898151	3993418	537550848	200a6000	100000000010100110000000000000	abd90e750fc97a8a1f6ea4446e40812d7fa6d18744ab72ae330c4bf163b01589	4285745410	386043996	109782075598910	0000000000000000000000000000000000000000a49a9afe25173a42720f09ec	039a630d184d696e656420627920536563506f6f6c46001e040dd6f7fefabe6d6d985455a68a63e49f20ccb91420e786a9c6c2954357121bbd8bcc3d9dd0decdfb100000000000000000003bbc08930300	1112	937	7588	2655	93055779101	87872576	93368279101	88167664	2237014	2112.4124	1722.7744	1.627	560.42395	0.5288	11428.023528017	312500000	295093.75	314737014	297206.1562	Unknown
877467	000000000000000000010ae1c02516694e31a3a517daf8ee156803eb4ac0e7d2	2025-01-02 10:47:25	2025-01-02 09:54:50	1497653	831905	3993368	538968064	20200000	100000001000000000000000000000	15c1baa34bea504b495d3321bbc615656dd3487c9fb70e605cabd4a75878e781	3097071257	386043996	109782075598910	0000000000000000000000000000000000000000a49afed72a8ea7f30fec6950	039b630d04be6e76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d520485844000000000000	3225	2994	7438	8281	1200908772207	1134018176	1201221272207	1134313216	5219860	4929.1138	3486.3098	3.2918	1307.6312	1.2351	120559.47619055	312500000	295093.75	317719860	300022.875	Foundry USA Pool
877468	000000000000000000020922de692db37539de6c937df18688d57aa0b92f50fe	2025-01-02 11:02:21	2025-01-02 10:02:41	1601281	797407	3993502	536993792	2001e000	100000000000011110000000000000	4f19a28ba0651e40360eabf821ec2429874cfb20179f13b7935479719034cf60	973603666	386043996	109782075598910	0000000000000000000000000000000000000000a49b62b0300615a3adc9c8b4	039c630d184d696e656420627920536563506f6f6c460023031c10a254fabe6d6d9e8d55cf882d288d51cf630439c245e94764d1a4c50f26696f4a5928a809ae5610000000000000000000189da3d62700	3359	3063	8075	8304	920166925504	868913600	920479425504	869208704	4240079	4003.9065	2648.7068	2.5015	1062.2158	1.0028	82779.575897281	312500000	295093.75	316740079	299097.6562	Unknown
877469	00000000000000000001760768a86e3d823f2fe504e62fe485f6a63ba0c72942	2025-01-02 11:11:55	2025-01-02 10:08:33	1470150	841239	3993867	599367680	23b9a000	100011101110011010000000000000	1c6f5af47aca84e31518b5b91705749eb411c26493a2e633a56fb1838948212d	1448362132	386043996	109782075598910	0000000000000000000000000000000000000000a49bc689357d83544ba72818	039d630d1b4d696e656420627920416e74506f6f6c3930306c0028031f7d6469fabe6d6db0e9c8c4d7c809a19b729698fce5ab69fd95b2cfdf5cd9038a07c2b98dcf6dc5100000000000000030f0000043c9000000000000	2746	2607	6733	8426	550866248265	520183008	551178748265	520478080	3210281	3031.4683	2184.3936	2.0624	804.1885	0.7592	60190.451008064	312500000	295093.75	315710281	298125.2188	AntPool
877470	000000000000000000022c68ccb523fbfd0fd2a09f110238d6efe78d41110b79	2025-01-02 11:14:41	2025-01-02 10:18:10	1447176	848899	3993873	537927680	20102000	100000000100000010000000000000	ee9c91f7c4fab0b76e34ccf3b93b704c3934227f13773880915f832df6a96f85	73857983	386043996	109782075598910	0000000000000000000000000000000000000000a49c2a623af4f104e984877c	039e630d1b4d696e656420627920416e74506f6f6c3837333a0001012079a1d5fabe6d6ddef30d3464dcc09517f63638e3b3a086435635dbc40fe9532482f33acc04829f10000000000000000000c7fe4840000000000000	1793	1741	6845	3451	100078248491	94503888	100390748491	94798984	2317041	2187.9819	1601.6376	1.5128	580.42737	0.5477	12279.721302582	312500000	295093.75	314817041	297281.7188	AntPool
877471	00000000000000000001b3c25513a6eb384948ec2b717fc9e50f918021318750	2025-01-02 11:22:22	2025-01-02 10:22:34	1695164	766111	3993497	607133696	24302000	100100001100000010000000000000	e86cc5f33ab7cc638e18feda6592e570ce5ded8564e76dd1ae1de1fe70bb7ecc	494385276	386043996	109782075598910	0000000000000000000000000000000000000000a49c8e3b406c5eb58761e6e0	039f630d04ef7676672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d89f84000000000000000f	1933	1842	9042	5270	200313871763	189156384	200626371763	189451488	2756865	2603.3076	1626.7032	1.5364	690.6021	0.6525	40069.220939235	312500000	295093.75	315256865	297697.0625	Foundry USA Pool
877472	000000000000000000000eb35320405c1103229b99107ffeb2fab8a30641d462	2025-01-02 11:27:59	2025-01-02 10:47:25	1785709	735898	3993403	606330880	2423e000	100100001000111110000000000000	9ed971b2b8795057ab2ba398ee87e0389f9d2c8257be4450f5718f57b570e78b	2333307505	386043996	109782075598910	0000000000000000000000000000000000000000a49cf21445e3cc66253f4644	03a0630d115768697465506f6f6c6c014200253bdcc2fabe6d6dc734ac18377a0040531874b5b620b2a43da6c657b7181a1b4432935896b325cb1000000000000000000037a7a775000000000000	1209	1146	11221	3016	141228909968	133362456	141541409968	133657552	2243467	2118.5059	1256.6514	1.187	562.02295	0.5307	7732.2312645811	312500000	295093.75	314743467	297212.25	Unknown
877473	000000000000000000004aecdc2304cd2a2b65e6ae769ca430af2ec6834e3680	2025-01-02 11:41:44	2025-01-02 11:02:21	1453645	846648	3993589	632414208	25b1e000	100101101100011110000000000000	c315a7df059ab8e20c03c1eedae55d81351ee02789d6577563ea65efc375eb4e	1169908873	386043996	109782075598910	0000000000000000000000000000000000000000a49d55ed4b5b3a16c31ca5a8	03a1630d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d0c99307e2b7af673115904618d576e35b2807577c4c94ba50d3ad7daeaa1bbd010000000000000001084296a000cca21d30a3e4d257b23010000000000	2591	2354	7823	6661	257193441908	242867760	257505941908	243162864	3901831	3684.499	2684.963	2.5354	977.41724	0.9226	10000.985588641	312500000	295093.75	316401831	298778.25	ViaBTC
877474	000000000000000000007384b9039bec2c0b66d34f65e73f1b501f54830de061	2025-01-02 11:44:05	2025-01-02 11:11:55	1693207	766787	3993568	536870912	20000000	100000000000000000000000000000	c921280c8c084ad7ff9c54410626007ada01bd4c039e5833b905fe279994b333	1171034010	386043996	109782075598910	0000000000000000000000000000000000000000a49db9c650d2a7c760fa050c	03a2630d194d696e656420627920416e74506f6f6c20000011022af38987fabe6d6d15947f1d34bfe4a1b37b06e41369edcba4ad7b1881f04797d8b3e3ad43c51aad1000000000000000a0bd0000f710000000000000	939	897	9429	2377	54564156164	51524932	54876656164	51820028	2014342	1902.1432	1190.015	1.1237	504.63766	0.4769	5712.6127347309	312500000	295093.75	314514342	296995.9062	AntPool
