id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795671	000000000000000000035ef2970f28e6c9e11a64f705bb3e021c2630d3e9e885	2023-06-24 05:34:26	2023-06-24 04:34:21	1773500	739976	3993428	807575552	3022a000	110000001000101010000000000000	1aee9db1195e1bd7d4fb17c8f5eb7be821ab11a4ef7d85fc59b1ccbb689d29cd	4130802879	386228333	52350439455487	00000000000000000000000000000000000000004ca62ea1a7f1c581d6879fe8	0317240c1b4d696e656420627920416e74506f6f6c3936302900780325a66f1dfabe6d6d285887fb21b1bf30e02e61163c4da65980544938c98564849d5037b20b330b5b0400000000000000000064b3fc00000000000000	1629	1462	8458	5050	291527546571	89533944	292152546571	89725888	23118123	7100.0381	13038.17	4.0042	5791.142	1.7785	13075.531834616	625000000	191950	648118123	199050.0312	AntPool
795672	000000000000000000036ddea8d0d547ff4832a56203e1e2c267f3f573b17823	2023-06-24 05:41:23	2023-06-24 04:44:02	1681682	770368	3992786	650838016	26cb0000	100110110010110000000000000000	d569d01d66e28bf8f97098ce39c9e706c64c8e3d916c2b31393410830e3904e2	173836852	386228333	52350439455487	00000000000000000000000000000000000000004ca65e3ea0e7b97741c95c5f	0318240c04038296642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f46cac0ef00000000000000	2259	2115	7097	8076	302548256486	92918624	303173256486	93110568	20993723	6447.5923	12485.97	3.8347	5259.336	1.6151	3388.1218448397	625000000	191950	645993723	198397.5938	Foundry USA Pool
795673	0000000000000000000541f257dba2d75bdddc309ff78eb1942eacd1f8139bc3	2023-06-24 05:51:01	2023-06-24 04:50:10	1808583	729704	3997695	536879104	20002000	100000000000000010000000000000	3609b9ff6297611ecdfcc5ad6ef1b35131c955938e958e29035bf59588251d1e	172736400	386228333	52350439455487	00000000000000000000000000000000000000004ca68ddb99ddad6cad0b18d6	0319240c2cfabe6d6dbb2cf9a70704206f13946db22650faab33f05d5d26c78005b52e0e84f3171c3810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d0d21b00	3137	3005	8070	6411	327445903397	100565184	328070903397	100757136	22297545	6848.022	12332.427	3.7874	5580.47	1.7137	17459.640131461	625000000	191950	647297545	198798.0156	F2Pool
795674	000000000000000000049aabba83bccde71403835a7f66377b6b690f8a38cb3a	2023-06-24 06:00:33	2023-06-24 04:51:12	1756742	745431	3993035	576544768	225d6000	100010010111010110000000000000	8ac9bf2b2b8ae29f4559b20c4c4a0bcf86869becec869692d381586739bf685e	1009035796	386228333	52350439455487	00000000000000000000000000000000000000004ca6bd7892d3a162184cd54d	031a240c04828696642f466f756e6472792055534120506f6f6c202364726f70676f6c642f316ab9a44fcf000000000000	2284	2144	8707	5530	456303250805	140139856	456928250805	140331808	23086314	7090.2686	13143.772	4.0368	5783.21	1.7761	3068.5848079783	625000000	191950	648086314	199040.2656	Foundry USA Pool
795675	00000000000000000000d6551f3716370f29e379d30a3b3cbf35635f9f6fc2c9	2023-06-24 06:04:39	2023-06-24 05:27:35	1605949	795635	3992854	536936448	20010000	100000000000010000000000000000	239cf255b5f30b1c95d78571a6d2b92fc830fa3150fe759a078248523a4acae1	1035868239	386228333	52350439455487	00000000000000000000000000000000000000004ca6ed158bc99557838e91c4	031b240c04778796642f466f756e6472792055534120506f6f6c202364726f70676f6c642f294ed291d081070000000000	2200	2096	7694	6002	286558703444	88007912	287183703444	88199856	21458659	6590.3833	13364.452	4.1044	5375.7197	1.6511	3306.0402479198	625000000	191950	646458659	198540.3906	Foundry USA Pool
795676	000000000000000000011d628303487a111c5a630715eab8559746e0ad25d0af	2023-06-24 06:14:22	2023-06-24 05:34:26	1798580	731572	3993296	830889984	31866000	110001100001100110000000000000	ee3ef537fb989423b899016d7ebf733dddda7f589151810d8a7869353ec01021	1615197738	386228333	52350439455487	00000000000000000000000000000000000000004ca71cb284bf894ceed04e3b	031c240c1c4d696e656420627920416e74506f6f6c313032325e00070033ed91a2fabe6d6d2982e100fe6cfabdbbb1a9e5013555f45cb2bb24422abe46005f70ae12963feb0200000000000000ccb300004901000000000000	1343	1185	9215	4049	406230783571	124761600	406855783571	124953552	21812925	6699.1855	12130.489	3.7254	5464.373	1.6781	6032.209153849	625000000	191950	646812925	198649.1875	AntPool
795677	00000000000000000000f72e1a37859593a848a2f9b88eb9e5c3f0d8c971d89a	2023-06-24 06:15:33	2023-06-24 05:41:23	1824080	724576	3997808	545259520	20800000	100000100000000000000000000000	e17d8c7ee1b398ce7d3fe7b22a3018addb31cc3815760c65592f16897635b6f5	2124227235	386228333	52350439455487	00000000000000000000000000000000000000004ca74c4f7db57d425a120ab2	031d240c2cfabe6d6d273a317d5d3b26840c01c6254b1a55f7c5e9a338f4f134f83f074a493d0f0c4110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050030f12da5	2347	2301	8435	5547	49727350110	15272264	50352350110	15464214	15432074	4739.4985	8462.446	2.5988	3861.9036	1.1861	3604.3505068549	625000000	191950	640432074	196689.5	F2Pool
795678	00000000000000000004ea0aca16c26e2ef5abd50e67e60431affda0d48ab077	2023-06-24 06:34:06	2023-06-24 05:51:01	1643364	783254	3993126	709230592	2a460000	101010010001100000000000000000	13d14d5658b8591ff2492ad1bcafc7386ccc67de539bbbecadbda4be48ac5f57	3442940471	386228333	52350439455487	00000000000000000000000000000000000000004ca77bec76ab7137c553c729	031e240c1b4d696e656420627920416e74506f6f6c3937316a0005013afd9deafabe6d6da7ec2b451cf362c83d9d32116572c7c3e1a3cf2d454540030eed4fa9d87874b3020000000000000000011ac78702000000000000	2938	2633	7357	8464	460352952061	141383600	460977952061	141575552	28167863	8650.9141	17144.426	5.2653	7056.647	2.1673	30876.079369239	625000000	191950	653167863	200600.9219	AntPool
795679	00000000000000000003bfee1f8a86a5c93fc658fc4ac51b22e21155b553abf9	2023-06-24 06:36:43	2023-06-24 06:00:33	2809445	394457	3992816	536879104	20002000	100000000000000010000000000000	8b174c30a1dd939f94909067d267afaac9bf045c884751f4f4781a9d6e0bc735	3875791390	386228333	52350439455487	00000000000000000000000000000000000000004ca7ab896fa1652d309583a0	031f240c04fb8e96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f413b89906bd21a0000000000	1362	1295	3264	2668	145985248113	44834988	146610248113	45026940	16215078	4979.9746	5772.2407	1.7727	4062.1619	1.2475	1143.9770573863	625000000	191950	641215078	196929.9688	Foundry USA Pool
795680	000000000000000000013abe38bf82397aed66ff8252c45a46d832344bbe02da	2023-06-24 06:39:45	2023-06-24 06:04:39	2849438	381083	3992687	536895488	20006000	100000000000000110000000000000	4c4baaed016c83d808834038a0126645e045e9c46a34f0013a5f156f220756b5	1788308288	386228333	52350439455487	00000000000000000000000000000000000000004ca7db26689759229bd74017	0320240c04b28f96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef98edf94db230000000000	1821	1750	2741	4772	445417188110	136796528	446042188110	136988480	16247280	4989.8647	5702.5186	1.7515	4070.3606	1.25	29575.168745695	625000000	191950	641247280	196939.8594	Foundry USA Pool
795681	00000000000000000001c96e8a6b156325e3a4eba5be8e5f7a1733ffb5b174c6	2023-06-24 06:40:55	2023-06-24 06:14:22	2117920	625030	3993010	537165824	20048000	100000000001001000000000000000	8aafe18b00168b8b5c73716a4bff15e38a48ae503432a14ff7321e77aa456944	2899205173	386228333	52350439455487	00000000000000000000000000000000000000004ca80ac3618d4d180718fc8e	0321240c48012f42696e616e63652f3732fabe6d6d68089953bd8a37b4f474202f217195b488116c2a41c7a4ba70cb6b54f397ff3d010000000000000076fbdf6cce8e84592326329aae32ed4748106434a63e000000000000	2368	2301	7142	4671	20735981678	6368434.5	21360981678	6560384.5	12622758	3876.7014	5960.9355	1.8307	3162.2053	0.9711	4418.6960614009	625000000	191950	637622758	195826.7031	Binance
795682	000000000000000000046ff470091e421e8ce18f3e6789f60ae45169ba388c2b	2023-06-24 06:43:14	2023-06-24 06:15:33	2419645	526049	3997792	778600448	2e688000	101110011010001000000000000000	2ef1de7f0cd5cbd80d1c8013ca7c880b7972c4d11869b01494fede199aa387e5	2815297146	386228333	52350439455487	00000000000000000000000000000000000000004ca83a605a83410d725ab905	0322240c2cfabe6d6de6deaa044a78e077009da4486db9661584b96d75f48904c37f11b45c77c9525610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a021463	2096	2043	5684	5066	134675444663	41361524	135300444663	41553472	15033307	4617.0293	6214.2676	1.9084	3762.1265	1.1554	854.63955505337	625000000	191950	640033307	196567.0312	F2Pool
795683	0000000000000000000131c748b657d3665d5fa2236ec80b916c6bbd49209fa4	2023-06-24 06:53:31	2023-06-24 06:34:06	2670852	440829	3993339	555507712	211c6000	100001000111000110000000000000	00bdb2500074342f3a83fe1960a499ae2ecb0d3254ca9c80c8a139bee27218cd	521737013	386228333	52350439455487	00000000000000000000000000000000000000004ca869fd53793502dd9c757c	0323240c1b4d696e656420627920416e74506f6f6c39363029005e0041ef104cfabe6d6dad37cd46946788dd68257902ef4895c1fe439668bd60f4be4207a202c2a6ce65040000000000000000010a767301000000000000	1736	1574	3837	4838	432951931178	132968200	433576931178	133160144	23081965	7088.9331	8643.432	2.6544	5782.2134	1.7758	4684.1157027973	625000000	191950	648081965	199038.9375	AntPool
795684	000000000000000000007c3271bfcbb5a60c0da3658b8bc7815faf3c6da6638c	2023-06-24 07:15:04	2023-06-24 06:36:43	1638601	784811	3993034	615759872	24b3c000	100100101100111100000000000000	4397f45f54a170f8f9b4360ad83154742f5a5aae1af5705001017ce3e959e499	1900852225	386228333	52350439455487	00000000000000000000000000000000000000004ca8999a4c6f28f848de31f3	0324240c04e89796642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e213ecb0000000000000000	3543	3209	6554	10391	514228430917	157929840	514853430917	158121792	30620874	9404.2832	18690.594	5.7404	7670.648	2.3559	10103.103117116	625000000	191950	655620874	201354.2812	Foundry USA Pool
795685	0000000000000000000424cb759611a16c413b33970e3422d8c1ab2f9b2d9e19	2023-06-24 07:33:57	2023-06-24 06:39:45	1568798	808037	3992909	697401344	29918000	101001100100011000000000000000	a971b426c9a2f6d5ea813990ef52137f95dc36dcfe33f7c99f6420594b35ae3d	3781847636	386228333	52350439455487	00000000000000000000000000000000000000004ca8c93745651cedb41fee6a	0325240c04669c96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36625bc2ae02000000000000	3894	3627	5808	12275	531153038413	163127728	531778038413	163319664	28376191	8714.8955	18091.28	5.5561	7108.569	2.1833	14309.829174809	625000000	191950	653376191	200664.8906	Foundry USA Pool
795686	000000000000000000046841a4395b0ad56a9ee57159a56c9711b8f4d14b77d0	2023-06-24 07:37:03	2023-06-24 06:40:55	2885245	369363	3993334	704315392	29fb0000	101001111110110000000000000000	83229e6881ec88b987a3561a85d95aec969aee2fe9f998cb833b74b3b7a82f83	138022331	386228333	52350439455487	00000000000000000000000000000000000000004ca8f8d43e5b10e31f61aae1	0326240c194d696e656420627920416e74506f6f6c206a0009005180dba9fabe6d6d6bdaea7c691e56b8e3ef9232ead7b8a31ef4d83bde665bebbb416f085426e1430200000000000000000073c26a00000000000000	2418	2367	3091	4835	173708590914	53349384	174333590914	53541332	18203639	5590.7017	6310.064	1.9379	4560.151	1.4005	61473.400891548	625000000	191950	643203639	197540.7031	AntPool
795687	00000000000000000002ace1460145dda91b55e6e93b6c7af9ef6438ea4c14ae	2023-06-24 07:37:35	2023-06-24 06:43:14	2357373	545123	3992742	759898112	2d4b2000	101101010010110010000000000000	23632238a3788e868bc09ccd236daf17779842ea74c9808a360474a875eee5a4	1534633048	386228333	52350439455487	00000000000000000000000000000000000000004ca92871375104d88aa36758	0327240c04409d96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f246112fa280a000000000000	1006	993	7484	1987	6592925204	2024819.25	7217925204	2216769.25	15126261	4645.5771	6417.384	1.9708	3789.4644	1.1637	584.9252711305	625000000	191950	640126261	196595.5781	Foundry USA Pool
795688	0000000000000000000170f49cab3937008c484296f18d36e19a72524d358675	2023-06-24 07:43:43	2023-06-24 06:53:31	1734490	752840	3993010	538968064	20200000	100000001000000000000000000000	6bf4e2ae633ffa82ed2732894f6d44bc74c8a34268129ffbd2461b9d2b2d7b08	2123981073	386228333	52350439455487	00000000000000000000000000000000000000004ca9580e3046f8cdf5e523cf	0328240c1362696e616e63652f3834322900550353e34df8fabe6d6d6de3acaeceb791015b15c9c03e8c56019cdbefc8a31b650fe832e17d2e7b2c6004000000000000000000e1ffaac60100	2924	2814	7928	5019	271499012727	83382776	272124012727	83574728	20921055	6425.2744	12064.413	3.7051	5241.2573	1.6096	4176.176274842	625000000	191950	645921055	198375.2812	Binance
795689	00000000000000000003f1a144137fc7ad79fd31c2104d93e5117e4d39d06bce	2023-06-24 08:16:17	2023-06-24 07:15:04	1545736	817288	3997600	695222272	29704000	101001011100000100000000000000	383e3615fefa62b2c0f2bf068cf982c799b544d5487a4b022b824b86c5671923	778555981	386228333	52350439455487	00000000000000000000000000000000000000004ca987ab293cecc36126e046	0329240c2cfabe6d6d29432e3471fdf793ab708183be46734bd344dd51fdd7b8d92384d0cb3ce073d910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f040000	3030	2624	7246	9304	985913742967	302793824	986538742967	302985792	41381360	12709.043	26779.701	8.2247	10356.297	3.1805	38538.609465322	625000000	191950	666381360	204659.0469	F2Pool
795690	00000000000000000001a3b548b23c42201f25621ad4f8414bd010c8ed62e4c9	2023-06-24 08:16:56	2023-06-24 07:33:57	1565705	809080	3992945	835764224	31d0c000	110001110100001100000000000000	a85efa35562f1e01bfff669badacd864b19ac64cf7042d4b92058d6e2c41d7e8	3108050518	386228333	52350439455487	00000000000000000000000000000000000000004ca9b7482232e0b8cc689cbd	032a240c0478a696642f466f756e6472792055534120506f6f6c202364726f70676f6c642f276f40a11d00000000000000	2301	2129	7387	5575	199458018954	61257548	200083018954	61449496	20294081	6232.7183	12964.084	3.9815	5083.8594	1.5614	4578.154349945	625000000	191950	645294081	198182.7188	Foundry USA Pool
795691	00000000000000000000099de0292c3e0c63ce4d352462d655feb2c5c6fba121	2023-06-24 08:25:45	2023-06-24 07:37:03	1762564	743620	3993424	842522624	3237e000	110010001101111110000000000000	c01858a72ab3a94bbfc19824e1f22469bc4b11e0daeae35d27808894ed17add8	159436850	386228333	52350439455487	00000000000000000000000000000000000000004ca9e6e51b28d4ae37aa5934	032b240c82022f42696e616e63652f313330fabe6d6db2a102f8f82a7cc861c7c0a42594bf824bb2b17052a529c49c2d77033ace580d01000000000000005680e8ee9384e7f25de7f41cbdd7ed188220370c5701000000000000	2920	2709	7483	6813	267087014158	82027760	267712014158	82219712	24634981	7565.8955	13979.903	4.2935	6171.1494	1.8952	22623.591073372	625000000	191950	649634981	199515.8906	Binance
795692	0000000000000000000183ed0c2b0445b57a1220e906b50753ca8b52ac573603	2023-06-24 08:34:44	2023-06-24 07:37:35	1714994	759326	3992972	536993792	2001e000	100000000000011110000000000000	03e9f710137363641397c74a4956b19428b2a6268bebe11d3ea769778369436c	2956273462	386228333	52350439455487	00000000000000000000000000000000000000004caa1682141ec8a3a2ec15ab	032c240c04a5aa96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32bfa527d51a0e0000000000	2962	2776	7339	7963	378877490397	116360856	379502490397	116552808	21186338	6506.748	12355.732	3.7948	5307.3423	1.6299	10048.778422428	625000000	191950	646186338	198456.75	Foundry USA Pool
795693	00000000000000000003d674ffe13542bc9fb6609f1d3614c696160ee7d86290	2023-06-24 09:04:09	2023-06-24 07:43:43	1619968	791123	3993337	536977408	2001a000	100000000000011010000000000000	bf78e25054daf79ed134198cd65293a788f127a1f87ea446a6b74b121a76f978	3131661132	386228333	52350439455487	00000000000000000000000000000000000000004caa461f0d14bc990e2dd222	032d240c1a2f5669614254432f4d696e6564206279206772616e6a6130332f2cfabe6d6d8a3d865245dd469f4da772bd2ca3d69e6b1c087b2c6fed5f77f86f7665b257f110000000000000001006fb2003c4c3ac3af65032b4bbbb630000000000	3255	2890	7445	10357	724629111543	222548096	725254111543	222740048	36412175	11182.9072	22482.646	6.905	9121.641	2.8015	62014.21904892	625000000	191950	661412175	203132.9062	ViaBTC
795694	0000000000000000000436d5343f19960df2ad3cf57559347ef78196051c7bdf	2023-06-24 09:12:24	2023-06-24 08:16:17	1775650	739224	3993322	863698944	337b0000	110011011110110000000000000000	061b2024663aa1f7709e3c93932770eed2de94fee548e870bebd6462bb50f237	2852256078	386228333	52350439455487	00000000000000000000000000000000000000004caa75bc060ab08e796f8e99	032e240c194d696e656420627920416e74506f6f6c206a000403739a7c2efabe6d6dd7b46dafd2e2099f122d7c3c6874470d95b03c98995c8fdba22e8dc9192e428102000000000000000000bfb71f01000000000000	4047	3850	6321	9758	290449914599	89202976	291074914599	89394928	23007793	7066.1533	12960.217	3.9803	5763.6455	1.7702	14055.420671861	625000000	191950	648007793	199016.1562	AntPool
795695	000000000000000000035c84cf7ede87ae3b849417b1aee1a0b29bcb550b90a1	2023-06-24 09:34:00	2023-06-24 08:16:56	1774818	739433	3993117	536870912	20000000	100000000000000000000000000000	ebe9b3cfa4de862076d2f4ee4549c7d332a28390034535bfad7b2a189c5fed06	3224454467	386228333	52350439455487	00000000000000000000000000000000000000004caaa558ff00a483e4b14b10	032f240c21002f506f7765726564206279204c75786f7220546563682f333333882429e3a2612277ec157b32d6c1b82100258337d3020000000000	3743	3411	6828	9305	608407925233	186854240	609032925233	187046192	30138898	9256.2588	16984.37	5.2161	7549.8525	2.3188	32507.416099408	625000000	191950	655138898	201206.2656	Unknown
795696	0000000000000000000222eb2dc56493328a08b0c4072159fbdb2dfdbf6b2ff5	2023-06-24 09:38:15	2023-06-24 08:25:45	1826699	721997	3992690	752263168	2cd6a000	101100110101101010000000000000	8a50920ceace7f68d09eb7e63c586cc0a72f3d8c331c2d1f2e401056d150accb	1525017122	386228333	52350439455487	00000000000000000000000000000000000000004caad4f5f7f698794ff30787	0330240c0488b996642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3877baf200000a7e94000000	2828	2687	7051	6858	156035991089	47921772	156660991089	48113724	17364380	5332.9482	9507.425	2.9198	4350.2197	1.336	6292.6337643274	625000000	191950	642364380	197282.9531	Foundry USA Pool
795697	000000000000000000051b83b9478da79f6419bccd45e3e6e2c7c4a241eb0a8c	2023-06-24 09:40:11	2023-06-24 08:34:44	1715434	759335	3993439	770752512	2df0c000	101101111100001100000000000000	8f3345466fa64ce5d4a979a08e5a610a9ec979f8b81274dd92c95c5ce0681ed6	1012356627	386228333	52350439455487	00000000000000000000000000000000000000004cab0492f0ec8c6ebb34c3fe	0331240c1b4d696e656420627920416e74506f6f6c3937316a000d027d8a1462fabe6d6dc9fe1c4d54ace9aabd96bd2f9b66e32feda122e9cff44f09778d699f03397c3e020000000000000016190100401d000000000000	2963	2864	5920	10504	100766083523	30947280	101391083523	31139230	13960554	4287.5654	8140.0513	2.5	3497.1406	1.074	4237.0469074132	625000000	191950	638960554	196237.5625	AntPool
795698	0000000000000000000013275bd03c9b8ed17d1c95b065c41c3cc7b679699732	2023-06-24 09:57:08	2023-06-24 09:04:09	1668478	776434	3997780	536870912	20000000	100000000000000000000000000000	6db6f4c519e6c820dc87bda677f5cc7ba636b2686e28a2c26140f923fc5fd675	584807439	386228333	52350439455487	00000000000000000000000000000000000000004cab342fe9e2806426768075	0332240c2cfabe6d6d29764b8dc4f08683c1fd2c9d12093c6d21d2956d3741286b914c7f45ff1e9a9f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001254de6a	3642	3341	6989	9523	536547469981	164784464	537172469981	164976416	27255182	8370.6113	16340.105	5.0183	6820.705	2.0949	20997.384407785	625000000	191950	652255182	200320.6094	F2Pool
795699	00000000000000000004c4a514ba91bdd68c8c783c2239626e13a1e42dfc2573	2023-06-24 10:06:56	2023-06-24 09:12:24	1598718	798169	3993225	536911872	2000a000	100000000000001010000000000000	010b1fffbbe6a9f8ea4a64d88ca8fab7451ec0ba0bcdf5af0eabca1f2220558c	3096469059	386228333	52350439455487	00000000000000000000000000000000000000004cab63cce2d8745991b83cec	0333240c69002f42696e616e63652f313035fabe6d6df5953a1503faa08e09729469177f3b7874c49e84a0bceec15dba397a3d459be00100000000000000b3282b359c10914e915d90a32a362d266900cac709471d0000000000	2138	1918	7935	5527	480655523920	147618928	481280523920	147810880	24922898	7654.3203	15592.628	4.7889	6243.2593	1.9174	7497.0195996568	625000000	191950	649922898	199604.3281	Binance
795700	000000000000000000024ed881de9443facc50dc27dc4c36b14a71802a94226c	2023-06-24 10:09:09	2023-06-24 09:34:00	1852619	713521	3993182	536895488	20006000	100000000000000110000000000000	4c57533c17e7f266751736715cfc91646da98c302e0d96dd6236cb58a5d76c37	899980047	386228333	52350439455487	00000000000000000000000000000000000000004cab9369dbce684efcf9f963	0334240c1a2f706f6f6c696e2e636f6d2f66702f393535b300990187e4fbc6fabe6d6d303501085bcabaa4aee9886d15efae88af2dd145dbd659091559a67dcdb5f09702000000000000008d6b00001ba9170000000000	751	702	10109	1839	81670283171	25082578	82295283171	25274528	14970574	4597.7627	8082.455	2.4821	3750.39	1.1517	6142.2818585693	625000000	191950	639970574	196547.7656	Poolin
795701	00000000000000000005172dce10cf42f2d3f8937e91bf330c3c8da7d5b3d799	2023-06-24 10:18:02	2023-06-24 09:38:15	1940144	684322	3993110	609943552	245b0000	100100010110110000000000000000	70f56d3cbdbcd9197632f0a55c6b374a53b2d1a67e3d8d1871bd6afb8f1b5383	4206103059	386228333	52350439455487	00000000000000000000000000000000000000004cabc306d4c45c44683bb5da	0335240c24012f506f7765726564206279204c75786f7220546563682f3336201241b80f7788b385b91597b4cbe82324109e704f01000000000000	2386	2217	7468	5814	266033420796	81704184	266658420796	81896136	20727463	6365.8184	10685.174	3.2816	5192.279	1.5946	12302.756969389	625000000	191950	645727463	198315.8125	Unknown
795702	00000000000000000003c76a8150e35f2996d9e085be60150aac456dc8aef610	2023-06-24 10:20:33	2023-06-24 09:40:11	1974534	672855	3993099	538091520	2012a000	100000000100101010000000000000	bab1efdaeabb655e580e4ad5ff8cede3279dade25ba62b0a227445ae1c54e5d1	1916435540	386228333	52350439455487	00000000000000000000000000000000000000004cabf2a3cdba5039d37d7251	0336240c194d696e656420627920416e74506f6f6c20db00b1028bf8b308fabe6d6d8ca4c5f84c29a9ca2b8045de3fe3dbb940e186d85f6f8d20633ac9231dd6aa39020000000000000000008b3bbd58000000000000	928	873	9226	2345	1086978561728	333832864	1087603561728	334024800	15505943	4762.1851	7854.503	2.4124	3884.5862	1.1932	83204.092750469	625000000	191950	640505943	196712.1875	AntPool
795703	00000000000000000003d75f4416211b850e7ded03ea8faf0e008fda6ce9b81a	2023-06-24 10:51:12	2023-06-24 09:57:08	1619172	792873	3997791	536870912	20000000	100000000000000000000000000000	ec00cf1c4f3848a484e347e14556a7f757537b40ae46dd1f0147f543b623295d	2256425393	386228333	52350439455487	00000000000000000000000000000000000000004cac2240c6b0442f3ebf2ec8	0337240c2cfabe6d6dddab1316f2d7ce92c3e44ebcaaa40b7e6040e67d026d7b5d043986b47d466d9810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007284bf00	3298	2833	7706	9822	757218815654	232557040	757843815654	232748992	37154316	11410.834	22954.16	7.0496	9298.493	2.8556	45291.241539538	625000000	191950	662154316	203360.8281	F2Pool
795704	00000000000000000001ae20039daa9acdada84de88b6e3d54e6d0e891aa62fa	2023-06-24 10:57:26	2023-06-24 10:06:56	1706721	762164	3993213	536928256	2000e000	100000000000001110000000000000	7bc36840040ba3d378e1d2c89815e362946b30ef098bfd6e550fe9c7f2c21ba3	151823492	386228333	52350439455487	00000000000000000000000000000000000000004cac51ddbfa63824aa00eb3f	0338240c65002f42696e616e63652f313031fabe6d6db263fea2b0cb85af77622b8a0adc25ebee844178aca62f13408e84b97e1865ba0100000000000000cb4786feaaafd17c0a05c09c0030a6166500cdf7c941000000000000	3122	2923	6985	7493	606785932851	186356096	607410932851	186548048	21357403	6559.2856	12516.206	3.8439	5350.1084	1.6431	29332.658099318	625000000	191950	646357403	198509.2812	Binance
795705	00000000000000000003e789cec8d6492fab46d518e4d25509c2dc7ae23bd41a	2023-06-24 11:09:39	2023-06-24 10:09:09	1763099	743221	3992762	536920064	2000c000	100000000000001100000000000000	32771571686dab6c1943aa7652fbd57f5003c2c72152a2bdc5d2b7885a69117e	804004860	386228333	52350439455487	00000000000000000000000000000000000000004cac817ab89c2c1a1542a7b6	0339240c04f4ce96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f406af1a7e09d230000000000	3806	3543	6431	9450	683940312456	210051744	684565312456	210243696	23763974	7298.3916	13480.796	4.1403	5953.3735	1.8283	27941.462688323	625000000	191950	648763974	199248.3906	Foundry USA Pool
795706	00000000000000000001934a583d292c9962c3d5a4d4adbf4f7c901bd964d505	2023-06-24 11:11:53	2023-06-24 10:18:02	1786968	736888	3997632	819077120	30d22000	110000110100100010000000000000	9560ac0919a4059f1d06966cd01b54819971a63537bb8c878dbdae24001810cc	2334332211	386228333	52350439455487	00000000000000000000000000000000000000004cacb117b192200f8084642d	033a240c2cfabe6d6d29586f604c9778822e619f9e461abb1fb50c5628126aedac69f386cef9e8410810000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500611a0000	1061	1001	9225	2187	76330621591	23442660	76955621591	23634610	15068269	4627.7666	8434.6	2.5906	3771.0269	1.1581	6015.2206062393	625000000	191950	640068269	196577.7656	F2Pool
795707	00000000000000000000521deec3c506acab8d59d56ea28a5afc977b61ff043e	2023-06-24 11:19:54	2023-06-24 10:20:33	1988347	668196	3992935	678731776	2874a000	101000011101001010000000000000	591b2f66601c028f902c3d8abef9c5ca7070476908ec5676d6527e83769580f8	857677841	386228333	52350439455487	00000000000000000000000000000000000000004cace0b4aa881404ebc620a4	033b240c045ad196642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3432ebf42601000000000000	3271	3114	7107	6979	510465251013	156774080	511090251013	156966032	18590175	5709.4146	9350.96	2.8719	4657.027	1.4303	69885.502471076	625000000	191950	643590175	197659.4219	Foundry USA Pool
795708	0000000000000000000502ac8898f85e3ad755edbeca37886214097409c7f8c3	2023-06-24 11:28:27	2023-06-24 10:51:12	1780733	739071	3997946	1073733632	3fffe000	111111111111111110000000000000	d3e22b7eee33977e5d710c4ea3f4e79c8f5127650e13f0da908b85512e329b30	800512564	386228333	52350439455487	00000000000000000000000000000000000000004cad1051a37e07fa5707dd1b	033c240c2cfabe6d6dc02523f4104c775f76da0ecbd48ca90b06337e69e28a4f038b16523327efc86b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050047ae0000	1841	1713	9075	5154	298304162941	91615176	298929162941	91807128	18832494	5783.8354	10578.912	3.249	4712.9663	1.4475	11014.015295522	625000000	191950	643832494	197733.8281	F2Pool
