id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802484	0000000000000000000219d797c657f68417e7c76c5433cb5fe86c0226083400	2023-08-10 06:48:24	2023-08-10 06:00:39	1945373	682534	3992975	543162368	20600000	100000011000000000000000000000	69a89d6d589f24cdaae86dc5d4db683b50cd66d14b6374de6e4d94a8289d6a85	1278761849	386228059	52391178981379	0000000000000000000000000000000000000000519827d4e98102d09eae13b4	03b43e0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6ded00d125e9c8cf2bcfb6c986279b76b6603c586d194e0f4241fe0e8f6068eee71000000000000000109bdbfa01a3f140d8d71ca461a34e010000000000	5706	5684	6310	10112	47253129610	13978893	47878129610	14163787	6422616	1900.0024	3302.1638	0.9768	1609.0818	0.476	72.764986750621	625000000	184893.75	631422616	186793.75	ViaBTC
802485	000000000000000000002566338c5cccc28f5e178c1ba74d761de3a89b13ab97	2023-08-10 07:03:17	2023-08-10 06:02:23	1593445	800071	3993658	805740544	3006a000	110000000001101010000000000000	c112e58b5ee310ad445a4352df3008ee6e163444cd3761748f5d39fe8ee094d1	43832621	386228059	52391178981379	00000000000000000000000000000000000000005198577b5ec4481740a35bb8	03b53e0c194d696e656420627920416e74506f6f6c2040006905d1ae0369fabe6d6d905a56d80f50ab80c2ee56df71afa07f6f535b8d9a4b3f79b76b4fe4a477cdd7020000000000000000006a583800000000330500	3461	3024	7076	9060	504620943933	149282016	505245943933	149466912	19203367	5680.9321	12054.829	3.5662	4810.4697	1.4229	19827.576163009	625000000	184893.75	644203367	190574.6875	AntPool
802486	00000000000000000002c191a1203f9613ce00c6166156f29ab973c0ffee7065	2023-08-10 07:27:39	2023-08-10 06:16:24	1584888	802920	3993648	744693760	2c632000	101100011000110010000000000000	857ff904fafbf4e5b128c06bd09f90e063cb271f9934dd691b871f8fc16b5915	267026945	386228059	52391178981379	000000000000000000000000000000000000000051988721d4078d5de298a3bc	03b63e0c1b4d696e656420627920416e74506f6f6c39303171007402da652796fabe6d6d3e0d0458856604e7fecd5e9eaba3545dd2b68811d35a4cfabafcacd73444848104000000000000000000c70a4903000000000000	3245	2820	6996	9425	1114536113341	329713216	1115161113341	329898112	24017736	7105.167	15158.473	4.4842	6016.503	1.78	37059.688745249	625000000	184893.75	649017736	191998.9219	AntPool
802487	0000000000000000000501051804b96fb0dc85ad762399bd7237b653bc4553b0	2023-08-10 07:45:37	2023-08-10 06:25:38	1483800	836519	3993357	1073733632	3fffe000	111111111111111110000000000000	9f05f9e4d3e63d05e0f84393b1c82c47980e96e64f24ef2bc01bdf8f86d0fe97	54082515	386228059	52391178981379	00000000000000000000000000000000000000005198b6c8494ad2a4848debc0	03b73e0c61012f42696e616e63652f3937fabe6d6ddcd257eee96a43c2a2563f44e5a8afee8fd6b4425c2271405d449cefbaa9b2af02000000000000006fef7cf37ca648188f9b406a5bdf26bd61109ed11855000000000000	3071	2708	7062	8480	586276506150	173438176	586901506150	173623072	21122337	6248.6211	14239.358	4.2123	5291.4673	1.5652	9401.1727793142	625000000	184893.75	646122337	191142.375	Binance
802488	00000000000000000001cc85917a37c4fb8317e696d71377d9387186ca429b03	2023-08-10 07:51:50	2023-08-10 06:44:11	1891954	702026	3998032	676044800	284ba000	101000010010111010000000000000	f2cdfd414ded5fdc0b69d9890568ae0db479f686ad834cdea3224e4e3724903a	1287852293	386228059	52391178981379	00000000000000000000000000000000000000005198e66ebe8e17eb268333c4	03b83e0c2cfabe6d6dd74342a2c960a96f343b51116217bf80d21747efcc097c639184a2baf7e441c210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ca000000	2370	2203	6505	8143	231880686473	68597264	232505686473	68782160	11733975	3471.2617	6203.8145	1.8353	2936.4478	0.8686	8644.0782174633	625000000	184893.75	636733975	188365.0156	F2Pool
802489	0000000000000000000434530f8314ac3a5135f3da6ade4bc02a111c9caebd12	2023-08-10 08:48:18	2023-08-10 06:48:24	1517625	825010	3992655	536969216	20018000	100000000000011000000000000000	3f154725ea69911b9ba98a2300116483aaa949ceb787e9ff648dffe72ee00483	589677795	386228059	52391178981379	00000000000000000000000000000000000000005199161533d15d31c8787bc8	03b93e0c0452a4d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47368d6f37d9610000000000	3705	3209	6767	11412	4247834115288	1256636800	4248459115288	1256821632	37808590	11184.915	24917.875	7.3715	9472.098	2.8021	63606.03821326	625000000	184893.75	662808590	196078.6719	Foundry USA Pool
802490	00000000000000000002b3d4ee4d72f844ff677c962aa2bbd4c091e04064b0bb	2023-08-10 08:53:10	2023-08-10 07:03:17	1524670	822909	3993397	536977408	2001a000	100000000000011010000000000000	8428a45319831562985e1030f694ccbf543e2ab2d41bf74dfe6c8e3f09c9e632	232578853	386228059	52391178981379	0000000000000000000000000000000000000000519945bba914a2786a6dc3cc	03ba3e0c12656d63642e696f39383871001200f8f9699efabe6d6d2b9c9832706d05c15b8042924cd7356b2a5a6b7a20db71858683fe0c71e8056304000000000000000000896acccc0c0000000000	2685	2275	7157	7689	964036733774	285190976	964661733774	285375872	24337362	7199.7217	15966.359	4.7232	6096.5566	1.8037	37955.863579795	625000000	184893.75	649337362	192093.4688	Unknown
802491	0000000000000000000183b4790c8aafb3c5adbfeb6999d0c359271a06310362	2023-08-10 09:20:23	2023-08-10 07:27:39	1570907	809048	3998051	536870912	20000000	100000000000000000000000000000	cb012f3238a26b5da6d2c907a5e55aafcb9c5f39c3f00c28a674f02104c2e30b	1048540120	386228059	52391178981379	0000000000000000000000000000000000000000519975621e57e7bf0c630bd0	03bb3e0c2cfabe6d6d4e1adb41cd81cd4c404f7a6928da74ffc185b32c6475256cd54108e6ece2f20e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500269cfeaf	3802	3354	7059	10844	3689200857579	1091376256	3689825857579	1091561216	29247451	8652.2734	18624.607	5.5098	7319.191	2.1652	32337.022508211	625000000	184893.75	654247451	193546.0156	F2Pool
802492	000000000000000000016b54bde2ea8ac6b080cacec7b0d43d7099ee2fa04dc1	2023-08-10 09:27:35	2023-08-10 07:45:37	1563403	810007	3993424	536920064	2000c000	100000000000001100000000000000	b24a2844194236e866fcddbc2fd2a1dad18c5846e3aea12af8c4dd8f17e4a6b5	603564548	386228059	52391178981379	00000000000000000000000000000000000000005199a508939b2d05ae5853d4	03bc3e0c192f5669614254432f4d696e65642062792072616e6a3132332f2cfabe6d6d10ee996084aadb4e5d003f76163eff4dd9545d12bda834a17beef2a9781de4a610000000000000001011e193016f2d548dfda3fb4c90b4140000000000	2191	1944	7737	5081	389714510883	115289240	390339510883	115474136	16791832	4967.5278	10743.307	3.1781	4206.438	1.2443	23168.165718314	625000000	184893.75	641791832	189861.2812	ViaBTC
802493	00000000000000000004be55dea24c21eeebc8a020a8b6ad97243727a58c58f9	2023-08-10 09:30:33	2023-08-10 07:51:50	1707247	761883	3992896	1073676288	3fff0000	111111111111110000000000000000	0b9762aba61fe79f3ae09fdd82c9ae9ab3546815cf5a7bbff05cce4c980e3755	1852222119	386228059	52391178981379	00000000000000000000000000000000000000005199d4af08de724c504d9bd8	03bd3e0c0433aed4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2735ac802d04000000000000	2479	2096	8715	6098	203830186927	60299084	204455186927	60483976	16854527	4986.0747	9874.061	2.921	4222.2705	1.249	21491.659337766	625000000	184893.75	641854527	189879.8281	Foundry USA Pool
802494	00000000000000000001dff4321289d330ddb9627d870de0812625042e0154d7	2023-08-10 09:38:53	2023-08-10 08:48:18	1560715	810850	3993265	536936448	20010000	100000000000010000000000000000	bb74280b4477ea55f2fa5fdf1653b9055d836bd2bcd31f399fd7437c292a191e	917098915	386228059	52391178981379	0000000000000000000000000000000000000000519a04557e21b792f242e3dc	03be3e0c1462696e616e63652f313030394000cd0009538558fabe6d6d464f806f05e8113d7cd32adc2c7edc076a22f3a57f14dea462a43f3ec52700bb02000000000000000000a38581660b0000000000	2588	2322	8240	6367	236625000178	70000776	237250000178	70185664	17453791	5163.355	11185.939	3.3092	4372.362	1.2934	15712.14540338	625000000	184893.75	642453791	190057.1094	Binance
802495	0000000000000000000227d3bedb0bb2a18001043a95a78bef39a5fba9d4b4c3	2023-08-10 09:49:29	2023-08-10 08:53:10	1679029	771328	3993013	536969216	20018000	100000000000011000000000000000	a80e9da7853c4f8649dbb2d383b1e34b9520d3d0661895f653b0424d1fde4e9e	2474397858	386228059	52391178981379	0000000000000000000000000000000000000000519a33fbf364fcd994382be0	03bf3e0c04a9b2d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a32e2ca33d81d0000000000	3018	2724	7895	8338	425520542348	125881744	426145542348	126066632	15735472	4655.0249	9373.427	2.7728	3941.8176	1.1662	25389.031170051	625000000	184893.75	640735472	189548.7812	Foundry USA Pool
802496	00000000000000000000a4bd741ac85542eff05f97f751a30f6a4c2f9243cd27	2023-08-10 09:53:39	2023-08-10 09:20:23	1669100	774666	3993098	615882752	24b5a000	100100101101011010000000000000	771141c81f016323b7153d9b7641829e2f961af456dbf6a5ffc33f2b90d3a79e	4230113301	386228059	52391178981379	0000000000000000000000000000000000000000519a63a268a84220362d73e4	03c03e0c23012f506f7765726564206279204c75786f7220546563682f33355a061f2a567bcc760b2486f0231018039100000000000000	2593	2407	7256	8187	194533420794	57548820	195158420794	57733716	11330297	3351.8418	6789.638	2.0087	2838.3518	0.8396	174466.65252865	625000000	184893.75	636330297	188245.5938	Unknown
802497	0000000000000000000010a4202c8dd0a735be8ead78f68dc43c45ac0d8883b6	2023-08-10 10:09:15	2023-08-10 09:27:35	1352444	880089	3992711	597057536	23966000	100011100101100110000000000000	5ad908f7f2fad346721e176352c84b5ad06dca4ba6b0580f99846830afb7cafb	3344168040	386228059	52391178981379	0000000000000000000000000000000000000000519a9348ddeb8766d822bbe8	03c13e0c044cb7d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f475dc4ec5352010000000000	2643	2279	7022	6812	1230765143914	364097248	1231390143914	364282144	25379024	7507.8765	18769.426	5.5524	6358.0586	1.8809	22258.359006654	625000000	184893.75	650379024	192401.625	Foundry USA Pool
802498	0000000000000000000119512833d3e02b1ae0cacb8016802babe76f64583b66	2023-08-10 10:18:09	2023-08-10 09:30:33	1742666	750229	3993353	536985600	2001c000	100000000000011100000000000000	0f8bec354b007404904c7707d1b23992fb5c1b2419a9eee19795bef2b22833cb	714114776	386228059	52391178981379	0000000000000000000000000000000000000000519ac2ef532eccad7a1803ec	03c23e0c62022f627463636f6d2f3938fabe6d6df491e0b347b592d8f33ef041df976b5d226177d5c96decfc3f73c204a86376b402000000000000008e67260ec6c56b7339ec5cb3ccc3444c6220228ebf52060000000000	1359	1208	9588	3501	1414269382567	418383296	1414894382567	418568192	25788043	7628.877	14801.625	4.3789	6460.298	1.9111	7454.7749942347	625000000	184893.75	650788043	192522.625	Unknown
802499	00000000000000000003461ebe666f2690be8ce37d1c3c1adaad7f5509eaee83	2023-08-10 10:22:48	2023-08-10 09:38:53	1670799	774033	3992898	594542592	23700000	100011011100000000000000000000	914a79567b6fa3c7863fe3be57106307ab0b4a4b7e1e1db5175f9afce87b0d9e	3577532560	386228059	52391178981379	0000000000000000000000000000000000000000519af295c87211f41c0d4bf0	03c33e0c0478bad4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f5536b2bd00000000000000	2593	2339	8260	7678	360099629585	106528272	360724629585	106713168	13690613	4050.094	8195.508	2.4246	3429.6687	1.0147	9572.0100412107	625000000	184893.75	638690613	188943.8438	Foundry USA Pool
802500	0000000000000000000321ae3220d39939f4a805e59aa84529bd2d0144fee573	2023-08-10 10:28:44	2023-08-10 09:49:29	1520026	825922	3997792	705290240	2a09e000	101010000010011110000000000000	fd67df9f6fe5d50fbb9af5038aca4b103737e67a1724332ff61c814134e67175	586864690	386228059	52391178981379	0000000000000000000000000000000000000000519b223c3db5573abe0293f4	03c43e0c2cfabe6d6d1cbcbd83723f854584bac9f53b78e430e67e2300eaa943ba8946db44b809139810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6670000	1827	1636	7639	7608	1166514929937	345090112	1167139929937	345275008	13263981	3923.8835	8729.261	2.5823	3319.534	0.9822	22087.77879125	625000000	184893.75	638263981	188817.6406	F2Pool
802501	0000000000000000000162d4ef14d9e16ee0e1b6ab91fcadf3b2a2fe678acedb	2023-08-10 10:38:19	2023-08-10 09:53:39	1550929	814248	3993673	1073676288	3fff0000	111111111111110000000000000000	71be40c3556790236a2c37d3fd84f147961b91ff943b0991b930088d3eb76a11	2114414410	386228059	52391178981379	0000000000000000000000000000000000000000519b51e2b2f89c815ff7dbf8	03c53e0c1c4d696e656420627920416e74506f6f6c313032334a00db041e8644f1fabe6d6d3b7d2976e885fec22c96c498bc3c71bbcf2f9dd7a5e9852c13f527c90ae72005020000000000000000002e6f6373000000000000	2990	2711	7784	7572	526620563332	155790160	527245563332	155975056	15009532	4440.27	9680.553	2.8639	3759.9055	1.1123	13417.35609993	625000000	184893.75	640009532	189334.0156	AntPool
802502	00000000000000000001a3c8e6069d5a7d7c7236c91953bfd356794211151b04	2023-08-10 10:46:14	2023-08-10 10:09:15	1609093	794825	3993568	543162368	20600000	100000011000000000000000000000	b9936e175b89c60c3eafce2879c0e1193605b778774a8af01f24866691a584f1	1580358748	386228059	52391178981379	0000000000000000000000000000000000000000519b8189283be1c801ed23fc	03c63e0c1b4d696e656420627920416e74506f6f6c3930374a00ac032169d660fabe6d6d0d6ff8e76d285731dcb9c52aaaa08f925762353b76313a48790ac7071229a2060200000000000000087f0000244f010000000000	2030	1792	8672	4911	352995294922	104426600	353620294922	104611488	13062241	3864.2026	8120.0117	2.4021	3272.1897	0.968	7759.8303511233	625000000	184893.75	638062241	188757.9531	AntPool
802503	00000000000000000004df13dc6698bbffc763ba9b126972f4669e2209499ac7	2023-08-10 10:56:07	2023-08-10 10:18:09	1606339	795564	3993031	701734912	29d3a000	101001110100111010000000000000	cb1d7a68078235dd933d38670fcc39e8ebac3766b1cb3f0e73155ab4e060ddcb	3263930640	386228059	52391178981379	0000000000000000000000000000000000000000519bb12f9d7f270ea3e26c00	03c73e0c0b2f4d61726120506f6f6c2f1a010002000000030000009a9fbfcd6b01000000000000	2162	1912	7693	8099	346213823500	102420432	346838823500	102605328	15267049	4516.4512	9505.967	2.8122	3824.4312	1.1313	7476.2177167912	625000000	184893.75	640267049	189410.2031	Unknown
802504	0000000000000000000265156423b40f9315242f5aa39ac317439bf050a39630	2023-08-10 10:59:07	2023-08-10 10:22:48	1987294	668698	3993388	677724160	28654000	101000011001010100000000000000	58096524d1a76f51f239e0c15ad5c184170c1eb122ba801d814cae874f7d7a5f	756139784	386228059	52391178981379	0000000000000000000000000000000000000000519be0d612c26c5545d7b404	03c83e0c1b4d696e656420627920416e74506f6f6c39303171007806260573ebfabe6d6d399c56e23759e774837cf491d9630a168cd8749af02a3d384570f277ab15dcec0400000000000000fce100006200000000000000	5989	5920	6704	9120	131356878112	38859304	131981878112	39044200	8763157	2592.4048	4410.58	1.3049	2195.3357	0.6493	1009.0711313221	625000000	184893.75	633763157	187486.1562	AntPool
802505	00000000000000000001061b20599bd59f142d522f57497efad9c84fe76e3ce2	2023-08-10 11:15:10	2023-08-10 10:28:44	1713640	759813	3993079	804052992	2fece000	101111111011001110000000000000	3c554d94029a7345e2e5cccabf9bd668681eb91d5b733a6d6d961bc61bfbbf04	2551927909	386228059	52391178981379	0000000000000000000000000000000000000000519c107c8805b19be7ccfc08	03c93e0c04c1c6d4642f4d41524120506f6f6c2f7d08767b86f4f2e3f80a344671fe3e3112db5941890044020000ffffffff	3102	2757	7369	9611	694590856756	205480816	695215856756	205665712	22679573	6709.2979	13237.062	3.9159	5681.28	1.6806	47055.630196826	625000000	184893.75	647679573	191603.0469	MaraPool
802506	000000000000000000049fc3569b7c51fec51211cc17f57c92e497e37be4f665	2023-08-10 11:21:25	2023-08-10 10:38:19	1799782	731035	3992887	702128128	29d9a000	101001110110011010000000000000	ba4466790a939ded2ab9200b1b3d6f3f2d6c8e3cab95167211c07fb0bd42f056	3068828707	386228059	52391178981379	0000000000000000000000000000000000000000519c4022fd48f6e289c2440c	03ca3e0c0436c8d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f084c162d00005582dc000000	3992	3827	7849	7510	266109038231	78723040	266734038231	78907928	12611468	3730.8506	7008.3765	2.0732	3159.3381	0.9345	9388.2222898556	625000000	184893.75	637611468	188624.5938	Foundry USA Pool
802507	00000000000000000003b1453f871d549b98888de055ffe2849215f8f95ca5c4	2023-08-10 11:23:50	2023-08-10 10:46:14	1992167	667157	3993638	718725120	2ad6e000	101010110101101110000000000000	5a80e113b234c4775796e7404c353b1f4812e1c556e708fe8a2d6bda56d71cd8	1894394982	386228059	52391178981379	0000000000000000000000000000000000000000519c6fc9728c3c292bb78c10	03cb3e0c194d696e656420627920416e74506f6f6c207100c4022edc60acfabe6d6d1552c18671716fb4d333eb1813d0f24ac81ca81d5e0f7414ce805bc40e0a29a204000000000000004cf600006800000000000000	5692	5618	6944	7520	138250039161	40898508	138875039161	41083404	8847998	2617.5032	4442.3813	1.3141	2216.4468	0.6556	25859.254722679	625000000	184893.75	633847998	187511.25	AntPool
802508	0000000000000000000029868b7feaa610bfd39262376c5ac31cdd6b978cff6c	2023-08-10 11:55:56	2023-08-10 10:56:07	1512963	826836	3993471	647127040	26926000	100110100100100110000000000000	abe6c4ac4178ff58d0d9401c5cc3775b82d10d8358b59b5875d2429a16f31564	1399174518	386228059	52391178981379	0000000000000000000000000000000000000000519c9f6fe7cf816fcdacd414	03cc3e0c194d696e656420627920416e74506f6f6c204a004b003a56d866fabe6d6db27515780d851135968590965a788ccfe1ec0509b48531041dff0033f7f5defc02000000000000000000a63982b1020000000000	3900	3358	6539	12441	998499254772	295386048	999124254772	295570944	30191496	8931.5498	19961.057	5.9051	7563.3657	2.2374	26075.661773859	625000000	184893.75	655191496	193825.2969	AntPool
802509	000000000000000000035937c882c1de04f1a175d5bf30b6b5083ddfe8822501	2023-08-10 12:07:42	2023-08-10 10:59:07	1393050	868283	3997899	536879104	20002000	100000000000000010000000000000	e20d54b437e8e5bdca0c215b6d17638c98c4279e421e998674709faab6860e27	986289620	386228059	52391178981379	0000000000000000000000000000000000000000519ccf165d12c6b66fa21c18	03cd3e0c2cfabe6d6daff1442a4a5a2eefcbfae5f64aaa563ce98a771db2294edfbc4f0c6a5565e29510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b632700	2440	2163	7130	6632	1440445477071	426126976	1441070477071	426311872	22252390	6582.9243	15980.069	4.7274	5568.885	1.6475	24577.484586689	625000000	184893.75	647252390	191476.6719	F2Pool
802510	00000000000000000002e704602eb5f4852239fe2959ba901b3b34ef3a34f6ba	2023-08-10 12:08:08	2023-08-10 11:15:10	1752412	746968	3993316	663805952	2790e000	100111100100001110000000000000	44a87664b54b4a5c8d3e659d5236507a5f9b60f7e500e98e32b0262dd709f375	2360359989	386228059	52391178981379	0000000000000000000000000000000000000000519cfebcd2560bfd1197641c	03ce3e0c1a4d696e656420627920416e74506f6f6c207100c4023eb4465601fabe6d6d4aec681f0095dd89b9189bc22b78413975028bd7043ee40be1fe0d19adc0ee70040000000000000000008f401d00000000000000	2163	1919	9234	6279	164764580244	48742304	165389580244	48927200	10154612	3004.0388	5796.117	1.7146	2543.9648	0.7526	13719.769219041	625000000	184893.75	635154612	187897.7812	AntPool
802511	00000000000000000003c4c50ccaab2d6c22e045250438c2155da11af39d0bf0	2023-08-10 12:08:48	2023-08-10 11:21:25	1761645	743786	3993003	776732672	2e4c0000	101110010011000000000000000000	8dafa34706ec138070f628e2becdb284d754f17a2465ef5a5b6a9c75b5479887	641270400	386228059	52391178981379	0000000000000000000000000000000000000000519d2e6347995143b38cac20	03cf3e0c0450d3d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bc568d0240b000000000000	3560	3524	6332	9410	28140608916	8324836.5	28765608916	8509730	7104958	2101.8596	4033.8184	1.1934	1779.8334	0.5266	5839.6488303167	625000000	184893.75	632104958	186995.6094	Foundry USA Pool
802512	0000000000000000000312f0dacd01ca426106a903a0ffa9870e7ec93d237ebf	2023-08-10 12:36:26	2023-08-10 11:23:50	1562903	810124	3993275	1073676288	3fff0000	111111111111110000000000000000	3b1e60bdc310cc65cebe876fae3e36d42b643006cff3e5774791cf75fbe41ee2	276081702	386228059	52391178981379	0000000000000000000000000000000000000000519d5e09bcdc968a5581f424	03d03e0c194d696e656420627920416e74506f6f6c207100650348c58be9fabe6d6d723f916ad29f508cabf23699b97f239d8c05659f3d07470726d1f6342cfd6f4b0400000000000000000062e52825000000000000	3540	3060	6390	12022	1479135980849	437572800	1479760980849	437757696	29750908	8801.2109	19041.068	5.6329	7453.3584	2.2048	70715.060000363	625000000	184893.75	654750908	193694.9688	AntPool
802513	000000000000000000032f646dd210472cfabc1002e96074cb6ef805f6b674de	2023-08-10 13:40:04	2023-08-10 11:55:56	1390545	867469	3992952	642670592	264e6000	100110010011100110000000000000	cef2fccf2f2b4e44c998bf0541f871155414e70deae7343c4fd296dc0d7d4e67	2853256712	386228059	52391178981379	0000000000000000000000000000000000000000519d8db0321fdbd0f7773c28	03d13e0c04b4e8d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f262ac92f7e08000000000000	3285	2718	5232	14105	1444843244300	427427968	1445468244300	427612864	44244562	13088.8691	31824.941	9.4148	11083.662	3.279	30972.451487509	625000000	184893.75	669244562	197982.625	Foundry USA Pool
802514	000000000000000000027cf16f85945a30c10c5d10f180e41b76a2be59e7c595	2023-08-10 13:42:38	2023-08-10 12:07:42	1586046	802422	3993312	536887296	20004000	100000000000000100000000000000	16d04b6062995b00597cef7191e8248ff890d2b52ea44c5e5dbb42b86f6f6ba4	3605968207	386228059	52391178981379	0000000000000000000000000000000000000000519dbd56a7632117996c842c	03d23e0c082f5669614254432f2cfabe6d6d56ac250df14d559946d9f73e971fea17675b660f09f76bfe83cb9e7a6ea47d58100000000000000010f1e332014e6e754ee0f5f6df88af170000000000	2793	2575	5962	12688	1462873646755	432761920	1463498646755	432946816	23570557	6972.8779	14864.786	4.3975	5904.608	1.7469	15902.970103646	625000000	184893.75	648570557	191866.625	ViaBTC
802515	000000000000000000002771f78922af4b87ef707d918a706238297c88c5e683	2023-08-10 13:45:08	2023-08-10 12:08:08	1327226	888744	3993458	704954368	2a04c000	101010000001001100000000000000	f9916628d85984115dbaeae255bf3f2a51ed6ebd06fc9643cd8092457b82e6f2	1560044051	386228059	52391178981379	0000000000000000000000000000000000000000519decfd1ca6665e3b61cc30	03d33e0c192f5669614254432f4d696e656420627920737472656e74322f2cfabe6d6d1ae0926a00364f51c4c94d3183cae5415219a386a760d87dfd51eb3e040ad624100000000000000010fde3690007fb1828830351716100000000000000	2199	1556	4814	6400	401779342680	118858384	402404342680	119043280	19945999	5900.625	15032.855	4.4472	4996.5303	1.4783	45317.47709113	625000000	184893.75	644945999	190794.375	ViaBTC
802516	000000000000000000023941221051640580ba6d7925f10bd2c794b7180f52d8	2023-08-10 13:49:57	2023-08-10 12:08:48	1580946	804032	3993042	676970496	2859c000	101000010110011100000000000000	c25c4b9fc6dd6d276fb20cc3b8cc152c438ae22544506a302fb8bca2726dca8a	314658109	386228059	52391178981379	0000000000000000000000000000000000000000519e1ca391e9aba4dd571434	03d43e0c0405ebd4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2917e978000014c4d0000000	4151	3746	7528	10510	993457485646	293894528	994082485646	294079424	27206122	8048.3872	17211.994	5.0918	6815.2256	2.0161	39307.317709808	625000000	184893.75	652206122	192942.1406	Foundry USA Pool
802517	00000000000000000000fe84eddcb8ca62e503429aa2e7a822502bf729ffd9f4	2023-08-10 14:13:14	2023-08-10 12:36:26	1447760	848520	3993320	538189824	20142000	100000000101000010000000000000	3afad426037b6070b2f2646b54a6dc1e5d564a0657fd1785810b5de804836456	743827582	386228059	52391178981379	0000000000000000000000000000000000000000519e4c4a072cf0eb7f4c5c38	03d53e0c41022f42696e616e63652f3635fabe6d6d3339a4bfd1996ed64b2e60844a233bb4d8f0ff8ee66a1c2776b3d1c8be481fc702000000000000003428f0b96b5b5fe03cfb9a019c66aaef412052975b25000000000000	2827	2454	6589	9420	2834766038103	838608832	2835391038103	838793728	33395113	9879.2764	23073.488	6.8257	8366.0625	2.4749	865719.8821066	625000000	184893.75	658395113	194773.0312	Binance
802518	00000000000000000003966fcc08adef4818719508d2e07dc8a524ac1bd87ab8	2023-08-10 14:21:32	2023-08-10 13:40:04	1462962	843527	3993543	536870912	20000000	100000000000000000000000000000	438f0ce7eb15e0614d2b28581ca769a9ace1f4e78e01c89b80d35562c5433aef	2121487119	386228059	52391178981379	0000000000000000000000000000000000000000519e7bf07c7036322141a43c	03d63e0c69002f42696e616e63652f313035fabe6d6d79562663e00a055ccf67310a8604100994401df07e25c7f5654aef11736386ef0200000000000000cd05eb7fc704aa3fa574b97df5e50a6a6900a01846e2555500000000	3062	2675	6796	9448	496832589748	146977984	497457589748	147162880	24227952	7167.355	16565.691	4.9007	6069.195	1.7954	34191.897841558	625000000	184893.75	649227952	192061.1094	Binance
802519	0000000000000000000502a62ce67d6eabbaa88e0a6a74f7f98009a216bc1d22	2023-08-10 14:22:39	2023-08-10 13:42:38	1415758	859182	3993304	598122496	23a6a000	100011101001101010000000000000	38396978724c6df2f8809140d62cb70caa48820a53308b41969f3927a254e6eb	4018785539	386228059	52391178981379	0000000000000000000000000000000000000000519eab96f1b37b78c336ec40	03d73e0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6dc98fc3a1455523e97339b09acaf6bd80413dec8dc0368ee2649040982e8aa3b410000000000000001054d8bd020dea11fd98f320c32600000000000000	2463	2158	7590	5727	210832998432	62370724	211457998432	62555620	16013900	4737.3921	11314.357	3.347	4011.6748	1.1869	11823.604869742	625000000	184893.75	641013900	189631.1406	ViaBTC
802520	00000000000000000004d5b9528fa374c5f460558a4073eb1af3c638f6d2bd38	2023-08-10 14:26:58	2023-08-10 13:45:08	1307802	896685	3997857	536895488	20006000	100000000000000110000000000000	36a69a23e8af02c6f425867d7a7eff35aa246b5f948a1e09d813bbb0c8d267bd	2896928796	386228059	52391178981379	0000000000000000000000000000000000000000519edb3d66f6c0bf652c3444	03d83e0c2cfabe6d6d563a09d9fa6280ea348738dbd7da22cf63d986e860e5a78f4ee2b3ed695dc0ba10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050008f12a00	2383	1945	6884	5730	597410221550	176731872	598035221550	176916752	15889525	4700.5981	12154.822	3.5958	3976.5557	1.1765	8084.3795977201	625000000	184893.75	640889525	189594.3438	F2Pool
