id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880864	00000000000000000000416207cdceb4449b341b974ca30f0ffbbca4ef4d8092	2025-01-26 04:56:54	2025-01-26 04:20:02	1574782	807785	3998137	631308288	25a10000	100101101000010000000000000000	6f3987ee0abb30c36a4e51d418ee77fe256d780c3042450d63a94a50414947d9	3161995521	386042977	110451907374650	0000000000000000000000000000000000000000a9cc6c6ca8cb2d766f827b9b	03e0700d2cfabe6d6d6507156693dd7eba2b88871fba806db6856dbc1d245d7c9f88abb3ccc733412110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045307866	2417	2301	7709	9261	272978237618	286127584	273290737618	286455168	4170242	4371.1226	2649.0947	2.7766	1043.6112	1.0943	19922.338517358	312500000	327553.125	316670242	331924.25	F2Pool
880865	00000000000000000000e108f223c7bc2725407121a9a71a3dfdc3c2bc36ff67	2025-01-26 04:58:33	2025-01-26 04:22:44	2156559	612277	3993390	660987904	2765e000	100111011001011110000000000000	03a82a2717b9b413596c7fb33ef82c1ac253cc200096dac30703adecedf60ae4	3229120858	386042977	110451907374650	0000000000000000000000000000000000000000a9ccd0e1a3f456d91ce71db6	03e1700d04d7c095672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16daaef80000000000000000	203	200	14289	636	20196402342	21169264	20508902342	21496816	1200978	1258.8291	557.0138	0.5838	300.87137	0.3155	130.1478505504	312500000	327553.125	313700978	328811.9688	Foundry USA Pool
880866	00000000000000000001dc6189f716c39e7da17045510941aa576b332b33d9bd	2025-01-26 04:58:11	2025-01-26 04:23:07	2161200	610726	3993378	555139072	2116c000	100001000101101100000000000000	a3091c42e44bbb64f75cd0a1f13948eeb689ab5d646ea6586ecdfee12ab7cbd1	1395295771	386042977	110451907374650	0000000000000000000000000000000000000000a9cd35569f1d803bca4bbfd1	03e2700d162f5669614254432f4d696e656420627920617431372f2cfabe6d6df820d8b565b57f409a6b8b6a65535affd80dc3a288aa51bd5f69aec528dc752a1000000000000000102cdea406734d66f1f5129a64eb00000000000000	207	207	14241	586	139796079	146530.0625	452296079	474083.1875	1102658	1155.7731	510.30624	0.5346	276.2312	0.2893	26.060209193424	312500000	327553.125	313602658	328708.9062	ViaBTC
880867	00000000000000000001eeab14b50d894aab61a8574ff82469e8a8aef108c727	2025-01-26 05:31:15	2025-01-26 04:34:40	1632136	787130	3993526	554156032	2107c000	100001000001111100000000000000	e27960483091e820adc22b28c29f954e3ed56b107e304af4185ad44259a55e7d	3690101805	386042977	110451907374650	0000000000000000000000000000000000000000a9cd99cb9a46a99e77b061ec	03e3700d04a3c895672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37dfb97688cd020000000000	3614	3370	7630	10044	452343754570	474133152	452656254570	474460704	5284334	5538.8804	3238.5928	3.395	1323.7993	1.3878	29950.288358333	312500000	327553.125	317784334	333092	Foundry USA Pool
880868	000000000000000000010b42a09408ebc9e5a7be9d63ed49351ac5f6f6ab43ec	2025-01-26 06:21:09	2025-01-26 04:39:17	1650847	780897	3993538	544612352	20762000	100000011101100010000000000000	067c44bb15a150d4a574e4179ec97f19967d6b7c7efa70de34eab5383752b123	4168207528	386042977	110451907374650	0000000000000000000000000000000000000000a9cdfe40956fd30125150407	03e4700d1c2f5669614254432f4d696e6564206279206d61736b7269706138342f2cfabe6d6d88b753f3536d28c65ec8fbe0680dd2045ca5ac23f02cf5f587158ef60af797e610000000000000001084df6500eee8d160132e02ee0639040000000000	3641	3352	7537	10633	611304851926	640751424	611617351926	641078976	6542541	6857.6953	3964.177	4.1549	1638.9451	1.718	25014.996534015	312500000	327553.125	319042541	334410.8125	ViaBTC
880869	000000000000000000021762da656924e2d688d544ec36643c57779bbc6f287f	2025-01-26 06:22:54	2025-01-26 04:56:54	1750107	747829	3993594	549191680	20bc0000	100000101111000000000000000000	78b1427a44b33707676763f2cb4c873f71503aa1a0a21e118df54a99d422efea	2796503436	386042977	110451907374650	0000000000000000000000000000000000000000a9ce62b59098fc63d279a622	03e5700d04bed495672f466f756e6472792055534120506f6f6c202364726f70676f6c642f464cea361b03000000000000	3610	3512	7479	9418	154123459349	161547584	154435959349	161875136	2824268	2960.313	1614.193	1.6917	707.5064	0.7421	8949.4363500904	312500000	327553.125	315324268	330513.4375	Foundry USA Pool
880870	0000000000000000000042de7e675f91d57a01ef623d8a0ddb0ee54d3b33f1f5	2025-01-26 06:41:11	2025-01-26 04:58:11	1703013	763555	3993678	752533504	2cdac000	101100110110101100000000000000	3374cb3d6ec03fe33493bdf552371908887c814d77996328380070be5d5ecab4	3040542266	386042977	110451907374650	0000000000000000000000000000000000000000a9cec72a8bc225c67fde483d	03e6700d0408d995672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1117ed3ebf89010000000000	3696	3514	7304	8687	393768847343	412736704	394081347343	413064256	4455037	4669.6362	2616.6804	2.7431	1116.0063	1.1698	17689.145380231	312500000	327553.125	316955037	332222.75	Foundry USA Pool
880871	00000000000000000001e0389274ac09e7a7c38cd9d88ee579a04ff82de71869	2025-01-26 06:54:18	2025-01-26 04:58:33	1770374	740972	3993290	607109120	242fc000	100100001011111100000000000000	b486d53535f40e935257a79260afe1896b31be82eeb2894eb35a5a9957dbcd79	2623185687	386042977	110451907374650	0000000000000000000000000000000000000000a9cf2b9f86eb4f292d42ea58	03e7700d041edc95677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1c33dca5bd21dd29f93100f459c48546fa80858cc69602a9820188494b84c563010000000000000013738e7ba500551d0100ffffffff	3861	3752	6301	10231	166410859596	174426864	166723359596	174754416	3706420	3884.9583	2093.9941	2.1949	928.4624	0.9727	31349.915634391	312500000	327553.125	316206420	331438.0938	Unknown
880872	00000000000000000000f25a53eb92bc4fcff7d65b08ce2e82b73672b9efa30c	2025-01-26 06:56:38	2025-01-26 05:31:15	1779315	738092	3993591	536870912	20000000	100000000000000000000000000000	0dbedfc2888a3bbc49353c3b894a0ba99ce98f1ed07d1442706d40fd20c6f4a4	2705151479	386042977	110451907374650	0000000000000000000000000000000000000000a9cf90148214788bdaa78c73	03e8700d1062696e616e63652f6c002c030bd04eb5fabe6d6d857d7a5ca226c12be30a36587da7ee2f1fe4e7fcbccbffd61d786c94ba179f1f1000000000000000ede300001b10080000000000	4050	4002	7244	8883	144912580802	151893024	145225080802	152220576	2187448	2292.8174	1229.6985	1.2892	547.9806	0.5744	9069.1755814176	312500000	327553.125	314687448	329845.9375	Binance
880873	000000000000000000005ad116b8027035973c825512d16c112702f75b5601e0	2025-01-26 07:08:44	2025-01-26 06:21:09	1805683	729327	3993664	605970432	241e6000	100100000111100110000000000000	22eec1a1e4acb899d83bb78f5e4a6ba58b3863c927d11b5bea5ecd94a58c5cc1	3882491144	386042977	110451907374650	0000000000000000000000000000000000000000a9cff4897d3da1ee880c2e8e	03e9700d043adf95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b53eed0000000000000000	3475	3388	8170	8292	173304893328	181652992	173617393328	181980544	3512977	3682.197	1946.0072	2.0397	880.0192	0.9224	48188.694173107	312500000	327553.125	316012977	331235.3125	Foundry USA Pool
880874	00000000000000000001e5b87780207291d55b10ea415b7f929fcbaac43d7315	2025-01-26 07:09:05	2025-01-26 06:22:54	1792893	733578	3993627	588734464	23176000	100011000101110110000000000000	cc43c6c47ada7241b4e9586cc1edede14eddc9fc8fc49f3b643a1205e3cc116e	3497486456	386042977	110451907374650	0000000000000000000000000000000000000000a9d058fe7866cb513570d0a9	03ea700d194d696e656420627920416e74506f6f6c20fb001501101b3ad0fabe6d6dabc932c3271670c08c94b7843a46262c62b6763e0399692ad892230d112ff1e61000000000000000000049b10000000000000000	4547	4519	6378	9025	26866247953	28160396	27178747953	28487948	1707342	1789.5847	952.551	0.9989	427.72098	0.4486	1586.0699043552	312500000	327553.125	314207342	329342.7188	AntPool
880875	00000000000000000000ebb980a326fd1d82c529560ff5786d7d0faf3ad35e3b	2025-01-26 07:54:45	2025-01-26 06:41:11	1633612	788182	3998158	537927680	20102000	100000000100000010000000000000	4f5f3ed222265805d88adc7171707403ff93f06e218abee6cec9a1a7b3891d5f	711299608	386042977	110451907374650	0000000000000000000000000000000000000000a9d0bd73738ff4b3e2d572c4	03eb700d2cfabe6d6dc9ee6eb6f8af999a78bcfc73bc8d2ee09105386ff7b121e5a5cfb21a63652ab610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005ffd0100	3776	3522	7546	10464	389049279507	407789792	389361779507	408117344	6558339	6874.2544	4016.021	4.2095	1641.2284	1.72	11821.079677691	312500000	327553.125	319058339	334427.375	F2Pool
880876	000000000000000000008cc383945f9bd5238de9783d2f845a68559e41e68af4	2025-01-26 08:27:48	2025-01-26 06:54:18	1674209	773058	3993383	649322496	26b3e000	100110101100111110000000000000	bd328ecbff5f4032152a04f80ae9f88aaf40e21d8584e128b0e65763a7b747de	2064232906	386042977	110451907374650	0000000000000000000000000000000000000000a9d121e86eb91e16903a14df	03ec700d0404f295672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ca297f000000000000001d	3846	3614	7811	9784	2694521750929	2824316928	2694834250929	2824644352	6711980	7035.2959	4010.1472	4.2032	1681.5048	1.763	14073.88873782	312500000	327553.125	319211980	334588.4062	Foundry USA Pool
880877	000000000000000000002ae093a6cfcb77e0e0d42075bf80596c1e3893a8d856	2025-01-26 08:32:37	2025-01-26 06:56:38	1777120	738826	3993598	538968064	20200000	100000001000000000000000000000	f720e4c1a14004b432bfd6f02301188b8dc10403da92654dab46d3c54b44696d	2527105563	386042977	110451907374650	0000000000000000000000000000000000000000a9d1865d69e247793d9eb6fa	03ed700d0426f395672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5ab8febff465010000000000	3192	3035	8929	7296	245223793255	257036224	245536293255	257363776	4587868	4808.8657	2582.2993	2.7064	1149.3041	1.2043	32008.325461243	312500000	327553.125	317087868	332362	Foundry USA Pool
880878	0000000000000000000074587b7aa01fdd1a27e4867b497564b6e17a634f4fc5	2025-01-26 08:41:16	2025-01-26 07:08:44	1580215	804439	3993532	638779392	26130000	100110000100110000000000000000	4a7c6bbb74c6beb38fba163771df11f98c67d91512a5b524ba9d31b2c6b11895	211835517	386042977	110451907374650	0000000000000000000000000000000000000000a9d1ead2650b70dbeb035915	03ee700d1462696e616e63652f31303039e5008101313ae4f4fabe6d6d525f49aa4e1e5b4e42c8fbe2bbdc1bf3d3ed0c0ac86505a616b7d6d0b39045b110000000000000000000e3b68cba000000000000	3387	3240	7159	9367	235165805355	246493744	235478305355	246821296	3641834	3817.2612	2305.3303	2.416	912.3379	0.9559	163066.44691775	312500000	327553.125	316141834	331370.375	Binance
880879	00000000000000000001363fbd5c7b5f2a681279afbba5429c7e231f5d003092	2025-01-26 08:49:19	2025-01-26 07:09:05	1491877	832094	3988159	717086720	2abde000	101010101111011110000000000000	318d217adc716307cd7b90680a0e589c5649f3759ab59fec8746cef523eba61e	2424327710	386042977	110451907374650	0000000000000000000000000000000000000000a9d24f4760349a3e9867fb30	03ef700d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4d49134fd0eda42b0ccf2e8007b010000000000	2049	1893	8663	6690	198423090767	207981136	198735590767	208308688	2853417	2990.8662	1914.9768	2.0072	716.7641	0.7515	9547.0109354005	312500000	327553.125	315353417	330544	Unknown
880880	00000000000000000001604acff028f76c1858147e2a14b06b0453805d87519a	2025-01-26 09:06:25	2025-01-26 07:54:45	1713169	760098	3993463	541065216	20400000	100000010000000000000000000000	46ddeb4f0b581ed794430953658aa4dcfd49e39bf5bc72ac1207bf07e6018435	13488044	386042977	110451907374650	0000000000000000000000000000000000000000a9d2b3bc5b5dc3a145cc9d4b	03f0700d082f5669614254432f2cfabe6d6dfaa8177c173875dc7c638a137721acd07860409b3e1a6ab8dcb0db4c9bcd4cb410000000000000001055e2e903d1334a33b839ce835398000000000000	4044	3886	7194	10018	258506638298	270958912	258819138298	271286464	4116741	4315.0444	2403.5742	2.5198	1031.2666	1.0807	32272.475851468	312500000	327553.125	316616741	331868.1562	ViaBTC
880881	00000000000000000001d7e2e07ab3ae0eedba776cc3d32682dd8d0366e26c1e	2025-01-26 09:21:30	2025-01-26 08:27:48	1723950	756588	3993714	687628288	28fc6000	101000111111000110000000000000	d050698dbb89e3e73eca644ea9fd302c9aeca4752f874bd600fe589bf5dce230	1676595471	386042977	110451907374650	0000000000000000000000000000000000000000a9d318315686ed03f3313f66	03f1700d049bfe95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dca8127d716000000000000	3967	3809	7444	8959	235921077628	247285392	236233577628	247612944	4196987	4399.1558	2435.1675	2.5523	1051.3542	1.1016	12295.990973073	312500000	327553.125	316696987	331952.2812	Foundry USA Pool
880882	00000000000000000000a8fdbb7936751bd93c0dac7e6aa5083617dff011aa55	2025-01-26 09:47:58	2025-01-26 08:32:37	1660995	779045	3998130	547356672	20a00000	100000101000000000000000000000	e88ad7b14f8000f378de90db0eb808556aa2c07171aa3934ab369f237f93a523	2022183039	386042977	110451907374650	0000000000000000000000000000000000000000a9d37ca651b01666a095e181	03f2700d2cfabe6d6df8ac479e40e9ef3ffa94459dd2842957910c9e1dda89125b4a6487fdb0e6dd7810000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002effe31c	4077	3861	7625	10133	341782001731	358245632	342094501731	358573184	5636055	5907.5439	3394.3408	3.5575	1410.4362	1.4779	25011.312006522	312500000	327553.125	318136055	333460.6562	F2Pool
880883	00000000000000000001247415abe7d46d88b52122913225bf961032fd0a5047	2025-01-26 09:51:45	2025-01-26 08:41:16	2021706	657279	3993543	1073733632	3fffe000	111111111111111110000000000000	0fbfebac4bcf8655f684db342f2cf046dabd86b3cdd0c00d5f121847c5deb839	2164330992	386042977	110451907374650	0000000000000000000000000000000000000000a9d3e11b4cd93fc94dfa839c	03f3700d1b2f5669614254432f4d696e65642062792061676f726e6f7635392f2cfabe6d6d7c7ffa9448a1fc4cc5e016074b8b3b629449426bc49659e0e73910a6b4d9ba5410000000000000001012e30b07e2bd0f418cf127956f79000000000000	3818	3741	6927	8293	78082479007	81843712	78394979007	82171264	2508698	2629.542	1241.1458	1.3008	628.4422	0.6583	6685.2268470818	312500000	327553.125	315008698	330182.6562	ViaBTC
880884	00000000000000000001e01fb713e56a2761cdf34ae819b3005b19137fbf5964	2025-01-26 09:58:56	2025-01-26 08:49:19	1811934	727101	3993237	569614336	21f3a000	100001111100111010000000000000	79276d6693e2e3e02809e9582dd1dcdaedd800ad85b06c390767693cf316b7e4	121362750	386042977	110451907374650	0000000000000000000000000000000000000000a9d445904802692bfb5f25b7	03f4700d04630796677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd7d930760c4fa133fb9ac1434f3a1b6d1516222457951be851e2213fb29285d50100000000000000131598177c00479d0000ffffffff	3505	3415	9348	7363	120562125293	126369600	120874625293	126697152	2221321	2328.322	1226.1761	1.2851	556.4508	0.5828	43208.375900973	312500000	327553.125	314721321	329881.4375	Unknown
880885	000000000000000000015d5313446f0c0ce1c736b5c1c413d79808b2e4eea2a3	2025-01-26 10:00:16	2025-01-26 09:06:25	2130644	620904	3993356	686022656	28e3e000	101000111000111110000000000000	fab02003a3b53e87c379061cd02d6a4ab2e72f1a55845e054507f219ecc99396	286612003	386042977	110451907374650	0000000000000000000000000000000000000000a9d4aa05432b928ea8c3c7d2	03f5700d04b00796672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d2fc24df01000000000000	448	434	13904	1091	4847905598	5081429	5160405598	5408982.5	1297197	1359.683	608.9601	0.6383	324.97977	0.3407	865.42846860621	312500000	327553.125	313797197	328912.8125	Foundry USA Pool
880886	000000000000000000015716448f6d4bdaeea27a7deef881d8369279fdf7411b	2025-01-26 10:20:21	2025-01-26 09:21:30	1678054	771794	3993436	650027008	26bea000	100110101111101010000000000000	ab82d16983a263e2a97555f541744c90dfbc29b0008db052cce92ddb76afe3ab	3683880195	386042977	110451907374650	0000000000000000000000000000000000000000a9d50e7a3e54bbf1562869ed	03f6700d04650c96672f466f756e6472792055534120506f6f6c202364726f70676f6c642f538f47b1000009d333080000	3236	3031	8600	8520	473277274935	496075040	473589774935	496402592	4153629	4353.7095	2475.944	2.5953	1040.5654	1.0911	246366.07370172	312500000	327553.125	316653629	331906.8438	Foundry USA Pool
880887	000000000000000000027a3b70a3531ce11520e6bd13e7f4ef4f84278c75e9cb	2025-01-26 10:31:32	2025-01-26 09:47:58	1788064	735161	3993547	570425344	22000000	100010000000000000000000000000	0d64e71f314335476b891711138491c103c33441822d6e0a580d475b1ed166a9	674665892	386042977	110451907374650	0000000000000000000000000000000000000000a9d572ef397de554038d0c08	03f7700d172f5669614254432f4d696e656420627920727a6e65772f2cfabe6d6d8cfa1d7a4a6dd23ca0613abf6311588dd757c8cc23414483faf09f2ba2a27d971000000000000000107ae97b05a153e60a5a17dae48305dd0000000000	3266	3111	9349	7537	136578693001	143157696	136891193001	143485248	2771189	2904.6772	1550.1958	1.6247	694.19415	0.7274	9651.0049470041	312500000	327553.125	315271189	330457.8125	ViaBTC
880888	000000000000000000023554eedc202fc7537c894066330563da262d67f8979b	2025-01-26 10:32:33	2025-01-26 09:51:45	2155899	612566	3993597	543793152	2069a000	100000011010011010000000000000	2c232beedaa4be3c5dd28f52ad70400bd4875010aeec7685eaa75f9d268cacfb	2031069494	386042977	110451907374650	0000000000000000000000000000000000000000a9d5d76434a70eb6b0f1ae23	03f8700d04410f96672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56f922d17314000000000000	219	211	14348	562	18834327028	19741576	19146827028	20069130	1202641	1260.5723	557.9559	0.5849	301.27237	0.3155	505.39100486911	312500000	327553.125	313702641	328813.6875	Foundry USA Pool
880889	000000000000000000021f994e2704704df33d916376ee15a4b005d2ee79628b	2025-01-26 10:33:48	2025-01-26 09:58:56	2133631	621384	3997783	846307328	3271a000	110010011100011010000000000000	ac6a66c1f765f088336d8187c1369817307065e9c0142ad443736c54ee7764e4	679133342	386042977	110451907374650	0000000000000000000000000000000000000000a9d63bd92fd038195e56503e	03f9700d2cfabe6d6d9aa69e7c31c906ff5db60a0a403f270b6284cb989518ddbcf8ea4896d6a91dd610000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500aa020000	341	271	14139	825	17382633032	18219954	17695133032	18547508	1361387	1426.965	638.231	0.6687	340.7199	0.3574	1443.178687205	312500000	327553.125	313861387	328980.0938	F2Pool
880890	00000000000000000000cc75e279101e9bdc25b8dad49d8e500a9b2be50887ea	2025-01-26 10:34:52	2025-01-26 10:00:16	2109001	628098	3993295	536870912	20000000	100000000000000000000000000000	479dac1ad46b7c1f5a493b20a1810adfc5827758289c7b8ba0079155672f1a0e	802969243	386042977	110451907374650	0000000000000000000000000000000000000000a9d6a04e2af9617c0bbaf259	03fa700d04e60f9667537069646572506f6f6c2f65753130393130362ffabe6d6d52c802bd197dbf3c662b7650aab995dcc5c030d20814be5e2f13abf9c56da2ce10000000158a3a713f06db51790036febd19040000000000	867	857	13558	1853	12639333575	13248170	12951833575	13575723	1343900	1408.6356	637.3647	0.6677	336.69022	0.3532	497.32885647413	312500000	327553.125	313843900	328961.75	SpiderPool
880891	000000000000000000010ed5bae2682472ef1f086293e77d80e44d06983a7fe2	2025-01-26 10:35:40	2025-01-26 10:20:21	2042554	650360	3993634	560504832	2168a000	100001011010001010000000000000	df6285c6a0aa836e754e13ef971ba3de4d98587293d686aaa25ffc94ae80002f	1592759113	386042977	110451907374650	0000000000000000000000000000000000000000a9d704c326228adeb91f9474	03fb700d04fd0f96672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b2524e8300000000000000	1029	880	13483	2079	9335250029	9784929	9647750029	10112482	1204319	1262.3311	589.7471	0.6184	301.69052	0.3165	3622.7674710152	312500000	327553.125	313704319	328815.4688	Foundry USA Pool
880892	000000000000000000005d77bcf2c08626d8557ec736cf8dc0559111e8422ae0	2025-01-26 10:39:51	2025-01-26 10:31:32	1929480	688055	3993645	606216192	24222000	100100001000100010000000000000	94126ad1bec40fa55946416dab212d5a9af87a4be953fcca2baed3dba7b3c2dc	1310699780	386042977	110451907374650	0000000000000000000000000000000000000000a9d76938214bb4416684368f	03fc700d04f81096672f466f756e6472792055534120506f6f6c202364726f70676f6c642f019b3bfa578d060000000000	919	855	12375	2118	255739303096	268058272	256051803096	268385824	1960224	2054.6479	1016.1761	1.0649	491.04877	0.5147	56140.193254519	312500000	327553.125	314460224	329607.7812	Foundry USA Pool
880893	00000000000000000001f5a417dd24529cde73521e6619773b515e6ffc4b70de	2025-01-26 10:50:41	2025-01-26 10:32:33	1712453	760423	3993722	704643072	2a000000	101010000000000000000000000000	d2faec728ef2fa202aaa1d4feea552b5ef249017558677f65fbd5fa5abc3c09a	888465728	386042977	110451907374650	0000000000000000000000000000000000000000a9d7cdad1c74dda413e8d8aa	03fd700d04811396672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c987c2f1ae430000000000	1978	1709	10089	4608	164241106985	172152608	164553606985	172480160	2622472	2748.7964	1531.824	1.6058	656.93353	0.6886	20960.477806162	312500000	327553.125	315122472	330301.9062	Foundry USA Pool
880894	00000000000000000001fd9149e0fbb69e53a2371c8651be4684a549bf584abd	2025-01-26 11:21:36	2025-01-26 10:33:48	1680270	771117	3993621	541065216	20400000	100000010000000000000000000000	0c3db21b9bdea3fdacde83988f65d94f5f2b3c031598422a40863c39da6fb841	2818740922	386042977	110451907374650	0000000000000000000000000000000000000000a9d83222179e0706c14d7ac5	03fe700d04cc1a9667537069646572506f6f6c2f65753130393130362ffabe6d6d9904fbc94cc9bf419b620b7f0404dd07607930b2c33433c9b1db8f0dcd90461510000000158a3a7153abe84a7d0016a53dae8fe400000000	4004	3744	7823	10115	479076642907	502153760	479389142907	502481312	5074635	5319.0801	3020.9846	3.1665	1271.2556	1.3322	164269.17477678	312500000	327553.125	317574635	332872.2188	SpiderPool
880895	000000000000000000001a228720282044c10cdd0e601ec151f4d8db955a3358	2025-01-26 11:36:39	2025-01-26 10:34:52	1802246	730412	3993482	625139712	2542e000	100101010000101110000000000000	13dabd7969568fc15fbbad17e09d62594a6ddd33bbb68fc8f6dfa6fb5fdc95e1	1199338880	386042977	110451907374650	0000000000000000000000000000000000000000a9d8969712c730696eb21ce0	03ff700d1c2f5669614254432f4d696e65642062792072376d696e65726a78702f2cfabe6d6da89b73d558e915df2c462fbf4967097ae844ecbf8a25a87e95eef96f757cc8e9100000000000000010f4e42d01644243e02a343fa4e342010000000000	3455	3281	7730	8689	265642880473	278438912	265955380473	278766464	3886774	4074	2157.1438	2.2609	973.67346	1.0209	24381.69973213	312500000	327553.125	316386774	331627.125	ViaBTC
880896	0000000000000000000145053007b28d193d392a87220ed805e98c2fa1f1828c	2025-01-26 12:21:33	2025-01-26 10:35:40	1613527	793302	3993433	536870912	20000000	100000000000000000000000000000	b6b3e07e68b701473f97b4f97180800ae11fed671661ad92f709cacf06f4ed4f	2635553115	386042977	110451907374650	0000000000000000000000000000000000000000a9d8fb0c0df059cc1c16befb	0300710d082f5669614254432f2cfabe6d6d5b96929365c132b28648e1b42beae2ce6fbca3ca5b1965da4be5952a293fe1b3100000000000000010b6e57207e2afeea1a3bdcae5cba9a10000000000	4008	3738	8102	10518	638892199229	669667648	639204699229	669995200	6586257	6903.5171	4082.9407	4.2797	1649.9065	1.7295	67981.343580217	312500000	327553.125	319086257	334456.6562	ViaBTC
880897	0000000000000000000156384b3b4699cc18311c8842a2f83451cfcbaf9f3c66	2025-01-26 12:24:43	2025-01-26 10:39:51	1605641	796052	3993797	536928256	2000e000	100000000000001110000000000000	c28fc1c38764d284bdce724d2abc9d40fcf4b53b4bdfd8c494a5228e9ba07e67	1462205530	386042977	110451907374650	0000000000000000000000000000000000000000a9d95f810919832ec97b6116	0301710d1d4d696e656420627920416e74506f6f6c31303233000020048124e21e01fabe6d6d4ff94668defe98ca802bb826ab03ebdec5f43f45ebef69044df13a7c07428d4f100000000000000000005c06404c000000000000	3346	3202	8375	10471	152041514703	159365360	152354014703	159692912	2940492	3082.1355	1831.9304	1.9202	736.6196	0.7725	48982.873196189	312500000	327553.125	315440492	330635.25	AntPool
880898	0000000000000000000040b81595e73e27c4e7f7903c6b2e51560caf29f6cd99	2025-01-26 12:42:02	2025-01-26 10:50:41	1649089	781481	3993532	736788480	2bea8000	101011111010101000000000000000	c89f43c28b7daeb4fc39e155ea23572c8f13fdf0f947fe551023c8d1ad062075	2290065431	386042977	110451907374650	0000000000000000000000000000000000000000a9d9c3f60442ac9176e00331	0302710d04a12d9667537069646572506f6f6c2f65753130393130362ffabe6d6d44ba98d1f96d621e777771b49d93732cc147d9fccbf1d8dae6fe0ec73ffb059810000000158a3a7124de0e847b002df5a502000000000000	3190	2985	8915	7889	247000881288	258898912	247313381288	259226464	4200694	4403.0415	2548.0154	2.6707	1052.3466	1.1027	23612.620543403	312500000	327553.125	316700694	331956.1562	SpiderPool
880899	0000000000000000000010e6c92c77400351fad25623fb10b46f2a5f0c9fed2b	2025-01-26 13:00:06	2025-01-26 11:21:36	1644677	782902	3993383	726712320	2b50c000	101011010100001100000000000000	9d6a92315891e95422dd0ce64d02cd0bbe39279f515629e782a603cffa8fa9ea	3367057598	386042977	110451907374650	0000000000000000000000000000000000000000a9da286aff6bd5f42444a54c	0303710d1d506f7765726564206279204c75786f722054656368240028078dcc8c38fabe6d6d35adbe389a3d209cf7ddfc61b6c566f018933e4a0041afc0ffb795a504dc331a100000000000000000010ded00e3620100000000	3402	3237	7886	9094	325737024806	341427776	326049524806	341755328	4155281	4355.4409	2527.2388	2.6487	1041.013	1.0911	31109.985719801	312500000	327553.125	316655281	331908.5625	Unknown
880900	00000000000000000001d8a31b9ac9b5ce5c10b11525770cbcac106397c522af	2025-01-26 13:02:13	2025-01-26 11:36:39	1933004	686922	3993770	538288128	2015a000	100000000101011010000000000000	5d0d912f0589f73e88cfce4a994db5395df7aa7cd0d0ce3cfc800a6730e86fa5	3261819141	386042977	110451907374650	0000000000000000000000000000000000000000a9da8cdffa94ff56d1a94767	0304710d194d696e656420627920416e74506f6f6c20e50003048e8dcb9ffabe6d6da4e72b94b3eaaabf98d8ddc982cfbe467c71055b74edee607ae23adaf862db421000000000000000128500009c4f000000000000	1308	1264	11578	2657	59201153217	62052872	59513653217	62380424	1656743	1736.5483	857.30554	0.8983	415.03012	0.435	4281.3983193196	312500000	327553.125	314156743	329289.6875	AntPool
880901	00000000000000000001b091ff31fe8c0919707718623a24fe320d14a6423525	2025-01-26 13:13:24	2025-01-26 12:21:33	1563328	810097	3993619	557694976	213dc000	100001001111011100000000000000	b63d1c137c6c7cd3efa6ec4181a46e849783ea3379b653fb333c9e47b0466505	2754719250	386042977	110451907374650	0000000000000000000000000000000000000000a9daf154f5be28b97f0de982	0305710d04f53496672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43004eef000065d7ba010000	2487	2365	7204	6790	221938162870	232628928	222250662870	232956480	3099227	3248.5168	1983.0382	2.0785	776.3815	0.8134	33063.987772907	312500000	327553.125	315599227	330801.6562	Foundry USA Pool
