id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869819	00000000000000000002116b8d0317b8d12963db594ed285be4913604297a781	2024-11-11 07:02:11	2024-11-11 05:10:03	1527812	821752	3993068	599818240	23c08000	100011110000001000000000000000	c18197dc9ec6ea9e1b0d4a3b1251134877e53b422adccb2ec349b3b4682f334a	434208102	386057444	101646843652790	0000000000000000000000000000000000000000997c47deec9a2610cce1ca5c	03bb450d0408ac3167537069646572506f6f6c2f36393639363936393639363639363936393639362f730304a6f826010000000000	3557	3408	7844	9414	864587249417	695335680	864899749417	695586944	8546826	6873.6992	5595.4795	4.4997	2141.1301	1.7219	113651.55720346	312500000	251325	321046826	258198.7031	SpiderPool
869820	00000000000000000002b50c87f0407e6032c132d3f772a786cf805fd770282f	2024-11-11 07:33:19	2024-11-11 05:28:27	1543530	816606	3993348	601923584	23e0a000	100011111000001010000000000000	69fe9a27402309644139ec5f80248d9013ba9d0ae9031544e814bb7508f34fd6	3341007651	386057444	101646843652790	0000000000000000000000000000000000000000997ca451c90f2d36fec62725	03bc450d0440b331672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25823a0d20a5020000000000	3683	3384	7877	10227	1375470121067	1106208128	1375782621067	1106459392	12777054	10275.8184	8280.003	6.6591	3200.806	2.5744	116057.04951844	312500000	251325	325277054	261600.8125	Foundry USA Pool
869821	00000000000000000001e6e4dbfbe40d9dea67626cea7af0a1c1d5755b2914d2	2024-11-11 07:36:37	2024-11-11 05:32:27	1659284	779519	3997841	805306368	30000000	110000000000000000000000000000	f6babc0f084b569da63a88f1dc5f549c4e236c34b0c933ec8ce05ab3b6d796aa	1246135712	386057444	101646843652790	0000000000000000000000000000000000000000997d00c4a584345d30aa83ee	03bd450d2cfabe6d6d033d3fd0c0339928c82aa2d345b87e7c5d81b62a03c404a229915b867607844f10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050035fb0400	3297	3149	8893	9579	350193458956	281639584	350505958956	281890912	6678749	5371.3169	4026.4573	3.2379	1671.4938	1.3439	118734.65628189	312500000	251325	319178749	256696.3125	F2Pool
869822	0000000000000000000040471d90c43fbe62d52eaf5fe3a69c60a12a1265daec	2024-11-11 07:46:11	2024-11-11 05:54:37	1568128	808395	3993313	905969664	36000000	110110000000000000000000000000	e34578d6e76c8d7150c7051befb32acdbc4b44d77c04b7e8225dd1b02ad37885	2857829915	386057444	101646843652790	0000000000000000000000000000000000000000997d5d3781f93b83628ee0b7	03be450d082f5669614254432f2cfabe6d6dd8e7cd8831596b69e835e12a2b5f9f63f416e90d2248b3897b685e6058cc859c1000000000000000106152ea03543cef027d328fd4b016210000000000	3202	3065	8313	8272	2289369294034	1841202304	2289681794034	1841453696	8256722	6640.3862	5266.7173	4.2359	2068.4326	1.6632	119477.144223	312500000	251325	320756722	257965.3906	ViaBTC
869823	000000000000000000003755e46b347a4af0cc5c216662c95928fe8b21c9b475	2024-11-11 07:50:14	2024-11-11 06:49:00	1719447	758039	3993564	973078528	3a000000	111010000000000000000000000000	dad8c3d31f0a8ad5ebecdf735f21b163259ea217ae014c830e74400e177025af	557754572	386057444	101646843652790	0000000000000000000000000000000000000000997db9aa5e6e42a994733d80	03bf450d1b2f5669614254432f4d696e6564206279206d61787376343030732f2cfabe6d6d98db0b467bf689589278b05a8f3c7e1583cb3c0fd9b680663c276bd16d01ebe11000000000000000105348bf025fa60d98e5a4aae6c2330b0000000000	3478	3346	9290	8164	247581262536	199114752	247893762536	199366080	6035426	4853.9312	3510.975	2.8237	1511.8984	1.216	48756.332175842	312500000	251325	318535426	256178.9375	ViaBTC
869824	00000000000000000001ab470a0c639104a422a222034fbaa8c3496473c99131	2024-11-11 07:57:33	2024-11-11 07:02:11	1986050	669109	3993377	536895488	20006000	100000000000000110000000000000	31a4c4687eaf44625ae86bdadbbd12478ad26ca11d8a09e90606f4814f95fcf8	773545874	386057444	101646843652790	0000000000000000000000000000000000000000997e161d3ae349cfc6579a49	03c0450d04eeb831672f466f756e6472792055534120506f6f6c202364726f70676f6c642f564dffed5fb06e0000000000	1711	1611	7837	4660	364892419881	293461088	365204919881	293712416	6617644	5322.1738	3332.7478	2.6805	1657.7875	1.3334	67098.55152734	312500000	251325	319117644	256647.1719	Foundry USA Pool
869825	00000000000000000001d9d1cca946d7c36672dfedec4fd7dc5824e90f796ab5	2024-11-11 08:00:14	2024-11-11 07:33:19	2253517	581537	3998128	552722432	20f1e000	100000111100011110000000000000	49098f55e24a6fbb2901f26d16672551aeefe49ac2b92f1abd5e165bc8daa74c	696210799	386057444	101646843652790	0000000000000000000000000000000000000000997e7290175850f5f83bf712	03c1450d2cfabe6d6dfb110e9aa24a322eb34328e5e798cdcf88906d8b2d097470a426a5f5cafb810c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b51d0000	565	523	7202	1533	271608007182	218438016	271920507182	218689344	5269191	4237.6943	2338.7974	1.8811	1318.6283	1.0608	20199.901814714	312500000	251325	317769191	255562.6875	F2Pool
869826	0000000000000000000201b53c8826372af21fe6db7a80e5fc4a68f348f21fb0	2024-11-11 08:15:20	2024-11-11 07:36:37	1681262	770742	3993488	536969216	20018000	100000000000011000000000000000	29c5f3645e29ce0cd5b1229aab9b9191cdbd40a9cd7317c83192d139ef3c3d06	2110150744	386057444	101646843652790	0000000000000000000000000000000000000000997ecf02f3cd581c2a2053db	03c2450d1c2f5669614254432f4d696e656420627920766c616469736c6176722f2cfabe6d6d6817e02f94619b54a8df2863f1dbdec0d10108fd1c49bf79af0cdace76d6078a100000000000000010ee5245066dfbdb6d50ccc04dcc2e1a0000000000	2836	2629	9086	7095	3466299068991	2787736320	3466611568991	2787987712	8072256	6492.0312	4802.5386	3.8628	2022.1731	1.6262	107778.9894062	312500000	251325	320572256	257817.0312	ViaBTC
869827	0000000000000000000092e93d35f88f9512918c5c3543b4f7ffa91664339d9f	2024-11-11 08:16:05	2024-11-11 07:46:11	2314340	559740	3993560	1073676288	3fff0000	111111111111110000000000000000	f0d569be7a4d3956726f13a3b070c9a141e84a77d0966825a91976792bc3b9ae	1188785102	386057444	101646843652790	0000000000000000000000000000000000000000997f2b75d0425f425c04b0a4	03c3450d192f5669614254432f4d696e6564206279207a6c69313233302f2cfabe6d6d1416ab94c40eba536441305712e8dd243d3f15c83f8fe966c16eeaf7482b0520100000000000000010f152ff087280c881525001ae35020000	161	154	7160	598	24288861630	19534074	24601361630	19785400	4905482	3945.1848	2119.9895	1.705	1228.8344	0.9884	3306.9299333868	312500000	251325	317405482	255270.1875	ViaBTC
869828	00000000000000000001f46d4591126679206da9ac044a6e1d00d5a2f0edca62	2024-11-11 08:31:23	2024-11-11 07:50:14	1641005	781843	3986534	545259520	20800000	100000100000000000000000000000	45e7c3c03d7650e61c8dac68017f6f66de19b061b4acf888e2da2108d7ede762	2673112660	386057444	101646843652790	0000000000000000000000000000000000000000997f87e8acb766688de90d6d	03c4450d173c204f4345414e2e58595a203e0f5a65747461504f570007129210421ea55e0ed771b00cf01a8e7a700000000000	3011	2780	7916	7755	1219723052436	980950080	1220035552436	981201408	7793668	6267.9795	4753.6714	3.8234	1957.8922	1.5747	384808.90412319	312500000	251325	320293668	257592.9844	Unknown
869829	00000000000000000000ff5f17ab45337b1a27e28ec4a29b48e98daee001ce1e	2024-11-11 08:40:14	2024-11-11 07:57:33	1840707	717627	3993588	537133056	20040000	100000000001000000000000000000	1d15c7549f7d00c947f3afa78bd5b6a14f301872948a1fd7535f9514a494957b	1155428944	386057444	101646843652790	0000000000000000000000000000000000000000997fe45b892c6d8ebfcd6a36	03c5450d1b4d696e656420627920416e74506f6f6c39373021000a004e10cfadfabe6d6da072238424464cd64bc6c14464cfd50ffb0159a0d91e029195f3ac8fd662b20c10000000000000000000f6ba5e9b650000000000	1994	1834	6942	5076	1411668786124	1135320448	1411981286124	1135571840	7162199	5760.127	3892.013	3.1301	1794.2333	1.4428	79236.957702468	312500000	251325	319662199	257085.125	AntPool
869830	00000000000000000002989f59768a805f540ad2c0c618998afb002b067d11c6	2024-11-11 08:53:15	2024-11-11 08:00:14	1582373	803737	3993584	579371008	22888000	100010100010001000000000000000	862265ddc217535f81d01cab68510eb4780915d27c2fd1f21be989cfb1097ded	875749230	386057444	101646843652790	0000000000000000000000000000000000000000998040ce65a174b4f1b1c6ff	03c6450d1a4d696e656420627920416e74506f6f6c207a014b0052b9850e01fabe6d6da6c4bb1eac63d40259e03f442b8e4e9790b808008cffbd7186cc77733090d23b100000000000000000003d5b8219010000000000	2623	2407	8323	6955	650044287091	522791616	650356787091	523042944	8380108	6739.6182	5297.5054	4.2609	2099.337	1.6881	58720.413480321	312500000	251325	320880108	258064.625	AntPool
869831	0000000000000000000208c5f6ddcee1454d0953ad07b098fcf645a4033872d1	2024-11-11 08:59:08	2024-11-11 08:15:20	1520938	824173	3993457	712867840	2a7d8000	101010011111011000000000000000	bcb0e44abe5c28435a0462da953cab0766515a1412d900d51ee01ac6daa88478	3776006698	386057444	101646843652790	000000000000000000000000000000000000000099809d4142167bdb239623c8	03c7450d082f5669614254432f2cfabe6d6d60d292472651e89c1c8e01fdfad83c66eeaac7fe3bdfa9241313de4726cb03411000000000000000100f4c5b02587f87d8f8e78a4cdf00000000000000	2077	1913	8041	4947	5646164749855	4540871680	5646477249855	4541123072	6524637	5247.374	4291.0366	3.451	1634.4604	1.3141	87742.170261034	312500000	251325	319024637	256572.375	ViaBTC
869832	00000000000000000001a28060863e2ca71b00c017770f45d7271b67a0ece6d2	2024-11-11 09:32:38	2024-11-11 08:16:05	1610964	795640	3997884	681435136	289de000	101000100111011110000000000000	7813ff818ed1ae7ae42849db1fed1a1e71ede86ab60bef8f39a094455de4f257	2802961432	386057444	101646843652790	00000000000000000000000000000000000000009980f9b41e8b8301557a8091	03c8450d2cfabe6d6df064aedba61eb0b595b12ade2f3b21c49069428f5c013931d3b1f55f38689b4d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9797766	4005	3694	7988	10015	1536202546909	1235475584	1536515046909	1235726848	12145177	9767.6367	7541.7334	6.0656	3039.5466	2.4449	215923.64320837	312500000	251325	324645177	261092.6406	F2Pool
869833	000000000000000000018e8b3650b212472acc8341eda6e366ffa9d17101796c	2024-11-11 09:48:16	2024-11-11 08:31:23	1609799	794522	3993365	556597248	212d0000	100001001011010000000000000000	8c161a8d86c5b3913579c77f7b0a409bd5d5ee9620e5357d7299568db3c58da9	2401366036	386057444	101646843652790	000000000000000000000000000000000000000099815626fb008a27875edd5a	03c9450d04e0d231672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200cc38d914000000000000	3612	3336	8076	9566	700191320584	563121856	700503820584	563373184	9601659	7722.0381	5966.02	4.7981	2405.321	1.9342	161205.44585357	312500000	251325	322101659	259047.0312	Foundry USA Pool
869834	00000000000000000000f3b55b28a47b598461c37d7ab644f149d0a56f5b583b	2024-11-11 09:53:18	2024-11-11 08:40:14	1467068	842014	3993110	579796992	228f0000	100010100011110000000000000000	111586bbf7d6fdc1e777ba72c12315faf992e1d9e3ea9cbd78eb89de2998cfa0	2056918116	386057444	101646843652790	00000000000000000000000000000000000000009981b299d775914db9433a23	03ca450d0405d431677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3d3a1e11e051a46db9c22236c03cbd0155283f2ef164cab8df3e894ba8e408740100000000000000139b2aeea70000000000ffffffff	2920	2715	7686	7515	536200224074	431233664	536512724074	431484992	6354694	5110.6992	4332.594	3.4848	1591.9298	1.2804	96399.564830017	312500000	251325	318854694	256435.7031	Unknown
869835	000000000000000000019d8e44729b1a7bf0aeb9b8daa08cf78b1f2b2a65e020	2024-11-11 10:21:19	2024-11-11 08:53:15	1682558	770195	3993143	705191936	2a086000	101010000010000110000000000000	bac7c8a502034a0cbf9f1a0ffd53b0e803edb46c3ec83ac211603e6f52f263a9	433573480	386057444	101646843652790	000000000000000000000000000000000000000099820f0cb3ea9873eb2796ec	03cb450d049fda31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f509844cf0000000000000000	3040	2711	9092	8121	1108044306151	891133568	1108356806151	891384896	11540177	9281.0723	6860.3735	5.5171	2891.1018	2.3251	497527.71262358	312500000	251325	324040177	260606.0781	Foundry USA Pool
869836	00000000000000000001317968d55c603c5c68cb3ee52dfd8f96620dc7cc6ff9	2024-11-11 10:31:29	2024-11-11 08:59:08	1646811	782133	3993210	597950464	23a40000	100011101001000000000000000000	56636f55fc10f5e1663964a5ae6383f09d8f3e6f0342a818f71976354e39d386	868840262	386057444	101646843652790	000000000000000000000000000000000000000099826b7f905f9f9a1d0bf3b5	03cc450d0402dd31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32180977330000000091df00	3757	3486	8221	9330	1380226203725	1110033152	1380538703725	1110284416	9412633	7570.0161	5717.0894	4.5978	2358.0596	1.8964	128248.55378914	312500000	251325	321912633	258895.0156	Foundry USA Pool
869837	0000000000000000000061486ecb3bd2f1da3f5d9b0d620e64153f6a2bd56011	2024-11-11 11:01:06	2024-11-11 09:32:38	1587450	802001	3993453	571449344	220fa000	100010000011111010000000000000	17b2434bfe9894c7bc5e9395b487197fc01d6a9ca1b1e495a6ca446b52a88fc7	432869976	386057444	101646843652790	00000000000000000000000000000000000000009982c7f26cd4a6c04ef0507e	03cd450d04f3e331672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a2b219ac86020000000000	4144	3815	7819	10574	1912946185748	1538467840	1913258685748	1538719104	13878756	11161.8506	8745.047	7.0331	3476.704	2.7963	337430.36499185	312500000	251325	326378756	262486.8438	Foundry USA Pool
869838	00000000000000000001813a9bb09528de398b1b5c6f276d59137dd905e2b7ac	2024-11-11 11:13:07	2024-11-11 09:48:16	1616743	792187	3993304	536887296	20004000	100000000000000100000000000000	8cac96d5a4709ddcaaaaa2287f9490c55d8d8a3c3acec4a57591c8c4ae331f19	698870144	386057444	101646843652790	0000000000000000000000000000000000000000998324654949ade680d4ad47	03ce450d1e2f5669614254432f4d696e656420627920736e616b65736761726167652f2cfabe6d6db134b2b2c337eba4d70b3165f443c1380d444a94e0f5e4561f315460fa8936d0100000000000000010b04b8f0a7f3b71e5e391fed18a915f00	3241	3015	8114	9206	1005423590369	808601856	1005736090369	808853184	8518792	6851.1533	5270.5054	4.2391	2134.1284	1.7162	215160.67232453	312500000	251325	321018792	258176.1562	ViaBTC
869839	00000000000000000000c6def8bf436ca6e37ffb7f1642727e31b14f84731673	2024-11-11 11:32:20	2024-11-11 09:53:18	1621349	792140	3997769	537444352	2008c000	100000000010001100000000000000	17e8ea2da641e06390b00bcd0015a9cdd3ec97f9c19685733907630fcfae2a30	1465089200	386057444	101646843652790	0000000000000000000000000000000000000000998380d825beb50cb2b90a10	03cf450d2cfabe6d6d57772b2ecb733e9b7ccc36a73eb7bfc600eab27332f5b331640a0b0b7cdb2fa510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a33a575	3706	3405	8488	9383	1689041854849	1358395008	1689354354849	1358646400	10807913	8692.1562	6668.3364	5.3627	2704.9502	2.1755	148613.45972364	312500000	251325	323307913	260017.1562	F2Pool
869840	0000000000000000000254da6fb903311714d1f9ae711306062a246ad7d2c8e6	2024-11-11 11:39:56	2024-11-11 10:21:19	1687015	768785	3993370	620519424	24fc6000	100100111111000110000000000000	27f894c44133c06df889854b8c898ca941dd89e4c28d231275b630874b980682	3912491486	386057444	101646843652790	00000000000000000000000000000000000000009983dd4b0233bc32e49d66d9	03d0450d040ded31672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200e710000062e315010000	3702	3490	8753	8847	755675536738	607744512	755988036738	607995840	7744643	6228.5518	4591.848	3.6931	1940.1157	1.5602	309252.4412995	312500000	251325	320244643	257553.5469	Foundry USA Pool
869841	000000000000000000015123970a266c96dc220d08f64c642806b2708e896a3c	2024-11-11 11:50:59	2024-11-11 10:31:29	1531379	820689	3993446	1040187392	3e000000	111110000000000000000000000000	66f1a814d9d928535191ecc55f31778ea886d838c95f2fa263447f957ee38146	702185648	386057444	101646843652790	0000000000000000000000000000000000000000998439bddea8c3591681c3a2	03d1450d184d696e656420627920536563506f6f6c46001605924822aefabe6d6dec53aa0b972d33debc402016a584ab5145cc99ae27f5406071925f65fd7a0c481000000000000000bac00000cee92800	2995	2666	8249	7693	828475638210	666293248	828788138210	666544576	7836690	6302.5796	5118.9785	4.1169	1963.259	1.5787	262719.7404012	312500000	251325	320336690	257627.5781	Unknown
869842	00000000000000000000b62515ddb480ebb3cd6e9944c01926c14485b6441190	2024-11-11 12:02:08	2024-11-11 11:01:06	1637143	785521	3993706	657776640	2734e000	100111001101001110000000000000	62b33bd8d73fee66285c8ec3306c740299993dd8b265c2b12200c8bd57dc5217	1463631920	386057444	101646843652790	000000000000000000000000000000000000000099849630bb1dca7f4866206b	03d2450d194d696e656420627920416e74506f6f6c207a01940096452511fabe6d6d345fb834e4b196dab7c13b256ec13461e2fda3a55d0911232c0c8c1938676a5c100000000000000094440000c601000000000000	3384	3159	8260	9870	1257611963224	1011421824	1257924463224	1011673152	7713110	6203.1914	4712.6904	3.7904	1932.1833	1.5538	137204.00659401	312500000	251325	320213110	257528.1875	AntPool
869843	000000000000000000009e85072bbd4396eeaf962267f7e7ccb718e89c7770b5	2024-11-11 12:07:36	2024-11-11 11:13:07	1541090	817489	3993557	549453824	20c00000	100000110000000000000000000000	15c36d051b99e6027e7f0c6013bdeb5855c65a2c554a8bbef033d35e54ea6f79	1495231874	386057444	101646843652790	00000000000000000000000000000000000000009984f2a39792d1a57a4a7d34	03d3450d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d57a26679e508ef047c89383bdfb854c577462f6e81b5aef7611ea280409e9597100000000000000010a6547f054dd23a62a585f350f04a000000000000	2815	2647	8457	6792	316157954552	254266880	316470454552	254518192	6278417	5049.354	4075.1396	3.2773	1572.7667	1.2651	59030.986076325	312500000	251325	318778417	256374.3594	ViaBTC
869844	00000000000000000001e6ac94a5f3e923a6346935bf712fa0b9d6b63259c006	2024-11-11 12:55:34	2024-11-11 11:32:20	1487161	835454	3993523	805306368	30000000	110000000000000000000000000000	fc40025f148ece7c6f2300a3196c4ab6d7a94b40ab4b9af29b13429eb650e288	905334627	386057444	101646843652790	000000000000000000000000000000000000000099854f167407d8cbac2ed9fd	03d4450d182f5669614254432f4d696e656420627920617469746f762f2cfabe6d6dc91e8436e3e7749208d6994aa591220b0d18887d2d3d9faa817b6f5d04c742e91000000000000000109057a6062eacc8dac0c46a94dae4970000000000	4223	3861	7057	12324	1912433544561	1538055552	1912746044561	1538306816	19402108	15603.9512	13050.154	10.4953	4860.3413	3.9086	60127.629895514	312500000	251325	331902108	266928.9375	ViaBTC
869845	000000000000000000007fd579d06ccb23609b88daa698dd4ddf166f45bb7429	2024-11-11 13:02:36	2024-11-11 11:39:56	1582270	803761	3993553	557293568	2137a000	100001001101111010000000000000	d6a33ab7d39da5dcc13ced9d641490999f4706619913ac3f37c958eaac4a425e	1990985406	386057444	101646843652790	00000000000000000000000000000000000000009985ab89507cdff1de1336c6	03d5450d122f4d617869506f6f6c2f25012803abe54653fabe6d6d4ad45e9784a830a2cb8354e836f855bc59fb44cb30f01ca95167920426208c801000000000000000000010080697000000000000	3052	2845	7619	11694	1009095753191	811555200	1009408253191	811806464	11409663	9176.1074	7212.933	5.801	2858.1914	2.2985	73621.961343124	312500000	251325	323909663	260501.1094	Unknown
869846	00000000000000000001b8b8f727ec0f23baee7b5a5257cec42d2f190e4c82c5	2024-11-11 13:16:59	2024-11-11 11:50:59	1628307	788318	3993261	572383232	221de000	100010000111011110000000000000	aaf9034b3295e896ed8e7322a3cd76260032af4a54bc1404a603d80f04e45800	3117161963	386057444	101646843652790	0000000000000000000000000000000000000000998607fc2cf1e7180ff7938f	03d6450d04ce0332677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3cdc22741a9c01757ae64b55216a5b0115333eb564ffc4eea22e84a1234ab6f1010000000000000013b3a902fc00483d0100ffffffff	3902	3657	8351	10099	1270942438783	1022142720	1271254938783	1022394048	12469054	10028.1123	7659.326	6.1597	3123.5347	2.5124	56843.819358705	312500000	251325	324969054	261353.1094	Unknown
869847	0000000000000000000299791319c5175057bb386c596cb66e4a27bef6e5653c	2024-11-11 13:28:41	2024-11-11 12:02:08	1684222	769666	3993220	884908032	34bea000	110100101111101010000000000000	c2c5e3ac8f91dbe826c68179e52d1dfac7962084f4ee008329d98186bd0005c6	3886822734	386057444	101646843652790	00000000000000000000000000000000000000009986646f0966ee3e41dbf058	03d7450d04890632672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02000b0900004cd3370b0000	3581	3406	9021	9051	777664405791	625428800	777976905791	625680128	11246299	9044.7236	6679.0625	5.3715	2817.4238	2.2655	57540.367848801	312500000	251325	323746299	260369.7188	Foundry USA Pool
869848	000000000000000000005e595d7af81f5bc995dee4123358f9fcaa43aeb7f9a8	2024-11-11 14:08:58	2024-11-11 12:07:36	1561192	810682	3993238	538591232	201a4000	100000000110100100000000000000	00e6c783e28d8afe9741f8be68bb1a51d8ef26b388df0c37a969071fb8e2426a	4251178058	386057444	101646843652790	00000000000000000000000000000000000000009986c0e1e5dbf56473c04d21	03d8450d04fb0f32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18263cde403e030000000000	3634	3294	7606	11412	3321851693220	2671566080	3322164193220	2671817216	19954134	16047.9131	12784.687	10.2822	4998.8887	4.0204	451277.64049986	312500000	251325	332454134	267372.9062	Foundry USA Pool
869849	0000000000000000000162c9bd9d326c166083eee4d5dc4f48a3e59636aeda12	2024-11-11 14:20:54	2024-11-11 12:55:34	1641064	784151	3993517	790159360	2f18e000	101111000110001110000000000000	e635d158cd0115e523de0a7692715fd07196560cb5d7174dcd6dc63bf84f085f	2358319697	386057444	101646843652790	000000000000000000000000000000000000000099871d54c250fc8aa5a4a9ea	03d9450d04c21232672f466f756e6472792055534120506f6f6c202364726f70676f6c642f519cfedc0000000000000000	3419	3188	8605	9310	812053224357	653085696	812365724357	653337024	13859393	11146.2783	8447.471	6.7934	3471.7979	2.7923	102858.37751162	312500000	251325	326359393	262471.2812	Foundry USA Pool
869850	000000000000000000018c36c336398f1d4474f942ed8894bed8a7329cc27089	2024-11-11 14:21:06	2024-11-11 13:02:36	1681546	770577	3993277	1006632960	3c000000	111100000000000000000000000000	95e467c54fe0923eaa9df173d9384399c9dd29a87a394603c58b695306bdeac6	1116360896	386057444	101646843652790	0000000000000000000000000000000000000000998779c79ec603b0d78906b3	03da450d1b2f5669614254432f4d696e65642062792064616c6972696274632f2cfabe6d6dd3142e6fe47754bcfade470e84905a2c4287c08d622244c19dddf8edea99335310000000000000001005593201062386de72ac2f0bac91000000000000	3631	3505	8928	9057	314106200495	252616768	314418700495	252868096	9375053	7539.7925	5576.684	4.4852	2348.6572	1.8892	201570.05013603	312500000	251325	321875053	258864.7969	ViaBTC
869851	000000000000000000007444c91140ea0266f177b9afd418b935f7aa931b5df9	2024-11-11 14:48:49	2024-11-11 13:16:59	1539602	817959	3993479	808386560	302f0000	110000001011110000000000000000	ee3d377dda5ca713bfb1362f5315a0cab64a720c40eac3d3434810200a9abf64	937101001	386057444	101646843652790	00000000000000000000000000000000000000009987d63a7b3b0ad7096d637c	03db450d04521932672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f74670f003000000000000	3612	3315	7423	11062	1304444989370	1049086848	1304757489370	1049338176	16097572	12946.3115	10458.442	8.4107	4032.5034	3.2435	134445.19673651	312500000	251325	328597572	264271.3125	Foundry USA Pool
869852	0000000000000000000198b073a8af33e97506b91e988233574efe6b1c4572b2	2024-11-11 14:51:28	2024-11-11 13:28:41	1528976	821439	3993293	646905856	268f0000	100110100011110000000000000000	03d30f30ae6ccb78ce73a55428914ed80e599c05ba5f70d27b2c3c87713204eb	358416711	386057444	101646843652790	0000000000000000000000000000000000000000998832ad57b011fd3b51c045	03dc450d04f01932672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52a4cbe40b01000000000000	2647	2469	8408	6511	458298333915	368581856	458610833915	368833184	10941715	8799.7646	7158.1475	5.7568	2741.069	2.2044	79890.507528275	312500000	251325	323441715	260124.7656	Foundry USA Pool
869853	00000000000000000002210c6da4ce5cd1c68ecfdd98a9990c269b646bd74503	2024-11-11 14:55:31	2024-11-11 14:08:58	1711989	760581	3993732	547332096	209fa000	100000100111111010000000000000	f0dc030ff98e19b30275f1f278cd87fa280433fd01248e629988058897945990	1465152787	386057444	101646843652790	000000000000000000000000000000000000000099888f20342519236d361d0e	03dd450d1c4d696e656420627920416e74506f6f6c39363552000106d447f66702fabe6d6d0fd9a859284007edc84cd80e6a543659d9d911c6d80721347abffce9dda3d4ec100000000000000000007620064f000000000000	3315	3144	9170	8558	395991218323	318471968	396303718323	318723296	9885949	7950.6758	5776.153	4.6453	2476.4849	1.9913	101541.50381056	312500000	251325	322385949	259275.6719	AntPool
869854	00000000000000000001d2b62c660c4b5f18e3dea58e50d825ef2b67a1f304c8	2024-11-11 14:57:55	2024-11-11 14:20:54	1463469	843360	3993549	536870912	20000000	100000000000000000000000000000	ed63a8f45bd9930c1d87cfcbc05b8ff92781e0dff9c57878b368ea13da640e70	1752442982	386057444	101646843652790	00000000000000000000000000000000000000009988eb93109a20499f1a79d7	03de450d162f5669614254432f4d696e656420627920317275732f2cfabe6d6da23a3e8350ed3f74389ceb5ab6fe95fbf50065698daa0b775e641db69ae47b38100000000000000010a8590a07cd684856f6622bc1942b020000000000	3372	3148	7874	7191	453199091267	364480832	453511591267	364732160	8576899	6897.8853	5862.3657	4.7145	2148.545	1.7283	562777.69905597	312500000	251325	321076899	258222.8906	ViaBTC
869855	0000000000000000000069ab6ae1f3dcce8a952dafcfb8538368d8f5604b7c04	2024-11-11 14:58:39	2024-11-11 14:21:06	1660293	777603	3993102	553754624	2101a000	100001000000011010000000000000	b068aade45a1281e2c2cb4194e2a4a555aa0582337c7b475f979b1d0e19ace89	2559666214	386057444	101646843652790	000000000000000000000000000000000000000099894805ed0f276fd0fed6a0	03df450d102f736c7573682f9300f205d54c7c9702fabe6d6d5a14b1b8486a20080549f49ca65f43b67a5a5648fce79fafa144c485e7a0e02010000000000000000000ec168000070000000000	3566	3420	8941	7196	347169931713	279207936	347482431713	279459264	7029011	5653.0117	4234.561	3.406	1760.9075	1.4163	297222.68132949	312500000	251325	319529011	256978.0156	SlushPool
869856	000000000000000000020fd2ebf935a1be967b18b549ecfaee59117bec07ae11	2024-11-11 14:59:52	2024-11-11 14:48:49	1701346	764058	3993520	547356672	20a00000	100000101000000000000000000000	c269a65ede2fe796516a1d235412e173a109be21fb6cc2eb55b2994d461095b0	3592814959	386057444	101646843652790	00000000000000000000000000000000000000009989a478c9842e9602e33369	03e0450d0f627463636f6d9300e502d5d5db4e01fabe6d6d94f2a6a02d652a27a41cacce1c08f64e1dce6b0dfa1cb28d805e7aaaeabfd6c710000000000000000000f2c38df7000000000000	2735	2434	8813	6825	252723943281	203250704	253036443281	203502032	6839329	5500.4619	4021.0508	3.2338	1713.3584	1.3777	98342.221671782	312500000	251325	319339329	256825.4688	Unknown
