id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787050	00000000000000000000efd6394c4205211bb33bf7250b01422f4e8783dc29e3	2023-04-26 05:45:11	2023-04-26 04:55:15	1782426	736834	3992928	857382912	331aa000	110011000110101010000000000000	e9cda8403fbd3e8b3fc4530f30acc4d193ae4947e05a1b55bd0b48c42aaa6432	2812888148	386254649	48712405953118	000000000000000000000000000000000000000046ad85114f9aaa85508ca6b6	036a020c0b2f4d61726120506f6f6c2f1a01000200000003000000760162b7d600000000000000	4797	4663	5766	9758	364459725515	103451896	365084725515	103629296	11051051	3136.8408	6201.014	1.7602	2768.3853	0.7857	3127.8316633195	625000000	177406.25	636051051	180543.0938	Unknown
787051	000000000000000000021e33f39cc1dd6368015e0a35d368be30cad8465f654b	2023-04-26 05:45:30	2023-04-26 05:01:32	1805614	730623	3997483	536920064	2000c000	100000000000001100000000000000	306cd43428a2168c46bb538c168bdbfc8ed6eab18145ad29cdd8352f63642f61	292677901	386254649	48712405953118	000000000000000000000000000000000000000046adb15f398fbed8d379c218	036b020c2cfabe6d6d9845e592b3476a31e4a88e98c68be9f4445ddd4e8fa4e38cfdc50f0fd700a75310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f5e0000	4631	4585	5546	10408	32909652035	9341405	33534652035	9518811	4788086	1359.0983	2652.522	0.7531	1198.3508	0.3401	2009.8736970066	625000000	177406.25	629788086	178765.3438	F2Pool
787052	00000000000000000000196e1d41921bab28ab7acd387f9cfa4f881d60b5bd8f	2023-04-26 05:48:44	2023-04-26 05:10:09	1747404	748619	3993261	545259520	20800000	100000100000000000000000000000	9935c89bc57c169f8db8124448c608d5e6f4b975d089fbd9a487a891c874c583	3646513431	386254649	48712405953118	000000000000000000000000000000000000000046adddad2384d32c5666dd7a	036c020c1a2f5669614254432f4d696e656420627920616765726578656e2f2cfabe6d6d7196f106cc4e08ec67f1c4022b2959b842171990df02f79aed05a4a97632be7f100000000000000010174470177015c4d1a73f9ece6cdb010000000000	4127	4033	5685	9933	86046366976	24424262	86671366976	24601668	7402207	2101.1165	4236.9604	1.2027	1854.271	0.5263	2652.3505747222	625000000	177406.25	632402207	179507.3594	ViaBTC
787053	000000000000000000027816e9095d4433b6c6cb9532417297ebba90851207d4	2023-04-26 05:49:31	2023-04-26 05:28:51	1909482	694528	3993066	695328768	2971e000	101001011100011110000000000000	c3f71c0e80ed8ebdf1afd759f6f695541a20d2901566e78d87884a27bafb8536	2927616581	386254649	48712405953118	000000000000000000000000000000000000000046ae09fb0d79e77fd953f8dc	036d020c046cbb48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d933e2ced0a000000000000	1871	1823	7264	6614	110161974918	31269476	110786974918	31446882	3686617	1046.4463	1930.9899	0.5481	923.5045	0.2623	2657.66255092	625000000	177406.25	628686617	178452.7031	Foundry USA Pool
787054	000000000000000000018a47f4efd715212db6405cbeab90fc7a92fa071c1c3e	2023-04-26 06:02:16	2023-04-26 05:39:07	1300586	897557	3993257	618438656	24dca000	100100110111001010000000000000	5723ba96c5fb81a256957ae5a6810ed701db4dc319c0aaa9829961cd108d46c7	2592087388	386254649	48712405953118	000000000000000000000000000000000000000046ae3648f76efbd35c41143e	036e020c1b4d696e656420627920416e74506f6f6c39353960000c017f89de0bfabe6d6da20f77ebe116e23fac065868aa00b85072e5bdc3fae9573e6b3629e17a598505020000000000000000003036b101000000000000	2081	1770	6336	5823	487625310312	138412448	488250310312	138589856	20017594	5681.9941	15395.816	4.3702	5014.6675	1.4235	22338.92418956	625000000	177406.25	645017594	183088.25	AntPool
787055	00000000000000000000828b5561d32cab4a06b196618e1ccf51d2a2dc9fd3e6	2023-04-26 06:17:07	2023-04-26 05:45:11	1331092	887402	3993298	639975424	26254000	100110001001010100000000000000	c967982812e140793a898f35a6e44b6fdf3a7adb772ed6bb2ab9d3bef4b49d4a	3451193371	386254649	48712405953118	000000000000000000000000000000000000000046ae6296e1641026df2e2fa0	036f020c1b4d696e656420627920416e74506f6f6c3930370d008e0284d9ba12fabe6d6dff9aebc4d0659dfc5ffa1a23763b86ff3baf70b24cf0e69fa964989fe01cf81c020000000000000000011131773f010000000000	2240	1924	6377	7239	2134665610170	605924864	2135290610170	606102208	22568882	6406.1772	16960.12	4.8141	5653.74	1.6049	57263.770294409	625000000	177406.25	647568882	183812.4219	AntPool
787056	00000000000000000001963903af620b80f422898b6b991f068e37a1e829d4ef	2023-04-26 06:21:22	2023-04-26 05:45:30	1754685	746265	3993480	536903680	20008000	100000000000001000000000000000	1902bdf8c727b1c0ce1bbf1945e90c4fec651bb0a684ac8df00c62b846c63e6f	2649435513	386254649	48712405953118	000000000000000000000000000000000000000046ae8ee4cb59247a621b4b02	0370020c1a2f5669614254432f4d696e65642062792076696162746363612f2cfabe6d6dfb5d9d0dfce23e18559ff5e96f19b78dbb26eb5be6a42f91ec1803c73b7db8b01000000000000000108970cd0025a6dd5805b4571e7d5d246efbbb0e00	4409	4256	6292	8653	180063538792	51111036	180688538792	51288440	11550415	3278.5852	6584.115	1.8689	2893.3992	0.8212	15125.258278529	625000000	177406.25	636550415	180684.8281	ViaBTC
787057	00000000000000000000aeb2e02e09e5f8dd8fda7d43d50ba1daaa3b56d0f51e	2023-04-26 06:30:14	2023-04-26 05:48:44	1681456	770409	3992683	613957632	24984000	100100100110000100000000000000	dda2da8f6ec92c0c8e62c2b34bc754997a2a846976b3d8637f654bfba4174967	2809769301	386254649	48712405953118	000000000000000000000000000000000000000046aebb32b54e38cde5086664	0371020c04bec448642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b3842c0000000000000000	4199	4003	5933	9748	205392235459	58300588	206017235459	58477992	13953156	3960.6033	8299.725	2.356	3495.6272	0.9923	47825.568103217	625000000	177406.25	638953156	181366.8594	Foundry USA Pool
787058	00000000000000000000ce72ad7440cd9a3499925912a061e35487f5b92b451f	2023-04-26 06:52:45	2023-04-26 05:49:31	1584086	802884	3992738	549453824	20c00000	100000110000000000000000000000	974e6d4d4e8e3a02aca87ff1a93045a12dc6c5d63c117acb77e82555f5d82cf9	2580038717	386254649	48712405953118	000000000000000000000000000000000000000046aee7809f434d2167f581c6	0372020c043eca48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d061fa02ad010000000000	3167	2827	6623	8676	717057848069	203536864	717682848069	203714272	25675746	7288.0605	16211.595	4.6018	6432.351	1.8257	35113.8201473	625000000	177406.25	650675746	184694.3125	Foundry USA Pool
787059	0000000000000000000405081e203622726d7f84b608e405bb0cfe20eefd8204	2023-04-26 08:07:38	2023-04-26 06:02:16	1441876	850261	3992659	864886784	338d2000	110011100011010010000000000000	9e302ce7c67b751f4714cdea2909d06ee9766c4276a5bfcbb3214996edeeb64b	3035190281	386254649	48712405953118	000000000000000000000000000000000000000046af13ce89386174eae29d28	0373020c04cbdb48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1728a792036d650600000000	3236	2607	5702	12103	1232587837106	349870048	1233212837106	350047456	42446693	12048.4941	29444.584	8.358	10634.061	3.0185	48905.887815327	625000000	177406.25	667446693	189454.75	Foundry USA Pool
787060	0000000000000000000195564a88635683716ae9134431baa1351cc5c18f2259	2023-04-26 08:10:28	2023-04-26 06:17:07	1514289	826262	3993075	689152000	2913a000	101001000100111010000000000000	39b2936d19a99a559c62cc1e233037591d83e443438149046638c06104c69f9d	2680302902	386254649	48712405953118	000000000000000000000000000000000000000046af401c732d75c86dcfb88a	0374020c162f5669614254432f4d696e656420627920733139732f2cfabe6d6da8a6ce7ecae3fb7c8fedb8710d081947e562d47a58e9a2f3075e6121761abe3010000000000000001232866186ce73d8e34cb7021bc9f0dd2f000000000000	2908	2597	6467	7711	478298001511	135764880	478923001511	135942288	26296073	7464.1401	17369.86	4.9305	6587.8677	1.87	5770.0093160121	625000000	177406.25	651296073	184870.3906	ViaBTC
787061	00000000000000000004c9533e4877e6cdef8a5e27223b6bc3c645b24514afee	2023-04-26 08:15:04	2023-04-26 06:21:22	1638242	784877	3992873	1073676288	3fff0000	111111111111110000000000000000	102cce19d74bb5610a84e1fa61c4dfc7bd28f99fb9ef6e1f5d4d2aef741932df	1464016677	386254649	48712405953118	000000000000000000000000000000000000000046af6c6a5d228a1bf0bcd3ec	0375020ccc032f42696e616e63652f3230343ac9d71a4fa3cf94dfaaeea864e46052cc30ebd4c533000000000000	4267	3944	5964	11439	2743528825020	778750656	2744153825020	778928064	24354068	6912.9023	14868.673	4.2206	6101.0347	1.7318	25484.104314581	625000000	177406.25	649354068	184319.1562	Binance
787062	000000000000000000038e2e450a1d46b4e51db5f6b6566474faada58ddac22a	2023-04-26 08:22:05	2023-04-26 06:30:14	1668999	774729	3993186	541065216	20400000	100000010000000000000000000000	44ec5670ec1b4edb747334b9e4a35dae432b6131b9fa58cd9fe7a426da221f5b	3640209996	386254649	48712405953118	000000000000000000000000000000000000000046af98b847179e6f73a9ef4e	0376020c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d478bc1a1fbc5be12b037b9cd6f5d6be2d75e88a739ca97c58e9d63824deb552f10000000000000001021458813566121aa97ff5bed5eb1030000000000	3793	3586	6550	8545	279388927627	79304544	280013927627	79481952	26578582	7544.3306	15928.108	4.5212	6658.0713	1.8899	5407.8609969746	625000000	177406.25	651578582	184950.5781	ViaBTC
787063	000000000000000000054b4697fd190ab8c2006dda39f3d7bc92a46cf16eb0c6	2023-04-26 08:31:24	2023-04-26 06:52:45	1638817	784863	3993406	536993792	2001e000	100000000000011110000000000000	671eeb7bf0acf020fb3af856ebbebf8e0800df4b8919396d3981d8bbe31e8463	2981459552	386254649	48712405953118	000000000000000000000000000000000000000046afc506310cb2c2f6970ab0	0377020c194d696e656420627920416e74506f6f6c20a8009603b4df2439fabe6d6d75df0b7bc19a0882dc549f60cf9044daaa4f4fa9be2f7b95ebbfd31f1e8e99c70400000000000000000108a9b00a1a0000000000	4263	3987	5834	10994	450226906663	127796904	450851906663	127974312	28174424	7997.3101	17195.988	4.8811	7057.7817	2.0034	4777.5636423271	625000000	177406.25	653174424	185403.5625	AntPool
787064	000000000000000000041dd53066beb0577142582ec56573b5260d915311c773	2023-04-26 08:55:26	2023-04-26 08:07:38	1594796	799446	3993134	578158592	22760000	100010011101100000000000000000	a3511524762312b3755b573dd5521c1813b7111e463febf8fb68ad059606e52b	2859042065	386254649	48712405953118	000000000000000000000000000000000000000046aff1541b01c71679842612	0378020c1b4d696e656420627920416e74506f6f6c39373060000201bd785f17fabe6d6d69329d358a20284e37b091b7f276c85672373a140200f3a751ceae6ed760e0540200000000000000aa4800005408020000000000	3874	3538	6535	9643	839288014095	238231904	839913014095	238409312	34136975	9689.7803	21410.453	6.0772	8552.02	2.4275	12404.137722513	625000000	177406.25	659136975	187096.0312	AntPool
787065	000000000000000000013d0a85b72c591500abe074a7f9175c596a194f67b82d	2023-04-26 09:02:10	2023-04-26 08:10:28	1680952	770704	3993064	536895488	20006000	100000000000000110000000000000	f4d9edf4e50ed243778b553ae0043683a2a9be84c0996f15b30e2e282e6bd2d8	1195457913	386254649	48712405953118	000000000000000000000000000000000000000046b01da204f6db69fc714174	0379020ccf022f42696e616e63652f323037c7ddb877e5da4976320f6ddf81fa427fcf203e8b30c13e0000000000	4114	3775	6707	10110	533288015783	151373808	533913015783	151551216	24734161	7020.7915	14716.977	4.1774	6195.957	1.7587	26454.706451119	625000000	177406.25	649734161	184427.0469	Binance
787066	00000000000000000005233c5202951a85538b047e62f4c12c25d9ff65e62f07	2023-04-26 09:30:47	2023-04-26 08:15:04	1572773	806717	3992924	745185280	2c6aa000	101100011010101010000000000000	aa15892997e9e3d0521d036079ff44d013ab6c1c028fc0d1ade4c5873d109bc0	375741125	386254649	48712405953118	000000000000000000000000000000000000000046b049efeeebefbd7f5e5cd6	037a020c0120130909092009092009091633017a120000000000	3427	2997	6845	9337	1171278287217	332467328	1171903287217	332644736	34886059	9902.4082	22185.121	6.2972	8739.142	2.4806	42352.901003043	625000000	177406.25	659886059	187308.6562	Unknown
787067	0000000000000000000348522f4f24304bfcadece8b34c0696faa4f87ec4fdc4	2023-04-26 09:35:42	2023-04-26 08:22:05	1710676	760697	3992767	536928256	2000e000	100000000000001110000000000000	184f473e3b94e4e37f0a5c3c1ef4540608f50ed00af3bff5768d3343433ec35e	619617899	386254649	48712405953118	000000000000000000000000000000000000000046b0763dd8e10411024b7838	037b020c0464f048642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d8604e00003d0630720000	3434	3169	7639	9205	778833258992	221071824	779458258992	221249232	24513629	6958.1934	14332.279	4.0681	6141.17	1.7431	19156.197277992	625000000	177406.25	649513629	184364.4375	Foundry USA Pool
787068	0000000000000000000140912bcf7179fe370f4494bd350c3f7cf576359c8d20	2023-04-26 09:48:53	2023-04-26 08:31:24	1487745	835088	3993009	536870912	20000000	100000000000000000000000000000	99963f1df5b5458eaf00bff0cccbbfc808d64d4e846866f054ca7ba4d772b9e8	3347281752	386254649	48712405953118	000000000000000000000000000000000000000046b0a28bc2d618648538939a	037c020c0486f348642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06760974fb35e30000000000	3479	3159	6247	8933	538796444852	152937376	539421444852	153114784	27482319	7800.8564	18476.154	5.2444	6884.4707	1.954	43898.915417895	625000000	177406.25	652482319	185207.1094	Foundry USA Pool
787069	00000000000000000004c6125026f00b76e7b762e645a0b0b7ecfa7a7dafdba2	2023-04-26 09:57:56	2023-04-26 08:55:26	1750421	749101	3997724	536903680	20008000	100000000000001000000000000000	92866e1d87c0620e6f22dcf43012cfbaac5c4fae35f618e81a3f24702e7347db	1675587866	386254649	48712405953118	000000000000000000000000000000000000000046b0ced9accb2cb80825aefc	037d020c2cfabe6d6da54da960d6079465068d3a2ed343e6e43b531106177f7af17cdab4ff2b95a85c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f3a90b00	4494	4289	6388	8566	431925431752	122602032	432550431752	122779440	25832152	7332.4565	14761.955	4.1902	6464.82	1.8351	73568.274743279	625000000	177406.25	650832152	184738.7031	F2Pool
787070	00000000000000000004b220fa555be21a85c8e027e2ba2d3b02f5e614e68901	2023-04-26 10:10:28	2023-04-26 09:02:10	1422731	856683	3992780	842596352	32390000	110010001110010000000000000000	230c5f7cce308e236fb08803c816cad4dbbcedcc365a4db33b6a4a7f4f829527	1145136254	386254649	48712405953118	000000000000000000000000000000000000000046b0fb2796c0410b8b12ca5e	037e020c0b2f4d61726120506f6f6c2f1a010002000000030000001806a19c6e000000bc010000	2581	2334	7015	6482	817053990801	231920768	817678990801	232098176	29975029	8508.4121	21072.951	5.9816	7509.2866	2.1314	18338.973655771	625000000	177406.25	654975029	185914.6562	Unknown
787071	0000000000000000000245b20662918742be0ffa6f96bc14f32eb63b18d9a356	2023-04-26 10:25:05	2023-04-26 09:30:47	1659776	779246	3997514	815661056	309e0000	110000100111100000000000000000	f1bf09ef24d97d2d1482d55576225a055911802e3e392ecd08335bc4f75f0026	647167518	386254649	48712405953118	000000000000000000000000000000000000000046b1277580b5555f0dffe5c0	037f020c2cfabe6d6daa14801620282520f5fdda0f9eb2cbbc134faf7a64e4a1229ecf952a5d297aee10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e7a8663	3824	3502	7325	8993	551002202274	156401968	551627202274	156579376	32898734	9338.3057	19826.576	5.6279	8233.291	2.3369	84032.832576383	625000000	177406.25	657898734	186744.5625	F2Pool
787072	00000000000000000000032c1682e545847242a8486a8c0ceb996af46eeb1c57	2023-04-26 10:30:17	2023-04-26 09:35:42	1678891	771250	3992641	536887296	20004000	100000000000000100000000000000	105fe639e97116bbedfa2000767edbff574b940a48fb81f246c04da4c1e57826	2730426710	386254649	48712405953118	000000000000000000000000000000000000000046b153c36aaa69b290ed0122	0380020c043afd48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eb4fa3ad1b320000000000	4022	3711	7128	7970	453544614141	128738640	454169614141	128916048	23041671	6540.3784	13726.769	3.8964	5772.5967	1.6387	19687.866307884	625000000	177406.25	648041671	183946.625	Foundry USA Pool
787073	00000000000000000000bb252e11a381e2d9ee948dd8f2c9df9b7cb41adc40b2	2023-04-26 10:32:34	2023-04-26 09:48:53	1517591	825142	3993017	627556352	2567c000	100101011001111100000000000000	28393501e2b4fd20119d8afcced19e2534e1aae6bef7d0967fffed8cf5e828a9	209606989	386254649	48712405953118	000000000000000000000000000000000000000046b18011549f7e0613da1c84	0381020c04c2fd48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c814120000004472000000	2594	2364	7751	5918	206274312693	58550964	206899312693	58728368	20433196	5799.9629	13466.866	3.8226	5118.6167	1.453	4250.0751424126	625000000	177406.25	645433196	183206.2188	Foundry USA Pool
787074	0000000000000000000145fd5bd9535c16948b2dd0f930599d720a3951d9814e	2023-04-26 10:42:11	2023-04-26 09:57:56	1497688	833233	3997387	543162368	20600000	100000011000000000000000000000	6659e27bb6289689f49336cbfb5a9787204154ed957ad091039c74576d04e2f8	3033862776	386254649	48712405953118	000000000000000000000000000000000000000046b1ac5f3e94925996c737e6	0382020c2cfabe6d6d8a4fbd694d2a825c280ef772dc3500b7243a96eaa87f44fd81ef7726357a73af10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066a01263	3074	2765	6639	7692	410766584373	116596096	411391584373	116773504	25322946	7187.9185	16913.117	4.8008	6337.5635	1.799	9859.4604111729	625000000	177406.25	650322946	184594.1719	F2Pool
787075	00000000000000000001719737a312b1bb517ea355987d28082191f0f18a56d0	2023-04-26 10:45:49	2023-04-26 10:10:28	1778533	738283	3993382	549453824	20c00000	100000110000000000000000000000	6368d9dd9a490bc0bc4fddfd3deab98a81e3e4c7ede66b371d24559896c031fe	1468942879	386254649	48712405953118	000000000000000000000000000000000000000046b1d8ad2889a6ad19b45348	0383020c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d65cf446fd2cc35ad47d0abdc44a1bc1c0765fe141b3fbeac8fd14b1d9fb8c18d10000000000000001257735d829e66bcc2b2318899dec6dc16000000000000	4231	4014	6911	9092	162055516277	45999460	162680516277	46176864	21373096	6066.7534	12019.979	3.4119	5354.14	1.5197	14084.064290797	625000000	177406.25	646373096	183473	ViaBTC
787076	0000000000000000000358c86eaa0ed13dbe27d53b3dc4fba502546a4f20dcce	2023-04-26 11:20:23	2023-04-26 10:25:05	1518050	825029	3993137	536977408	2001a000	100000000000011010000000000000	4ad8bb0009d576774628f2326e0796725023818366f30ce935ede6b2e9cf0c45	267661524	386254649	48712405953118	000000000000000000000000000000000000000046b204fb127ebb009ca16eaa	0384020ccb022f42696e616e63652f323033fabe6d6d4594479d9c02be08c0fd9bff5dc18419d6c017080a41546ef8ab5154cf91361b0100000000000000d32719efed8999fd43dd95bed32b6460cb20adb91841630000000000	3688	3307	6416	11456	872430557446	247639408	873055557446	247816816	36666048	10407.6582	24158.812	6.8575	9185.155	2.6072	14820.783452829	625000000	177406.25	661666048	187813.9062	Binance
787077	000000000000000000048733a5fca6e22bce845d7961c048c06aac8ca27cc9a2	2023-04-26 11:32:16	2023-04-26 10:30:17	1590669	800916	3993417	536961024	20016000	100000000000010110000000000000	b50d23ffd01fe5dddf7e08fc545d6d9c7fc94534cf76fb618475affc03cc55d1	1422204735	386254649	48712405953118	000000000000000000000000000000000000000046b23148fc73cf541f8e8a0c	0385020c162f5669614254432f4d696e656420627920626d66312f2cfabe6d6d152a4276c87377ee6b699ad95d70af82583f5a5791544752f45beb2ffcba3711100000000000000010fc888d0a95b4652ff79f25297b791100	4166	3913	6559	11542	441090135603	125203432	441715135603	125380840	28328415	8041.0205	17813.51	5.0565	7096.3726	2.0142	19576.43002616	625000000	177406.25	653328415	185447.2656	ViaBTC
787078	0000000000000000000411daab16c767b94b5718e7d703a8aa27d260a4fb02d4	2023-04-26 11:42:28	2023-04-26 10:32:34	1692792	768239	3997509	536870912	20000000	100000000000000000000000000000	106dc732176e23302d00fedd9dcc3349e9579d5389c28a511a5dfc9e56f4d75d	192457492	386254649	48712405953118	000000000000000000000000000000000000000046b25d96e668e3a7a27ba56e	0386020c2cfabe6d6dbcd9b45fc36eb0e4ebe06dafe6b0ec5aad662c2dba4cd5a792af1e398397830710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e1100000	4578	4216	6666	10349	508990955032	144477088	509615955032	144654496	28480192	8084.1025	16828.873	4.7769	7127.509	2.0233	20626.070819212	625000000	177406.25	653480192	185490.3594	F2Pool
787079	00000000000000000001f2142e7238192d71fb1af49e36e6dc78d744973bb9d2	2023-04-26 11:52:06	2023-04-26 10:42:11	1653446	779981	3993389	536944640	20012000	100000000000010010000000000000	e34dfd52f285945041cc40f4f7f251367a87da2fd709d592a15257db6b5c19fb	3446812997	386254649	48712405953118	000000000000000000000000000000000000000046b289e4d05df7fb2568c0d0	0387020c194d696e656420627920416e74506f6f6c20a8009e00fca60eb2fabe6d6dcc5a3962f7266d42c39fbe202cb8febe2a717e24983bebfc0d810c07e42742a604000000000000000000e3b2b8ff061b00000000	4229	3876	6118	11039	310203839677	88051360	310828839677	88228768	28172455	7996.7515	17042.62	4.8377	7057.3184	2.0031	6471.8551476747	625000000	177406.25	653172455	185403	AntPool
787080	00000000000000000002badfd7eccb93a21c6d85fd8969b8e767bb43cf9d55ce	2023-04-26 12:23:02	2023-04-26 10:45:49	1492930	834856	3997498	1073733632	3fffe000	111111111111111110000000000000	557ad3780ea0c32c4765299972909bfb4f8d071d20892ca3c780f7d135022805	491696467	386254649	48712405953118	000000000000000000000000000000000000000046b2b632ba530c4ea855dc32	0388020c2cfabe6d6dd205a2c7d1b5d1af135bfccecc6edc4891da2b61a7685255865dbe5642bd2b6b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006038090	3170	2829	6485	9853	663423273080	188312704	664048273080	188490096	39395060	11182.2881	26395.72	7.4925	9859.112	2.7985	27362.581931001	625000000	177406.25	664395060	188588.5312	F2Pool
787081	00000000000000000004dded8f7c888e7a2dc9361dd8dd8e7a60bda5033873b2	2023-04-26 12:33:02	2023-04-26 11:20:23	1478310	838218	3992964	537370624	2007a000	100000000001111010000000000000	145fbb13741b8a7afa9dfed40ee6aad66b49693e3a5677bb9781e53a2dfbada9	2919665510	386254649	48712405953118	000000000000000000000000000000000000000046b2e280a44820a22b42f794	0389020c42002f42696e616e63652f3636fabe6d6d5863f70611a7b92f9d89ecdcc670054bddc9cbd966af2365ec76b8c4861db3d3010000000000000007a14aa84ca3b33b9696b4e97d8a363d4200b00dca52000000000000	2853	2640	6690	7377	510570851624	144925536	511195851624	145102944	30934001	8780.6162	20930.06	5.941	7749.557	2.1998	4841.9956447424	625000000	177406.25	655934001	186186.8594	Binance
787082	00000000000000000000990a5d2c9ceafc36774c0745245b21af3803e7b5eec9	2023-04-26 12:33:34	2023-04-26 11:32:16	1665802	775881	3993445	627597312	25686000	100101011010000110000000000000	33069c42c567a072cfc61dc4a9111272feaf8e98792e8adc3d7876b274c460b6	421903673	386254649	48712405953118	000000000000000000000000000000000000000046b30ece8e3d34f5ae3012f6	038a020c1d4d696e656420627920416e74506f6f6c31303232a5000b000b7b6e8801fabe6d6de7ceed94a89cc69280cf112ba31049ccc9975ee4ca7bf2de1479ad70a70b1441020000000000000000010c59f500000000000000	3693	3407	7550	9362	328615693805	93277568	329240693805	93454968	24151378	6855.3687	14501.752	4.1164	6049.961	1.7173	27232.655929493	625000000	177406.25	649151378	184261.625	AntPool
787083	00000000000000000000521d9089c71e3e8ab9edd4da15f5c51ace2ddf2ab240	2023-04-26 12:37:50	2023-04-26 11:42:28	1677633	771782	3992979	536895488	20006000	100000000000000110000000000000	e9fdece7cf49c54d2c73c24b8580e28d9a99f2ff8de0458ae7279eeee5532876	3424376529	386254649	48712405953118	000000000000000000000000000000000000000046b33b1c78324949311d2e58	038b020c041f1b49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03927ef9c7db130000000000	4007	3783	6861	7232	220781766317	62668904	221406766317	62846312	26441381	7505.3862	15763.914	4.4746	6623.7603	1.8802	29490.798782275	625000000	177406.25	651441381	184911.6406	Foundry USA Pool
787084	00000000000000000003d8ecd6bba285fb04a9a3a669326893ed49a2ef300fdc	2023-04-26 12:56:48	2023-04-26 11:52:06	1567590	808512	3993126	538968064	20200000	100000001000000000000000000000	8a56c01f3a01b8a96b601074223e3ca48423fe817f8c3ec79d6eff2ea60b7ab4	2823118188	386254649	48712405953118	000000000000000000000000000000000000000046b3676a62275d9cb40a49ba	038c020c23012f42696e616e63652f3335fabe6d6d81357163092aba681be3527b4af517be00a9249bb34d3d5fec29f3d65c80829301000000000000009fdc4b70d97e439e9b33f1861a48f915231075bf02cf030000000000	3542	3241	7036	10658	955186294732	271129632	955811294732	271307040	34464683	9782.7998	21990.545	6.2421	8633.71	2.4508	17144.155983831	625000000	177406.25	659464683	187189.0469	Binance
787085	000000000000000000054d2e86af07cec361b91b92ab4b7353c35df1882e4865	2023-04-26 13:09:06	2023-04-26 12:23:02	1595146	799303	3993055	570318848	21fe6000	100001111111100110000000000000	5f8104d1b0f70c00c5f08885ef09995aeaf52d2436cba09c965d5a85ed2e6b54	3550441072	386254649	48712405953118	000000000000000000000000000000000000000046b393b84c1c71f036f7651c	038d020c04732249642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1346a336bc05010000000000	3907	3561	6411	10268	979750507240	278102176	980375507240	278279584	32237334	9150.5674	20213.408	5.7375	8075.535	2.2924	70180.548326917	625000000	177406.25	657237334	186556.8125	Foundry USA Pool
787086	00000000000000000004f18c3a7d99bd705ae5ab8b24c1d7765e93521916fa0b	2023-04-26 13:11:16	2023-04-26 12:33:02	1463224	843325	3993199	536870912	20000000	100000000000000000000000000000	8790ee8f60935b2022fd3a046b5e497ffe8a7328b069bfd9be1d22383dca790c	1980610637	386254649	48712405953118	000000000000000000000000000000000000000046b3c00636118643b9e4807e	038e020c1b4d696e656420627920416e74506f6f6c3937316000060218f6b0d5fabe6d6de7f183bf4f1121de413dfeb4fabcdb64a2d2ded1ce9c8377cdaa18819056f30c02000000000000000000a42efd10020000000000	2931	2610	6613	6920	228178947218	64768596	228803947218	64946000	25065909	7114.9585	17135.158	4.8638	6279.427	1.7823	30570.18280226	625000000	177406.25	650065909	184521.2031	AntPool
787087	0000000000000000000505f0a1033ac7f34dc76404c2607d55af5ef92508d86d	2023-04-26 13:26:11	2023-04-26 12:33:34	1549619	814391	3992792	839000064	32022000	110010000000100010000000000000	da22068785fce7b766d8b7113ee56e8edf98ea57dfaca65158b2f9d67f4b24c2	459678256	386254649	48712405953118	000000000000000000000000000000000000000046b3ec5420069a973cd19be0	038f020c04742649642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c9556d1402000000000000	3805	3456	6701	10361	715641701984	203134896	716266701984	203312304	33208919	9426.3516	21434.484	6.084	8319.468	2.3613	61246.063753289	625000000	177406.25	658208919	186832.6094	Foundry USA Pool
