id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866645	0000000000000000000069e1daaf65a4494c595458665a18d9ab78f7039e6c42	2024-10-21 04:45:06	2024-10-21 04:00:45	1590249	800998	3993243	575070208	2246e000	100010010001101110000000000000	71d4095c20ff20463e64d6abb94ab0e4e450bdd5f38ac44df8cd01ebbb1cc4f4	2206757046	386076365	92049594548485	00000000000000000000000000000000000000009534d44e7e75bdf60391344a	0355390d043fdc15677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2aee59f8a830a77ea8daebf8f46f1ceeacb2d8ce03c32d40b272afb4095a58e3010000000000000012046b8a0e0000000000ffffffff	3781	3695	7478	9597	230111804540	158724224	230424304540	158939776	5077272	3502.1499	3193.4556	2.2024	1271.8773	0.8774	7977.9811169322	312500000	215553.125	317577272	219055.2812	Unknown
866646	000000000000000000010f7b6cf9c6ef07dbb695f073a5e37d4f101b45bb4923	2024-10-21 04:46:17	2024-10-21 04:20:54	1600227	797621	3993090	783310848	2eb06000	101110101100000110000000000000	f0b65dc18fe4a283253ebdee6a4da8c5247c4967c4489ad694a3b859d369a21b	3034192901	386076365	92049594548485	000000000000000000000000000000000000000095352806c9908a1645c004a9	0356390d0499dc15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e01ab2800004fc9e7200000	4753	4729	8706	10555	72477595488	49992872	72790095488	50208424	3029680	2089.7825	1893.698	1.3064	758.9778	0.5235	4195.1347778038	312500000	215553.125	315529680	217642.9062	Foundry USA Pool
866647	00000000000000000002315e53f6e36b2479c6991c76fa277811a6f312fc12db	2024-10-21 04:57:15	2024-10-21 04:22:43	1588313	801743	3993542	695033856	296d6000	101001011011010110000000000000	cb053afc19d7fa7055afd5fef4c60ee3f1b43e470852a83ba984a007c45376a4	3223074488	386076365	92049594548485	000000000000000000000000000000000000000095357bbf14ab563687eed508	0357390d194d696e656420627920416e74506f6f6c2052000c07bfa7b74dfabe6d6d7255c027947c8a1f12187a666de4a3e5912eb6db12704b243a6b6145a75861a1100000000000000000001a7f68e4000000000000	5155	5082	7696	12099	269582096496	185949648	269894596496	186165200	5720969	3946.1528	3602.993	2.4852	1433.1982	0.9884	13358.910371724	312500000	215553.125	318220969	219499.2812	AntPool
866648	00000000000000000002fb3537e7c4e964b0fc32c1ffc4f55a9c20f9d907b8fb	2024-10-21 04:57:25	2024-10-21 04:29:53	1815549	725957	3993420	629047296	257e8000	100101011111101000000000000000	1faa6904446059b506121d9e979c5fb2ed111fff8bc6d15062eb068aa4f7068f	1344727568	386076365	92049594548485	00000000000000000000000000000000000000009535cf775fc62256ca1da567	0358390d194d696e656420627920416e74506f6f6c2021005607bfb6a1f9fabe6d6da1a33811c196fd3b92c7ccb4292e0fdc0217252f405aef70820595a84190a0021000000000000000a33d0000a102000000000000	4732	4718	8058	10542	14024572691	9673730	14337072691	9889283	2421560	1670.3195	1334.1384	0.9202	606.6597	0.4187	62372.912413047	312500000	215553.125	314921560	217223.4375	AntPool
866649	00000000000000000001fb290f2666ec29cfe02cf58b081044fb11ecc9b26a19	2024-10-21 04:59:26	2024-10-21 04:37:04	1752554	746935	3993359	586702848	22f86000	100010111110000110000000000000	406cde6b9c9c5e3f17c1d37c906ce4ee6811207671e4963c1203f185e6631e37	1176664405	386076365	92049594548485	00000000000000000000000000000000000000009536232faae0ee770c4c75c6	0359390d192f5669614254432f4d696e656420627920666565677573632f2cfabe6d6d0f17f385bbf89833fc29d9fccb9f5524c6c7480117007737eff6d1e4dd6779c9100000000000000012907c7bd912d3e810da8cff8bf6a7f501000000000000	5900	5874	7566	13216	78830022910	54374584	79142522910	54590140	3092663	2133.2261	1765.0645	1.2174	774.74176	0.5346	3463.9872290568	312500000	215553.125	315592663	217686.3438	ViaBTC
866650	00000000000000000002ff835249a782a0c639c929c063e8325fd1fa94eea1e7	2024-10-21 05:02:55	2024-10-21 04:45:06	1746681	749034	3993783	537845760	200ee000	100000000011101110000000000000	7a4a9245436bfe51d5817d7f1c4ffc39d0cc6d90f5f5aaac33faa49718238393	3104639748	386076365	92049594548485	0000000000000000000000000000000000000000953676e7f5fbba974e7b4625	035a390d194d696e656420627920416e74506f6f6c2021000002c1ae8469fabe6d6dc9837bf9f63f162f243dc3d0862d14d0271e6f7817fefd3e9a178ff273eb6f6f10000000000000000000f63f528c460000000000	6175	6135	7324	12857	214765901619	148139072	215078401619	148354624	2939960	2027.8962	1683.6272	1.1616	736.4646	0.5077	6361.9154528858	312500000	215553.125	315439960	217581.0156	AntPool
866651	00000000000000000001e0a9c5f952903e14c6f7a004e6af6aa42dbed804b750	2024-10-21 05:12:11	2024-10-21 04:46:17	1554977	812660	3992957	624115712	25334000	100101001100110100000000000000	2969de6a1376bbb4e219475539b68a2936595c6aa699bc040973eff448add210	643392844	386076365	92049594548485	00000000000000000000000000000000000000009536caa0411686b790aa1684	035b390d04c5e21567537069646572506f6f6c2f3130392ffabe6d6d2dec700f208bf639f469388ddd8d6d6a1315beb4e563093703a877c521e0a03c010000000000000020f8ac2b790673666ed5000000000000	4740	4664	8287	10898	1037628692829	715725120	1037941192829	715940672	5970155	4118.0337	3840.3503	2.6487	1495.7168	1.0319	21387.463665442	312500000	215553.125	318470155	219671.1562	SpiderPool
866652	00000000000000000000e291a71424b2ec1f743cfcb49712b7e5cda2b438c4c0	2024-10-21 05:14:58	2024-10-21 04:57:15	1457220	845462	3993606	551755776	20e32000	100000111000110010000000000000	594ee659e22f756fdf6576299ff5555a48700ac05e481cb20fe4a4a0eff00aad	1027665608	386076365	92049594548485	000000000000000000000000000000000000000095371e588c3152d7d2d8e6e3	035c390d1b4d696e656420627920416e74506f6f6c39373121000700c5fe61acfabe6d6d0f879a22fcfbd497ba213e44e5f551c98290abc7a25c506f49a9eda217ed6f0410000000000000000000f2b87400000000000000	7005	6982	7707	14533	88781739487	61238980	89094239487	61454532	3208537	2213.1526	2202.5415	1.5196	803.7808	0.5546	1311.3982255542	312500000	215553.125	315708537	217766.2812	AntPool
866653	00000000000000000000777b5babe6fa6cf1373c32da9950ffcfda57a268ccf0	2024-10-21 05:20:24	2024-10-21 04:57:25	1520817	824274	3993639	704643072	2a000000	101010000000000000000000000000	7ab344a2c57b0459a8f6b50c56e0686cdef61474894eeb814190f4dc5f31b58d	3340567782	386076365	92049594548485	000000000000000000000000000000000000000095377210d74c1ef81507b742	035d390d0f62696e616e63659c013f02c7efd423fabe6d6d11aa5893dbfd3a807a1c24e7e3d066b5f679101a81d6c4afe3ac2ebe8565fe3f100000000000000000005404e36b110000000000	5779	5713	8233	13008	187963222284	129651392	188275722284	129866944	3673679	2533.9937	2416.3345	1.6665	920.2863	0.6346	5467.3240571219	312500000	215553.125	316173679	218087.125	Binance
866654	0000000000000000000042bc9f780778b695640b1ccf107c9bc6756adeec1b86	2024-10-21 05:24:57	2024-10-21 04:59:26	1734187	753028	3993271	609345536	2451e000	100100010100011110000000000000	fc2d9a3ab7caf9247cd417d075d7bdaddc40dbf7ffbea15bfba452df0335f5fa	1365498643	386076365	92049594548485	00000000000000000000000000000000000000009537c5c92266eb18573687a1	035e390d04a9e515672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2700f083ee64000000000000	4898	4857	8415	10524	61936167703	42721712	62248667703	42937264	3850676	2656.0808	2220.9011	1.532	964.6052	0.6656	1033.7662562058	312500000	215553.125	316350676	218209.2031	Foundry USA Pool
866655	00000000000000000000e0233861030d049d99363260a14570de83aeb6a890e0	2024-10-21 05:33:46	2024-10-21 05:02:55	1531187	820808	3993611	587956224	230b8000	100011000010111000000000000000	11818350c78a24bb98114462b61af440b6340314b8297229ece8064388ab6de9	73006646	386076365	92049594548485	0000000000000000000000000000000000000000953819816d81b73899655800	035f390d194d696e656420627920416e74506f6f6c2021000e06ccb774e8fabe6d6dce319ea4698d9b99cdf822a7c05ecd4729d0bd7125f9391e4c9fbb039b09da3e10000000000000000000be74ca2fba0000000000	5276	5199	7939	11948	221292732870	152641088	221605232870	152856640	4015930	2770.0681	2623.57	1.81	1006.0401	0.6939	9039.6261622988	312500000	215553.125	316515930	218323.1875	AntPool
866656	00000000000000000001b5d521cb1dd5d122fe008931db49e366e58c2c6f9197	2024-10-21 05:37:22	2024-10-21 05:12:11	1744416	749670	3993426	638296064	260ba000	100110000010111010000000000000	13801f3330ee8cdc08ded5d1c3b243a8a423b77492441b069d9b670ffdddad17	4056527490	386076365	92049594548485	000000000000000000000000000000000000000095386d39b89c8358db94285f	0360390d194d696e656420627920416e74506f6f6c2052002e03ce00726afabe6d6d7983a80be551de2687ad2c544352cd16fbc975554f8b62112de0732db9b1fdbe100000000000000054f500009346000000000000	5098	5054	8325	10936	171770299573	118482000	172082799573	118697552	3260450	2248.9607	1869.5873	1.2899	816.82086	0.5635	7326.7282338919	312500000	215553.125	315760450	217802.0781	AntPool
866657	00000000000000000001c4e3fbbf128336531aa6d58c91c85beeae4da967d84a	2024-10-21 05:42:09	2024-10-21 05:14:58	1690009	767874	3993631	602431488	23e86000	100011111010000110000000000000	e0b1714744a04651c8b670fc1c13868edf13acadf4feb43b3cad28f77de45e34	3163523823	386076365	92049594548485	00000000000000000000000000000000000000009538c0f203b74f791dc2f8be	0361390d194d696e656420627920416e74506f6f6c2052003002cfb70b33fabe6d6d31103bf02453dba7d3228006598a5b814067fb9740a5ae5af315e789319da1ff10000000000000006a460000256a000000000000	5883	5852	7621	12436	143492774474	98977008	143805274474	99192568	4028683	2778.8647	2384.4937	1.6444	1009.22986	0.696	29860.32588509	312500000	215553.125	316528683	218331.9844	AntPool
866658	00000000000000000000c6f1ef86e2ace7bf9e5d1af327e8c30408ad356d97e0	2024-10-21 05:46:42	2024-10-21 05:20:24	1556334	812436	3993642	570425344	22000000	100010000000000000000000000000	15dd6d8ea8a1f67c91f1854d25f282659477898c61d5a186793f9e9b96772084	1924071450	386076365	92049594548485	0000000000000000000000000000000000000000953914aa4ed21b995ff1c91d	0362390d1b4d696e656420627920416e74506f6f6c393630cc008a03d156f599fabe6d6d15c05088d95bd34ab50958ab3cbd5c386a12350b6151b47950c4306e480c87c8100000000000000000014c3703e0dc5700000000	6444	6403	7829	13822	163617557882	112858480	163930057882	113074040	4664828	3217.6584	2998.237	2.0679	1168.5903	0.8063	21200.11536559	312500000	215553.125	317164828	218770.7812	AntPool
866659	000000000000000000025dd91409354c0671935a5b714c90720946048637f280	2024-10-21 06:01:14	2024-10-21 05:24:57	1507091	828777	3993422	838860800	32000000	110010000000000000000000000000	ad581d875e3dc11b5278a3ea4d8d2bc42aee36b646f12449eb6cd99c9744a713	325074423	386076365	92049594548485	00000000000000000000000000000000000000009539686299ece7b9a220997c	0363390d1b2f706f6f6c696e2e636f6d2f66702f39353531001e01d68986c801fabe6d6df4ec9e184fe3d6f6e2cac68432706fa63f0d02a9a0590d5fa9b2d1e314053d6b100000000000000000001a155363360000000000	5428	5333	7655	12545	373145304077	257384432	373457804077	257599984	7188485	4958.4014	4771.0063	3.2909	1800.7344	1.2423	195361.92552667	312500000	215553.125	319688485	220511.5312	Poolin
866660	0000000000000000000085b5c795532386a57ac36da24e853d9c98c2ba15609e	2024-10-21 06:02:03	2024-10-21 05:33:46	1763851	743225	3993526	537812992	200e6000	100000000011100110000000000000	d418de71277242591065c07e08550aa0711cda9dbe990a7c3827a68e95d46dc5	2896559531	386076365	92049594548485	00000000000000000000000000000000000000009539bc1ae507b3d9e44f69db	0364390d1b4d696e656420627920416e74506f6f6c38373499000102d6d40f2ffabe6d6d50fd7e6766519b55409d48fb806001fa7a5762ebdecf871ff6765a31ece6170810000000000000000000274d880b000000000000	4953	4922	8242	10883	15306092192	10557683	15618592192	10773236	2933018	2023.1078	1663.2988	1.1471	734.77435	0.507	13128.700454123	312500000	215553.125	315433018	217576.2344	AntPool
866661	00000000000000000000979ee743c0a5c32a4cb5bba7a9767721783a19831a38	2024-10-21 06:03:12	2024-10-21 05:37:22	1849157	714677	3993188	764510208	2d918000	101101100100011000000000000000	ae5aa253d51f723d9cdb980030a6753e35588c533ecba9c66b0a680817db44a5	674714975	386076365	92049594548485	0000000000000000000000000000000000000000953a0fd330227ffa267e3a3a	0365390d04a1ee15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f050777493f00000000000000	5777	5761	7926	11749	44072384800	30399808	44384884800	30615362	2736256	1887.3873	1480.0133	1.0209	685.4541	0.4725	767.2527386145	312500000	215553.125	315236256	217440.5156	Foundry USA Pool
866662	0000000000000000000220b13bedc6de50a1c8a7e24960fb9a2f74024ae6b08f	2024-10-21 06:04:32	2024-10-21 05:42:09	1705403	762704	3993515	538329088	20164000	100000000101100100000000000000	22e8d6606bec577412dc97cfc77cebc2597d8cd2d7624ce2bf2438913c6255a1	3452935123	386076365	92049594548485	0000000000000000000000000000000000000000953a638b7b3d4c1a68ad0a99	0366390d194d696e656420627920416e74506f6f6c2052003202d7b7955bfabe6d6da61abb4bd3e2acbe6659e177a7f3aaff6711cbce057908ff2f5e61f9f70b8b6c100000000000000000005c831928000000000000	6887	6878	8410	13941	29407400364	20284342	29719900364	20499896	2494835	1720.8623	1463.3081	1.0091	625.002	0.4311	10048.849867659	312500000	215553.125	314994835	217273.9844	AntPool
866663	00000000000000000001f0d9158f4348fc13ae4d6ee3c339886d0f00a54d3324	2024-10-21 06:14:12	2024-10-21 05:46:42	1811515	728867	3998116	536928256	2000e000	100000000000001110000000000000	8d9ab8d44b5d896a966a6eb41044d14b04673e834ef281ff854cc5f23a188680	1772791032	386076365	92049594548485	0000000000000000000000000000000000000000953ab743c658183aaadbdaf8	0367390d2cfabe6d6d49d00dae1f40ec522a8a8bcb77a6aa3150c686440c972a251442186c830f7b4b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003923a921	2396	2307	7475	7721	2108542115945	1454409088	2108854615945	1454624640	5000720	3449.3467	2761.384	1.9045	1251.4464	0.8629	368016.47330512	312500000	215553.125	317500720	219002.4688	F2Pool
866664	000000000000000000015e55416d797584b8d57878960e5cc645ef7ba224a910	2024-10-21 06:15:14	2024-10-21 06:01:14	1577808	805137	3993219	719028224	2adb8000	101010110110111000000000000000	9a4a8bb400141b0d5e97aba32e9bc8f74586a788094fccd1e40ea104ccea32c7	1157870699	386076365	92049594548485	0000000000000000000000000000000000000000953b0afc1172e45aed0aab57	0368390d0472f115672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d82987d4500000000000000	5505	5485	8103	12474	44718315048	30845352	45030815048	31060906	2681409	1849.5555	1699.8313	1.1726	671.7093	0.4635	1701.6769506686	312500000	215553.125	315181409	217402.6875	Foundry USA Pool
866665	00000000000000000001f89d13fc989980ee5174a6c9aad5fd953ad00fd93da3	2024-10-21 06:15:38	2024-10-21 06:02:03	1808244	728386	3993402	537370624	2007a000	100000000001111010000000000000	a71badebfcbf3c0855cb67e8a8330f1d3fcc9409a161214fcbf0f1492d141bf2	1675477570	386076365	92049594548485	0000000000000000000000000000000000000000953b5eb45c8db07b2f397bb6	0369390d049ef11567537069646572506f6f6c2f3130392ffabe6d6d720038aa41d6ca3af4f91e4de88585f6c10ee5b576a9935d54142a933dd6b1830100000000000000c1df944e7903b321c420000000000000	5184	5180	9840	10589	25173907999	17364206	25486407999	17579760	2028105	1398.926	1121.8307	0.7739	508.0492	0.3504	2525.3881367356	312500000	215553.125	314528105	216952.0469	SpiderPool
866666	000000000000000000022a3fa39d17cace368ab7054ab31e535ea1dfaaf7a40a	2024-10-21 06:16:12	2024-10-21 06:03:12	475	439	1792	573931520	22358000	100010001101011000000000000000	ec2d1b0357fc3e322a852c5b99081c679b965f9c7a1a9385a822eb717fa70ba0	2904117257	386076365	92049594548485	0000000000000000000000000000000000000000953bb26ca7a87c9b71684c15	036a390d1b4d696e656420627920416e74506f6f6c3930369c001b00dbe3ce9afabe6d6d390fe6abf36b09c15c457fb7698bdb741694e029f36c965fd8deb6e9de48448b10000000000000000000c9bd0800000000000000	1	1	1	5	0	0	312500000	215553.125	0	0	0	0	0	0	0	312500000	215553.125	312500000	215553.125	AntPool
866667	0000000000000000000115f8d93971ebfaefa1e9b10aea892fb4d364d4a1cb82	2024-10-21 06:36:34	2024-10-21 06:04:32	1903684	696381	3992827	537870336	200f4000	100000000011110100000000000000	0a7336aa8c8c86dedab41bfb3b0c5c2fcfcb6f90cd5f39de090420ab8bb24f53	1972281876	386076365	92049594548485	0000000000000000000000000000000000000000953c0624f2c348bbb3971c74	036b390d0472f615670822dbac148b2000000b5768697465506f6f6c2031	2728	2560	8128	6879	380392449574	262383296	380704949574	262598848	8693890	5996.7847	4567.6323	3.1509	2178.0054	1.5023	7870.6100706011	312500000	215553.125	321193890	221549.9062	Unknown
866668	0000000000000000000283ca4f9c2c68a6429014104434391ef76b6ea897abf2	2024-10-21 06:54:04	2024-10-21 06:14:12	1842732	716846	3993270	541884416	204c8000	100000010011001000000000000000	b251dabd9019094a2b325989a780a112b529bd120467d7d69fa86b38173c3be3	3363676185	386076365	92049594548485	0000000000000000000000000000000000000000953c59dd3dde14dbf5c5ecd3	036c390d0f2f736c7573682f31008c01e917f355fabe6d6dab55bb1b9032ca03377111a841048f573e2f68b6e197438a1db2ae71e913996910000000000000000000d2fe4000000000000000	2316	2176	7571	6526	472127275962	325659232	472439775962	325874784	8817250	6081.8745	4785.8584	3.3012	2208.802	1.5237	321740.04632969	312500000	215553.125	321317250	221635	SlushPool
866669	00000000000000000000f0d8e0073cbe414e80216309f68d92a8085a2bb02360	2024-10-21 06:57:28	2024-10-21 06:15:14	1723365	756670	3993375	771751936	2e000000	101110000000000000000000000000	c434c0f3eb285418d6607885a9332fa924c18eafbdb2ca8d3d00d0f0e4d0f5e1	149579883	386076365	92049594548485	0000000000000000000000000000000000000000953cad9588f8e0fc37f4bd32	036d390d082f5669614254432f2cfabe6d6d1303208107a540f3e29cd1ce5d2ce081dfe7c5e8f9f9816106a8310bf1fec0a8100000000000000010d47e09076e8f34e48cf071fe24ff120000000000	2680	2620	7367	6497	217231010811	149839440	217543510811	150054992	6175539	4259.7017	3584.2136	2.4721	1546.9961	1.0671	7094.2537912439	312500000	215553.125	318675539	219812.8281	ViaBTC
866670	00000000000000000000440331dd2a04097e3944086af5199afe4286c8bbb2c3	2024-10-21 07:12:58	2024-10-21 06:15:38	1909113	696349	3998160	667828224	27ce4000	100111110011100100000000000000	7fc8bdabc25cf82a48ed52e82ec11f0733004d6bf0896580a4e1c7318cb93687	3268424003	386076365	92049594548485	0000000000000000000000000000000000000000953d014dd413ad1c7a238d91	036e390d2cfabe6d6d8e3f7f1df8918cdb04ceee4a373b681cc43f05b7dd590314081e5ac8d2d9691e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019300664	2704	2577	7983	6581	580481679430	400398848	580794179430	400614400	8057332	5557.7061	4221.7144	2.9122	2016.3513	1.3906	25758.930107838	312500000	215553.125	320557332	221110.8281	F2Pool
866671	00000000000000000000154684076a001acd54e80669322e52eb80ad6a60f054	2024-10-21 07:17:16	2024-10-21 06:16:12	1819962	724432	3993258	616538112	24bfa000	100100101111111010000000000000	8f3e7b9985de38a434c41471909e3cd21506078bb74a238cc9983a94cd1cc923	1261390790	386076365	92049594548485	0000000000000000000000000000000000000000953d55061f2e793cbc525df0	036f390d0f2f736c7573682f31008c01f1b9fdb7fabe6d6d70e3012ea718f013f95fd51b553346d07f807d67b401e8a9a4d681ed1ef5fb12100000000000000000005e1e3d009d0100000000	1876	1812	7713	4526	215178076152	148423376	215490576152	148638928	5576920	3846.792	3064.9407	2.1141	1397.0737	0.9636	22192.423168957	312500000	215553.125	318076920	219399.9219	SlushPool
866672	00000000000000000001840da60dba05172976f7b08748e702e8d180ab4672c1	2024-10-21 07:18:53	2024-10-21 06:36:34	1869851	707871	3993464	548208640	20ad0000	100000101011010000000000000000	2d502eefb1a417ab7da33097575b6fb176627154725b0c14993f5f22868349d8	2058779953	386076365	92049594548485	0000000000000000000000000000000000000000953da8be6a49455cfe812e4f	0370390d192f5669614254432f4d696e65642062792062757a7a3132302f2cfabe6d6d6ab680bd249cb9c2e8e0ecf6fc365221fa00389fdda814fbc37142a36adddd8a1000000000000000103b7fcd00702f0085ec5d8f1f0000000000000000	3029	2954	7875	7043	91742735272	63281388	92055235272	63496940	4255510	2935.3232	2276.3408	1.5699	1066.0159	0.7353	60141.163791489	312500000	215553.125	316755510	218488.4531	ViaBTC
866673	000000000000000000015e84eb61cb403b27bf322b545754b26b0a056f099e28	2024-10-21 07:21:58	2024-10-21 06:54:04	1713863	759809	3993290	543031296	205e0000	100000010111100000000000000000	4fcac83ef52993668a93d605010835786dac673b3d64a62b9b8e3c0d61de55a7	2156488900	386076365	92049594548485	0000000000000000000000000000000000000000953dfc76b564117d40affeae	0371390d04170116672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a82b92e0b14124c00000000	4111	4042	8639	10182	148201344373	102224840	148513844373	102440392	4743058	3271.6191	2768.0347	1.9093	1188.1438	0.8194	6200.1474881334	312500000	215553.125	317243058	218824.75	Foundry USA Pool
866674	0000000000000000000158a6007a2f2bac278a1fd5c695fec9a5ff74c2e858c2	2024-10-21 07:43:04	2024-10-21 06:57:28	1474913	839500	3993413	538574848	201a0000	100000000110100000000000000000	6d19903078c97e12e6258a2c77b8c6a798c310dfb0dcc22404461c41b3113572	1352086845	386076365	92049594548485	0000000000000000000000000000000000000000953e502f007edd9d82decf0d	0372390d1c2f5669614254432f4d696e656420627920616c696b616d726176612f2cfabe6d6d0188fcbf8564951d7480fb6fc4ed454f6399dd772542fde5e0bbfba41f391deb100000000000000010aa7fe00541fde5d3c84eb90ea7b7010000000000	3765	3588	7906	9250	1027524707158	708755712	1027837207158	708971264	8614349	5941.9194	5842.1733	4.0296	2157.9502	1.4885	24999.863301045	312500000	215553.125	321114349	221495.0469	ViaBTC
866675	0000000000000000000281017154943a5ed64639387559ecb23eeb15c26a36b5	2024-10-21 08:02:49	2024-10-21 07:12:58	1633445	786605	3993260	627810304	256ba000	100101011010111010000000000000	be7ff1a4acaf6a99e32dac8f923e855ee46474729bacc61bc9ae841dfb1e1760	504870854	386076365	92049594548485	0000000000000000000000000000000000000000953ea3e74b99a9bdc50d9f6c	0373390d04a90a16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f124b3e8876b0010000000000	3227	2919	8426	7920	834810067153	575826944	835122567153	576042496	9159509	6317.9546	5608.688	3.8689	2294.4893	1.5823	57064.113215885	312500000	215553.125	321659509	221871.0781	Foundry USA Pool
866676	00000000000000000001155abcb78c5fece1eca785443c0c87d47908fc71ad66	2024-10-21 08:13:26	2024-10-21 07:17:16	1560702	810857	3993273	537673728	200c4000	100000000011000100000000000000	ef6ffb79609511c0e8dcc73ac364d1c12d3ffe711667bf489a48522ca5bc4b48	480971300	386076365	92049594548485	0000000000000000000000000000000000000000953ef79f96b475de073c6fcb	0374390d04270d16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49023b793308010000000000	3737	3579	7658	8595	371770241932	256435952	372082741932	256651520	6487004	4474.5405	4157.4033	2.8674	1625.012	1.1209	85656.330525673	312500000	215553.125	318987004	220027.6719	Foundry USA Pool
866677	000000000000000000023477bef8ebdf2836be4474aefd3bfb26a17745650c4f	2024-10-21 08:14:01	2024-10-21 07:18:53	1593454	799851	3993007	694976512	296c8000	101001011011001000000000000000	a332242ab2f93c33245b398010a6100d8dc8fd7927ccb822b5cc291f8562fcd7	806274871	386076365	92049594548485	0000000000000000000000000000000000000000953f4b57e1cf41fe496b402a	0375390d04490d16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c860da62400000000000000	5536	5484	7869	11952	21058709834	14525666	21371209834	14741219	3670958	2532.1167	2304.2832	1.5892	919.6462	0.6346	23776.971763896	312500000	215553.125	316170958	218085.2344	Foundry USA Pool
866678	00000000000000000001633b6e00e8105c3fb5412010417aec218e259b2d41f8	2024-10-21 08:16:48	2024-10-21 07:21:58	1619000	791363	3993089	805371904	30010000	110000000000010000000000000000	af6ce5fa13c66f2b0626cab21794202077cc84e4479d381b18796bef6295be2f	1497794210	386076365	92049594548485	0000000000000000000000000000000000000000953f9f102cea0e1e8b9a1089	0376390d04f10d16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600adae7b00000000000000	6421	6367	7593	13723	136907684078	94434816	137220184078	94650368	3918230	2702.6775	2420.6807	1.6699	981.57245	0.6774	8186.9963699459	312500000	215553.125	316418230	218255.7969	Foundry USA Pool
866679	000000000000000000026f933dd9602ad874151be903bbb7a1443ce38cd843c4	2024-10-21 08:19:15	2024-10-21 07:43:04	1599904	797733	3993103	567926784	21d9e000	100001110110011110000000000000	1f75c70af5f3c41ec5b3543b7fada30c7b0bb8edc11ab210964e128c31972400	3047906648	386076365	92049594548485	0000000000000000000000000000000000000000953ff2c87804da3ecdc8e0e8	0377390d04840e16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e01aabf5e00000000000000	6539	6491	7885	13972	284659056565	196349280	284971556565	196564832	3440489	2373.146	2150.908	1.4837	861.8885	0.5946	26965.718809759	312500000	215553.125	315940489	217926.2656	Foundry USA Pool
866680	000000000000000000005a7c02bc5a4decdde14961f9479570925e6b3be97bc2	2024-10-21 08:19:50	2024-10-21 08:02:49	1526109	822242	3992835	779919364	2e7ca004	101110011111001010000000000100	2188b2d1b819729b5eab2e0679e293fdc9d136b8ecf2f9e3a4cf7278134df143	2454770756	386076365	92049594548485	000000000000000000000000000000000000000095404680c31fa65f0ff7b147	0378390d04a60e16672f53424943727970746f2e636f6d20506f6f6c2f0e061caf2b43bf25daa30000	6605	6583	7626	13282	42395056453	29242838	42707556453	29458392	2541054	1752.7428	1665.3694	1.1485	636.57056	0.4394	835.60467361417	312500000	215553.125	315041054	217305.875	SBICrypto
866681	0000000000000000000045a226f0929bd512efbeeef1fcdd430d14c59221331c	2024-10-21 08:36:00	2024-10-21 08:13:26	1623445	789988	3993409	605741056	241ae000	100100000110101110000000000000	0f8a11bf1d7f9d6148176d9edc8fb120454c114ad2b1129e38625706a62f4518	1387103616	386076365	92049594548485	000000000000000000000000000000000000000095409a390e3a727f522681a6	0379390d1e506f7765726564206279204c75786f722054656368240002010de313cf01fabe6d6d091a5bd86a0704a14b405b9395b274808d1a84840b2b38c68f57cad46dbbb379100000000000000000007b0000c85c0100000000	3651	3444	8728	9075	600689550125	414337632	601002050125	414553184	7752598	5347.5098	4776.8115	3.295	1942.2296	1.3395	34128.824581374	312500000	215553.125	320252598	220900.6406	Unknown
866682	000000000000000000008704ad4e234f347b9376f514e9ffceccc5b05f23c88a	2024-10-21 09:01:04	2024-10-21 08:14:01	1578033	805132	3993429	973078528	3a000000	111010000000000000000000000000	9c94b63f704cf78e67085be8b1d3f6e203db88d6dcbd54d6acc3d0dd39dd0e51	1248127667	386076365	92049594548485	00000000000000000000000000000000000000009540edf159553e9f94555205	037a390d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d37fa8440c8c5461247d3bb2c4f082de0a264e448f0b4d79c3f7ae04e0f02a90e10000000000000001013810f07c91ba26663beab6723cf5f0000000000	4088	3804	7847	9895	970927017493	669716352	971239517493	669931904	11355293	7832.5405	7197.6406	4.965	2844.5344	1.9624	32841.682123449	312500000	215553.125	323855293	223385.6719	ViaBTC
