id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804890	00000000000000000004dbd11e652a5dc1dd664e4fb32d416656ff27b3cca4af	2023-08-26 06:30:14	2023-08-26 06:14:58	1562493	810345	3993528	536911872	2000a000	100000000000001010000000000000	442163b27220ebe7024aa6d9c58d013a538928bb43edc9b943c4025d09090d31	3367367509	386207611	55621444139430	0000000000000000000000000000000000000000535dcfd1e892f5bb30827f2a	031a480c60021d02c9022f42696e616e63652f323031fabe6d6dcfef55ade1c24feb7c283d369020386c388eaa10734973086679b5351152f0b70200000000000000f8089f525838ccb5ced1a6d8c92070094226180000000000	2850	2728	6537	9388	156723133523	40818540	157348133523	40981320	9586425	2496.7844	6137.005	1.5984	2401.445	0.6253	22543.596221354	625000000	162781.25	634586425	165278.0312	Binance
804891	00000000000000000000af60736c1732fe925db73429626c396d073c45883275	2023-08-26 06:35:25	2023-08-26 06:15:29	1888034	703223	3997703	620756992	25000000	100101000000000000000000000000	2268cd7c3dafcce67a0e3be32eef2c8cbb27dd99e33d0257ca0266910c96be2c	3445838138	386207611	55621444139430	0000000000000000000000000000000000000000535e02687b950262cf24c068	031b480c2cfabe6d6df8a2447f782d14f24fbaca66dab43880b2b60a614f49ec140273144ab9a3749d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ad0da2a	4925	4833	7300	7605	184521181593	48058540	185146181593	48221324	8498250	2213.3691	4502.401	1.1725	2126.877	0.554	16333.513863208	625000000	162781.25	633498250	164994.625	F2Pool
804892	00000000000000000001a7ee890e40e566c9a59d4bb1e8276f28581fcaee4669	2023-08-26 06:47:11	2023-08-26 06:18:57	1865031	709219	3992688	672858112	281b0000	101000000110110000000000000000	43c0a38e100e9566d3e0e44f3033018310f0b93014444b2b4a2cc1ae2edc0ca8	2486535960	386207611	55621444139430	0000000000000000000000000000000000000000535e34ff0e970f0a6dc701a6	031c480c04ef9fe9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c007f1b8c01000000000000	4238	4077	8333	7361	219685428331	57217068	220310428331	57379852	11525368	3001.782	6180.7036	1.6098	2887.3997	0.7519	4023.8048243392	625000000	162781.25	636525368	165783.0312	Foundry USA Pool
804893	00000000000000000002bd44415cc400f1a5076172144a9a5fa483291a1693d1	2023-08-26 06:51:33	2023-08-26 06:20:38	1752288	747048	3993432	820158464	30e2a000	110000111000101010000000000000	4720fe1bea8c4aed0aa3d956271bc80b59a02d639991519a6e8167d4299d3e1e	2501235547	386207611	55621444139430	0000000000000000000000000000000000000000535e6795a1991bb20c6942e4	031d480c60015f01c1012f42696e616e63652f313933fabe6d6da65468aed29cec47d080cf987790a594839b713a4f4ec29e2a03734a695c44fc020000000000000053ac7cd0bd65db7239b40b07c1104cf9ed57000000000000	4495	4434	5383	12042	220610725894	57458064	221235725894	57620844	8362108	2177.9111	4773.263	1.2431	2094.7983	0.5456	5248.2480751927	625000000	162781.25	633362108	164959.1562	Binance
804894	000000000000000000029c7faac9523262245bb8513ce7452862c335a3c7bbd5	2023-08-26 06:58:26	2023-08-26 06:22:41	1932557	686797	3992948	628432896	25752000	100101011101010010000000000000	d680ff5c05f45cdacefe3321b0a710d03dc7a06f2a81a53a08342c85bef1a0d9	855542206	386207611	55621444139430	0000000000000000000000000000000000000000535e9a2c349b2859ab0b8422	031e480c0493a2e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b416031f01000000000000	5599	5484	7199	8639	160656954972	41843104	161281954972	42005884	8996498	2343.1379	4655.946	1.2127	2253.7063	0.5871	3910.4557297902	625000000	162781.25	633996498	165124.3906	Foundry USA Pool
804895	0000000000000000000422d04520d7166fa12c09da8cf351a0e41a5112e2ce0b	2023-08-26 07:23:21	2023-08-26 06:30:14	1488440	834944	3993272	805298176	2fffe000	101111111111111110000000000000	d669f000f64707c7e3aa130f2d9977db0f292c942b09cf4d069490985ab842f8	4158030939	386207611	55621444139430	0000000000000000000000000000000000000000535eccc2c79d350149adc560	031f480c1c2f5669614254432f4d696e6564206279206e61736572676f7264692f2cfabe6d6df79f87222fd55ec7ff463f761583a093dabed2ab8bd5f419c7499b0b6328374210000000000000001077effd08184b58ef420d82a72af38100	3000	2730	5865	14709	547321386661	142549856	547946386661	142712640	15636920	4072.6357	10508.019	2.7368	3917.068	1.0202	3989.8490980319	625000000	162781.25	640636920	166853.8906	ViaBTC
804896	00000000000000000001fe70378e4f8965b563cd2a8075d7e0061b40a7aa7858	2023-08-26 07:26:25	2023-08-26 06:35:25	1737633	751852	3993189	538968064	20200000	100000001000000000000000000000	800b341a5fd927bee15f920e964a2c67f651505ae163816fa1fe764dd645e342	3684919083	386207611	55621444139430	0000000000000000000000000000000000000000535eff595a9f41a8e850069e	0320480c082f5669614254432f2cfabe6d6d8edfbe4be3e78aef3bda0262a6f1406d628515ff2f45451a9d04ea71221fa1f210000000000000001081efc800067d8ee9639209437c42000000000000	3268	3139	6268	9532	182518007129	47536816	183143007129	47699596	7738147	2015.4004	4454.248	1.16	1938.5258	0.505	3002.8866510194	625000000	162781.25	632738147	164796.6562	ViaBTC
804897	000000000000000000023f9416ca537277f025e30f26eb420b8c1ff7ccccea9d	2023-08-26 07:28:12	2023-08-26 06:47:11	1796316	732075	3992541	536903680	20008000	100000000000001000000000000000	2b4191c1790962db491d3563db3daaea5cfe642ac77985315ecdbe7b88e8d984	2933537831	386207611	55621444139430	0000000000000000000000000000000000000000535f31efeda14e5086f247dc	0321480c048ca9e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e01975c50000005d231800	4796	4767	5145	12137	42224178383	10997287	42849178383	11160069	7082217	1844.5635	3943.2861	1.027	1774.342	0.462	3966.0619330539	625000000	162781.25	632082217	164625.8125	Foundry USA Pool
804898	00000000000000000002db358523b6fc10e5754078f80f595665cbdacc9d884a	2023-08-26 07:30:39	2023-08-26 06:51:33	2079112	637889	3992779	585236480	22e20000	100010111000100000000000000000	e7fdfc1d7d2a21c2b1464c1ad7d0d8711a8a0157772478d46636a0abce6f1722	3706913364	386207611	55621444139430	0000000000000000000000000000000000000000535f648680a35af82594891a	0322480c0420aae9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a97c84d00002075b92b0000	6692	6643	7242	7624	86732506053	22589482	87357506053	22752262	7352822	1915.0425	3537.0256	0.9212	1842.0282	0.4797	558.55788310007	625000000	162781.25	632352822	164696.2969	Foundry USA Pool
804899	00000000000000000002cb2b38f6f61a5d987a702feca10819d0bcac33d51448	2023-08-26 07:34:30	2023-08-26 06:58:26	2003465	663128	3992849	634281984	25ce6000	100101110011100110000000000000	605d7769cc5ee0931ef5b714646f256c28d5573af6590cf08b9cbe810f4984b5	2309413441	386207611	55621444139430	0000000000000000000000000000000000000000535f971d13a5679fc436ca58	0323480c04abaae9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f101b7b580000000000000000	6100	6061	6691	9208	79749034596	20770636	80374034596	20933418	7381800	1922.5898	3685.0627	0.9598	1849.2552	0.4816	1603.1869905033	625000000	162781.25	632381800	164703.8438	Foundry USA Pool
804900	00000000000000000002e9a67876d80bb07812b24a0e47439ef7d1f9721bd2cd	2023-08-26 07:40:44	2023-08-26 07:23:21	1663417	776457	3992788	799129600	2fa1c000	101111101000011100000000000000	0bfd47d5a8abf25b285fce71978eb2a0b4967de0a0d60d471630b23243a4c6e2	1661879619	386207611	55621444139430	0000000000000000000000000000000000000000535fc9b3a6a7744762d90b96	0324480c047dace9642f4d41524120506f6f6c2ffabe6d6d58959ce2feff31449bb2eec1e8f81bac4da808bad617f965af5f3574793932c7010000000000000098e950ab869be201eda7354a60f4071b13444125ce001e010000ffffffff	3414	3300	5211	12334	288738081433	75201832	289363081433	75364616	9313413	2425.6785	5600.126	1.4585	2333.3022	0.6076	26961.835811193	625000000	162781.25	634313413	165206.9219	MaraPool
804901	00000000000000000000fbd80dd4a8502f6a06d10c6179c602d5a0ea24f43d38	2023-08-26 07:41:40	2023-08-26 07:26:25	1796085	733924	3997857	651051008	26ce4000	100110110011100100000000000000	4933fa68c881d9b1896bba468a70d98dbc762760371c2419e7820b23b3305519	1315411571	386207611	55621444139430	0000000000000000000000000000000000000000535ffc4a39a980ef017b4cd4	0325480c2cfabe6d6d9a8c9510a6d52ba1c9bddd9e02d71146c7afeae4465f6b900d905aeaec3a2b3e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d000000	4920	4890	6113	8922	7841969934	2042441.125	8466969934	2205222.25	7140174	1859.6583	3976.6077	1.0358	1786.9193	0.4654	852.04901701006	625000000	162781.25	632140174	164640.9062	F2Pool
804902	000000000000000000005064676c9b4c843786d8e7d74a350fd09e1f80a94bf4	2023-08-26 07:49:07	2023-08-26 07:28:12	2026594	657121	3997957	1073733632	3fffe000	111111111111111110000000000000	ecacb90dedfb04d965871d537c13168fd239e699a36b9a3b3f48739a298c70da	824369178	386207611	55621444139430	000000000000000000000000000000000000000053602ee0ccab8d96a01d8e12	0326480c2cfabe6d6d2e6f6ae0bfc6abfbfc6d15eb6b52765ab2abb209e1309db132dcad641a8080ca10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003b590000	6223	6130	7261	8129	140206662731	36516824	140831662731	36679608	9173411	2389.2148	4527.725	1.1793	2295.7053	0.598	1338.4800656104	625000000	162781.25	634173411	165170.4688	F2Pool
804903	0000000000000000000332ac93d1c362733ff8c320d9baa6deaed183f87e8209	2023-08-26 07:49:33	2023-08-26 07:30:39	1741505	750454	3992867	545259520	20800000	100000100000000000000000000000	a137f358bc30a7ab0343348179d1de55e19e96444b5dccf13f2047eb021b000b	1942572092	386207611	55621444139430	0000000000000000000000000000000000000000536061775fad9a3e3ebfcf50	0327480c048eaee9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8657c1de27010000000000	4615	4609	4650	13222	12036116359	3134806.5	12661116359	3297587.75	6276561	1634.7303	3604.7163	0.9389	1572.3688	0.4094	53.313951136285	625000000	162781.25	631276561	164415.9844	Foundry USA Pool
804904	00000000000000000002d67ad166438b5147147aa99c63cff43ed38333cb66ff	2023-08-26 07:49:48	2023-08-26 07:34:30	1327499	888455	3992864	850231296	32ad8000	110010101011011000000000000000	cf8665b1ed41e9a567e77c8b87af6ae4255ed5860aa84e17f1366e6ef16c376d	1345446423	386207611	55621444139430	00000000000000000000000000000000000000005360940df2afa6e5dd62108e	0328480c049daee9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f311a576a2d00000000000000	2011	2007	2034	18779	847469836	220723.5156	1472469836	383504.7812	6186051	1611.157	4660.9717	1.214	1549.6958	0.4037	174.2978871851	625000000	162781.25	631186051	164392.4062	Foundry USA Pool
804905	00000000000000000003149763c4a1b164f106494081ebaa57d998e79c8da34d	2023-08-26 07:52:02	2023-08-26 07:40:44	2125866	622398	3993060	854204416	32ea2000	110010111010100010000000000000	6272ac91302082f0b4754772e728abcf5b7d6d1ae0a4af0d8f34ff2c3db35b79	4279585828	386207611	55621444139430	00000000000000000000000000000000000000005360c6a485b1b38d7c0451cc	0329480c082f5669614254432f2cfabe6d6d68cb60f78cba731412b60ecb36b57700d9de64e17d364ca6a359914f5f5946ce1000000000000000103100f701dea68c9947d3710e8320000000000000	7010	6969	7214	7756	50418234148	13131429	51043234148	13294210	7126755	1856.1633	3353.0034	0.8733	1785.4203	0.4649	565.78392892348	625000000	162781.25	632126755	164637.4062	ViaBTC
804906	0000000000000000000118a7118f7e07fc4a30ec4117d60b7a5b04e4be70ae88	2023-08-26 08:18:13	2023-08-26 07:41:40	1418187	858340	3993207	536895488	20006000	100000000000000110000000000000	3342e0a330209c01f131fd4554e383c24178f2650290e52ed6d40be6e885f4c2	568971951	386207611	55621444139430	00000000000000000000000000000000000000005360f93b18b3c0351aa6930a	032a480c082f5669614254432f2cfabe6d6d108c891faa7771bd6208c9f6a75bfe7a5cfcc4d61c1af8bb58075c8073d1614710000000000000001030f0cb004fafe188106ef04cef39ef0000000000	2528	2184	7107	8264	414655997284	107997152	415280997284	108159936	19126508	4981.499	13489.7295	3.5135	4791.2153	1.2478	10568.066315807	625000000	162781.25	644126508	167762.75	ViaBTC
804907	0000000000000000000205ea4d65bd295b3bfbb6313cbcd9205b4fb4a415be66	2023-08-26 08:40:36	2023-08-26 07:49:07	1452955	846614	3992797	551550976	20e00000	100000111000000000000000000000	a3f6e2ddc5714dc1a42e609fbd2d8db8860252e2fad2b3454f7484862ac8c363	73455172	386207611	55621444139430	000000000000000000000000000000000000000053612bd1abb5ccdcb948d448	032b480c0484bae9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b394cb4906020000000000	2994	2635	7227	8175	982334033120	255848896	982959033120	256011680	15812592	4118.3896	10885.282	2.835	3961.351	1.0316	4580.074910167	625000000	162781.25	640812592	166899.6406	Foundry USA Pool
804908	00000000000000000002a96bef9b53f0eeace9223ba77cacc318c9e7a0ddc40c	2023-08-26 09:02:56	2023-08-26 07:49:33	1555495	812569	3993202	783294464	2eb02000	101110101100000010000000000000	5c9f868350d3fca72b473ba95816cb4e503afab07d709ccb6b81167628d145f2	792007286	386207611	55621444139430	000000000000000000000000000000000000000053615e683eb7d98457eb1586	032c480c22012f506f7765726564206279204c75786f7220546563682f33343cb5dd572e305d1b988286792210440e77a9010000000000	3134	2792	7053	9889	659783954051	171840736	660408954051	172003520	14997066	3905.9858	9643.436	2.5115	3756.816	0.9785	7218.8736313263	625000000	162781.25	639997066	166687.2344	Unknown
804909	00000000000000000002b81475470fa0d0dc0a879e2ad6afa9160acfcd555a31	2023-08-26 09:09:43	2023-08-26 07:49:48	1670354	774334	3993356	627761152	256ae000	100101011010101110000000000000	e8b8a68edc9c628694acde7355db5596d20c1887f54077f34e8392ccbb303198	1862978317	386207611	55621444139430	0000000000000000000000000000000000000000536190fed1b9e62bf68d56c4	032d480c194d696e656420627920416e74506f6f6c20410040052ea3ef99fabe6d6db6d3aa349db688633c4c6d96d0b42dc4558be3154220fbe729f0fe9cf284731202000000000000000000b0dec100000000fb0000	2345	2075	8827	6021	265103215482	69046136	265728215482	69208912	9735809	2535.6914	5830.136	1.5184	2439.018	0.6352	3666.3336210032	625000000	162781.25	634735809	165316.9375	AntPool
804910	000000000000000000025b1aa293795a12421bda687364d526f688e010add196	2023-08-26 09:17:10	2023-08-26 07:52:02	1370624	874344	3993656	1073733632	3fffe000	111111111111111110000000000000	86a62a5d7ed1663d49fb5c8c9a361790b400012c7f0f87199b89f98724609df3	1111421044	386207611	55621444139430	00000000000000000000000000000000000000005361c39564bbf2d3952f9802	032e480c1c4d696e656420627920416e74506f6f6c313032331900bf063140e1d0fabe6d6d9ca24971349f81ec117f4e398bc485cb60b709bf2534f6f25b1163f5ec1069fe0200000000000000010f00004352000000000000	2217	2067	3919	15696	245506059940	63942052	246131059940	64104836	9934954	2587.5588	7250.849	1.8885	2488.7285	0.6483	13838.07486662	625000000	162781.25	634934954	165368.8125	AntPool
804911	000000000000000000006665ca872ba093631e90b47925a45bb9ac52eaf2dc03	2023-08-26 09:23:36	2023-08-26 08:18:13	1982600	670016	3992648	664420352	279a4000	100111100110100100000000000000	1f609a30184fcbb516c57687776f7f339b673a6b4ec5e6388fdc6b0b92d81e3c	3111232532	386207611	55621444139430	00000000000000000000000000000000000000005361f62bf7bdff7b33d1d940	032f480c0120130909092009092009100c9a10921b0000000000	6251	6106	7239	8140	106946229655	27854146	107571229655	28016926	9581007	2495.3733	4833.2173	1.2588	2400.2588	0.6251	3531.8371667064	625000000	162781.25	634581007	165276.625	Unknown
804912	000000000000000000018d12a5ef4fe8ca28d3609bf0acf93a39a5e8df4c6ffc	2023-08-26 09:42:05	2023-08-26 08:40:36	1641815	783858	3993389	626556928	25588000	100101010110001000000000000000	1434182896e04019c3092c1005a506a5f92872c361867a5065cf61efaf8b09dc	452390104	386207611	55621444139430	0000000000000000000000000000000000000000536228c28ac00c22d2741a7e	0330480c1b4d696e656420627920416e74506f6f6c393539410004023a37409afabe6d6d8013d8e0badfcdbbcb55298548677237f20568879c70be367eaf6dca075390d0020000000000000000004c2bdf808c0100000000	3069	2777	7779	9184	594624882884	154870048	595249882884	155032832	15902591	4141.8296	9688.608	2.5235	3983.8975	1.0376	14295.85971933	625000000	162781.25	640902591	166923.0781	AntPool
804913	0000000000000000000019de5310eff69dc461310d208b36057f7041ec079d16	2023-08-26 09:46:19	2023-08-26 09:02:56	1901467	697063	3992656	642260992	26482000	100110010010000010000000000000	fcbbaa01e64e738f45abc246de9d6395fb3c72d6b775e3ac993407d46ec450d7	1585295887	386207611	55621444139430	000000000000000000000000000000000000000053625b591dc218ca71165bbc	0331480c04ebc9e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aaca5679d57000000000000	4837	4760	6543	9382	194074511127	50546708	194699511127	50709488	8647689	2252.2905	4548.6143	1.1848	2166.4849	0.5641	1861.6664889596	625000000	162781.25	633647689	165033.5469	Foundry USA Pool
804914	00000000000000000000d518048732306406555116c473e92e4190e9caf765d1	2023-08-26 09:51:28	2023-08-26 09:09:43	1612691	793390	3992861	762585088	2d742000	101101011101000010000000000000	623added06f6f957cba69b1ee6383d076844ea2b8cf6f08ec87baaae465d9a0c	700288623	386207611	55621444139430	000000000000000000000000000000000000000053628defb0c425720fb89cfa	0332480c0421cbe9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed7407356a93b5f00000000	3411	3323	7154	6368	137083989387	35703524	137708989387	35866308	8712412	2269.1477	5403.4014	1.4072	2182.5876	0.5686	1024.4747369237	625000000	162781.25	633712412	165050.3906	Foundry USA Pool
804915	00000000000000000000c0e71d9dfeeb2c53ceb7c321e943781e9fb329a809b2	2023-08-26 09:57:47	2023-08-26 09:17:10	1308413	894824	3992885	658440192	273f0000	100111001111110000000000000000	a19628f4f2b4224dc02d6da1d6a082dea94c095ba80cb84ad381d577b5e00f45	746768991	386207611	55621444139430	00000000000000000000000000000000000000005362c08643c63219ae5ade38	0333480c0469cce9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33e365690000000000000000	1874	1756	6691	4190	199294471232	51906244	199919471232	52069028	9087368	2366.8049	6946.913	1.8093	2276.506	0.593	1992.7934552109	625000000	162781.25	634087368	165148.0625	Foundry USA Pool
804916	00000000000000000000021b02e46ba79dfc36be99e7a9cdb3b9b63377d52d86	2023-08-26 09:58:46	2023-08-26 09:23:36	1815789	725621	3992652	536928256	2000e000	100000000000001110000000000000	a8d4cc559b4a8a3ef06421e504379c404edc1711b1807d6192447657ed423258	1891048856	386207611	55621444139430	00000000000000000000000000000000000000005362f31cd6c83ec14cfd1f76	0334480c04b4cce9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08004b127329000000000000	4989	4953	5314	11823	45500757497	11850672	46125757497	12013454	6909674	1799.6246	3805.9512	0.9913	1731.0658	0.4508	514.23360871554	625000000	162781.25	631909674	164580.875	Foundry USA Pool
804917	0000000000000000000158fb75549c28ac6570bff1993bec8a7d468ab01cd177	2023-08-26 10:09:33	2023-08-26 09:42:05	1509092	829579	3997829	541065216	20400000	100000010000000000000000000000	ff76e8032ae950904710b0371d73bcf4099b8b1698ea5d5cc1ecac014c3a10c6	2292682132	386207611	55621444139430	0000000000000000000000000000000000000000536325b369ca4b68eb9f60b4	0335480c2cfabe6d6dd90223e9652340f1a944b71ff84930466a127d55e3b1abb1763d96360e81703010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dbf30300	2277	2059	7968	5361	410913548018	107022432	411538548018	107185216	13701848	3568.6462	9082.787	2.3657	3429.0857	0.8931	6529.5851448197	625000000	162781.25	638701848	166349.8906	F2Pool
804918	0000000000000000000323fe216daf054ba378150487bb9f553b83ce9a7ca40e	2023-08-26 10:12:37	2023-08-26 09:46:19	1884272	702884	3992924	701259776	29cc6000	101001110011000110000000000000	29bace32bc2fec176e3a19a8ea41fbb26b14d0426d71235c8fba92a3866f49c8	1720549502	386207611	55621444139430	000000000000000000000000000000000000000053635849fccc58108a41a1f2	0336480c0415d0e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f121a49446e00000000000000	5520	5457	5950	10678	86069044272	22416682	86694044272	22579464	7575647	1973.0773	4021.0974	1.0473	1897.7814	0.4943	23268.541613603	625000000	162781.25	632575647	164754.3281	Foundry USA Pool
804919	000000000000000000028be7a06ffd3b61e818620a13eb4f4ce909eb762b1f6b	2023-08-26 10:13:20	2023-08-26 09:51:28	1821810	723660	3992790	698556416	29a32000	101001101000110010000000000000	6616092c583944ddab6957a784f8cd52f4b9438beaf0dcd890f8cf7687a88b6b	808888324	386207611	55621444139430	000000000000000000000000000000000000000053638ae08fce64b828e3e330	0337480c0440d0e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e5b3aa3500000000000000	5097	5085	5193	12074	17475716386	4551550.5	18100716386	4714331.5	6451373	1680.2601	3541.766	0.9225	1616.1927	0.4209	70.537757922468	625000000	162781.25	631451373	164461.5156	Foundry USA Pool
804920	00000000000000000003950020a5d57b90e9ed9730bd0fb55d8081412faa1124	2023-08-26 11:06:25	2023-08-26 09:57:47	1512017	827012	3993053	736206848	2be1a000	101011111000011010000000000000	4cef819872c9292a046b7f196282dcf29cea06ba8b97ec857997edf9427e85db	4273979921	386207611	55621444139430	00000000000000000000000000000000000000005363bd7722d0715fc786246e	0338480c04b1dce9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39cfe339be17070000000000	3962	3430	6811	12414	1080488785860	281413312	1081113785860	281576096	25615215	6671.4829	16944.418	4.4131	6416.6807	1.6713	27014.639455668	625000000	162781.25	650615215	169452.7344	Foundry USA Pool
804921	00000000000000000001374064d7da46d2809b44f2aaf32841628ae4806de692	2023-08-26 11:06:53	2023-08-26 09:58:46	1424287	856242	3993013	628441088	25754000	100101011101010100000000000000	489beeb41bc948ec7df91b59cb98326991891ce27c9522592eb35f775a3838f2	466588952	386207611	55621444139430	00000000000000000000000000000000000000005363f00db5d27e07662865ac	0339480c0b2f4d61726120506f6f6c2f1a010002000000030000001cb4cb360600000000000000	2352	2119	7401	6223	326077044546	84926768	326702044546	85089544	10784629	2808.8567	7573.491	1.9724	2701.5867	0.7037	20054.057675511	625000000	162781.25	635784629	165590.1094	Unknown
804922	00000000000000000004cca9ea00d18e3c377036321a0b689e77fdc700584f66	2023-08-26 11:14:42	2023-08-26 10:09:33	1619341	791068	3992545	629587968	2586c000	100101100001101100000000000000	5c19e70fc20dca078c70eca69e8350805bb499961b55074cb74c8dc1f8bb1299	1184602634	386207611	55621444139430	0000000000000000000000000000000000000000536422a448d48aaf04caa6ea	033a480c04a2dee9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33cbab8ea1ae000000000000	2421	2122	8371	6300	371663735449	96799816	372288735449	96962600	10420599	2714.0449	6436.2666	1.6763	2610.7205	0.68	2314.1589621549	625000000	162781.25	635420599	165495.2969	Foundry USA Pool
804923	000000000000000000026e809ce34476850592eb7da8cc9cc17059e804e3b7b3	2023-08-26 11:15:20	2023-08-26 10:12:37	1770997	740646	3992935	681197568	289a4000	101000100110100100000000000000	cf8f7558069d9fcb3e3cb7de2c17feccd247bcf71f21318a32383e0b7b018be9	3643051474	386207611	55621444139430	00000000000000000000000000000000000000005364553adbd69756a36ce828	033b480c04c9dee9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1701c01b0d00000000000000	4800	4785	4866	12760	19273138379	5019689	19898138379	5182470	6395304	1665.657	3611.7378	0.9407	1602.0883	0.4172	13.328216934081	625000000	162781.25	631395304	164446.9062	Foundry USA Pool
804924	00000000000000000004de75a26e7698fc77ddbcf479f9c2f3332c6e2e697e08	2023-08-26 11:29:47	2023-08-26 10:13:20	1813488	726466	3992886	622411776	25194000	100101000110010100000000000000	c157a86b072f2e0131ad9bc1eed3ad416245fbdf891832efb577d90959995ff4	4058595684	386207611	55621444139430	0000000000000000000000000000000000000000536487d16ed8a3fe420f2966	033c480c042be2e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600425df501000000000000	4818	4526	7302	9193	660066885688	171914416	660691885688	172077200	13831669	3602.4583	7628.3574	1.9867	3465.0154	0.9025	11742.4994005	625000000	162781.25	638831669	166383.7031	Foundry USA Pool
804925	00000000000000000003f4707cd682a0978821bc2de355320fd62ac110183ae2	2023-08-26 11:42:00	2023-08-26 11:06:25	1830934	720593	3992713	738197504	2c000000	101100000000000000000000000000	5c28290ad38eb20a6a9fc6c5d53b4cd9ff80aa216ac45583d02847dc36778cf6	3484359006	386207611	55621444139430	00000000000000000000000000000000000000005364ba6801dab0a5e0b16aa4	033d480c0409e5e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f326ae3e462992d0000000000	4187	3942	8228	8322	420245229847	109452872	420870229847	109615648	12034945	3134.5015	6574.184	1.7122	3015.043	0.7853	87676.373275613	625000000	162781.25	637034945	165915.75	Foundry USA Pool
804926	000000000000000000046e6fa669600051363e8e85afb247c44966a80a27aea6	2023-08-26 11:59:18	2023-08-26 11:06:53	1553720	813098	3993014	834150400	31b82000	110001101110000010000000000000	eb547fd1c99a73bdc13bafd6c1117f6827162c9ec94a537cc35281cf6ca6164b	731691074	386207611	55621444139430	00000000000000000000000000000000000000005364ecfe94dcbd4d7f53abe2	033e480c22022f506f7765726564206279204c75786f7220546563682f3334b4f5e231d9d37b14b8291004222114a14e02000000000000	3523	3244	6519	10791	590580775552	153816768	591205775552	153979552	14165964	3689.5254	9119.428	2.375	3548.789	0.9243	157959.49290697	625000000	162781.25	639165964	166470.7812	Unknown
804927	00000000000000000003dd0e22ffa5d00deaae00414d55e8f2e49211fb2c3280	2023-08-26 12:08:26	2023-08-26 11:14:42	1846383	715445	3992718	692060160	29400000	101001010000000000000000000000	a7a62ba1a648562ac7d2dc261991aeb1685290d7475d43aa5c79a9317dc6a7aa	853896727	386207611	55621444139430	000000000000000000000000000000000000000053651f9527dec9f51df5ed20	033f480c043aebe9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d3f8f75001000000000000	3990	3759	7976	7011	230414918997	60011564	231039918997	60174348	11489407	2992.416	6223.6577	1.621	2878.369	0.7496	7687.1177158173	625000000	162781.25	636489407	165773.6719	Foundry USA Pool
804928	00000000000000000002505390c1b899d33ddc99d99d9bfd29e6cb1fa4ec6f4d	2023-08-26 12:13:58	2023-08-26 11:15:20	1684214	769729	3993401	566411264	21c2c000	100001110000101100000000000000	e05f4488359501614417c2657e31e5dc357f8049e3e763ff36e8c7e7bfb52610	2052786472	386207611	55621444139430	00000000000000000000000000000000000000005365522bbae0d69cbc982e5e	0340480c1b4d696e656420627920416e74506f6f6c39373041000603708830b2fabe6d6dd8b3c6f408ade72be63a8ab6c604bf1c247c18d3726d9bdf91ffe903dc5240b0020000000000000000013369d66c000000000000	4049	3916	5186	13209	225835329872	58818812	226460329872	58981592	9371291	2440.7527	5565.663	1.4497	2347.6772	0.6115	1365.523534271	625000000	162781.25	634371291	165222	AntPool
