id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760208	000000000000000000079f5daa0b2dead152a98293be4e15ea2a905e0aead836	2022-10-25 06:45:58	2022-10-25 06:07:25	387957	214758	1032231	551550976	20e00000	100000111000000000000000000000	f357ca555b054ba45a9a43b60ad415e153072c6353e65bf62864ca071aa92deb	25439037	386376745	36835682546788	000000000000000000000000000000000000000037e7727d72b29b94c2356dff	0390990b1b4d696e656420627920416e74506f6f6c3837381c000b016d11f259fabe6d6d924d748143e19b56d548599953e0f311d9d40f93e907fce0f9af77503fb8fd4402000000000000000000ff2f04d1020000000000	747	630	1793	2600	633878804710	122482120	634503804710	122602888	2844041	549.5438	7339.063	1.4181	2759.6106	0.5333	6833.1190949823	625000000	120766.5	627844041	121316.0469	AntPool
760209	00000000000000000001aa3589d7ffa305fa74947e47df568160285ec5269ffa	2022-10-25 06:47:57	2022-10-25 06:21:38	141298	71935	357103	536911872	2000a000	100000000000001010000000000000	ed8277a913e72604efdd242da897a84522156b6e97059f6329831931243ce017	3842121632	386376745	36835682546788	000000000000000000000000000000000000000037e793fe0df92b3f4b11514e	0391990b162f5669614254432f4d696e656420627920736d63682f2cfabe6d6d3c4e2d9dd9ebdbb10b2fdd3e20bdeb497aee00db1876ea68c4877fd8bc2155c6100000000000000010750a8c1391f4b05c02a258694215030000000000	306	260	648	779	36466716942	7046332.5	37091716942	7167099	1010840	195.321	7171.4175	1.3856	2840.755	0.549	419.51372272894	625000000	120766.5	626010840	120961.8281	ViaBTC
760210	000000000000000000042e79583a008cfd9e1b90c710054f6d70863da43138e9	2022-10-25 06:50:07	2022-10-25 06:28:21	191753	105609	508580	538968068	20200004	100000001000000000000000000100	c4aca371b36998076a3acdeeaa40967e53904ed593d24f737bbc130dfbad5486	3476957046	386376745	36835682546788	000000000000000000000000000000000000000037e7b57ea93fbae9d3ed349d	0392990b2cfabe6d6d95ff2effbf06f0ff271f463766d76487c71a39f5440fa5de3123306abcb677a510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e5d00100	344	280	796	1400	102203395164	19748394	102828395164	19869162	1367451	264.2276	7148.127	1.3812	2697.7593	0.5213	3531.833408387	625000000	120766.5	626367451	121030.7344	F2Pool
760211	00000000000000000005aae7dce7d7610f271552cc03495a85d881da94af684a	2022-10-25 07:16:37	2022-10-25 06:32:27	1497673	831970	3993583	545259520	20800000	100000100000000000000000000000	232d32b23d9e88f1a5a3069f738197facffa998fa535fb349afd994ae7ae2649	787406672	386376745	36835682546788	000000000000000000000000000000000000000037e7d6ff44864a945cc917ec	0393990b1b4d696e656420627920416e74506f6f6c383635db003d0078091fddfabe6d6d06d1f17c75f8d79ed31a7024f1d857d0ffa50a02829613b971beb4ae1e092382020000000000000000009cdc4314000000000000	3038	2509	6687	10466	1252645998320	242044288	1253270998320	242165056	13216941	2553.8621	8827.555	1.7058	3310.901	0.6398	13491.352368609	625000000	120766.5	638216941	123320.3672	AntPool
760212	00000000000000000001c2666bd5e0f0f8b94969578be6a0aaf164469e91448d	2022-10-25 07:29:47	2022-10-25 06:40:51	1510950	827435	3993255	536870912	20000000	100000000000000000000000000000	d099a78b820f5462cc31b621438b63920debb2103fbf4121774a596e3580dc48	2057797128	386376745	36835682546788	000000000000000000000000000000000000000037e7f87fdfccda3ee5a4fb3b	0394990b1b4d696e656420627920416e74506f6f6c3930319301b9037cbe00affabe6d6dd5c11b8971f4960052db5bcefbc07ad807fcde0f52c55a887082d45641bc04d00400000000000000000090eb532a000000000000	2570	2164	7420	6868	863187012361	166790528	863812012361	166911296	9118846	1762.0018	6036.916	1.1665	2284.498	0.4413	411997.89709854	625000000	120766.5	634118846	122528.5078	AntPool
760213	0000000000000000000790f5f9c3bdfe640c10915eeea8fc5daa537718177129	2022-10-25 07:35:53	2022-10-25 06:45:58	1471125	696331	3560118	644784132	266ea004	100110011011101010000000000100	7c3dd75e38847606677e76e1e0143bd5e5cff774adc2274bf1109963d0eaf174	2731370838	386376745	36835682546788	000000000000000000000000000000000000000037e81a007b1369e96e80de8a	0395990b076506045537ccdf00000000000000a232969f1b2f736c7573682f	1232	1029	7908	3666	261012742789	50434556	261637742789	50555320	3951081	763.4532	2686.3665	0.519	1110.2017	0.2145	3966.060842057	625000000	120766.5	628951081	121529.9609	SlushPool
760214	00000000000000000004c73971475150ac588474194473c8e53cd076859631b4	2022-10-25 07:36:33	2022-10-25 06:47:57	96236	40204	216848	883752964	34ad0004	110100101011010000000000000100	16a27eb0acd461bd397cbcd06259e5f19123693fdd9c91da625d1c8bef04d146	2832387597	386376745	36835682546788	000000000000000000000000000000000000000037e83b811659f993f75cc1d9	0396990b2cfabe6d6d24d70aa7a5e0767ba0ad993d314efaa665a494300baab4d7bc3796322616d7a810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020a81463	119	103	536	329	36521324486	7056884.5	37146324486	7177651	734981	142.0177	7673.0767	1.4826	3415.974	0.6601	498.72113214189	625000000	120766.5	625734981	120908.5234	F2Pool
760215	00000000000000000005ca65a10be5a0b3a19e2c081abe9e212f39302d3fec45	2022-10-25 07:37:47	2022-10-25 06:50:07	125640	58709	301767	715218944	2aa16000	101010101000010110000000000000	e9666435a6d0dfeba82e1a3d185b9269eb0e8e8f1eafa5d398805ffe24378a9a	4032977259	386376745	36835682546788	000000000000000000000000000000000000000037e85d01b1a0893e8038a528	0397990b044b9257632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c48ea54000000000000000	190	151	657	530	130845088051	25282726	131470088051	25403492	673927	130.2205	5376.7056	1.039	2241.3206	0.433	369.44922157573	625000000	120766.5	625673927	120896.7266	Foundry USA Pool
760216	00000000000000000004a1a9bd3e1aca21bc2eaf9236cddcbbdc2c698aaaa4ca	2022-10-25 07:53:19	2022-10-25 07:16:37	1381235	870551	3992888	536870912	20000000	100000000000000000000000000000	1176a3d49205eb42126910b7016de671a2ceed32a22f95886946e4afc96fd3ce	1944666067	386376745	36835682546788	000000000000000000000000000000000000000037e87e824ce718e909148877	0398990b0004ef9557630c1a6f060b0e86e102000000005f546974616e2e696f5f	2231	1813	7219	5734	1750746307436	338290432	1751371307436	338411168	10922769	2110.5674	7909.599	1.5284	2736.2605	0.5287	24236.079968346	625000000	120766.5	635922769	122877.0703	Unknown
760217	000000000000000000072aba36715a0d8fc986f3b49aa4bb7a01cc361ad8fb37	2022-10-25 08:04:34	2022-10-25 07:29:47	1134696	952782	3993042	536911876	2000a004	100000000000001010000000000100	017234c0fad2dd730b36c288bee26979244b21ab77656aecc871cbea54f37155	3860106337	386376745	36835682546788	000000000000000000000000000000000000000037e8a002e82da89391f06bc6	0399990b04929857632f53424943727970746f2e636f6d20506f6f6c2f023f1a5b565b630000000000	817	569	6868	2461	474669680276	91718720	475294680276	91839480	11797719	2279.6309	10399.899	2.0096	2955.345	0.571	17116.029178986	625000000	120766.5	636797719	123046.1328	SBICrypto
760218	00000000000000000002320766d4a0726df8e8ed3202e88d7d6334fd985151af	2022-10-25 08:25:47	2022-10-25 07:35:53	1456020	845544	3992652	549421056	20bf8000	100000101111111000000000000000	cb4d4f0bccd712b711c633ce9a06bdd42edc0b154e8b4473c89e33ea4b4401a4	2519568981	386376745	36835682546788	000000000000000000000000000000000000000037e8c1838374383e1acc4f15	039a990b048c9d57632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0603b0fdf602000000000000	2881	2327	7074	7839	3658187003257	706858304	3658812003257	706979072	12300278	2376.7385	8449.618	1.6328	3081.5715	0.5955	15654.887156973	625000000	120766.5	637300278	123143.2422	Foundry USA Pool
760219	0000000000000000000630e4a54c81d19ccea3b21148f74d699494b467e62436	2022-10-25 08:44:40	2022-10-25 07:36:33	1385916	870750	3998166	603111428	23f2c004	100011111100101100000000000100	a810859ea65474cdc425493debf5ee11bb03ff119a1d7746e16ff8740140a602	3695618137	386376745	36835682546788	000000000000000000000000000000000000000037e8e3041ebac7e8a3a83264	039b990b2cfabe6d6dbd7897776d9420c3646ff51b0ce81cc1c02c12ed4dc2a9a97cb8f0d2955e363710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050091020000	2541	2067	6789	7541	2030274335855	392302624	2030899335855	392423392	12248754	2366.7827	8840.897	1.7083	3064.8933	0.5922	299324.78068247	625000000	120766.5	637248754	123133.2891	F2Pool
760220	0000000000000000000455d2314cd619ba15aa30e01736f124f30e7d367ae17e	2022-10-25 08:58:07	2022-10-25 07:37:47	1481795	837265	3993590	547356672	20a00000	100000101000000000000000000000	413d63f0fba318a127130452d70f8f4ba376550953013a31383ad84706eeb13e	2670160765	386376745	36835682546788	000000000000000000000000000000000000000037e90484ba0157932c8415b3	039c990b1362696e616e63652f38303793000b029c559a74fabe6d6d16ce0f83123053e1b1770b355ae202d63c0a2d8ade0f0ae08f36d531d56a26d70400000000000000000010c896bcf60000000000	2554	2054	7197	9542	1230477924912	237760832	1231102924912	237881600	8856033	1711.2195	5978.284	1.1551	2218.453	0.4286	25061.607513087	625000000	120766.5	633856033	122477.7266	Binance
760221	000000000000000000078a5ccfc37ec6f8ad181a3cdc2f8f64dbd8662c5da9e9	2022-10-25 09:08:27	2022-10-25 07:53:19	1498465	831715	3993610	636633088	25f24000	100101111100100100000000000000	f0e0a4bd579d68ccc2f2813a193080a67f03f4715dd6662ff0a316da2e45e50e	1863270432	386376745	36835682546788	000000000000000000000000000000000000000037e926055547e73db55ff902	039d990b1b4d696e656420627920416e74506f6f6c383636b201d703a0075777fabe6d6d88a5c54dc9e4cf8dff1e2a43808f06214231698222a24ee71388904d477c3677020000000000000000000c786101000000000000	2899	2519	7315	7619	626324694955	121022472	626949694955	121143240	10202056	1971.3066	6810.3193	1.3159	2555.6418	0.4939	13921.390351343	625000000	120766.5	635202056	122737.8125	AntPool
760222	00000000000000000002907f4e457ade24a8b6899af06d330823050cdc8c4c1e	2022-10-25 09:25:35	2022-10-25 08:04:34	1464227	843103	3993536	536870912	20000000	100000000000000000000000000000	57863aa52f3a12099846f1f6870208b382dabce0f123be9d60d337b12848a537	3491029981	386376745	36835682546788	000000000000000000000000000000000000000037e94785f08e76e83e3bdc51	039e990b1362696e616e63652f38323593009702a6288d89fabe6d6d1be15a957231bac0250e4425a075b510ac4430e20ee97cb444f16e3f4fc3ca2a04000000000000008cc20000e33d6d00	2926	2403	7084	7654	987882057255	190884896	988507057255	191005664	12858722	2484.6445	8784.462	1.6973	3221.1648	0.6224	16970.163323485	625000000	120766.5	637858722	123251.1484	Binance
760223	00000000000000000005775bb7e582219022c824ad6464d39b9f0bd445bcfb88	2022-10-25 09:35:25	2022-10-25 08:25:47	1587426	802014	3993468	552124416	20e8c000	100000111010001100000000000000	8725eb0c0a3c150d3a64fd5353188781270ffe1ca951eff977e488da5152d534	2125925644	386376745	36835682546788	000000000000000000000000000000000000000037e969068bd50692c717bfa0	039f990b1b4d696e656420627920416e74506f6f6c3930319301f501a9abb889fabe6d6d3fe10f99007bfdc705070687e4a605a126e54af0c62238d806b83231b8859ee40400000000000000000097537401000000000000	2917	2474	8330	6967	1289363551601	249139088	1289988551601	249259856	7527901	1454.5892	4743.509	0.9167	1885.826	0.3644	12259.592549026	625000000	120766.5	632527901	122221.0938	AntPool
760224	00000000000000000004c6535c5de087930ae2ade9e2ca19f9d9c6878dea0957	2022-10-25 09:38:15	2022-10-25 08:44:40	1653626	779812	3993062	536870912	20000000	100000000000000000000000000000	f218fc9ce0520244bbd3bffe6c4cf79f5fc8695b5ee84c0e3aa23b2d4cd15aff	1247726218	386376745	36835682546788	000000000000000000000000000000000000000037e98a87271b963d4ff3a2ef	03a0990b0487ae57632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb5ec8800003f34f6150100	1204	1029	9436	2921	713014666214	137773264	713639666214	137894032	2901557	560.6574	1754.9818	0.3391	726.8484	0.1405	75703.016679484	625000000	120766.5	627901557	121327.1641	Foundry USA Pool
760225	00000000000000000004e68c2960ed8f62aa54c2f5c43923224d1f6ea914294c	2022-10-25 09:40:29	2022-10-25 08:58:07	1117028	405797	2334419	805298180	2fffe004	101111111111111110000000000100	1bba7f0028e14b831798e7a17fa51aefa9417bd81931c6bdb08a26e3aecba811	710355515	386376745	36835682546788	000000000000000000000000000000000000000037e9ac07c26225e7d8cf863e	03a1990b2cfabe6d6df4b69a5edf33ba3aad41786f802a63e6df319aba44ea4fb26b5aefc0738078de10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dad50a00	646	532	6824	1500	590890063153	114175560	591515063153	114296328	1988980	384.3235	1781.3192	0.3441	852.643	0.1648	1956.1513133736	625000000	120766.5	626988980	121150.8281	F2Pool
760226	000000000000000000051124a141ac1a4d17b5649f30e3b5c43dc22fc799529c	2022-10-25 09:46:23	2022-10-25 09:08:27	776662	382125	1923037	603824128	23fda000	100011111111011010000000000000	6100958882c156664fea378c39e77ae81f48e402bdace6e19a623ab2ef2ae13b	4229040418	386376745	36835682546788	000000000000000000000000000000000000000037e9cd885da8b59261ab698d	03a2990b315c20506f7765726564206279204c75786f722054656368205c00000000fb272150eb087149007f181fd900000000000000	1258	1045	3856	3287	1195209988746	230946128	1195834988746	231066896	5957697	1151.1843	7673.914	1.4828	3099.8594	0.599	10123.881788062	625000000	120766.5	630957697	121917.6875	Unknown
760227	000000000000000000021e3fefe6b4f90def52f122cb65f7b32d06a8a01ed942	2022-10-25 09:59:44	2022-10-25 09:25:35	1573253	793696	3954341	686694404	28ee2004	101000111011100010000000000100	be5d35b33a25490b1effa210ffe3ac848b4a488d48da550f245b844d13cda83f	3550325036	386376745	36835682546788	000000000000000000000000000000000000000037e9ef08f8ef453cea874cdc	03a3990b2cfabe6d6d7c172637a1ed18b8b572d95ab7cb506f3ddca77522f6ee9984e1c5b96b7a11ce10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041000000	2826	2397	7884	7370	886768910605	171347168	887393910605	171467936	8992542	1737.5966	5717.53	1.1049	2275.0696	0.4396	16438.308895883	625000000	120766.5	633992542	122504.1016	F2Pool
760228	00000000000000000001768a7254c0eea281892ae3255661a7738f03eb9ca8fb	2022-10-25 10:14:08	2022-10-25 09:35:25	1198804	931440	3993124	711663620	2a6b2004	101010011010110010000000000100	c15741af75262d96e29b24955195c208a25ecf4d58bc1c19c144a930b1584f9b	3181861227	386376745	36835682546788	000000000000000000000000000000000000000037ea10899435d4e77363302b	03a4990bfabe6d6d22065f5fdeceb8572c176d2b0936b947b3b407c4d4b3464fbd582a18ff35b05e01000000000000002b65050495db7bf6010000000000001c25c00a1b2f736c7573682f	1450	1161	6736	3992	523701345800	101192928	524326345800	101313696	14522230	2806.0784	12117.763	2.3415	3638.092	0.703	2248.3048996556	625000000	120766.5	639522230	123572.5859	SlushPool
760229	00000000000000000000b687d5f6eb6515e5128b1267052602f5c7b1d23fd2cd	2022-10-25 10:16:45	2022-10-25 09:38:15	1487824	828871	3974437	885743616	34cb6000	110100110010110110000000000000	015b37d53aa29772e9760b81e52d9a911200d6b334a4a6f50d8a3dee3c9e73c2	2058713116	386376745	36835682546788	000000000000000000000000000000000000000037ea320a2f7c6491fc3f137a	03a5990b048eb757632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab6625500001dd779000000	2314	1949	7877	5600	427896612282	82680928	428521612282	82801688	5748453	1110.7529	3864.4438	0.7466	1446.754	0.2796	11378.146004567	625000000	120766.5	630748453	121877.2578	Foundry USA Pool
760230	0000000000000000000441fdf928f7efd005d0115bceba259c922517a2d2d55d	2022-10-25 10:19:24	2022-10-25 09:40:29	228833	116690	578903	536879108	20002004	100000000000000010000000000100	5101e134195d715979e4c9d14485bec27b4b192840b0b2cca2f399cb790f1116	59909674	386376745	36835682546788	000000000000000000000000000000000000000037ea538acac2f43c851af6c9	03a6990bfabe6d6d6eac91a4a9d0591d1fb391622c3b651094cc71fdfc9fd1a24008db42b4a5358401000000000000002a650604da8840c2d9030000000000b278f00a1b2f736c7573682f	511	419	1136	1322	54057537989	10445344	54682537989	10566110	1339860	258.8963	5864.9004	1.1333	2320.124	0.4483	245.10465480767	625000000	120766.5	626339860	121025.3984	SlushPool
760231	00000000000000000002538e05c811462d73fac049789044215012ee4c3775dd	2022-10-25 10:20:02	2022-10-25 09:46:23	90864	43850	222414	888774656	34f9a000	110100111110011010000000000000	3a01fde9105411973308697fec3e12b504fa75577b051582f0068e6b830d5fb3	2161154427	386376745	36835682546788	000000000000000000000000000000000000000037ea750b660983e70df6da18	03a7990b1b4d696e656420627920416e74506f6f6c383834b201cd03b9a19049fabe6d6da741077e164773f2542a25407540439e2bad6194a405ce7779ffc53a94cde6fc02000000000000000000c84c1d00000000000000	202	176	462	505	23602294337	4560586.5	24227294337	4681353	617988	119.4116	6833.8823	1.3205	2799.0361	0.5408	514.81117472726	625000000	120766.5	625617988	120885.9141	AntPool
760232	0000000000000000000484f749f40e7192c3ed2726538a1c4632aa16c33e14d5	2022-10-25 10:20:25	2022-10-25 09:59:44	175389	72833	393888	536952832	20014000	100000000000010100000000000000	e429df450bc84877451b3c1a12209da866020a135c8e4c35aa79098929361820	3364753767	386376745	36835682546788	000000000000000000000000000000000000000037ea968c0150139196d2bd67	03a8990b0469b857632f466f756e6472792055534120506f6f6c202364726f70676f6c642f102348912800000000000000	102	84	958	273	25127459152	4855288.5	25752459152	4976055	512012	98.9342	2924.2622	0.565	1303.4796	0.2518	52.169481525241	625000000	120766.5	625512012	120865.4375	Foundry USA Pool
760233	00000000000000000002395869288ae0a5ae3ba091508284a700c55f5d2c4120	2022-10-25 10:55:48	2022-10-25 10:14:08	1428906	854860	3993486	545259520	20800000	100000100000000000000000000000	5a623fd1300ac0ac28476f0432faf3e4b301d057e2541baec32b068dfef6a34e	2861142855	386376745	36835682546788	000000000000000000000000000000000000000037eab80c9c96a33c1faea0b6	03a9990b1b4d696e656420627920416e74506f6f6c38303683004700c66b83bffabe6d6d78d497487c79fe2405b6a82fb7357277a3cdf5e60834742a62a0f559095708d102000000000000000000162cc98f010000000000	2942	2443	6394	8848	5138650370929	992922944	5139275370929	993043712	19860024	3837.481	13903.004	2.6864	4975.143	0.9613	11891.825239522	625000000	120766.5	644860024	124603.9844	AntPool
760234	000000000000000000014f7637fee84e77e236640ce199cca02ece113d482c29	2022-10-25 11:04:47	2022-10-25 10:16:45	1486385	835554	3993047	717455360	2ac38000	101010110000111000000000000000	02a96b692dde2980aed3715e7cc45b82e13dcd37278abf900f57ebdd808a3480	3911421185	386376745	36835682546788	000000000000000000000000000000000000000037ead98d37dd32e6a88a8405	03aa990b0b2f4d61726120506f6f6c2f1a01000200000003000000070d1bf398e93f0100000000	3234	2776	7294	8328	492741650238	95210696	493366650238	95331464	11097551	2144.3398	7467.592	1.443	2779.9512	0.5372	19437.374602823	625000000	120766.5	636097551	122910.8438	Unknown
760235	0000000000000000000075cdc547810dfc61d5db2d0a29d2dd6421f69fd5a2fa	2022-10-25 11:06:19	2022-10-25 10:19:24	1464502	842923	3993271	1073733632	3fffe000	111111111111111110000000000000	4531e08c398cea1eef862a32e970ed82396a31690766b04520912d12b8df01e3	988607953	386376745	36835682546788	000000000000000000000000000000000000000037eafb0dd323c29131666754	03ab990b1b4d696e656420627920416e74506f6f6c38323986006500ca1d85d7fabe6d6d401865f52315dc205db763e00d9b9e0dae845a2eb44c8990c8e6d79194d77b330200000000000000000073026c08000000000000	2162	1787	7830	5440	114881238896	22198088	115506238896	22318856	4841342	935.4751	3306.7786	0.639	1212.872	0.2344	21592.13084955	625000000	120766.5	629841342	121701.9766	AntPool
760236	00000000000000000003f4444430b9f2bb79c6bc86222247de26400e0a05669f	2022-10-25 11:07:37	2022-10-25 10:20:02	690252	321029	1653339	536870912	20000000	100000000000000000000000000000	cf663f0f45419075e33ede9d63b90bab15c58c76d9d5043034f837c811e830e4	2075580980	386376745	36835682546788	000000000000000000000000000000000000000037eb1c8e6e6a523bba424aa3	03ac990b0475c357632f466f756e6472792055534120506f6f6c202364726f70676f6c642f103c8e41ef4d000000000000	989	874	3612	2380	104287633313	20151124	104912633313	20271892	1665556	321.8294	2414.017	0.4664	1008.0551	0.1948	12991.833264406	625000000	120766.5	626665556	121088.3359	Foundry USA Pool
760237	0000000000000000000066cb99e3fe2b07ac3d435397370f21330a317c52c5db	2022-10-25 11:14:22	2022-10-25 10:20:25	839461	446027	2177542	608018436	243da004	100100001111011010000000000100	ed57a9e281a040807856ff5605349078ade73cbc0355ea776e75a16050efe81d	3506704227	386376745	36835682546788	000000000000000000000000000000000000000037eb3e0f09b0e1e6431e2df2	03ad990b2cfabe6d6defcb30ed1f39fbd90fd60bdf2d1ed2acb9c53ecf05ffbe7e94566641e247c67810000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050008010000	1571	1349	4173	4283	314390128642	60748476	315015128642	60869240	5816186	1123.8407	6932.201	1.3394	2673.0688	0.5165	11965.993343865	625000000	120766.5	630816186	121890.3438	F2Pool
760238	000000000000000000072465e22fa8326e84ccc834f65e59f93b31ba96c893d8	2022-10-25 11:16:16	2022-10-25 10:55:48	194918	106820	515378	537092096	20036000	100000000000110110000000000000	5a3948ba0f20241ade00007799eaea1b64538cb4b1903308aed665188b0c7e50	1596191312	386376745	36835682546788	000000000000000000000000000000000000000037eb5f8fa4f77190cbfa1141	03ae990b1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6d0152072d7ecc3b11dcc1d9c28bcf3a768291eb4f45923bd8cf403fee87ecd62f100000000000000012677fb9da0b4d6633d33026e55da83754000000000000	432	357	909	1174	63713493410	12311129	64338493410	12431896	1173984	226.8447	6035.411	1.1661	2284.5579	0.4415	381.93059518186	625000000	120766.5	626173984	120993.3516	ViaBTC
760239	00000000000000000003a840411e4f5c504dfdeba64e37eeb773974b87a07968	2022-10-25 11:24:31	2022-10-25 11:04:47	885009	485330	2340999	740827136	2c282000	101100001010000010000000000000	d8085fdd831f548549023844a3a86b509261c1acb0034c03a4c23d7d65b639a0	1144537978	386376745	36835682546788	000000000000000000000000000000000000000037eb8110403e013b54d5f490	03af990b046fc757632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f980d6e000043ad35010000	1876	1591	4334	4755	1862654842841	359914112	1863279842841	360034880	5720259	1105.3051	6465.6953	1.2494	2444.6523	0.4724	9239.1157851139	625000000	120766.5	630720259	121871.8125	Foundry USA Pool
760240	00000000000000000001c89705ee1d86ecd6fc8fdb5f4418b81bbcd68912f8de	2022-10-25 11:37:46	2022-10-25 11:06:19	1290129	698558	3385803	840597504	321a8000	110010000110101000000000000000	69ef64a5919e5a74074f81b385836cb0aa45fae3cc107d427b12dade8cc143ea	1380636681	386376745	36835682546788	000000000000000000000000000000000000000037eba290db8490e5ddb1d7df	03b0990b1b4d696e656420627920416e74506f6f6c383636b201d700d56cdd00fabe6d6d905062ef220ddedd4642eaa32a98ed3af319d7f561ad2686a7eac4d0c587009f020000000000000000003ccad201000000000000	2768	2335	5882	7120	2107893031532	407300608	2108518031532	407421376	9833117	1900.0178	7624.3857	1.4732	2905.624	0.5615	6982.1154254289	625000000	120766.5	634833117	122666.5234	AntPool
760241	0000000000000000000794eb1ba6cae0ea96a00471017e5f117fdea2b5903332	2022-10-25 12:03:46	2022-10-25 11:07:37	1307396	895379	3993533	789389312	2f0d2000	101111000011010010000000000000	074da41d7744dab975a12127bc2d8d1c5cc5c8b19bf8459dde61480c4e145200	4029321747	386376745	36835682546788	000000000000000000000000000000000000000037ebc41176cb2090668dbb2e	03b1990b1b4d696e656420627920416e74506f6f6c383636b201d703deb9600efabe6d6dda1dc3e67f5cda7f0556ad6cb4628fc30b65e8ca865b97b280422987c3faddd0020000000000000050bd00008103000000000000	2184	1826	6920	6141	3123484703656	603539712	3124109703656	603660480	15152137	2927.793	11593.421	2.2401	3795.7234	0.7335	12999.488045977	625000000	120766.5	640152137	123694.2969	AntPool
760242	0000000000000000000299fde58b02dd80153539fcdb98108b67f343d204cff0	2022-10-25 12:08:06	2022-10-25 11:14:22	1389740	867925	3993515	537772032	200dc000	100000000011011100000000000000	76de60ef395fb3862034e0d358ba4af48174e7e742a8896c6c7516bddd8f07d3	1214790954	386376745	36835682546788	000000000000000000000000000000000000000037ebe5921211b03aef699e7d	03b2990b1362696e616e63652f383638cd000103e0469104fabe6d6dd1577a96ce63a065e5b06a4462aab28ad1381475fe42b903ec54667b051ab5510200000000000000109e00007104000000000000	2705	2256	6906	7695	376647828605	72778304	377272828605	72899072	8521467	1646.5724	6133.588	1.1853	2134.6836	0.4125	82453.81251027	625000000	120766.5	633521467	122413.0781	Binance
760243	00000000000000000001808d1fd7c1d31b5a1ca3596373c549a57891fd6f3c6b	2022-10-25 12:20:02	2022-10-25 11:16:16	1513954	826353	3993013	536879104	20002000	100000000000000010000000000000	05872e0116745f35897afec7f1a6deec966dca8116c625c7cc75064370fb1374	3866126568	386376745	36835682546788	000000000000000000000000000000000000000037ec0712ad583fe5784581cc	03b3990b0473d457632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12459d0918b4310000000000	2653	2258	7509	7523	690188816852	133362704	690813816852	133483472	9788978	1891.489	6467.117	1.2496	2452.1973	0.4738	37037.733567006	625000000	120766.5	634788978	122657.9922	Foundry USA Pool
760244	000000000000000000069ad3be5b08902970f0b3fce9ef5187b950d1fc869575	2022-10-25 12:34:17	2022-10-25 11:24:31	1558029	813359	3998106	1073733636	3fffe004	111111111111111110000000000100	ee0a9aa8071815003784dc366095f2cd0f8999d0e32da9d43d3ea06c5882d44c	1285889846	386376745	36835682546788	000000000000000000000000000000000000000037ec2893489ecf900121651b	03b4990b2cfabe6d6dd86b81088c0203edaa8ade4e20a6533ab20280ae5fb8073fdca71a157adea48510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f0530000	3578	3078	7200	9615	2508457398582	484700224	2509082398582	484820960	11041572	2133.5232	7088.937	1.3698	2762.8726	0.5339	16281.251002223	625000000	120766.5	636041572	122900.0234	F2Pool
760245	00000000000000000005bc2b7045616f785d582ab9cc96382a9e98fc71dcf0b3	2022-10-25 12:36:26	2022-10-25 11:37:46	1636749	763977	3928680	810024960	30480000	110000010010000000000000000000	f1c25dedb89004d8425fdf751c5b075b61658a6999e7e644322d3b55e41e2522	580567564	386376745	36835682546788	000000000000000000000000000000000000000037ec4a13e3e55f3a89fd486a	03b5990b044bd857632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e11bb20000077a5f000000	1350	1191	8440	5829	943531116121	182315120	944156116121	182435888	2774358	536.0792	1695.3525	0.3275	706.377	0.1364	2861.6687118548	625000000	120766.5	627774358	121302.5859	Foundry USA Pool
