id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803236	000000000000000000038ffe89faf58d7775b6919b553d2373554ba1d218e9b1	2023-08-15 05:13:11	2023-08-15 04:24:29	1780056	737595	3992841	536887296	20004000	100000000000000100000000000000	4a0840c155933f3d6027e647b32e77b21c031692fc92d078f71ef0002a29ba13	840222028	386228059	52391178981379	0000000000000000000000000000000000000000522420cd5f1c824c5f319f74	03a4410c046709db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f361e0a139ff2080000000000	1974	1768	5188	9677	147980190764	43500256	148605190764	43683980	8186320	2406.4507	4599.6787	1.3522	2050.8042	0.6029	2797.035282062	625000000	183725	633186320	186131.4531	Foundry USA Pool
803237	0000000000000000000367d7f2e4750b18b5168c384c79c035ad339cfe7de8b1	2023-08-15 05:17:07	2023-08-15 04:29:40	1353251	879902	3992957	605790208	241ba000	100100000110111010000000000000	7b9bbf484b495380a99a3832d8a0b5252e8f7fcf0bc6f96d7dee388e59952321	4185588305	386228059	52391178981379	000000000000000000000000000000000000000052245073d45fc7930126e778	03a5410c082f5669614254432f2cfabe6d6ddee864ad0768980a7128de62793f1d32d8eba3a90c504c2694986ac4863c985b100000000000000010c03dc9001330fcdc9cd33943814c000000000000	1868	1797	3074	18813	110521831682	32488998	111146831682	32672722	7277022	2139.1533	5378.9556	1.5812	1823.1128	0.5359	731.67844574631	625000000	183725	632277022	185864.1562	ViaBTC
803238	00000000000000000001e65839e2c232159d606dcf9ca9e2d694d192a8720ec9	2023-08-15 05:35:32	2023-08-15 04:39:48	1447828	848363	3992917	665567232	27abc000	100111101010111100000000000000	bb2e7eea3ea132d65e0f8b8539a7f1b1a31e95ae0a79e9013231b360ba152546	165824789	386228059	52391178981379	00000000000000000000000000000000000000005224801a49a30cd9a31c2f7c	03a6410c04a40edb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e145339802000000000000	2370	2056	5657	12477	439266332519	129126728	439891332519	129310456	10745648	3158.7908	7423.432	2.1821	2691.9055	0.7913	5400.1274639459	625000000	183725	635745648	186883.7969	Foundry USA Pool
803239	00000000000000000003d8b1623820f0125324b2f905f519a9305f9fdb8ef1c8	2023-08-15 05:40:31	2023-08-15 04:48:39	1645515	782365	3992610	755359744	2d05e000	101101000001011110000000000000	0d57949a531995b9a42ad7e0de1bc64ea067cd82da7f5728e6435453ed056e04	99278099	386228059	52391178981379	00000000000000000000000000000000000000005224afc0bee6522045117780	03a7410c04cf0fdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c7c63b0763000000000000	3817	3720	4933	12801	226299149782	66522900	226924149782	66706624	7380455	2169.5586	4486.0044	1.3187	1849.029	0.5435	39323.226983071	625000000	183725	632380455	185894.5625	Foundry USA Pool
803240	00000000000000000003bf198bc241c8f573a84ce0643e9599e409de958054b3	2023-08-15 05:42:24	2023-08-15 05:06:54	2058643	644759	3992920	536870912	20000000	100000000000000000000000000000	d7e501f1f96e5166c8bacba4773cf59ad19475d1f6eb1a0c9236955504e12209	737512370	386228059	52391178981379	00000000000000000000000000000000000000005224df6734299766e706bf84	03a8410c044110db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d90894c71a4180000000000	5763	5733	8247	7053	33652397911	9892459	34277397911	10076184	7025628	2065.2537	3413.2395	1.0033	1759.9974	0.5174	2623.3717413832	625000000	183725	632025628	185790.25	Foundry USA Pool
803241	00000000000000000004650f8cc70328a5240d9d2284e2696f948820852a9748	2023-08-15 05:44:25	2023-08-15 05:13:11	2077190	638546	3992828	547356672	20a00000	100000101000000000000000000000	84f0e3aa6b67a74d51f1b26a04aced0202a0375f9724bb3a5b2fbff353b4f3f4	4238663282	386228059	52391178981379	000000000000000000000000000000000000000052250f0da96cdcad88fc0788	03a9410c04b910db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb2ff600001d1d62fa0000	5451	5418	9363	5967	1120886980128	329495936	1121511980128	329679648	7901131	2322.6165	3804.3035	1.1182	1979.3662	0.5817	884.37517996084	625000000	183725	632901131	186047.6094	Foundry USA Pool
803242	000000000000000000032fca4794a2fe288db43a1be07b72693eb6adcdcae3a6	2023-08-15 05:49:24	2023-08-15 05:17:07	1770838	740726	3993016	829284352	316de000	110001011011011110000000000000	9e0a8f9d4aa810cc7f5579c08a2f0ecaa2715609699c7c5eb3a0100e4e957f40	767244419	386228059	52391178981379	000000000000000000000000000000000000000052253eb41eb021f42af14f8c	03aa410c04e511db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26204817aa00000000000000	3489	3404	7248	9646	230433460320	67738216	231058460320	67921944	7968839	2342.52	4500.7935	1.3231	1996.2341	0.5867	1612.2082539171	625000000	183725	632968839	186067.5156	Foundry USA Pool
803243	000000000000000000004bb0f1c214ecdd877e7af788c02aae892cfa05b5878e	2023-08-15 05:51:01	2023-08-15 05:35:32	2028424	654757	3992695	536895488	20006000	100000000000000110000000000000	caee0226ce46b87a18c9c0870ac3db973a6c6019ed152a21e9771493cc6aad0c	3703894090	386228059	52391178981379	000000000000000000000000000000000000000052256e5a93f3673acce69790	03ab410c044612db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f421d8c1d1aff020000000000	5184	5164	9141	6584	29915748523	8794033	30540748523	8977758	6746807	1983.2914	3326.6196	0.978	1690.2449	0.4968	435.76656162	625000000	183725	631746807	185708.2969	Foundry USA Pool
803244	00000000000000000000bcb66d6fd848ac5cbe63e9993b9c2fc7d4c4705ed8e7	2023-08-15 05:57:20	2023-08-15 05:40:31	1907228	695145	3992663	664059904	2794c000	100111100101001100000000000000	b41360945171919250f5b45de24d3913190a08d6875a3f6a39e39ae3873a6581	2375036171	386228059	52391178981379	000000000000000000000000000000000000000052259e010936ac816edbdf94	03ac410c04c113db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3374ab29f200000000000000	5090	4998	6581	9622	116101494340	34129196	116726494340	34312920	8145907	2394.5708	4271.737	1.2558	2040.771	0.6	7314.4074643697	625000000	183725	633145907	186119.5781	Foundry USA Pool
803245	0000000000000000000223b7094b599a5408518acffe51e6e4c899b9aa98b368	2023-08-15 06:02:49	2023-08-15 05:42:24	1931377	687081	3992620	627531776	25676000	100101011001110110000000000000	0a167dbbcad7bfa9bee9f9c8df35a9af95d4dd33f798e6b6d05bed189b707d4a	775059069	386228059	52391178981379	00000000000000000000000000000000000000005225cda77e79f1c810d12798	03ad410c0b2f4d61726120506f6f6c2f1a010002000000030000009aad7348ba00000000000000	3404	3308	7019	6900	133766053862	39321868	134391053862	39505596	8464079	2488.1006	4383.0645	1.2884	2120.4897	0.6232	18737.256978947	625000000	183725	633464079	186213.0938	Unknown
803246	000000000000000000023883bf4f819396468df8517dfb55fbbb97795bc3af82	2023-08-15 06:12:09	2023-08-15 05:44:25	1779898	739311	3997831	620724224	24ff8000	100100111111111000000000000000	920b6b7538e6d12793a55c2085de3f439315b7faff8e41e613c34c82a23cf5c3	1812599602	386228059	52391178981379	00000000000000000000000000000000000000005225fd4df3bd370eb2c66f9c	03ae410c2cfabe6d6d4c2b0162e3c1e52be08a10ccada40f17bd5db09d7b79d08932d66734f178d4d310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a7a10000	4316	4138	6923	6687	1809050871259	531788608	1809675871259	531972320	9016542	2650.5027	5067.3037	1.4895	2256.519	0.6635	6526.4707898161	625000000	183725	634016542	186375.5	F2Pool
803247	00000000000000000003b845f33dbe86ced2a8c92613669c3b36f420891493a6	2023-08-15 06:19:05	2023-08-15 05:49:24	1805194	729311	3993127	603996160	24004000	100100000000000100000000000000	e1cddf15b66e17da871d5bd001f67aa72a888b2a1845c35c3d553669d9fff6ac	3845093180	386228059	52391178981379	000000000000000000000000000000000000000052262cf469007c5554bbb7a0	03af410c1b4d696e656420627920416e74506f6f6c39353941000800d0cb0658fabe6d6dd2f97d8bc5acf0b6fb2184e5cac24aa9e360ecb7bda5d497384b20bfd7efbd2002000000000000003c880000fd00000000000000	3531	3367	6741	9102	152126152313	44719004	152751152313	44902728	8917842	2621.4888	4941.32	1.4525	2234.2334	0.6567	4671.3864323398	625000000	183725	633917842	186346.4844	AntPool
803248	00000000000000000000558986cc587d3ebb341eb7460dd043f62de931fa3617	2023-08-15 06:27:46	2023-08-15 05:51:01	1720497	759135	3997902	644063232	2663a000	100110011000111010000000000000	46f1afbc9caae5bbb3323444a6519c96f889d530e8d6bf2f761968efb947bd4c	1600201390	386228059	52391178981379	000000000000000000000000000000000000000052265c9ade43c19bf6b0ffa4	03b0410c2cfabe6d6da3e8e6b1a1c5ff56dbf4cc30a6af3083f8715c861f68d4d573ecd4ec606c3d0710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004f689c64	3985	3749	7379	6473	627990833872	184604192	628615833872	184787904	9732835	2861.0642	5658.7695	1.6635	2435.7383	0.7161	130053.60873616	625000000	183725	634732835	186586.0625	F2Pool
803249	00000000000000000004284b7b2b1a3cc124f207a8c0f5583712b0dcab934339	2023-08-15 06:47:11	2023-08-15 05:57:20	1568278	808128	3992662	780836864	2e8aa000	101110100010101010000000000000	a2d768df67be561d5bef5d204c351e0e91e20013454aafdef614c81ceed40dd9	3187440640	386228059	52391178981379	000000000000000000000000000000000000000052268c41538706e298a647a8	03b1410c0b2f4d61726120506f6f6c2f1a010002000000030000009aaddbdb8902000000000000	2191	1867	7314	6990	693889596309	203975792	694514596309	204159504	13125763	3858.4492	8371.086	2.4607	3288.3381	0.9665	23079.733668348	625000000	183725	638125763	187583.4531	Unknown
803250	000000000000000000043f314c771813749416cc0e2184ff2f795ddb9d3c12a0	2023-08-15 06:57:05	2023-08-15 06:02:49	1888819	701568	3993523	551550976	20e00000	100000111000000000000000000000	d5c5e88c9e5ef4dd00e964bdf1e8dff362a3e4ce66caaabb59c8a507c868337c	2176040259	386228059	52391178981379	00000000000000000000000000000000000000005226bbe7c8ca4c293a9b8fac	03b2410c194d696e656420627920416e74506f6f6c204a00f901de6195b5fabe6d6d75be7bea57bd6235fa3dba85f2285dc12a756f9a54f97ae3d3ef1b24284e21670200000000000000000028225f86020000000000	2157	1926	5909	9332	284933014848	83758912	285558014848	83942632	10424158	3064.2854	5520.171	1.6227	2611.3542	0.7675	8763.5098548533	625000000	183725	635424158	186789.2812	AntPool
803251	00000000000000000000d4ed8144b33b1a3a3e49d136f2d9656bddf004b80b17	2023-08-15 07:12:09	2023-08-15 06:12:09	1804966	729398	3993160	563519488	2196a000	100001100101101010000000000000	dd339661547fc221e653947b3ab2d3cbc2f6f0b42beaf5f7d8741c7bb1802087	2278524456	386228059	52391178981379	00000000000000000000000000000000000000005226eb8e3e0d916fdc90d7b0	03b3410c62022f627463636f6d2f3938fabe6d6d8d75e7bde2608da8467a41143341a6e15a3b807e5e92030feae667f1493865680200000000000000aa1089786bd148390ad932489245bb0f622070fb8f3c010000000000	2499	2224	7809	6596	359679051241	105731256	360304051241	105914976	12308807	3618.2969	6821.007	2.0051	3083.6929	0.9066	18561.651502571	625000000	183725	637308807	187343.2969	Unknown
803252	0000000000000000000138582f70f538e9b073b457dd0b7b92faf87afe629a8c	2023-08-15 07:12:19	2023-08-15 06:19:05	1501757	830317	3992708	627302400	2563e000	100101011000111110000000000000	2970b4f581a5b548625d882564eff75e798c6db7ed09f7ada0e3453e869a973e	3271683356	386228059	52391178981379	000000000000000000000000000000000000000052271b34b350d6b67e861fb4	03b4410c21022f506f7765726564206279204c75786f7220546563682f3333f07a98a22985710b5284be682120f3229b00000000000000	2766	2757	4158	15103	8991933984	2643269	9616933984	2826994	6513001	1914.5618	4337.894	1.2752	1631.7307	0.4797	901.52554157617	625000000	183725	631513001	185639.5625	Unknown
803253	000000000000000000045323afa31cd97d751e3d91ade7201491825c1edce9c4	2023-08-15 07:37:37	2023-08-15 06:27:46	1676141	772393	3993320	713736192	2a8ac000	101010100010101100000000000000	ab0692aa092a23cf3a3c6482ad722432ca5a9f01e2ac4636822971eec580e1d0	1736349216	386228059	52391178981379	000000000000000000000000000000000000000052274adb28941bfd207b67b8	03b5410c082f5669614254432f2cfabe6d6de8c20346ec2070dee7fe5d8aa1e525fc060f661a9faa2b292d4b6c24f2361e061000000000000000104a3f2f011df5694b5284c7240783030000000000	3239	2824	6849	9696	909565611627	267375904	910190611627	267559632	16122302	4739.312	9620.8955	2.8282	4038.754	1.1873	12631.587743423	625000000	183725	641122302	188464.3125	ViaBTC
803254	000000000000000000033904d3b00bbdba563853e0233a97ae5d4d22d13fd1c4	2023-08-15 07:38:50	2023-08-15 06:47:11	1958960	678038	3993074	1073676288	3fff0000	111111111111110000000000000000	80caa3fc61ade4173f74f7a29426c48dbb54d7347a6cf409a14768ff4bd42edc	83502463	386228059	52391178981379	000000000000000000000000000000000000000052277a819dd76143c270afbc	03b6410c082f5669614254432f2cfabe6d6d6deb37e5b9967c4e57c6dcabe873208f578bf94b5d97cf20895b532b1195a3dc1000000000000000102a3ec10209d8422fcb65e2677f06000000000000	5494	5364	7311	7877	102097567547	30012600	102722567547	30196326	7217626	2121.6934	3685.1357	1.0832	1808.1793	0.5315	5223.5758359102	625000000	183725	632217626	185846.6875	ViaBTC
803255	000000000000000000008d96ecc38308eb0a84e085c993919ab551327d5f1e09	2023-08-15 07:49:45	2023-08-15 06:57:05	1734892	752629	3992779	724172800	2b2a0000	101011001010100000000000000000	8fe735d36e2c2ac23cd97a7d0fbe9c43cd186f41f3c9645be46ab9f0956dcd32	3715339932	386228059	52391178981379	00000000000000000000000000000000000000005227aa28131aa68a6465f7c0	03b7410c04192edb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b4f000001e527f010000	3905	3676	7448	7091	1197271806413	351950016	1197896806413	352133760	10456048	3073.6599	6027.9478	1.772	2619.448	0.7699	17197.681461934	625000000	183725	635456048	186798.6562	Foundry USA Pool
803256	000000000000000000028a4a6408857e8660f5fd5844b36d39986f11eb190ece	2023-08-15 07:51:34	2023-08-15 07:12:09	2003373	663257	3993144	1073733632	3fffe000	111111111111111110000000000000	1e78a30be617fdab12d34df9bb2b8b1ce31b4afb837ec5f58b3a696a2b56655a	860307684	386228059	52391178981379	00000000000000000000000000000000000000005227d9ce885debd1065b3fc4	03b8410c132f3154486173682f3837304a009602f1d7f269fabe6d6d62e98751380cea1422001a0de4f8b6927df8361c4ce029bb71a34e835d223f1f020000000000000069bf00006d47000000000000	5672	5631	7580	8291	94380116159	27743978	95005116159	27927704	7086076	2083.0229	3537.7456	1.04	1775.1901	0.5218	1839.6742804909	625000000	183725	632086076	185808.0156	Unknown
803257	00000000000000000003fb1a37321d22eae46dccaf3969ae8a2365ec1f633af8	2023-08-15 08:02:36	2023-08-15 07:12:19	1499369	831303	3993278	1073676288	3fff0000	111111111111110000000000000000	467d5d3f0b4f4dd256812163d24f67bb0dae367e650b48d0a244b594e7379cef	1828634212	386228059	52391178981379	000000000000000000000000000000000000000052280974fda13117a85087c8	03b9410c1a2f706f6f6c696e2e636f6d2f66702f39363371006001f5bcdba5fabe6d6da6d4ea83114fb4516583c51ed75bd8a17b1f373cf6c78bb9551e229d626e779c0400000000000000000037e10429000000000000	1964	1720	7269	5365	593006219187	174320112	593631219187	174503840	10980949	3227.9597	7325.6094	2.1536	2750.853	0.8087	35093.574031401	625000000	183725	635980949	186952.9531	Poolin
803258	00000000000000000002464cf4d34f48fa579398807099a4b8344f36bd1b7b67	2023-08-15 08:08:23	2023-08-15 07:37:37	1721040	757249	3992787	755425280	2d06e000	101101000001101110000000000000	3f005a5f34a0692b2523ad9196a0c9da681d71361fb9b104455a2813223ee3fd	3248254527	386228059	52391178981379	00000000000000000000000000000000000000005228391b72e4765e4a45cfcc	03ba410c047832db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282b1c452c7e000000000000	2162	1990	8740	4394	260792141474	76662456	261417141474	76846184	9066315	2665.134	5268.8374	1.5489	2271.2876	0.6676	28435.70565512	625000000	183725	634066315	186390.1406	Foundry USA Pool
803259	00000000000000000001e789f5298e0e2801a0ba9868bad1550d36b58ef3f483	2023-08-15 08:28:24	2023-08-15 07:38:50	1490897	834148	3993341	536903680	20008000	100000000000001000000000000000	5633e2365040faf6e02bcd8f2920798cec671f0997305185d2c4793070296563	3119077274	386228059	52391178981379	0000000000000000000000000000000000000000522868c1e827bba4ec3b17d0	03bb410c082f5669614254432f2cfabe6d6d46dc8a5e297541950a46d5c3cc6be079a07019aa051fb39193d8a7d67ad710291000000000000000124444b9da0b4d6633d33026ffb3ec2a583b0000000000	3060	2637	6877	8659	1791103612700	526512832	1791728612700	526696544	13157826	3867.8745	8827.717	2.5951	3296.1204	0.9689	451335.85326512	625000000	183725	638157826	187592.875	ViaBTC
803260	000000000000000000021cfb25856494cc0ca472237872b51b961255dabdafc4	2023-08-15 08:29:08	2023-08-15 07:49:45	1696651	765410	3992881	655581184	27136000	100111000100110110000000000000	a2c10ec2c6200b1105f90950821fdc99249230b4cbff04a9bd487a1779ba559a	1764946102	386228059	52391178981379	0000000000000000000000000000000000000000522898685d6b00eb8e305fd4	03bc410c0b2f4d61726120506f6f6c2f1a010002000000030000009ab1efe63600000024000000	3294	3256	6562	10317	41057186693	12069171	41682186693	12252896	6744813	1982.7052	3976.048	1.1688	1689.6548	0.4968	20523.378280771	625000000	183725	631744813	185707.7031	Unknown
803261	000000000000000000031585e5e7ce1d8f7ebdefce3c719a3be30276100414a6	2023-08-15 08:33:42	2023-08-15 07:51:34	1897202	698406	3992420	586039296	22ee4000	100010111011100100000000000000	a2194356181a2a3b52355d2c8dc13712cb1392098adf18f4b22e6f3971c35434	1792448084	386228059	52391178981379	00000000000000000000000000000000000000005228c80ed2ae46323025a7d8	03bd410c046638db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b3c1df7062000000000000	4990	4853	7858	6525	162729739520	47836036	163354739520	48019760	8563649	2517.3704	4514.5376	1.3272	2145.5574	0.6308	9575.9480835961	625000000	183725	633563649	186242.375	Foundry USA Pool
803262	00000000000000000001e18194876c11cce26c87147511b8dc7d1acf72b2af07	2023-08-15 08:37:54	2023-08-15 08:02:36	1786761	735545	3993396	851771392	32c50000	110010110001010000000000000000	aa0152973fef873a44db91ef01c9ffda2e3f6eb7950f6db40749da6a8451a245	2710743366	386228059	52391178981379	00000000000000000000000000000000000000005228f7b547f18b78d21aefdc	03be410c192f5669614254432f4d696e656420627920616b65323030302f2cfabe6d6de5f403785402200851a8d1603917e076889d9c9e5b30e24d80f7958cc81edbc31000000000000000106544fb018e7f3abf8f5244efcc52000000000000	4522	4400	7277	7698	1104918130492	324801728	1105543130492	324985472	8574018	2520.4182	4799.709	1.411	2147.8496	0.6314	11822.014468372	625000000	183725	633574018	186245.4219	ViaBTC
803263	0000000000000000000345ea5d4a31bbc70056f85e697b5efccd19cf19e39247	2023-08-15 08:38:21	2023-08-15 08:08:23	1636954	785443	3993283	823812096	311a6000	110001000110100110000000000000	a4941881dd999adb48228584a26ada826fcb1901af73804b09487b0e7bb48239	1978210382	386228059	52391178981379	00000000000000000000000000000000000000005229275bbd34d0bf741037e0	03bf410c194d696e656420627920416e74506f6f6c2040006b0702986a3ffabe6d6dadfdaa135b51608f597e6ec115cbe1f4cb153624d29ae5582a2a62bc242892a5020000000000000000000c445a00000000000000	3296	3285	6179	10989	10599693918	3115886	11224693918	3299611	6481620	1905.337	3960.6333	1.1644	1623.8073	0.4774	756.79412762105	625000000	183725	631481620	185630.3438	AntPool
803264	00000000000000000001bed485aacb172852405fc9a086122f631aa5a445444c	2023-08-15 08:49:37	2023-08-15 08:28:24	1797585	731993	3993564	728498176	2b6c0000	101011011011000000000000000000	c39ac8abdb1e415df592937ef6fd2e292e8675e34ef0a3af366f3b287632a80e	4185996405	386228059	52391178981379	0000000000000000000000000000000000000000522957023278160616057fe4	03c0410c60012f42696e616e63652f3936fabe6d6d3b57fbf619590477782a02111ced6bd3aef353bf281c15b8f753f93fea1fffec0200000000000000841036126a91a018b3e645964ef7132660108a2aa701000000000000	3720	3462	7053	7302	465748281613	136911360	466373281613	137095088	10952467	3219.5872	6094.3125	1.7914	2743.6177	0.8066	23470.803771018	625000000	183725	635952467	186944.5938	Binance
803265	0000000000000000000146486990d7908c37a981e76231ce35ecb280c253de70	2023-08-15 09:02:05	2023-08-15 08:29:08	1734255	752803	3992664	865280000	33932000	110011100100110010000000000000	fde815ba3502aac95ebdce2b5f7522bd2d26e21c527d6bce095250ec17df64e1	1205002332	386228059	52391178981379	0000000000000000000000000000000000000000522986a8a7bb5b4cb7fac7e8	03c1410c040d3fdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a4cd17b606010000000000	3262	2990	7646	8048	400574036795	117752744	401199036795	117936472	11478147	3374.1162	6619.622	1.946	2875.587	0.8454	29247.535432103	625000000	183725	636478147	187099.1094	Foundry USA Pool
803266	00000000000000000003258a2fbe0591d9fa8f4c53a329870ab349755e8ff481	2023-08-15 09:03:59	2023-08-15 08:33:42	2103131	630091	3993404	778190848	2e624000	101110011000100100000000000000	74b6d2a1a1636937a82f0563170d710923bbf9f02a8034a70857e6449cfc6e95	130764187	386228059	52391178981379	00000000000000000000000000000000000000005229b64f1cfea09359f00fec	03c2410c194d696e656420627920416e74506f6f6c204a0003010bc45225fabe6d6dfcb4613b2e9e985a4835377750410b7e81e2ce5d570b09abe37923f07f70826402000000000000006c5700005400000000000000	6846	6806	7198	8017	127762934042	37557192	128387934042	37740916	7060834	2075.6028	3358.0037	0.9871	1768.8612	0.52	7455.1770815089	625000000	183725	632060834	185800.6094	AntPool
803267	00000000000000000002438d7137092abef8a0ba596fd0d9f5026c41a4472780	2023-08-15 09:05:42	2023-08-15 08:37:54	1572397	806883	3993046	858161152	33268000	110011001001101000000000000000	f93b9bb235c4ffe1d232bcbb4130bf3dd8e9182b39be7381b9bde22f360a9c00	3549550714	386228059	52391178981379	00000000000000000000000000000000000000005229e5f59241e5d9fbe557f0	03c3410c04e63fdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bca7a9a7820000000000000	3500	3455	4025	14945	132270523580	38882244	132895523580	39065968	7209166	2119.2065	4585.692	1.3481	1805.9187	0.5309	31709.771593671	625000000	183725	632209166	185844.2031	Foundry USA Pool
803268	00000000000000000003e6dc94b354dafbb4d2417299c06dd4535c7efe3bfc3a	2023-08-15 09:14:01	2023-08-15 08:38:21	1704431	762845	3992966	729088000	2b750000	101011011101010000000000000000	11b8b107b0d8528d7a95a25886ebf251a7cf002a7fb2ae514c30c2ce6c0b91c9	2126732416	386228059	52391178981379	0000000000000000000000000000000000000000522a159c07852b209dda9ff4	03c4410c22022f506f7765726564206279204c75786f7220546563682f3334a3f894985dcbe9741dbf15eb2220331e2603000000000000	4080	3894	6484	10965	384716192425	113091168	385341192425	113274896	9630395	2830.9509	5651.3286	1.6612	2412.589	0.7093	16077.785138945	625000000	183725	634630395	186555.9531	Unknown
803269	00000000000000000003b97e52bec121f6bda900f58962b712cf0c47738e50c3	2023-08-15 09:20:45	2023-08-15 08:49:37	1827781	721917	3993532	640327680	262aa000	100110001010101010000000000000	ec2035b7c7e3e31616ce0e7196a1aacf1f3d8e55d38a37179b4085f3795cd5c2	3539606875	386228059	52391178981379	0000000000000000000000000000000000000000522a45427cc870673fcfe7f8	03c5410c60022f42696e616e63652f3936fabe6d6d5331bb88869a840df1b9324dff2581711553ccb616efd2fd3ed48312b830fbca02000000000000009fba10ff3bc7cc99cbbfe03bd7698685602099f53500000000000000	4764	4607	5894	10656	211817136470	62265764	212442136470	62449492	8497741	2497.9958	4650.288	1.3669	2128.7205	0.6258	8894.0447961871	625000000	183725	633497741	186223	Binance
803270	00000000000000000005013fc0e58a64860ed3464b83e012d4d34bd682dbf0ea	2023-08-15 09:21:19	2023-08-15 09:02:05	2142476	616773	3992795	655564800	27132000	100111000100110010000000000000	0c29fd2159fe430341ceeef0350a6b49a9955a1bcb080f3d2bb65e17064b4f63	3602496526	386228059	52391178981379	0000000000000000000000000000000000000000522a74e8f20bb5ade1c52ffc	03c6410c048f43db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da559f01a0b000000000000	7070	7053	7138	7809	3459761693	1017031.5625	4084761693	1200756.5	6472820	1902.7501	3021.6055	0.8883	1621.5637	0.4768	1247.3880975186	625000000	183725	631472820	185627.75	Foundry USA Pool
803271	0000000000000000000303fa2aa754afab878ad600857b852c4cdb094fc34559	2023-08-15 09:33:37	2023-08-15 09:03:59	1775593	739137	3993004	551550976	20e00000	100000111000000000000000000000	5486352aee109f54ba235d62f60304072d7e1e2ba5d95bc671a647b397a8991b	3540192542	386228059	52391178981379	0000000000000000000000000000000000000000522aa48f674efaf483ba7800	03c7410c082f5669614254432f2cfabe6d6d4cdfe774222d182a991323afbd1843eb88858cde1fce94d6c77e2b53d8d501dd100000000000000010a1404d04f63130862ef25f42ce62010000000000	3685	3401	8211	7784	496457291183	145938592	497082291183	146122304	10861511	3192.8499	6118.4336	1.7984	2721.103	0.7999	62456.030104412	625000000	183725	635861511	186917.8438	ViaBTC
803272	00000000000000000002919e5b9b9754309d1dd83b6db4cfe888a7cb4bcbf3ee	2023-08-15 09:35:57	2023-08-15 09:05:42	1730431	754298	3993325	536936448	20010000	100000000000010000000000000000	8c1aee3e94849cd99b53886f6187f5b5d8c31e9db1189705173688f245019c74	831233631	386228059	52391178981379	0000000000000000000000000000000000000000522ad435dc92403b25afc004	03c8410c67022f42696e616e63652f313033fabe6d6db9efeb3fd735ba691a5bf282dfc8d5b2d1a65a8c7ec47cc4ca705bb0bed3fdff02000000000000004715e4dbc6702114c753f337a83ca9c8672050772474070000000000	4509	4434	5001	12756	69186562913	20338082	69811562913	20521808	7441621	2187.5388	4301.4976	1.2643	1864.2563	0.5479	342.75211488684	625000000	183725	632441621	185912.5312	Binance
803273	000000000000000000032804d4452064fcfb2a111bd0bd8808d262f79bd7da35	2023-08-15 09:58:32	2023-08-15 09:14:01	1622743	790216	3993391	545259520	20800000	100000100000000000000000000000	444e61056bd800978d4703c8f4afbcdc64b4412ce42b9a1ac95eb4152bb2322b	3157877093	386228059	52391178981379	0000000000000000000000000000000000000000522b03dc51d58581c7a50808	03c9410c13656d63642e696f313030377100ff031f4610befabe6d6d3f214de57e61fa4f8625c43753f683a3100b0d873f6b25d25584011e2467571c040000000000000000006ce65106010000000000	3694	3268	7535	9770	620489345041	182399040	621114345041	182582768	14267582	4194.0986	8794.327	2.5851	3574.066	1.0506	22869.430586507	625000000	183725	639267582	187919.0938	Unknown
803274	00000000000000000003ecfe98dbc9f79f2f504b305e8f86e9411ec6e02aa11d	2023-08-15 10:00:56	2023-08-15 09:20:45	1978272	673114	3997614	688316416	2906e000	101001000001101110000000000000	8840cd5e6d36cfa3b34e6122091530b2ec8d63723ee1d3a04b2d3e27ff954b65	3288179772	386228059	52391178981379	0000000000000000000000000000000000000000522b3382c718cac8699a500c	03ca410c2cfabe6d6d106b04f1081bf958cf7a74f912e62df1a69ba42b0b2ab1c9859c9a937516ef0e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a01e9c64	3399	3291	7706	5779	156446255600	45988940	157071255600	46172668	7405557	2176.9375	3744.4714	1.1006	1853.4475	0.5447	7168.6005139264	625000000	183725	632405557	185901.9375	F2Pool
